Wavelength,Transmittance,Absorbance
134.2998,0.8626638680218001,0.06415839165421364
134.531,0.891895417528559,0.04968606743224793
134.7622,0.9223964272139873,0.03508238789490052
134.9934,0.9386890743271402,0.027478236983454956
135.2246,0.939109457652735,0.02728378570603546
135.4558,0.9372358936117325,0.0281510874470228
135.687,0.9235931949897178,0.034519275613352385
135.9182,0.8973420050645826,0.04704200221360057
136.1494,0.865949093240031,0.06250763820757599
136.38060000000002,0.8324679453216063,0.0796324802696469
136.6118,0.8084997852233676,0.09232009112717643
136.843,0.8172828365434328,0.08762762144428086
137.0742,0.8528351071127575,0.06913493013795015
137.3054,0.8884988397691439,0.051343134974253704
137.5366,0.9280886404630235,0.03241054293463685
137.7678,0.9495728743559024,0.022471699998926523
137.999,0.9223669319678669,0.0350962754459187
138.2302,0.8711926637893752,0.05988579037947059
138.4614,0.8322416962228492,0.079750529367554
138.6926,0.801142600323247,0.09629017427596517
138.9238,0.7609590220385674,0.11863872953914568
139.155,0.7543312543312543,0.12243789771638111
139.3862,0.7770086064040198,0.10957417078328821
139.6174,0.7982480203361313,0.09786214984227298
139.8486,0.8203733811739641,0.08598843971860504
140.0798,0.8587038214719316,0.06615660436518969
140.311,0.8790859443514311,0.05596866379658093
140.54219999999998,0.8688665594041872,0.06104691741136975
140.77339999999998,0.8664180473191906,0.06227251001903961
141.00459999999998,0.8670124078108858,0.061974687292830524
141.23579999999998,0.8741516565225897,0.058413215103309137
141.46699999999998,0.8805386132140046,0.05525159467901119
141.69819999999999,0.8828222088594911,0.054126749973675475
141.9294,0.8735066623965216,0.05873377822425442
142.1606,0.8569023569023568,0.06706866264443484
142.3918,0.835038582969215,0.0782934574702837
142.623,0.8336141796168008,0.07903490671614681
142.8542,0.8494440539907373,0.07086521931784857
143.0854,0.860372998844694,0.06531322756951066
143.3166,0.8543193548979631,0.06837975443515908
143.5478,0.8383943389688314,0.07655166280655412
143.779,0.8033446498176788,0.09509809432061594
144.0102,0.7720484341185098,0.11235545353655602
144.2414,0.7746242656733566,0.11090890254361742
144.4726,0.823147354207938,0.0845224134012579
144.7038,0.9016493908559716,0.04496230637999367
144.935,0.9606261182643439,0.01744560959391428
145.1662,0.9400027594697573,0.026870871484631624
145.3974,0.8686576275859355,0.06115136250269855
145.6286,0.788346257493263,0.10328298975746224
145.8598,0.7389859335815133,0.1313638282169062
146.091,0.7301579154476553,0.13658320235803934
146.3222,0.791727007030201,0.10142454035252052
146.5534,0.8667763010091751,0.06209297146579234
146.7846,0.9326240159825513,0.030293405228935182
147.0158,0.9616120711175214,0.01700009360794782
147.247,0.9527121766145217,0.021038284029075417
147.47820000000002,0.8974777038284375,0.046976331857783146
147.70940000000002,0.8619973921605152,0.06449404806393123
147.94060000000002,0.8555217446430836,0.06776894759747089
148.1718,0.8586858192384659,0.06616570919553343
148.403,0.8929045402717808,0.049194968714177244
148.6342,0.9510687157745982,0.02178810366867335
148.8654,0.9855488418932526,0.0063218480571816706
149.0966,0.9865408767713926,0.005884915289169533
149.3278,1.0019080439628905,-0.0008278634153391008
149.559,1.016867909666388,-0.007264542078354478
149.7902,1.0275471011369406,-0.011801738377817318
150.0214,1.072894066831119,-0.03055684362312514
150.2526,1.1378529287821322,-0.05608613170225477
150.4838,1.2072324111491037,-0.08179088663686233
150.715,1.2505019894797786,-0.09708438700566761
150.94619999999998,1.2542942400762302,-0.09839942792354679
151.17739999999998,1.1994833733537074,-0.07899423236989093
151.40859999999998,1.123119142305635,-0.05042582937037928
151.63979999999998,1.0554945115928032,-0.023455979385828527
151.87099999999998,1.0144134923934713,-0.006215016989809752
152.10219999999998,1.0111167203045792,-0.004801292147167301
152.33339999999998,1.026688487442563,-0.01143869217869329
152.56459999999998,1.0225735241757459,-0.009694544059176963
152.79579999999999,0.9960022899504168,0.0017396630705918282
153.027,0.9709281177425223,0.012812921712334063
153.2582,0.9576259602504169,0.018804089167346532
153.4894,0.9567849290154457,0.01918567417608441
153.7206,1.000920732452061,-0.00039968504996433865
153.9518,1.042793251646827,-0.018198212003360657
154.183,1.0647600946356623,-0.02725176616657358
154.4142,1.0714007023019896,-0.029951926716492182
154.6454,1.0706446981334778,-0.02964537070022255
154.8766,1.0529098974705484,-0.022391208122226093
155.1078,1.0611749159525057,-0.02578697558077393
155.339,1.0819946060037524,-0.034225095716350185
155.5702,1.0648198185386386,-0.02727612567649068
155.8014,1.0491777789972379,-0.020849083899752364
156.0326,1.0363087862953189,-0.015489180315409364
156.2638,1.0196950501810471,-0.00847031114907384
156.495,1.0074324447109704,-0.0032159333511973536
156.7262,1.0377143832304674,-0.016077836310330683
156.9574,1.05964424461141,-0.025160083628049373
157.1886,1.0505430745447608,-0.02141386412281891
157.4198,1.0285586124401913,-0.012229045018641282
157.651,0.9893611918534932,0.004645129037971211
157.8822,0.9499277981659814,0.022309403184572058
158.1134,0.9365276242349069,0.028479407956816527
158.3446,0.9552066868486617,0.019902645959984335
158.57580000000002,0.9840055447444885,0.007002454368302395
158.80700000000002,1.0164904635084604,-0.00710330853718548
159.03820000000002,1.0409234956208846,-0.017418811498393926
159.2694,1.059587776200154,-0.02513693947094404
159.5006,1.0659274324612968,-0.027727639254923345
159.7318,1.0711663871809203,-0.029856936211866126
159.963,1.0965034832112073,-0.04001001561865241
160.1942,1.142106291520125,-0.05770652393832625
160.4254,1.1903351877330461,-0.07566927205245459
160.6566,1.2416556772063259,-0.09400117859302051
160.8878,1.2911302084972875,-0.11097004240611175
161.119,1.316827532723405,-0.11952889835486055
161.3502,1.3076946857513831,-0.11650635884208044
161.5814,1.2900591957542358,-0.11060963882605448
161.8126,1.2744152938783813,-0.1053109746630791
162.04379999999998,1.2198417408506428,-0.08630349007345253
162.27499999999998,1.1494495665991113,-0.060489920861312774
162.50619999999998,1.093885557980825,-0.03897188859959136
162.73739999999998,1.048690863127483,-0.02064748416663585
162.96859999999998,0.9868267207108896,0.0057590994537056635
163.19979999999998,0.9656904558809594,0.015162060795942484
163.43099999999998,0.9649489260816302,0.015495672882031969
163.66219999999998,0.9576715339508645,0.018783421457303634
163.89339999999999,0.9389727885814989,0.027346993399637236
164.1246,0.9509096790550877,0.0218607320119312
164.3558,0.9594033790001912,0.017998756290641595
164.587,0.9530871202352091,0.02086739935317123
164.8182,0.9538298127494819,0.020529107452324113
165.0494,0.9583474022319768,0.0184770300416324
165.2806,0.9392169081373006,0.027234097692891954
165.5118,0.9169640793899401,0.03764767679266881
165.743,0.9224543236326845,0.03505512921811175
165.9742,0.9145517344946689,0.03879172225966923
166.2054,0.8931966043485621,0.04905293664794084
166.4366,0.8941740501516714,0.048577937956541514
166.6678,0.9299688166748727,0.0315316137827127
166.899,0.9452497567572024,0.024453425723182265
167.1302,0.9868868588683343,0.00573263394198365
167.3614,1.054586814978013,-0.023082337241900418
167.5926,1.0937931796827502,-0.03893521101578103
167.8238,1.0718778077268643,-0.03014527933563353
168.055,1.0744354838709678,-0.03118034273110332
168.2862,1.0847833831145697,-0.035343023981578466
168.5174,1.0813659943962048,-0.03397270824100174
168.7486,1.1161712056375814,-0.047730814638258165
168.9798,1.1679034796976895,-0.06740695239385994
169.211,1.176251220883772,-0.07050008720922202
169.4422,1.1289561236386383,-0.05267706359732607
169.67340000000002,1.0939804836348095,-0.039009574350874286
169.90460000000002,1.0591063627474726,-0.02493957713744976
170.1358,1.0382479389923558,-0.016301077672466753
170.367,1.027721470443215,-0.011875429601200077
170.5982,1.0222616448326054,-0.009562066409292363
170.8294,1.0092862279755486,-0.004014347210409142
171.0606,0.9915353641456583,0.003691791615586501
171.2918,0.9751861463050595,0.010912477022573211
171.523,0.9689235850472901,0.013710472588972842
171.7542,0.9741814438467158,0.011360147102298884
171.9854,0.9765761749067009,0.01029387521139405
172.2166,0.9744848367029548,0.011224914255409413
172.4478,0.9414258903125649,0.026213862259217437
172.679,0.9011208080450096,0.04521698177317254
172.91019999999997,0.8555555555555556,0.06775178426684297
173.14139999999998,0.8078140475547335,0.09268859889757337
173.37259999999998,0.7639250912298995,0.11694922527310424
173.60379999999998,0.7522156156992198,0.12365765503804423
173.83499999999998,0.7509598568757914,0.12438327791366648
174.06619999999998,0.763689505165851,0.11708317755227476
174.29739999999998,0.7861463694711587,0.104496586866966
174.52859999999998,0.8099025194647963,0.09156725001787254
174.75979999999998,0.8154818525799564,0.08858569913882378
174.99099999999999,0.8225952684516219,0.08481379287116815
175.2222,0.8365019011406843,0.07753306766755166
175.4534,0.8444781954464271,0.07341155949682004
175.6846,0.8269748386781043,0.08250770397767399
175.9158,0.7922466912041892,0.10113956595244653
176.147,0.7564413518886682,0.12122473788334076
176.3782,0.7193978011478447,0.14303089394427582
176.6094,0.7024455909158247,0.15338730911702145
176.8406,0.7136074305014289,0.14654063647811125
177.0718,0.7472518828780997,0.12653298197949656
177.303,0.7714988202169214,0.1126647337274339
177.5342,0.781466526100823,0.10708962012854528
177.7654,0.7843367032792422,0.10549746156943578
177.9966,0.7844686468646865,0.10542440933104194
178.2278,0.8006474582887448,0.09655867071098265
178.459,0.847311600338696,0.07195684773144233
178.6902,0.9054646017699115,0.04312852332506765
178.9214,0.9385910038725052,0.027523612692513074
179.1526,0.9470596861709926,0.02362264976349054
179.3838,0.93139602845372,0.030865618265335355
179.615,0.8996283291238014,0.04593687717101008
179.8462,0.8704284636461106,0.06026691566712494
180.0774,0.8548061680357399,0.0681323527524447
180.3086,0.8532734530938125,0.0689117658571232
180.5398,0.8557202816138642,0.06766817458006288
180.77100000000002,0.850524327006069,0.07031326002507199
181.00220000000002,0.8494148758528092,0.07088013745386687
181.2334,0.8533907574514631,0.06885206502670058
181.4646,0.8590930455929535,0.06595979658876722
181.6958,0.8632057804019312,0.06388566009037219
181.927,0.8829236111111113,0.05407686913818768
182.1582,0.9110012892135795,0.040481008429913506
182.3894,0.9388839681133747,0.0273880766601976
182.6206,0.9602516916175551,0.017614919091687498
182.8518,0.982883912248629,0.0074977733652554805
183.083,0.9940716911764703,0.002582293711736888
183.3142,0.9598345431808258,0.017803624436034098
183.5454,0.9316799817718348,0.030733235732949817
183.7766,0.9072023883567607,0.04229581509932051
184.00779999999997,0.8885518046449756,0.05131724673816147
184.23899999999998,0.8793452707600795,0.05584056776628251
184.47019999999998,0.9028454079688361,0.04438660651233152
184.70139999999998,0.9171735940599172,0.03754845734282952
184.93259999999998,0.9309303800854486,0.031082796650536346
185.16379999999998,0.9319347641064569,0.03061448741015731
185.39499999999998,0.9013428827215756,0.04510996623928398
185.62619999999998,0.8609417489623589,0.06502623177517697
185.85739999999998,0.8345049916805323,0.07857106119824325
186.08859999999999,0.8035721542650465,0.09497512102603177
186.3198,0.7712266375604695,0.11281797865691555
186.551,0.7635142432833807,0.11718285681099354
186.7822,0.7692678619940234,0.11392241087461706
187.0134,0.7875291351531338,0.10373337023401244
187.2446,0.8161863327818514,0.08821068185767691
187.4758,0.8560637190444882,0.06749390845426317
187.707,0.8734152085215916,0.058779250107030945
187.9382,0.8659804976417168,0.06249188842371304
188.1694,0.8371619791356972,0.07719050396751445
188.4006,0.8155938994442292,0.08852603135836122
188.6318,0.7910164407487565,0.10181448988758081
188.863,0.7769647849008462,0.10959866468663114
189.0942,0.7814313466276896,0.10710917131141814
189.3254,0.7998421438370324,0.0969957165394927
189.5566,0.8118328700706954,0.09053336863671223
189.7878,0.816227800020532,0.08818861761235983
190.019,0.8243457114182042,0.08389061709642133
190.2502,0.8283113984453164,0.0818063622462386
190.4814,0.8081032835520693,0.09253312856931575
190.7126,0.7912834792804017,0.10166790154439498
190.9438,0.7757111146438687,0.110299985797121
191.175,0.7634936998854523,0.11719454225690136
191.4062,0.7501858108108109,0.12483115445461701
191.6374,0.7400933963423492,0.13071347086812213
191.86860000000001,0.7357012567003501,0.13329850210951763
192.09980000000002,0.7476769161524833,0.1262860275950689
192.331,0.7579898382090277,0.12033661658341833
192.5622,0.7626578974840799,0.11767022816882845
192.7934,0.7800129445309355,0.10789819001245715
193.0246,0.784307225236857,0.10551378414068853
193.2558,0.7739818233292312,0.11126923843921036
193.487,0.7724929736789933,0.11210546207311986
193.7182,0.7878545437305171,0.10355395597014042
193.9494,0.7930503811713815,0.10069922180005109
194.1806,0.7941143119736929,0.10011697680962905
194.4118,0.8036521521610949,0.09493188792570162
194.643,0.81104033970276,0.09095754421718748
194.8742,0.8109747545582048,0.09099266505729738
195.10539999999997,0.8231076633756466,0.08454335488269982
195.33659999999998,0.8396469572825406,0.0759032814778765
195.56779999999998,0.8325690214474084,0.07957975254693798
195.79899999999998,0.809184130929479,0.09195264285296112
196.03019999999998,0.801051279451036,0.09633968158145102
196.26139999999998,0.7871953255425709,0.10391749346021947
196.49259999999998,0.7834494195688227,0.10598903686129893
196.72379999999998,0.7971376241051585,0.09846669211753674
196.95499999999998,0.8221742260619149,0.08503614182778639
197.18619999999999,0.8345052326008258,0.07857093581811972
197.4174,0.8418350817217995,0.07477297989385445
197.6486,0.8420968953361514,0.0746379338106807
197.8798,0.8432448271932539,0.07404631426958372
198.111,0.8306353767560662,0.08058957623268083
198.3422,0.813344218883289,0.08972561587768446
198.5734,0.79765180130467,0.09818664971864978
198.8046,0.7800203058179246,0.10789409142504772
199.0358,0.7534380348333837,0.12295245965529535
199.267,0.7360492097326358,0.13309314924822055
199.4982,0.7263823157936122,0.13883473751387002
199.7294,0.7284971784971785,0.13757212593308368
199.9606,0.7310769200304947,0.13603692647944185
200.1918,0.7447799486875863,0.12797202414749503
200.423,0.756096371201811,0.12142284627954944
200.6542,0.7593335817829123,0.11956739287790195
200.8854,0.7521281876423624,0.12370813488529069
201.1166,0.7391022326248083,0.1312954858351557
201.3478,0.7173996090973703,0.14423886430195532
201.579,0.7011762315537475,0.15417281402719424
201.8102,0.7142767134261321,0.14613350834582772
202.0414,0.7409612299589209,0.13020451544226652
202.2726,0.7867019797778785,0.10418975690405305
202.5038,0.8480163816550472,0.07159575812810483
202.735,0.9151069518716576,0.038528145394452644
202.96620000000001,0.9379082151412272,0.027839660137011484
203.1974,0.9281668383110195,0.03237395218051942
203.4286,0.8950104294275403,0.04817190388359688
203.6598,0.8508874025564229,0.07012790605379453
203.891,0.8119468055535237,0.09047242249690109
204.1222,0.7800939518496771,0.10785308921630467
204.3534,0.7585475006660977,0.12001721826386763
204.5846,0.7543986664342759,0.12239908798115637
204.8158,0.764083119283511,0.11685939498103921
205.047,0.7811723520011823,0.10725313607774174
205.2782,0.8098972070543619,0.09157009870403975
205.5094,0.8407570375351451,0.0753294887473285
205.7406,0.8602769535113747,0.06536171152554057
205.9718,0.8705116696588868,0.060225402565616044
206.203,0.8744872560732775,0.0582465151245628
206.4342,0.8724489041925901,0.059259998497150974
206.6654,0.8723693043448436,0.05929962414352661
206.8966,0.8704476359182318,0.06025734989505166
207.1278,0.8654241894777713,0.06277096999944244
207.35899999999998,0.8474171279368338,0.07190276231605482
207.59019999999998,0.8268831458858973,0.08255586007583753
207.82139999999998,0.8165534251457134,0.08801539514418039
208.05259999999998,0.8155308208032286,0.08855962131673306
208.28379999999999,0.8182054459466358,0.08713763417924675
208.515,0.8308760161181374,0.08046377709792295
208.7462,0.8480355399612344,0.07158594669892156
208.9774,0.852833912558459,0.06913553844862963
209.2086,0.8458344060798504,0.07271465299532229
209.4398,0.8272512296632614,0.08236257861286958
209.671,0.8057306321515663,0.09381012509678796
209.9022,0.7912662897863565,0.10167733606905478
210.1334,0.797661302201379,0.09818147683189188
210.3646,0.8205726757985504,0.08588294867483962
210.5958,0.8566818382476064,0.06718044009396384
210.827,0.8848809356065941,0.0531151614916909
211.0582,0.8914150845523395,0.04992002104363484
211.2894,0.8800970553448967,0.05546943208108093
211.5206,0.8668237805149185,0.06206918271823429
211.7518,0.8599618904639545,0.06552079425402953
211.983,0.8696848519470627,0.06063809434191539
212.2142,0.9054437639739477,0.04313851802162293
212.4454,0.9411178683478804,0.02635598085820971
212.6766,0.953767970983744,0.02055726594343743
212.90779999999998,0.950865446837565,0.02188093398821575
213.13899999999998,0.9464550199695604,0.02390002094286413
213.37019999999998,0.9345971225589946,0.029375560417070734
213.60139999999998,0.913246160295358,0.03941214508488641
213.83259999999999,0.8893657464470812,0.05091960123685761
214.0638,0.8801560105048376,0.05544034092237384
214.295,0.8856792564378412,0.05272352684763667
214.5262,0.8885924465195412,0.05129738279988012
214.7574,0.900924059630571,0.04531181487370865
214.9886,0.9298227474150664,0.03159983333469358
