Wavelength,Transmittance,Absorbance
115.8038,5.629049881838743,-0.750435097178825
116.035,5.758947934558198,-0.7603431521822268
116.2662,5.748986518746148,-0.7595912902356388
116.4974,5.631684554761478,-0.750638320856514
116.7286,5.502584206602499,-0.7405666973286084
116.9598,5.413851868397323,-0.733506368608896
117.191,5.453576788394197,-0.7366814325428113
117.4222,5.54650995157775,-0.7440197965391556
117.6534,5.612656114166688,-0.7491684339362296
117.8846,5.6156653638081435,-0.7494012203857103
118.11580000000001,5.6804788936266695,-0.7543849505160023
118.34700000000001,5.681536881468412,-0.7544658302281965
118.5782,5.530478126957164,-0.7427626790303736
118.8094,5.391572671473192,-0.7317154633166516
119.0406,5.236144125599366,-0.7190115920595925
119.2718,5.09019372398335,-0.706734311149328
119.503,5.066572373783383,-0.7047142507395928
119.7342,5.206010524584772,-0.7165050417533304
119.96539999999999,5.333484902069756,-0.7270110700357355
120.19659999999999,5.504187779693187,-0.7406932417778636
120.42779999999999,5.621250155779879,-0.7498329126114603
120.65899999999999,5.484555732525654,-0.7391414540206844
120.8902,5.316144219207778,-0.7255967542038275
121.1214,5.285926752184421,-0.7231211407588921
121.3526,5.3439522107662905,-0.7278625657299714
121.5838,5.389054778040316,-0.7315125980847489
121.815,5.598752449262077,-0.7480912654417189
122.0462,5.791709834887389,-0.7628067955468377
122.2774,5.866176038795594,-0.7683550916364148
122.5086,5.780509431672875,-0.7619661141324926
122.7398,5.671776805291793,-0.7537191322354175
122.971,5.567651309846431,-0.7456720285149534
123.2022,5.535233421416887,-0.7431359398481315
123.4334,5.442720510095643,-0.7358160333728002
123.66460000000001,5.354159586611942,-0.7286913116682555
123.89580000000001,5.275249140893471,-0.7222429754313698
124.127,5.1537672125907426,-0.7121247982718346
124.3582,5.048413347543395,-0.7031549063010486
124.5894,5.073696739664228,-0.7053245054110604
124.8206,5.1933288882050235,-0.7154458268911729
125.0518,5.401619252102344,-0.7325239684966336
125.283,5.594001857010214,-0.7477226062058973
125.51419999999999,5.7275536790856005,-0.7579691681227055
125.74539999999999,5.743764498380015,-0.7591966249754079
125.97659999999999,5.614180348715629,-0.7492863597045414
126.20779999999999,5.3748577004390965,-0.7303669707770107
126.439,5.201745614035088,-0.7161491096587377
126.6702,5.097258879746071,-0.7073366911107988
126.9014,5.086058504950153,-0.7063813515594853
127.1326,5.146027251195189,-0.711472081721269
127.3638,5.25728515607536,-0.7207615338666944
127.595,5.340746218241905,-0.7276019416396613
127.8262,5.376673234720026,-0.730513643196439
128.0574,5.407757813962193,-0.7330172335225182
128.2886,5.457266666666667,-0.7369751758891109
128.5198,5.4203400834455175,-0.7340265359351192
128.751,5.3182032029206425,-0.7257649272454829
128.9822,5.189599411980889,-0.7151338357134702
129.2134,5.094210336754907,-0.7070768727450126
129.4446,5.0866560911999565,-0.7064323759755538
129.67579999999998,5.2140659340659345,-0.7171765187041848
129.90699999999998,5.379419550009454,-0.7307354169623508
130.13819999999998,5.5400359874044085,-0.7435125858620741
130.36939999999998,5.611067949560748,-0.749045528004936
130.6006,5.582024328575126,-0.7467917249764935
130.8318,5.441528074123871,-0.7357208741414343
131.063,5.280352635274915,-0.7226629267838343
131.2942,5.103320148627592,-0.7078528139565844
131.5254,4.797857994240423,-0.6810473896863232
131.7566,4.518072982144764,-0.6549532419643244
131.9878,4.336523618400741,-0.6371417160700911
132.219,4.29208575341172,-0.6326683903352631
132.4502,4.379674836048404,-0.6414418680036416
132.6814,4.649297790116792,-0.6673873638777774
132.9126,4.988418445788567,-0.6979628764574115
133.1438,5.311796622808308,-0.7252414384828954
133.375,5.3656956004756236,-0.7296260312163656
133.6062,5.276984057420554,-0.722385782108763
133.8374,5.167635908748006,-0.7132919073879808
134.0686,5.046474673546264,-0.7029880980258593
134.2998,4.951953527765503,-0.6947765603396652
134.531,4.993887553344143,-0.698438759178335
134.7622,5.072976054732041,-0.705262812382004
134.9934,5.1421897866813975,-0.7111481014370288
135.2246,5.114863686566296,-0.7088340640577752
135.4558,5.025392454922656,-0.7011699833764846
135.687,4.8928023929706494,-0.6895576761369216
135.9182,4.757728953744695,-0.6773996967920384
136.1494,4.6533657398751815,-0.6677671880517124
136.38060000000002,4.617701600084772,-0.6644258649987161
136.6118,4.682846506300114,-0.6705099227704708
136.843,4.903556019288796,-0.6905111411388615
137.0742,5.101830618764823,-0.7077260358972751
137.3054,5.141915075067929,-0.7111248994686559
137.5366,5.110443796951498,-0.7084586164161328
137.7678,4.993425089857106,-0.698398539081534
137.999,4.739726535685794,-0.6757532852460872
138.2302,4.502749313774814,-0.65347776870957
138.4614,4.408764163236423,-0.6443168678568433
138.6926,4.408587652656417,-0.6442994799670312
138.9238,4.3772899449035805,-0.6412053145594625
139.155,4.391138253638254,-0.6425771109479251
139.3862,4.491357958696387,-0.6523776694673927
139.6174,4.577814963149906,-0.6606582343614551
139.8486,4.651006335146044,-0.6675469310653963
140.0798,4.77989439401823,-0.6794183015071418
140.311,4.925655744239815,-0.6924640555742403
140.54219999999998,4.95741881950558,-0.6952556111215292
140.77339999999998,4.977491797599398,-0.6970105530268695
141.00459999999998,4.999539693742904,-0.698930020802035
141.23579999999998,5.038042862586379,-0.7022618580619668
141.46699999999998,5.006896128972937,-0.6995685817959926
141.69819999999999,4.929855682501505,-0.6928342058470823
141.9294,4.755524499956327,-0.6771984234552785
142.1606,4.5466517022072575,-0.6576916862035452
142.3918,4.345310789661754,-0.6380208439396073
142.623,4.230472267543977,-0.6263888524198621
142.8542,4.228901984105531,-0.6262276193499241
143.0854,4.242220021639069,-0.62759318933513
143.3166,4.201713781892325,-0.6234264652097702
143.5478,4.172311283762835,-0.6203767023856921
143.779,4.126600923281422,-0.615592471010429
144.0102,4.114619663393608,-0.6143296972096884
144.2414,4.280545208576564,-0.631499088171202
144.4726,4.558499157328288,-0.6588218788531389
144.7038,4.859468940522606,-0.6865888106609571
144.935,5.007837455132215,-0.6996502240592473
145.1662,4.809883147069125,-0.6821345256047008
145.3974,4.429671422522868,-0.6463715129775763
145.6286,4.116968230398357,-0.6145775156698394
145.8598,3.893994220706533,-0.5903953026238884
146.091,3.8102106109599823,-0.5809489821453724
146.3222,3.8827246636299004,-0.5891365944332748
146.5534,3.947007072313734,-0.596267904572378
146.7846,3.9889020243953848,-0.6008533692787535
147.0158,3.9995284719718196,-0.6020087928050354
147.247,3.9661195575472634,-0.5983658017503817
147.47820000000002,3.8636570176141976,-0.5869985665092842
147.70940000000002,3.8540319504687903,-0.5859153106969051
147.94060000000002,3.9164991215200424,-0.5928980334653636
148.1718,3.9151201147692283,-0.5927450906292767
148.403,3.9740182059477753,-0.5992298523874212
148.6342,4.1438006634085065,-0.617398855602059
148.8654,4.237925478348439,-0.6271533156058734
149.0966,4.1668199483786745,-0.6198047346509381
149.3278,4.116439356327209,-0.6145217217379546
149.559,4.058096308463733,-0.6083223496805792
149.7902,4.01750907540971,-0.603956866492235
150.0214,4.118187852309764,-0.6147061532001267
150.2526,4.356099873577749,-0.6390978283946809
150.4838,4.728364360630447,-0.6747109352408404
150.715,5.025327371053377,-0.7011643587912253
150.94619999999998,5.096416660397702,-0.7072649267673212
151.17739999999998,4.936634407819739,-0.6934309658775107
151.40859999999998,4.725365706179214,-0.6744354251266786
151.63979999999998,4.4792838988224055,-0.6512085890766686
151.87099999999998,4.26974126075415,-0.6304015582963718
152.10219999999998,4.193085967901391,-0.6225337665300794
152.33339999999998,4.150437464593693,-0.6180938746509195
152.56459999999998,4.001525925473799,-0.6022256349882523
152.79579999999999,3.8207240512716014,-0.5821456722506412
153.027,3.689834634432973,-0.5670069030255821
153.2582,3.6179775280898867,-0.558465865050918
153.4894,3.6017354796094723,-0.5565118139903494
153.7206,3.752388736999352,-0.5743078237338018
153.9518,3.884154564063758,-0.5892965036727277
154.183,3.97186667854562,-0.5989946623450688
154.4142,4.012325299878948,-0.6033961362664393
154.6454,4.008353665271042,-0.602966033243286
154.8766,3.892525240655327,-0.5902314373844835
155.1078,3.841767232165413,-0.5845310479674981
155.339,3.82094277673546,-0.5821705336491213
155.5702,3.6810679105397375,-0.5659738296446063
155.8014,3.5419250397848874,-0.5492393656761132
156.0326,3.4527644597676383,-0.5381669527160239
156.2638,3.4373523095860623,-0.5362240471991225
156.495,3.4942212288066288,-0.543350397901748
156.7262,3.6590631132853613,-0.5633699004718978
156.9574,3.7969689798655066,-0.5794370490944275
157.1886,3.844676664859764,-0.584859821752072
157.4198,3.8094098883572567,-0.5808577047886562
157.651,3.6387505875807027,-0.5609522885761798
157.8822,3.4668009528802552,-0.5399289072614364
158.1134,3.3843035744780288,-0.5294693126433966
158.3446,3.368267831149927,-0.5274066175561802
158.57580000000002,3.3422102560001425,-0.5240337675646649
158.80700000000002,3.3608174391807673,-0.5264449220768072
159.03820000000002,3.397115902718796,-0.531110364371506
159.2694,3.437614261718496,-0.5362571424482453
159.5006,3.4371325885270108,-0.5361962855137161
159.7318,3.4426402086826906,-0.5368916368351971
159.963,3.508681892053717,-0.5451439955199948
160.1942,3.6082454083626416,-0.557296067637426
160.4254,3.682748100735778,-0.5661720142114759
160.6566,3.783369624109343,-0.5778787726618599
160.8878,3.8825091027376417,-0.5891124826270208
161.119,3.8765785309313467,-0.5884485862430184
161.3502,3.8394802197009508,-0.5842724345251025
161.5814,3.817646458460911,-0.5817957071250032
161.8126,3.776560911124669,-0.5770964937073554
162.04379999999998,3.631721068249258,-0.5601124854514609
162.27499999999998,3.4580823794707842,-0.5388353349539349
162.50619999999998,3.299109404212601,-0.5183967177454054
162.73739999999998,3.198094980137233,-0.504891357701946
162.96859999999998,3.061994959336919,-0.48600447142626474
163.19979999999998,3.0618984844176773,-0.48599078780310667
163.43099999999998,3.13999277297445,-0.4969286484996707
163.66219999999998,3.171654075794382,-0.5012858138390964
163.89339999999999,3.1066383995951874,-0.49229070603914304
164.1246,3.1118804696584217,-0.4930229069665145
164.3558,3.087287944296852,-0.4895771370257789
164.587,3.059266518801258,-0.4856173137295891
164.8182,3.0620256634287575,-0.4860088262834668
165.0494,3.112603135849285,-0.49312375065420055
165.2806,3.120492980907375,-0.4942232100360738
165.5118,3.0796466993606693,-0.4885008965916828
165.743,3.0384200100322216,-0.482647807522603
165.9742,2.9502427791960755,-0.46985775608892855
166.2054,2.8174071476366684,-0.44984961205318846
166.4366,2.7731009036265113,-0.44296567235136475
166.6678,2.8426555063187267,-0.4537242319134534
166.899,2.8755421428453634,-0.45871973683413536
167.1302,2.9776754285520415,-0.47387735719353663
167.3614,3.1645127488648273,-0.5003068496552144
167.5926,3.2787357910057295,-0.5157064215088404
167.8238,3.2097663971248873,-0.5064734261334326
168.055,3.1913978494623656,-0.5039809480530544
168.2862,3.2335607742124064,-0.5096810278491025
168.5174,3.26123301985371,-0.5133818308884892
168.7486,3.2972766174511867,-0.5181553828099253
168.9798,3.3655002493180413,-0.5270496270655312
169.211,3.3717702074762483,-0.5278579689700033
169.4422,3.250007108937356,-0.5118843109385326
169.67340000000002,3.1242463099882687,-0.49474526555479154
169.90460000000002,3.0901979780582542,-0.4899863040280504
170.1358,3.1495014497495886,-0.49824181259638567
170.367,3.1840701985061814,-0.5029826339675793
170.5982,3.165329330422125,-0.5004189020135146
170.8294,3.118716289104639,-0.4939758686075578
171.0606,3.0333158263305324,-0.4819176310464909
171.2918,2.924176122390136,-0.46600352652066324
171.523,2.8643680461725802,-0.457028820253259
171.7542,2.8486667330809587,-0.4546416438867295
171.9854,2.8126671950857025,-0.4491183479176135
172.2166,2.753515422498704,-0.4398875133167845
172.4478,2.6374105053407164,-0.42117773173850265
172.679,2.5235458290878485,-0.40201119618650044
172.91019999999997,2.429198800342759,-0.38546305797471137
173.14139999999998,2.348550016968992,-0.3707998137687145
173.37259999999998,2.258718637633504,-0.3538621354207785
173.60379999999998,2.237125565918296,-0.34969036096520073
173.83499999999998,2.2606120302061767,-0.3542260344381043
174.06619999999998,2.304805600870038,-0.3626343006454891
174.29739999999998,2.32991572169705,-0.3673402118998865
174.52859999999998,2.3786920491786163,-0.3763382209362665
174.75979999999998,2.4202267458656577,-0.3838560560073626
174.99099999999999,2.4514307975633938,-0.38941963787974754
175.2222,2.446176594845796,-0.3884878065018346
175.4534,2.4452600936590305,-0.38832506028305463
175.6846,2.4204995910149125,-0.3839050135953833
175.9158,2.3586248020891163,-0.3726588610458465
176.147,2.2572233267064283,-0.35357452972822534
176.3782,2.1813439725240316,-0.3387241541574844
176.6094,2.1734907477183287,-0.3371577957928198
176.8406,2.191913484021824,-0.34082340831897856
177.0718,2.2076311459828655,-0.3439265126051634
177.303,2.227694829443684,-0.347855696840066
177.5342,2.22196142395852,-0.3467365147725458
177.7654,2.2029382750379036,-0.34300232865962565
177.9966,2.19186798679868,-0.3408143936392617
178.2278,2.2333541973738233,-0.34895760518802826
178.459,2.3290079029071404,-0.3671709622071319
178.6902,2.4270427728613573,-0.3850774301654638
178.9214,2.4655942806076854,-0.3919216139508354
179.1526,2.452302390379821,-0.38957402146471
179.3838,2.3845813910390743,-0.37741215045447063
179.615,2.291799284037318,-0.3601765794157355
179.8462,2.2333320096890756,-0.34895329058493973
180.0774,2.2119967509072564,-0.344784484719421
180.3086,2.2301197604790417,-0.3483281858816286
180.5398,2.2564784727863527,-0.35343119462784917
180.77100000000002,2.256746929815619,-0.35348286029759773
181.00220000000002,2.249391702619257,-0.3520650888165231
181.2334,2.2417281925075203,-0.3505829536424387
181.4646,2.2273040007084517,-0.34777949715068907
181.6958,2.2335246967808717,-0.3489907589642731
181.927,2.281618055555556,-0.3582429449692466
182.1582,2.3525282910757768,-0.371534854876858
182.3894,2.4166888101564803,-0.383220731196729
182.6206,2.449221366691505,-0.3890280395093023
182.8518,2.459414990859232,-0.39083181586107973
183.083,2.460370710784314,-0.3910005483710305
183.3142,2.381949223403704,-0.37693249928335676
183.5454,2.3029578046453345,-0.36228598078769114
183.7766,2.2399068430291216,-0.3502299565485826
184.00779999999997,2.2002280408844723,-0.34246769526097764
184.23899999999998,2.197333387532774,-0.34189595468170775
184.47019999999998,2.28828104049343,-0.35950936227133157
184.70139999999998,2.3817402909578904,-0.37689440351406195
184.93259999999998,2.459205588547757,-0.39079483709154134
185.16379999999998,2.476840030977082,-0.39389795817752404
185.39499999999998,2.409825425246195,-0.38198558216059975
185.62619999999998,2.288006297409475,-0.35945721545596104
185.85739999999998,2.2099764281752634,-0.3443876414823929
186.08859999999999,2.1839381747741156,-0.3392403397403487
186.3198,2.1910094190888145,-0.34064424458466874
186.551,2.2065208586472256,-0.34370803726817517
186.7822,2.2346780766096175,-0.34921496835301047
187.0134,2.2424316555562354,-0.35071921556580343
187.2446,2.227033504224623,-0.34772675075223347
187.4758,2.224180911680912,-0.3471701092361452
187.707,2.2256359703168216,-0.347454131691766
187.9382,2.200152933135738,-0.34245286978062983
188.1694,2.153192079757398,-0.33308277364969535
188.4006,2.118947912627634,-0.3261202811390967
188.6318,2.0643581273493563,-0.3147850414240984
188.863,2.028154568707279,-0.30710105015765216
189.0942,2.011202760658139,-0.3034558564724381
189.3254,2.0260775875569257,-0.3066560724174732
189.5566,2.0418713272157283,-0.3100283706397749
189.7878,2.0631031208294837,-0.3145209360138437
190.019,2.0648176741552793,-0.314881708968619
190.2502,2.057139741912312,-0.31326379440743585
190.4814,2.0093528435661487,-0.303056205816752
190.7126,1.9654673359469461,-0.2934658306868258
190.9438,1.9175513280224212,-0.28274699774673356
191.175,1.8891294387170674,-0.2762617157803193
191.4062,1.874938063063063,-0.27298692576281863
191.6374,1.8707700729519279,-0.2720204138044611
191.86860000000001,1.8669665737849843,-0.27113654239970164
192.09980000000002,1.8818659875456496,-0.27458869297981553
192.331,1.8787579262547616,-0.27387082583525396
192.5622,1.871918896660519,-0.2722870284320944
192.7934,1.8816275123760209,-0.2745336545160151
193.0246,1.878736063371312,-0.2738657719724044
193.2558,1.870561997700472,-0.2719721069811615
193.487,1.8955789571890054,-0.27774187895360153
193.7182,1.9255176664414655,-0.2845475075875976
193.9494,1.932387386584431,-0.2860941940211382
194.1806,1.9422114001635244,-0.28829649896425247
194.4118,1.9403577107938605,-0.28788180080817566
194.643,1.9319532908704882,-0.28599662220244426
194.8742,1.9261804581580177,-0.2846969724618839
195.10539999999997,1.9411965209214856,-0.2880695042865846
195.33659999999998,1.9563957956466733,-0.2914567208383616
195.56779999999998,1.9485868981773202,-0.28971977813352395
195.79899999999998,1.9088566937355647,-0.2807733252213173
196.03019999999998,1.8917790622992936,-0.2768704145038918
196.26139999999998,1.8590261547022817,-0.2692854999187369
196.49259999999998,1.8395467108899948,-0.26471082017704334
196.72379999999998,1.8473101707597634,-0.26653982134169696
196.95499999999998,1.869543034982398,-0.2717354666233071
197.18619999999999,1.8671263900419623,-0.27117371732771695
197.4174,1.8638212063321828,-0.27040424877568997
197.6486,1.8464169997203992,-0.2663297899866732
197.8798,1.835387261844683,-0.2637277132407419
198.111,1.8042092379736057,-0.25628690217925576
198.3422,1.782341335259238,-0.2509908791755897
198.5734,1.771931460784771,-0.2484469191432179
198.8046,1.7617501974176744,-0.2459443288353492
199.0358,1.735085069968791,-0.23932077279392608
199.267,1.709382344319068,-0.23283921395305976
199.4982,1.681788471650916,-0.22577137114574172
199.7294,1.6882437382437383,-0.2274351475814783
199.9606,1.6929188819912675,-0.22863614892548456
200.1918,1.6888691533451747,-0.2275960035192436
200.423,1.673242308499066,-0.22355883733064572
200.6542,1.6468002560941812,-0.21664092586266068
200.8854,1.595938930872754,-0.20301626891169852
201.1166,1.5464442206678823,-0.18933425987555585
201.3478,1.5103589196872778,-0.1790801647216339
201.579,1.502020750791737,-0.1766759325963087
201.8102,1.5444574956908383,-0.18877596078189815
202.0414,1.6086043341586223,-0.20644923451363095
202.2726,1.7080327573004004,-0.2324961954972405
202.5038,1.8323068746678337,-0.2629982110424721
202.735,1.959001782531194,-0.2920348311673291
202.96620000000001,2.0027056370310374,-0.30161712023327514
203.1974,1.9823034672159288,-0.29717014058757124
203.4286,1.9009204383670497,-0.27896394016830983
203.6598,1.776155226907101,-0.24948091822371
203.891,1.6636870364139105,-0.2210716325666174
204.1222,1.5745649600611433,-0.1971605825426735
204.3534,1.5156273285193664,-0.1805924275069911
204.5846,1.4948628223863856,-0.174601341012253
204.8158,1.5111600367848588,-0.17931045997908723
205.047,1.5440370955376357,-0.18865773006304026
205.2782,1.5910713182494307,-0.20168964691748417
205.5094,1.6305933603286213,-0.21234566957239034
205.7406,1.6577299703264097,-0.2195137892130519
205.9718,1.6735188509874328,-0.22363060873664664
206.203,1.661295300677021,-0.22044683657882055
206.4342,1.6312629001827577,-0.21252395913816288
206.6654,1.6101155913583334,-0.20685705546480931
206.8966,1.592711337539832,-0.20213707154914898
207.1278,1.578397398563386,-0.1982163564620152
207.35899999999998,1.5814653698110117,-0.19905968637842528
207.59019999999998,1.577751486037661,-0.1980385978961887
207.82139999999998,1.5657762084956928,-0.19472968980320216
208.05259999999998,1.5557461805264967,-0.19193874343230602
208.28379999999999,1.552962689649731,-0.1911610218110524
208.515,1.5498288030186569,-0.19028372784088554
208.7462,1.563305555948558,-0.19404387136081278
208.9774,1.585827815200965,-0.20025603104742037
209.2086,1.5929141516720542,-0.20219237061609416
209.4398,1.5815692395005676,-0.1990882096407978
209.671,1.5697477021196773,-0.19582985598744998
209.9022,1.5738540453846188,-0.1969644546919447
210.1334,1.5997985355817526,-0.20406529490962613
210.3646,1.6352140315847683,-0.21357460510193518
210.5958,1.6794178984062227,-0.2251587773704895
210.827,1.7173505758823495,-0.23485896005889798
211.0582,1.703267973856209,-0.23128298055896707
211.2894,1.6703976121948618,-0.22281986050599442
211.5206,1.6442458288249566,-0.21596674880065544
211.7518,1.6210555186650113,-0.20979788902307525
211.983,1.6074740550318958,-0.20614397204888033
212.2142,1.6341353164187813,-0.2132880159300438
212.4454,1.6635689114240255,-0.22104079572562427
212.6766,1.6840289354307476,-0.22634954939043836
212.90779999999998,1.6959038403725726,-0.22940122364032026
213.13899999999998,1.718567094658781,-0.23516649211552573
213.37019999999998,1.7296878267211349,-0.2379677289288288
213.60139999999998,1.7031520679606253,-0.23125342619381328
213.83259999999999,1.6558952959404407,-0.2190328724048374
214.0638,1.629616612482793,-0.21208544325820605
214.295,1.6094360286492404,-0.20667371916591903
214.5262,1.5887683786213498,-0.20106058744100797
214.7574,1.6038082162435858,-0.20515243401866398
