Concentration,Wavelength,Transmittance,Absorbance
2 mcg,474.15290000000005,0.23962514622449493,0.6204676090978272
2 mcg,474.38620000000003,0.24615418414071255,0.6087927776699016
2 mcg,474.6195,0.2532002607410243,0.596535851425892
2 mcg,474.85280000000006,0.25400084337041595,0.5951648413701809
2 mcg,475.08610000000004,0.255369246553956,0.5928314048646992
2 mcg,475.31940000000003,0.261940844137334,0.5817967772508755
2 mcg,475.5527,0.26812513658857584,0.5716624692324139
2 mcg,475.78600000000006,0.2727135589528902,0.5642932689816116
2 mcg,476.01930000000004,0.27330179848754876,0.5633575103832696
2 mcg,476.25260000000003,0.26927165347673576,0.5698093628402332
2 mcg,476.4859,0.26808185545201113,0.57173257931714
2 mcg,476.71920000000006,0.26519269037214843,0.5764384507604425
2 mcg,476.95250000000004,0.2630659024848224,0.5799354397225303
2 mcg,477.18580000000003,0.2672432782491818,0.5730932094344364
2 mcg,477.4191,0.2644066054467836,0.5777276994388366
2 mcg,477.65240000000006,0.26202728379950224,0.5816534850671099
2 mcg,477.88570000000004,0.2623295998096228,0.5811527032765466
2 mcg,478.119,0.26597194265689517,0.5751641746169388
2 mcg,478.3523,0.2691048574890361,0.5700784629138945
2 mcg,478.58560000000006,0.2628632827143049,0.5802700728065664
2 mcg,478.81890000000004,0.25551009620588916,0.592591934512142
2 mcg,479.0522,0.2538232651187854,0.5954685735350916
2 mcg,479.2855,0.24636756576660013,0.6084164675131297
2 mcg,479.51880000000006,0.24262395085406374,0.6150663295604111
2 mcg,479.75210000000004,0.24015330606842478,0.6195114302726117
2 mcg,479.9854,0.2393957279075586,0.6208836039827744
2 mcg,480.2187,0.24038869334716584,0.619085963176841
2 mcg,480.45200000000006,0.23955928430126883,0.6205869930685183
2 mcg,480.68530000000004,0.2395591653329221,0.6205872087450239
2 mcg,480.9186,0.2405502105766375,0.618794258581697
2 mcg,481.1519,0.23581086733055912,0.6274361843429592
2 mcg,481.38520000000005,0.23744074236613844,0.6244447585632407
2 mcg,481.61850000000004,0.23680178709899158,0.6256150243971668
2 mcg,481.8518,0.2336081197537504,0.6315120660846262
2 mcg,482.0851,0.23610573772408927,0.6268934587847528
2 mcg,482.31840000000005,0.23371715430888274,0.6313094102082241
2 mcg,482.55170000000004,0.23442590692878884,0.6299943951518413
2 mcg,482.785,0.23490153458224128,0.6291141460217877
2 mcg,483.0183,0.23168520236342904,0.635101703530411
2 mcg,483.25160000000005,0.22976585518829906,0.6387145100476121
2 mcg,483.48490000000004,0.2307715435680452,0.6368177450540128
2 mcg,483.7182,0.2298215833890107,0.638609187542502
2 mcg,483.9515,0.2311933499994625,0.6360246620338332
2 mcg,484.18480000000005,0.22908108867939891,0.6400107616232621
2 mcg,484.41810000000004,0.2298977954282293,0.6384651933150861
2 mcg,484.6514,0.22989356212381773,0.6384731904238443
2 mcg,484.8847,0.22671222676108838,0.6445250574134778
2 mcg,485.11800000000005,0.2275587939152116,0.6429063767031604
2 mcg,485.35130000000004,0.2276702187107017,0.6426937752500334
2 mcg,485.5846,0.2249741101020758,0.647867457385296
2 mcg,485.8179,0.2262899629289259,0.6453347087109941
2 mcg,486.05120000000005,0.22260528037970773,0.652464538058047
2 mcg,486.28450000000004,0.22464360176616127,0.6485059463441408
2 mcg,486.5178,0.22631520177354514,0.6452862731569442
2 mcg,486.7511,0.22346693856669253,0.6507867206758626
2 mcg,486.98440000000005,0.2193547497318713,0.6588529572927304
2 mcg,487.21770000000004,0.22155650509387326,0.6545154941771721
2 mcg,487.451,0.22028067473023571,0.6570236019239611
2 mcg,487.6843,0.2218217595700328,0.6539958540494486
2 mcg,487.91760000000005,0.2205394140996858,0.6565137835370284
2 mcg,488.15090000000004,0.22059453448663535,0.656405251966997
2 mcg,488.3842,0.21931741015766648,0.6589268911894108
2 mcg,488.6175,0.22129086656943475,0.6550365105207843
2 mcg,488.85080000000005,0.220524297165534,0.6565435533907721
2 mcg,489.08410000000003,0.2197681454509276,0.6580352566688898
2 mcg,489.3174,0.21660806334013571,0.6643253805872148
2 mcg,489.5507,0.21736556900104043,0.6628092476328659
2 mcg,489.78400000000005,0.21691746443167959,0.6637054807153118
2 mcg,490.01730000000003,0.22044686687622927,0.6566960692487914
2 mcg,490.2506,0.22090736757473495,0.6557897995486892
2 mcg,490.48390000000006,0.2207620349069669,0.6560756114141946
2 mcg,490.71720000000005,0.2204056597656987,0.6567772574906148
2 mcg,490.95050000000003,0.22203944135420495,0.6535698740130798
2 mcg,491.1838,0.22081644642498022,0.6559685834536224
2 mcg,491.41710000000006,0.22207009854637672,0.6535099147092784
2 mcg,491.65040000000005,0.21854158090611742,0.6604659196087548
2 mcg,491.88370000000003,0.2182584275853856,0.6610289779400778
2 mcg,492.117,0.22016334894743672,0.6572549772566735
2 mcg,492.35030000000006,0.22176920429741254,0.654098761758847
2 mcg,492.58360000000005,0.22019931931032255,0.6571840278721132
2 mcg,492.81690000000003,0.21839529929984536,0.6607567135410568
2 mcg,493.0502,0.216095901125826,0.6653534706702903
2 mcg,493.28350000000006,0.21878054269745384,0.659991304710077
2 mcg,493.51680000000005,0.21693145020247395,0.6636774804466542
2 mcg,493.75010000000003,0.2155793664497021,0.6663928087258487
2 mcg,493.9834,0.21363922733053242,0.6703190014138763
2 mcg,494.21670000000006,0.2158050272746641,0.6659384424510009
2 mcg,494.45000000000005,0.21606094726104697,0.6654237241936788
2 mcg,494.68330000000003,0.21793555870795434,0.6616719038027044
2 mcg,494.9166,0.21535169997301884,0.6668516955940328
2 mcg,495.14990000000006,0.21563883331155242,0.666273026536063
2 mcg,495.38320000000004,0.21430670996838064,0.6689642309338104
2 mcg,495.61650000000003,0.21565183235112306,0.6662468473877218
2 mcg,495.8498,0.21627081862687358,0.6650020758650607
2 mcg,496.08310000000006,0.21705459050809195,0.6634310247930235
2 mcg,496.31640000000004,0.2175285158443725,0.6624838032514395
2 mcg,496.54970000000003,0.21625139572687835,0.6650410808364412
2 mcg,496.783,0.21458276803643095,0.668405156774409
2 mcg,497.01630000000006,0.21685909207261755,0.6638223648263095
2 mcg,497.24960000000004,0.21380728398229165,0.6699775033394497
2 mcg,497.48290000000003,0.2139561065091219,0.6696753138289414
2 mcg,497.7162,0.21545186054206023,0.6666497511942663
2 mcg,497.94950000000006,0.215812776697206,0.6659228474898232
2 mcg,498.18280000000004,0.2155050720870879,0.6665425039092278
2 mcg,498.41610000000003,0.2153859770572436,0.6667825753412209
2 mcg,498.6494,0.21355452660973506,0.6704912186141433
2 mcg,498.88270000000006,0.21432080376470164,0.6689356706674842
2 mcg,499.11600000000004,0.21370105234382708,0.6701933392023701
2 mcg,499.3493,0.2140241116799183,0.6695372968393183
2 mcg,499.5826,0.21396315501114416,0.6696610068051194
2 mcg,499.81590000000006,0.21397703914690103,0.669632826215263
2 mcg,500.04920000000004,0.21258633458553888,0.6724646561101788
2 mcg,500.2825,0.2128127105771792,0.6720024366745548
2 mcg,500.5158,0.21333096576112232,0.6709461005603959
2 mcg,500.74910000000006,0.21479214151439985,0.6679816119825585
2 mcg,500.98240000000004,0.21289716719244967,0.6718301172412094
2 mcg,501.2157,0.21348143704288636,0.6706398824203742
2 mcg,501.449,0.21326672737613683,0.6710768953433272
2 mcg,501.68230000000005,0.21151124399021304,0.6746665404728365
2 mcg,501.91560000000004,0.211800219346431,0.6740735944603785
2 mcg,502.1489,0.2136098695951122,0.6703786851094348
2 mcg,502.3822,0.21229724577436415,0.6730556400909705
2 mcg,502.61550000000005,0.2119707490975028,0.673724065401508
2 mcg,502.84880000000004,0.20943406089576067,0.67895268628592
2 mcg,503.0821,0.20968422654331753,0.678434238027019
2 mcg,503.3154,0.21105517133368235,0.6756040021726032
2 mcg,503.54870000000005,0.21086854092602547,0.6759882069903549
2 mcg,503.78200000000004,0.20932833656415917,0.679171977679185
2 mcg,504.0153,0.2094548356353345,0.6789096087307878
2 mcg,504.2486,0.20811652977632544,0.6816934243268263
2 mcg,504.48190000000005,0.2074498352614461,0.6830869057136455
2 mcg,504.71520000000004,0.20461414168891534,0.6890643537850573
2 mcg,504.9485,0.2063044658562876,0.6854913707871467
2 mcg,505.1818,0.2078958883721218,0.6821540997736621
2 mcg,505.41510000000005,0.20617296658791373,0.6857682800387654
2 mcg,505.64840000000004,0.20426274752868157,0.6898108307142197
2 mcg,505.8817,0.20571150594259158,0.6867414164840423
2 mcg,506.115,0.20511867684211338,0.6879947936531948
2 mcg,506.34830000000005,0.20346925382637437,0.6915012075806293
2 mcg,506.58160000000004,0.20081420118247373,0.697205577995628
2 mcg,506.8149,0.2020119867843816,0.6946228600590122
2 mcg,507.0482,0.20298323354024894,0.6925398334250765
2 mcg,507.28150000000005,0.20032429460890377,0.6982663778418879
2 mcg,507.51480000000004,0.19914056456819684,0.7008402659709091
2 mcg,507.7481,0.20039259313470792,0.6981183348016602
2 mcg,507.9814,0.20061168723682665,0.6976437694481555
2 mcg,508.21470000000005,0.20174582466915802,0.6951954446698767
2 mcg,508.44800000000004,0.19926993136262705,0.7005582287880991
2 mcg,508.6813,0.19961536852707473,0.6998060251249953
2 mcg,508.9146,0.20061454198834183,0.6976375893794564
2 mcg,509.14790000000005,0.20229431058299052,0.6940163313525678
2 mcg,509.38120000000004,0.20023795069937422,0.6984536080887455
2 mcg,509.6145,0.2001348695954236,0.6986772374329675
2 mcg,509.8478,0.1999455880011367,0.699088174565722
2 mcg,510.08110000000005,0.20290815659905392,0.6927004946386086
2 mcg,510.31440000000003,0.2002415653393943,0.6984457683958175
2 mcg,510.5477,0.19926074776838298,0.7005782442323989
2 mcg,510.78100000000006,0.20036519018991406,0.6981777270242226
2 mcg,511.01430000000005,0.19744927209818053,0.7045444629622624
2 mcg,511.24760000000003,0.19765543160858157,0.704091246662661
2 mcg,511.4809,0.19962882764283563,0.6997767436989181
2 mcg,511.71420000000006,0.1990127466632592,0.7011191063630088
2 mcg,511.94750000000005,0.19776232025218843,0.7038564511887156
2 mcg,512.1808,0.19527958360400588,0.7093431596389799
2 mcg,512.4141,0.1971445924065114,0.7052151309428818
2 mcg,512.6474000000001,0.19839437142507577,0.7024706532186631
2 mcg,512.8807,0.19711865900598924,0.7052722640016675
2 mcg,513.114,0.1959164471432181,0.7079291035473172
2 mcg,513.3473,0.19697397398868877,0.7055911530251611
2 mcg,513.5806,0.19714440330740401,0.7052155475139744
2 mcg,513.8139,0.1981257676742676,0.7030590376820728
2 mcg,514.0472,0.19590035899874747,0.7079647681347574
2 mcg,514.2805,0.19694157597829798,0.7056625910639502
2 mcg,514.5138000000001,0.1988437713056581,0.7014880085500127
2 mcg,514.7471,0.19876755929415835,0.7016544950352167
2 mcg,514.9804,0.1969061890127073,0.7057406332177709
2 mcg,515.2137,0.1965963346659817,0.7064245833969526
2 mcg,515.447,0.19596185961767887,0.7078284478753093
2 mcg,515.6803,0.1975774233394264,0.7042626826192254
2 mcg,515.9136,0.19761311129166903,0.7041842440969769
2 mcg,516.1469,0.19921196916729522,0.7006845715993318
2 mcg,516.3802000000001,0.1985892646675077,0.7020442322841304
2 mcg,516.6135,0.19742087939153508,0.7046069179024352
2 mcg,516.8468,0.19780952182898304,0.703752806883153
2 mcg,517.0801,0.2005829540304208,0.6977059770238667
2 mcg,517.3134,0.20017538400842183,0.6985893296868912
2 mcg,517.5467,0.20052933728367495,0.6978220814559286
2 mcg,517.78,0.19904573596458208,0.7010471216060726
2 mcg,518.0133,0.19891140422665832,0.70134031667081
2 mcg,518.2466000000001,0.1980143933159565,0.7033032404934897
2 mcg,518.4799,0.19863215768097597,0.7019504397639599
2 mcg,518.7132,0.20062865938342744,0.6976070288278203
2 mcg,518.9465,0.2002812464675079,0.6983597143957766
2 mcg,519.1798,0.19763982456912477,0.7041255402749041
2 mcg,519.4131,0.19835151686367314,0.7025644739747859
2 mcg,519.6464,0.19760048497722393,0.7042119938441714
2 mcg,519.8797,0.1993301164956901,0.700427079424114
2 mcg,520.113,0.20142825730785086,0.6958796046262626
2 mcg,520.3463,0.19905845243670117,0.7010193766396373
2 mcg,520.5796,0.1987913884374275,0.7016024329925852
2 mcg,520.8129,0.20052386050234705,0.6978339429043477
2 mcg,521.0462,0.19990408317678154,0.6991783350312862
2 mcg,521.2795,0.20123895092802802,0.6962879553462701
2 mcg,521.5128,0.2005044385981507,0.6978760088924391
2 mcg,521.7461,0.20058366332978927,0.6977044412789248
2 mcg,521.9794,0.2011204253921446,0.6965438210758499
2 mcg,522.2127,0.19954497990244335,0.6999591936032938
2 mcg,522.446,0.20033604684687023,0.6982409002411762
2 mcg,522.6793,0.20183556674608416,0.6950023015256437
2 mcg,522.9126,0.2008869338433421,0.6970483098633762
2 mcg,523.1459,0.2003892934024034,0.6981254861005576
2 mcg,523.3792,0.19890423818262093,0.701355962980563
2 mcg,523.6125,0.2004764510643302,0.6979366343827476
2 mcg,523.8458,0.20082211728366584,0.6971884584329375
2 mcg,524.0791,0.20129993984208705,0.6961563548989935
2 mcg,524.3124,0.19964609413528367,0.6997391818988266
2 mcg,524.5457,0.2000080794168746,0.698952460459549
2 mcg,524.779,0.20093334303955146,0.6969479900981853
2 mcg,525.0123,0.20337574368081068,0.6917008459745347
2 mcg,525.2456,0.2014780967197657,0.6957721603952648
2 mcg,525.4789,0.20126072193266975,0.6962409738065167
2 mcg,525.7122,0.20224775320585708,0.6941162943175105
2 mcg,525.9455,0.20261112894907984,0.6933367035540549
2 mcg,526.1788,0.20130104508888025,0.6961539703912482
2 mcg,526.4121,0.20080515717835778,0.6972251376159538
2 mcg,526.6454,0.20148196155148823,0.695763829668404
2 mcg,526.8787,0.20315302299202198,0.6921767108271785
2 mcg,527.112,0.200446754808142,0.6980009704951522
2 mcg,527.3453,0.19929657176417448,0.7005001718299042
2 mcg,527.5786,0.2001387439276755,0.6986688301782233
2 mcg,527.8119,0.20071318082321965,0.6974241064819815
2 mcg,528.0452,0.20197711309261934,0.6946978395668166
2 mcg,528.2785,0.20195224023311487,0.6947513248882307
2 mcg,528.5118,0.19973091835287715,0.699554701124848
2 mcg,528.7451,0.20216651386525342,0.6942907777652274
2 mcg,528.9784,0.2018076758619316,0.6950623191641102
2 mcg,529.2117,0.20070795370585204,0.697435416839279
2 mcg,529.445,0.20088493805256202,0.697052624555287
2 mcg,529.6783,0.20184788445788993,0.6949757980152689
2 mcg,529.9116,0.20168552868151968,0.695325262120552
2 mcg,530.1449,0.20257819333688876,0.6934073063753903
2 mcg,530.3782,0.20232296610867873,0.6939548167439727
2 mcg,530.6115,0.2026835423639307,0.693181514013969
2 mcg,530.8448,0.2014255685030355,0.6958854019304926
2 mcg,531.0781000000001,0.20057279573910725,0.6977279719216914
2 mcg,531.3114,0.1991375987722377,0.7008467339570459
2 mcg,531.5447,0.2021772571565993,0.694267699619924
2 mcg,531.778,0.2002232067946801,0.6984855872024919
2 mcg,532.0113,0.20139742446013942,0.6959460876548015
2 mcg,532.2446,0.20175848455696122,0.6951681928200673
2 mcg,532.4779,0.2022913011552422,0.6940227921748358
2 mcg,532.7112,0.20102416251222865,0.6967517385245265
2 mcg,532.9445000000001,0.20136963751750636,0.6960060117003001
2 mcg,533.1778,0.201882189961208,0.6949019928084249
2 mcg,533.4111,0.2018001425707644,0.6950785312721787
2 mcg,533.6444,0.20180048106746873,0.6950778027933696
2 mcg,533.8777,0.19831200995472642,0.702650983731541
2 mcg,534.111,0.19727380750059886,0.7049305732023623
2 mcg,534.3443,0.20018019222417593,0.6985788980521451
2 mcg,534.5776,0.19846485124171176,0.7023163970289409
2 mcg,534.8109000000001,0.1974051035208626,0.7046416236912153
2 mcg,535.0442,0.1998764651940308,0.6992383396392039
2 mcg,535.2775,0.19904736058933936,0.7010435768796086
2 mcg,535.5108,0.19663849459943283,0.7063314592626555
2 mcg,535.7441,0.19678572219806645,0.7060064150283393
2 mcg,535.9774,0.19962459231490648,0.6997859577943111
2 mcg,536.2107,0.20175789920102838,0.6951694528276497
2 mcg,536.444,0.19753996262427842,0.704345032738474
2 mcg,536.6773000000001,0.1954467497876966,0.7089715473397161
2 mcg,536.9106,0.1986189666469489,0.7019792819392985
2 mcg,537.1439,0.2008584519492177,0.6971098888131815
2 mcg,537.3772,0.19835231215458404,0.7025627326734479
2 mcg,537.6105,0.19977806628385142,0.6994521948627224
2 mcg,537.8438,0.20236002306569134,0.6938752797610889
2 mcg,538.0771,0.20166831371846028,0.6953623331122297
2 mcg,538.3104,0.1982836049760487,0.7027131938269379
2 mcg,538.5437000000001,0.19969271428035196,0.6996377799242927
2 mcg,538.777,0.2022100783225722,0.694197202598616
2 mcg,539.0103,0.2001613814983192,0.6986197101735055
2 mcg,539.2436,0.1979979019744318,0.7033394115857142
2 mcg,539.4769,0.2001539067326088,0.6986359286372883
2 mcg,539.7102,0.20359973761323924,0.6912227860268101
2 mcg,539.9435,0.2031896799126034,0.6920983538232925
2 mcg,540.1768,0.19951376306193724,0.7000271399988606
2 mcg,540.4101,0.1985487237344834,0.7021329002236325
2 mcg,540.6434,0.20038029005022717,0.6981449990892218
2 mcg,540.8767,0.2024388518914051,0.6937061344073189
2 mcg,541.11,0.20132336468872258,0.696105819912418
2 mcg,541.3433,0.19916894589830247,0.7007783751309923
2 mcg,541.5766,0.19686745118829108,0.7058260814129858
2 mcg,541.8099,0.1980194825008218,0.703292078797284
2 mcg,542.0432,0.199265321143136,0.7005682765460971
2 mcg,542.2765,0.19846624000292634,0.7023133580564568
2 mcg,542.5098,0.19665154393968576,0.7063026395321205
2 mcg,542.7431,0.19670264053195552,0.7061898100818812
2 mcg,542.9764,0.19848559995154114,0.7022709956436212
2 mcg,543.2097,0.19829279279500744,0.7026930704958589
2 mcg,543.443,0.1954002878202581,0.7090748009107063
2 mcg,543.6763,0.19486056095316018,0.7102760515629063
2 mcg,543.9096,0.19580871403492806,0.708167984784803
2 mcg,544.1429,0.19753912014767472,0.7043468849394945
2 mcg,544.3762,0.19915941403759096,0.700799160166287
2 mcg,544.6095,0.19615292786722416,0.7074052050104115
2 mcg,544.8428,0.19511682257559804,0.7097052850042906
2 mcg,545.0761,0.19556612136691343,0.7087063774510246
2 mcg,545.3094,0.19517510596263055,0.7095755761801404
2 mcg,545.5427,0.1961871366535669,0.7073294712859086
2 mcg,545.776,0.19545009443616435,0.7089641153924138
2 mcg,546.0093,0.1943154773868574,0.7114926061114725
2 mcg,546.2426,0.19562846891060937,0.7085679440723962
2 mcg,546.4759,0.19483146242119564,0.7103409096104369
2 mcg,546.7092,0.1943867162722016,0.7113334166051973
2 mcg,546.9425,0.19465695591991417,0.7107300724818607
2 mcg,547.1758,0.19605497284457818,0.7076221375434746
2 mcg,547.4091,0.1968119675637402,0.7059484969165158
2 mcg,547.6424,0.19460890621803484,0.710837288256574
2 mcg,547.8757,0.1944004341574741,0.7113027694921273
2 mcg,548.109,0.19741019094509438,0.7046304314182611
2 mcg,548.3423,0.1987323868358244,0.7017313514210249
2 mcg,548.5756,0.19512047040697078,0.7096971656724654
2 mcg,548.8089,0.19373769020968412,0.7127858823382692
2 mcg,549.0422,0.19665753371785666,0.7062894116268652
2 mcg,549.2755,0.19914015291536857,0.700841163722389
2 mcg,549.5088,0.19544089124040886,0.7089845655807254
2 mcg,549.7421,0.19421769022494606,0.7117112151222647
2 mcg,549.9754,0.19714960566053252,0.705204087267532
2 mcg,550.2087,0.20166580239384457,0.6953677413054835
2 mcg,550.442,0.2013916059039197,0.6959586350017676
2 mcg,550.6753,0.20271594503054113,0.693112089657129
2 mcg,550.9086,0.2012205806191928,0.6963276021834707
2 mcg,551.1419,0.1992756578626924,0.7005457484724393
2 mcg,551.3752000000001,0.19890446715638566,0.7013554630315112
2 mcg,551.6085,0.20197179586559333,0.6947092729055648
2 mcg,551.8418,0.20440298595548356,0.6895127642392923
2 mcg,552.0751,0.2030773111667069,0.6923385954801204
2 mcg,552.3084,0.20179469861241472,0.6950902473836343
2 mcg,552.5417,0.20003451783304116,0.6988950562813587
2 mcg,552.775,0.20145572709799908,0.6958203817295446
2 mcg,553.0083,0.2039302181098911,0.6905184162718087
2 mcg,553.2416000000001,0.20143503899321502,0.6958649830483776
2 mcg,553.4749,0.20128437382320663,0.696189939099266
2 mcg,553.7082,0.20481881971114835,0.6886301408544545
2 mcg,553.9415,0.2067736951085366,0.6845047112059488
2 mcg,554.1748,0.20560097115798004,0.6869748382781448
2 mcg,554.4081,0.20506855638817,0.6881009258529466
2 mcg,554.6414,0.20712596942192707,0.6837654459178896
2 mcg,554.8747,0.20689433326738493,0.6842514042806551
2 mcg,555.1080000000001,0.20307014137423363,0.6923539288339966
2 mcg,555.3413,0.20258831999758964,0.693385597015319
2 mcg,555.5746,0.20643234474707717,0.6852222545030056
2 mcg,555.8079,0.20926461387466888,0.6793042035688108
2 mcg,556.0412,0.20734649450690756,0.6833033026157369
2 mcg,556.2745,0.2061107223953812,0.685899414547722
2 mcg,556.5078,0.20792105207089662,0.6821015359915138
2 mcg,556.7411,0.2090732004605106,0.679701632596185
2 mcg,556.9744000000001,0.20491630229926505,0.6884234895393717
2 mcg,557.2077,0.20433388614267345,0.6896596052499202
2 mcg,557.441,0.20948162567321793,0.6788540644336776
2 mcg,557.6743,0.20565942694168537,0.6868513786667315
2 mcg,557.9076,0.20767377476468796,0.6826183431090466
2 mcg,558.1409,0.20806266934881168,0.6818058340130477
2 mcg,558.3742,0.20598492746609076,0.6861645570958537
2 mcg,558.6075,0.2078703107918527,0.6822075346224192
2 mcg,558.8408000000001,0.2102660411850289,0.6772308619633735
2 mcg,559.0741,0.21229337662681624,0.6730635552419
2 mcg,559.3074,0.21211954505897346,0.6734193130007184
2 mcg,559.5407,0.20771844442480225,0.6825249384371499
2 mcg,559.774,0.20891847214838644,0.6800231588830585
2 mcg,560.0073,0.20958061441625353,0.6786488907789894
2 mcg,560.2406,0.21133908865409756,0.6750201696927477
2 mcg,560.4739,0.21221172923906895,0.6732306157078767
2 mcg,560.7072000000001,0.2093993755951883,0.6790246176713527
2 mcg,560.9405,0.20961824690542574,0.6785709154601627
2 mcg,561.1738,0.2149157113399489,0.6677318343976782
2 mcg,561.4071,0.21500786653521364,0.6675456501758547
2 mcg,561.6404,0.21332953517753084,0.6709490129207307
2 mcg,561.8737,0.21212616633713444,0.6734057567785036
2 mcg,562.107,0.21324704927423943,0.6711169695052526
2 mcg,562.3403,0.21445710181911204,0.6686595673788237
2 mcg,562.5736,0.21308528828961992,0.6714465335574665
2 mcg,562.8069,0.2140573464726916,0.6694698625374454
2 mcg,563.0402,0.21716572129910228,0.6632087252411751
2 mcg,563.2735,0.2166972666348178,0.6641465667277243
2 mcg,563.5068,0.21586540579148739,0.6658169513557382
2 mcg,563.7401,0.21322366524539615,0.6711645955407842
2 mcg,563.9734,0.21681295678750112,0.6639147678293407
2 mcg,564.2067,0.22313474668808775,0.6514327958304399
2 mcg,564.44,0.21738143386412934,0.6627775509336209
2 mcg,564.6733,0.2144000993962517,0.6687750176395585
2 mcg,564.9066,0.2213720199000203,0.6548772722149153
2 mcg,565.1399,0.2217988711402702,0.6540406685511468
2 mcg,565.3732,0.22204632478497777,0.6535564106858156
2 mcg,565.6065,0.2203807354509948,0.6568263719481848
2 mcg,565.8398,0.2209519891945979,0.6557020842019434
2 mcg,566.0731,0.22506274029716056,0.6476963975926644
2 mcg,566.3064,0.22404645412842084,0.6496619250588885
2 mcg,566.5397,0.22230778668445783,0.6530453251783521
2 mcg,566.773,0.22529266075816223,0.6472529558311978
2 mcg,567.0063,0.22008385581986967,0.6574118138096509
2 mcg,567.2396,0.22080292057855155,0.6559951864556997
2 mcg,567.4729,0.22187705747730535,0.6538876023472088
2 mcg,567.7062,0.2232064687226757,0.6512932233103811
2 mcg,567.9395,0.22389371296823712,0.6499581014256036
2 mcg,568.1728,0.22249970347953452,0.6526705634573765
2 mcg,568.4061,0.22324479071333347,0.651218666328998
2 mcg,568.6394,0.22746293890391822,0.6430893539109759
2 mcg,568.8727,0.2246458169918516,0.6485016637581136
2 mcg,569.106,0.2274986088586558,0.6430212546853591
2 mcg,569.3393,0.22952353901794464,0.6391727683342289
2 mcg,569.5726,0.22915832539618963,0.6398643600733743
2 mcg,569.8059,0.2306773461491528,0.6369950536171682
2 mcg,570.0392,0.23201545416908353,0.6344830865021001
2 mcg,570.2725,0.23670661763347633,0.6257896002816175
2 mcg,570.5058,0.24196409338595348,0.6162490770003021
2 mcg,570.7391,0.24223905822946434,0.6157558306152174
2 mcg,570.9724,0.24063936478140013,0.6186333274992598
2 mcg,571.2057,0.23796905426763393,0.623479515357833
2 mcg,571.439,0.2441708193155152,0.6123062395209113
2 mcg,571.6723000000001,0.24984208623842008,0.6023344023047112
2 mcg,571.9056,0.24291799717345708,0.6145403082348914
2 mcg,572.1389,0.23999671013377832,0.6197947115406398
2 mcg,572.3722,0.24999629612355678,0.6020664256680303
2 mcg,572.6055,0.253987325685765,0.5951879547267944
2 mcg,572.8388,0.2534134140429948,0.5961704001445103
2 mcg,573.0721,0.2574325391014447,0.5893365597662786
2 mcg,573.3054,0.2603302877924999,0.5844753015183484
2 mcg,573.5387000000001,0.2614197124923128,0.5826616673145659
2 mcg,573.772,0.26686056936170355,0.5737155917190666
2 mcg,574.0053,0.2751484036810081,0.5604330024768137
2 mcg,574.2386,0.27929231417981615,0.5539410154455118
2 mcg,574.4719,0.27232323081546983,0.5649153091388107
2 mcg,574.7052,0.2738728277428144,0.5624510540795279
2 mcg,574.9385,0.2811380351292564,0.5510803947720867
2 mcg,575.1718,0.28697948926049033,0.542149141660791
2 mcg,575.4051000000001,0.28773079204579144,0.5410136587909745
2 mcg,575.6384,0.28366911427153574,0.5471879473611524
2 mcg,575.8717,0.2860952388476582,0.5434893695956285
2 mcg,576.105,0.29463262701219317,0.5307191619510795
2 mcg,576.3383,0.29630095668873835,0.5282669462790809
2 mcg,576.5716,0.29504120528625355,0.5301173264666903
2 mcg,576.8049,0.29548981820186526,0.5294574791648862
2 mcg,577.0382,0.29702144330715985,0.5272121958888413
2 mcg,577.2715000000001,0.29825378950963277,0.5254140296268834
2 mcg,577.5048,0.2980158642869628,0.5257606164978981
2 mcg,577.7381,0.29789830355109037,0.5259319699655475
2 mcg,577.9714,0.2994857128165199,0.5236238911142301
2 mcg,578.2047,0.29764239607743637,0.526305207967906
2 mcg,578.438,0.3020461883160106,0.5199266404965689
2 mcg,578.6713,0.30039644723292025,0.5223052080069582
2 mcg,578.9046,0.2926612988661481,0.5336347042834588
2 mcg,579.1379000000001,0.28961124103666247,0.5381845853428183
2 mcg,579.3712,0.2905439196622772,0.5367882087977497
2 mcg,579.6045,0.28880116178857596,0.539401064020152
2 mcg,579.8378,0.28324842277330287,0.5478324997620352
2 mcg,580.0711,0.2783698221507769,0.5553778480261921
2 mcg,580.3044,0.277251794963983,0.557125633491049
2 mcg,580.5377,0.27586334929079326,0.5593059952732062
2 mcg,580.771,0.27093728328184297,0.567131228228378
2 mcg,581.0043000000001,0.2667583119144086,0.5738820395236537
2 mcg,581.2376,0.26256872304528633,0.5807570079412562
2 mcg,581.4709,0.2629284050217141,0.5801624930955862
2 mcg,581.7042,0.2624343610641243,0.5809793025145128
2 mcg,581.9375,0.2565854337497112,0.5907680019816767
2 mcg,582.1708,0.2526936228573059,0.5974057180833668
2 mcg,582.4041,0.24832947172619624,0.6049717353447001
2 mcg,582.6374,0.24542128007570874,0.6100877830158128
2 mcg,582.8707,0.24359248458520677,0.6133361148631484
2 mcg,583.104,0.24026641650570102,0.6193069289278326
2 mcg,583.3373,0.23833254206210153,0.6228166547869739
2 mcg,583.5706,0.23799626479161617,0.6234298588809644
2 mcg,583.8039,0.2369606089160814,0.6253238428178266
2 mcg,584.0372,0.23512121533372055,0.6287081820759493
2 mcg,584.2705000000001,0.2345329585111473,0.6297961180075923
