Concentration,Wavelength,Transmittance,Absorbance
2 mcg,421.66040000000004,0.7693734757340651,0.11386279013850316
2 mcg,421.8937,0.7842457158714755,0.10554784506051362
2 mcg,422.127,0.7945643141278997,0.09987094409485278
2 mcg,422.36030000000005,0.8141927893044245,0.0892727481604587
2 mcg,422.59360000000004,0.8027067453247947,0.09544308753396785
2 mcg,422.8269,0.8230400973999557,0.08457900603276379
2 mcg,423.0602,0.8415118945540054,0.07493974100406835
2 mcg,423.29350000000005,0.7863661045168817,0.1043752145789391
2 mcg,423.52680000000004,0.7872857009996512,0.10386763631784567
2 mcg,423.7601,0.8088674961237723,0.09212261610764978
2 mcg,423.9934,0.8507482532732926,0.0701989339095543
2 mcg,424.22670000000005,0.8547927540703497,0.06813916793122635
2 mcg,424.46000000000004,0.8399713198281684,0.07573554233455665
2 mcg,424.6933,0.8511008889134393,0.07001895589501288
2 mcg,424.9266,0.8678362181408887,0.061562229050658786
2 mcg,425.15990000000005,0.8499042353674142,0.07063000651456133
2 mcg,425.39320000000004,0.906041449381948,0.04285193386171483
2 mcg,425.6265,0.9284789993572182,0.03222791482826172
2 mcg,425.8598,0.9005740073784649,0.04548059192228269
2 mcg,426.09310000000005,0.8768393229788096,0.057079981932508884
2 mcg,426.32640000000004,0.8810268223627802,0.05501086953707284
2 mcg,426.5597,0.9035205867713125,0.04406194756423028
2 mcg,426.793,0.9018777481432145,0.04485232820651633
2 mcg,427.02630000000005,0.8826832603014385,0.05419510953778823
2 mcg,427.25960000000003,0.8989838178958995,0.04624812568809244
2 mcg,427.4929,0.9094326305076994,0.041229467334341664
2 mcg,427.7262,0.8902535585714506,0.05048628166398041
2 mcg,427.95950000000005,0.9095197807324824,0.041187851224414915
2 mcg,428.19280000000003,0.916169446518335,0.03802419567469841
2 mcg,428.4261,0.9336058160078686,0.029836451465410682
2 mcg,428.6594,0.9394782392467242,0.02711327483383216
2 mcg,428.89270000000005,0.8789404242503658,0.05604056098557844
2 mcg,429.12600000000003,0.8958345396994651,0.047772196957524674
2 mcg,429.3593,0.9118098633160108,0.04009571421724549
2 mcg,429.5926,0.9006856262689407,0.04542676795669072
2 mcg,429.82590000000005,0.8761754349109288,0.05740892718179269
2 mcg,430.05920000000003,0.8678149271283486,0.061572883921352094
2 mcg,430.2925,0.8923955737467135,0.049442592469491994
2 mcg,430.5258,0.8829905500857376,0.05404394429058504
2 mcg,430.75910000000005,0.8623132968728651,0.06433491702590158
2 mcg,430.99240000000003,0.8419172935104726,0.07473056970727157
2 mcg,431.2257,0.8414595352503593,0.07496676387118831
2 mcg,431.45900000000006,0.8313086071294709,0.0802377229150637
2 mcg,431.69230000000005,0.861276050280986,0.06485762915144377
2 mcg,431.92560000000003,0.8608561055797292,0.06506943597411372
2 mcg,432.1589,0.8546200046775458,0.06822694557055696
2 mcg,432.39220000000006,0.857770430242941,0.06662892919005475
2 mcg,432.62550000000005,0.8202623205410051,0.08604723768341102
2 mcg,432.85880000000003,0.8234258666810448,0.08437549441845103
2 mcg,433.0921,0.8385912518182141,0.07644967246773952
2 mcg,433.32540000000006,0.84435930176329,0.07347270791481789
2 mcg,433.55870000000004,0.8429199513055228,0.07421366660535786
2 mcg,433.79200000000003,0.8283087698251677,0.08180774046829276
2 mcg,434.0253,0.8329721557129595,0.07936951578688085
2 mcg,434.25860000000006,0.8184220149362991,0.08702269694403703
2 mcg,434.49190000000004,0.8068023746621507,0.09323283219805416
2 mcg,434.72520000000003,0.8127122739722681,0.09006318127316314
2 mcg,434.9585,0.8215117672360048,0.08538621140230562
2 mcg,435.19180000000006,0.7991386354408878,0.09737787227030846
2 mcg,435.42510000000004,0.8024449124645645,0.09558477204936633
2 mcg,435.65840000000003,0.8053996451490144,0.09398856607432711
2 mcg,435.8917,0.817414878847641,0.08755746138510884
2 mcg,436.12500000000006,0.8218966410706037,0.08518279442475314
2 mcg,436.35830000000004,0.8094076102277776,0.09183271659333739
2 mcg,436.5916,0.8279243015536848,0.08200936964072808
2 mcg,436.8249,0.835628096425489,0.07798696610985728
2 mcg,437.05820000000006,0.8305950420602886,0.08061066558381542
2 mcg,437.29150000000004,0.8353062579870849,0.07815426491393368
2 mcg,437.5248,0.8239005921195661,0.08412518502412936
2 mcg,437.7581,0.8262633468412133,0.0828815121808284
2 mcg,437.99140000000006,0.8285562662723656,0.08167799382053763
2 mcg,438.22470000000004,0.8216563285613419,0.08530979537863399
2 mcg,438.458,0.8034665006069883,0.09503222581391543
2 mcg,438.6913,0.7948223957887224,0.09972990423153762
2 mcg,438.92460000000005,0.7811840262467264,0.10724664580383127
2 mcg,439.15790000000004,0.77822225852175,0.10889635177061223
2 mcg,439.3912,0.7629431959977795,0.11750779570575708
2 mcg,439.6245,0.7612214872338459,0.11848896124762387
2 mcg,439.85780000000005,0.7596915161795115,0.11936272353252785
2 mcg,440.09110000000004,0.7313427818090068,0.13587902064094207
2 mcg,440.3244,0.7151735550788747,0.14558855279107374
2 mcg,440.5577,0.70539539942159,0.15156737712150972
2 mcg,440.79100000000005,0.6969202202762177,0.15681693478130784
2 mcg,441.02430000000004,0.702474971372496,0.15336914471605456
2 mcg,441.2576,0.6807442178952274,0.1670160387825054
2 mcg,441.4909,0.6779625754266163,0.1687942791923806
2 mcg,441.72420000000005,0.6735172940956764,0.1716512482945318
2 mcg,441.95750000000004,0.6621115944834404,0.17906880695920532
2 mcg,442.1908,0.6534222294933492,0.18480609486505395
2 mcg,442.4241,0.6612018603091676,0.17966593319969845
2 mcg,442.65740000000005,0.6649990268554333,0.17717899023317304
2 mcg,442.89070000000004,0.6597914475378868,0.18059331824077396
2 mcg,443.124,0.6593225097217692,0.18090209689231343
2 mcg,443.3573,0.6690766341437471,0.17452413652263848
2 mcg,443.59060000000005,0.6757782813235944,0.17019577002322192
2 mcg,443.82390000000004,0.6735125050007433,0.17165433638880284
2 mcg,444.0572,0.6629923605768668,0.17849147578591504
2 mcg,444.2905,0.6596213664085957,0.18070528516356774
2 mcg,444.52380000000005,0.664132407653129,0.17774532698668807
2 mcg,444.75710000000004,0.6654485303898354,0.1768855297191503
2 mcg,444.9904,0.6458992593374127,0.18983521346870835
2 mcg,445.2237,0.6423168707864475,0.1922506708658052
2 mcg,445.45700000000005,0.6369534100925494,0.19589233293890046
2 mcg,445.69030000000004,0.6309087879243509,0.20003342326690832
2 mcg,445.9236,0.6215300671510582,0.20653785707553185
2 mcg,446.1569,0.6127900272829738,0.2126883111483255
2 mcg,446.39020000000005,0.614374465522199,0.2115668426400425
2 mcg,446.62350000000004,0.6166009047221908,0.20999584238024224
2 mcg,446.8568,0.6068591253517992,0.2169121131801137
2 mcg,447.0901,0.599552061837767,0.2221730991586946
2 mcg,447.32340000000005,0.6105666997509389,0.2142668857707131
2 mcg,447.55670000000003,0.6101201302511279,0.21458464569641983
2 mcg,447.79,0.6087400783304631,0.2155681041534011
2 mcg,448.0233,0.6047200587042316,0.2184456255067075
2 mcg,448.25660000000005,0.6048214218884855,0.21837283516028452
2 mcg,448.48990000000003,0.6101521922276552,0.21456182400452137
2 mcg,448.7232,0.6086851270387641,0.2156073099176144
2 mcg,448.9565,0.6100668950742782,0.21462254110603124
2 mcg,449.18980000000005,0.6161396408601281,0.21032084890341074
2 mcg,449.42310000000003,0.6049993999330876,0.21824505610104858
2 mcg,449.6564,0.6073118500786692,0.2165882446907637
2 mcg,449.8897,0.6073514205361603,0.21655994840197879
2 mcg,450.12300000000005,0.6103515851089949,0.21441992320835013
2 mcg,450.35630000000003,0.6068536930804176,0.2169160007644737
2 mcg,450.5896,0.600687311247124,0.2213515418724527
2 mcg,450.82290000000006,0.5989328332932964,0.2226218783880759
2 mcg,451.05620000000005,0.6037450907716171,0.21914638760186456
2 mcg,451.28950000000003,0.5953712431454108,0.2252121459151465
2 mcg,451.5228,0.5956079246442822,0.22503953253438957
2 mcg,451.75610000000006,0.5898888897779391,0.2292297834436216
2 mcg,451.98940000000005,0.5878198427631569,0.2307557577375592
2 mcg,452.22270000000003,0.5938370934899624,0.22633267808577712
2 mcg,452.456,0.5895143983769937,0.22950558317396008
2 mcg,452.68930000000006,0.5862659980028626,0.23190529310489003
2 mcg,452.92260000000005,0.5931276984264198,0.22685179440728226
2 mcg,453.15590000000003,0.5915428510362599,0.22801378984496487
2 mcg,453.3892,0.5935478109409809,0.22654429239340465
2 mcg,453.62250000000006,0.5941192825865182,0.2261263520417227
2 mcg,453.85580000000004,0.5937990040878005,0.22636053513259022
2 mcg,454.08910000000003,0.5932125359872575,0.22678967987466508
2 mcg,454.3224,0.588104468386798,0.23054552083881075
2 mcg,454.55570000000006,0.5883569420841901,0.23035911789467595
2 mcg,454.78900000000004,0.5958664869026369,0.2248510397514874
2 mcg,455.02230000000003,0.5890871797225516,0.229820428692181
2 mcg,455.2556,0.5909225628464594,0.22846942729459688
2 mcg,455.48890000000006,0.5900917730259143,0.22908044018959717
2 mcg,455.72220000000004,0.5895127471214372,0.22950679965346038
2 mcg,455.95550000000003,0.5901104645285855,0.22906668387527923
2 mcg,456.1888,0.5878870014989594,0.23070614219173716
2 mcg,456.42210000000006,0.5874946653397617,0.2309960725864781
2 mcg,456.65540000000004,0.5899838064628711,0.229159908460114
2 mcg,456.88870000000003,0.5902837312446079,0.22893918616396228
2 mcg,457.122,0.5844737612359237,0.23323498083444574
2 mcg,457.35530000000006,0.5821502381443115,0.23496492054435494
2 mcg,457.58860000000004,0.589419633406389,0.2295754020150325
2 mcg,457.8219,0.5925076257380348,0.22730605579104524
2 mcg,458.0552,0.5832394331650226,0.23415312078914893
2 mcg,458.28850000000006,0.5798836436767449,0.2366591408829517
2 mcg,458.52180000000004,0.5879294954732885,0.23067475141159277
2 mcg,458.7551,0.5924790026130788,0.22732703639104226
2 mcg,458.9884,0.586609276211743,0.23165107368461765
2 mcg,459.22170000000006,0.5803936062333745,0.23627738050869665
2 mcg,459.45500000000004,0.5848674245640608,0.23294256691852003
2 mcg,459.6883,0.5902047809781354,0.22899727680147355
2 mcg,459.9216,0.5836914945925915,0.23381663507499795
2 mcg,460.15490000000005,0.5803202887222796,0.23633224569240152
2 mcg,460.38820000000004,0.5868570609521608,0.23146766570152585
2 mcg,460.6215,0.5822318372875805,0.2349040503910685
2 mcg,460.8548,0.5810207547777329,0.23580835379822243
2 mcg,461.08810000000005,0.5831093400691723,0.2342500021254908
2 mcg,461.32140000000004,0.5858331974850537,0.23222602173590626
2 mcg,461.5547,0.5828643975233292,0.23443247141133852
2 mcg,461.788,0.5792484139699057,0.2371351466705912
2 mcg,462.02130000000005,0.5811094495709106,0.23574206232901992
2 mcg,462.25460000000004,0.5860920651187238,0.2320341583291477
2 mcg,462.4879,0.5764975010548536,0.23920257090256894
2 mcg,462.7212,0.5792123149515807,0.23716221293891496
2 mcg,462.95450000000005,0.5829672627806572,0.23435583287890852
2 mcg,463.18780000000004,0.5809504258599636,0.2358609256028449
2 mcg,463.4211,0.5758905995752077,0.23966001052363592
2 mcg,463.6544,0.5736326524595672,0.2413661356188443
2 mcg,463.88770000000005,0.5754576700992762,0.23998661698366885
2 mcg,464.12100000000004,0.5782060867159178,0.23791734086802022
2 mcg,464.3543,0.5711660339226128,0.24323762706974392
2 mcg,464.5876,0.5801447416127503,0.23646363981384635
2 mcg,464.82090000000005,0.5836882342946723,0.23381906089987844
2 mcg,465.05420000000004,0.574615289559339,0.24062282233483198
2 mcg,465.2875,0.5710823578172619,0.24330125608625003
2 mcg,465.5208,0.5745411804938976,0.2406788376104948
2 mcg,465.75410000000005,0.5782939429756322,0.23785135645316777
2 mcg,465.98740000000004,0.5791389408486198,0.23721723246414714
2 mcg,466.2207,0.5822329473731522,0.23490322236424524
2 mcg,466.454,0.5760458863821745,0.23954292038089164
2 mcg,466.68730000000005,0.5770451347291199,0.23879021631188804
2 mcg,466.92060000000004,0.5819146107548923,0.23514073837186594
2 mcg,467.1539,0.5773156674285655,0.238586656280267
2 mcg,467.3872,0.5723122943723518,0.2423669245079654
2 mcg,467.62050000000005,0.5745368098753811,0.240682141364496
2 mcg,467.85380000000004,0.5790678680423664,0.23727053301007905
2 mcg,468.0871,0.5719105007149834,0.24267192940068416
2 mcg,468.3204,0.5741720494367557,0.24095795268039522
2 mcg,468.55370000000005,0.5745274479111773,0.24068921816523375
2 mcg,468.78700000000003,0.5745039830915573,0.24070695595970357
2 mcg,469.0203,0.5780160228809812,0.23806012256157322
2 mcg,469.2536,0.5747069139461032,0.24055357810455025
2 mcg,469.48690000000005,0.5714709914898966,0.24300580998542923
2 mcg,469.72020000000003,0.5765237669115963,0.2391827844216692
2 mcg,469.9535,0.5846466445225145,0.23310653853276808
2 mcg,470.1868,0.5788283706943047,0.23745019052117078
2 mcg,470.42010000000005,0.5755348562600171,0.23992836895343123
2 mcg,470.65340000000003,0.5783981075578415,0.2377731366653432
2 mcg,470.8867,0.5777507319757846,0.23825949562324897
2 mcg,471.12000000000006,0.573319752842494,0.24160309502505425
2 mcg,471.35330000000005,0.571969139520558,0.2426274028459437
2 mcg,471.58660000000003,0.5766750722617975,0.23906882128396964
2 mcg,471.8199,0.5759065028611652,0.2396480175965461
2 mcg,472.05320000000006,0.5718725690375741,0.2427007347198568
2 mcg,472.28650000000005,0.571278045639354,0.24315246566619625
2 mcg,472.51980000000003,0.5788522701601808,0.23743225914046764
2 mcg,472.7531,0.5873151859645716,0.23112876964001472
2 mcg,472.98640000000006,0.5803783941368479,0.23628876350135666
2 mcg,473.21970000000005,0.574946443965803,0.24037260778581002
2 mcg,473.45300000000003,0.5792595444614017,0.23712680160743896
2 mcg,473.6863,0.58062710165134,0.23610269667704648
2 mcg,473.91960000000006,0.579726103312157,0.2367771442226376
2 mcg,474.15290000000005,0.5772446649765042,0.23864007223836858
2 mcg,474.38620000000003,0.5735101522853465,0.2414588898072128
2 mcg,474.6195,0.5837048514159902,0.2338066970711351
2 mcg,474.85280000000006,0.5958322078752472,0.22487602457778572
2 mcg,475.08610000000004,0.6063385180219723,0.21728484206842838
2 mcg,475.31940000000003,0.6234586964687947,0.2051923128187289
2 mcg,475.5527,0.6430694759982969,0.19174210419442894
2 mcg,475.78600000000006,0.6626196593360565,0.1787356831318291
2 mcg,476.01930000000004,0.6908704558280234,0.16060337895484667
2 mcg,476.25260000000003,0.7187530800178847,0.14342028124922723
2 mcg,476.4859,0.7532710275190337,0.12304873617897066
2 mcg,476.71920000000006,0.7590544644664561,0.11972706103651978
2 mcg,476.95250000000004,0.7395100960189882,0.1310558925049449
2 mcg,477.18580000000003,0.7296169163574886,0.13690510533267863
2 mcg,477.4191,0.7103742573921341,0.14851278494780018
2 mcg,477.65240000000006,0.70296144692986,0.153068492682522
2 mcg,477.88570000000004,0.6867932894684066,0.1631739569023258
2 mcg,478.119,0.6787898320865307,0.16826467180778806
2 mcg,478.3523,0.6757566804703488,0.17020965221145232
2 mcg,478.58560000000006,0.6635869546063582,0.17810216031820392
2 mcg,478.81890000000004,0.6606621663832755,0.18002056287752058
2 mcg,479.0522,0.6683970226087999,0.17496549334993394
2 mcg,479.2855,0.6625182132058263,0.17880217809143809
2 mcg,479.51880000000006,0.6532080278628838,0.18494848646579243
2 mcg,479.75210000000004,0.6522465457793907,0.18558821219389296
2 mcg,479.9854,0.6553731193455015,0.18351137552509109
2 mcg,480.2187,0.6571009921003073,0.18236787710508093
2 mcg,480.45200000000006,0.6562687189181922,0.18291829591827358
2 mcg,480.68530000000004,0.6575079864450986,0.18209896763216452
2 mcg,480.9186,0.6593536654351799,0.18088157516806988
2 mcg,481.1519,0.6538356019111522,0.18453143540355565
2 mcg,481.38520000000005,0.6542307146543533,0.18426907058741818
2 mcg,481.61850000000004,0.6559889941656005,0.18310344692501726
2 mcg,481.8518,0.6476396485154949,0.18866657158573225
2 mcg,482.0851,0.648969864979525,0.1877754692658235
2 mcg,482.31840000000005,0.6467162151032979,0.18928624985912812
2 mcg,482.55170000000004,0.648704808604452,0.18795288279639724
2 mcg,482.785,0.6426971990984514,0.1919935927591776
2 mcg,483.0183,0.6280566056063357,0.20200121232234244
2 mcg,483.25160000000005,0.6291198238393367,0.2012666297913251
2 mcg,483.48490000000004,0.6339161428959605,0.19796818862655555
2 mcg,483.7182,0.626735934656214,0.20291540379134296
2 mcg,483.9515,0.6283563574544402,0.20179398654567604
2 mcg,484.18480000000005,0.6236166211807677,0.20508231812897446
2 mcg,484.41810000000004,0.626903254415087,0.20279947562148856
2 mcg,484.6514,0.6317216786162767,0.1994742192875568
2 mcg,484.8847,0.6253734039101928,0.20386059252169525
2 mcg,485.11800000000005,0.6209985248546432,0.2069094314631128
2 mcg,485.35130000000004,0.6190669402443252,0.20826238780234935
2 mcg,485.5846,0.61503836489469,0.21109779293614286
2 mcg,485.8179,0.6217023039312499,0.20641752320161333
2 mcg,486.05120000000005,0.6209282254999449,0.2069585980051021
2 mcg,486.28450000000004,0.6252213622222333,0.2039661916625418
2 mcg,486.5178,0.616305703087469,0.21020381343441022
2 mcg,486.7511,0.6164880229758791,0.2100753563853825
2 mcg,486.98440000000005,0.6248552843186421,0.20422055305463893
2 mcg,487.21770000000004,0.6407351457366559,0.19332145334407924
2 mcg,487.451,0.6282184719481301,0.20188929788466525
2 mcg,487.6843,0.6200070024136066,0.20760340551397835
2 mcg,487.91760000000005,0.6167287735180735,0.20990578906580692
2 mcg,488.15090000000004,0.6273529601651773,0.2024880484476096
2 mcg,488.3842,0.6307281621226812,0.2001577772492287
2 mcg,488.6175,0.6255771934863545,0.2037190926265538
2 mcg,488.85080000000005,0.6244838910253565,0.20447876005850818
2 mcg,489.08410000000003,0.6252288196019622,0.20396101160992905
2 mcg,489.3174,0.6178126852031638,0.20914317881673442
2 mcg,489.5507,0.6189527575237608,0.20834249787765724
2 mcg,489.78400000000005,0.6148232588463372,0.2112497114430267
2 mcg,490.01730000000003,0.6162442715534162,0.21024710478457856
2 mcg,490.2506,0.6114872127635389,0.21361262036816872
2 mcg,490.48390000000006,0.6118609737918206,0.2133472464395231
2 mcg,490.71720000000005,0.6146185420105754,0.21139434194588377
2 mcg,490.95050000000003,0.6193901971099185,0.20803567236437687
2 mcg,491.1838,0.6153893877627488,0.2108499973245333
2 mcg,491.41710000000006,0.6254673684851182,0.2037953431352636
2 mcg,491.65040000000005,0.6168821516785006,0.209797795065915
2 mcg,491.88370000000003,0.6121928120590494,0.21311177389160368
2 mcg,492.117,0.6118679034445225,0.21334232785014282
2 mcg,492.35030000000006,0.6240154168157988,0.20480468058148454
2 mcg,492.58360000000005,0.6271919585898684,0.2025995185035206
2 mcg,492.81690000000003,0.6223072196670747,0.20599516053990086
2 mcg,493.0502,0.6093861146027453,0.2151074457813952
2 mcg,493.28350000000006,0.6116314594272416,0.21351018463271015
2 mcg,493.51680000000005,0.6023620181350338,0.22014242033061504
2 mcg,493.75010000000003,0.6057590164254014,0.217700112882316
2 mcg,493.9834,0.6164316338068598,0.21011508242077587
2 mcg,494.21670000000006,0.6138826002099,0.21191467601849345
2 mcg,494.45000000000005,0.6037601355205195,0.21913556553453428
2 mcg,494.68330000000003,0.6036071731276074,0.2192456078109154
2 mcg,494.9166,0.6031539427787325,0.21957182887688775
2 mcg,495.14990000000006,0.6114146302226895,0.2136641734788149
2 mcg,495.38320000000004,0.6034306097851143,0.21937266346233503
2 mcg,495.61650000000003,0.6050010292391943,0.21824388651691554
2 mcg,495.8498,0.6088628616844289,0.21548051544689378
2 mcg,496.08310000000006,0.6034414462304534,0.2193648644443847
2 mcg,496.31640000000004,0.601624477196719,0.22067450271026967
2 mcg,496.54970000000003,0.6061018515421579,0.21745438928925742
2 mcg,496.783,0.6028801318384438,0.21976902825126363
2 mcg,497.01630000000006,0.6013520361045863,0.22087121422320696
2 mcg,497.24960000000004,0.5934045178115248,0.22664915155954343
2 mcg,497.48290000000003,0.6065513603793224,0.21713241889480414
2 mcg,497.7162,0.6112226792359547,0.213800539765652
2 mcg,497.94950000000006,0.5997628965651838,0.2220204047242387
2 mcg,498.18280000000004,0.5965066563570098,0.22438470571871943
2 mcg,498.41610000000003,0.6038443252350549,0.21907501072589752
2 mcg,498.6494,0.5990063248092599,0.22256859194247672
2 mcg,498.88270000000006,0.5995679995448087,0.22216155459623466
2 mcg,499.11600000000004,0.5980676022413347,0.22324972299986942
2 mcg,499.3493,0.6024043806144188,0.2201118786570369
2 mcg,499.5826,0.6059772549617704,0.21754367654324366
2 mcg,499.81590000000006,0.6010078684028501,0.22111984217102076
2 mcg,500.04920000000004,0.5997956231233161,0.22199670773342278
2 mcg,500.2825,0.595490249140888,0.225125345480913
2 mcg,500.5158,0.5910705754739505,0.22836066005116143
2 mcg,500.74910000000006,0.5960714926765127,0.22470164795635067
2 mcg,500.98240000000004,0.5937018462168773,0.22643160055927813
2 mcg,501.2157,0.5997615030944221,0.22202141375192108
2 mcg,501.449,0.6042341694312079,0.21879471902330436
2 mcg,501.68230000000005,0.6059902542051432,0.2175343602874476
2 mcg,501.91560000000004,0.5966362561271024,0.2242903591578179
2 mcg,502.1489,0.5989374182114644,0.22261855381321838
2 mcg,502.3822,0.5997158550315909,0.2220544693184517
2 mcg,502.61550000000005,0.6015061442692313,0.22075993206712277
2 mcg,502.84880000000004,0.5989843037729463,0.22258455803491461
2 mcg,503.0821,0.5972871904638184,0.22381679911620067
2 mcg,503.3154,0.5935600698902701,0.226535322704775
2 mcg,503.54870000000005,0.5977252050414392,0.22349843033059089
2 mcg,503.78200000000004,0.5951163326022029,0.2253981306263545
2 mcg,504.0153,0.5992896174352325,0.22236324629758455
2 mcg,504.2486,0.6000131910303199,0.22183920173518037
2 mcg,504.48190000000005,0.5972654964918593,0.22383257334268108
2 mcg,504.71520000000004,0.5870444424500723,0.23132901905867037
2 mcg,504.9485,0.5881295205465724,0.23052702109326043
2 mcg,505.1818,0.5925096640326108,0.22730456177050307
2 mcg,505.41510000000005,0.5993578768257715,0.222313782753343
2 mcg,505.64840000000004,0.597383890714261,0.22374649292746093
2 mcg,505.8817,0.599708515802136,0.22205978417936534
2 mcg,506.115,0.5943935624144787,0.22592590285281192
2 mcg,506.34830000000005,0.5930850882383245,0.2268829951661657
2 mcg,506.58160000000004,0.5848369004258107,0.2329652332702239
2 mcg,506.8149,0.5879680545899311,0.23064626931876078
2 mcg,507.0482,0.5922270065551349,0.22751179193077953
2 mcg,507.28150000000005,0.594654947384885,0.2257349635409287
2 mcg,507.51480000000004,0.5910366301953616,0.22838560236960967
2 mcg,507.7481,0.589897499327446,0.22922344487271232
2 mcg,507.9814,0.5869601313312309,0.23139139676069395
2 mcg,508.21470000000005,0.5877294200630219,0.23082256919502286
2 mcg,508.44800000000004,0.5825646564781277,0.23465586705151803
2 mcg,508.6813,0.5843069053239069,0.23335898117844076
2 mcg,508.9146,0.584126343709926,0.23349320692609818
2 mcg,509.14790000000005,0.5882532887284917,0.23043563614914656
2 mcg,509.38120000000004,0.5843646711985397,0.23331604798639646
2 mcg,509.6145,0.5839702016342578,0.2336093131546968
2 mcg,509.8478,0.5803323243305336,0.23632323869376562
2 mcg,510.08110000000005,0.5863551255708459,0.23183927414913869
2 mcg,510.31440000000003,0.5831928154354169,0.2341878348889377
2 mcg,510.5477,0.5819530865740534,0.23511202404979506
2 mcg,510.78100000000006,0.5840879922307862,0.2335217219601237
2 mcg,511.01430000000005,0.5852464885611768,0.23266118336064928
2 mcg,511.24760000000003,0.5802003389986528,0.2364220217843005
2 mcg,511.4809,0.5853717546948622,0.232568236934861
2 mcg,511.71420000000006,0.5867517891457112,0.23154557746021762
2 mcg,511.94750000000005,0.5881484577550138,0.23051303745116025
2 mcg,512.1808,0.579295891903032,0.2370995513044478
2 mcg,512.4141,0.579914086379617,0.23663634191114483
2 mcg,512.6474000000001,0.5808041153370638,0.23597031506649224
2 mcg,512.8807,0.5783020152894967,0.23784529424736023
2 mcg,513.114,0.5757250286686824,0.2397848899188084
2 mcg,513.3473,0.5786550038868132,0.23758028698744446
2 mcg,513.5806,0.5760394176588826,0.23954779733023004
2 mcg,513.8139,0.5814263191402098,0.23550531312518216
2 mcg,514.0472,0.5779356574739851,0.238120509606194
2 mcg,514.2805,0.5770064225442488,0.23881935277147212
2 mcg,514.5138000000001,0.5741875677221819,0.24094621505808786
2 mcg,514.7471,0.5779672270931491,0.2380967870052988
2 mcg,514.9804,0.5789296754541358,0.23737418828833154
2 mcg,515.2137,0.5808265968226995,0.23595350493043848
2 mcg,515.447,0.5766331288640583,0.2391004100408703
2 mcg,515.6803,0.5746493299443216,0.24059709535931526
2 mcg,515.9136,0.5674208312165159,0.24609472438028449
2 mcg,516.1469,0.5725260823101532,0.2422047235813456
2 mcg,516.3802000000001,0.5796180144914778,0.2368581251458882
2 mcg,516.6135,0.5664238398611061,0.24685847618297097
2 mcg,516.8468,0.5655598823270234,0.24752140455402688
2 mcg,517.0801,0.5697067360416332,0.244348645545222
2 mcg,517.3134,0.5667043031721417,0.2466434896051593
2 mcg,517.5467,0.5697755317926245,0.2442962048606873
2 mcg,517.78,0.5696573970935046,0.24438625886357285
2 mcg,518.0133,0.572163019399337,0.24248021536999464
2 mcg,518.2466000000001,0.5691225758925043,0.24479418650365453
2 mcg,518.4799,0.5710076316430843,0.24335808727371314
2 mcg,518.7132,0.5662306297122366,0.24700664158481186
2 mcg,518.9465,0.5665847033169582,0.24673515476212815
2 mcg,519.1798,0.5677645086532028,0.24583175900603976
2 mcg,519.4131,0.5694983604989199,0.24450752185230326
2 mcg,519.6464,0.5567876191429608,0.25431043036170825
2 mcg,519.8797,0.5603395181234441,0.25154874769531366
2 mcg,520.113,0.5726384962056383,0.24211945944451993
2 mcg,520.3463,0.5728491712651602,0.24195971085978196
2 mcg,520.5796,0.5649874987760446,0.24796116151267705
2 mcg,520.8129,0.5627822582272952,0.24965960220288627
2 mcg,521.0462,0.5610235763068914,0.25101888768351455
2 mcg,521.2795,0.5712395159571622,0.24318175751944074
2 mcg,521.5128,0.571730451787158,0.24280867556442048
2 mcg,521.7461,0.570047876514931,0.24408866777825508
2 mcg,521.9794,0.570518867231282,0.2437299887585709
2 mcg,522.2127,0.5641479881264573,0.24860695630705812
2 mcg,522.446,0.5650103962294468,0.24794356105924692
2 mcg,522.6793,0.5644161616667398,0.24840055901727962
2 mcg,522.9126,0.5592299898724016,0.2524095466921685
2 mcg,523.1459,0.5684284645891731,0.2453241824960059
2 mcg,523.3792,0.5721693882596282,0.24247538117870202
2 mcg,523.6125,0.5746695666632984,0.24058180161375814
2 mcg,523.8458,0.5665625178695703,0.24675216052660462
2 mcg,524.0791,0.5663756760283642,0.2468954064367472
2 mcg,524.3124,0.570349065048702,0.2438592660383815
2 mcg,524.5457,0.5676449164355337,0.24592324713227276
2 mcg,524.779,0.5608928883243653,0.25112006646412455
2 mcg,525.0123,0.5721513872381341,0.24248904473261373
2 mcg,525.2456,0.5733481144476085,0.24158161140463896
2 mcg,525.4789,0.571224926125165,0.2431928498270789
2 mcg,525.7122,0.5712441602208975,0.2431782266539153
2 mcg,525.9455,0.5631592602036586,0.2493687702521325
2 mcg,526.1788,0.5677053680813338,0.24587699917413022
2 mcg,526.4121,0.5709727489800234,0.24338461898711772
2 mcg,526.6454,0.5735431790136079,0.24143388081163814
2 mcg,526.8787,0.5761936389309938,0.23943154055823945
2 mcg,527.112,0.5651092871707719,0.247867555321327
2 mcg,527.3453,0.5653289786764473,0.24769875210098397
2 mcg,527.5786,0.5759049153755973,0.23964921473040207
2 mcg,527.8119,0.5748915528979408,0.2404140725625202
2 mcg,528.0452,0.5669973966762216,0.24641893513133875
2 mcg,528.2785,0.5677338675648369,0.24585519762273664
2 mcg,528.5118,0.5717658249511441,0.24278180644338518
2 mcg,528.7451,0.5773298940759648,0.2385759542004812
2 mcg,528.9784,0.5668841475968802,0.2465056874921132
