Wavelength,Transmittance,Absorbance
104.9374,0.17737860630727514,0.7510987617477001
105.1686,0.18079753621770278,0.7428074920816008
105.3998,0.18373828971667708,0.735800330466844
105.631,0.17566067408800765,0.7553254549999189
105.8622,0.1819027104092733,0.7401608297599285
106.0934,0.18105490108682692,0.7421897145025621
106.3246,0.17997927741707065,0.7447774961272732
106.5558,0.17764503254744227,0.7504469320947054
106.787,0.1740524212191889,0.7593199309271252
107.01820000000001,0.16868992906639918,0.7729108443904017
107.2494,0.17008809797405713,0.7693260753647253
107.4806,0.17848222061147123,0.7484050393551632
107.7118,0.17441042711800836,0.7584275543550328
107.943,0.17185759339745502,0.7648312741304347
108.1742,0.17009376970910017,0.7693115936802721
108.4054,0.17122811355452877,0.7664249279812161
108.6366,0.17672053315879965,0.7527129868855159
108.8678,0.17941928942543595,0.7461308676426115
109.099,0.17856749802162325,0.7481975864015183
109.33019999999999,0.1873059657931576,0.7274483898976556
109.56139999999999,0.19081086423863455,0.7193969014109399
109.7926,0.19085707704951504,0.7192917316196864
110.0238,0.1848096753393131,0.7332752959055221
110.255,0.17313298476450667,0.7616201837910515
110.4862,0.17301061597785766,0.7619272476275564
110.7174,0.17496041026501527,0.7570602115912278
110.9486,0.17519473684210526,0.7564789449417101
111.1798,0.17895205192629815,0.7472633174742592
111.411,0.18515109839828903,0.7324737071797512
111.6422,0.18587498562512417,0.7307790520566981
111.8734,0.17713978707755867,0.751683881680897
112.1046,0.16643251849770538,0.7787618149182067
112.3358,0.16797920809130906,0.7747444704766948
112.56700000000001,0.17045263600084015,0.7683962781442885
112.79820000000001,0.168503322845684,0.7733915305237051
113.0294,0.1675937894114384,0.7757420792279207
113.2606,0.1689566393541076,0.7722247374303837
113.4918,0.1709070767558642,0.7672399540587213
113.723,0.17208997483221478,0.7642444289279026
113.9542,0.16911629180643836,0.7718145526576138
114.1854,0.1663042336379872,0.7790966947238804
114.41659999999999,0.16179562657695543,0.7910332217791565
114.64779999999999,0.15848898727406568,0.8000009096750447
114.87899999999999,0.16602586692053206,0.7798242433714833
115.11019999999999,0.16985000026417704,0.7699344481184711
115.3414,0.16866087267788618,0.7729856568951368
115.5726,0.1703910467689623,0.7685532290586957
115.8038,0.17164902321098535,0.7653586636351787
116.035,0.16840086031506132,0.7736556941360757
116.2662,0.16263251489390892,0.7887926221656264
116.4974,0.16273620155866342,0.7885158251313871
116.7286,0.1628429593252909,0.7882310138401335
116.9598,0.1667363792363792,0.7779696336578296
117.191,0.16566429153204276,0.7807710924365634
117.4222,0.1609351278047621,0.7933491507631087
117.6534,0.1608828892989328,0.7934901428382447
117.8846,0.16668639053254442,0.7780998576279001
118.11580000000001,0.16817196629426043,0.774246397946013
118.34700000000001,0.16768226332970618,0.775512872667692
118.5782,0.16253442047461342,0.7890546529053116
118.8094,0.1598869720725929,0.7961869220416853
119.0406,0.1571335363201392,0.8037311155046747
119.2718,0.15671888820755486,0.8048786579668463
119.503,0.15559455664758615,0.8080056005292833
119.7342,0.15941756036138804,0.7974638413589714
119.96539999999999,0.1607527288856194,0.7938416459004314
120.19659999999999,0.15929700578557915,0.7977923873063494
120.42779999999999,0.16005233318796336,0.7957379904778495
120.65899999999999,0.16121759965149207,0.792587549290818
120.8902,0.16066268646933193,0.7940849753966889
121.1214,0.15815977961432506,0.8009039488559243
121.3526,0.15055066630344743,0.8223173180570994
121.5838,0.14727902558945136,0.831859097823734
121.815,0.14758695579164194,0.8309520251555923
122.0462,0.15220087141101551,0.8175828610482836
122.2774,0.16996646171045277,0.7696367664513832
122.5086,0.17781974113851842,0.7500200263151633
122.7398,0.18107346706035782,0.7421451827808196
122.971,0.1751355419110982,0.7566257094876075
123.2022,0.1712377964338867,0.7664003695013641
123.4334,0.17186990101163932,0.7648001731622849
123.66460000000001,0.17389836328259126,0.7597045055227857
123.89580000000001,0.1780628593242102,0.7494266570254939
124.127,0.1812085982370021,0.74182119916312
124.3582,0.1736456637991165,0.7603360572229511
124.5894,0.16753730688458995,0.7758884699999954
124.8206,0.16847592654699073,0.773462146512047
125.0518,0.17264544665469722,0.7628448712317939
125.283,0.17680825264465722,0.7524974678614649
125.51419999999999,0.16890999321646616,0.7723446555185024
125.74539999999999,0.15996521200424127,0.795974454077115
125.97659999999999,0.17023180398750903,0.76895929850561
126.20779999999999,0.17507909378522854,0.7567657099746947
126.439,0.17963596868574078,0.7456066997526236
126.6702,0.1861955114239599,0.7300307926742362
126.9014,0.18773316862260653,0.7264589896207158
127.1326,0.1858146231970746,0.7309201109887987
127.3638,0.1823007647817687,0.7392115094042375
127.595,0.1801618929016189,0.7443370638158192
127.8262,0.17330525060110716,0.7611882793371845
128.0574,0.17202913709844106,0.7643979890844219
128.2886,0.1721044404125886,0.7642079244324237
128.5198,0.17620537645871084,0.7539808443307408
128.751,0.17900824165485404,0.7471269733618563
128.9822,0.1851305270693737,0.7325219624213191
129.2134,0.19031249405392378,0.7205326992560191
129.4446,0.19202998720528758,0.716630947021032
129.67579999999998,0.18848749098291065,0.7247174665582401
129.90699999999998,0.1769599693055378,0.7521249657056213
130.13819999999998,0.1754964958940809,0.7557315505887979
130.36939999999998,0.19127366858073924,0.7183448123939361
130.6006,0.20546337193108113,0.6872655888051268
130.8318,0.21281663840372675,0.6719944210929245
131.063,0.2076199310893189,0.6827309574390957
131.2942,0.19874752801582068,0.7016982643105604
131.5254,0.1848603427337741,0.7331562461103598
131.7566,0.18338740200054068,0.7366305019788133
131.9878,0.1844687203148324,0.7340772649864592
132.219,0.1935141349925605,0.7132873070013139
132.4502,0.19516993050308684,0.7095870925224084
132.6814,0.19455701533342076,0.7109531047951481
132.9126,0.1853507018187101,0.7320057652027151
133.1438,0.1815163254012175,0.7410843088492527
133.375,0.19640773951279447,0.7068414026922808
133.6062,0.19967815103317682,0.6996694534309947
133.8374,0.19790817996337226,0.703536255113779
134.0686,0.19433379769963668,0.7114516622000197
134.2998,0.19328169014084506,0.71380928537874
134.531,0.19734699944788145,0.7047694724259745
134.7622,0.20182718908833558,0.6950203283090386
134.9934,0.20623010130246022,0.6856479448941297
135.2246,0.22505664843332807,0.6477081529754066
135.4558,0.21749674930968485,0.662547229594016
135.687,0.20581925943399704,0.6865139887837108
135.9182,0.2000293083235639,0.6989063667826918
136.1494,0.1978570487579958,0.7036484731605406
136.38060000000002,0.2047516422641398,0.688772606181007
136.6118,0.20307775418483032,0.6923376480571148
136.843,0.1987471867966992,0.7016990099284318
137.0742,0.20597463134776572,0.6861862657673913
137.3054,0.20858328447070495,0.6807204981770237
137.5366,0.20906529350558603,0.6797180575221
137.7678,0.21417887667887667,0.6692233635422915
137.999,0.21247921790363233,0.6726835408661141
138.2302,0.20313814474364614,0.6922085182681766
138.4614,0.19096188265453665,0.7190533123588313
138.6926,0.18905496131535662,0.7234119210858418
138.9238,0.2121425313304522,0.6733722533579737
139.155,0.20870852157656958,0.6804598183129511
139.3862,0.2118685552765803,0.673933494838152
139.6174,0.22595716133978627,0.6459738898668955
139.8486,0.24413429930621178,0.6123712007017151
140.0798,0.24225545675020202,0.6157264317805545
140.311,0.22964251051439666,0.6389477139530447
140.54219999999998,0.23018920674598936,0.6379150436973258
140.77339999999998,0.2294452358934626,0.6393209553877591
141.00459999999998,0.21655623654132847,0.6644293046310489
141.23579999999998,0.22509614346349044,0.6476319456341888
141.46699999999998,0.2454413794855725,0.6100522168034388
141.69819999999999,0.2520449500315272,0.5985219996557555
141.9294,0.2576860458104698,0.5889090986846245
142.1606,0.252921276559021,0.5970146348568443
142.3918,0.239695808152131,0.6203395609280358
142.623,0.24545953895494096,0.6100200858497233
142.8542,0.24738727847713152,0.6066226370805251
143.0854,0.24802666198912474,0.6055016315432513
143.3166,0.25615599687143203,0.5914954723947631
143.5478,0.2641995614035088,0.5780679076911889
143.779,0.26739091236927515,0.5728533568905776
144.0102,0.26270425570120304,0.5805328917644483
144.2414,0.2592531606198657,0.586275940314428
144.4726,0.2648572765559195,0.576988090975798
144.7038,0.2578361793205069,0.5886561429297696
144.935,0.25219996255382887,0.5982549822461517
145.1662,0.25681584956594894,0.5903781769948448
145.3974,0.2638127040802169,0.5787042945398856
145.6286,0.2658009940118652,0.5754433992658948
145.8598,0.26389044158747904,0.5785763401361181
146.091,0.2621395982810518,0.581467370446027
146.3222,0.2643305419376991,0.5778526536345495
146.5534,0.2656351791530945,0.5757144101008919
146.7846,0.2753668853179036,0.5600882877116524
147.0158,0.2807816660327121,0.5516312533825958
147.247,0.27146392537597563,0.5662878752872618
147.47820000000002,0.28701435406698567,0.5420963829308214
147.70940000000002,0.2939852720081972,0.531674426206164
147.94060000000002,0.27923948530823894,0.5540231711526733
148.1718,0.28829740092094874,0.5401592728763709
148.403,0.29952832463611545,0.5235621026518958
148.6342,0.3048767637676856,0.5158756741981556
148.8654,0.3048457980324464,0.5159197868775826
149.0966,0.3026444662095984,0.5190672626620757
149.3278,0.31158197942252863,0.506427668020238
149.559,0.3209825269215936,0.49351860830563765
149.7902,0.3274071114662406,0.4849118917017053
150.0214,0.33826747199338525,0.47073976222672825
150.2526,0.3354059911287546,0.47442918415414226
150.4838,0.32214560011408433,0.49194779589988963
150.715,0.32871646194666687,0.48317854613566064
150.94619999999998,0.34472486723572976,0.46252738699030593
151.17739999999998,0.35719774983861546,0.44709128560586164
151.40859999999998,0.3483659389276764,0.4579643142237766
151.63979999999998,0.34740174923457934,0.45916799912722533
151.87099999999998,0.3485481447945177,0.4577372245259478
152.10219999999998,0.3404419480278995,0.4679569330920567
152.33339999999998,0.329850700132917,0.4816825897598517
152.56459999999998,0.3311551828189707,0.4799684435400412
152.79579999999999,0.34215834327775024,0.4657728655893124
153.027,0.35256376764647485,0.45276232141766654
153.2582,0.3581722027699565,0.4459081221499141
153.4894,0.3642372162104816,0.4386156819098562
153.7206,0.36527165165039616,0.43738403161927464
153.9518,0.36304092079743083,0.44004441993661825
154.183,0.35981323355399913,0.44392286780039686
154.4142,0.3574020746577029,0.44684293081812754
154.6454,0.3618473721790683,0.44147457697539916
154.8766,0.3682328961550365,0.433877416319673
155.1078,0.371637177574078,0.4298808468644994
155.339,0.3692677695082713,0.432658596859057
155.5702,0.369635065019647,0.43222683663429506
155.8014,0.3596474943487709,0.44412296106677634
156.0326,0.35228724624070407,0.4531030791790923
156.2638,0.34728181146392845,0.4593179618309077
156.495,0.3492099322799097,0.45691341252370204
156.7262,0.3553771962364685,0.4493104433467158
156.9574,0.3601717599821548,0.44349034194601816
157.1886,0.3580791416964066,0.4460209761396829
157.4198,0.3722673397717296,0.4291450641821141
157.651,0.3823458941407101,0.4175435691643603
157.8822,0.3916619680939272,0.4070885980943414
158.1134,0.3883495145631069,0.41077723337720967
158.3446,0.38213016437139047,0.41778867887012944
158.57580000000002,0.38099317889741985,0.419082799636006
158.80700000000002,0.3743204648957403,0.4267564284337184
159.03820000000002,0.3583612360627277,0.4456789741062865
159.2694,0.35621928420298454,0.44828257337292726
159.5006,0.3450914994422786,0.46206573845055915
159.7318,0.3296578366445916,0.48193659572476993
159.963,0.3243276808092668,0.4890159834587195
160.1942,0.33780600461893767,0.4713326349612997
160.4254,0.3482359679266896,0.45812637432908376
160.6566,0.36852393786219095,0.4335342968312349
160.8878,0.3904011461318051,0.4084889160104999
161.119,0.406907890817676,0.39050388816257536
161.3502,0.40420951925376697,0.39339346293674127
161.5814,0.398484500018157,0.39958856683374616
161.8126,0.38977993740333444,0.4091805184745765
162.04379999999998,0.38608405164531034,0.4133181378359109
162.27499999999998,0.3978286915910702,0.40030389856116627
162.50619999999998,0.4101899402904391,0.38701499469881706
162.73739999999998,0.4100827231637042,0.38712852720781377
162.96859999999998,0.4049431001578587,0.3926059965964736
163.19979999999998,0.422578962056957,0.37409212794154534
163.43099999999998,0.4076457091522707,0.3897171246665763
163.66219999999998,0.3884804212223988,0.4106308640428315
163.89339999999999,0.3833062165673686,0.41645413717922153
164.1246,0.3837639234472014,0.4159358544682604
164.3558,0.37938858091829814,0.4209157449254902
164.587,0.3862074754475795,0.41317932425363807
164.8182,0.3787253280668149,0.4216756495350283
165.0494,0.388723432248496,0.41035927930828947
165.2806,0.40752588601734163,0.38984479969104285
165.5118,0.41440712750802805,0.3825727836421996
165.743,0.40846768844887676,0.3888422923344164
165.9742,0.4007367700191276,0.3971408065971047
166.2054,0.39825415676959625,0.39983968256342356
166.4366,0.39998782269849,0.3979532302104176
166.6678,0.40269156159068864,0.39502747094632357
166.899,0.4029232138285811,0.39477771065274486
167.1302,0.3914688436153579,0.4073027970399307
167.3614,0.39095619406500237,0.4078719017899249
167.5926,0.3927760189249945,0.4058550360747
167.8238,0.39423043422718246,0.40424985162753707
168.055,0.39345037059237153,0.40511004129018024
168.2862,0.40051667394099544,0.39737939905582303
168.5174,0.41562839054284456,0.3812947945244485
168.7486,0.4006622516556291,0.3972215726407006
168.9798,0.37050077789605446,0.4312108758476509
169.211,0.3698004694835681,0.43203254181396433
169.4422,0.400369725194639,0.3975387700488884
169.67340000000002,0.4235427438203839,0.3731027542386114
169.90460000000002,0.418828323028451,0.37796395708142516
170.1358,0.42417232037973773,0.37245767504282995
170.367,0.4404412971604099,0.3561119669754198
170.5982,0.4371662682697682,0.3593533555729015
170.8294,0.4147196679666535,0.38224536785073726
171.0606,0.40478446234012316,0.3927761662509007
171.2918,0.4138701403089871,0.38313590572494105
171.523,0.41907096171802055,0.37771243127434995
171.7542,0.42205483791489207,0.37463111715072733
171.9854,0.43045040728318157,0.36607687692556407
172.2166,0.4439583683868952,0.35265775337085226
172.4478,0.45016175880227643,0.3466314010426384
172.679,0.4594209553412691,0.3377891994293656
172.91019999999997,0.4552565893972507,0.34174375949645913
173.14139999999998,0.43310054853442237,0.3634112662232357
173.37259999999998,0.4401727913748707,0.3563768062191945
173.60379999999998,0.44973268529769134,0.3470455479922395
173.83499999999998,0.4436792916871618,0.3529308410960969
174.06619999999998,0.4327277871432445,0.3637852161590057
174.29739999999998,0.46168293175793734,0.3356561808535875
174.52859999999998,0.46773151471643937,0.330003367302637
174.75979999999998,0.4520177341310514,0.3448445260643459
174.99099999999999,0.4315466109118942,0.3649722897087084
175.2222,0.42689754088879645,0.3696763469095742
175.4534,0.4298348013725282,0.36669842497257826
175.6846,0.43685694408846243,0.3596607565406779
175.9158,0.44542098998473056,0.35122932115974126
176.147,0.46165623832085545,0.3356812914799025
176.3782,0.4766393393284939,0.321810116105761
176.6094,0.4796806358554483,0.31904781313899966
176.8406,0.48119024856596554,0.3176831823232633
177.0718,0.4819594699364258,0.3169894819334622
177.303,0.46618705035971225,0.33143979438350174
177.5342,0.45167301888834116,0.3451758516522153
177.7654,0.43724638029149754,0.35927377710585673
177.9966,0.4476744904643603,0.3490376520230814
178.2278,0.45965009509654503,0.33757264569651657
178.459,0.46549996241825975,0.3320803497450297
178.6902,0.46859733507478624,0.32920018557603
178.9214,0.4880693867702896,0.3115184317896671
179.1526,0.49749682337992374,0.3032096879694612
179.3838,0.4911616796580338,0.3087755241190442
179.615,0.4890233931687553,0.31067036525040276
179.8462,0.49502484525132157,0.3053730033194263
180.0774,0.4957404698390843,0.30474562595993726
180.3086,0.5100473617173877,0.29238949453442503
180.5398,0.5012865613385209,0.2999139379458034
180.77100000000002,0.47913444764744456,0.31954260416712554
181.00220000000002,0.47458893871449925,0.32368238813982864
181.2334,0.47964709000719447,0.319078186027014
181.4646,0.4586753502088965,0.3384945987734207
181.6958,0.47549451777532187,0.32285448590564514
181.927,0.49115508536299324,0.3087813549590546
182.1582,0.4956103575832307,0.3048596260364119
182.3894,0.5050575254737939,0.29665915341992033
182.6206,0.5169050474083048,0.2865892270683852
182.8518,0.5049677190145417,0.2967363840634277
183.083,0.4849355441903087,0.3143159823518439
183.3142,0.48525529265255296,0.3140297190879496
183.5454,0.49093680325494105,0.3089744096369009
183.7766,0.4944193176491455,0.3059045690993995
184.00779999999997,0.501421824695905,0.2997967670297322
184.23899999999998,0.5055583250249251,0.2962287336926003
184.47019999999998,0.5157719839594239,0.2875422518496406
184.70139999999998,0.5176968372945623,0.2859244881951096
184.93259999999998,0.5236642366798794,0.2809470849546121
185.16379999999998,0.505688736915905,0.29611671919669186
185.39499999999998,0.5112095144761836,0.29140107181747327
185.62619999999998,0.5130820078744898,0.28981321437955765
185.85739999999998,0.5099630275889839,0.29246130918860763
186.08859999999999,0.49711964549483006,0.30353907379237965
186.3198,0.496051362798589,0.3044733528946535
186.551,0.49735611269188024,0.3033325400485049
186.7822,0.4940659016635132,0.3062151182425081
187.0134,0.4858373564678694,0.313509094956752
187.2446,0.5054597457370353,0.2963134254347843
187.4758,0.5194743276283618,0.2844359103682777
187.707,0.5125439251649873,0.29026890951256257
187.9382,0.4921977223164526,0.3078604003603291
188.1694,0.49731861578048725,0.3033652838214147
188.4006,0.5065101956695682,0.29541180819419016
188.6318,0.4995907297227958,0.30138562887994425
188.863,0.5025814018160494,0.29879358665094174
189.0942,0.5172238556753422,0.28632145256728964
189.3254,0.5190401732018282,0.2847990268824351
189.5566,0.517984652127002,0.2856831081993621
189.7878,0.522643383570211,0.281794543205824
190.019,0.536430783319075,0.27048630792333234
190.2502,0.5280662278749083,0.27731160663869725
190.4814,0.5059774747487236,0.29586881677696325
190.7126,0.48236839198261994,0.3166211578274221
190.9438,0.47275855017022145,0.3253606078913467
191.175,0.47393831553973903,0.32427817934697545
191.4062,0.4905428226779251,0.30932307423521627
191.6374,0.5037118437118437,0.29781783751189883
191.86860000000001,0.5026373678359392,0.2987452275586304
192.09980000000002,0.49327234210955145,0.3069132348438492
192.331,0.49300118623962047,0.3071520357396025
192.5622,0.5216766579905071,0.2825985950060299
192.7934,0.5617026322029879,0.2504935409653133
193.0246,0.5640072454331277,0.24871531688294352
193.2558,0.5426777751701478,0.2654579641559391
193.487,0.5298154200444295,0.27587540590524456
193.7182,0.5332177531206658,0.27309539947950373
193.9494,0.5244722802134075,0.2802774605085284
194.1806,0.5133997655334114,0.289544334004211
194.4118,0.5432955963000446,0.2649638151399244
194.643,0.5526979264844486,0.2575121647253559
194.8742,0.5639921906240444,0.24872690947829845
195.10539999999997,0.5600742825774653,0.25175436875443113
195.33659999999998,0.5375173718570078,0.26960749535705775
195.56779999999998,0.5208966082708764,0.2832484703922944
195.79899999999998,0.5245832994079537,0.2801855396900449
196.03019999999998,0.5446194535622358,0.2639068499151858
196.26139999999998,0.5519397389296575,0.25810833618195295
196.49259999999998,0.5622465041995565,0.2500732361352154
196.72379999999998,0.5684960781822173,0.24527252698274946
196.95499999999998,0.5687172623854905,0.24510358932303286
197.18619999999999,0.5620302474793767,0.2502403108368254
197.4174,0.5633248831948343,0.24924106467885168
197.6486,0.5573858447488584,0.2538440647320095
197.8798,0.549120777417862,0.26033212331446337
198.111,0.5546544387207808,0.25597750714229073
198.3422,0.5460664022295977,0.26275454343362026
198.5734,0.5511415525114155,0.25873684474276915
198.8046,0.572675086107922,0.2420917102011582
199.0358,0.5879502503634307,0.23065942036384898
199.267,0.5781216660864488,0.23798075440023628
199.4982,0.5608501316575576,0.2511531738410146
199.7294,0.5538795020008893,0.2565847069468851
199.9606,0.5829011788060267,0.23440506640223122
200.1918,0.570160411150911,0.24400294103496362
200.423,0.5711050224274696,0.24328402053397682
200.6542,0.5856898884379088,0.23233227372434784
200.8854,0.5909800923925688,0.22842714840753173
201.1166,0.5894941420618625,0.22952050623106157
201.3478,0.5857485290913053,0.23228879331287172
201.579,0.581415735261889,0.2355132187903317
201.8102,0.5943621750841023,0.2259488366548662
202.0414,0.6042197280379883,0.21880509892674907
202.2726,0.6006638842635643,0.22136847981653923
202.5038,0.6075115308587743,0.21644547453489815
202.735,0.6199984313198202,0.20760940932433933
202.96620000000001,0.6105678637929689,0.21426605779147898
203.1974,0.5846719332894449,0.2330877536230914
203.4286,0.5786991763913336,0.23754713572692063
203.6598,0.5690178192617734,0.2448741331024948
203.891,0.5723558569190824,0.2423338686853664
204.1222,0.5789208324393907,0.23738082208514907
204.3534,0.5872159977613467,0.23120212127176315
204.5846,0.5960658786889146,0.224705738296766
204.8158,0.6148668234081615,0.21121893970779396
205.047,0.6223464756093672,0.20596776554771967
205.2782,0.6161860087405303,0.2102881670962727
205.5094,0.5993330563279744,0.2223317680486927
205.7406,0.5928189620290905,0.22707791337404978
205.9718,0.6017628290632037,0.22057464217139328
206.203,0.6085275065261531,0.2157197861068302
206.4342,0.5977247986065752,0.22349872563766043
206.6654,0.5914385115716231,0.22809039976509773
206.8966,0.5968591462823537,0.22412814660898667
207.1278,0.601415325079082,0.22082550953699545
207.35899999999998,0.6100405845039009,0.2146412714813853
207.59019999999998,0.6146969036197122,0.2113389745223177
207.82139999999998,0.6039824203353957,0.21897570187959625
208.05259999999998,0.6037005396169692,0.21917843595277628
208.28379999999999,0.6050787047569524,0.21818813143261834
208.515,0.6064778277840582,0.21718507187416194
208.7462,0.6027977956761338,0.21982834449184807
208.9774,0.6085627574246695,0.2156946289411449
209.2086,0.6098277717976318,0.2147928015780088
209.4398,0.61977851175442,0.20776348519298846
209.671,0.6237306602745695,0.2050029071260666
209.9022,0.6232831916285153,0.20531458477399375
210.1334,0.6228682254534422,0.2056038233435635
210.3646,0.6422168244251528,0.192318321224678
210.5958,0.6483634255968329,0.18818149183320593
210.827,0.6306076308131673,0.20024077827571346
211.0582,0.628962497168682,0.20137524924195527
211.2894,0.6136842220112817,0.21205504240210743
211.5206,0.5975418553400507,0.22363166877886004
211.7518,0.5980616046941071,0.2232540782177687
211.983,0.6126119264957077,0.2128145524839761
212.2142,0.6242240383473502,0.2046595110301972
212.4454,0.63077138577909,0.20012801616765788
212.6766,0.641663305022841,0.19269279611751372
212.90779999999998,0.6523271130625687,0.1855345702606629
213.13899999999998,0.6370182992465016,0.19584809176570234
213.37019999999998,0.6294433086795039,0.20104337887839474
213.60139999999998,0.6414407918455639,0.19284342496554996
213.83259999999999,0.6497296817238202,0.18726729282456214
214.0638,0.6590403489640132,0.18108799542725285
214.295,0.657723136915078,0.18195688057071224
214.5262,0.6347081643642918,0.19742591524275482
214.7574,0.6236871169629902,0.20503322675160898
214.9886,0.6170471974155092,0.2096816158805758
215.2198,0.6348092941692242,0.19735672341552038
215.451,0.6670350524670684,0.1758513434552146
215.6822,0.6816317228805835,0.1664502058713553
215.9134,0.6988934187536401,0.15558904911329166
216.1446,0.6998418063664402,0.15500011768057304
216.3758,0.6861433807898698,0.16358512193276936
