Wavelength,Transmittance,Absorbance
95.4582,0.1269527873565833,0.8963577593803025
95.6894,0.13073438223465003,0.883610180964951
95.92060000000001,0.13253777106493767,0.877660337369018
96.1518,0.1355165459712164,0.8680076761157711
96.383,0.12789474169997136,0.8931473108585729
96.6142,0.12613232057074028,0.8991736140853468
96.8454,0.12578305460593178,0.900377862760656
97.0766,0.13004351174074796,0.8859113111765572
97.3078,0.13752902861041152,0.8616056244902064
97.539,0.14195768153895444,0.8478411021890607
97.7702,0.14077902058289574,0.8514620605628281
98.0014,0.13876505738404626,0.857719880392682
98.23259999999999,0.13746557394263675,0.8618060503334691
98.46379999999999,0.13617106352999417,0.8659151705759397
98.695,0.13592809212478582,0.8666907787790197
98.9262,0.13979622271183506,0.854504563050773
99.1574,0.14161938647946917,0.8488772913866731
99.3886,0.14663411768671125,0.8337649696732415
99.6198,0.1446695821185617,0.839622773004995
99.851,0.14001843246063597,0.8538147886859775
100.0822,0.14132182038045193,0.8497907770106605
100.3134,0.14048921086725508,0.8523570269384962
100.5446,0.14158262218774242,0.8489900485609095
100.7758,0.1448711692367753,0.8390180347303372
101.007,0.1436611374407583,0.8426606993513537
101.2382,0.14177352535016768,0.8484048613095752
101.46940000000001,0.14027276354090223,0.8530266468062054
101.7006,0.14155169591165484,0.8490849230444708
101.9318,0.14894256790618424,0.8269811627937638
102.163,0.1444571599164096,0.8402609277891444
102.3942,0.14191550983721166,0.8479701382379057
102.6254,0.14209412476065705,0.8474238787000926
102.8566,0.14014960818115713,0.853408112067086
103.0878,0.13931762794476035,0.855993928552527
103.319,0.13631326752111236,0.8654618717457587
103.5502,0.13950389765528087,0.8554136582933679
103.78139999999999,0.1428017964285532,0.8452663291557794
104.01259999999999,0.14322473900311114,0.843981960487754
104.2438,0.14447822920327388,0.8401975899261924
104.475,0.14593973114609368,0.8358264581510196
104.7062,0.14755036689063408,0.8310597062698859
104.9374,0.14887289230088452,0.827184374080619
105.1686,0.1438923022253352,0.8419624387977995
105.3998,0.13573841386766541,0.8672972299386079
105.631,0.12015993914911549,0.9202403002734126
105.8622,0.12418189237913702,0.9059417263264435
106.0934,0.12583766526559106,0.9001893480109358
106.3246,0.13207782943960514,0.8791700768602531
106.5558,0.1418766683491084,0.8480890184985619
106.787,0.14771851593083116,0.8305650641830438
107.01820000000001,0.14572095356049827,0.8364779955092626
107.2494,0.14445065581746847,0.8402804820838123
107.4806,0.1402066048903096,0.8532315270266376
107.7118,0.13891363349847105,0.857255128901741
107.943,0.1398176768706949,0.8544379181319125
108.1742,0.13843411361823896,0.858756875698825
108.4054,0.1380539543700773,0.8599511490645008
108.6366,0.14263971783723697,0.8457595289314973
108.8678,0.14320761952792968,0.8440338742704799
109.099,0.13779459470790772,0.8607678182380506
109.33019999999999,0.1384752075294312,0.8586279753141961
109.56139999999999,0.14413687983477866,0.8412248834504694
109.7926,0.14943491438651962,0.8255479209015486
110.0238,0.15227545569401266,0.8173700921706619
110.255,0.15222932269832046,0.8175016848880035
110.4862,0.14792781762911572,0.8299501498243288
110.7174,0.14168405818380123,0.8486790123657602
110.9486,0.13666842105263158,0.8643318230102682
111.1798,0.14195979899497485,0.8478346242542494
111.411,0.14481810147830132,0.8391771502880044
111.6422,0.14179377541739413,0.8483428337595315
111.8734,0.1372155252904081,0.8625967474740484
112.1046,0.1342449502044894,0.8721020418635843
112.3358,0.1375011090061739,0.8616937990459409
112.56700000000001,0.1403119092627599,0.8529054657671036
112.79820000000001,0.13997586259598307,0.8539468475013389
113.0294,0.13913120836451362,0.8565754429749906
113.2606,0.13595701013645833,0.866598394659111
113.4918,0.12749969953964246,0.8944908386686853
113.723,0.12213716442953021,0.9131521669249172
113.9542,0.11750301485573454,0.9299509902568249
114.1854,0.1192719823510873,0.9234615625271564
114.41659999999999,0.11876051303616483,0.9253279349536104
114.64779999999999,0.12095198250250229,0.9173870087999031
114.87899999999999,0.1321958480384164,0.8787821848074229
115.11019999999999,0.1394537875065384,0.8555696859812781
115.3414,0.13931893434122772,0.8559898561452858
115.5726,0.13348893199392325,0.8745547415895334
115.8038,0.1294212346358952,0.8879944614679229
116.035,0.12707085973376736,0.8959540317261535
116.2662,0.12601117636815526,0.8995909340906953
116.4974,0.1275435037899007,0.894341656537111
116.7286,0.13156293370342692,0.8808664508095991
116.9598,0.12998712998712997,0.8860996450182718
117.191,0.12528520494301296,0.90210021225394
117.4222,0.1228233209247543,0.9107191642425874
117.6534,0.12045579618659157,0.9191722974399154
117.8846,0.12196342119419044,0.9137704017474647
118.11580000000001,0.11908892888607828,0.9241286108696293
118.34700000000001,0.11936887921653969,0.9231088838114002
118.5782,0.1266083017085438,0.8975378166882866
118.8094,0.13324004387126057,0.875365232982938
119.0406,0.1317257503262288,0.8803293189528381
119.2718,0.12304169221669317,0.9099477045637897
119.503,0.11822551031428881,0.9272888026988644
119.7342,0.12440338142155306,0.9051678148802231
119.96539999999999,0.1303915098932246,0.8847506856482872
120.19659999999999,0.12879866075566973,0.8900886527327783
120.42779999999999,0.13035870039249892,0.88485997787228
120.65899999999999,0.13141472446090177,0.8813559712004932
120.8902,0.13243897243176223,0.877984197513345
121.1214,0.12499173553719009,0.9031187016259521
121.3526,0.11522574260728403,0.9384504842517699
121.5838,0.12079561962230419,0.9179488141284147
121.815,0.1271340132322814,0.8957382434435626
122.0462,0.12590771980784268,0.8999476410822579
122.2774,0.12819452207937396,0.8921305323954309
122.5086,0.13000961035895534,0.8860245432962561
122.7398,0.12676215370892072,0.8970103906875273
122.971,0.1283472153334816,0.8916135494968012
123.2022,0.1253426192487373,0.9019012342140916
123.4334,0.12717342142476828,0.8956036444634037
123.66460000000001,0.1262447064209683,0.8987868232715706
123.89580000000001,0.12188392888127986,0.9140535549091706
124.127,0.12823752368919775,0.891984876949143
124.3582,0.12888863055103464,0.8897853906894349
124.5894,0.1276419007060668,0.8940067373834902
124.8206,0.1279485052277314,0.892964783439476
125.0518,0.1283723529481707,0.8915284985016187
125.283,0.13495367743245743,0.8698152765993976
125.51419999999999,0.13467694907589228,0.8707067305265433
125.74539999999999,0.13093153198232008,0.8829557505705335
125.97659999999999,0.13559332212346867,0.8677616986425747
126.20779999999999,0.14295671357746342,0.8447954443550876
126.439,0.14497794211865492,0.838698069108929
126.6702,0.14745285276807793,0.8313468207422311
126.9014,0.15017912291537985,0.8233904363919592
127.1326,0.15391540819032232,0.8127179015650425
127.3638,0.148425685309894,0.8284909371762459
127.595,0.14209215442092152,0.8474299008604664
127.8262,0.13390865656433862,0.8731913469864604
128.0574,0.1363781559448575,0.8652551862215452
128.2886,0.1335576663506752,0.8743311779665643
128.5198,0.13674415104751275,0.8640912406589895
128.751,0.14020221533675378,0.8532451240232365
128.9822,0.1488328864160162,0.827301095598229
129.2134,0.14316883050987209,0.8441515226078461
129.4446,0.13231918628201086,0.878377178546661
129.67579999999998,0.13375934425810898,0.8736758689853734
129.90699999999998,0.13825297352602636,0.8593255191765555
130.13819999999998,0.14059780111691353,0.8520214714232954
130.36939999999998,0.144317569609608,0.8406807935079519
130.6006,0.1539068613797037,0.8127420182912019
130.8318,0.15611700197290718,0.8065497973800587
131.063,0.14983434932414524,0.8243886137936364
131.2942,0.14848048645958054,0.8283306182644548
131.5254,0.15054648495479692,0.8223293801881315
131.7566,0.15481886996485536,0.8101761068174517
131.9878,0.15846112091192835,0.8000772763146234
132.219,0.15978628432300823,0.796460502234029
132.4502,0.16055080217543716,0.7943875201847067
132.6814,0.16435963464897443,0.7842048327917112
132.9126,0.16064004206069746,0.7941461908228833
133.1438,0.1571596568898727,0.8036589280086002
133.375,0.1520014910228002,0.8181521519249738
133.6062,0.15273953123807807,0.8160485465933678
133.8374,0.14493026105969764,0.8388409255079969
134.0686,0.1380077985536973,0.8600963717643935
134.2998,0.14291549295774647,0.8449206883445244
134.531,0.15530104619392104,0.8088256186132541
134.7622,0.1636606689685246,0.7860556779628973
134.9934,0.16122286541244574,0.7925733644029197
135.2246,0.16145885952631803,0.7919381195051234
135.4558,0.1525706020716759,0.8165291399591526
135.687,0.15372310232726147,0.8132608595055338
135.9182,0.15885111371629543,0.7990097359570985
136.1494,0.16350249571848882,0.786475613838583
136.38060000000002,0.17142497426440642,0.7659259070621041
136.6118,0.1674682433091485,0.7760675352729277
136.843,0.1553938484621155,0.8085661775031697
137.0742,0.15811333721781487,0.8010314948002508
137.3054,0.16352442379685173,0.7864173724958816
137.5366,0.16834894088875724,0.7737896114862598
137.7678,0.16523962148962146,0.7818858085221098
137.999,0.15746891304847493,0.8028051702811603
138.2302,0.1599172628832959,0.7961046521368991
138.4614,0.16845256238911424,0.7735223784318136
138.6926,0.1718416723729467,0.7648715093813285
138.9238,0.1894670923948758,0.7224662096133984
139.155,0.1938463935192398,0.7125422745601155
139.3862,0.19439575536501022,0.7113132221344314
139.6174,0.18943568610538758,0.7225382047479129
139.8486,0.18183874068151165,0.7403135849654672
140.0798,0.1794583670169765,0.7460362884335995
140.311,0.17918149466192174,0.746706845015443
140.54219999999998,0.17728367855410196,0.7513312454491075
140.77339999999998,0.17778444261161516,0.750106245522947
141.00459999999998,0.1914361437800232,0.7179760625764224
141.23579999999998,0.19763607518709558,0.7041337792590004
141.46699999999998,0.19751340272543255,0.7044034289883875
141.69819999999999,0.19767994264638558,0.7040373936094264
141.9294,0.1981272666190013,0.7030557519864683
142.1606,0.1956780641041131,0.708457856879029
142.3918,0.18945327918461147,0.7224978732633247
142.623,0.19414568456863407,0.7118722584213506
142.8542,0.19949541404956506,0.7000670833148761
143.0854,0.20791089282581998,0.6821227566030234
143.3166,0.2200156428398047,0.6575464402800915
143.5478,0.22404970760233922,0.6496556185296635
143.779,0.21540750090155064,0.6667391778094665
144.0102,0.2002244568145089,0.6984828758533531
144.2414,0.19271090619682751,0.7150937063768746
144.4726,0.2024736895226036,0.6936314032519114
144.7038,0.22195902151510347,0.6537271983989056
144.935,0.23116457592211198,0.6360787172249772
145.1662,0.2266217977756617,0.6446983195459018
145.3974,0.22496230586363514,0.6478902451190163
145.6286,0.23187131526095126,0.6347529744944689
145.8598,0.23271846469163404,0.6331691569129
146.091,0.22579179524070953,0.6462918433961049
146.3222,0.2461419605898174,0.6088143444473828
146.5534,0.23816823146196595,0.6231161682138155
146.7846,0.2309300793446192,0.636519495222349
147.0158,0.2287276531000381,0.6406813261551795
147.247,0.2268513230534932,0.6442586834768459
147.47820000000002,0.23483253588516745,0.6292417320560874
147.70940000000002,0.23690233368764788,0.6254306610894933
147.94060000000002,0.22809679277895142,0.6418808212038253
148.1718,0.2421247326744119,0.6159608457693403
148.403,0.2453869377755056,0.6101485589806641
148.6342,0.24630961846100793,0.6085186285060946
148.8654,0.24156865762066415,0.6169594140301755
149.0966,0.2448579823702253,0.6110857334148726
149.3278,0.2470085723022895,0.6072879745177429
149.559,0.24813353505987518,0.605314537189916
149.7902,0.24656412305233724,0.6080701162801531
150.0214,0.2785738053704133,0.5550597232240665
150.2526,0.29151560569542057,0.5353381912103009
150.4838,0.2907112953663431,0.5365380937198625
150.715,0.28787149252661015,0.5408013405105384
150.94619999999998,0.28746931270736387,0.5414085093506137
151.17739999999998,0.2924390068959864,0.5339646996012078
151.40859999999998,0.2864995307681995,0.5428760849878602
151.63979999999998,0.282333148726737,0.5492381283570276
151.87099999999998,0.2882513942337374,0.5402285834034134
152.10219999999998,0.27317243791535506,0.5635631214806884
152.33339999999998,0.265081965523992,0.5766198178717239
152.56459999999998,0.2814288389902816,0.5506314009574186
152.79579999999999,0.29872324247832477,0.5247309853390196
153.027,0.2973176313232114,0.5267793358023468
153.2582,0.2865543861107359,0.5427929396783613
153.4894,0.2881497984298748,0.5403816798855878
153.7206,0.2932876225515814,0.532706264912306
153.9518,0.290822761332443,0.5363716062922307
154.183,0.28320914217489096,0.5478927314482871
154.4142,0.29139413143780846,0.5355191989965059
154.6454,0.31259060518856696,0.5050240787035132
154.8766,0.31459762877906666,0.5022445551140279
155.1078,0.30349605627797915,0.5178469479094474
155.339,0.3013097598231987,0.5209868007238839
155.5702,0.312257126109893,0.5054876416811618
155.8014,0.3141318947724766,0.502887966115152
156.0326,0.3211972961462439,0.4932281192890872
156.2638,0.3315428987393428,0.47946026973160133
156.495,0.33272009029345373,0.47792097478443263
156.7262,0.3260041142548814,0.4867769189905973
156.9574,0.31488958286861474,0.5018417063927032
157.1886,0.30376181177474026,0.5174668255290915
157.4198,0.27991659350307285,0.5529713557202776
157.651,0.2745153561315617,0.5614333565083665
157.8822,0.2851536156899163,0.544921117278162
158.1134,0.311370704357228,0.5067222509024726
158.3446,0.3180031097290093,0.4975686330610216
158.57580000000002,0.31290297777924236,0.5045903038178857
158.80700000000002,0.30229250057891427,0.5195726268797243
159.03820000000002,0.29793350695031623,0.525880651315632
159.2694,0.30971598732745975,0.5090363760804388
159.5006,0.29840856129965654,0.5251887211730216
159.7318,0.2917549668874172,0.5349817417146879
159.963,0.30431052001716086,0.5166830338185332
160.1942,0.3154734411085451,0.5010371970078517
160.4254,0.3153035509736541,0.5012711381655768
160.6566,0.3149225590783431,0.5017962281144092
160.8878,0.32027220630372494,0.4944807484191105
161.119,0.321053697592127,0.49342232392655605
161.3502,0.31268835206888307,0.5048882963279906
161.5814,0.30987859053659833,0.5088084280621289
161.8126,0.3203755799934237,0.49434059457994944
162.04379999999998,0.3344753172967898,0.47563592560114915
162.27499999999998,0.3438760789299949,0.46359803397744564
162.50619999999998,0.3380224586578863,0.47105444366565763
162.73739999999998,0.32950378284864945,0.48213959514929194
162.96859999999998,0.322067243126075,0.4920534442365719
163.19979999999998,0.3243905694489947,0.4889317799103134
163.43099999999998,0.30399524115911764,0.5171332149258254
163.66219999999998,0.2864359746697342,0.5429724381120985
163.89339999999999,0.2922407032411363,0.5342592957188831
164.1246,0.30781573378601496,0.5117091852783923
164.3558,0.3159193506888406,0.5004237718789551
164.587,0.3210461309702253,0.4934325595378817
164.8182,0.340416165990506,0.4679898239289199
165.0494,0.3330701974715036,0.47746422546768563
165.2806,0.3245342922083389,0.4887394063212717
165.5118,0.32184851630972783,0.4923484885856047
165.743,0.3136855306474368,0.5035055135142492
165.9742,0.3168347226485938,0.4991672291395734
166.2054,0.31812351543942996,0.4974042270004014
166.4366,0.31401607403799314,0.5030481204384762
166.6678,0.3229873908826382,0.49081443177719664
166.899,0.3244182219350749,0.4888947603067497
167.1302,0.3184264862090777,0.49699081550709845
167.3614,0.318876589731512,0.4963773632393786
167.5926,0.328986547718526,0.482821860016763
167.8238,0.3398097715632876,0.46876413672359946
168.055,0.3373600912936729,0.4719062944678995
168.2862,0.3338327061682375,0.4764711169900061
168.5174,0.3359007070213299,0.47378908203169384
168.7486,0.3333372753074739,0.4771161188171796
168.9798,0.3368933288102285,0.47250758886925437
169.211,0.3361502347417841,0.473466581130882
169.4422,0.3282377617405524,0.48381145749325627
169.67340000000002,0.34146658167481164,0.4666517930202
169.90460000000002,0.35882311136379796,0.4451195923433307
170.1358,0.3639153261573131,0.438999653879582
170.367,0.3547729031350388,0.45004955814224834
170.5982,0.3586761330526716,0.4452975210892387
170.8294,0.3594642622872613,0.4443442804214085
171.0606,0.35283041212695404,0.45243398802525064
171.2918,0.34870388538871616,0.45754321352600624
171.523,0.3497549019607843,0.456236189975233
171.7542,0.34931305949573516,0.45678517742873803
171.9854,0.34131528509822706,0.4668442623068479
172.2166,0.3535802706535586,0.4515119760835636
172.4478,0.34932816964601976,0.4567663916639803
172.679,0.34317638609256707,0.4644826035229883
172.91019999999997,0.347688486021043,0.4588096910835575
173.14139999999998,0.3518352946862237,0.45366059603658476
173.37259999999998,0.35079296320361947,0.454949127029172
173.60379999999998,0.3421749696233293,0.46575176262675166
173.83499999999998,0.3385022134776193,0.47043848710299385
174.06619999999998,0.348002404894668,0.45841775482101954
174.29739999999998,0.3404376716155336,0.4679623884537368
174.52859999999998,0.3435391241923905,0.46402379585832454
174.75979999999998,0.34896193359235333,0.45722194534010335
174.99099999999999,0.3428568091294546,0.4648872210331292
175.2222,0.33798320494135614,0.4711048801439902
175.4534,0.3411746671854918,0.46702322343064906
175.6846,0.35085984890093125,0.45486632798996735
175.9158,0.3417815877748789,0.4662513370019179
176.147,0.3553232787201466,0.44937633912330976
176.3782,0.37446880229212565,0.4265843583563928
176.6094,0.3816090302965012,0.4183813568150659
176.8406,0.381453154875717,0.4185587888445072
177.0718,0.3910590536623767,0.40775765502571437
177.303,0.3818585131894485,0.41809752275160805
177.5342,0.36053767448571045,0.44304934684925046
177.7654,0.34625543256417024,0.460603404023861
177.9966,0.36996798793676694,0.4318358523218536
178.2278,0.3841648508054866,0.4154823734658401
178.459,0.3974519580086689,0.4007153591651814
178.6902,0.4065580770341719,0.3908774064441955
178.9214,0.42286055341790796,0.3738028261606457
179.1526,0.4295679796696315,0.3669680987495304
179.3838,0.4251948705054061,0.37141198338823855
179.615,0.4250796246354351,0.3715297115947956
179.8462,0.40705922570720454,0.39034239783485897
180.0774,0.38493122057359214,0.41461686320274077
180.3086,0.3828632198548233,0.4169563525902085
180.5398,0.38179173866023597,0.41817347325269766
180.77100000000002,0.3742190109740557,0.426874153363519
181.00220000000002,0.3675510712506228,0.4346823071340605
181.2334,0.3787471442816211,0.42165063301745215
181.4646,0.4068075694273778,0.39061097480052864
181.6958,0.42747693492108824,0.3690873132322585
181.927,0.43627093954843404,0.3602437148474438
182.1582,0.4369913686806412,0.35952714099614286
182.3894,0.4435729090390081,0.3530349859993093
182.6206,0.44683717997849015,0.34985069771465865
182.8518,0.4444607789089394,0.35216655697712806
183.083,0.44358723514915854,0.3530209597817729
183.3142,0.4342092154420921,0.3623009635320408
183.5454,0.4229911698388905,0.3736686986539684
183.7766,0.4261842321969264,0.3704026221876134
184.00779999999997,0.43284853495684417,0.363664048081392
184.23899999999998,0.4380234297108674,0.35850265862375796
184.47019999999998,0.44941097105450545,0.3473563297578463
184.70139999999998,0.45291096965359656,0.3439871604335556
184.93259999999998,0.4359096194965801,0.36060354702226294
185.16379999999998,0.4491949668515762,0.3475651185745004
185.39499999999998,0.44919119693175086,0.347568763455607
185.62619999999998,0.43922555476623365,0.35731239995346065
185.85739999999998,0.4421192634802875,0.3544605621334126
186.08859999999999,0.4460856720827179,0.3505817257279937
186.3198,0.44372429113723194,0.3528867957186629
186.551,0.4452477194182227,0.3513982963377519
186.7822,0.45015603115708774,0.34663692683525854
187.0134,0.4713298728326498,0.32667503383417473
187.2446,0.4730648503872117,0.3250793196537823
187.4758,0.47073349633251826,0.32722489717929665
187.707,0.46158461180561505,0.3357486780137306
187.9382,0.44956384783135445,0.34720862030071387
188.1694,0.4492941827188996,0.3474692044415551
188.4006,0.44920350120020364,0.34755686740166913
188.6318,0.4464955468950435,0.35018286817197236
188.863,0.4630079678866359,0.33441153516039845
189.0942,0.4785049669074498,0.3201135498635177
189.3254,0.47991339908587916,0.3188371244834478
189.5566,0.4843672336246924,0.3148252435993816
189.7878,0.48289943222926657,0.3161433052226428
190.019,0.47496776836600674,0.3233358608924657
190.2502,0.46382374529221376,0.3336470215768499
190.4814,0.47291901047139834,0.3252132277970423
190.7126,0.4856455512869293,0.3136805852261127
190.9438,0.4933054242303944,0.3068841091468645
191.175,0.4904744958481614,0.3093835705478092
191.4062,0.4898311218335343,0.3099536250684198
191.6374,0.4916605616605616,0.30833462705685255
191.86860000000001,0.48442415497788394,0.3147742096411676
192.09980000000002,0.4707847382265987,0.32717762444246257
192.331,0.47330960854092524,0.32485467893799413
192.5622,0.47776979518767587,0.3207813100025631
192.7934,0.49007588332938107,0.3097366686252486
193.0246,0.5029064605112056,0.2985127852453587
193.2558,0.5030039896737855,0.2984285702394245
193.487,0.4918991846846323,0.3081238972765269
193.7182,0.4909038372630605,0.30900357312388393
193.9494,0.49540709812108563,0.3050377751972242
194.1806,0.4908206330597889,0.30907718874115925
194.4118,0.512003671711347,0.2907269245744437
194.643,0.5058906691800188,0.2959433307930544
194.8742,0.5078446592806906,0.2942691104210494
195.10539999999997,0.5059624616031488,0.29588170316684737
195.33659999999998,0.4922045616452755,0.3078543656673664
195.56779999999998,0.4878800826856674,0.3116869112508631
195.79899999999998,0.4990055017272864,0.30189466608677135
196.03019999999998,0.5088081800363662,0.2934459152132224
196.26139999999998,0.49668518391514077,0.3039187947860688
196.49259999999998,0.4922270862776189,0.3078344916140362
196.72379999999998,0.4981805999976897,0.3026131886381277
196.95499999999998,0.5192676004338095,0.2846087742502743
197.18619999999999,0.5205430797433548,0.2835433227901097
197.4174,0.4972319165141474,0.3034410024738696
197.6486,0.4833333333333334,0.3157532524846875
197.8798,0.4898889403054142,0.30990236503141727
198.111,0.5193733570662361,0.28452033267339516
198.3422,0.5278757531252529,0.2774682859546121
198.5734,0.5315867579908676,0.2744258460196061
198.8046,0.5275086107921929,0.2777704467620002
199.0358,0.5254978424902508,0.2794290626928317
199.267,0.5204779498467101,0.2835976647370111
199.4982,0.49949107162613676,0.3014722703572309
199.7294,0.4760560248999556,0.32234193410067785
199.9606,0.4962806829714388,0.30427262877644096
200.1918,0.499988875787038,0.3010396581400789
200.423,0.49804450140309775,0.30273185031190136
200.6542,0.5065650852795706,0.2953647470227068
200.8854,0.5177861233895,0.28584959278898414
201.1166,0.5151801302252038,0.28804089545406564
201.3478,0.503159729788625,0.29829412477748296
201.579,0.4969647161954854,0.30367444447705855
201.8102,0.5000270425216611,0.30100650746328733
202.0414,0.5028383336930715,0.2985716214459555
202.2726,0.5014164305949008,0.29980143902601597
202.5038,0.507588403250604,0.29448830868490383
202.735,0.5174403621410245,0.2861396978238754
202.96620000000001,0.5168976551785653,0.28659543793352765
203.1974,0.4990893131446127,0.3018217294566867
203.4286,0.4806158593563249,0.3182019024515981
203.6598,0.4751060670343657,0.3232094236689382
203.891,0.48917451666201744,0.3105361754324278
204.1222,0.5028212829864837,0.29858634815400176
204.3534,0.5129529775166015,0.28992244490974844
204.5846,0.5127226325522044,0.2901175115520116
204.8158,0.5225396416417062,0.28188075690457876
205.047,0.5264741211612258,0.2786229717018577
205.2782,0.5177321636552086,0.2858948540174185
205.5094,0.5067813042690787,0.29517941510379014
205.7406,0.49038482015460966,0.30946298185245497
205.9718,0.48212094373245973,0.31684400199579105
206.203,0.48377324438428576,0.3153581544478516
206.4342,0.4859568909209667,0.3134022551523823
206.6654,0.4906649091341271,0.3092150003324162
206.8966,0.4819745586540429,0.316975885677689
207.1278,0.4723511571532617,0.3257350163834376
207.35899999999998,0.4825965378045198,0.31641579808779213
207.59019999999998,0.4909180113388574,0.30899103373516723
207.82139999999998,0.49060006263025474,0.30927240068737405
208.05259999999998,0.47992386967006595,0.3188276493003458
208.28379999999999,0.4661293293033031,0.33149356998343105
208.515,0.4779984216027133,0.3205735374681398
208.7462,0.49624841034336575,0.3043008714232066
208.9774,0.5065358768697161,0.2953897890505054
209.2086,0.5210656620021528,0.28310754570552343
209.4398,0.5264447466701208,0.2786472037292032
209.671,0.5336674656787972,0.27272927256994517
209.9022,0.530117724002616,0.27562767529092197
210.1334,0.5247686740199796,0.28003209799657325
210.3646,0.5412768089579226,0.2665805798872556
210.5958,0.5465053969226058,0.2624055448906119
210.827,0.5240099090230524,0.2806605004335567
211.0582,0.5285882238736748,0.27688251650444134
211.2894,0.5392840387112261,0.26818243341519366
211.5206,0.5447717828675431,0.2637853953358832
211.7518,0.5372327057769425,0.26983755611857096
211.983,0.5228096134387953,0.2816564351981592
212.2142,0.5303745128310321,0.2754173541409849
212.4454,0.5276864891656879,0.2776240253148315
212.6766,0.5159778022481221,0.2873689816451066
212.90779999999998,0.5253567508232712,0.27954568269557967
213.13899999999998,0.5178363832077503,0.285807439279176
213.37019999999998,0.5172701681526753,0.28628256736757035
213.60139999999998,0.5231665082538538,0.28136006618628534
213.83259999999999,0.5212535663140132,0.28295096065089925
214.0638,0.5156052344601963,0.2876826823084724
214.295,0.5141572790294626,0.2889040114203899
214.5262,0.5224687613332893,0.28193967112341295
214.7574,0.5286181432314789,0.27685793509365114
214.9886,0.5395994909336147,0.2679284687199746
215.2198,0.549835598421745,0.25976714572637744
215.451,0.5583835677606609,0.2530673707141853
215.6822,0.5682885141294438,0.24543112153860885
215.9134,0.5797389427524067,0.23676752582479058
216.1446,0.5702482160538086,0.2439360646820877
216.3758,0.5498638353614395,0.2597448430012489
