Wavelength,Transmittance,Absorbance
102.8566,0.16181279144863642,0.7909871499921114
103.0878,0.16869922826969946,0.7728869041268063
103.319,0.1707508361457854,0.7676371609547077
103.5502,0.17098122897384715,0.7670515656344543
103.78139999999999,0.1711806776878884,0.7665452586256675
104.01259999999999,0.17445808570137994,0.7583088972728268
104.2438,0.17480302127421168,0.7574510653436117
104.475,0.17142901137932628,0.7659156794036489
104.7062,0.16576856239719065,0.780497828864083
104.9374,0.16534343210854813,0.7816130517673153
105.1686,0.16445643833076692,0.783949119586064
105.3998,0.16236362789879624,0.7895112532476728
105.631,0.17395438239435895,0.7595646256935504
105.8622,0.17242376812492574,0.7634028681283975
106.0934,0.17131129273842038,0.7662140076571907
106.3246,0.17029485423901783,0.7687984748169836
106.5558,0.163522928905563,0.7864213427040633
106.787,0.1616201054178183,0.7915046142985264
107.01820000000001,0.1637716613611472,0.785761245305945
107.2494,0.16894417010880253,0.7722567901765168
107.4806,0.16477809007806346,0.7831005353013946
107.7118,0.16475221529373152,0.7831687370776543
107.943,0.16614626645536848,0.7795094134948068
108.1742,0.16168629106659782,0.7913268011605233
108.4054,0.15738665924884226,0.8030320830326041
108.6366,0.16919896318690164,0.7716023025475094
108.8678,0.1774597721076106,0.7509000805341448
109.099,0.16693307059791523,0.777457618051427
109.33019999999999,0.15831125023891066,0.800488221315355
109.56139999999999,0.161616214163463,0.7915150707366918
109.7926,0.16105594321399969,0.7930232444088917
110.0238,0.1631062158917553,0.7875294879109811
110.255,0.16692050432570774,0.7774903118015637
110.4862,0.17237752907752435,0.7635193489155535
110.7174,0.17097521839900162,0.767066832838853
110.9486,0.16979473684210525,0.7700757757873357
111.1798,0.1737489530988275,0.7600778035135151
111.411,0.16931701118530795,0.7712994063755882
111.6422,0.16392585700396226,0.7853525371650685
111.8734,0.162153844548883,0.7900727500648792
112.1046,0.16279021364719595,0.788371706859411
112.3358,0.16918998189058151,0.7716253560632335
112.56700000000001,0.17485822306238186,0.7573139392961531
112.79820000000001,0.1740211966460603,0.7593978492705439
113.0294,0.17823782137493263,0.7490001349142837
113.2606,0.1803412242084319,0.7439049865343252
113.4918,0.17940879852434777,0.7461562622012154
113.723,0.17634752516778524,0.75363063077118
113.9542,0.1725919333519403,0.7629795063184199
114.1854,0.17442483454144345,0.7583916803182735
114.41659999999999,0.17238225399495374,0.7635074449425966
114.64779999999999,0.16982211230385486,0.7700057615225366
114.87899999999999,0.16890289122533883,0.7723629162521786
115.11019999999999,0.16618322264314436,0.7794128233996398
115.3414,0.15999620986802973,0.7958903051746787
115.5726,0.16018776973500917,0.7953706451766207
115.8038,0.166988820809922,0.7773126020444658
116.035,0.1738227476180159,0.7598933894608538
116.2662,0.1733972887545051,0.7609576974489839
116.4974,0.17191736948863032,0.7646802426149871
116.7286,0.1793156827159176,0.7463817259473619
116.9598,0.18164414414414412,0.7407785983896396
117.191,0.17868527937948034,0.7479112244814583
117.4222,0.17368048539335557,0.7602489758078895
117.6534,0.1691970692650502,0.7716071638326922
117.8846,0.16711135018827328,0.7769940518616522
118.11580000000001,0.16189673158102405,0.7907619188232409
118.34700000000001,0.16130032644178455,0.7923647536790965
118.5782,0.16532563245105986,0.7816598072329026
118.8094,0.16893136741100132,0.7722897025385778
119.0406,0.16441931274467156,0.7840471714320538
119.2718,0.16475018857276194,0.7831740796410052
119.503,0.16809050653418295,0.7744568140813212
119.7342,0.17513546672119412,0.7566258959407232
119.96539999999999,0.1748217705031535,0.7574044857710603
120.19659999999999,0.16976666830255147,0.7701475743585889
120.42779999999999,0.16702464020933278,0.7772194550945115
120.65899999999999,0.17156937486386412,0.7655602311412474
120.8902,0.172319238773604,0.7636662325532516
121.1214,0.1726005509641873,0.7629578222921628
121.3526,0.17119300840037138,0.7665139760790862
121.5838,0.17327634372555595,0.7612607245955338
121.815,0.16762568988099905,0.775659421752458
122.0462,0.16475254161546193,0.7831678768792877
122.2774,0.1591950810508664,0.7980703556025542
122.5086,0.16852410738873622,0.7733379644839224
122.7398,0.17648354005882783,0.7532957933637956
122.971,0.18505532846465647,0.7326984053568689
123.2022,0.19560183189964783,0.708627082165069
123.4334,0.1990473300623472,0.7010436434853914
123.66460000000001,0.19125557971843882,0.7183858858183698
123.89580000000001,0.18215785394519182,0.7395520989127381
124.127,0.17471761317206325,0.7576633118581555
124.3582,0.1740292955126715,0.7593776378750207
124.5894,0.17330517645820046,0.7611884651357221
124.8206,0.17894315687901202,0.7472849051896484
125.0518,0.18452968384005328,0.7339337623450193
125.283,0.1891131513084408,0.7232782683940664
125.51419999999999,0.18628536065788376,0.7298212730442208
125.74539999999999,0.18370921047928807,0.7358690692790859
125.97659999999999,0.18432620706221478,0.7344129134333123
126.20779999999999,0.1881704789265064,0.7254485097342798
126.439,0.18476145148791548,0.7333886345900497
126.6702,0.18553885619250432,0.7315651250631925
126.9014,0.19143298332303887,0.7179832324887055
127.1326,0.19473752366387734,0.7105503569031535
127.3638,0.1939422370638306,0.7123275992442003
127.595,0.19455790784557908,0.7109511125142958
127.8262,0.20473678651531813,0.6888041175463457
128.0574,0.21240894656737175,0.6728271949210121
128.2886,0.21383414842391407,0.6699229385667815
128.5198,0.2063484100756868,0.6853988730333112
128.751,0.20267947865574468,0.6931902214981243
128.9822,0.20682119330063617,0.6844049604430743
129.2134,0.20549639429937777,0.6871957939807185
129.4446,0.19829232381552467,0.702694097640817
129.67579999999998,0.19776950723601475,0.7038406685527773
129.90699999999998,0.2010487274587543,0.6966986714264769
130.13819999999998,0.204707085218044,0.6888671254965174
130.36939999999998,0.2111611894406265,0.6753859003458008
130.6006,0.21876699428328886,0.6600182000803624
130.8318,0.22183658522101185,0.6539668285685181
131.063,0.21684998674794595,0.6638406000556579
131.2942,0.21435297916134152,0.6688704761172385
131.5254,0.21314937255431118,0.6713159414433159
131.7566,0.21559881048932142,0.6663536395861753
131.9878,0.212016555842041,0.6736302247782981
132.219,0.2052008656837549,0.6878208113921668
132.4502,0.20288878451872874,0.6927419596509936
132.6814,0.2113057225900433,0.6750887412078649
132.9126,0.22054194655247555,0.6565087965646901
133.1438,0.2270821804095185,0.6438169443952069
133.375,0.22360509985020738,0.6505182955461417
133.6062,0.22330352993403482,0.6511044116408065
133.8374,0.21666074773513827,0.6642197623587159
134.0686,0.20880382507158005,0.680261549768127
134.2998,0.20896478873239435,0.6799268878005786
134.531,0.2107464926313405,0.6762396444305273
134.7622,0.2153094998105614,0.666936807964307
134.9934,0.22223589001447183,0.6531858032863583
135.2246,0.2281380345519361,0.6418023042936423
135.4558,0.22816193551214806,0.6417568076650089
135.687,0.22552394712980914,0.6468073360292608
135.9182,0.2209847596717468,0.6556376766257114
136.1494,0.22097720918658603,0.6556525156131011
136.38060000000002,0.22845060617506133,0.6412076852417411
136.6118,0.22899331477577115,0.6401771962556261
136.843,0.2254013503375844,0.6470434865046196
137.0742,0.22585271839003188,0.6461746778513775
137.3054,0.23203734608272064,0.6344421104007048
137.5366,0.23529054356824414,0.6283955269619199
137.7678,0.23743131868131864,0.6244619954346117
137.999,0.2372108702814106,0.6248654131363455
138.2302,0.23967522594487797,0.620376854541563
138.4614,0.23926313239075553,0.6211242158570005
138.6926,0.2362793479886347,0.6265742362454775
138.9238,0.23651882146474212,0.6261342936871143
139.155,0.24411902165446334,0.6123983792156877
139.3862,0.24281901874397968,0.6147173002488241
139.6174,0.2372977462584056,0.6247063864863529
139.8486,0.23330344955699325,0.6320788398067972
140.0798,0.23620856911883584,0.6267043512037905
140.311,0.23384826916855386,0.6310658401806555
140.54219999999998,0.23720325951995266,0.6248793474249634
140.77339999999998,0.24587405130255846,0.6092873027812341
141.00459999999998,0.245660096074209,0.6096653826416503
141.23579999999998,0.24873539159253447,0.6042624162588285
141.46699999999998,0.2574678376936302,0.5892770143298408
141.69819999999999,0.26108850941065703,0.5832122411964206
141.9294,0.2611834227777443,0.5830543910440452
142.1606,0.2598771078930563,0.585231975033788
142.3918,0.26062434762777725,0.5839850147690203
142.623,0.2821376047628329,0.5495390249663388
142.8542,0.276707576673412,0.5579789490541905
143.0854,0.27328538852832834,0.5633835876675863
143.3166,0.27539489180369137,0.5600441195694505
143.5478,0.2691885964912281,0.5699433418694289
143.779,0.26379372520735667,0.578735539116532
144.0102,0.27060513557191596,0.5676639655751272
144.2414,0.2859652011636204,0.5436868125427015
144.4726,0.31673502344316296,0.4993039112188338
144.7038,0.3231742005278521,0.4905633168814135
144.935,0.3101759970043063,0.5083918131372231
145.1662,0.29165087318683147,0.5351367189779915
145.3974,0.2838484094461969,0.5469135350150179
145.6286,0.289309282071691,0.5386376324154514
145.8598,0.2976802683063164,0.5262499515463848
146.091,0.30504704390133086,0.5156331792392398
146.3222,0.32536291322511113,0.48763195201259674
146.5534,0.33460433033148107,0.47546844285091744
146.7846,0.3358444807271825,0.4738617845081342
147.0158,0.3290224419931533,0.48277447864154854
147.247,0.3121359223300971,0.5056562474449313
147.47820000000002,0.31100478468899523,0.5072329294681984
147.70940000000002,0.30145460465205365,0.5207780779963236
147.94060000000002,0.2877472632994047,0.5409887981573159
148.1718,0.3084600119453596,0.5108011289309224
148.403,0.3125210999971063,0.505120655750428
148.6342,0.3077505196708591,0.5118012050416633
148.8654,0.30644215142277403,0.5136514972925532
149.0966,0.3256317335945152,0.48727327868014597
149.3278,0.341254574689513,0.4669215179758174
149.559,0.3462972302154716,0.46055098204842343
149.7902,0.34958050339592495,0.4564527965859099
150.0214,0.35291863712905724,0.4523254065632726
150.2526,0.35463714985923483,0.4502157720239174
150.4838,0.34368920171533923,0.46383411263761515
150.715,0.3382746150615184,0.4707305914888435
150.94619999999998,0.3372571980319045,0.4720387724724351
151.17739999999998,0.36259772729601514,0.44057492231964107
151.40859999999998,0.3806759000484701,0.41944461676920014
151.63979999999998,0.36301319763006934,0.440077585559693
151.87099999999998,0.33934928899224165,0.4693530564093629
152.10219999999998,0.32239779437483285,0.49160793800254204
152.33339999999998,0.31412733248843405,0.5028942736223039
152.56459999999998,0.32797119846835787,0.4841642931647563
152.79579999999999,0.35350025873084606,0.45161026400191173
153.027,0.3686558898212103,0.43337882321099075
153.2582,0.36419836462435196,0.43866200866799165
153.4894,0.36197750901761083,0.44131841292813156
153.7206,0.3719505821853377,0.4295147571876688
153.9518,0.37179527942937685,0.4296961286329418
154.183,0.37019625401089473,0.43156798015531544
154.4142,0.36368599659576295,0.43927342074421527
154.6454,0.35463141268364456,0.45022279792026243
154.8766,0.35486142977579055,0.44994120196499954
155.1078,0.364517160520145,0.43828202140972267
155.339,0.3663860812289425,0.4360610332582363
155.5702,0.3715997655385016,0.42992456869714474
155.8014,0.37994823801775635,0.420275565158087
156.0326,0.3666255337271903,0.4357772917724419
156.2638,0.3546384020646982,0.4502142385552352
156.495,0.36749435665914226,0.43474932566988705
156.7262,0.3764318393866838,0.42431365016204703
156.9574,0.3644211465536471,0.4383964298189726
157.1886,0.35411756784054943,0.45085252727478053
157.4198,0.3478160667251975,0.45865036043298363
157.651,0.3396427793509039,0.4689776138758207
157.8822,0.3531115607000321,0.4520880636149217
158.1134,0.367694759956751,0.4345125592474923
158.3446,0.37027987561083964,0.43146989083649584
158.57580000000002,0.379389505827045,0.420914686163325
158.80700000000002,0.3777829236825565,0.4227576766895812
159.03820000000002,0.36301732787679963,0.4400726443256791
159.2694,0.37778051429019216,0.42276044650547223
159.5006,0.3939832352259048,0.40452225787946405
159.7318,0.4075827814569536,0.38978417127057563
159.963,0.41555083884661415,0.3813758366694924
160.1942,0.4133949191685912,0.3836348653734723
160.4254,0.42237113402061865,0.3743057703131024
160.6566,0.4288225972493725,0.367722337116293
160.8878,0.4269340974212034,0.3696391585469059
161.119,0.42788891139361157,0.36866896797497095
161.3502,0.44910308538627125,0.34765396127745607
161.5814,0.45199908004793427,0.3448624491056806
161.8126,0.4320022408144874,0.3645140004748034
162.04379999999998,0.42241621048268124,0.3742594238357707
162.27499999999998,0.44290534758050704,0.3536890760695304
162.50619999999998,0.44466422586431426,0.3519678090144749
162.73739999999998,0.4301482681741207,0.366381821278758
162.96859999999998,0.4217421011709822,0.37495304258585543
163.19979999999998,0.43277152876366587,0.3637413183902945
163.43099999999998,0.4297524674347176,0.3667816211209425
163.66219999999998,0.4343381637928991,0.3621720090064586
163.89339999999999,0.4441726265026395,0.3524482096893202
164.1246,0.44414343185359156,0.35247675600426726
164.3558,0.43676467148504206,0.35975249759179423
164.587,0.43482066840142464,0.36168982070498834
164.8182,0.4292529713395119,0.3672866899192006
165.0494,0.41990503187532147,0.3768489210215222
165.2806,0.4243502940362946,0.3722754925605081
165.5118,0.45295410097303035,0.3439458039564182
165.743,0.4796266595921714,0.3190966850561234
165.9742,0.4671641438590691,0.3305304979199188
166.2054,0.4429097387173397,0.3536847703255321
166.4366,0.43822454943984407,0.3583032968172636
166.6678,0.44003394762366627,0.3565138173844658
166.899,0.4494166981580583,0.3473507953277091
167.1302,0.43005478176805473,0.3664762190618163
167.3614,0.41003297220913804,0.38718121871264877
167.5926,0.40289759553709087,0.394805324441082
167.8238,0.41699281126969934,0.3798714319634423
168.055,0.4141297707283898,0.3828635480575712
168.2862,0.4129498779092399,0.3841026579523718
168.5174,0.45045485436314425,0.34634872851053483
168.7486,0.4456835383159886,0.3509734066375357
168.9798,0.44489805467497984,0.3517394932085049
169.211,0.4462441314553991,0.35042748223727577
169.4422,0.43561212035029084,0.3609000450594672
169.67340000000002,0.4367518946100999,0.35976520239099125
169.90460000000002,0.4410963447279275,0.35546654111315557
170.1358,0.4381487785582433,0.3583783946660887
170.367,0.4297254203109246,0.3668089549634672
170.5982,0.4243343204062459,0.3722918408229106
170.8294,0.4255369899936789,0.3710626826959361
171.0606,0.4274396020843203,0.3691252431220445
171.2918,0.430903438574924,0.3656200402626263
171.523,0.4383753501400561,0.35815387422972583
171.7542,0.4462238804219023,0.35044719143017666
171.9854,0.4485745088643987,0.3481654096966071
172.2166,0.4496430545874096,0.3471321105295352
172.4478,0.4407986398091954,0.3557597542748561
172.679,0.42983292713079735,0.3667003186643256
172.91019999999997,0.43909808558155095,0.35743845636675986
173.14139999999998,0.4645989899233985,0.3329217387268535
173.37259999999998,0.48660746516497,0.3128212327354838
173.60379999999998,0.4779222357229647,0.32064276310311324
173.83499999999998,0.46163305459911463,0.33570310168067347
174.06619999999998,0.4549612741226261,0.34202556850907384
174.29739999999998,0.448369726722693,0.348363718024264
174.52859999999998,0.45536013400335,0.3416449937916396
174.75979999999998,0.46870307248587706,0.32910219954296765
174.99099999999999,0.46433368764089566,0.33316980690928005
175.2222,0.46984523561662855,0.3280451726734802
175.4534,0.4765290601011708,0.32191060970193425
175.6846,0.47209305163975435,0.32597239155501906
175.9158,0.47002031909393666,0.32788336700124165
176.147,0.4713009512098087,0.32670168371850095
176.3782,0.4689467538252254,0.32887646609656856
176.6094,0.46779425671227304,0.32994511449240516
176.8406,0.473470363288719,0.3247072003206707
177.0718,0.4948413029735565,0.3055340582246492
177.303,0.49727817745803365,0.3034005989167942
177.5342,0.4858187152080603,0.31352575887006
177.7654,0.46158186664105455,0.3357512608844227
177.9966,0.4620984587242143,0.33526548001772677
178.2278,0.46200546647689344,0.33535288581464245
178.459,0.46977175356400175,0.32811310003198324
178.6902,0.5051176108606377,0.2966074896023476
178.9214,0.5429921139852947,0.26520647773627387
179.1526,0.5435959339263025,0.26472380043103366
179.3838,0.5166457128488811,0.2868071700564202
179.615,0.506095403126411,0.2957676073778362
179.8462,0.5004090004517319,0.3006748876049787
180.0774,0.5034358980663085,0.2980558198241034
180.3086,0.5188766740450369,0.2849358524525488
180.5398,0.5284597312516315,0.2769881004313066
180.77100000000002,0.5290311405842106,0.2765187631522656
181.00220000000002,0.5300697558545092,0.2756669745704172
181.2334,0.5328107842023552,0.2734269935371237
181.4646,0.5313344802162694,0.2746320002359937
181.6958,0.5312108079917549,0.2747330974137045
181.927,0.5227572925796536,0.2816998999641188
182.1582,0.5203452527743527,0.2837084032494821
182.3894,0.5251635163143981,0.2797054524486983
182.6206,0.5364988317901426,0.2704312193600006
182.8518,0.5348720398887622,0.2717501039920654
183.083,0.5286862407588573,0.2768019921109862
183.3142,0.5492777085927771,0.26020802564929724
183.5454,0.5716301157620265,0.24288489890708126
183.7766,0.588942520872132,0.229927089060387
184.00779999999997,0.5779873977476293,0.2380816306942295
184.23899999999998,0.5526046859421735,0.25758543670108547
184.47019999999998,0.5521880894974203,0.25791296517472184
184.70139999999998,0.5600462038745968,0.2517761421723176
184.93259999999998,0.5624398234404111,0.24992393676469332
185.16379999999998,0.560300611308594,0.2515789037009052
185.39499999999998,0.5332292838735435,0.2730860080288766
185.62619999999998,0.5219197379986275,0.2823962786536497
185.85739999999998,0.5427501128695716,0.2654000775582461
186.08859999999999,0.5613860167405219,0.25073840917230006
186.3198,0.5663456491754856,0.24691843151136533
186.551,0.562970923345586,0.24951403526706128
186.7822,0.5612207288006487,0.25086629659327975
187.0134,0.5510181857780683,0.2588340674771979
187.2446,0.5671833529262055,0.24627652436657244
187.4758,0.5670660146699266,0.24636638001711225
187.707,0.5677151567837596,0.24586951088348274
187.9382,0.5627211049188272,0.24970679627677989
188.1694,0.568176899213621,0.2455164276845358
188.4006,0.5858812404529252,0.23219040760472037
188.6318,0.5892636800117284,0.22969032635197595
188.863,0.6001063997001463,0.22177174177308123
189.0942,0.5879584255931856,0.2306533817024402
189.3254,0.5733341351936493,0.24159220041106652
189.5566,0.5793276516299539,0.2370757418898551
189.7878,0.5894269562338285,0.22957000646386092
190.019,0.5895316472473583,0.22949287613974925
190.2502,0.5900706318360668,0.22909599991604634
190.4814,0.5989466786999147,0.22261183900826498
190.7126,0.6118959655345941,0.2133224102644388
190.9438,0.6013208704752969,0.2208937225224368
191.175,0.5925622775800712,0.22726599909333886
191.4062,0.6067551266586247,0.21698654549434623
191.6374,0.6177411477411477,0.2091934693410471
191.86860000000001,0.5970149253731342,0.22401481137286416
192.09980000000002,0.5719556766068393,0.24263762531695957
192.331,0.5745314353499407,0.24068620400699156
192.5622,0.6069464237342032,0.21684964319741992
192.7934,0.6060469528100546,0.21749372805087916
193.0246,0.5945517184225793,0.22581036131677978
193.2558,0.5884416803567238,0.23029657301481418
193.487,0.5811535374917131,0.23570911429411662
193.7182,0.5780513176144245,0.23803360454234973
193.9494,0.5835536998376246,0.2339191730889146
194.1806,0.5957796014067995,0.22491437045317247
194.4118,0.624190928990044,0.20468254697827054
194.643,0.6198515551366635,0.2077123048630951
194.8742,0.637299179074636,0.1956566409483238
195.10539999999997,0.6479870122285941,0.18843369871888288
195.33659999999998,0.6329779158443015,0.19861144194831234
195.56779999999998,0.6228332544201033,0.20562820755929243
195.79899999999998,0.6171705070196457,0.2095948359216951
196.03019999999998,0.6056273171653246,0.21779454396604453
196.26139999999998,0.6036851610543401,0.21918949923584494
196.49259999999998,0.6296462261441063,0.20090339528948514
196.72379999999998,0.6364318966811834,0.1962480625177688
196.95499999999998,0.6154902277499594,0.21077883805022762
197.18619999999999,0.5845554537121905,0.23317428330651432
197.4174,0.5967465072129322,0.2242101142610306
197.6486,0.6265639269406392,0.20303461229758624
197.8798,0.6260296159185562,0.2034051209017665
198.111,0.6453502764254476,0.1902044995858959
198.3422,0.6473003133926197,0.18889418271688735
198.5734,0.647420091324201,0.18881382730625443
198.8046,0.637577497129736,0.19546701947399567
199.0358,0.627569974848282,0.20233784276138894
199.267,0.623648185789527,0.20506033669354243
199.4982,0.6250193614055273,0.2041065291817744
199.7294,0.6181302801244999,0.20891998126033895
199.9606,0.6292839060077844,0.20115337523072707
200.1918,0.6509889425323159,0.1864263881414594
200.423,0.6707581147667763,0.17343406457161775
200.6542,0.6689289595670591,0.1746200019724316
200.8854,0.6386276269289995,0.1947522978803633
201.1166,0.6278479900738968,0.20214549171382237
201.3478,0.6197428633689257,0.20778846563693062
201.579,0.6081415735261889,0.21599530651026333
201.8102,0.6038054236481444,0.2191029902697247
202.0414,0.6068745952946255,0.2169010423650067
202.2726,0.6096814653028567,0.21489700760075833
202.5038,0.6209751811992094,0.2069257571239447
202.735,0.6382959651304806,0.19497790087350975
202.96620000000001,0.6562043551462309,0.1829608915822488
203.1974,0.6507899934167216,0.18655913342004513
203.4286,0.6302779407610232,0.20046789257835224
203.6598,0.6121446754348748,0.21314592374077646
203.891,0.625067055768942,0.2040733900346333
204.1222,0.632117571336623,0.19920213717030644
204.3534,0.6441940309752134,0.19098330361837204
204.5846,0.6362181393487829,0.19639395279109242
204.8158,0.6299612440550959,0.2006861680237971
205.047,0.6278847278177584,0.20212008025609113
205.2782,0.6340624231998034,0.19786798389005505
205.5094,0.6529549013967463,0.18511681374928943
205.7406,0.640586068104862,0.19342251089694895
205.9718,0.6440195063651788,0.1911009783258038
206.203,0.6468464984369462,0.18919876846764014
206.4342,0.6394513389941214,0.19419249889512324
206.6654,0.6510037383581477,0.18641651750914545
206.8966,0.6482049956377031,0.1882876262357316
207.1278,0.6246018718815562,0.20439671855824978
207.35899999999998,0.632955052389916,0.19862712914870465
207.59019999999998,0.6357064980375055,0.19674334929408513
207.82139999999998,0.6352219594631076,0.19707449687062073
208.05259999999998,0.6494976912179772,0.18742238838321593
208.28379999999999,0.6546199096493223,0.18401079016864072
208.515,0.6529019047415908,0.18515206440586646
208.7462,0.6446269605765154,0.19069153471454092
208.9774,0.6405159332321699,0.19347006243960174
209.2086,0.652454251883746,0.18544993433600745
209.4398,0.6424454374716663,0.19216375081565337
209.671,0.6357921115711485,0.19668486478609967
209.9022,0.6386200130804448,0.19475747565843834
210.1334,0.6526209721108632,0.1853389741802688
210.3646,0.6658206890542114,0.17664271413206897
210.5958,0.6583370698045734,0.1815516898596092
210.827,0.6432210815547214,0.19163973003565232
211.0582,0.6503295115032413,0.18686653756183869
211.2894,0.6651937197909507,0.17705185968254017
211.5206,0.6766256975890007,0.16965151215080287
211.7518,0.6662332411848905,0.1763737023217921
211.983,0.6511918879810253,0.18629101817263446
212.2142,0.6540965377265808,0.1843581496758933
212.4454,0.6655316948075038,0.17683125716566328
212.6766,0.670511660361313,0.17359366525974598
212.90779999999998,0.6660812294182218,0.17647280485830533
213.13899999999998,0.6472981700753498,0.18889562073937102
213.37019999999998,0.6375137808128272,0.19551042286847012
213.60139999999998,0.6548567183420188,0.18385371258905275
213.83259999999999,0.6700007770956603,0.17392469358549975
214.0638,0.6481243184296618,0.1883416829726004
214.295,0.6355394280762564,0.19685750118427336
214.5262,0.6541162507006033,0.1843450612304718
214.7574,0.6743508673148969,0.17111407959229924
214.9886,0.6668552097723341,0.1759684515751522
215.2198,0.6698049101271373,0.17405167310952158
215.451,0.6870618441616432,0.16300416924423522
215.6822,0.7056403828623519,0.15141657306836606
215.9134,0.7248506857606177,0.1397514458824202
216.1446,0.7352817326186167,0.13354622353115908
216.3758,0.7416089259655049,0.12982505168686614
