Wavelength,Transmittance,Absorbance
94.9958,0.157611536728256,0.8024119965289196
95.227,0.15601576663930652,0.806831510501648
95.4582,0.15258354790868642,0.8164922910053957
95.6894,0.15101182964583693,0.8209890305301596
95.92060000000001,0.14444852657695045,0.8402868837454576
96.1518,0.1429691080759006,0.8447577921958704
96.383,0.14026286885170247,0.8530572825502979
96.6142,0.1432988311083013,0.8437573521377923
96.8454,0.1467522867966368,0.8334151225476554
97.0766,0.14958668485067772,0.8251070625760768
97.3078,0.1561260297271661,0.8065246842248451
97.539,0.16056313177041978,0.7943541695605099
97.7702,0.15845533098392092,0.800093145063434
98.0014,0.15286445983116762,0.8156934739947205
98.23259999999999,0.15614275418005127,0.8064781644445652
98.46379999999999,0.15273665470262857,0.8160567257152127
98.695,0.1517895603396288,0.8187580969701999
98.9262,0.15208251152140237,0.817920724056344
99.1574,0.14908645062025194,0.8265618246103571
99.3886,0.1519594389634402,0.8182723185361898
99.6198,0.1539698736637512,0.8125642465759588
99.851,0.15275536028633707,0.8160035411382225
100.0822,0.15505091956311645,0.8095256537413728
100.3134,0.15977232916195588,0.796498433613045
100.5446,0.15900407292474786,0.7985917509871694
100.7758,0.15716865118094867,0.8036340739252504
101.007,0.16152744865718796,0.7917536665995457
101.2382,0.16732590254488067,0.7764368237623572
101.46940000000001,0.16765747440071316,0.7755770803584741
101.7006,0.16517093063059038,0.7820663842408497
101.9318,0.1636463866893856,0.7860935794680179
102.163,0.15686635486118017,0.8044701951321257
102.3942,0.15466893039049237,0.8105969178141034
102.6254,0.1559306661291948,0.8070684658182229
102.8566,0.15628512003742753,0.8060823693465499
103.0878,0.15992587327376115,0.7960812691428981
103.319,0.16070190707017554,0.7939789693776669
103.5502,0.15890283683960654,0.7988683494081671
103.78139999999999,0.16391136123812877,0.7853909430004419
104.01259999999999,0.1696822359706242,0.7703636215818666
104.2438,0.1693991575880738,0.7710887537205464
104.475,0.16298562314258289,0.7878507027446042
104.7062,0.15497584142486606,0.8097359970142386
104.9374,0.15128095622777815,0.8202157390338852
105.1686,0.15202937586585158,0.8180724874249589
105.3998,0.1532230113856802,0.814676006457041
105.631,0.17007925005396402,0.7693486677910467
105.8622,0.17377199915283564,0.760020202531271
106.0934,0.17410480598299016,0.7591892404674774
106.3246,0.1711227162203675,0.7666923348521723
106.5558,0.16418376426389705,0.7846697914262024
106.787,0.15521386665570705,0.8090694818984571
107.01820000000001,0.14821847139625577,0.8290976700032314
107.2494,0.1481774796318726,0.8292177964565574
107.4806,0.16940870952770812,0.7710642657727838
107.7118,0.17024291392522437,0.7689309558158774
107.943,0.17029900783999916,0.7687878822245318
108.1742,0.16617410204687966,0.7794366593396729
108.4054,0.16261004394030715,0.7888526328309148
108.6366,0.1724558860960039,0.7633219781281974
108.8678,0.17984481463386445,0.745102079437708
109.099,0.1757741872933186,0.7550449013848887
109.33019999999999,0.17166958525107576,0.7653066420998554
109.56139999999999,0.17440838175698523,0.7584326474806514
109.7926,0.17071919511288627,0.7677176454761662
110.0238,0.16279167300121097,0.7883678135875685
110.255,0.15690307588437563,0.8043685425410588
110.4862,0.161290660136977,0.7923907805863211
110.7174,0.1658049563201997,0.7804024914555815
110.9486,0.16961578947368422,0.7705337218781707
111.1798,0.1726025963149079,0.762952675847013
111.411,0.1805807575052423,0.743328529518234
111.6422,0.17905345362926414,0.7470172977871428
111.8734,0.1693468883174329,0.7712227789365865
112.1046,0.15869522233669467,0.7994361478768036
112.3358,0.15781810211206965,0.801843183658344
112.56700000000001,0.16173072883847933,0.7912074563020287
112.79820000000001,0.1666060596478469,0.7783092068682277
113.0294,0.18176489981318,0.7404899785904188
113.2606,0.1794012126149556,0.7461746257835429
113.4918,0.1726419087332069,0.762853771064103
113.723,0.1670459312080537,0.7771640981486303
113.9542,0.16482440111009886,0.7829784935915515
114.1854,0.16685576215989073,0.7776587909208819
114.41659999999999,0.16428195962994113,0.7844101253253605
114.64779999999999,0.16155528605548997,0.7916788273883835
114.87899999999999,0.16525795915361838,0.7818376148483315
115.11019999999999,0.16068833975283595,0.7940156363961378
115.3414,0.15276337469139378,0.8159807562056198
115.5726,0.154547318288625,0.8109385264308717
115.8038,0.1580920707715283,0.8010899118927642
116.035,0.16215987697706002,0.7900565937933669
116.2662,0.163402934983932,0.7867401470944314
116.4974,0.16743354329027438,0.7761575319667401
116.7286,0.17073769616739617,0.7676705829854326
116.9598,0.17067245817245816,0.7678365563825135
117.191,0.1728220590852945,0.7624008247761845
117.4222,0.17282142992214475,0.7624024058392906
117.6534,0.16977436793888184,0.770127877713915
117.8846,0.17012910166756323,0.7692213911927768
118.11580000000001,0.1701502056612238,0.7691675216344036
118.34700000000001,0.16706746463547334,0.7771081180602286
118.5782,0.16976473303667763,0.7701525251542249
118.8094,0.17314019893347457,0.7616020878256563
119.0406,0.1736244019138756,0.7603892372713239
119.2718,0.17068683897785425,0.767799964413379
119.503,0.16521222594232637,0.7819578174101744
119.7342,0.16684872389541483,0.7776771105992335
119.96539999999999,0.16908813570323572,0.7718868641904408
120.19659999999999,0.16515347325601054,0.7821122884572285
120.42779999999999,0.1648877017008286,0.7828117353963956
120.65899999999999,0.16590612067087782,0.7801375915250425
120.8902,0.1725377308505351,0.7631159179335361
121.1214,0.17979614325068874,0.7452196284142939
121.3526,0.17494009662372897,0.757110637939028
121.5838,0.17652251648228856,0.7531998899344439
121.815,0.1707938249353499,0.7675278353155304
122.0462,0.1607250586526645,0.7939164070813327
122.2774,0.16221352711011738,0.789912932465656
122.5086,0.16459566241225632,0.7835816139308169
122.7398,0.16624794638874932,0.779243710701806
122.971,0.16897843301578616,0.7721687215397913
123.2022,0.17361099139788655,0.7604227828902821
123.4334,0.177028288113954,0.7519573303038708
123.66460000000001,0.1798100034336729,0.7451861506717877
123.89580000000001,0.17980381042719817,0.7452011088765895
124.127,0.18630865793088258,0.729766962579666
124.3582,0.179144385026738,0.7467967994996537
124.5894,0.1721761715619461,0.7640269532030614
124.8206,0.1731770603498491,0.7615096367025436
125.0518,0.17165261643460997,0.7653495724045392
125.283,0.16864281746339888,0.7730321507833336
125.51419999999999,0.1662203815440275,0.7793157251403486
125.74539999999999,0.17091985655908595,0.7672074803272468
125.97659999999999,0.1846384818640404,0.7336777793691447
126.20779999999999,0.19277670703177086,0.714945442521864
126.439,0.1922910297949197,0.7160409747393268
126.6702,0.18590707407930188,0.7307040842724652
126.9014,0.181964175416924,0.7400141062467617
127.1326,0.18347752625380007,0.7364171239006754
127.3638,0.1846031344324628,0.7337609292301189
127.595,0.18301992528019922,0.7375016262904657
127.8262,0.1829105391014768,0.737761270238454
128.0574,0.18384807621242774,0.7355409102318784
128.2886,0.17779856485463347,0.7500717488676548
128.5198,0.170850237971318,0.7673844119512103
128.751,0.1711868233877341,0.7665296669382419
128.9822,0.17704833614880774,0.7519081502658639
129.2134,0.18080511457692477,0.7427892884562389
129.4446,0.1838387994830679,0.7355628247066027
129.67579999999998,0.1833038615485774,0.7368283859293602
129.90699999999998,0.1837830924670674,0.7356944449956403
130.13819999999998,0.18253059217125142,0.738664337247329
130.36939999999998,0.1814645940370288,0.741208098530514
130.6006,0.17817303993739472,0.7491580101319958
130.8318,0.17560193463672777,0.7554707037065278
131.063,0.17784256559766765,0.7499642850320034
131.2942,0.18085507109897356,0.7426693092997924
131.5254,0.1956551072729726,0.7085088110317916
131.7566,0.19830359556636928,0.7026694112587577
131.9878,0.1992604152530873,0.7005789689595726
132.219,0.19139726768564855,0.7180642663372084
132.4502,0.18256383029411963,0.7385852610823583
132.6814,0.1846569138470248,0.7336344270360244
132.9126,0.18548905937614577,0.7316817011038798
133.1438,0.1836400110680686,0.7360326897308863
133.375,0.1905195800285779,0.7200603844954891
133.6062,0.18325969188510546,0.7369330479505924
133.8374,0.17887011078847131,0.7474622240168342
134.0686,0.18872639957436976,0.7241673452640847
134.2998,0.20014084507042254,0.6986642707916055
134.531,0.20362557866274048,0.6911676685045368
134.7622,0.1963441920979076,0.706981940724785
134.9934,0.1913603473227207,0.718148049438108
135.2246,0.1993158889835034,0.7004580790074616
135.4558,0.20132365187663448,0.6961052003914964
135.687,0.20753687717927358,0.6829047224098055
135.9182,0.21658851113716296,0.6643645841006597
136.1494,0.22443901225170895,0.6489016512792927
136.38060000000002,0.22123723403467457,0.6551417798312713
136.6118,0.20923776438898853,0.6793599288602049
136.843,0.20155288822205547,0.6956109740928506
137.0742,0.20294174771786713,0.6926286038365181
137.3054,0.2047719994587524,0.6887294291021093
137.5366,0.2113361738324713,0.6750261595911893
137.7678,0.21809371184371182,0.6613568559753861
137.999,0.21892262547789243,0.6597093521258975
138.2302,0.21976274823064515,0.6580459225084024
138.4614,0.21769170046972577,0.6621581281886233
138.6926,0.2123523254075071,0.6729429788168437
138.9238,0.2138511136709781,0.669888483728886
139.155,0.21446486991743266,0.6686438365818108
139.3862,0.2144977655660303,0.6685772275230684
139.6174,0.2239925247975466,0.6497664749397077
139.8486,0.24068554998263514,0.6185499826422276
140.0798,0.24634599838318505,0.6084544879627125
140.311,0.2334196053057263,0.6318626696337919
140.54219999999998,0.2274921266640902,0.6430336293607574
140.77339999999998,0.23710146376413155,0.6250657648631326
141.00459999999998,0.2482441610071227,0.6051209578263748
141.23579999999998,0.25377721296088646,0.5955473764479091
141.46699999999998,0.26005945474409903,0.5849273523542617
141.69819999999999,0.25970649460582346,0.5855171896228988
141.9294,0.2542317399881124,0.5947702301738972
142.1606,0.2449816179643406,0.6108665014156849
142.3918,0.2388800687677073,0.6218200845963124
142.623,0.2382568173361448,0.6229546638728037
142.8542,0.2328453917111245,0.6329323528535781
143.0854,0.23726539203648483,0.6247656041496494
143.3166,0.24974602860661854,0.6025014090797348
143.5478,0.263952850877193,0.5784736429505878
143.779,0.27015867291741796,0.5683810857234666
144.0102,0.2622822768899264,0.5812310548498153
144.2414,0.2489434107250672,0.6038993645627159
144.4726,0.24394652573242676,0.6127053626961304
144.7038,0.25578445727288834,0.5921258489335943
144.935,0.26517506085002807,0.57646732281822
145.1662,0.26514556195512495,0.576515637768614
145.3974,0.26456196176010804,0.5774725977343937
145.6286,0.2732792210797153,0.5633933888470007
145.8598,0.2788615613937022,0.5546113452717494
146.091,0.2725422637866081,0.5645661410715109
146.3222,0.29744577761669494,0.5265921917105586
146.5534,0.3015903429775819,0.5205825688324146
146.7846,0.2988551841348955,0.5245392062125952
147.0158,0.2839482693039178,0.5467607740453185
147.247,0.27304397487150195,0.5637674023876568
147.47820000000002,0.27732057416267936,0.5570179093119172
147.70940000000002,0.2718262518314229,0.5657086032511417
147.94060000000002,0.26246399078164007,0.5809302719820836
148.1718,0.2708899292911778,0.567207140166417
148.403,0.28789559480288984,0.5407649803717738
148.6342,0.30027875432260787,0.5224753944306013
148.8654,0.30701914662409724,0.512834539786968
149.0966,0.31831537708129287,0.4971423811080358
149.3278,0.33256389768478783,0.47812489849379514
149.559,0.33363987856853267,0.4767220455427442
149.7902,0.324810227726728,0.48837030401415493
150.0214,0.3232028878827906,0.49052476737159406
150.2526,0.322311789844652,0.4917238081369779
150.4838,0.30999358275696987,0.5086472964950295
150.715,0.3107577884093307,0.5075779779854067
150.94619999999998,0.3200004108758847,0.4948494640519224
151.17739999999998,0.32379371471314544,0.4897315857614321
151.40859999999998,0.321975517444079,0.4921771501773816
151.63979999999998,0.3256669348687029,0.4872263333388124
151.87099999999998,0.32500565925133246,0.48810907668196607
152.10219999999998,0.323570561487974,0.49003099745809914
152.33339999999998,0.32154595942423203,0.4927569434308796
152.56459999999998,0.3132062514307119,0.5041695782399965
152.79579999999999,0.31139577371083405,0.5066872860084866
153.027,0.32539524968912953,0.48758879143867134
153.2582,0.3398859185221358,0.4686668278700574
153.4894,0.34224485465733084,0.46566307237067417
153.7206,0.33657001902293204,0.4729245727119734
153.9518,0.3436774665352452,0.4638489417650514
154.183,0.33827965930047865,0.4707241154817325
154.4142,0.3321486302762999,0.4786675341743246
154.6454,0.3281692883570981,0.4839020647245311
154.8766,0.3301674367976779,0.4812657618316939
155.1078,0.33027073118738015,0.48112991207012756
155.339,0.3255766084912303,0.4873468051590958
155.5702,0.3492282309011571,0.45689065606320217
155.8014,0.35790025444181145,0.4462379928571726
156.0326,0.36225743395979165,0.44098269351837693
156.2638,0.3705868728423793,0.4311099685926465
156.495,0.37998871331828443,0.42022930289999194
156.7262,0.38025382479569236,0.4199264088875622
156.9574,0.3706558108409547,0.4310291869724831
157.1886,0.3662267411846564,0.4362499475140443
157.4198,0.3580553116769096,0.44604987922045564
157.651,0.36403833587453716,0.4388528795869155
157.8822,0.36836810277160514,0.4337179826826359
158.1134,0.35803060871891473,0.4460798431061921
158.3446,0.35302087960906264,0.4521996072727099
158.57580000000002,0.3667248821959337,0.43565962226251076
158.80700000000002,0.36888418406166257,0.43310996478402225
159.03820000000002,0.3567716260245094,0.4476096922751231
159.2694,0.3521891477380859,0.45322403039622194
159.5006,0.34318088948281,0.4644769044574958
159.7318,0.34231788079470193,0.4655704151254786
159.963,0.36015083433061623,0.4435155747932667
160.1942,0.384284064665127,0.4153476243087232
160.4254,0.3849484536082475,0.4145974206531853
160.6566,0.37298879159774667,0.42830421864811485
160.8878,0.3649235912129895,0.437798059895302
161.119,0.366721075143269,0.4356641307936385
161.3502,0.3734274097105955,0.42779380784067195
161.5814,0.38064227179741683,0.4194829832877415
161.8126,0.37354621070963184,0.4276556647594422
162.04379999999998,0.365284500310896,0.4373687553059057
162.27499999999998,0.38757121549257895,0.4116484850189557
162.50619999999998,0.4047104209155466,0.3928556127869584
162.73739999999998,0.409997441551638,0.3872188533375148
162.96859999999998,0.4045425629668026,0.393035778404832
163.19979999999998,0.4140972904760172,0.3828976111666973
163.43099999999998,0.40368810168380415,0.39395405081068813
163.66219999999998,0.37410762991248253,0.4270034342901733
163.89339999999999,0.35419568550794195,0.4507567332970034
164.1246,0.3867985954468293,0.4125151116076478
164.3558,0.4163450518092297,0.38054659249173356
164.587,0.4079479092969434,0.38939528825614084
164.8182,0.3992718879754441,0.3987312666324419
165.0494,0.3912710658198476,0.4075222666390292
165.2806,0.386432239365988,0.4129266483158685
165.5118,0.37761064297269237,0.42295577359226183
165.743,0.3646580727627913,0.43811416762812844
165.9742,0.37208066687132496,0.4293628951201772
166.2054,0.3871733966745844,0.4120944914317104
166.4366,0.40160740379931803,0.39619828939005436
166.6678,0.41602812803103784,0.3808773053451442
166.899,0.4289371350554045,0.3676063532677834
167.1302,0.41733204435055554,0.3795182672165906
167.3614,0.40483984926990113,0.3927167455105284
167.5926,0.4025798251085716,0.3951479931422532
167.8238,0.40878209669364857,0.38850813312143606
168.055,0.4011388655147373,0.3967052580859901
168.2862,0.38778856475528767,0.4114050016959429
168.5174,0.41285038093307735,0.38420731034854116
168.7486,0.4044465468306528,0.39313886824323485
168.9798,0.4121445365962077,0.38495045280643836
169.211,0.42096244131455407,0.3757566506191547
169.4422,0.4183938284332894,0.3784147302046801
169.67340000000002,0.42488844819038174,0.3717250762895673
169.90460000000002,0.42980835287707586,0.3667251487022478
170.1358,0.42624601443195165,0.37033966880484875
170.367,0.42362886017773815,0.3730144607718501
170.5982,0.418685409159561,0.3781121736487802
170.8294,0.4217205147470989,0.37497527205898606
171.0606,0.4334438654666036,0.36306713924120804
171.2918,0.45233395193796616,0.3445408131253753
171.523,0.4561274509803922,0.3409137899591129
171.7542,0.44474557976370654,0.35188835958753506
171.9854,0.43850023957834205,0.3580301650173853
172.2166,0.4392351513112035,0.35730291125010244
172.4478,0.41994710369093435,0.3768054096542092
172.679,0.4018108391320218,0.3959783520284547
172.91019999999997,0.40478664325893016,0.392773826342777
173.14139999999998,0.41224657468042436,0.3848429441820988
173.37259999999998,0.4283685895121893,0.36818238168157197
173.60379999999998,0.437910085054678,0.3586150529052445
173.83499999999998,0.4377029021151008,0.35882057386119304
174.06619999999998,0.43360015089535175,0.36291057533266025
174.29739999999998,0.4530531220654486,0.34385087245232643
174.52859999999998,0.46136635558746114,0.3359540788991534
174.75979999999998,0.44088622982861775,0.35567346525359694
174.99099999999999,0.415976545618072,0.3809311559016435
175.2222,0.4302172253452704,0.36631220500705103
175.4534,0.44618958340702997,0.35048057282773704
175.6846,0.4403598061831007,0.35619232809607904
175.9158,0.4386038738532937,0.35792753684983314
176.147,0.4366764319384668,0.35984024695037936
176.3782,0.44406322607052134,0.35255519029382826
176.6094,0.4465711447073893,0.35010934239134955
176.8406,0.4317997131931166,0.3647176504656328
177.0718,0.4251004902253129,0.37150839420477666
177.303,0.42709832134292575,0.3694721355105139
177.5342,0.4329890709725512,0.3635230654854682
177.7654,0.4470189929646793,0.34967402415101534
177.9966,0.47733817840236326,0.321173828557745
178.2278,0.483581675966395,0.31553016392676
178.459,0.4677799213288904,0.3299584234914042
178.6902,0.4620668868599847,0.3352951532498798
178.9214,0.45572529747164975,0.3412968629088739
179.1526,0.460559085133418,0.33671464624595454
179.3838,0.4755720392255469,0.3227836872051996
179.615,0.49625977766117124,0.3042909233674488
179.8462,0.49559866678061704,0.304869870598234
180.0774,0.49851869153134093,0.3023185535474388
180.3086,0.495702820680871,0.30477860983672483
180.5398,0.4901736547043395,0.30965003442216904
180.77100000000002,0.487139198535143,0.3123469227325388
181.00220000000002,0.4871200797209766,0.31236396787786996
181.2334,0.4898203895136759,0.3099631406711391
181.4646,0.49209879577291715,0.3079476977373416
181.6958,0.4928041920703314,0.30732560647417245
181.927,0.47897095312750737,0.31969082328469217
182.1582,0.4749815043156597,0.32332330138574267
182.3894,0.4842813349385029,0.31490226911043556
182.6206,0.49389934852212186,0.3063615466941597
182.8518,0.4977887218689893,0.3029549471921699
183.083,0.5016903396777829,0.2995642614698061
183.3142,0.4993648816936489,0.30158200307987354
183.5454,0.5162054240618742,0.28717743639082216
183.7766,0.5165646814386884,0.2868752907307267
184.00779999999997,0.5054179663522368,0.2963493240525274
184.23899999999998,0.48205383848454636,0.31690445460139766
184.47019999999998,0.48189188851549714,0.317050383934542
184.70139999999998,0.48924629929564206,0.31047245070125457
184.93259999999998,0.4965050704612807,0.30407631199818563
185.16379999999998,0.4969188570866287,0.30371452232615676
185.39499999999998,0.49281937739706966,0.30731222427875193
185.62619999999998,0.48796551599580995,0.31161086804216176
185.85739999999998,0.48386270179249075,0.3152778538781736
186.08859999999999,0.47997291974396855,0.31878326499426973
186.3198,0.49010704651702125,0.3097090533709464
186.551,0.4972584170869613,0.3034178568440848
186.7822,0.4946310538860359,0.3057186212784356
187.0134,0.49116120367345467,0.3087759449938496
187.2446,0.5111921757783622,0.29141580203722883
187.4758,0.5215892420537896,0.2826713746474119
187.707,0.5075483942061636,0.2945225419178616
187.9382,0.4987521201841531,0.30211524512510274
188.1694,0.519515186494481,0.2844017526027558
188.4006,0.532223650073952,0.27390583089623166
188.6318,0.5154850769061611,0.2877839028559598
188.863,0.4882295331713157,0.3113759535026067
189.0942,0.4833448280034363,0.31574292418309363
189.3254,0.4740678373827279,0.32415950791879405
189.5566,0.4798331858353438,0.3189097190051923
189.7878,0.4916551191337511,0.3083394345859251
190.019,0.48477582446712375,0.31445904635480315
190.2502,0.48539834189659115,0.31390171153599755
190.4814,0.5003647063186915,0.300713331256011
190.7126,0.5189449265400807,0.28487872956746013
190.9438,0.5083065670600406,0.2938742793991763
191.175,0.4915065243179123,0.30847071291534206
191.4062,0.4949819059107359,0.3054106764336
191.6374,0.504029304029304,0.29754421314126356
191.86860000000001,0.4995505830593467,0.3014205297977406
192.09980000000002,0.47597597597597596,0.32241496695254956
192.331,0.46476868327402143,0.3327631429660247
192.5622,0.46654575005594345,0.33110576237273975
192.7934,0.4864477116433483,0.312963835282969
193.0246,0.5018172777534422,0.29945438984523903
193.2558,0.5007392630837831,0.3003883541331529
193.487,0.5020528268530687,0.29925058324597276
193.7182,0.519336569579288,0.28455109506851917
193.9494,0.5295755045233125,0.27607211136365284
194.1806,0.5202696365767878,0.2837715191970604
194.4118,0.5312213147551015,0.27472450763324413
194.643,0.5261545711592835,0.27888665215786523
194.8742,0.5323077646837437,0.27383719880055163
195.10539999999997,0.5321248788236257,0.2739864357130673
195.33659999999998,0.5217863524355636,0.2825072842611679
195.56779999999998,0.5300659406649497,0.2756701004264346
195.79899999999998,0.5221755667476998,0.28218345322334126
196.03019999999998,0.5009327697357546,0.30022055695113176
196.26139999999998,0.5094872322428732,0.29286669494694506
196.49259999999998,0.5171256879574414,0.2864038883329857
196.72379999999998,0.5210646089156376,0.283108423426237
196.95499999999998,0.5258785795048111,0.27911451884678623
197.18619999999999,0.524140696608616,0.280552118438257
197.4174,0.5215478531722123,0.2827058379274024
197.6486,0.5295205479452054,0.27611718251386996
197.8798,0.5422720962517352,0.26578274252320333
198.111,0.5753185670670611,0.24009160990522938
198.3422,0.5818463566662427,0.23519168074737368
198.5734,0.5966552511415525,0.22427653281293936
198.8046,0.5993915040183698,0.22228941718632028
199.0358,0.5818815331010453,0.23516542558640904
199.267,0.5737082664211035,0.2413088924302554
199.4982,0.5691036222423825,0.24480865017647113
199.7294,0.5604824366385062,0.2514379919726479
199.9606,0.5772469247326218,0.23863837209672856
200.1918,0.5875141833715265,0.23098164448493122
200.423,0.6056521643060742,0.21777672648249066
200.6542,0.6095548606028344,0.21498720130911836
200.8854,0.5931292720484784,0.22685064218580972
201.1166,0.5963677489486455,0.22448585085345024
201.3478,0.5929396382654172,0.22698951591490174
201.579,0.5618343195266271,0.25039173554063726
201.8102,0.5619111490908303,0.2503323508191603
202.0414,0.5684545650766242,0.245304241486454
202.2726,0.5740003892481025,0.24108781309288765
202.5038,0.5811443004612343,0.23571601715710952
202.735,0.5963225654643854,0.22451875618966294
202.96620000000001,0.6163658055236545,0.21016146288728937
203.1974,0.6063199473337724,0.2172981436659373
203.4286,0.5823934632853075,0.2347835081370731
203.6598,0.5625053033517183,0.24987337862899214
203.891,0.576282642748321,0.23936446088393323
204.1222,0.5878566831152113,0.23072854011219765
204.3534,0.6002066449258985,0.2216992007827497
204.5846,0.5973635547673374,0.2237612772897418
204.8158,0.5944689576690607,0.22587081869881193
205.047,0.5889043615064895,0.2299552292239094
205.2782,0.5963114535138428,0.22452684896368613
205.5094,0.6123310000958865,0.21301375325448346
205.7406,0.6110590540281535,0.21391681659993483
205.9718,0.6034061442916138,0.21939027185682566
206.203,0.5973014491819482,0.22380643155970875
206.4342,0.5974417591987807,0.2237044249261178
206.6654,0.6027508265445038,0.21986218540762867
206.8966,0.6122295106687778,0.2130857403843611
207.1278,0.633885186916396,0.1979893970143263
207.35899999999998,0.6417356675770072,0.19264382201253927
207.59019999999998,0.6452245965983427,0.19028908523328705
207.82139999999998,0.6376731780534948,0.19540185001657295
208.05259999999998,0.6336984849631785,0.1981173311782447
208.28379999999999,0.6232138407704725,0.20536291011165841
208.515,0.6096772817439158,0.21489998768609775
208.7462,0.6049173378550232,0.21830396777094857
208.9774,0.6196943420767397,0.2078224690206751
209.2086,0.6330785791173305,0.1985423810426215
209.4398,0.6453273751700019,0.19021991147260126
209.671,0.6453148834168664,0.19022831829396503
209.9022,0.6267713102245477,0.20289089110633324
210.1334,0.6123908379742995,0.21297131543780307
210.3646,0.6323482958815776,0.19904364748636438
210.5958,0.6404894959591431,0.1934879882992931
210.827,0.6184052530803431,0.20872682993365727
211.0582,0.6214123154250214,0.20662014395499181
211.2894,0.6453362137627793,0.19021396328888557
211.5206,0.6560242086681943,0.1830801339520531
211.7518,0.6411018477037554,0.19307297144509544
211.983,0.6321956632902854,0.19914848764158066
212.2142,0.6464637740615587,0.1894558066938215
212.4454,0.6530434126736131,0.18505794696703684
212.6766,0.6471800351064643,0.18897488876419197
212.90779999999998,0.6518111964873767,0.18587818371297227
213.13899999999998,0.6470828848223896,0.18904008700439265
213.37019999999998,0.6521348218395112,0.18566260928650608
213.60139999999998,0.6502572842581364,0.18691477408726948
213.83259999999999,0.6418810155530144,0.19254546893714672
214.0638,0.6454416575790622,0.19014300814055046
214.295,0.6452881282495666,0.19024632479389927
214.5262,0.6410053520600486,0.19313834433384677
214.7574,0.6611516555861143,0.17969891021217796
214.9886,0.6625803574342184,0.1787614431663682
215.2198,0.6703857957036388,0.17367519621680447
215.451,0.6778298727394506,0.1688792952212452
215.6822,0.680116226071103,0.16741686372302958
215.9134,0.6846643141822834,0.16452230767759726
216.1446,0.6846711507164237,0.1645179711667442
216.3758,0.6823859262068095,0.1659699388067578
