Wavelength,Transmittance,Absorbance
108.1742,0.1538313187701,0.8129552368079453
108.4054,0.15498101758127414,0.8097214919236081
108.6366,0.15853474830271203,0.7998755325493907
108.8678,0.15655124952062746,0.8053434616928795
109.099,0.14516306540958945,0.8381438693746711
109.33019999999999,0.14398177563576067,0.8416924748610338
109.56139999999999,0.14070343916307282,0.8516952871331941
109.7926,0.14196500081137814,0.8478187107436183
110.0238,0.14668183462383289,0.833623666736904
110.255,0.1492303746853198,0.8261427705924843
110.4862,0.15078455686533038,0.821643135996831
110.7174,0.15014210355206445,0.8234975037843111
110.9486,0.14838421052631579,0.8286123096103599
111.1798,0.14670749581239534,0.8335476959263527
111.411,0.14464030789664964,0.8397106623825835
111.6422,0.14235831599636184,0.8466171580509766
111.8734,0.14146667153505502,0.8493458645446891
112.1046,0.14149834014964668,0.8492486546137352
112.3358,0.14338275586729501,0.843503076576172
112.56700000000001,0.14422915353917246,0.8409469452929001
112.79820000000001,0.14163069771854103,0.8488426053689873
113.0294,0.1393038991485821,0.8560367274022097
113.2606,0.13944027531895117,0.8556117684010522
113.4918,0.1379870723665303,0.8601615995615944
113.723,0.1397126677852349,0.8547642145028228
113.9542,0.14576629996892987,0.8363428699085621
114.1854,0.14588717302237628,0.8359828913176016
114.41659999999999,0.14325588730025232,0.8438875210570884
114.64779999999999,0.14369767035434552,0.8425502726483339
114.87899999999999,0.14825353579449524,0.8289949400700957
115.11019999999999,0.1485361948992693,0.8281677057430078
115.3414,0.14598851379450117,0.8356813126532449
115.5726,0.14196800765377196,0.8478095124114716
115.8038,0.14072752114302056,0.8516209621831691
116.035,0.14877954690778034,0.8274567682230827
116.2662,0.1508440321465698,0.8214718671733333
116.4974,0.1429433116259208,0.8448361606411517
116.7286,0.13383687413259315,0.8734242152227325
116.9598,0.13270592020592017,0.8771097021889823
117.191,0.12981612034974352,0.8866713742210347
117.4222,0.125168164160638,0.9025061175114748
117.6534,0.1235904740323503,0.9080150020191882
117.8846,0.12752555137170524,0.8944027900694953
118.11580000000001,0.13173668877322137,0.8802932568318889
118.34700000000001,0.13101196953210006,0.8826890244643056
118.5782,0.13469744872489925,0.8706406300765039
118.8094,0.14216557618849518,0.8472055504503679
119.0406,0.1474554153979991,0.8313392730661969
119.2718,0.14861161608213636,0.8279472430437674
119.503,0.15106382978723407,0.8208395092166421
119.7342,0.1532509322585679,0.8145968748942438
119.96539999999999,0.14850114131787057,0.8282702085275868
120.19659999999999,0.14152039130363656,0.8491809792731838
120.42779999999999,0.13727104230266027,0.8624210686959348
120.65899999999999,0.13054890002178177,0.8842267831017258
120.8902,0.12752836300273665,0.8943932150285073
121.1214,0.1315702479338843,0.8808423069147998
121.3526,0.13527878002813096,0.8687703219496393
121.5838,0.13610459269192088,0.8661272197848686
121.815,0.13369977722301207,0.8738693163797296
122.0462,0.13205228466093172,0.8792540805831278
122.2774,0.14030184460592507,0.852936619086335
122.5086,0.1439867815413667,0.8416773757321347
122.7398,0.14566384571522126,0.8366482282904948
122.971,0.1477706134874891,0.8304119236485262
123.2022,0.15040194912283728,0.8227465355009741
123.4334,0.152026427430482,0.8180809101499811
123.66460000000001,0.15115600320476136,0.8205746000116099
123.89580000000001,0.14922438025611065,0.8261602161012922
124.127,0.15199336992239793,0.8181753559296834
124.3582,0.14864566379911648,0.8278477552487069
124.5894,0.14539009166583794,0.8374651896356977
124.8206,0.14548802946593,0.8371727382984055
125.0518,0.14530397250989857,0.8377225122295447
125.283,0.14530532276465982,0.8377184765142286
125.51419999999999,0.1436026515286753,0.8428375410572214
125.74539999999999,0.14717585808403924,0.8321634234276203
125.97659999999999,0.15957842901753544,0.7970258146882628
126.20779999999999,0.15919366764852055,0.7980742114727257
126.439,0.15343498874224312,0.8140755942005969
126.6702,0.14707849791650046,0.8324508141438492
126.9014,0.15132798023471278,0.8200807643888413
127.1326,0.15551869369230484,0.8082174003383661
127.3638,0.15065398408710734,0.8220193787986743
127.595,0.14192403486924032,0.847944050439794
127.8262,0.1392953222369263,0.8560634676449608
128.0574,0.1424723942903313,0.8462692771909731
128.2886,0.14406072058611186,0.8414544172298174
128.5198,0.14966169821850717,0.8248893311245947
128.751,0.1520378338371991,0.8180483266462358
128.9822,0.14816094047312528,0.829266273905983
129.2134,0.14152612785173815,0.8491633754447143
129.4446,0.14114689487118487,0.8503286715740462
129.67579999999998,0.14929746500092567,0.8259475663235764
129.90699999999998,0.1547064842051413,0.8104914833562433
130.13819999999998,0.16100121009751958,0.7931708597650428
130.36939999999998,0.1638962984376437,0.7854308547654308
130.6006,0.16464393246057324,0.7834542694916796
130.8318,0.1666677663919553,0.7781483847653511
131.063,0.15897826663132789,0.7986622425174281
131.2942,0.1449759864394011,0.8387039275617704
131.5254,0.13758602077992174,0.8614256896946444
131.7566,0.1383279264666126,0.859090133079419
131.9878,0.13864160673089973,0.8581064171845012
132.219,0.13756255917760044,0.8614997532747728
132.4502,0.13881004403966973,0.8575791079936634
132.6814,0.15257478580847378,0.8165172310535794
132.9126,0.16049476662539,0.794539124397865
133.1438,0.15974681793027118,0.7965677839932747
133.375,0.16120303450751375,0.792626787236483
133.6062,0.16420540068115447,0.7846125631273441
133.8374,0.16884274443446348,0.7725175972718545
134.0686,0.1682429452491127,0.774063137526672
134.2998,0.16009154929577463,0.7956315924472065
134.531,0.15658224443280433,0.8052574860969794
134.7622,0.15450327764552818,0.8110623029817505
134.9934,0.15557887120115776,0.8080493838489767
135.2246,0.16452581292305915,0.7837659546709442
135.4558,0.17731237307697928,0.7512609577348685
135.687,0.1795758295061665,0.7457521187739965
135.9182,0.16827373974208676,0.7739836533346218
136.1494,0.15481505335421636,0.8101868132214685
136.38060000000002,0.15497641212498245,0.809734397723325
136.6118,0.16001020415819447,0.7958523206672803
136.843,0.1636834208552138,0.7859953071227626
137.0742,0.17734152062510275,0.7511895719722175
137.3054,0.18773021815284227,0.7264658151743265
137.5366,0.19863747180386884,0.7019388209837795
137.7678,0.21266025641025638,0.6723136668179885
137.999,0.2256571739413581,0.6465508551257977
138.2302,0.23539944584655043,0.6281945638633086
138.4614,0.2321820753905914,0.6341713111238672
138.6926,0.22656686579616378,0.6448036030960452
138.9238,0.22615909143621418,0.6455859492348051
139.155,0.22547125720517214,0.6469088135767199
139.3862,0.2297598180870719,0.6387259212914328
139.6174,0.23463829923171534,0.6296010979859001
139.8486,0.24041901900446644,0.6190311792567628
140.0798,0.23971705739692797,0.6203010620456355
140.311,0.23627466839210615,0.6265828376873424
140.54219999999998,0.23430060930985994,0.6302265819981466
140.77339999999998,0.24281655877966896,0.614721700045607
141.00459999999998,0.2348848765943349,0.6291449450064253
141.23579999999998,0.22864286129592257,0.6408423536455873
141.46699999999998,0.23409246821881377,0.6306125592364338
141.69819999999999,0.24110112029575118,0.6178007716336104
141.9294,0.23769242033991755,0.6239846670603487
142.1606,0.23094050434092206,0.6364998900839015
142.3918,0.23360846263825905,0.6315114286378588
142.623,0.25202438116838244,0.5985574429696603
142.8542,0.2532828747382898,0.5963941732496794
143.0854,0.26685669180845467,0.5737219021763136
143.3166,0.28132838276410777,0.5507864503587483
143.5478,0.2820997807017544,0.5495972514556049
143.779,0.27551388388027404,0.5598565110021718
144.0102,0.2644999102172742,0.5775744710471281
144.2414,0.25010520152953875,0.601877275994066
144.4726,0.258140879187426,0.5881432151395128
144.7038,0.254236339727867,0.594762372683237
144.935,0.2523871934094739,0.5979326857698363
145.1662,0.24640602032043046,0.6083486854686453
145.3974,0.23754243480995682,0.624258796322898
145.6286,0.23285236980203058,0.6329193377754505
145.8598,0.23613750698714364,0.6268350261197482
146.091,0.24237548037786566,0.6155113171592432
146.3222,0.2524941342540488,0.5977487066173551
146.5534,0.25643801494539187,0.5910175935945734
146.7846,0.25448521478426095,0.5943374444633125
147.0158,0.24413275009509322,0.6123739566273543
147.247,0.22806015610127545,0.641950582749816
147.47820000000002,0.21933014354066985,0.6589016771517204
147.70940000000002,0.2167447116167275,0.664051490131762
147.94060000000002,0.2243134242366046,0.6491447348993116
148.1718,0.25079475174845384,0.6006815560013479
148.403,0.25310350814580457,0.5967018352534176
148.6342,0.2525744063299264,0.5976106591362835
148.8654,0.2629751795897564,0.5800852396314831
149.0966,0.27032321253672875,0.5681166600216925
149.3278,0.26522841387746243,0.5763799518767018
149.559,0.2617105224124121,0.5821788156337997
149.7902,0.26241510187774675,0.5810111751140448
150.0214,0.27312877496899357,0.5636325431706338
150.2526,0.26700828387985337,0.5734752645249364
150.4838,0.2569647459077343,0.5901264552988796
150.715,0.2576808416911681,0.5889178696023949
150.94619999999998,0.260022803611599,0.584988563381444
151.17739999999998,0.2677855993770045,0.5722127816155057
151.40859999999998,0.27657862984314247,0.5581813791787782
151.63979999999998,0.2798984315405595,0.5529995351715248
151.87099999999998,0.28900253122877784,0.5390983534584123
152.10219999999998,0.2835318807481019,0.54739810130533
152.33339999999998,0.2907689612891925,0.5364519549666278
152.56459999999998,0.30147961625704955,0.5207420461982839
152.79579999999999,0.30949489402595765,0.5093465114730816
153.027,0.3142561573266178,0.5027162042807444
153.2582,0.3162695980134446,0.49994255341965693
153.4894,0.31190324633991084,0.5059801050114597
153.7206,0.31774567803164916,0.4979203479958934
153.9518,0.31350354519729096,0.5037575436660711
154.183,0.31028601277090195,0.5082378013198908
154.4142,0.3052465930866154,0.5153491745966435
154.6454,0.2930415215180561,0.5330708394118283
154.8766,0.29189921777455263,0.5347670688237383
155.1078,0.29602430185461526,0.5286726344541348
155.339,0.29691139350211787,0.5273731367247377
155.5702,0.30081627336473954,0.5216986732621101
155.8014,0.30292771886909897,0.5186609854947689
156.0326,0.3003833007545892,0.5223242147827881
156.2638,0.2983886088654086,0.5252177602922764
156.495,0.3037584650112867,0.5174716104916867
156.7262,0.3059049674569183,0.5144134706399942
156.9574,0.3001784519295114,0.5226204864564612
157.1886,0.28947545619823584,0.5383882529712309
157.4198,0.2976294995610185,0.5263240258760181
157.651,0.30864735351775213,0.5105374425185604
157.8822,0.3197240555868794,0.4952246867948926
158.1134,0.32436770590661335,0.4889623907269281
158.3446,0.3213460684140382,0.4930270092016394
158.57580000000002,0.3213167693676475,0.4930666082368823
158.80700000000002,0.309779792031934,0.5089469161289948
159.03820000000002,0.30890294359702825,0.510177953201122
159.2694,0.3103876767382762,0.5080955297811414
159.5006,0.3240306139353043,0.48941395635176954
159.7318,0.333046357615894,0.47749531167224235
159.963,0.3350983358547655,0.4748277289265519
160.1942,0.33919168591224025,0.4695548014822115
160.4254,0.3460137457044674,0.46090664812912224
160.6566,0.35317455727389446,0.45201059058017407
160.8878,0.3638252148997134,0.43910720545854465
161.119,0.3660777048360001,0.43642672007105876
161.3502,0.36148050705572826,0.44191511719762816
161.5814,0.3529710820330941,0.4522608737280414
161.8126,0.35397561896411045,0.45102665016065047
162.04379999999998,0.3563355725972617,0.44814082033339536
162.27499999999998,0.36214147736997815,0.44112173102033564
162.50619999999998,0.365383197778706,0.437251427645136
162.73739999999998,0.3703658581157637,0.43136905523886504
162.96859999999998,0.371627830266475,0.4298917702473306
163.19979999999998,0.3810806547510708,0.4189830972737681
163.43099999999998,0.3769074818204994,0.4237652414808622
163.66219999999998,0.37283874487109553,0.42847896270918806
163.89339999999999,0.3658188287898119,0.43673394503491547
164.1246,0.3615212892123806,0.4418661229469792
164.3558,0.34920356466212904,0.45692133167554316
164.587,0.3532550693703308,0.4519115971120596
164.8182,0.3665187441257302,0.43590381021190266
165.0494,0.37493272094441854,0.4260466563896027
165.2806,0.37464673553569927,0.4263780472511433
165.5118,0.36506748436632297,0.43762684683427616
165.743,0.3518757461381697,0.45361066689986446
165.9742,0.34752166623373554,0.4590181141460098
166.2054,0.35399049881235156,0.4510083943830889
166.4366,0.3688869946419873,0.4331066558460718
166.6678,0.3935499515033947,0.4050001367852471
166.899,0.3888678946277717,0.41019791121501115
167.1302,0.3667156002721185,0.4356706145335701
167.3614,0.36025671219971733,0.44338791878838774
167.5926,0.36601268727859043,0.4365038601804994
167.8238,0.3583100096391699,0.4457410593462067
168.055,0.3539474139222851,0.4510612564482383
168.2862,0.3664610194283558,0.4359722146040499
168.5174,0.38161267630822787,0.4183772074499203
168.7486,0.3675496688741722,0.4346839641704932
168.9798,0.36457005158679096,0.4382190102965247
169.211,0.37629107981220666,0.424476076748574
169.4422,0.39491864860701287,0.40349235779069015
169.67340000000002,0.3972542909082324,0.40093140310056186
169.90460000000002,0.38716746026105703,0.41210115038974987
170.1358,0.3782993311437682,0.422164426565642
170.367,0.39463502708279596,0.40380437018961124
170.5982,0.39831365133730534,0.399774808833292
170.8294,0.3885648860424344,0.410536448427531
171.0606,0.38260303173851257,0.41725159295459346
171.2918,0.38904715185758687,0.4099977597268001
171.523,0.38430205415499535,0.4153272941570532
171.7542,0.3810026632876937,0.4190719885052036
171.9854,0.3892429324389075,0.4097792642592607
172.2166,0.4055717135783477,0.39193234229705703
172.4478,0.4111271164427232,0.38602387779744923
172.679,0.40785089423427884,0.38949858114255587
172.91019999999997,0.4092412788267469,0.388020566889208
173.14139999999998,0.4094314090326946,0.3878188440224377
173.37259999999998,0.39660193006521793,0.401645176629369
173.60379999999998,0.3745686512758201,0.42646857279001704
173.83499999999998,0.3591613379242499,0.4447104193038624
174.06619999999998,0.3690688106381223,0.43289265472330557
174.29739999999998,0.37633577804985313,0.42442449156321765
174.52859999999998,0.3898061737257717,0.40915128683511653
174.75979999999998,0.40259337830429287,0.39513337249146774
174.99099999999999,0.40102554518589467,0.3968279620932353
175.2222,0.39975015615240483,0.39821135793541246
175.4534,0.39777376867475556,0.4003638599632851
175.6846,0.39813017953693874,0.399974900261726
175.9158,0.3986870739302418,0.39936784462797575
176.147,0.3934198946315117,0.4051436822656337
176.3782,0.387795394079478,0.41139735342581746
176.6094,0.3776947845967849,0.4228590120919227
176.8406,0.3772347036328872,0.4233883612608244
177.0718,0.3966292536886175,0.4016152572335718
177.303,0.4039088729016787,0.3937166063251548
177.5342,0.3902708811753814,0.40863385101599864
177.7654,0.37545321391696873,0.42544417371609083
177.9966,0.39963167587476983,0.3983400957403174
178.2278,0.41346214401773457,0.38356424765151304
178.459,0.414150777942024,0.3828415185242734
178.6902,0.43745212051188664,0.35906947392256267
178.9214,0.4721449706020547,0.3259246321589245
179.1526,0.47166454891994913,0.32636676481224014
179.3838,0.44732210208700024,0.3493796429020553
179.615,0.4295337230160957,0.3670027337073251
179.8462,0.4027250418157179,0.394991364720229
180.0774,0.3951713031826619,0.4032146008301729
180.3086,0.4122818949633347,0.38480573648208266
180.5398,0.4218926746802242,0.37479801520492984
180.77100000000002,0.4256869610402465,0.3709096522306529
181.00220000000002,0.428824115595416,0.3677207993984928
181.2334,0.42880583639415853,0.36773931217599665
181.4646,0.4393339886950111,0.3572051966170249
181.6958,0.43418226068816507,0.36232792441596723
181.927,0.4289258952929993,0.36761773356188177
182.1582,0.4267200986436498,0.3698569012595894
182.3894,0.43438869100070737,0.36212148981865916
182.6206,0.4510526250726269,0.34577278529421923
182.8518,0.46070540384921654,0.3365766936554342
183.083,0.461741359454138,0.3356012227453254
183.3142,0.47199252801992525,0.3260648765044734
183.5454,0.48496605237633367,0.31428866094749774
183.7766,0.4884268936946523,0.3112004310055657
184.00779999999997,0.477870895812194,0.3206894188892555
184.23899999999998,0.4668494516450648,0.33082314697314313
184.47019999999998,0.47147300960685595,0.3265431642507642
184.70139999999998,0.4727485027684659,0.3253698379253829
184.93259999999998,0.4688332312155352,0.3289816128132548
185.16379999999998,0.4734628110355346,0.3247141277406258
185.39499999999998,0.4663714565714493,0.3312680376505253
185.62619999999998,0.4718191997880871,0.3262243903000191
185.85739999999998,0.4801166522274963,0.31865323082505254
186.08859999999999,0.47086410635155096,0.3271044142665337
186.3198,0.45829824111709205,0.33885180951193833
186.551,0.466166790821498,0.3314586683458648
186.7822,0.475465021991793,0.3228814268121599
187.0134,0.45373697774873867,0.34319582602860305
187.2446,0.44171221504490205,0.35486059065954945
187.4758,0.42876528117359414,0.3677803884393078
187.707,0.4062542088572723,0.39120212663086645
187.9382,0.38163314756481703,0.4183539107517967
188.1694,0.3976023855902654,0.4005510185262831
188.4006,0.42722401377203395,0.3693443440984698
188.6318,0.43670971131174185,0.35980715036808697
188.863,0.4584134353803185,0.33874266236259554
189.0942,0.49696903698863854,0.30367066857827685
189.3254,0.5178494106326678,0.2857965136899886
189.5566,0.521124540836738,0.2830584745227032
189.7878,0.5303322010619643,0.2754520023007349
190.019,0.5365874230356777,0.27035951088550425
190.2502,0.5392325556210669,0.2682238955903738
190.4814,0.5452050391286609,0.2634401387954392
190.7126,0.545628613160188,0.2631028630367948
190.9438,0.5316443514141014,0.2743787960307419
191.175,0.5221826809015422,0.2821775364074131
191.4062,0.5166103739445114,0.2868368770987816
191.6374,0.5037851037851038,0.2977546781232857
191.86860000000001,0.4858433663694207,0.31350372268370136
192.09980000000002,0.4853690900202528,0.3139278844957925
192.331,0.4869988137603796,0.3124720966456301
192.5622,0.49112558446300064,0.3088074413485671
192.7934,0.49466445340289306,0.3056892969243514
193.0246,0.4962884913634911,0.30426579571801315
193.2558,0.5041891574747712,0.29740649800806157
193.487,0.5169518138150013,0.2865499365376698
193.7182,0.5384535367545077,0.2688517660924929
193.9494,0.5419508234748319,0.2660401194809117
194.1806,0.5320867526377491,0.27401755356906476
194.4118,0.5353755266316754,0.27134148539365927
194.643,0.5336121583411875,0.27277428358863903
194.8742,0.5202291063909864,0.2838053530410164
195.10539999999997,0.5121877153435569,0.29057084215514445
195.33659999999998,0.5089516157286837,0.2933235025764625
195.56779999999998,0.49764992551360965,0.3030760565981565
195.79899999999998,0.49512056110639385,0.3052890381410775
196.03019999999998,0.5086546862823812,0.29357694995281775
196.26139999999998,0.5030176256772513,0.29841679705091556
196.49259999999998,0.5000402146312318,0.3009950670837308
196.72379999999998,0.502200607621842,0.2991227661618191
196.95499999999998,0.4998038627500749,0.3012003917378603
197.18619999999999,0.49427131072410635,0.3060345968137592
197.4174,0.5081450998669955,0.29401225804355147
197.6486,0.5130936073059361,0.28980339623732926
197.8798,0.4940652475705692,0.3062156932045594
198.111,0.5145874836443365,0.28854078137927736
198.3422,0.5077538653683809,0.29434676176506885
198.5734,0.5183447488584475,0.28538129676843393
198.8046,0.5332606199770379,0.2730604867430459
199.0358,0.5245748436670743,0.28019254012487665
199.267,0.5080575426460184,0.29408709669565575
199.4982,0.49816343238997185,0.30262815494907597
199.7294,0.4941418408181414,0.3061483712328206
199.9606,0.519778736882019,0.2841814905981579
200.1918,0.5287783389325206,0.2767263437545597
200.423,0.5364915924608348,0.27043707961876906
200.6542,0.5415419078670125,0.2663679293412544
200.8854,0.5320549037854366,0.2740435496960557
201.1166,0.5307061368352859,0.2751458903651661
201.3478,0.5255393331880583,0.2793947743126783
201.579,0.5139820293666448,0.2890520652135534
201.8102,0.516252555518297,0.2871377855152078
202.0414,0.5160802935462983,0.2872827240873805
202.2726,0.5225980148346777,0.2818322443369416
202.5038,0.5345925763233033,0.2719770764141437
202.735,0.5417885195020562,0.26617020190479207
202.96620000000001,0.5437354354588736,0.26461236292844537
203.1974,0.5359447004608295,0.2708800191200811
203.4286,0.5262511680465914,0.27880692721209227
203.6598,0.5357764106915571,0.27101641154157197
203.891,0.5470248696435852,0.26199292868767976
204.1222,0.5520274619180433,0.25803931672223906
204.3534,0.552344666515988,0.25778983521729487
204.5846,0.5473273279768148,0.2617528670534865
204.8158,0.5516656467733797,0.25832405951022597
205.047,0.5478617669256853,0.2613290061770173
205.2782,0.5386004466432305,0.268733290778556
205.5094,0.5456259788410522,0.26310495983487037
205.7406,0.548012010988777,0.26120992281310573
205.9718,0.5400104574605444,0.2675978298558574
206.203,0.5377012901908966,0.26945892145088013
206.4342,0.5503265839320705,0.2593795077664376
206.6654,0.5564319208245997,0.2545879637980116
206.8966,0.5506834265033766,0.25909799394988015
207.1278,0.5547487308816975,0.25590368264567215
207.35899999999998,0.5762346720053968,0.23940061379667496
207.59019999999998,0.5704317488006978,0.24379631074169036
207.82139999999998,0.5715226710723811,0.2429665374010737
208.05259999999998,0.5684578201204676,0.2453017546675962
208.28379999999999,0.5507057969601439,0.25908035192882883
208.515,0.5411343130772348,0.26669492678147044
208.7462,0.5385014836795252,0.2688130957960032
208.9774,0.5350856275742467,0.2715767140398059
209.2086,0.5273735199138858,0.27788168046596995
209.4398,0.5284523886622194,0.27699413470039014
209.671,0.5303987796905643,0.27539748380061324
209.9022,0.5176258992805756,0.28598400198147106
210.1334,0.5059917221054455,0.295856588048212
210.3646,0.5169540448985371,0.2865480621943529
210.5958,0.5249286425126585,0.2798997294878757
210.827,0.5115370885213271,0.2911228726923561
211.0582,0.528803943352065,0.27670531492624256
211.2894,0.5213140868274906,0.28290053951037086
211.5206,0.5204205817535935,0.28364553615876203
211.7518,0.5438542816245806,0.2645174480292759
211.983,0.5619770870279504,0.2502813911572439
212.2142,0.5646193874356291,0.248244213486738
212.4454,0.5589987824194297,0.2525891380690308
212.6766,0.5640256865930375,0.24870111713085818
212.90779999999998,0.5737211855104282,0.241299112850002
213.13899999999998,0.5588697524219591,0.25268939496759046
213.37019999999998,0.5625033448574824,0.24987489072979394
213.60139999999998,0.5750166606579047,0.24031957178520694
213.83259999999999,0.5585430566502736,0.2529433426112811
214.0638,0.5366848418756816,0.27028067075118517
214.295,0.5373266897746966,0.2697615868759496
214.5262,0.5524161199213126,0.2577336568661624
214.7574,0.5531541676592243,0.25715381113193464
214.9886,0.5587329903299142,0.25279568501132976
215.2198,0.5607189829022359,0.25125474079799465
215.451,0.5657512837686983,0.24737445189726534
215.6822,0.5854603463992707,0.2325025146363274
215.9134,0.6045656468761063,0.21855653429352348
216.1446,0.6115265116596673,0.2135847101437804
216.3758,0.6120629230009078,0.2132039280058246
