Wavelength,Transmittance,Absorbance
132.6814,0.21872044295014742,0.660110623247129
132.9126,0.2179615781063001,0.661620056336029
133.1438,0.21389042612064194,0.6698086543065882
133.375,0.21173214051509312,0.6742132119434383
133.6062,0.2108665644703712,0.6759922776203471
133.8374,0.20737150695996714,0.6832509163179761
134.0686,0.20450551989191235,0.689294965278912
134.2998,0.20807746478873235,0.6817749522143917
134.531,0.21410167475968683,0.6693799355264595
134.7622,0.2208925775804757,0.6558188770212738
134.9934,0.22821997105643996,0.6416463540452955
135.2246,0.233615252500469,0.6314988059922383
135.4558,0.23302701360176484,0.6325937305699034
135.687,0.23250499436061128,0.6335677137419502
135.9182,0.22401817116060965,0.6497167525823094
136.1494,0.22068445628467293,0.6562282549104961
136.38060000000002,0.22908751583016734,0.6399985771301048
136.6118,0.23799698377088663,0.6234285468929027
136.843,0.23801200300075012,0.6234011408193386
137.0742,0.24277262336963829,0.6148002887246384
137.3054,0.24777111241411448,0.6059493293177788
137.5366,0.25578922585006114,0.5921177524782016
137.7678,0.25763125763125755,0.5890014464627259
137.999,0.25277924625156106,0.5972585854862481
138.2302,0.2546944823913497,0.593980463332207
138.4614,0.2554651535401377,0.5926683309786945
138.6926,0.24829795439698393,0.6050268583663441
138.9238,0.24646880097721632,0.608238047668613
139.155,0.2442202835332606,0.6122182688893145
139.3862,0.24217948110600532,0.6158626556600717
139.6174,0.23580430303320715,0.6274482740224134
139.8486,0.234595720966296,0.6296799136939495
140.0798,0.24478577202910262,0.6112138288010855
140.311,0.25012940795858946,0.6018352448415943
140.54219999999998,0.2513958211704341,0.5996419456544557
140.77339999999998,0.26192796980830274,0.5818181232440278
141.00459999999998,0.2621583567997349,0.5814362937611868
141.23579999999998,0.2639688353974069,0.5784473436372337
141.46699999999998,0.26627594793051756,0.5746680605712242
141.69819999999999,0.27035664619557237,0.5680629496667399
141.9294,0.2803586964948703,0.552285967900938
142.1606,0.28818371679583,0.5403305617090551
142.3918,0.2848333874235793,0.5454091051897888
142.623,0.2892960292007017,0.5386575273200742
142.8542,0.28721978397413994,0.5417856487790504
143.0854,0.2884844764076478,0.5398775516309045
143.3166,0.29816691089874403,0.5255405540803285
143.5478,0.30494334795321637,0.5157808359207122
143.779,0.31151280201947346,0.506524100747449
144.0102,0.3062129646256061,0.5139764258318597
144.2414,0.2976105530856066,0.5263516730401803
144.4726,0.29422775193371686,0.5313163664716654
144.7038,0.3076277430124876,0.5119745008149402
144.935,0.3117393746489422,0.5062083401267986
145.1662,0.30082187728235044,0.5216905828493166
145.3974,0.2962435364962491,0.5283511164067684
145.6286,0.2956028395050302,0.5292913985064301
145.8598,0.29954350661449597,0.5235400904353552
146.091,0.3116729454972266,0.5063008946471521
146.3222,0.32542014001487896,0.4875555723989804
146.5534,0.32387430542249473,0.48962350538860044
146.7846,0.3092912453572418,0.5096323727444786
147.0158,0.2923735260555344,0.5340619545887301
147.247,0.2818103940605369,0.550042992774257
147.47820000000002,0.2853492822966507,0.5446232154402245
147.70940000000002,0.2826184798950463,0.5487994438531866
147.94060000000002,0.2767428461686192,0.557923596861703
148.1718,0.29491551548080075,0.5303023786504998
148.403,0.30429330683977507,0.5167076001706551
148.6342,0.30966635693964156,0.50910597510537
148.8654,0.31721272851414123,0.4986493944548568
149.0966,0.334564152791381,0.4755205937947319
149.3278,0.3467688635040888,0.4599599048966137
149.559,0.3381292829808063,0.4709172164383765
149.7902,0.32261286456252497,0.49131831860508274
150.0214,0.33262077379932037,0.4780506304482051
150.2526,0.3276385878921679,0.48460495452540187
150.4838,0.3248652888268669,0.4882966896284938
150.715,0.3353446774507493,0.47450858233693777
150.94619999999998,0.3386952636282395,0.4701908765602777
151.17739999999998,0.33896898343118875,0.4698400390858526
151.40859999999998,0.34060041044891565,0.46775483301583776
151.63979999999998,0.34127838326419296,0.46689121927012356
151.87099999999998,0.3324141337229642,0.4783205189811967
152.10219999999998,0.32055634425858487,0.49409562339971713
152.33339999999998,0.31186052981360696,0.5060395876309964
152.56459999999998,0.31915801302728236,0.49599424736500547
152.79579999999999,0.3372371769824592,0.4720645548410379
153.027,0.35291904826591713,0.45232490062692704
153.2582,0.3614242521844837,0.4419827088959777
153.4894,0.3759176745172925,0.4249072545871248
153.7206,0.38324936764429207,0.41651855305237684
153.9518,0.3872054942609137,0.41205848888877855
154.183,0.38924600509556845,0.40977583598233014
154.4142,0.3950199651012173,0.4033809537047613
154.6454,0.38629724992967956,0.413078383609299
154.8766,0.37714364988741506,0.42349320026958615
155.1078,0.3672990833510979,0.43498015549912983
155.339,0.3611102083265624,0.4423602342061556
155.5702,0.3665957492998718,0.43581257501568
155.8014,0.3711355967370294,0.43046738915684923
156.0326,0.369541240321929,0.432337087865049
156.2638,0.3687449678493829,0.4332738976582743
156.495,0.37924379232505645,0.4210815192585366
156.7262,0.38505378882406505,0.41447859891282124
156.9574,0.3688712915458398,0.43312514365741694
157.1886,0.34685655286961603,0.45985009632595303
157.4198,0.33341747146619843,0.4770116463719803
157.651,0.33297756480069696,0.4775850271888638
157.8822,0.3374128000176887,0.47183844613454307
158.1134,0.3378217203749736,0.47131243073973184
158.3446,0.33474011550422034,0.4752922383498694
158.57580000000002,0.3358157313737767,0.47389896308541213
158.80700000000002,0.3328702019032496,0.4777250805664021
159.03820000000002,0.3293423974927002,0.48235235731758513
159.2694,0.33979647810852265,0.4687811267793954
159.5006,0.32262802743326674,0.49129790715510846
159.7318,0.31612582781456955,0.5001400203922478
159.963,0.3282340190123513,0.4838164095605125
160.1942,0.3473441108545035,0.45924006009774193
160.4254,0.3489919816723941,0.45718455113662904
160.6566,0.3536372364174754,0.45144201198699463
160.8878,0.3635028653295129,0.4394921614434804
161.119,0.36807930134750333,0.4340586040782201
161.3502,0.3859483377182492,0.41347082523882095
161.5814,0.38566569426119374,0.4137889907831163
161.8126,0.36787110445361887,0.43430432380026324
162.04379999999998,0.3641384523475695,0.43873345794985485
162.27499999999998,0.36970926962857914,0.43213966033283724
162.50619999999998,0.36775437992972454,0.43444214615180404
162.73739999999998,0.35948636103361314,0.44431758216623135
162.96859999999998,0.3512122140282261,0.45443038914172407
163.19979999999998,0.37704003009233983,0.42361253858648396
163.43099999999998,0.39511733213552974,0.4032739192283909
163.66219999999998,0.38817209401608044,0.4109756895825216
163.89339999999999,0.38048529256844543,0.419662125962568
164.1246,0.3984140641350603,0.39966533925325487
164.3558,0.4187542394685753,0.3780407831348276
164.587,0.4212104133440457,0.3755009005398425
164.8182,0.41727243524918806,0.3795803035570894
165.0494,0.4216512971401916,0.37504655929997316
165.2806,0.42869168881459485,0.3678549362163293
165.5118,0.42615351184296296,0.37043392827562255
165.743,0.4192482544888877,0.37752873687315214
165.9742,0.41671192764540577,0.3801640684497406
166.2054,0.42138954869358675,0.37531623996899827
166.4366,0.42077447637603504,0.37595061178500433
166.6678,0.41990785645004847,0.37684599966312265
166.899,0.4259261516706691,0.3706656936252801
167.1302,0.4143721579720004,0.3826094329089142
167.3614,0.40508714083843617,0.39245154292243106
167.5926,0.4046276789812515,0.39294441217899523
167.8238,0.4126609915570163,0.38440658261816324
168.055,0.4122047652530748,0.384886991908691
168.2862,0.41089733759569674,0.3862666727348274
168.5174,0.4405112491505014,0.35604299671479467
168.7486,0.43448438978240306,0.3620258223295803
168.9798,0.43233474095476515,0.3641798646312063
169.211,0.45070422535211274,0.34610837039916925
169.4422,0.48055980186521613,0.3182525601202589
169.67340000000002,0.4862596501168638,0.31313176674404153
169.90460000000002,0.4780517849951437,0.3205250558575877
170.1358,0.47003332294488526,0.327871351727946
170.367,0.46201374070860785,0.3353451079391444
170.5982,0.467765528559706,0.3299717861778185
170.8294,0.46608703948859226,0.3315329733532861
171.0606,0.46463761250592145,0.3328856368892109
171.2918,0.4738472085958463,0.32436167343315836
171.523,0.4856792717086835,0.31365043137283005
171.7542,0.4948787441483932,0.30550119944668946
171.9854,0.4892908481073311,0.31043290738262513
172.2166,0.4955652236617551,0.3048991778845969
172.4478,0.49377759935768756,0.3064686160971087
172.679,0.47889512910176263,0.31975958019477874
172.91019999999997,0.4711881814816142,0.32680561122114377
173.14139999999998,0.4675833071551119,0.3301410016586729
173.37259999999998,0.45813779991817677,0.33900387408589816
173.60379999999998,0.4453584447144593,0.3512903083463208
173.83499999999998,0.44893015248401374,0.3478212241424618
174.06619999999998,0.44034328692515357,0.35620862013054233
174.29739999999998,0.4511512356318423,0.34567784883083114
174.52859999999998,0.45321847331897586,0.3436923964763713
174.75979999999998,0.4458918313350654,0.35077048378091796
174.99099999999999,0.43630056183056315,0.36021422776551487
175.2222,0.4352950702107479,0.3612162512721734
175.4534,0.43700402089450163,0.3595145670472883
175.6846,0.4394688342914332,0.35707191825841506
175.9158,0.4301876810984334,0.36634203027485746
176.147,0.4396301252607086,0.3569125555883493
176.3782,0.44686819073759737,0.3498205584718912
176.6094,0.44057408936929177,0.35598104775453987
176.8406,0.43156070745697894,0.3649581036356339
177.0718,0.45212848435692227,0.34473813129937914
177.303,0.4670623501199041,0.33062513976463537
177.5342,0.4572757986365768,0.3398217830862313
177.7654,0.46310658630873763,0.33431904241962324
177.9966,0.48764630996081926,0.31189505775951687
178.2278,0.5096041212701372,0.292767068432436
178.459,0.5188660336231303,0.2849447584684334
178.6902,0.5188441106659801,0.28496310852383405
178.9214,0.5127814392929254,0.2900677029871838
179.1526,0.5031766200762389,0.29827954643355226
179.3838,0.4945059089766155,0.30582851454080495
179.615,0.49594249942035695,0.3045686735744238
179.8462,0.49650213046503966,0.3040788836293744
180.0774,0.49491683774447737,0.30546777064808495
180.3086,0.49933841987460886,0.3016050173664486
180.5398,0.5153579375240842,0.28789103057875676
180.77100000000002,0.5283630470016208,0.2770675639653026
181.00220000000002,0.5318883906327853,0.2741794887904241
181.2334,0.5294533429260228,0.2761723052497146
181.4646,0.5284713688867044,0.27697853658992827
181.6958,0.5289011957830951,0.27662545109140935
181.927,0.5200414778969719,0.2839620161663853
182.1582,0.5148335388409372,0.28833316872356457
182.3894,0.4919017536892011,0.3081216291255937
182.6206,0.48154970145748094,0.3173588820497795
182.8518,0.482119886802161,0.316844954079507
183.083,0.49666266268745435,0.3039384874746774
183.3142,0.518879202988792,0.28493373575758774
183.5454,0.5217478932318893,0.2825392958985647
183.7766,0.5252429275461468,0.2796397867056578
184.00779999999997,0.5105164919137636,0.29199022374072475
184.23899999999998,0.49708374875373873,0.3035704350946469
184.47019999999998,0.5009431958724251,0.3002115178808693
184.70139999999998,0.5120971285798587,0.29064765932557035
184.93259999999998,0.5121728583396895,0.29058343989653246
185.16379999999998,0.4895388740605896,0.31021281536307393
185.39499999999998,0.4788694905206103,0.31978283161604204
185.62619999999998,0.47623806485015596,0.3221758951686464
185.85739999999998,0.48572962551706467,0.31360540732331854
186.08859999999999,0.4869522402757263,0.3125136318076273
186.3198,0.49695460592966917,0.30368327986753135
186.551,0.5072844285417711,0.294748468457629
186.7822,0.5081455635550532,0.2940118617451852
187.0134,0.5080281195929678,0.29411224864899804
187.2446,0.5307527298728685,0.2751077634065719
187.4758,0.5336552567237164,0.27273920823740605
187.707,0.5272244193307458,0.27800448283173995
187.9382,0.531136418706082,0.2747939190650844
188.1694,0.5361205300242887,0.2707375617253647
188.4006,0.5327691971971,0.2734608924601996
188.6318,0.5370481228543853,0.2699867970681859
188.863,0.5343320396097065,0.27218878387714407
189.0942,0.515844495262986,0.28748119958904034
189.3254,0.4992422420014433,0.3016886751445748
189.5566,0.5140203910919297,0.28901965228283716
189.7878,0.5377634983506444,0.2694086796190214
190.019,0.5399612015471185,0.2676374449165646
190.2502,0.541458601561842,0.266434742733122
190.4814,0.5545143224498374,0.256087232056568
190.7126,0.5682864261779975,0.2454327171848957
190.9438,0.5523235531175189,0.25780643645970863
191.175,0.5384697508896797,0.2688386886346732
191.4062,0.5417008443908323,0.26624048744400786
191.6374,0.5407326007326008,0.2670174460495577
191.86860000000001,0.5383541878562811,0.26893190422192725
192.09980000000002,0.5347207672789067,0.27187294861054284
192.331,0.5334994068801899,0.27286605906763467
192.5622,0.5264701379156017,0.27862625753884235
192.7934,0.531823571259189,0.2742324179616972
193.0246,0.545550333266246,0.2631651745873478
193.2558,0.5490964562309317,0.2603513591394992
193.487,0.5430744716733156,0.26514061162826424
193.7182,0.5581021729079982,0.2532862866033606
193.9494,0.5642194386453259,0.24855195548839037
194.1806,0.5451348182883938,0.26349607827756916
194.4118,0.5557817685409654,0.25509570360384226
194.643,0.5549835061262959,0.25571992373277863
194.8742,0.5591936584103686,0.25243776239291865
195.10539999999997,0.5564068723063806,0.2546075145780731
195.33659999999998,0.554416247211744,0.25616405117580177
195.56779999999998,0.5626205351471828,0.24978442052071198
195.79899999999998,0.5856838774964233,0.23233673091605583
196.03019999999998,0.5995702174888421,0.2221599480410583
196.26139999999998,0.5917975447500172,0.22782684097283618
196.49259999999998,0.5862948536761918,0.23188391790771698
196.72379999999998,0.588064735984844,0.23057486281250603
196.95499999999998,0.606871726238549,0.21690309553740392
197.18619999999999,0.6227428964252979,0.20569121772303398
197.4174,0.6234155990314549,0.2052223350580129
197.6486,0.6188698630136987,0.20840066554684752
197.8798,0.6215525219805645,0.20652216703428597
198.111,0.664847406080181,0.17727802131629433
198.3422,0.6531518508667447,0.18498583813258104
198.5734,0.6326369863013699,0.19884542121411175
198.8046,0.6317680826636051,0.19944231871769175
199.0358,0.6447839029005237,0.19058581327607454
199.267,0.6306781811852168,0.20019219351083653
199.4982,0.6039320248711083,0.21901194032703356
199.7294,0.600044464206314,0.2218165665430967
199.9606,0.6066891944639611,0.21703374005919265
200.1918,0.6161256591096179,0.2103307042439682
200.423,0.620379167863535,0.2073427940850828
200.6542,0.6240490607048595,0.20478126615757364
200.8854,0.6231845524942671,0.20538332049859656
201.1166,0.6288032677083217,0.2014852100602434
201.3478,0.6264981477446067,0.20308020866901005
201.579,0.6179487179487179,0.2090475644516309
201.8102,0.6040217638214328,0.21894741280723232
202.0414,0.6092596589682712,0.21519757695100303
202.2726,0.6070756655061307,0.21675717537646508
202.5038,0.6065561168460356,0.21712901324891426
202.735,0.6117180409425528,0.2134487109910634
202.96620000000001,0.617636892749228,0.20926677057568965
203.1974,0.6040487162606979,0.2189280343093026
203.4286,0.5913032140295977,0.22818976038610417
203.6598,0.5929889690284259,0.22695338544626584
203.891,0.5976010128103341,0.22358867515255293
204.1222,0.6010834584853035,0.2210652234328183
204.3534,0.6238093700558586,0.20494810612104883
204.5846,0.6406951218193419,0.1933485826649317
204.8158,0.6392046979505513,0.19436004175648222
205.047,0.6166168826336993,0.20998458870084832
205.2782,0.6043574428072276,0.21870612508203507
205.5094,0.6288021649034211,0.2014859717332937
205.7406,0.6169474199799817,0.20975184761279184
205.9718,0.6036088909756384,0.21924437182351791
206.203,0.6081729994521254,0.2159728647726912
206.4342,0.6145547572392771,0.2114394151251435
206.6654,0.6180175897314001,0.20899916404617835
206.8966,0.6128003791428355,0.21268097467507657
207.1278,0.6163512441164003,0.2101717230501084
207.35899999999998,0.6464469518099818,0.18946710803255631
207.59019999999998,0.6556803314435238,0.183307843744893
207.82139999999998,0.6500588508428089,0.18704732421972514
208.05259999999998,0.6447936154336941,0.19057927144434855
208.28379999999999,0.6489865340656722,0.18776431435778837
208.515,0.641671821342491,0.19268703208822127
208.7462,0.6354387452310299,0.1969263080373161
208.9774,0.6431823108606114,0.1916659082914248
209.2086,0.6522389666307857,0.18559325875421942
209.4398,0.6583446667961919,0.18154667827412535
209.671,0.6699389845282198,0.17396474937285628
209.9022,0.6685633311532593,0.1748574469395503
210.1334,0.6576808893319175,0.18198477753906653
210.3646,0.6743821277244654,0.17109394777461553
210.5958,0.6816089062893013,0.16646474346578818
210.827,0.6585173245637758,0.18143279494141307
211.0582,0.6462308414138256,0.1896123190880861
211.2894,0.6563887706894482,0.18283885734064406
211.5206,0.6754635060905413,0.17039811004926456
211.7518,0.6806564757044986,0.16707201928772408
211.983,0.6607661593028189,0.17995220721973715
212.2142,0.6565364310622174,0.18274117000053627
212.4454,0.6552630728285583,0.183584305901131
212.6766,0.6401260343868906,0.1937345093756209
212.90779999999998,0.6510757409440177,0.18636848614661342
213.13899999999998,0.6334445640473627,0.19829138643450134
213.37019999999998,0.6234493240712,0.20519884157705046
213.60139999999998,0.6437787464630242,0.19126336509400738
213.83259999999999,0.668602004906804,0.17483232544213975
214.0638,0.6505343511450381,0.18672976579132988
214.295,0.6292677642980936,0.20116451542562405
214.5262,0.6363126833932281,0.19632942004085785
214.7574,0.6350131017606168,0.19721731413536348
214.9886,0.6346687261375131,0.1974529014032871
215.2198,0.6509644892590969,0.1864427019686139
215.451,0.6802187988390265,0.16735136987574725
215.6822,0.7032133090246125,0.1529129183932551
215.9134,0.7225781401669579,0.14111518108583074
216.1446,0.7310935846222131,0.1360270270317321
