Wavelength,Transmittance,Absorbance
88.9846,0.12261188494189403,0.9114674310042646
89.2158,0.12402668023008186,0.9064848807222544
89.447,0.12208900495391659,0.9133234458245884
89.6782,0.11781292039600003,0.9288070784030275
89.9094,0.11178276964496046,0.951625134059695
90.1406,0.11434017595307919,0.941801143804512
90.37180000000001,0.11668894086201137,0.9329703020539718
90.603,0.11592504864224684,0.9358227132017939
90.8342,0.11237802313577719,0.9493186119347903
91.0654,0.1154073212063554,0.9377666395453957
91.2966,0.11496432419591573,0.9394369092866182
91.5278,0.11269594750270935,0.948091700713919
91.759,0.11348658673337358,0.9450554658005546
91.9902,0.11948290104795142,0.9226942412585555
92.2214,0.12039838081947177,0.919379353658735
92.4526,0.11775246998090289,0.9290299743236865
92.6838,0.11392205953676153,0.9433921722556242
92.91499999999999,0.11674228854845593,0.9327717972840055
93.1462,0.12150017131260597,0.9154231097194385
93.3774,0.12132813557250308,0.9160384760749968
93.6086,0.1193419605334081,0.9232068319029569
93.8398,0.12458031454320552,0.9045505769439293
94.071,0.1289358460983399,0.8896263254823573
94.3022,0.12793498701531297,0.8930106706126776
94.5334,0.12174243780204047,0.9145580060709848
94.7646,0.12472904624277455,0.9040323985340514
94.9958,0.12143758449752144,0.9156468798694657
95.227,0.11891275131463826,0.9247715723900866
95.4582,0.11876404596613499,0.925315015599102
95.6894,0.11856882166559231,0.9260294961211456
95.92060000000001,0.114240746032394,0.9421789694623851
96.1518,0.11400678338986159,0.9430693074254506
96.383,0.12245368874777328,0.9120281278224539
96.6142,0.12579545087470753,0.9003350639442821
96.8454,0.12581077335304444,0.9002821680525412
97.0766,0.12202770278419477,0.9135415644027486
97.3078,0.12105339395270383,0.9170230298135896
97.539,0.1203527002744153,0.9195441612998578
97.7702,0.12338129663421135,0.9087506699963671
98.0014,0.1303566347339467,0.8848668597391277
98.23259999999999,0.1372746495343831,0.862409656381855
98.46379999999999,0.1365233203537801,0.8647931578839562
98.695,0.13101266428632968,0.882686721414216
98.9262,0.1235075093566295,0.9083066361451994
99.1574,0.11799211462640638,0.9281470154792008
99.3886,0.11982935860212725,0.9214367652785793
99.6198,0.12244897959183672,0.9120448296448701
99.851,0.12577960043496705,0.9003897892319312
100.0822,0.13228887928396943,0.8784766627558204
100.3134,0.13243436024591557,0.8779993220775484
100.5446,0.13185608999224202,0.8798998067962487
100.7758,0.12987019324614482,0.8864905132388611
101.007,0.13072669826224328,0.8836357075695987
101.2382,0.13132274610376804,0.8816600442701142
101.46940000000001,0.1295355927361562,0.8876108832812664
101.7006,0.12650503787709663,0.897892179004704
101.9318,0.13216898867395005,0.878870433108221
102.163,0.1337446512090755,0.8737235775073553
102.3942,0.13236292819334866,0.8782336337443799
102.6254,0.13030837448352312,0.8850276727362894
102.8566,0.12733985262933073,0.8950356570817694
103.0878,0.12817831031681562,0.8921854577084182
103.319,0.1257532901893915,0.9004806433105712
103.5502,0.12537840693869423,0.9017772526190075
103.78139999999999,0.12975169116110255,0.8868869729234475
104.01259999999999,0.13073952079093348,0.8835931112183085
104.2438,0.12709011362883962,0.8958882320064688
104.475,0.11976779399159253,0.9216599496606536
104.7062,0.11513095133735889,0.9388079067089147
104.9374,0.11611190293650021,0.9351232573099354
105.1686,0.11728201140220323,0.9307685944305476
105.3998,0.1168726366048843,0.9322871583212248
105.631,0.12496016939570548,0.9032283947378194
105.8622,0.131584248942336,0.8807960940566533
106.0934,0.1347157509575168,0.8705816236235617
106.3246,0.13568605807529902,0.8674647743891111
106.5558,0.13446178342291903,0.8714011328135861
106.787,0.1297378939040554,0.8869331564541284
107.01820000000001,0.126549433452409,0.897739794788961
107.2494,0.12730209012702257,0.8951644657636229
107.4806,0.1343661839628299,0.871710016745147
107.7118,0.12839587207818254,0.8914489385918143
107.943,0.12608329541472496,0.8993424486352367
108.1742,0.12968262159048854,0.8871182186193283
108.4054,0.12775142046186264,0.8936342622670731
108.6366,0.12837574605351326,0.8915170194921724
108.8678,0.1278309246505177,0.893364069648568
109.099,0.12612872288575727,0.8991860016876055
109.33019999999999,0.11894393735116512,0.924657689331093
109.56139999999999,0.11881785597236601,0.9251182885842392
109.7926,0.12084823041045266,0.9177597046158872
110.0238,0.12710678206895829,0.8958312760664211
110.255,0.13219969958182207,0.8787695317649412
110.4862,0.13466961758411944,0.8707303731254548
110.7174,0.1272062756284543,0.8954914625588508
110.9486,0.11775263157894737,0.9290293783184319
111.1798,0.11184568676716919,0.9513807594380403
111.411,0.11459319259751193,0.9408411808428682
111.6422,0.11768057457685592,0.9292952198271887
111.8734,0.12077428239086554,0.9180255342977717
112.1046,0.12339088174997138,0.9087169322961747
112.3358,0.13189606133195553,0.8797681731218495
112.56700000000001,0.13316005040957785,0.8756260491071595
112.79820000000001,0.12399142015420535,0.9066083657135845
113.0294,0.1259072807481174,0.89994915553704
113.2606,0.12972159989973212,0.8869877036674239
113.4918,0.13108954763733652,0.8824319351931833
113.723,0.1295092281879195,0.8876992848004766
113.9542,0.132495668613377,0.877798318920051
114.1854,0.13453619077634205,0.8711608729831916
114.41659999999999,0.12920521446593777,0.8887199587241811
114.64779999999999,0.12183638992305126,0.9142229778575504
114.87899999999999,0.12013022874184098,0.9203476959784755
115.11019999999999,0.12226114430936191,0.912711543726054
115.3414,0.12388467470665958,0.9069824151896279
115.5726,0.1280166953157444,0.8927333880811832
115.8038,0.1377937119041693,0.860770600626004
116.035,0.14208409738259184,0.8474545273186296
116.2662,0.13688148722738472,0.8636552847999657
116.4974,0.1304900181488203,0.8844227084689025
116.7286,0.11829294331162593,0.927041162153391
116.9598,0.11872586872586871,0.9254546439698164
117.191,0.11794404319472689,0.9283239884196545
117.4222,0.11738803913835118,0.930376151817909
117.6534,0.1212812793370237,0.9162062305273296
117.8846,0.1310381925766541,0.8826021058110608
118.11580000000001,0.13047731781009986,0.8844649795601001
118.34700000000001,0.12005984766050054,0.920602212039998
118.5782,0.11762274623052192,0.9295086850016698
118.8094,0.12084587248158975,0.9177681784303631
119.0406,0.1173010004349717,0.9306982838645654
119.2718,0.10929080361842641,0.9614163806468486
119.503,0.10612917161680525,0.9741652256096894
119.7342,0.11127911794617922,0.9535863254371577
119.96539999999999,0.11142183324859094,0.9530297002725804
120.19659999999999,0.10839917769525646,0.9649740122973284
120.42779999999999,0.12400239860444832,0.9065699141071102
120.65899999999999,0.12782073622304507,0.8933986853269318
120.8902,0.12621741054115027,0.8988807339950684
121.1214,0.12154269972451792,0.9152711212679595
121.3526,0.11604298588448515,0.9353811049601002
121.5838,0.11155436361604651,0.9525134369686246
121.815,0.11042014172646569,0.9569516997698482
122.0462,0.10930063680035748,0.9613773077842799
122.2774,0.10828954723309109,0.9654134621011434
122.5086,0.1137113407855766,0.9441962196132025
122.7398,0.11434168703811388,0.941795404338481
122.971,0.11330220572725148,0.9457616353629975
123.2022,0.1162635682968735,0.9345563520500197
123.4334,0.12206656094167759,0.9134032909074467
123.66460000000001,0.1185761703101751,0.926002580302547
123.89580000000001,0.11409881198884865,0.9427188774868994
124.127,0.12394883712843457,0.9067575433703273
124.3582,0.1277202976052081,0.893740078167755
124.5894,0.1308826712372841,0.8831178498908624
124.8206,0.12971952059026,0.8869946650359858
125.0518,0.12441292225009809,0.9051345089502597
125.283,0.1197457784043055,0.9217397885441531
125.51419999999999,0.11298154164732765,0.9469925035565023
125.74539999999999,0.11063654884020158,0.956101379925438
125.97659999999999,0.11706701897669951,0.9315654404861133
126.20779999999999,0.11511933767288508,0.9388517177323155
126.439,0.12516551038215357,0.902515325392549
126.6702,0.13476774656790247,0.8704140333468935
126.9014,0.13869054972205064,0.8579531304435968
127.1326,0.13722890600430418,0.8625543988631752
127.3638,0.1298277234934293,0.8866325581166031
127.595,0.12120797011207969,0.9164688219033026
127.8262,0.12628531310382532,0.8986471546612533
128.0574,0.13174327786094114,0.8802715352226551
128.2886,0.13510204850364435,0.8693380658774208
128.5198,0.13510751036225566,0.8693205087261039
128.751,0.12427085816074364,0.9056307026038454
128.9822,0.12048555944209646,0.9190650014743782
129.2134,0.11801454965211489,0.9280644465574655
129.4446,0.1159882468672243,0.9355860157671522
129.67579999999998,0.12635415935191865,0.8984104573146656
129.90699999999998,0.1349661081979793,0.8697752749903034
130.13819999999998,0.1440922003714417,0.8413595266622036
130.36939999999998,0.1446723519440758,0.8396144581373935
130.6006,0.14165771358083643,0.8487597721891865
130.8318,0.14239243037089333,0.8465130973250785
131.063,0.1472700768619136,0.8318854865172222
131.2942,0.14609930986237607,0.835351835562416
131.5254,0.14041964647146135,0.8525721247046112
131.7566,0.15112192484455259,0.8206725234289708
131.9878,0.16135160808793594,0.7922267019040997
132.219,0.1581225483565535,0.8010061950356773
132.4502,0.15215807995208047,0.8177049806345635
132.6814,0.15828425856248315,0.8005622737629249
132.9126,0.15703582768949795,0.8040012520956421
133.1438,0.14296485888212504,0.8447707000810653
133.375,0.14279304465475226,0.8452929462126939
133.6062,0.15125514160660902,0.8202898534792928
133.8374,0.1562597923499551,0.8061527571500096
134.0686,0.15742017683255513,0.8029396040897105
134.2998,0.15093661971830985,0.8212053804220277
134.531,0.15454365275988505,0.8109488270805458
134.7622,0.161373108294552,0.7921688357374694
134.9934,0.1630028943560058,0.7878046839906315
135.2246,0.1687618167910286,0.7727258079045711
135.4558,0.16995631656610222,0.7696626898698326
135.687,0.1667489845414403,0.7779368021453977
135.9182,0.16104923798358736,0.793041325735976
136.1494,0.1567179472166518,0.8048812656192377
136.38060000000002,0.15793878261384764,0.8015112138354663
136.6118,0.16066297016034034,0.7940842085395334
136.843,0.15853713428357089,0.7998689963765047
137.0742,0.16648738290529336,0.7786186735224317
137.3054,0.17285342714957974,0.762322005318011
137.5366,0.1742274070192227,0.7588835268198583
137.7678,0.1798916361416361,0.7449890282162897
137.999,0.1859241041671455,0.7306643023842607
138.2302,0.19330539412041645,0.7137560269644835
138.4614,0.194510226890822,0.7110575595542754
138.6926,0.1925180830047303,0.7155284714524625
138.9238,0.17832651704330213,0.7487840727006201
139.155,0.1796697304876149,0.7455250836561914
139.3862,0.17907053863281067,0.7469758600564712
139.6174,0.18075454821345857,0.7429107660159698
139.8486,0.18264641031232587,0.7383888588852343
140.0798,0.18722716248989488,0.7276311445737221
140.311,0.18451957295373667,0.7339575591800201
140.54219999999998,0.18106616891286292,0.7421626873280757
140.77339999999998,0.19088917214432702,0.7192187055054272
141.00459999999998,0.19353155540831538,0.7132482129582717
141.23579999999998,0.20011960828287365,0.698710355882337
141.46699999999998,0.20241714871308425,0.6937526969904569
141.69819999999999,0.19940746115242758,0.7002585958904315
141.9294,0.1911755838293694,0.7185675748490555
142.1606,0.19245042028410173,0.7156811361315264
142.3918,0.19460208583683458,0.710852509069863
142.623,0.21339723939968464,0.6708112030991707
142.8542,0.2118209771096686,0.6740310329355381
143.0854,0.20967374144886863,0.6784559551231989
143.3166,0.2033569174615447,0.6917410498918951
143.5478,0.1927448830409357,0.715017142701564
143.779,0.1895690587811035,0.7222325462026172
144.0102,0.18752917938588617,0.7269311468145906
144.2414,0.18021479407944085,0.7442095600642766
144.4726,0.17133236074027178,0.7661606010531726
144.7038,0.19049306611208,0.7201208278837278
144.935,0.20202209324096612,0.6946011332862266
145.1662,0.2071519040002958,0.6837110706059875
145.3974,0.2147224509051218,0.6681225443180353
145.6286,0.22269012559349172,0.652299039792788
145.8598,0.22401714179243523,0.6497187481791077
146.091,0.21985688052552865,0.6578599383794533
146.3222,0.22858287392938215,0.6409563112836413
146.5534,0.23394328415405252,0.6308894176515416
146.7846,0.23532220026161768,0.6283370996139638
147.0158,0.23372955496386458,0.6312863678552669
147.247,0.22932609937178755,0.6395465158408322
147.47820000000002,0.23189473684210526,0.6347091081380801
147.70940000000002,0.21986650961915982,0.6578409179574146
147.94060000000002,0.2078644132898022,0.6822198561940819
148.1718,0.22631639789607538,0.6452839778270779
148.403,0.2212051353775814,0.6552047949068621
148.6342,0.21603938961424618,0.6654670584207423
148.8654,0.2146999144123785,0.6681681286901563
149.0966,0.21528893241919692,0.6669782958282422
149.3278,0.22181448709222376,0.6540100927281242
149.559,0.23080878499312746,0.6367476651808216
149.7902,0.235517379145026,0.6279770401771153
150.0214,0.25901202948383123,0.5866800651962489
150.2526,0.27383387681526344,0.5625128249973864
150.4838,0.26802685055972614,0.5718216967704215
150.715,0.24327702252773703,0.6138989081701021
150.94619999999998,0.22090741939128739,0.6557896976795646
151.17739999999998,0.2196878874509442,0.6581938873591037
151.40859999999998,0.22426186228304473,0.6492445757629471
151.63979999999998,0.2310055486473213,0.6363775884283192
151.87099999999998,0.23089745436585518,0.6365808551337391
152.10219999999998,0.24539637470938008,0.6101318574824508
152.33339999999998,0.25024471165239603,0.6016350915687251
152.56459999999998,0.2493704867542089,0.6031549470011754
152.79579999999999,0.2539364050140982,0.5952750330240155
153.027,0.2611626035799748,0.5830890104811903
153.2582,0.2474155038598606,0.6065730895499949
153.4894,0.22539783577339273,0.6470502582818622
153.7206,0.22493049313293056,0.6479516646102956
153.9518,0.24397740400411222,0.6126503940331717
154.183,0.2539256132271579,0.5952934900589991
154.4142,0.2546433579908578,0.5940676472927866
154.6454,0.2602938312742065,0.5845361241509167
154.8766,0.26948893892665443,0.5694590555670417
155.1078,0.26896184182477084,0.5703093298876656
155.339,0.2660794955962169,0.5749885914107379
155.5702,0.26615721946030435,0.574861749182194
155.8014,0.2678300372380505,0.5721407183053078
156.0326,0.2541469647166741,0.5949150727197711
156.2638,0.24396969128789964,0.61266412334983
156.495,0.2528216704288939,0.5971857035528879
156.7262,0.26708933328836876,0.573343455993992
156.9574,0.2745929065358019,0.5613106859344756
157.1886,0.27517787803290467,0.5603864826255041
157.4198,0.27135645302897277,0.5664598461628121
157.651,0.27046395120888694,0.5678906116455984
157.8822,0.2791062761876333,0.5542303975385632
158.1134,0.2915185090232185,0.5353338659085389
158.3446,0.29224788982674366,0.5342486159741964
158.57580000000002,0.28968267044518403,0.5380774846206844
158.80700000000002,0.2752434196742642,0.5602830550385614
159.03820000000002,0.26628786597670834,0.574648622744014
159.2694,0.2692802847963102,0.5697954420493246
159.5006,0.2735264558737452,0.56300066170965
159.7318,0.27844370860927153,0.5552625904772021
159.963,0.28232890012870593,0.5492446637446439
160.1942,0.2864549653579677,0.5429436453680206
160.4254,0.29865979381443303,0.524823239062483
160.6566,0.3045238453263623,0.5163786948596916
160.8878,0.28813276026743073,0.5404073602738686
161.119,0.3036588707659681,0.5176140273408978
161.3502,0.31299928246830905,0.5044566580459194
161.5814,0.32061539951339374,0.49401562183504266
161.8126,0.3307637036766407,0.4804821537682467
162.04379999999998,0.3200765657575499,0.4947461213408404
162.27499999999998,0.31444849255446605,0.5024504829098217
162.50619999999998,0.30960513059930705,0.5091918510495272
162.73739999999998,0.3114849965278201,0.5065628674064254
162.96859999999998,0.29890676907852887,0.524464249764449
163.19979999999998,0.3028648392850642,0.5187511426157212
163.43099999999998,0.3103686887693783,0.5081220985626335
163.66219999999998,0.3102246045110642,0.5083237604243287
163.89339999999999,0.3074573057249541,0.5122151828979554
164.1246,0.31361765458223845,0.5035994974167004
164.3558,0.3113348770846491,0.5067722250387693
164.587,0.2905999304497979,0.5367044939790592
164.8182,0.30909069277717627,0.5099140720520956
165.0494,0.32302319183800404,0.49076629585560644
165.2806,0.34122641395980907,0.4669573579471195
165.5118,0.3417316560832508,0.46631478875908455
165.743,0.3362113666236569,0.47338760803371244
165.9742,0.3341440952133563,0.4760662090544714
166.2054,0.3384798099762471,0.4704672314911392
166.4366,0.338285435947394,0.47071669929695753
166.6678,0.3203200775945684,0.49441583899695174
166.899,0.32824594980068994,0.48380062392869744
167.1302,0.3150011338274434,0.501687882990984
167.3614,0.3064060292039566,0.5137026932683938
167.5926,0.30842562406581386,0.5108495478451417
167.8238,0.31108969073362214,0.5071143808285706
168.055,0.30485401081230623,0.5159080868083921
168.2862,0.3031625635520744,0.5183244291830018
168.5174,0.3145350708809748,0.5023309233795623
168.7486,0.3190752128666036,0.49610693235734465
168.9798,0.3202007322750828,0.494577679216644
169.211,0.31431924882629114,0.5026290220907098
169.4422,0.3173474587317952,0.49846497509755056
169.67340000000002,0.33067733786623227,0.4805955673387477
169.90460000000002,0.3378935399047687,0.47122011130450864
170.1358,0.33387672907726607,0.4764138498450867
170.367,0.3346073580791146,0.4754645130507881
170.5982,0.3519331168908392,0.4535398641502231
170.8294,0.3470487912507305,0.4596094638795499
171.0606,0.3329346281383231,0.4776410320368419
171.2918,0.3231007458717006,0.49066203942095116
171.523,0.3257002801120448,0.4871818679286391
171.7542,0.33078737108866285,0.4804510794435615
171.9854,0.33869190225203644,0.4701951867309161
172.2166,0.3384371319376006,0.4705219940050003
172.4478,0.3249344699742603,0.48820421501528793
172.679,0.3152249420131163,0.5013794264930554
172.91019999999997,0.3120991723693168,0.5057073830037329
173.14139999999998,0.3179204020974796,0.49768160094951497
173.37259999999998,0.3270401655716796,0.48539890600967617
173.60379999999998,0.3448359659781288,0.4623874440908146
173.83499999999998,0.36169454008853913,0.44165804702305317
174.06619999999998,0.3523995897532625,0.45296460584454706
174.29739999999998,0.3573169137137899,0.44694642583866534
174.52859999999998,0.3598947116535056,0.4438245348880025
174.75979999999998,0.35381259981407764,0.45122670525249114
174.99099999999999,0.33834814806162616,0.47063619627174225
175.2222,0.33381914081476854,0.47648876498479287
175.4534,0.33590387585930404,0.47378498498061294
175.6846,0.3415839771520632,0.46650250917052327
175.9158,0.36502230291080034,0.437680599282769
176.147,0.36892232389357055,0.4330650643436642
176.3782,0.35401543332490637,0.4509778044664669
176.6094,0.3401084497432399,0.4683825782075984
176.8406,0.33292304015296365,0.4776561481745336
177.0718,0.3421557986140102,0.4657760954901809
177.303,0.34821342925659476,0.4581544838230244
177.5342,0.35018575739723223,0.4557015213295999
177.7654,0.3743366869162244,0.4267376077119351
177.9966,0.39897660276613894,0.3990525719510881
178.2278,0.40642122101444716,0.3910236237338258
178.459,0.38775586901510795,0.41144162004798546
178.6902,0.3807000138144097,0.4194171074264476
178.9214,0.3936657904428106,0.4048723237605315
179.1526,0.39754764930114356,0.4006108101814926
179.3838,0.3912496856927332,0.4075459983323102
179.615,0.37902546768032996,0.42133160770624095
179.8462,0.39808563370652084,0.40002349514778757
180.0774,0.4191058059916162,0.3776763227198297
180.3086,0.429507710190807,0.36702903564352596
180.5398,0.4279339192263229,0.36862328876963163
180.77100000000002,0.4207257475843468,0.3760009092056374
181.00220000000002,0.4144618834080718,0.38251540380301624
181.2334,0.4110593610764007,0.3860954571351893
181.4646,0.41180879823052347,0.3853043789852318
181.6958,0.4288925036941378,0.3676515444177737
181.927,0.415927018652709,0.3809828669141016
182.1582,0.3952281134401973,0.40315217066920184
182.3894,0.4007918285281669,0.39708114158517993
182.6206,0.41594451930327714,0.3809645938139274
182.8518,0.4188197532679137,0.3779728433901699
183.083,0.41781729471350915,0.37901358722983763
183.3142,0.42912826899128276,0.36741287520739824
183.5454,0.4237343645685062,0.3729063135839009
183.7766,0.4273624466319537,0.3692036429980225
184.00779999999997,0.423415636313528,0.3732331079621124
184.23899999999998,0.4166625124626122,0.3802155716881453
184.47019999999998,0.43733056829112893,0.3591901655177522
184.70139999999998,0.44964656547013704,0.34712871950408325
184.93259999999998,0.43716004151401094,0.3593595414685684
185.16379999999998,0.4281251153122348,0.3684292941895768
185.39499999999998,0.42062599058715355,0.3761038956538723
185.62619999999998,0.41788978122403775,0.3789382486512367
185.85739999999998,0.4201676570717362,0.3765773810016453
186.08859999999999,0.4153988183161005,0.3815347432355053
186.3198,0.4245975075371978,0.3720225595483018
186.551,0.4272595161625167,0.36930825565030256
186.7822,0.4174754895938276,0.3793690172980445
187.0134,0.4160707587692234,0.38083280511887696
187.2446,0.4488141262588925,0.34793348227832505
187.4758,0.47359413202933975,0.32459368728823107
187.707,0.46591896954930023,0.33168960721034657
187.9382,0.4544099830385267,0.3425521360758233
188.1694,0.4691821176923262,0.3286585488488015
188.4006,0.48129379531071936,0.317589737075365
188.6318,0.48379411872503153,0.3153394154714324
188.863,0.4904905267994245,0.30936937604848835
189.0942,0.47091848463949093,0.32705426216000755
189.3254,0.46235265816694726,0.33502664117368824
189.5566,0.4698073635845649,0.3280801805361023
189.7878,0.4716298576281163,0.326398708681546
190.019,0.48887255551673037,0.31080434261383344
190.2502,0.502809630957681,0.29859641230724526
190.4814,0.5055694981888315,0.2962191356114898
190.7126,0.5043879567464067,0.2972352916093075
190.9438,0.4772576900405404,0.3212470651024138
191.175,0.46578884934756826,0.33181091237666066
191.4062,0.47430639324487334,0.32394102139017555
191.6374,0.483101343101343,0.31596175510157576
191.86860000000001,0.4892376469475128,0.31048013129134
192.09980000000002,0.4813301673766789,0.31755691805535
192.331,0.46610913404507714,0.33151238639050784
192.5622,0.5072962182152236,0.29473837524297825
192.7934,0.5246265117382025,0.2801497663368252
193.0246,0.5310239501817278,0.274885890976536
193.2558,0.5220253461628725,0.28230840996433276
193.487,0.5056234661952337,0.2961727784705136
193.7182,0.5068539066111881,0.2951172018020682
193.9494,0.5134887497100441,0.2894690671443496
194.1806,0.5069871043376318,0.2950030871878344
194.4118,0.517334714147857,0.2862283786235343
194.643,0.53125589066918,0.27469624137281107
194.8742,0.527826782395973,0.27750857707223414
195.10539999999997,0.5024585664396922,0.29889974506868633
195.33659999999998,0.48722949536945126,0.31226642873220606
195.56779999999998,0.49650664603374406,0.3040749338423888
195.79899999999998,0.5180696265106487,0.2856118688699861
196.03019999999998,0.5292818853755873,0.27631296944354744
196.26139999999998,0.5498136844752304,0.25978445507436193
196.49259999999998,0.551664311238266,0.25832511090111054
196.72379999999998,0.5451615511684591,0.263474781421732
196.95499999999998,0.5334125573989893,0.2729367645274809
197.18619999999999,0.5184005499541704,0.28533454640842215
197.4174,0.5157274887173598,0.28757971970808016
197.6486,0.523972602739726,0.2806914206308195
197.8798,0.5289912077741786,0.27655154620090144
198.111,0.5511888062428537,0.25869961083251247
198.3422,0.5341898627317198,0.272304357799949
198.5734,0.5363013698630138,0.2705910937264936
198.8046,0.5480252583237659,0.261199424548773
199.0358,0.5428040704248102,0.26535690427610686
199.267,0.538142778532685,0.2691024832513304
199.4982,0.5409355431150842,0.2668544815425741
199.7294,0.5399399733214763,0.26765451925905587
199.9606,0.5411020776874435,0.2667207984894115
200.1918,0.530035374997219,0.2756951442607148
200.423,0.5152131162030182,0.28801308931655545
200.6542,0.5164127131989265,0.28700307468567465
200.8854,0.5239234714790566,0.28073214496587195
201.1166,0.5277854029185378,0.27754262533157287
201.3478,0.5299629548921334,0.27575448709396194
201.579,0.5377273723427568,0.26943785574001355
201.8102,0.5476326976537907,0.2615106292256477
202.0414,0.5530649687027844,0.2572238489994493
202.2726,0.5505698159721472,0.25918760172595023
202.5038,0.5420601801010323,0.26595249494698575
202.735,0.539469113807747,0.2680334149047816
202.96620000000001,0.5476713459029737,0.26147998071035905
203.1974,0.5472240509106869,0.2618348232977063
203.4286,0.5392898276723819,0.2681777714926971
203.6598,0.5236847687738652,0.2809300572492825
203.891,0.542465077355535,0.26562821545173343
204.1222,0.5519523707358935,0.25809839694296943
204.3534,0.5448107369259415,0.26375434209795023
204.5846,0.530381841186076,0.27541135339605416
204.8158,0.5260502216925934,0.2789727920386746
205.047,0.521509891254664,0.2827374500819721
205.2782,0.5200829174992254,0.2839274107082686
205.5094,0.5417265957106786,0.2662198424876423
205.7406,0.5402069978916881,0.26743979422102193
205.9718,0.5303426418960017,0.2754434522787576
206.203,0.510554642431274,0.2919577704498874
206.4342,0.495166557805356,0.3052486940586838
206.6654,0.5162391684854247,0.28714904742534353
206.8966,0.5444469577018773,0.26404442463084404
207.1278,0.553074690465579,0.25721621504852604
207.35899999999998,0.5586843221952627,0.2528335156447022
207.59019999999998,0.565994330571304,0.247187919013018
207.82139999999998,0.5723109484164265,0.2423679458767606
208.05259999999998,0.5824402798654743,0.2347485981208437
208.28379999999999,0.5715059529613139,0.24297924151579522
208.515,0.5545720197086365,0.2560420460323831
208.7462,0.5440122933446375,0.2643912861999518
208.9774,0.5488077173206157,0.26057979022004857
209.2086,0.5619590958019376,0.2502952949540965
209.4398,0.5563111197461306,0.25468225913858955
209.671,0.5505992590978427,0.2591643773414082
209.9022,0.5478526269893177,0.26133625153940654
210.1334,0.5423212776561858,0.2657433559418474
210.3646,0.5516681734508261,0.25832207040764904
210.5958,0.5523452280705592,0.257789393681525
210.827,0.5431248039289925,0.2651003629898995
211.0582,0.567417729983929,0.24609709801869548
211.2894,0.5807338548656346,0.23602285529480613
211.5206,0.5828500005482036,0.23444319878480807
211.7518,0.562801166970793,0.2496450107247644
211.983,0.5468976096961256,0.2620939747750254
212.2142,0.563831280296242,0.2488508339571231
212.4454,0.5735989742153071,0.24139163400174526
212.6766,0.5614090557233349,0.25072058632403305
212.90779999999998,0.5499451152579583,0.2596806511057525
213.13899999999998,0.5578794402583422,0.2534596435132388
213.37019999999998,0.5671379793849746,0.24631126845192142
213.60139999999998,0.572329105349983,0.24235416782308059
213.83259999999999,0.5559564382375469,0.25495923606941245
214.0638,0.542639040348964,0.2654889639872588
214.295,0.5477361351819757,0.2614286069031216
214.5262,0.558284703218929,0.2531442714843748
214.7574,0.5624011954003075,0.24995376488153706
214.9886,0.5680985065210534,0.24557635244166043
215.2198,0.5795594037702763,0.23690204303527918
215.451,0.5910582719356999,0.22836970028189768
215.6822,0.5995897903372834,0.22214577081697062
215.9134,0.6119428551851726,0.213289131508822
216.1446,0.6141099616465795,0.2117538577504634
216.3758,0.6055706849598399,0.21783515673838197
