Wavelength,Transmittance,Absorbance
296.6022,0.7978204387990762,0.09809484199966297
296.8334,0.7900856527956321,0.10232582450691013
297.0646,0.7997055350661088,0.097069898055078
297.2958,0.8220838939570919,0.08508386029026521
297.527,0.825701844338431,0.083176745336135
297.7582,0.8023565016821659,0.09563262384540396
297.9894,0.8025677603423682,0.09551829013747644
298.2206,0.800232964472918,0.0967835624373848
298.4518,0.79702486678508,0.0985281286175997
298.683,0.8110666666666666,0.09094344692877677
298.9142,0.8261552232673486,0.08293834701966349
299.1454,0.8029584866753541,0.0953069073662321
299.3766,0.7815902105535287,0.10702088880976487
299.6078,0.8051976932086045,0.09409747798135756
299.839,0.8169126682162051,0.08782436909677607
300.0702,0.7927513073794304,0.10086303307608124
300.3014,0.7703600190166108,0.11330626478673407
300.5326,0.7548168445341793,0.1221584166594416
300.7638,0.760228587962963,0.11905580302925799
300.995,0.8076524732688577,0.09277547265212391
301.22619999999995,0.8460030009062142,0.07262809644714897
301.4574,0.8407373828951344,0.07533964150382545
301.68859999999995,0.8376068376068376,0.07695978605366678
301.9198,0.8276358776358776,0.08216069113153748
302.15099999999995,0.8395129393988772,0.07597260570076914
302.3822,0.8492384952247148,0.07097032787773505
302.61339999999996,0.842964349887508,0.0741907918930762
302.8446,0.8173236514522821,0.08760593342355355
303.07579999999996,0.7988489674561003,0.09753532181312978
303.307,0.8074099444551994,0.0929059059098236
303.53819999999996,0.7681072257066757,0.11457814939267436
303.7694,0.7749057697883444,0.11075110542795094
304.00059999999996,0.7837857369988147,0.10580264389321964
304.2318,0.7847731844841754,0.10525584511526054
304.46299999999997,0.783726155211151,0.10583565932582382
304.6942,0.7887187495481427,0.1030778349334404
304.92539999999997,0.7958681395045821,0.09915888079154747
305.1566,0.7882275902211875,0.1033483676547513
305.38779999999997,0.745890979524073,0.1273246449818787
305.619,0.7486495253945642,0.12572144639855592
305.8502,0.7796038707982429,0.1081260132407372
306.08140000000003,0.8210361301881159,0.08563773107048034
306.3126,0.8480080247930174,0.07160003794748927
306.5438,0.8535067212156634,0.06879305454294295
306.775,0.838700717762802,0.07639298531175177
307.0062,0.8071523021379647,0.09304451021308367
307.2374,0.8203648929627788,0.08599293328511363
307.4686,0.8134552482902171,0.08966633449751964
307.6998,0.8010117295546318,0.09636112431082573
307.931,0.7918181818181819,0.10137453015056182
308.1622,0.8114542278429845,0.09073597264102434
308.3934,0.8565748158582035,0.06723469843652662
308.6246,0.8578045874292524,0.06661163553937607
308.8558,0.8077915492117469,0.09270069455536417
309.087,0.7786070368556034,0.10868167555524645
309.3182,0.8110214223751341,0.09096767415328824
309.5494,0.832094609690344,0.07982729134092276
309.7806,0.8211379716981133,0.08558386442403104
310.0118,0.7862350539515893,0.104447597251662
310.243,0.7625371058179055,0.1177390182633089
310.4742,0.7766705916985576,0.10976313890988697
310.7054,0.8133162691008895,0.08974054024125924
310.9366,0.827750979801025,0.08210029650530908
311.1678,0.8020310476772438,0.09580881927953848
311.399,0.7988338192419826,0.09754355722238248
311.6302,0.8234920538914006,0.0843405871047513
311.8614,0.8317133171331714,0.08002634467370241
312.09259999999995,0.8153339065634854,0.08866449668341331
312.3238,0.8148132190098668,0.0889419338980978
312.55499999999995,0.8291264168436164,0.08137924755355386
312.7862,0.8093821135792182,0.09184639725070068
313.01739999999995,0.7956893875559893,0.09925643426845272
313.2486,0.7958371594735231,0.09917578650461945
313.47979999999995,0.7989525749199885,0.09747899923648892
313.711,0.7918534629440575,0.10135517967682402
313.94219999999996,0.797661008450455,0.0981816367674792
314.1734,0.8065723670582663,0.09335666087995478
314.40459999999996,0.7950620250503108,0.0995989894739183
314.6358,0.8186061970298975,0.08692497197305854
314.86699999999996,0.810211379169873,0.09140166157704117
315.0982,0.813116140038346,0.08984741827379399
315.32939999999996,0.8177014531043595,0.08740523047995469
315.5606,0.8164253400511399,0.08808352419899355
315.79179999999997,0.8325330132052822,0.0795985359974839
316.023,0.8597670861538927,0.06561918468464151
316.25419999999997,0.8694710124740768,0.06074489247944724
316.4854,0.8440939607532693,0.07360920696987792
316.71659999999997,0.8584186451753429,0.06630085790041779
316.94780000000003,0.8626980469432837,0.06414118515756974
317.179,0.8716925961828786,0.05963664272670844
317.4102,0.8479894014962593,0.07160957569193609
317.6414,0.8110187330577135,0.09096911426031878
317.8726,0.8116178398317226,0.0906484154887105
318.1038,0.8369356275493459,0.07730794424713604
318.335,0.8453105968331305,0.07298368666458578
318.5662,0.850617550127822,0.0702656610705722
318.7974,0.831655992680695,0.0800562787277355
319.0286,0.8098564868837802,0.09159193479610199
319.2598,0.8136261174919112,0.08957511895875636
319.491,0.8300877736316528,0.08087598281859423
319.7222,0.8457049557040486,0.07278112450082895
319.9534,0.8582397648015514,0.06639136718180788
320.1846,0.8594936708860759,0.06575731700993978
320.4158,0.8400410230910277,0.07569950481069514
320.647,0.8454335793357936,0.0729205066482069
320.8782,0.8662397331403218,0.06236189970126607
321.1094,0.868953934740883,0.06100324589668657
321.3406,0.8556481481481482,0.06770478524272881
321.5718,0.8446883539163753,0.07330349358191178
321.803,0.8380445151033385,0.07673291197798406
322.0342,0.8366208190059392,0.07747133236009933
322.2654,0.8368742177722154,0.0773398115795325
322.4966,0.8608634663341644,0.06506572255285044
322.7278,0.8877514227036857,0.0517086230287519
322.95899999999995,0.8939393939393941,0.04869192389972438
323.1902,0.8901168761308621,0.05055296489875027
323.42139999999995,0.8767696162983696,0.05711450870299322
323.6526,0.8702497194633795,0.06035610804427832
323.88379999999995,0.8791754438760156,0.0559244506324247
324.115,0.8925932090545939,0.04934642164217984
324.34619999999995,0.8958707065387337,0.04775466387415918
324.5774,0.8826063543349487,0.054232950169281396
324.80859999999996,0.8763956130817112,0.057299805026409634
325.0398,0.8729250236441313,0.059023056656365695
325.27099999999996,0.8734902597402598,0.05874193345682867
325.5022,0.9016433975637497,0.044965193158843064
325.73339999999996,0.8855801131537191,0.05277214466385957
325.9646,0.8523611997447353,0.06937632798679208
326.19579999999996,0.8397233935986298,0.07586374776775703
326.427,0.8653490426116954,0.06280868247232393
326.65819999999997,0.8767005076142133,0.05714874198679649
326.8894,0.8791172432047911,0.055953201511673455
327.12059999999997,0.8605799193098699,0.06520879192144173
327.3518,0.8445820850304644,0.07335813491079074
327.58299999999997,0.8401773061332103,0.07562905328389383
327.8142,0.8324658425504229,0.07963357727654087
328.0454,0.8489069832082536,0.07113989384612966
328.27660000000003,0.8774169950288461,0.0567939578319559
328.5078,0.8920503073032671,0.04961065283449238
328.739,0.8906247392051808,0.0503052454825031
328.9702,0.8895318519016938,0.050838496306895485
329.2014,0.8853472963584296,0.05288633460696854
329.4326,0.8861923552424341,0.05247200073901155
329.6638,0.8879650042529555,0.05160414994135636
329.895,0.8958108249398807,0.04778369386358772
330.1262,0.9026513788198193,0.04447995011691432
330.3574,0.9269784234802287,0.03293037445585887
330.5886,0.9296761802068942,0.031668296218886116
330.8198,0.8940504223821363,0.0486379873060827
331.051,0.8842517006802721,0.05342409623433335
331.2822,0.8777447552447553,0.05663175687835238
331.5134,0.8425839707349518,0.0743868071217936
331.7446,0.8323999103913976,0.07966797521260151
331.9758,0.8755193536202845,0.057734249263465584
332.207,0.9103186362165568,0.04080656621842215
332.4382,0.901339278231281,0.04511170299607774
332.6694,0.8481956945879036,0.07150393633452819
332.9006,0.8064717169894873,0.09341085874095924
333.1318,0.8196632886564238,0.0863645157990396
333.363,0.883547396572787,0.05377014845726024
333.5942,0.9209459459459458,0.0357658595602839
333.8254,0.9270913545677284,0.03287746884380718
334.0566,0.9460346735521948,0.024092945779576973
334.2878,0.9562582247511724,0.019424816467149015
334.519,0.9280844155844156,0.03241251995015291
334.7502,0.8998092453603835,0.04584954885841599
334.9814,0.8853775109281717,0.05287151353385839
335.2126,0.8820463988919667,0.05450856877664338
335.4438,0.8731344565236061,0.05891887286955394
335.675,0.8526506448421018,0.06922887515799576
335.9062,0.8394252162130514,0.07601798878465035
336.1374,0.8950649702678435,0.048145439315687155
336.3686,0.9249927002284399,0.03386169457233713
336.5998,0.8963092234855031,0.047542134439125146
336.83099999999996,0.8799045874096864,0.05556441808621618
337.06219999999996,0.9091020031031536,0.041387385315433116
337.29339999999996,0.9058128799623741,0.04296150827569684
337.52459999999996,0.8990068835058589,0.04623698295290497
337.75579999999997,0.9229143729800758,0.034838590487958676
337.98699999999997,0.9449539669406938,0.024589347459607693
338.21819999999997,0.9074766355140185,0.04216454777720488
338.44939999999997,0.862187754254159,0.0643981497697824
338.68059999999997,0.8556284536151317,0.06771478155425935
338.91179999999997,0.8281196733819257,0.0819068978361115
339.143,0.844422162564285,0.07344037679372326
339.3742,0.877553050397878,0.056726619820943985
339.6054,0.8954423592493299,0.04796236499712306
339.8366,0.8913447220037812,0.04995430279766027
340.0678,0.8773292697066567,0.05683738134468526
340.299,0.87077914528211,0.060091980638472854
340.5302,0.8565892098761444,0.0672274005450575
340.7614,0.8561004416975422,0.06747527887895688
340.9926,0.8602150537634409,0.06539296156199152
341.2238,0.8528406558026647,0.06913210455355609
341.455,0.824674576661675,0.08371739380322712
341.6862,0.8378228360596859,0.07684780649622458
341.9174,0.8731964209066596,0.05888805306330328
342.1486,0.8899595005062437,0.050629756396500525
342.3798,0.9220875172112705,0.03522785721302002
342.611,0.9330057081095687,0.030115699240740628
342.8422,0.9178958051420838,0.03720661489906733
343.0734,0.8832352891883286,0.05392358726706284
343.3046,0.8628451178451179,0.06406715388142067
343.5358,0.8508076013485183,0.07016863864593127
343.767,0.8438903332545499,0.07371398792050703
343.9982,0.8445973496432212,0.07335028573035109
344.2294,0.8929784241758997,0.04915903425204576
344.4606,0.8963450142157366,0.047524792872281
344.6918,0.8877826670517679,0.05169333833436899
344.923,0.8866658659208292,0.0522400102987334
345.1542,0.8804267527960556,0.05530676937268963
345.3854,0.8430445930320247,0.07414945266406815
345.6166,0.8382271561048411,0.07663827340501508
345.8478,0.884559607219611,0.0532728962598304
346.079,0.9001477510909528,0.045686199208505626
346.3102,0.8725461770675217,0.059211579939048346
346.5414,0.8540142259129427,0.06853489490346194
346.7726,0.8579720040969613,0.06652688308902276
347.0038,0.8466641844091661,0.07228881136623867
347.235,0.8284666104803926,0.08172499017322386
347.4662,0.8285404141616566,0.08168630291232319
347.69739999999996,0.8612785862785864,0.06485635038821545
347.92859999999996,0.8496288798920377,0.07077073382783404
348.15979999999996,0.8190237378803077,0.08670351083905488
348.39099999999996,0.8157219073024342,0.08845787397725467
348.62219999999996,0.8248624420918838,0.08361847038519502
348.85339999999997,0.8317996604414262,0.07998126125942974
349.08459999999997,0.8351525423728813,0.07823419246821403
349.31579999999997,0.8537872427913032,0.06865033867090226
349.54699999999997,0.8640846176670796,0.06344372605530019
349.77819999999997,0.8498318442776097,0.07066699937626093
350.00939999999997,0.8563365569296089,0.0673555155906001
350.2406,0.8519637462235651,0.06957888545635758
350.4718,0.8417005420054199,0.07484239316402398
350.703,0.834704156562145,0.07846742384450017
350.9342,0.8333554795203135,0.07916970464082221
351.1654,0.8316859785621262,0.0800406202485206
351.3966,0.8295565993909048,0.08115397737370796
351.6278,0.8475011636526626,0.07185969682094717
351.859,0.8790503744043567,0.055986236759010835
352.0902,0.8505487572019194,0.07030078566480037
352.3214,0.8063891577928366,0.09345532011283288
352.5526,0.8085676480317564,0.09228363940893525
352.7838,0.8291295988529344,0.08137758082769843
353.015,0.8432865140948825,0.07402484488931732
353.2462,0.8635790478137887,0.06369790307847345
353.4774,0.8175143937587299,0.08750459209280301
353.7086,0.8190837368367588,0.08667169703425817
353.9398,0.8092157225200395,0.0919356877680636
354.171,0.8098449089683077,0.09159814362547584
354.4022,0.8460626971265269,0.07259745255535067
354.6334,0.8506530380465644,0.07024754260382925
354.8646,0.827387381399445,0.08229110687582172
355.0958,0.8257298813160399,0.08316199897456668
355.327,0.8378993523337741,0.07680814527330163
355.5582,0.8604245075102565,0.065287228078986
355.7894,0.8838602731683732,0.05361638587862542
356.0206,0.8697443206507569,0.060608398473549756
356.2518,0.8296219847114593,0.08111974780468977
356.483,0.8484129338475229,0.07139271939192895
356.7142,0.8513238289205703,0.06990521034793323
356.9454,0.8011717005119746,0.09627439952892393
357.1766,0.82711830334707,0.0824323685414121
357.4078,0.8423987428397627,0.0744822899447937
357.639,0.8556214019641043,0.06771836080146228
357.8702,0.8489709851551955,0.07110715216160461
358.1014,0.8605999279674824,0.06519869460406313
358.3326,0.9015119916579772,0.04502849204057962
358.5638,0.8906573071777321,0.050289364683843416
358.79499999999996,0.828835349670837,0.08153173462635974
359.02619999999996,0.7815816444606077,0.10702564862791943
359.25739999999996,0.7951107120470293,0.09957239551525125
359.48859999999996,0.823911819407238,0.0841192669365502
359.71979999999996,0.8447543452874576,0.07326956560277124
359.95099999999996,0.8512450182239331,0.06994541671109603
360.18219999999997,0.84035413153457,0.07553766041300436
360.41339999999997,0.837544941809941,0.07699187986556817
360.64459999999997,0.85339164646784,0.06885161260241268
360.87579999999997,0.8634545261443692,0.06376052962472642
361.10699999999997,0.8639869211358709,0.06349283173582031
361.3382,0.8425543097407147,0.07440209560734468
361.5694,0.8361417880783254,0.07772007117495523
361.8006,0.8404657071753014,0.07548000202030848
362.0318,0.8259227614490773,0.0830605650826468
362.263,0.8004417153278567,0.09667028602207009
362.4942,0.8058281745432583,0.09375755224330072
362.7254,0.8280309991504708,0.08195340414750378
362.9566,0.8065836631392996,0.0933505786094637
363.1878,0.818686417087038,0.08688241497636581
363.419,0.8379187626184854,0.07679808477870803
363.6502,0.8124560711775496,0.09020011165486577
363.8814,0.7979630152690781,0.09801723726679275
364.1126,0.8062754443451494,0.09351656672649962
364.3438,0.8081861002941827,0.09248862310575211
364.575,0.8548891971685698,0.06809017085853838
364.8062,0.8592617713204582,0.06587450960155752
365.0374,0.8398429936810239,0.07580189649911996
365.2686,0.8380496144462448,0.07673026938596432
365.4998,0.8594187258793189,0.06579518770417951
365.731,0.8594808733373966,0.06576378354522625
365.9622,0.8326641762385225,0.07953011961767628
366.1934,0.8347765785309127,0.07842974451012637
366.4246,0.8170139539638458,0.08777052599176142
366.6558,0.8203901868354954,0.08597954312166647
366.887,0.8573019408208716,0.06686619308553585
367.1182,0.8850888945214902,0.05301310844188154
367.3494,0.8676972531739293,0.06163177737047494
367.5806,0.8560351237474771,0.06750841553690472
367.8118,0.8643778485579039,0.06329637132643709
368.043,0.8659985019795271,0.06248285923275481
368.2742,0.847711771749883,0.07175178597030724
368.5054,0.821160468319559,0.08557196627163939
368.7366,0.8317671968782263,0.07999821128016424
368.9678,0.8444610934940934,0.07342035470168881
369.199,0.8224208044288007,0.08490591204730882
369.4302,0.8174275275719602,0.08755074113959341
369.6614,0.8274303070504652,0.08226857584596332
369.89259999999996,0.8328647686832742,0.07942550877611274
370.12379999999996,0.8660939606595913,0.06243498975818823
370.35499999999996,0.872173592716684,0.05939706683829066
370.58619999999996,0.8489334523247063,0.07112635265465302
370.81739999999996,0.8426821972762784,0.07433618100025555
371.04859999999996,0.8556732386302646,0.06769205045425902
371.27979999999997,0.8377058750685514,0.07690843871672044
371.51099999999997,0.8228844581867293,0.08466114011533035
371.74219999999997,0.8352696407858156,0.0781733034364794
371.97339999999997,0.8677428748225532,0.061608943704320046
372.20459999999997,0.8661885319940745,0.06238757046147737
372.4358,0.8708558969134809,0.06005370303243548
372.667,0.8726792332381677,0.05914535862406468
372.8982,0.8836661070829017,0.053711802004545124
373.1294,0.8640711230990363,0.0634505085648839
373.3606,0.8384620915267641,0.07651656789738255
373.5918,0.8164772727272726,0.08805589967992426
373.823,0.7797287626760687,0.10805644520589217
374.0542,0.7838066173554717,0.10579107427353927
374.2854,0.7998803418803418,0.09697497644290715
374.5166,0.815695274633052,0.08847205357702859
374.7478,0.8408810603297029,0.07526542928593462
374.979,0.8707632668028709,0.06009989998154128
375.2102,0.8447199538356619,0.07328724686344427
375.4414,0.789689964502422,0.10254338103076939
375.6726,0.7554996530187369,0.12176573078502531
375.9038,0.749312790579292,0.1253368540419678
376.135,0.7342096505823626,0.13417991135052532
376.3662,0.7592667271566355,0.11960563150478697
376.5974,0.8225197391005834,0.08485367091039363
376.8286,0.8366224741085586,0.07747047318805
377.0598,0.789778302592845,0.10249480171322081
377.291,0.7603135104023834,0.11900729224233794
377.5222,0.8072324748896536,0.09300137479186125
377.7534,0.8194688768606223,0.08646753613175666
377.9846,0.8287138382783822,0.08159540902915842
378.2158,0.8328931241044765,0.0794107231905067
378.447,0.8245604781997187,0.08377748509507091
378.6782,0.8036749482401658,0.09491956907492416
378.9094,0.7957079343365252,0.09924631138545753
379.1406,0.8061353738309649,0.09359202125813011
379.3718,0.8187646708474932,0.08684090512409587
379.603,0.8039333168857719,0.09477997278087198
379.8342,0.82366945296794,0.08424704018781223
380.0654,0.8445238476170159,0.07338808233661188
380.2966,0.8473914373639031,0.07191592872822668
380.5278,0.8669903259201084,0.06198574845568639
380.75899999999996,0.8702707581227437,0.0603456089162455
380.99019999999996,0.8368636194723151,0.0773453115844459
381.22139999999996,0.817489375011499,0.08751788319839543
381.45259999999996,0.8062503286417892,0.09353009533058403
381.68379999999996,0.8290327055804115,0.08142833606863667
381.91499999999996,0.8445499623289473,0.07337465311259289
382.14619999999996,0.8322311172989906,0.0797560498761727
382.37739999999997,0.8346245683953756,0.07850883534262178
382.60859999999997,0.8475226796929518,0.07184867125619514
382.83979999999997,0.8507535158076465,0.07019624747140626
383.07099999999997,0.852396755162242,0.06935821219318901
383.30219999999997,0.8346408951439541,0.07850033984928032
383.5334,0.8313430364141533,0.08021973664786977
383.7646,0.8505530626188762,0.07029858730276835
383.9958,0.8492857534797799,0.07094616101709698
384.227,0.8334305872367513,0.07913056480461894
384.4582,0.8438298697407152,0.0737451056026673
384.6894,0.8797667765183067,0.055632442731069306
384.9206,0.860231219866245,0.06538479990143925
385.1518,0.8358574686042951,0.07786777265193334
385.383,0.8165932280060985,0.08799422599491964
385.6142,0.8275633508387293,0.08219875058355984
385.8454,0.8297018151871804,0.08107795977619012
386.0766,0.8381902098844456,0.07665741606002818
386.3078,0.8547968589962444,0.06813708234688372
386.539,0.8756552962298024,0.05766682123703453
386.7702,0.8825726728746947,0.054249523754291276
387.0014,0.8770381636190008,0.056981508243390926
387.2326,0.8834051985384522,0.05384004939512725
387.4638,0.8740218022759115,0.05847773385298348
387.695,0.8661857717840156,0.062388954393338844
387.9262,0.891688498936226,0.04978683488414859
388.1574,0.8817962452723632,0.05463175475098155
388.3886,0.843936831175791,0.07369005917822148
388.6198,0.8126565397000943,0.09009296538943734
388.851,0.8338936031331591,0.07888935765945325
389.0822,0.8530600702011213,0.06902038590361034
389.3134,0.8622141273905051,0.0643848655026885
389.5446,0.8642155078267202,0.06337794480198945
389.7758,0.858864807695536,0.06607519227184883
390.007,0.8809954827685385,0.055026318391274136
390.2382,0.922959941316444,0.03481714799115926
390.4694,0.9652530387927175,0.01535882246347661
390.7006,0.9082756636943538,0.04178232212654153
390.9318,0.8929267245649375,0.049184178762972916
391.163,0.9292627938908005,0.03186145091781362
391.3942,0.9467890865459857,0.023746756742292992
391.6254,0.9191352806197269,0.03662056336596887
391.85659999999996,0.8927833643487615,0.04925391074391427
392.08779999999996,0.8836775528198868,0.05370617681627328
392.31899999999996,0.8811717805443909,0.05493941954452555
392.55019999999996,0.8757105271705591,0.057639429480853835
392.78139999999996,0.8850049003593596,0.053054324564166436
393.01259999999996,0.890960264900662,0.050141664222589935
393.24379999999996,0.8950792602377806,0.04813850573459952
393.47499999999997,0.9029127775989699,0.04435420100104831
393.70619999999997,0.9097237709879887,0.0410904570710967
393.93739999999997,0.8939435461770348,0.0486899066603913
394.16859999999997,0.8851965690928695,0.05296027801062046
394.39979999999997,0.8935291565568108,0.04889127155773506
394.631,0.8945390298747189,0.04840070586303707
394.8622,0.9182166526880129,0.037054835176040836
395.0934,0.9479806300234636,0.02320053645926211
395.3246,0.9449769720246717,0.02457877460657711
395.5558,0.9285211267605635,0.03220821025360328
395.787,0.946271572777597,0.023984206481066122
396.0182,0.9566797002280875,0.019233441227572756
396.2494,0.9711369179332289,0.012719535786190698
396.4806,0.9586848855405166,0.018324119586151544
396.7118,0.9423039375203384,0.025808994130922757
396.943,0.9612778315585673,0.017151073024239405
397.1742,0.9617978954719315,0.016916177549097702
397.4054,0.9601148691767709,0.017676804392490763
397.6366,0.9820863546473305,0.007850323111275075
397.8678,0.9963965734689532,0.0015677746382252787
398.099,0.9871342939294011,0.005623760050676855
398.3302,1.0098504551365413,-0.004257065547396133
398.5614,1.028377799030439,-0.012152692375094417
398.7926,1.0089487658570164,-0.0038691134415531144
399.0238,0.9942832642561096,0.0024898705544909023
399.255,1.0029231081862662,-0.0012676379351895706
399.4862,1.022228605166994,-0.009548029712898027
399.7174,1.0404378662707126,-0.017216149764858604
399.9486,1.0376502213788743,-0.016050983064358808
400.1798,1.048105462582886,-0.020404984473451758
400.411,1.0394206805749304,-0.016791353404894953
400.6422,1.0482899941225992,-0.020481440496465116
400.8734,1.0906242971435915,-0.0376751687568596
401.1046,1.098764843340169,-0.04090475505537626
401.3358,1.0513683548285626,-0.021754901034924543
401.567,1.0413085077301583,-0.01757941669143675
401.7982,1.0415152533056462,-0.01766563470427771
402.0294,1.0641431542353417,-0.02700005550836036
402.2606,1.0565136313899548,-0.023875104795096972
402.4918,1.0285264845569775,-0.012215479257636547
402.723,1.0372923374601304,-0.01590116974836935
402.95419999999996,1.0647984915610196,-0.027267427226959136
403.18539999999996,1.0542389224534074,-0.0229390463075947
403.41659999999996,1.053806432575981,-0.022760845236699828
403.64779999999996,1.041757754800591,-0.017766742011072045
403.87899999999996,1.022202004490293,-0.009536728251207738
404.11019999999996,1.0049237542177747,-0.002133112126020205
404.34139999999996,0.9619268635724333,0.016857946625770396
404.57259999999997,0.9368195634153081,0.028344048556314762
404.80379999999997,0.9430088251516822,0.02548424289709026
405.03499999999997,0.97684541871083,0.010174155945934491
405.26619999999997,0.9907762505948551,0.0040244122186397085
405.49739999999997,1.007266147386873,-0.0031442382493512572
405.7286,1.0030815346042328,-0.0013362357019005464
405.9598,0.9801409089036299,0.00871148393995304
406.191,0.9516201102189483,0.021536388760838077
406.4222,0.9278720931785701,0.032511886987268264
406.6534,0.8998590120300948,0.04582552955379687
406.8846,0.9005356676247713,0.0454990813498842
407.1158,0.8935735887096775,0.04886967611352885
407.347,0.8833775609019909,0.05385363666039213
407.5782,0.870420117901649,0.06027107974067563
407.8094,0.8493581056107238,0.07090916429047447
408.0406,0.8344061934594508,0.07862248097740193
408.2718,0.8392653391733227,0.076100712448192
408.503,0.8419735995239657,0.0747015257934785
408.7342,0.8477213692515944,0.07174686906508397
408.9654,0.8556779661016949,0.06768965104641116
409.1966,0.838157593847413,0.07667431585239237
409.4278,0.8229441480237083,0.0846296386980634
409.659,0.832225654091603,0.07975890082533847
409.8902,0.8522216426992525,0.0694474408167352
410.1214,0.8657538305779513,0.06260557821316931
410.3526,0.8734413054067219,0.05876627396031547
410.5838,0.8866462868157097,0.05224960037265382
410.815,0.9081401025140347,0.04184714591168746
411.0462,0.9040119016881216,0.04382585182170365
411.2774,0.9039421715478055,0.04385935202574636
411.5086,0.9075392957992854,0.042134561245773146
411.7398,0.9163127654259305,0.03795626310712165
411.971,0.9273152700163044,0.032772588670372846
412.2022,0.9173758777262239,0.03745268376815818
412.4334,0.8973736868434218,0.04702666917584958
412.6646,0.9117065429687502,0.04014492842401321
412.8958,0.8954917294316913,0.04793842084651354
413.127,0.8946690057642047,0.04833760776537701
413.3582,0.9197987678174327,0.03630717655198782
413.5894,0.942517832284134,0.02571042426345688
413.82059999999996,0.9321154522201884,0.03053029241337282
414.05179999999996,0.9212124126820003,0.035640218859152716
414.28299999999996,0.9306750637716183,0.031201922287279048
414.51419999999996,0.979431845891246,0.009025779151790822
414.74539999999996,0.9911174189128014,0.0038748910595306574
414.97659999999996,0.9879223210680241,0.005277202029549017
415.20779999999996,0.9853815659068386,0.006395566578892517
415.43899999999996,0.9780570810757682,0.009635798307674677
415.67019999999997,0.9621799890858185,0.016743679568122925
415.90139999999997,0.9649448227283399,0.015497519681828447
416.13259999999997,0.9761659025994288,0.010476366287712003
416.36379999999997,1.0308403635967514,-0.013191415451372063
416.59499999999997,0.9976884289700932,0.0010050646300101226
416.8262,0.9761492934213468,0.010483755744501394
417.0574,0.9912197549588834,0.003830051078988002
417.2886,1.0194260539088125,-0.008355728844837564
417.5198,1.0185625149988,-0.007987689286919493
417.751,1.008121911427423,-0.003513054191603956
417.9822,1.0127333357067418,-0.005495105698973337
418.2134,1.0415307343863685,-0.01767209000864585
418.4446,1.0240204173547516,-0.010308615874289134
418.6758,1.001041737436873,-0.0004521853321035164
418.907,1.0082731271508991,-0.0035781923744990494
419.1382,1.0263142834250918,-0.011280373111617855
419.3694,1.0154138957431977,-0.006643102345422643
419.6006,0.9935786482039447,0.002797749964236053
419.8318,1.0108960542419878,-0.004706501397164535
420.063,1.022084487974108,-0.0094867971141034
420.2942,1.010925692695214,-0.004719234286904863
420.5254,1.015255823627288,-0.006575489333650019
420.7566,1.0283833090431744,-0.012155019303697664
420.9878,1.0383504856971972,-0.016343970383504863
421.219,1.0561274154464302,-0.023716316386421955
421.4502,1.0646717746945538,-0.027215740723693798
421.6814,1.0594650205761318,-0.02508662256494135
421.9126,1.0386626746506988,-0.01647452510836295
422.1438,1.0466084886949623,-0.019784252836696565
422.375,1.0597962994062848,-0.02522239871271711
422.6062,1.0731076703616749,-0.030643299130904113
422.8374,1.0791291585127203,-0.03307342751184467
423.0686,1.0799119810064277,-0.033388359448992204
423.2998,1.0751915662996376,-0.031485849158509015
423.531,1.07789699363574,-0.032577260634554565
423.7622,1.0580166489115985,-0.02449250179514706
423.9934,1.0750668715497125,-0.03143547917421106
424.2246,1.0778444236176192,-0.03255607918059609
424.4558,1.0828468812933283,-0.03456705005953879
424.687,1.087943144890313,-0.03660620004452958
424.91819999999996,1.0711545454545455,-0.029852135067142665
425.14939999999996,1.0527708046535484,-0.022333832620876442
425.38059999999996,1.0629208621420139,-0.026500931113656787
425.61179999999996,1.096135838691554,-0.039864377449995395
425.84299999999996,1.075351000351,-0.031550243446661956
426.07419999999996,1.0508816207695553,-0.021553796578069155
426.30539999999996,1.0510352342898657,-0.021617275306235525
426.53659999999996,1.0800591669365356,-0.033447547311218476
426.76779999999997,1.0618801591543439,-0.026075506241909383
426.99899999999997,1.0589702937249668,-0.02488377743300283
427.23019999999997,1.0591999198082078,-0.024977939215286578
427.46139999999997,1.0559845242015147,-0.023657553516794775
427.69259999999997,1.0326185128643706,-0.013939906845978971
427.92379999999997,1.0341966958120243,-0.014603145896989514
428.155,1.0277583988341623,-0.011891034518237165
428.3862,1.0236281481822436,-0.010142219802236271
428.6174,1.0215856793006453,-0.009274796310665571
428.8486,1.0123051865576858,-0.0053114619671697965
429.0798,0.9972505458475158,0.0011957173059150505
429.311,0.9977942233079464,0.0009590147210952626
429.5422,1.0020789873274014,-0.0009019554717705732
429.7734,1.0013570893930173,-0.0005889768780314087
430.0046,1.0147527744127431,-0.006360247385723813
430.2358,1.0464572262529068,-0.019721481330241607
430.467,1.0739862851349222,-0.030998735434063576
430.6982,1.1048754495803916,-0.043313323624154604
430.9294,1.1588270426010885,-0.06401862142591873
431.1606,1.2217030180879882,-0.08696564675692346
431.3918,1.2795766662466925,-0.10706631189604895
431.623,1.3483187905718224,-0.1297925870196275
431.8542,1.423358601296002,-0.15331433012223536
432.0854,1.4670825376109773,-0.16645454780418656
432.3166,1.4704804407267598,-0.16745925220865646
432.5478,1.458957187811461,-0.16404254797978512
432.779,1.463145196785359,-0.16528742594331888
433.0102,1.4632584042017114,-0.1653210271569316
433.2414,1.448746854554605,-0.1609925060546128
