Wavelength,Transmittance,Absorbance
98.9262,0.17603452091170613,0.7544021573486015
99.1574,0.17446869891335706,0.7582824776363782
99.3886,0.17972237068280633,0.7453978613472593
99.6198,0.18237609329446064,0.7390320916148557
99.851,0.18393450137268194,0.7353368006672909
100.0822,0.18489847654106345,0.73306666716714
100.3134,0.18283540446510455,0.7379397031589512
100.5446,0.18043541505042668,0.7436782170631222
100.7758,0.17984091352723014,0.7451115000454888
101.007,0.18217318325434442,0.7395155528395215
101.2382,0.18659498914973371,0.7291000230431085
101.46940000000001,0.1848911260731014,0.7330839324858681
101.7006,0.18067399899788164,0.7431043427585696
101.9318,0.18993685476596173,0.7213907579142291
102.163,0.18373469997014624,0.7358088154829054
102.3942,0.18219814241486065,0.7394560551516495
102.6254,0.18555880278141693,0.7315184381962916
102.8566,0.18452862235376083,0.7339362605824613
103.0878,0.18457047116165715,0.7338377791353877
103.319,0.18013186056984415,0.7444094651598503
103.5502,0.1774135088086499,0.7510133147315192
103.78139999999999,0.1853522763767606,0.7320020758777677
104.01259999999999,0.18903432419949953,0.7234593309749415
104.2438,0.1899042991530042,0.721465203365709
104.475,0.18522073429247485,0.7323103984058418
104.7062,0.1768036426077854,0.7525087916523316
104.9374,0.1771727888776261,0.7516029785423901
105.1686,0.18265670304316256,0.7383643856407212
105.3998,0.1872248633045889,0.7276364778256342
105.631,0.19684027670706258,0.7058860331306112
105.8622,0.20548383930739147,0.6872223284137438
106.0934,0.21024944673926,0.6772651383524169
106.3246,0.20208683699449656,0.6944619735051242
106.5558,0.19016968378767932,0.7208587156484477
106.787,0.18487675567930792,0.7331176887045037
107.01820000000001,0.18635679703573294,0.729654762495446
107.2494,0.18634119072020866,0.729691133696481
107.4806,0.1969786251023377,0.7055808982229479
107.7118,0.19323195857491887,0.7139210441476689
107.943,0.1931704663727321,0.7140592716669131
108.1742,0.19313224187268377,0.7141452182012985
108.4054,0.1910450375269798,0.7188642388059299
108.6366,0.19240259099385493,0.715789083822337
108.8678,0.1943389387086098,0.7114401732962741
109.099,0.19470895588874976,0.7106140720875078
109.33019999999999,0.1953643581438836,0.7091546651481246
109.56139999999999,0.19320907052599273,0.7139724887542879
109.7926,0.1948406819764125,0.7103203589910786
110.0238,0.19658930659019777,0.706440109164994
110.255,0.19427740007431948,0.711577717124736
110.4862,0.1974603274262663,0.7045201471796614
110.7174,0.1931402263169486,0.7141272640348935
110.9486,0.18557894736842104,0.7314712929895257
111.1798,0.1861390284757119,0.730162557151099
111.411,0.1891985169923601,0.7230822720809429
111.6422,0.19016653947079548,0.7208658964500045
111.8734,0.18471882449286176,0.7334888438299878
112.1046,0.18492502055300594,0.7330043243575317
112.3358,0.18968441598430166,0.7219683482364798
112.56700000000001,0.19351501785339217,0.7132853256436582
112.79820000000001,0.19250370229832356,0.7155609135722574
113.0294,0.19170770253227487,0.7173604374606916
113.2606,0.18901544230156614,0.7235027131156743
113.4918,0.18494249450026912,0.732963288913378
113.723,0.1799496644295302,0.7448489588834746
113.9542,0.1727235864407851,0.7626483528688709
114.1854,0.17459817207689884,0.7579603073719825
114.41659999999999,0.1757043734230446,0.7552174284315298
114.64779999999999,0.17596530157233875,0.7545729618524423
114.87899999999999,0.18202043896974127,0.7398798426007194
115.11019999999999,0.18618670978036317,0.7300513226836126
115.3414,0.18550590365695094,0.7316422645673266
115.5726,0.18373783728375206,0.7358013998648719
115.8038,0.18506828785222923,0.7326679928661989
116.035,0.1870022670464454,0.7281531284378676
116.2662,0.18574511759460072,0.7310825930698959
116.4974,0.18643108786164195,0.7294816662255159
116.7286,0.17789580441977154,0.7498342944052727
116.9598,0.17807271557271556,0.749402618346738
117.191,0.16936453911420604,0.7711775153698693
117.4222,0.16067579030401918,0.7940495552804505
117.6534,0.16045665943694495,0.7946422536591576
117.8846,0.16847767616998388,0.7734576363859927
118.11580000000001,0.17278245312491558,0.7625003642758765
118.34700000000001,0.1733025027203482,0.761195165446564
118.5782,0.1883746021181005,0.7249776519863809
118.8094,0.19183951330995697,0.7170619360335303
119.0406,0.1907351022183558,0.7195693735672197
119.2718,0.18439431514171445,0.7342524723314211
119.503,0.1739550707419808,0.7595629071683934
119.7342,0.16781192322386582,0.7751771853048812
119.96539999999999,0.165556000302909,0.7810550743427837
120.19659999999999,0.16660941069977697,0.7783004717194044
120.42779999999999,0.173282817269952,0.761244499806659
120.65899999999999,0.17966129383576565,0.7455454770600253
120.8902,0.18021772735466185,0.7442024913056788
121.1214,0.17348209366391185,0.7607453452205485
121.3526,0.1664896899479077,0.7786126554751929
121.5838,0.1647502514247402,0.7831739139582684
121.815,0.16561062164854973,0.7809118126270878
122.0462,0.1644117975645179,0.7840670223595937
122.2774,0.17916713247624372,0.7467416570254188
122.5086,0.1766957225472509,0.752773963773432
122.7398,0.1822364743940788,0.7393646951855627
122.971,0.1838353087391039,0.7355710711988492
123.2022,0.18475868687042818,0.7333951330619579
123.4334,0.189812614861422,0.7216749279326985
123.66460000000001,0.19094654915875012,0.7190881859151984
123.89580000000001,0.184853147014934,0.7331731514225686
124.127,0.18480182211223609,0.7332937510304774
124.3582,0.18181818181818185,0.7403626894942438
124.5894,0.1726851012302058,0.7627451304848094
124.8206,0.16941144628998758,0.7710572498929084
125.0518,0.1750650987479638,0.7568004269146923
125.283,0.18405978030379955,0.7350411006888176
125.51419999999999,0.1852975829197758,0.7321302457186099
125.74539999999999,0.18386408854259742,0.7355030868074393
125.97659999999999,0.18332332452558253,0.7367822755270564
126.20779999999999,0.17664884783689103,0.7528891908343567
126.439,0.18211328537345853,0.7396583707678341
126.6702,0.18987769029193544,0.721526059761599
126.9014,0.19110562075355159,0.718726539390025
127.1326,0.18499448099798355,0.7328412278557664
127.3638,0.18209706987969654,0.739697042372665
127.595,0.1769676214196762,0.7521061863223079
127.8262,0.1824942685131684,0.738750770616774
128.0574,0.18907170907997672,0.7233734500530745
128.2886,0.19365045483937798,0.7129814786210947
128.5198,0.19827807842079848,0.7027252986396303
128.751,0.20007652069194778,0.6988038735437788
128.9822,0.1986510842193181,0.7019090602628744
129.2134,0.19133363354411514,0.7182086808942482
129.4446,0.18864163875190473,0.7243624394658112
129.67579999999998,0.19091971119778867,0.7191492312579286
129.90699999999998,0.19201304514643813,0.7166692648242746
130.13819999999998,0.20043615279584295,0.6980239417685703
130.36939999999998,0.20717317319947967,0.683666481966021
130.6006,0.20771159126178823,0.6825392671597995
130.8318,0.21040164166991085,0.6769508758994682
131.063,0.2098661542539094,0.6780575957481235
131.2942,0.20282377947883176,0.6928811287715482
131.5254,0.20388611523411143,0.6906123489277413
131.7566,0.20077047850770477,0.6973001459282288
131.9878,0.20377934590853578,0.6908398360926548
132.219,0.2006019207358312,0.6976649129856946
132.4502,0.19979852021264285,0.6994077326558998
132.6814,0.21502689044301918,0.6675072254761972
132.9126,0.22616618126223598,0.6455723348183441
133.1438,0.22265495296070834,0.6523676395420573
133.375,0.22830596340091253,0.6414827444962501
133.6062,0.2228873459252117,0.6519145871987799
133.8374,0.21438369995891562,0.6688082380418011
134.0686,0.20996590757943812,0.6778512164665856
134.2998,0.20183098591549295,0.6950121583217308
134.531,0.20089329954556392,0.6970345481642239
134.7622,0.2091259373637293,0.6795920993900616
134.9934,0.21751085383502175,0.6625190667872902
135.2246,0.22794319280673134,0.6421733728439737
135.4558,0.22723421041097489,0.643526284429972
135.687,0.21796053165060852,0.6616221414329867
135.9182,0.20979630715123093,0.678202160555987
136.1494,0.2091207166591039,0.6796029414287905
136.38060000000002,0.21536433454049933,0.6668262165196548
136.6118,0.22194044072959732,0.6537635558775953
136.843,0.22825206301575396,0.6415852884823423
137.0742,0.23819341729789492,0.623070244829325
137.3054,0.2439673447296017,0.6126683005171489
137.5366,0.24035635352821888,0.619144393336556
137.7678,0.2335699023199023,0.631583120885518
137.999,0.23138805249729927,0.6356590691891562
138.2302,0.2385406777960437,0.6224375510641661
138.4614,0.24207679742393334,0.6160468348195411
138.6926,0.23984478918246718,0.6200697124863208
138.9238,0.23600856610512805,0.6270722337050045
139.155,0.23388378252064182,0.630999891085144
139.3862,0.23139419205078404,0.6356475459544974
139.6174,0.23042950468797418,0.6374619136915592
139.8486,0.22964470612940485,0.6389435616777455
140.0798,0.22738075990299103,0.6432462864445603
140.311,0.2330960854092527,0.6324650199132967
140.54219999999998,0.24503137000156233,0.6107783117724154
140.77339999999998,0.2613697899744237,0.5827446111151033
141.00459999999998,0.258795759483187,0.5870428441089799
141.23579999999998,0.25682556294801195,0.5903617512623073
141.46699999999998,0.2614823033208269,0.5825576981167078
141.69819999999999,0.2660464875229976,0.5750424704714512
141.9294,0.27208903667077283,0.5652889569681643
142.1606,0.2754198525985122,0.5600047584754632
142.3918,0.27683387862148817,0.5577807624882872
142.623,0.29065152293708035,0.5366273971134506
142.8542,0.2740182036389758,0.5622205850724807
143.0854,0.2626469040519207,0.5806277140731
143.3166,0.2737766669963051,0.5626035679863791
143.5478,0.2805281432748538,0.5520235627291848
143.779,0.27269203029210237,0.5643275545803371
144.0102,0.265227150296283,0.5763820209146032
144.2414,0.27553652780064763,0.5598208186972067
144.4726,0.28712598750309665,0.5419274981394225
144.7038,0.28960056702136583,0.5382005921502733
144.935,0.2928945890282719,0.5332886514555464
145.1662,0.29176181275250307,0.5349715513601531
145.3974,0.291868241649477,0.5348131582724958
145.6286,0.30060991975714274,0.5219966923295923
145.8598,0.30787218185205883,0.511629550505505
146.091,0.30933494879124623,0.5095710104535202
146.3222,0.3442477538485016,0.4631288847511657
146.5534,0.35255796129526734,0.45276947384592386
146.7846,0.3479991979605283,0.4584217569778967
147.0158,0.33922594142259416,0.4695109436031273
147.247,0.32921187892632775,0.4825245025634162
147.47820000000002,0.3307177033492823,0.4805425566402171
147.70940000000002,0.33119787028258973,0.47991246454263176
147.94060000000002,0.3372959477626272,0.471988876346825
148.1718,0.3647862358630522,0.4379615568608869
148.403,0.35811638517261,0.4459758079262277
148.6342,0.34862490780033145,0.4576415875822941
148.8654,0.349726408108706,0.4562715725438721
149.0966,0.3639666993143977,0.4389383497728832
149.3278,0.3771517070620382,0.4234839222422287
149.559,0.3770803049630662,0.4235661503555362
149.7902,0.36876747902516993,0.4332473856191353
150.0214,0.38612323918808544,0.4132740591699796
150.2526,0.39130698965021377,0.40748239452352897
150.4838,0.4004563372821448,0.39744482917064017
150.715,0.40452603649104113,0.39305352067596777
150.94619999999998,0.4031411461382802,0.3945428738170341
151.17739999999998,0.4063816052380806,0.3910659585105521
151.40859999999998,0.3964957150370745,0.4017615017784312
151.63979999999998,0.37965913959393516,0.4206061408211337
151.87099999999998,0.3552569300104953,0.44945744151882444
152.10219999999998,0.3501121329959056,0.4557928386726507
152.33339999999998,0.3358371199241651,0.4738713031733168
152.56459999999998,0.32713878425904724,0.4852679646149038
152.79579999999999,0.32898947123863437,0.48281800070087844
153.027,0.34072456347506247,0.46759655619691115
153.2582,0.3515226448616581,0.4540466927730692
153.4894,0.36990239762359434,0.43191285367697674
153.7206,0.3776052009950457,0.42296203252043846
153.9518,0.3838775661611183,0.4158072673489051
154.183,0.38362808745615995,0.41608960332446715
154.4142,0.3838223801826298,0.4158697057171541
154.6454,0.3903974727913971,0.4084930023688277
154.8766,0.3912194393161664,0.4075795736748439
155.1078,0.3811554039650395,0.41889791848725944
155.339,0.36956027170203776,0.4323147222678161
155.5702,0.35493780257473456,0.44984774374818226
155.8014,0.34173828530243633,0.4663063640043518
156.0326,0.3497428281261944,0.4562511824462956
156.2638,0.3823552119293679,0.4175329855149692
156.495,0.4057223476297969,0.3917710702226986
156.7262,0.3998920851178632,0.39805719157454045
156.9574,0.3905085879991077,0.40836941075054495
157.1886,0.3904675330505241,0.4084150713979336
157.4198,0.382276119402985,0.4176228312915751
157.651,0.39076453931605315,0.4080848540579475
157.8822,0.40720595226250095,0.3901858824005075
158.1134,0.41309509212711654,0.38394996472995657
158.3446,0.4084851177254553,0.3888237614264237
158.57580000000002,0.403774123746444,0.39386151668069125
158.80700000000002,0.3895486673944446,0.409438276988817
159.03820000000002,0.3712134023291733,0.43037635235476407
159.2694,0.37681775946802204,0.4238686370436849
159.5006,0.3609175345400731,0.44259201799865555
159.7318,0.35401766004415003,0.45097507280917765
159.963,0.3713617991735724,0.4302027728132391
160.1942,0.3829099307159354,0.41690337013911066
160.4254,0.3890148911798396,0.41003377390963164
160.6566,0.3877945241923357,0.4113983276189494
160.8878,0.38794173829990447,0.4112334925366302
161.119,0.42486268809645783,0.37175140744976265
161.3502,0.42837837837837833,0.36817245751322475
161.5814,0.4397249827508988,0.3568188594595812
161.8126,0.4372023918258985,0.35931747079839155
162.04379999999998,0.42818302629814325,0.36837055266783286
162.27499999999998,0.4283932806807345,0.3681573496659631
162.50619999999998,0.4360763692655478,0.3604374468639177
162.73739999999998,0.4346925597885017,0.3618177931435333
162.96859999999998,0.43524256061070143,0.36126864333144204
163.19979999999998,0.43214056034848874,0.3643749692619335
163.43099999999998,0.4269238706857829,0.3696495617168173
163.66219999999998,0.4301520290301924,0.36637802418826654
163.89339999999999,0.44721594699940304,0.349482718604722
164.1246,0.457561100388345,0.3395509042429769
164.3558,0.4597689051060745,0.3374604040921787
164.587,0.4623049896274267,0.33507141922476885
164.8182,0.48374240062817503,0.3153858444870849
165.0494,0.4852105684930688,0.31406974822542494
165.2806,0.48722234916359003,0.3122727985857592
165.5118,0.47468430837578773,0.323595124503347
165.743,0.44761054903710484,0.349099686811655
165.9742,0.44646610149479304,0.3502115098832349
166.2054,0.45344418052256535,0.3434761674420015
166.4366,0.44730881636629327,0.34939254188659197
166.6678,0.46508244422890394,0.3324700537768342
166.899,0.4761498421367011,0.3222563553203567
167.1302,0.46991776767278925,0.327978133916466
167.3614,0.4627885068299576,0.33461743511853453
167.5926,0.46715783774877306,0.33053636037195955
167.8238,0.4636905245798832,0.3337717787315753
168.055,0.4522379629522898,0.34463298376714074
168.2862,0.44535406320408616,0.3512945810286073
168.5174,0.44631764691855547,0.3503559412844159
168.7486,0.441662724692526,0.3549092526398706
168.9798,0.44435996116368576,0.3522650798595392
169.211,0.45798122065727703,0.3391523297082008
169.4422,0.46958654769099495,0.32828435287469027
169.67340000000002,0.48548055811318075,0.31382815746190484
169.90460000000002,0.48319238149385263,0.31587992186470604
170.1358,0.46884664253350267,0.32896918967919425
170.367,0.466304781110043,0.331330131620215
170.5982,0.4901233246518486,0.3096946292022208
170.8294,0.4899400097797178,0.30985709347478096
171.0606,0.4737801989578399,0.32442309402069525
171.2918,0.4661166207638388,0.3315054107397515
171.523,0.4752450980392157,0.3230823540111745
171.7542,0.48705313669588063,0.3124236553871484
171.9854,0.48938667944417824,0.31034785583142976
172.2166,0.4870562219070741,0.3124209043814528
172.4478,0.4850402625923914,0.31422220965352105
172.679,0.4840639091990157,0.3150972962477949
172.91019999999997,0.47491431096461373,0.3233847432852839
173.14139999999998,0.46846531184302737,0.32932256151664374
173.37259999999998,0.49670300579982196,0.3039032118623838
173.60379999999998,0.517217496962333,0.2863267917853418
173.83499999999998,0.5097515986227251,0.2926414035646541
174.06619999999998,0.48577693423084634,0.31356311030915757
174.29739999999998,0.49503726508730844,0.30536210730355173
174.52859999999998,0.49851639148121557,0.3023205572865139
174.75979999999998,0.479429361428265,0.31927537223018815
174.99099999999999,0.46332916729935875,0.3341103594160005
175.2222,0.47917967936706224,0.31950160740896916
175.4534,0.5059252184371572,0.2959136721329789
175.6846,0.5203519949226807,0.28370277610321737
175.9158,0.5177882245440227,0.28584783044364087
176.147,0.5243468720990512,0.28038131836083846
176.3782,0.5218317743508251,0.28246948022794605
176.6094,0.5059312194012521,0.2959085208378049
176.8406,0.4925071701720841,0.30758744243844466
177.0718,0.49858657665287043,0.30225941809871565
177.303,0.49456834532374105,0.3057736839536272
177.5342,0.4762002092025056,0.32221041813845974
177.7654,0.4813431939875621,0.3175451645666759
177.9966,0.4935790475484198,0.30664328440276994
178.2278,0.5217084629627298,0.28257211825519213
178.459,0.5430185653797008,0.2651853219689324
178.6902,0.547050623532219,0.2619724826182942
178.9214,0.5572275769235654,0.2539673986921307
179.1526,0.5579034307496823,0.2534409679478049
179.3838,0.5395147095800855,0.2679967100128132
179.615,0.5176516528976045,0.28596239491823766
179.8462,0.5218113225975801,0.28248650153265575
180.0774,0.5338488204850824,0.2725817124935045
180.3086,0.5474791942325052,0.26163238060054944
180.5398,0.5575472049921065,0.25371835697987716
180.77100000000002,0.5626708896779541,0.24974555290938047
181.00220000000002,0.5617837568510213,0.2504308219374875
181.2334,0.5578022643795675,0.25351972706251996
181.4646,0.5527156549520768,0.257498234417653
181.6958,0.5528168576856691,0.25741872198654303
181.927,0.5524584295184366,0.25770039548896656
182.1582,0.5441060419235512,0.2643164515256529
182.3894,0.5347448897273279,0.27185335705812136
182.6206,0.5376732226521455,0.26948159183604814
182.8518,0.5437049015644333,0.26463675176416984
183.083,0.550159127215088,0.25951167764009936
183.3142,0.5889663760896637,0.22990949824437942
183.5454,0.5822993689143059,0.23485368057235098
183.7766,0.5755007411348864,0.2399541127455982
184.00779999999997,0.5676400215465947,0.24592699213616503
184.23899999999998,0.5573280159521435,0.25388912513399486
184.47019999999998,0.5655802216197985,0.24750578625424566
184.70139999999998,0.5679184401170164,0.24571402969469047
184.93259999999998,0.5602640891300813,0.25160721332121455
185.16379999999998,0.5580866164007822,0.2532983922709802
185.39499999999998,0.5574268326618514,0.25381212963689204
185.62619999999998,0.5616413615402214,0.25054091649928445
185.85739999999998,0.5685453857698926,0.24523486078686188
186.08859999999999,0.5677868045297882,0.2458147047768577
186.3198,0.5718871678445446,0.24268964815839536
186.551,0.5786877037869259,0.2375557456202464
186.7822,0.5751406737597367,0.2402259181529492
187.0134,0.5638438176824325,0.24884117706632178
187.2446,0.5648322082580925,0.24808054660579107
187.4758,0.5601466992665035,0.2516982188179444
187.707,0.5596219068725283,0.25210529302289236
187.9382,0.5645747516355706,0.24827854785139702
188.1694,0.5796479330495635,0.23683570843518673
188.4006,0.584584050626773,0.2331530377970452
188.6318,0.5815303043260479,0.2354276486764516
188.863,0.5834209921772039,0.23401794850413113
189.0942,0.5833605575519982,0.23406293794413774
189.3254,0.5996271349530911,0.22211872223178597
189.5566,0.6207038684883679,0.20711554789973904
189.7878,0.6145413074668596,0.21144891993459122
190.019,0.6006892147530515,0.22135016564759286
190.2502,0.5894449324364975,0.22955676165634556
190.4814,0.5816385822196397,0.23534679284824164
190.7126,0.6075632418101702,0.21640850926928007
190.9438,0.6002021004005919,0.22170248909978543
191.175,0.5965243179122184,0.2243718471825458
191.4062,0.614800965018094,0.2112654594844196
191.6374,0.6236019536019536,0.2050925329360194
191.86860000000001,0.6057667289542777,0.21769458347653103
192.09980000000002,0.593919500896245,0.22627241475902637
192.331,0.6057769869513642,0.21768722923669367
192.5622,0.6120343434581365,0.21322420733829803
192.7934,0.6140147023950676,0.21182122968521253
193.0246,0.6109723323901642,0.21397845614425776
193.2558,0.6096456230931705,0.2149225398374134
193.487,0.6074273950615848,0.21650562523338804
193.7182,0.6137309292649098,0.21202198968558483
193.9494,0.6157852006495013,0.21057075283699586
194.1806,0.6129777256740915,0.21255530654616495
194.4118,0.6109398168851647,0.21400156959706906
194.643,0.6469604147031102,0.1891222915135917
194.8742,0.6630912897231436,0.1784266768836778
195.10539999999997,0.6425326154241465,0.19210482233251147
195.33659999999998,0.6286101346537891,0.2016186214273541
195.56779999999998,0.6326261938031943,0.19885283014290606
195.79899999999998,0.6386423644632617,0.19474227583357548
196.03019999999998,0.6342125770420572,0.19776514974853268
196.26139999999998,0.6207507486912192,0.20708274796789017
196.49259999999998,0.6236714809325199,0.20504411478615484
196.72379999999998,0.6314184388970393,0.19968273984273946
196.95499999999998,0.6453377021944297,0.19021296161426512
197.18619999999999,0.6544569202566453,0.1841189356840101
197.4174,0.6563825070765174,0.1828430016307862
197.6486,0.6515296803652968,0.18606579526181385
197.8798,0.646691346598797,0.1893029503247803
198.111,0.6622422877889501,0.17898309062258472
198.3422,0.653140286563436,0.18499352755054538
198.5734,0.6404908675799087,0.19348705825017332
198.8046,0.6521239954075776,0.18566981929664428
199.0358,0.6632438793640538,0.17832674914161106
199.267,0.6529922400530057,0.18509197970836253
199.4982,0.6387383001792312,0.19467704179129733
199.7294,0.6413294797687863,0.19291879656076819
199.9606,0.6533841881628693,0.18483137961984722
200.1918,0.6437248314681735,0.19129973778480305
200.423,0.6402655942727091,0.19363983507880517
200.6542,0.649034089648901,0.18773249186281124
200.8854,0.6536829627660165,0.1846328340996
201.1166,0.6714723353793111,0.17297187553377066
201.3478,0.6615711483983437,0.17942344294253004
201.579,0.6340127109357878,0.19790203512467797
201.8102,0.6240764978852748,0.20476217221951074
202.0414,0.6134254262896612,0.2122382266117042
202.2726,0.6254676383452631,0.20379515575738838
202.5038,0.6631561607731167,0.17838419138966155
202.735,0.6890203592277613,0.16176794533527597
202.96620000000001,0.6828971868832718,0.1656446763042752
203.1974,0.6531270572745228,0.18500232422942098
203.4286,0.6323749918508378,0.19902531317995453
203.6598,0.6354900296987696,0.19689125876972835
203.891,0.649239319357123,0.18759518622298596
204.1222,0.6607273117356791,0.17997774088209537
204.3534,0.6712300754469235,0.1731285925428645
204.5846,0.6693953910871282,0.17431728216694584
204.8158,0.6817825587512213,0.16635411301470734
205.047,0.6742317136691718,0.17119082353323606
205.2782,0.6562236208020346,0.18294814121703298
205.5094,0.6457101458539757,0.1899623895988402
205.7406,0.6605298464552677,0.18010755373761256
205.9718,0.6622240244149692,0.178995067797796
206.203,0.6535928754820759,0.18469269049596604
206.4342,0.6461245373394295,0.18968376580278573
206.6654,0.6425762257709012,0.19207534664555082
206.8966,0.6461907993235747,0.18963922990155016
207.1278,0.6567130107725587,0.18262437940183274
207.35899999999998,0.6685780190845093,0.17484790585776175
207.59019999999998,0.6764064544265155,0.1697922569163339
207.82139999999998,0.6827453648212338,0.16574123961648837
208.05259999999998,0.6865463432569507,0.1633301416880299
208.28379999999999,0.676795909302653,0.1695422749286279
208.515,0.6705415609069386,0.17357429892622947
208.7462,0.6752119542178888,0.17055987739409154
208.9774,0.6854541513115111,0.16402158901207636
209.2086,0.6802260495156082,0.16734674061226285
209.4398,0.6777734602681174,0.16891544093500696
209.671,0.6872957071257355,0.16285636870177525
209.9022,0.6920972313058644,0.15983288812521762
210.1334,0.6910525061217414,0.16048895370738367
210.3646,0.7120045312448942,0.14751724247495296
210.5958,0.710261261359784,0.14858187170901707
210.827,0.6880713103493039,0.1623665500111005
211.0582,0.692103588493523,0.15982889897641622
211.2894,0.6950890860091868,0.15795953054258086
211.5206,0.708213185391472,0.14983599188255095
211.7518,0.7092188507304493,0.14921972955812962
211.983,0.7072557744823909,0.1504234980023248
212.2142,0.7072883716410981,0.15040348199053244
212.4454,0.7120799077655781,0.14747126822492687
212.6766,0.7101318127800612,0.14866103121076765
212.90779999999998,0.715477497255763,0.14540402084387277
213.13899999999998,0.7248654467168999,0.13974260194157198
213.37019999999998,0.7389726738523126,0.13137162089417687
213.60139999999998,0.7417434149432446,0.12974630057769485
213.83259999999999,0.7286159926286925,0.13750130051907258
214.0638,0.7302071973827701,0.1365538906848174
214.295,0.7286286828422875,0.13749373653228106
214.5262,0.7099447210224962,0.14877546577321002
214.7574,0.7136236654611603,0.14653075615327038
214.9886,0.7187081896598609,0.14344740634149647
215.2198,0.729208680403332,0.13714817020242914
215.451,0.7546997097566421,0.12222581703008459
215.6822,0.7870783956244302,0.10398200831253328
215.9134,0.8031107609030799,0.09522455493076237
216.1446,0.7897504182457578,0.10251013542372946
216.3758,0.7730244636721937,0.11180676187763261
