Wavelength,Transmittance,Absorbance
222.51500000000001,1.0628909847257944,-0.026488723450953586
222.7512,1.0791617926670927,-0.03308656089699725
222.9874,1.1254278019473793,-0.051317639521718486
223.2236,1.1790230960090475,-0.07152231261929501
223.4598,1.200923172324045,-0.07951522480259599
223.696,1.1916856023718323,-0.07616169234632726
223.93220000000002,1.166982110722981,-0.0670641985699259
224.16840000000002,1.1508053818457458,-0.061001884240572506
224.40460000000002,1.1469550935180355,-0.05954641439725273
224.6408,1.1457466172782933,-0.05908858370033744
224.877,1.1568710215184423,-0.06328494256003037
225.1132,1.1644737688261246,-0.06612970997471254
225.3494,1.1443666873362777,-0.05856520694814503
225.5856,1.1151004855263966,-0.04731400491178235
225.8218,1.1038017197774403,-0.04289106638196316
226.058,1.1125977659335498,-0.04633818355402214
226.2942,1.1271033840422227,-0.05196375372116927
226.53040000000001,1.159923783450362,-0.06442945343864341
226.7666,1.1777118028567424,-0.07103902751222103
227.0028,1.1923605139197289,-0.07640758555019735
227.239,1.1959170883929757,-0.07770107154069743
227.4752,1.1997201050682513,-0.07907993687855497
227.7114,1.1931880694516073,-0.07670890225184464
227.94760000000002,1.1905230450543762,-0.07573780649695411
228.18380000000002,1.1751573095878425,-0.07009600627846885
228.42000000000002,1.142807676261994,-0.05797314888521466
228.6562,1.1206606533398342,-0.04947412401942225
228.8924,1.1118489113436787,-0.04604577517063663
229.1286,1.1148825274637157,-0.047229109211986746
229.3648,1.1366835842573095,-0.055639588051358144
229.601,1.180525228187302,-0.0720752725206004
229.8372,1.2071569144488894,-0.08176372631108715
230.0734,1.2145069952642777,-0.08440002057871722
230.3096,1.1988366080661839,-0.07875999623422665
230.5458,1.1804955768844692,-0.07206436419046239
230.782,1.1556868338782222,-0.06284016562055922
231.0182,1.1384508800969082,-0.056314297170690204
231.2544,1.1433526442726074,-0.05818020050988003
231.4906,1.1683232343591876,-0.06756301356215887
231.7268,1.1747193322753189,-0.06993411596572496
231.96300000000002,1.1839227864599704,-0.07332337932284948
232.19920000000002,1.1917340498446298,-0.07617934804542452
232.43540000000002,1.195802163364335,-0.07765933478102298
232.6716,1.1899414999707916,-0.07552561108633052
232.9078,1.1909484553251726,-0.07589296546911692
233.144,1.1764688848347957,-0.07058044547443065
233.3802,1.1654031220851155,-0.06647617721948348
233.6164,1.1491176614361835,-0.06036449961627068
233.8526,1.1427804419714218,-0.05796279907457267
234.0888,1.1464465300640423,-0.05935380416874668
234.325,1.163033335810604,-0.06559216300971178
234.5612,1.1918245706560184,-0.07621233459634402
234.7974,1.2019789749560759,-0.07989687104407686
235.0336,1.1971558040481758,-0.07815067541481825
235.2698,1.1718462510920813,-0.06887063499055686
235.506,1.1397686206596604,-0.056816696099866316
235.7422,1.1040017436112994,-0.04296975929912933
235.97840000000002,1.0878144369256184,-0.03655481825514623
236.21460000000002,1.0846695621551827,-0.03529745321707784
236.45080000000002,1.0996793084767746,-0.04126605346297751
236.687,1.132112665836226,-0.05388964921636078
236.9232,1.1422147815369301,-0.057747776121507687
237.1594,1.1539053297112773,-0.06217017929584421
237.3956,1.1693199375510634,-0.06793335470554532
237.6318,1.1703360605581694,-0.06831058677985329
237.868,1.1656634685928071,-0.06657318607594045
238.1042,1.1824875424548182,-0.0727965741272877
238.3404,1.1906300823231564,-0.07577685118894475
238.5766,1.1805891644820865,-0.07209879292275563
238.8128,1.1804790789746982,-0.07205829470457543
239.049,1.178053777642318,-0.07116511625772114
239.2852,1.1865220015129492,-0.07427579569038015
239.5214,1.1997345181846508,-0.07908515434493982
239.7576,1.2134379736429728,-0.08401758174495849
239.99380000000002,1.2138280132388668,-0.08415715610277012
240.23000000000002,1.2066479892604918,-0.08158059352851796
240.46620000000001,1.18116312263799,-0.07230987929808706
240.7024,1.1484233995116253,-0.060102032810229
240.9386,1.1482615299478403,-0.06004081495874697
241.1748,1.1533166086057047,-0.06194854623243319
241.411,1.1548848990419576,-0.06253870266811506
241.6472,1.1493336554334261,-0.06044612414380741
241.8834,1.1483309026089774,-0.06006705223403262
242.1196,1.1236370115215584,-0.05062603600733271
242.3558,1.128438300294034,-0.05247781811082833
242.592,1.1501339728679838,-0.060748431908749116
242.8282,1.1865400703038398,-0.07428240923519366
243.0644,1.2150587741393786,-0.08459728589075356
243.3006,1.2563932923401568,-0.09912560911182802
243.5368,1.2605106579883616,-0.10054652211557066
243.773,1.2342395790342549,-0.09139946905986916
244.00920000000002,1.2000554554276999,-0.07920131557242806
244.24540000000002,1.1866604793498299,-0.0743264788223992
244.48160000000001,1.1717498056141138,-0.06883489014554434
244.7178,1.1687098295158447,-0.06770669671957193
244.954,1.1767005765088216,-0.07066596623059421
245.1902,1.1880835051373595,-0.07484696635717293
245.4264,1.202847504923793,-0.08021057167229535
245.6626,1.2151064992277678,-0.08461434377793976
245.8988,1.2270567412987377,-0.0888646457450759
246.135,1.2278105732651188,-0.08913136897824593
246.3712,1.217078628432476,-0.08531863639873546
246.60739999999998,1.1995849216433714,-0.07903099819432878
246.8436,1.1894173331983395,-0.07533426311696827
247.0798,1.1719494950758949,-0.06890889625335013
247.316,1.182813930046099,-0.07291643058736481
247.5522,1.2162907300866674,-0.08503739679600492
247.78840000000002,1.2388275166682212,-0.09301084328181747
248.02460000000002,1.251222107006747,-0.09733440904235907
248.26080000000002,1.2642328773932336,-0.10182708031605767
248.497,1.2601814321559544,-0.10043307631734204
248.7332,1.2489606751596902,-0.09654876437092201
248.9694,1.237954429932153,-0.09270465825981858
249.2056,1.2355886076228535,-0.09187389536481318
249.4418,1.2495725582389399,-0.09676147913224548
249.678,1.2735220159918952,-0.10500645722358111
249.9142,1.2828869776640723,-0.10818839671868938
250.1504,1.261151326206118,-0.10076720092140039
250.3866,1.2151686217641626,-0.08463654659319383
250.62279999999998,1.1675643176381059,-0.06728081388563335
250.859,1.1215796134517795,-0.04983010668012392
251.0952,1.0944438392421252,-0.03919348090347435
251.3314,1.0988012280103308,-0.04091913611238703
251.5676,1.1103044104623498,-0.04544206496622592
251.80380000000002,1.1160422740821163,-0.04768064536578249
252.04000000000002,1.132240101543627,-0.053938532610659964
252.27620000000002,1.1576476156078361,-0.06357638159616442
252.5124,1.181011127543303,-0.07225398957616251
252.7486,1.205181080036087,-0.0810523051284168
252.9848,1.2209508813366572,-0.08669819269710746
253.221,1.2093001000478492,-0.08253408880277813
253.4572,1.183217473395125,-0.07306457456477383
253.6934,1.1595778620011994,-0.06429991545969722
253.9296,1.1371831743949408,-0.055830425304818264
254.1658,1.1375336876306574,-0.05596426698670131
254.402,1.1492535420286913,-0.06041585093106585
254.63819999999998,1.1676905749244866,-0.06732777479170257
254.8744,1.1773439010245506,-0.07090333837617263
255.1106,1.1756223065543192,-0.07026781789184998
255.3468,1.160106258633514,-0.06449776976546084
255.583,1.1513967546929686,-0.0612250010259051
255.81920000000002,1.133566089817114,-0.05444684568543276
256.0554,1.116590190427896,-0.04789380812685176
256.2916,1.1172199127470692,-0.04813866773707929
256.5278,1.1250952339770122,-0.05118928497201246
256.764,1.1177038049613508,-0.04832672938778992
257.0002,1.1106066012854747,-0.045560250527989225
257.2364,1.1189410096827437,-0.048807191224885624
257.4726,1.1458459088398854,-0.05912621846902733
257.7088,1.1491986909285843,-0.06039512260809636
257.945,1.150912625412606,-0.061042354262698495
258.1812,1.1577000391478953,-0.06359604797682797
258.4174,1.1455410111894269,-0.05901064185753197
258.6536,1.1208496438426492,-0.04954735815339194
258.88980000000004,1.1169233390844993,-0.048023365993752905
259.126,1.1305061910566498,-0.05327294503996137
259.36220000000003,1.14595663292717,-0.05916818269524887
259.59839999999997,1.1491471229097097,-0.060375634064719776
259.8346,1.1318993420858285,-0.053807807487954315
260.0708,1.1309861533265788,-0.05345728788684233
260.307,1.1123038810900083,-0.04622345257993339
260.5432,1.0925537243797527,-0.03844280182369624
260.7794,1.0864007736272454,-0.03599006619813864
261.0156,1.1053646379300905,-0.04350556681579262
261.2518,1.10280224044269,-0.042497639743229135
261.488,1.104300338988782,-0.043087205482397986
261.7242,1.0911755573495618,-0.03789462909841864
261.9604,1.0911491482831779,-0.037884118002820696
262.1966,1.0773933313063748,-0.032374283085000115
262.4328,1.0824588070772785,-0.03441137828228434
262.669,1.0963704834605597,-0.03995733492769664
262.90520000000004,1.1182502161171706,-0.048538990778059725
263.1414,1.1218852448798973,-0.04994843618553692
263.37760000000003,1.1344418713539095,-0.05478224760129814
263.61379999999997,1.1369400873823168,-0.05573757954717492
263.85,1.1227695325827363,-0.050290619129196135
264.0862,1.1167412397997671,-0.047952554363895394
264.3224,1.114080120471619,-0.04691642479416162
264.5586,1.1219326693414347,-0.04996679434359016
264.7948,1.1273236567354217,-0.052048620708429784
265.031,1.1364645268621436,-0.05555588438262685
265.2672,1.135609101383947,-0.05522886453802743
265.5034,1.1523825401507282,-0.06159666962431033
265.7396,1.158875198453786,-0.06403666845605953
265.9758,1.1591932616059495,-0.06415584791527593
266.212,1.1638387060228153,-0.06589279651832884
266.4482,1.154661705974945,-0.06245476280087552
266.6844,1.1615390657729368,-0.06503382090707382
266.92060000000004,1.1578179378955578,-0.06364027374063976
267.1568,1.148444108957924,-0.060109864344453666
267.39300000000003,1.1508393409747073,-0.06101469965224146
267.62919999999997,1.1797005137942098,-0.07177176856479457
267.8654,1.1603348135067992,-0.064583322569876
268.1016,1.128564957688286,-0.05252656115741374
268.3378,1.1155474292158498,-0.04748803971069947
268.574,1.117751091433024,-0.048345102609054655
268.8102,1.1032796704438497,-0.04268561573560959
269.0464,1.1067868776458818,-0.04406400139070042
269.2826,1.1240258866419546,-0.0507763132760109
269.5188,1.130332737324537,-0.05320630606101931
269.755,1.119637400274821,-0.049077397173267305
269.9912,1.1250108098091296,-0.051156695441070904
270.2274,1.1449740780387463,-0.05879565445567248
270.4636,1.178538153863488,-0.07134364688932465
270.6998,1.2021270477479753,-0.07995036884818028
270.93600000000004,1.197478196170627,-0.07826761447157828
271.1722,1.1967303962316431,-0.07799632198799133
271.40840000000003,1.2046267504686297,-0.08085250307490757
271.6446,1.1897910824148352,-0.07547070952713539
271.8808,1.1803227126823068,-0.07200076423481679
272.117,1.1727946041706687,-0.06922195918629676
272.3532,1.1497685912336915,-0.06061044064653324
272.5894,1.1230963155828322,-0.05041700250586926
272.8256,1.1067351951617233,-0.044043721116145296
273.0618,1.1012867532790451,-0.04190041538599059
273.298,1.1128105946647453,-0.0464212517634052
273.5342,1.1360921740855252,-0.055413568234839304
273.7704,1.1473287638569156,-0.059687881606848306
274.0066,1.1531891421356326,-0.06190054463120712
274.2428,1.1661394788371744,-0.06675049833601594
274.479,1.168646690897882,-0.0676832336721991
274.7152,1.1513067632544336,-0.061191055895852886
274.95140000000004,1.145378484710332,-0.058949020876717266
275.1876,1.151898464072789,-0.06141419919455137
275.4238,1.150188245092105,-0.06076892480081164
275.66,1.169251918690431,-0.067908091239069
275.8962,1.200518420027667,-0.07936882799571218
276.1324,1.203441367961651,-0.08042493616401579
276.3686,1.1797174345267092,-0.07177799771191078
276.6048,1.1758503445783868,-0.0703520507710029
276.841,1.1732456991542783,-0.0693889708649389
277.0772,1.1717169113382395,-0.06882269812045946
277.3134,1.1771446054667132,-0.07082981670808661
277.5496,1.2011272502205776,-0.07958902000999375
277.7858,1.1911349236499555,-0.07596095818959277
278.022,1.1576021395975804,-0.06355932081879372
278.2582,1.1236624968968663,-0.050635886192254176
278.4944,1.1042284499802293,-0.04305893236239982
278.7306,1.0994632489867453,-0.04118071707196817
278.96680000000003,1.1100467556163758,-0.04534127183038871
279.203,1.134007042573305,-0.05461575168319065
279.4392,1.1673716649780481,-0.06720914769178492
279.6754,1.188833180816374,-0.07512091792083761
279.9116,1.1919378602631376,-0.07625361475969229
280.1478,1.19983744266179,-0.07912241059999786
280.384,1.1959862997194541,-0.07772620474409732
280.6202,1.1768794577967077,-0.07073198238917974
280.8564,1.1596454362001969,-0.06432522315798976
281.0926,1.1432092954117532,-0.058125747036954424
281.3288,1.125518247218262,-0.05135254029785599
281.565,1.1320148707446067,-0.05385213201117895
281.8012,1.1545598409974407,-0.06241644738006537
282.0374,1.1717229487847551,-0.06882493588192383
282.2736,1.1796403858564877,-0.07174963252538588
282.5098,1.1781894323013484,-0.07121512303943016
282.746,1.1661482003029722,-0.06675374637827418
282.98220000000003,1.1562618818754673,-0.06305620862833136
283.2184,1.1484499942426531,-0.06011208991217029
283.4546,1.1661146978346502,-0.06674126927962891
283.6908,1.1791827101153405,-0.07158110267529671
283.927,1.173516273677391,-0.0694891165330659
284.1632,1.1610825281298365,-0.06486308988291253
284.3994,1.1509643579895095,-0.06106187500411913
284.6356,1.1251184640522875,-0.05119825184792784
284.8718,1.107947387396146,-0.044519137733527815
285.108,1.1193582301420744,-0.048969096784338174
285.3442,1.1289339600528023,-0.052668537475441236
285.5804,1.1421928475770051,-0.05773943628089377
285.8166,1.1455036936156162,-0.05899649388708738
286.0528,1.1263488422225747,-0.05167291697116802
286.289,1.0991950587766488,-0.041074767431215194
286.5252,1.0779956581523902,-0.03261701164454587
286.7614,1.0570427470217236,-0.02409255061893551
286.99760000000003,1.0755392697475306,-0.031626271834878636
287.2338,1.1055072463768119,-0.0435615936367128
287.47,1.1359781850986181,-0.0553699914258264
287.7062,1.1735699449338741,-0.06950897871822695
287.9424,1.1903054431925006,-0.07565841960403502
288.1786,1.1801153222213816,-0.07192444913424723
288.4148,1.1791280796050032,-0.07156098172322314
288.651,1.1660700454269504,-0.06672463912687096
288.8872,1.156008392015122,-0.0629609868463014
289.1234,1.177426760177755,-0.07093390209400693
289.3596,1.2029743127534922,-0.08025635389967964
289.5958,1.2147188402022702,-0.08447576741664331
289.832,1.211867152168561,-0.08345501401974847
290.0682,1.1995089953584719,-0.07900350917746238
290.3044,1.1835860500379074,-0.07319983784440642
290.5406,1.1419492303736085,-0.05764679615263349
290.7768,1.1191723961087874,-0.04889698993492068
291.01300000000003,1.1184858190484188,-0.04863048217599949
291.2492,1.1106738437001598,-0.045586544380008136
291.4854,1.0920586149846372,-0.038245949248945026
291.7216,1.108240773916159,-0.044634124492933046
291.9578,1.1362581639690073,-0.05547701662954234
292.194,1.1537660820157087,-0.06211776758283405
292.4302,1.1697904998962871,-0.06810809004886838
292.6664,1.1941986544311627,-0.07707657750272782
292.9026,1.1947043624413618,-0.07726044951428564
293.1388,1.1763592856644463,-0.07053998496351432
293.375,1.1657480844199488,-0.06660471048592972
293.6112,1.1619932007561928,-0.06520358684716415
293.8474,1.1600731229036556,-0.06448536497922161
294.0836,1.1614932749959488,-0.06501669959419194
294.3198,1.1514324196425323,-0.061238453253249364
294.556,1.141194122308438,-0.05735952616801691
294.7922,1.1388848455442342,-0.0564798140940578
295.02840000000003,1.1427651282051283,-0.057956979296323395
295.2646,1.133026865133506,-0.054240207516454524
295.5008,1.1323663890494995,-0.05398697013587102
295.737,1.1244563889567558,-0.05094261637217346
295.9732,1.1164024368088947,-0.04782077576670222
296.2094,1.107816604472422,-0.04446787026788172
296.4456,1.1010583264226201,-0.04181032548633412
296.6818,1.0895801541651993,-0.037259184312619834
296.918,1.0979003278636654,-0.04056291477377867
297.1542,1.1076204440384907,-0.04439096319051384
297.3904,1.123630615395927,-0.050623563847778594
297.6266,1.147189909247787,-0.05963531825984937
297.8628,1.167521539021056,-0.06726490139378447
298.099,1.1716150584393408,-0.06878494491045258
298.3352,1.1617012516469039,-0.06509445727748531
298.5714,1.133193113090849,-0.0543039264592977
298.8076,1.110594629384632,-0.04555556897964311
299.04380000000003,1.0981951908583698,-0.04067953754468767
299.28,1.0854518615712647,-0.03561056780191426
299.5162,1.0882517411417822,-0.0367293706768178
299.7524,1.1077895958536044,-0.0444572820197398
299.9886,1.114746877765365,-0.04717626463126848
300.2248,1.1205158965783277,-0.04941802218056429
300.461,1.1332745717340384,-0.05433514423442204
300.6972,1.1376575868799335,-0.056011567414519015
300.9334,1.1169102548616983,-0.048018278411779095
301.1696,1.1067552496192452,-0.04405159062401701
301.4058,1.1153975944271701,-0.04742970351565302
301.642,1.1255901564142847,-0.051380286422379316
301.8782,1.1231962591785292,-0.05045564836405273
302.1144,1.1277537536801785,-0.05221428130277875
302.3506,1.1378264781649432,-0.05607603594179435
302.5868,1.1258950244568864,-0.05149789990750874
302.823,1.1006385113928505,-0.04164470472517652
303.05920000000003,1.0885275627184559,-0.03683943033161869
303.2954,1.0879695276225427,-0.03661673160231701
303.5316,1.0816687066018642,-0.03409426545995919
303.7678,1.081342244500139,-0.03396316978489188
304.004,1.0951787349575,-0.039485002528896265
304.2402,1.103497059097745,-0.04277118007191665
304.4764,1.1091597922395358,-0.04499411773507031
304.7126,1.1035712112915983,-0.0428003625752906
304.9488,1.1117518684239402,-0.04600786800226322
305.185,1.1150769181165638,-0.04730482609396562
305.4212,1.1279410157056615,-0.05228638934295147
305.6574,1.1439933421066655,-0.05842349692662926
305.8936,1.1702379304704507,-0.06827417062228403
306.1298,1.1756206111737457,-0.07026719158954643
306.366,1.1678278645339404,-0.06737883336513943
306.6022,1.1549728562744974,-0.06257177772710178
306.8384,1.1321206575324396,-0.053892714933600115
307.07460000000003,1.1251191776842087,-0.051198527308972216
307.3108,1.1287264869112519,-0.05258871640146768
307.547,1.139341725772711,-0.0566540027083741
307.7832,1.1404992148111415,-0.05709499061809842
308.0194,1.1457774115551562,-0.05910025609333729
308.2556,1.1395175619275886,-0.056721022793682685
308.4918,1.119760898402419,-0.04912529803612606
308.728,1.0921463930817228,-0.038280855810440835
308.9642,1.0867235425553523,-0.036119075628840404
309.2004,1.1022392881689362,-0.04227588693884369
309.4366,1.1304393322952764,-0.05324725986458678
309.6728,1.160611592488794,-0.06468690409579704
309.909,1.2023086189322638,-0.0800159604251576
310.14520000000005,1.213821041133209,-0.08415466155191324
310.3814,1.2019798085748001,-0.07989717224392641
310.61760000000004,1.1794046418629502,-0.07166283272743973
310.8538,1.1476608925475142,-0.05981358296520798
311.09000000000003,1.1254822410832066,-0.05133864668401462
311.3262,1.1241193293145568,-0.05081241560322783
311.5624,1.1227964087446562,-0.050301014877192074
311.79859999999996,1.1179465244229736,-0.04842103011260541
312.0348,1.1373173936787495,-0.055881681123532055
312.271,1.1636736743292508,-0.06583120943111992
312.5072,1.1669438950810511,-0.0670499763174871
312.7434,1.1509469526587928,-0.06105530738437537
312.9796,1.1295590018185493,-0.052908920953571144
313.2158,1.112534282667596,-0.0463134026138332
313.452,1.1012446667405829,-0.0418838181640371
313.6882,1.0982657300214473,-0.040707432208327676
313.9244,1.1144973465442443,-0.04707903882561991
314.16060000000004,1.14045932603563,-0.057079800973231065
314.3968,1.1509844920717898,-0.0610694721501917
314.63300000000004,1.1445811012002218,-0.05864657075966858
314.8692,1.1399905913801212,-0.05690126701317654
315.10540000000003,1.1323101628210024,-0.053965405254334735
315.34159999999997,1.1328831799119037,-0.054185128808371626
315.5778,1.1380257230758384,-0.056152078635184524
315.81399999999996,1.129093226479498,-0.05272980204372775
316.0502,1.1184201990320866,-0.04860500197184846
316.2864,1.1159632948101978,-0.04764991044068079
316.5226,1.1000555057427095,-0.041414599003321104
316.7588,1.0775224144462687,-0.032426313050014026
316.995,1.067116265389302,-0.028211739636474328
317.2312,1.070468160262207,-0.029573754275882318
317.4674,1.0648063781321184,-0.02727064387466513
317.7036,1.0567865237263356,-0.02398726646433804
317.9398,1.0629321042368376,-0.02650552445084825
318.17600000000004,1.0888785641766903,-0.03697944830611478
318.4122,1.1080501034065637,-0.0445593986063353
