Wavelength,Transmittance,Absorbance
318.8846,1.196637977407208,-0.07796278182264263
319.12080000000003,1.2012957695607027,-0.07964994768095572
319.35699999999997,1.1940414058224438,-0.07701938710190603
319.5932,1.1851531927702963,-0.07377449083113667
319.82939999999996,1.1893014262169563,-0.07529193969199893
320.0656,1.198148694971178,-0.07851071905341644
320.3018,1.2057430318816156,-0.0812547607667521
320.538,1.2046486274710206,-0.08086039014461013
320.7742,1.1946363747776072,-0.07723573418862768
321.0104,1.1754234098607452,-0.0701943359207501
321.2466,1.1672439034592383,-0.06716161427906876
321.4828,1.1737652749490837,-0.06958125705941387
321.719,1.1924105195416597,-0.07642579875839818
321.9552,1.2169718396566587,-0.08528052890942543
322.19140000000004,1.2554758604603178,-0.09880836677441643
322.4276,1.2976483024670171,-0.11315700294634987
322.66380000000004,1.3252590073031567,-0.1223007646500311
322.9,1.3300734386880293,-0.12387562076893155
323.13620000000003,1.319246665583771,-0.12032600516456875
323.37239999999997,1.3061028308582414,-0.11597737074934399
323.6086,1.2834442525118617,-0.10837700946848304
323.84479999999996,1.2554793706155125,-0.09880958100636517
324.081,1.2517121114655674,-0.09750445445044195
324.3172,1.282111993473181,-0.10792596279829002
324.5534,1.301167204106846,-0.11433310836410235
324.7896,1.314257927353327,-0.11868060527990383
325.0258,1.3125025589234782,-0.11810015880200428
325.262,1.2828521210650052,-0.10817659658777101
325.4982,1.243974890211078,-0.09481161415477608
325.7344,1.2182148107921957,-0.08572387525588197
325.9706,1.1993675978722758,-0.078952311755924
326.20680000000004,1.204450981923581,-0.08078913001864135
326.443,1.2431106128151053,-0.0945097741749626
326.67920000000004,1.2686174896701212,-0.10333069446083422
326.9154,1.2631766805472933,-0.10146409958168752
327.15160000000003,1.2611584955617774,-0.10076966977877454
327.38779999999997,1.2678178276760117,-0.10305685439831754
327.624,1.2661570565623284,-0.10248757974754132
327.86019999999996,1.288402995355865,-0.11005172582245305
328.0964,1.342122915365577,-0.12779229155616606
328.3326,1.3649382021154342,-0.13511298904138275
328.5688,1.370699322025946,-0.1369421979650783
328.805,1.376915296497542,-0.13890722464677127
329.0412,1.3765306846399434,-0.13878589681999692
329.2774,1.3585133075389846,-0.13306389697727516
329.5136,1.3483867974856774,-0.12981449154458236
329.7498,1.3352373974473786,-0.1255584875998788
329.986,1.3136437005456427,-0.11847758754496272
330.22220000000004,1.3075858250276857,-0.11647020393523183
330.4584,1.3266087153841455,-0.12274284614403158
330.69460000000004,1.3436892259821083,-0.12829883490247834
330.9308,1.3843988355566523,-0.14126122532915955
331.16700000000003,1.4315381158494762,-0.15580291595015916
331.40319999999997,1.4341753750011799,-0.1566022613305875
331.6394,1.4208020364460672,-0.1525335709124649
331.87559999999996,1.4322370899552106,-0.15601491625138836
332.1118,1.4268280858254958,-0.15437164944609152
332.348,1.4310087230883446,-0.15564228112356854
332.5842,1.4603455601189634,-0.16445563461690238
332.8204,1.5035151903838773,-0.17710782024270175
333.0566,1.5199716064536166,-0.1818354752633974
333.2928,1.5204869534347083,-0.18198269802462796
333.529,1.5197785121365908,-0.18178029980935523
333.7652,1.503687142072644,-0.1771574861190951
334.0014,1.4317439212413536,-0.15586534790414372
334.23760000000004,1.4195992076375457,-0.1521657482701328
334.4738,1.4072884074848353,-0.14838311018788708
334.71000000000004,1.3928029201796037,-0.14388966866108308
334.9462,1.3814416599666592,-0.1403325488330238
335.18240000000003,1.391941193224201,-0.1436208875750344
335.41859999999997,1.378903794217913,-0.1395339666125422
335.6548,1.3997939068100356,-0.1460640987326626
335.89099999999996,1.415999455337691,-0.1510630863029869
336.1272,1.4313899726476265,-0.1557579705144629
336.3634,1.4703226972620207,-0.16741266145562494
336.5996,1.5051109267587455,-0.17756850863679194
336.8358,1.4756478553589913,-0.16898273098234348
337.072,1.444082292145474,-0.1595919425455012
337.3082,1.458602981086385,-0.1639370968370466
337.5444,1.4713893526767967,-0.1677276090597189
337.7806,1.4667784777716706,-0.16636452887680062
338.0168,1.4760395700398272,-0.16909800031872535
338.25300000000004,1.4897449565163106,-0.1731119238092972
338.4892,1.4685156039530962,-0.16687856555049213
338.72540000000004,1.4720955513828693,-0.1679360002810472
338.9616,1.4787778997438712,-0.1699029514419091
339.19780000000003,1.515698033970459,-0.18061268728354665
339.43399999999997,1.564321451371053,-0.19432600077756473
339.6702,1.608717549562749,-0.20647979957803922
339.90639999999996,1.607704414607012,-0.20620620429722517
340.1426,1.5956520405973078,-0.2029381919494641
340.3788,1.5547736545753628,-0.1916671729616204
340.615,1.5092575194762023,-0.17876334828823132
340.8512,1.4887458280516348,-0.17282055745863073
341.0874,1.4952745231865925,-0.17472093377083955
341.3236,1.5011866788182577,-0.17643470192983254
341.5598,1.5142741048807302,-0.18020449568080119
341.796,1.530816110998072,-0.18492302428720245
342.0322,1.5411200140882275,-0.18783646053979938
342.26840000000004,1.5272408676467717,-0.18390753688640313
342.5046,1.5078303044469117,-0.17835246753558706
342.74080000000004,1.4938074194673798,-0.1742946121690753
342.977,1.47615716284515,-0.16913259822063434
343.21320000000003,1.4486688472039735,-0.16096912096567664
343.44939999999997,1.4487520605511832,-0.16099406666647356
343.6856,1.4623574322583668,-0.1650535367018707
343.92179999999996,1.4958473304267033,-0.17488727070981439
344.158,1.533187804700575,-0.18559535612607297
344.3942,1.5688517724730864,-0.19558191271504058
344.6304,1.5824883428317664,-0.19934051953458384
344.8666,1.5819081141343767,-0.19918125369810016
345.1028,1.5484392965123701,-0.18989418437381206
345.339,1.5165216268441268,-0.18084860808690198
345.5752,1.5038758628870732,-0.17721198898955817
345.8114,1.5104605947751795,-0.17910939978809715
346.0476,1.5383092741449482,-0.18704365832084016
346.28380000000004,1.6004198031268095,-0.20423391657317316
346.52,1.6563585248883743,-0.21915434726041272
346.75620000000004,1.6512129949729017,-0.21780309783884216
346.9924,1.607416083501364,-0.20612830948205205
347.22860000000003,1.5883235209614663,-0.2009389672711868
347.46479999999997,1.57815639509831,-0.19815003953409488
347.701,1.5542522134481935,-0.1915214945299164
347.93719999999996,1.5630739789785462,-0.1939795332986726
348.1734,1.595755298538132,-0.20296629513352235
348.4096,1.6029843107147779,-0.2049292716970382
348.6458,1.58162373236974,-0.19910317297221475
348.882,1.5798259789291833,-0.19860925116133088
349.1182,1.5784501153820159,-0.19823086120026148
349.3544,1.5835127638112974,-0.19962156832711225
349.5906,1.586025573859557,-0.20031018581673132
349.8268,1.6077529342465886,-0.20621931086929096
350.063,1.6297999023914105,-0.21213428745815519
350.29920000000004,1.6206102809613616,-0.20967858969304035
350.5354,1.5861292491103371,-0.20033857383172587
350.77160000000003,1.5681498110629282,-0.19538755006401162
351.0078,1.5489233897052028,-0.19002993793281342
351.244,1.522705849736623,-0.1826160161565612
351.48019999999997,1.5436898212635832,-0.1885600405292002
351.7164,1.5713727117100365,-0.19627920696297146
351.95259999999996,1.5709528798817332,-0.19616315874191362
352.1888,1.5504580221192323,-0.19046001242515329
352.425,1.5344777422170504,-0.18596059332019038
352.6612,1.4993567259381646,-0.17590497219138523
352.8974,1.4848472665219297,-0.17168178380940852
353.1336,1.5120986178828664,-0.17958011643348934
353.3698,1.530662791547854,-0.18487952518538048
353.606,1.552083478843924,-0.19091507608858874
353.8422,1.5842115311187477,-0.19981317009698096
354.0784,1.6225829016431128,-0.21020689518357522
354.31460000000004,1.6210839553148932,-0.2098055073752325
354.5508,1.626060606060606,-0.2111367284580327
354.78700000000003,1.6378316201664218,-0.21426925139790612
355.0232,1.6454603549132378,-0.2162874230328042
355.2594,1.639009697325889,-0.21458152311452833
355.49559999999997,1.6222290177119587,-0.2101121656011134
355.7318,1.6016763918578003,-0.20457477427804774
355.96799999999996,1.5805706062035674,-0.19881390112446842
356.2042,1.5630535165405832,-0.19397384784668356
356.4404,1.5413356060814338,-0.18789721107423177
356.6766,1.5553936394464303,-0.1918403186393157
356.9128,1.5727864348453524,-0.1966697547497495
357.149,1.566272477511003,-0.19486731658892578
357.3852,1.5507558407957471,-0.1905434255749282
357.6214,1.5281160532047506,-0.18415633810911664
357.8576,1.4879385370962213,-0.17258499199530697
358.0938,1.4693643833663084,-0.16712950856202305
358.33000000000004,1.4622938151197804,-0.16503464311770633
358.5662,1.467638126674449,-0.1666189854423513
358.80240000000003,1.5046472531046582,-0.17743469661673375
359.0386,1.5289161735154766,-0.18438367483177492
359.2748,1.5522399902913526,-0.19095886795416356
359.51099999999997,1.5927908120461711,-0.20215874181521154
359.7472,1.6263001084753084,-0.21120069096799102
359.98339999999996,1.6315525640838455,-0.21260107010907572
360.2196,1.6460418383767024,-0.21644086972510332
360.4558,1.6520610814830137,-0.21802610040604425
360.692,1.6288359865069928,-0.21187735579956915
360.9282,1.610037227949599,-0.20683591808536622
361.1644,1.5945729562805593,-0.2026443942501774
361.4006,1.5672647115743166,-0.19514235515834624
361.6368,1.5414829434902504,-0.1879387236203948
361.873,1.5511860087047369,-0.19066387886478842
362.1092,1.561682608306607,-0.19359277380034914
362.34540000000004,1.5653242205151379,-0.19460430520334307
362.5816,1.5871098836626933,-0.2006069962043173
362.81780000000003,1.597640422089544,-0.20347904013777907
363.054,1.5938607634081707,-0.20245037959165513
363.2902,1.591219004814184,-0.20172995716806366
363.52639999999997,1.5884222550411273,-0.2009659632406536
363.7626,1.5696505098793545,-0.19580296544931552
363.99879999999996,1.5584302476936986,-0.19268736887166815
364.235,1.5261609403510756,-0.18360033428784242
364.4712,1.5202319460669096,-0.1819098545316254
364.7074,1.5123265632555891,-0.17964558038898984
364.9436,1.5142352640505565,-0.18019335597069103
365.1798,1.5054144001468934,-0.17765606599241068
365.416,1.5160748899683019,-0.18072065478987662
365.6522,1.5252246942011305,-0.1833338281178062
365.8884,1.5456136947323686,-0.18910095710477087
366.1246,1.5510289036590952,-0.19061989103261873
366.36080000000004,1.567916602561413,-0.1953229588518564
366.597,1.5799646950875872,-0.1986473825873647
366.83320000000003,1.5507244395221755,-0.19053463145173233
367.0694,1.5258753440094104,-0.1835190554929378
367.3056,1.5283949621624526,-0.18423559751371918
367.54179999999997,1.5049407591780473,-0.17751940460198745
367.778,1.4734773130149486,-0.16834345344806134
368.01419999999996,1.4636206065187074,-0.16542851535021239
368.2504,1.4608180981191636,-0.16459614071089532
368.4866,1.454246585053545,-0.16263805263602846
368.7228,1.442005201327235,-0.15896682689079084
368.959,1.4506024975932033,-0.16154842087839014
369.1952,1.4460395381562003,-0.16018016776370536
369.4314,1.4326870892564776,-0.15615134723718957
369.6676,1.4249955955494722,-0.15381352200662293
369.9038,1.465219134031137,-0.16590258140247247
370.14,1.4721976732065243,-0.16796612699814362
370.37620000000004,1.463436704600668,-0.1653739434168118
370.6124,1.4668157104493802,-0.16637555285996883
370.84860000000003,1.4749878216199457,-0.16878843453445933
371.0848,1.4575169480260532,-0.16361361344230405
371.321,1.4625280538634176,-0.165104205367022
371.55719999999997,1.4814849878279686,-0.1706972550489371
371.7934,1.4837753297973617,-0.1713681459456804
372.02959999999996,1.4762125340599452,-0.16914888846576853
372.2658,1.4693800181431684,-0.1671341296493913
372.502,1.454550750355125,-0.16272887870420175
372.7382,1.4522074756229684,-0.1620286680729106
372.9744,1.4299098375290125,-0.15530865403980568
373.2106,1.4122469356385565,-0.14991064105629595
373.4468,1.4129208347480868,-0.1501178292263205
373.683,1.412623079782498,-0.15002629758292382
373.9192,1.417890833387548,-0.15164279482274015
374.1554,1.4300730540810427,-0.1553582236006495
374.39160000000004,1.4408148601538175,-0.15860817902408267
374.6278,1.4467804812474796,-0.1604026409910927
374.86400000000003,1.4515821132061881,-0.16184160806550443
375.1002,1.4517585625701346,-0.16189439621112647
375.3364,1.4566289760875213,-0.16334894493566973
375.57259999999997,1.4446941223154057,-0.15977590587980858
375.8088,1.4262994912629952,-0.15421072730147511
376.04499999999996,1.4261544102380603,-0.15416654927736806
376.2812,1.4168930535322912,-0.15133707112705633
376.5174,1.4131299012884322,-0.15018208599555002
376.7536,1.4192466292110424,-0.15205787142534732
376.9898,1.4248307408418126,-0.1537632764958576
377.226,1.4154301137757803,-0.15088843113608064
377.4622,1.4082232767082887,-0.14867151855233998
377.6984,1.4148367464429639,-0.15070633087848198
377.9346,1.396106537198539,-0.14491856065964775
378.1708,1.381950942315991,-0.1404926263524953
378.40700000000004,1.3856012699404068,-0.1416382727158943
378.6432,1.3622658098550577,-0.1342618568352534
378.87940000000003,1.3313994705998333,-0.12430837992854303
379.1156,1.3338155864197532,-0.12509578809878422
379.3518,1.3279374021909234,-0.12317760325202087
379.58799999999997,1.3015516712664825,-0.11446141416669785
379.8242,1.3055134913306656,-0.11578136423264124
380.06039999999996,1.3174555534713104,-0.11973597249350018
380.2966,1.312265905886867,-0.11802184552631367
380.5328,1.3219918438512444,-0.12122877573863429
380.769,1.3362952259024052,-0.12590241683421624
381.0052,1.3336033379318493,-0.12502667383522253
381.2414,1.3187230522410511,-0.12015359803885839
381.4776,1.2988943626143175,-0.11357383190503544
381.7138,1.2777424871732226,-0.10644333608487182
381.95,1.2795424120725325,-0.10705468570878257
382.1862,1.2886845147947303,-0.11014660994171749
382.42240000000004,1.2938308713023716,-0.11187750936152392
382.6586,1.3108043320589573,-0.11753786800648677
382.89480000000003,1.324852662814822,-0.12216758296383395
383.131,1.3225455792941254,-0.12141064818913341
383.3672,1.311774256022284,-0.11785910348538384
383.60339999999997,1.3005378122434976,-0.11412298352917952
383.8396,1.2850653797373464,-0.10892522364929715
384.0758,1.2743838649247012,-0.10530026419096616
384.312,1.2438443177244596,-0.09476602650893912
384.5482,1.2255766140466962,-0.0883404653373429
384.7844,1.2115053447092283,-0.08332533442284829
385.0206,1.2097808166605968,-0.08270669367397661
385.2568,1.1923207297155711,-0.07639309467400135
385.493,1.2052083212788198,-0.0810621215683606
385.7292,1.2238903748497885,-0.08774251933734309
385.9654,1.2435007885540306,-0.09464606500969872
386.2016,1.2652838471277914,-0.10218796378301008
386.43780000000004,1.2750310351413292,-0.1055207559280809
386.674,1.2605352601430848,-0.10055499842293399
386.91020000000003,1.2439625508862273,-0.09480730624847214
387.14639999999997,1.2302701901395816,-0.09000050103329457
387.3826,1.2143531415317157,-0.08434500067357815
387.61879999999996,1.215498163532506,-0.08475430701456527
387.855,1.2194288503783257,-0.08615646574895564
388.0912,1.201797404343409,-0.07983126168375028
388.3274,1.1752081433872499,-0.07011479215583298
388.5636,1.154275328312737,-0.062309413070066814
388.7998,1.1354748757897999,-0.0551775291972632
389.036,1.1334028872265014,-0.05438431462711165
389.2722,1.1499940120656875,-0.06069557902004623
389.5084,1.170105003555596,-0.06822483646288323
389.7446,1.1721585536518022,-0.0689863611007586
389.9808,1.1773249619482495,-0.07089635214005308
390.217,1.1681731962184032,-0.06750723711340893
390.45320000000004,1.1539875993676352,-0.062201141960835496
390.6894,1.1451274775932112,-0.05885383578825691
390.92560000000003,1.1422865350302438,-0.057775057476950706
391.16179999999997,1.1282109825751647,-0.05239032305164738
391.398,1.1166027432189793,-0.04789869047070827
391.63419999999996,1.1237244404081792,-0.050659826640348085
391.8704,1.1406087712232655,-0.05713670696433935
392.1066,1.1510385672589192,-0.061089875556045795
392.3428,1.1657253104682395,-0.06659622606437852
392.579,1.184527270931853,-0.07354506377459943
392.8152,1.203723299583041,-0.08052666692606496
393.0514,1.206240757172434,-0.08143399858033554
393.2876,1.2113088657970374,-0.08325489591609701
393.5238,1.220766833401728,-0.08663272157223967
393.76,1.230202516938083,-0.08997661123528426
393.9962,1.2246425564611894,-0.0880093471421229
394.2324,1.219297185002803,-0.0861095711447457
394.46860000000004,1.2111252589230974,-0.0831890617606658
394.7048,1.2105293461441577,-0.08297532224862193
394.94100000000003,1.2059976242807047,-0.08134645227942541
395.17719999999997,1.1999452838924196,-0.07916144317648689
395.4134,1.1902763349262413,-0.07564779904100204
395.64959999999996,1.1874164426986422,-0.07460305850602905
395.8858,1.1843089439224563,-0.07346500909196217
396.122,1.186429201633256,-0.07424182746074347
396.3582,1.1833012083792878,-0.0730953080145956
396.5944,1.1836223486772324,-0.07321315673831472
396.8306,1.1918133775290034,-0.0762082558617345
397.0668,1.2007900443169877,-0.07946707853891188
397.303,1.2114200490039417,-0.08329475696120012
397.5392,1.2197336798122766,-0.0862650159092153
397.7754,1.224153880506555,-0.08783601360557423
398.0116,1.2203351401140752,-0.08647911716186206
398.2478,1.2060868741912745,-0.08137859107366173
398.48400000000004,1.1794887698913172,-0.07169381025133006
398.7202,1.1675927831515402,-0.06729140196590044
398.95640000000003,1.1656066201614008,-0.06655200538118645
399.19259999999997,1.1598400108467222,-0.06439808646964365
399.4288,1.1458304017154155,-0.0591203409735394
399.66499999999996,1.1425090824250907,-0.05785966119827374
399.9012,1.1388170787294427,-0.056453971596042464
400.1374,1.1179019725044828,-0.04840372245299616
400.3736,1.1033290012996102,-0.04270503387596431
400.6098,1.106126643635682,-0.043804853445563764
400.846,1.096235395068996,-0.03990382039170639
401.0822,1.0614110449412606,-0.02588360254349398
401.3184,1.0368540997206144,-0.0157176492105192
401.5546,1.015555948382535,-0.0067038542838947736
401.7908,0.9921638717403923,0.0034165912380061205
402.027,0.978918464859592,0.009253479531079007
402.2632,0.9784457460442941,0.009463250585258374
402.49940000000004,0.9819201475663453,0.00792382879286635
402.7356,0.973867513825156,0.011500121076474905
402.97180000000003,0.958118804945536,0.018580635876348714
403.20799999999997,0.9384105117661687,0.027607136041213124
403.4442,0.9260117831915731,0.033383487030246226
403.68039999999996,0.916105780910164,0.03805437631777307
403.9166,0.9120067873238757,0.040001929559371714
404.1528,0.9037962566440789,0.04392946176802464
404.389,0.8998085898722653,0.04584986523100035
404.6252,0.8868349961792213,0.05215717714118052
404.8614,0.8694441782972971,0.06075829616349645
405.0976,0.861379647178115,0.06480539403459944
405.3338,0.8660264433105485,0.06246884700283438
405.57,0.8679787294132836,0.06149091746363004
405.8062,0.875445490759345,0.057770889899678976
406.0424,0.8785507477355432,0.056233147287672654
406.2786,0.8726071524365315,0.05918123158414329
406.51480000000004,0.8531543862317187,0.06897237208971871
406.751,0.831915046742656,0.07992102060185147
406.98720000000003,0.8145899479628774,0.08906095340935023
407.22339999999997,0.808499878434233,0.09232004105794588
407.4596,0.8097617479942448,0.09164274254339422
407.69579999999996,0.8251772812830047,0.08345273749632805
407.932,0.8324791553211436,0.07962663210673604
408.1682,0.825548684459448,0.08325731032530169
408.4044,0.8089809743822252,0.09206169200697986
408.6406,0.7831547821814988,0.10615239579119702
408.8768,0.7411143131604225,0.13011479911136917
409.113,0.6858437914714919,0.1637747884143622
409.3492,0.6177012606481004,0.20922151232273206
409.5854,0.5442700762973165,0.26418554232484354
409.8216,0.46775728118390936,0.32997944347865915
410.05780000000004,0.4003384657297676,0.3975726795636446
410.294,0.3491855305229814,0.4569437607975711
410.53020000000004,0.31223417167101136,0.5055195684227557
410.7664,0.28556328153650345,0.5442976360109393
411.00260000000003,0.26753844539737887,0.572613800841921
411.23879999999997,0.25604668962877913,0.5916808346909322
411.475,0.24875210502800973,0.6042332354136712
411.71119999999996,0.24297485610421082,0.614438666402461
411.9474,0.23976214696801085,0.6202193811227001
412.1836,0.23867683675327805,0.6221897266084815
412.4198,0.2382811962062297,0.6229102283463137
412.656,0.2392426533550725,0.621161389627777
412.8922,0.24303092659518016,0.6143384572864362
413.1284,0.2478879927544496,0.6057445091610942
413.3646,0.25258883111530056,0.5975858568378264
413.6008,0.2592838956494042,0.5862244568048737
413.837,0.265819232114544,0.5754136008986859
414.07320000000004,0.2739162697996882,0.5623821711984811
414.3094,0.2836722635248886,0.5471831259135838
414.54560000000004,0.29613141076807425,0.5285155243913806
414.7818,0.30752884381295126,0.5121141445346474
415.01800000000003,0.3200240307947846,0.49481740902471405
415.25419999999997,0.3329090382970976,0.4776744138272011
415.4904,0.3454498705179616,0.46161496576296596
415.72659999999996,0.3596510103537167,0.44411871531473784
415.9628,0.3745750271991532,0.42646118027400115
416.199,0.38844944970754886,0.4106654894537107
416.4352,0.40459201870681155,0.3929826887075244
416.6714,0.42312285195480726,0.3735335187247942
416.9076,0.4418896087185168,0.3546862109954551
417.1438,0.46224468016877096,0.3351280783010599
417.38,0.48628771369548957,0.3131067029624787
417.6162,0.5096438070628183,0.2927332487497053
417.8524,0.5344905317468402,0.27205998371342865
418.08860000000004,0.5605990512027529,0.2513476416056249
418.3248,0.5901949420376045,0.22900451671774455
418.56100000000004,0.6204378130528068,0.20730174164543766
418.7972,0.6520603688969062,0.18571219465900188
419.03340000000003,0.6813956081333792,0.1666006699603714
419.26959999999997,0.7190489027557425,0.14324157210008814
419.5058,0.7611184955900097,0.11854772434019598
419.74199999999996,0.8029459144775666,0.09531370731786147
419.9782,0.83642736617565,0.07757176640356774
420.2144,0.8679123623644059,0.06152412558740961
420.4506,0.8883452057745053,0.05141823711553384
420.6868,0.9105854042593275,0.040679315262658396
420.923,0.9379824699922495,0.02780527809937363
421.1592,0.9625356669230442,0.016583168665311405
421.3954,0.9800985309624902,0.008730261754152634
421.6316,0.9938688310476722,0.002670929195400594
421.8678,1.0030723597548816,-0.0013322633382082815
422.10400000000004,1.0118120615965036,-0.00509985223560657
422.3402,1.0282766129002292,-0.012109958333073743
422.57640000000004,1.0452866132808423,-0.01923538853276039
422.8126,1.0586009576955544,-0.024732282553139178
423.0488,1.0692553587008713,-0.02908143545294211
423.28499999999997,1.08365015463119,-0.0348890972982791
423.5212,1.1067423862813874,-0.044046542977649615
423.75739999999996,1.1456549705008208,-0.059053843661774116
423.9936,1.2059947262635762,-0.0813454086667895
424.2298,1.2938760159245604,-0.11189266259267458
424.466,1.4228065750660688,-0.1531458634776968
424.7022,1.5971539272072701,-0.20334677369344578
424.9384,1.8178708421855572,-0.2595630238151469
425.1746,2.0634148019781358,-0.31458654164346284
425.4108,2.3148418465078167,-0.3645213247124024
425.647,2.5058364225720378,-0.39895271745901
425.8832,2.62747200507078,-0.4195380974469776
426.11940000000004,2.709591986574366,-0.4329038992434235
426.3556,2.7680636191514187,-0.4421760674064307
426.59180000000003,2.787337436539398,-0.4451895478149106
426.828,2.848049223391689,-0.45454749102614417
427.0642,2.9155890592150895,-0.46472631186405844
427.30039999999997,2.9605905981978067,-0.47137835563769337
427.5366,2.9838325889489368,-0.47477445293760745
427.77279999999996,3.0084910663667457,-0.47834872620381347
428.009,2.9890575688323,-0.4755342795710405
428.2452,2.975578396898386,-0.4735713970111123
428.4814,2.977917230186638,-0.47391262257238154
428.7176,2.977874542471286,-0.4739063970225536
428.9538,2.9637171477811286,-0.47183675294442246
429.19,2.9549395992400616,-0.4705486080650446
429.4262,2.9604616170997025,-0.47135943475094944
429.6624,2.932995386761077,-0.46731137988959287
429.8986,2.8855859622383218,-0.4602340165652054
430.13480000000004,2.857059744046711,-0.4559193220203094
430.371,2.838353766241935,-0.45306652401495756
430.60720000000003,2.8195718814499995,-0.4501831708588122
430.8434,2.8097843860449907,-0.4486729948005935
431.0796,2.8030468224664977,-0.4476303523335972
431.31579999999997,2.7822157393462597,-0.44439080314519985
431.552,2.7574059640918698,-0.4405007106054774
431.78819999999996,2.7065156774994077,-0.43241054708633125
432.0244,2.6268341757018874,-0.41943265792094464
432.2606,2.538416960695823,-0.4045629608856103
432.4968,2.443831762265624,-0.3880713049933552
432.733,2.321019311209546,-0.3656787538625765
432.9692,2.1683941507064954,-0.33613822709070096
433.2054,2.011023227392257,-0.3034170867429529
433.4416,1.8487376946014862,-0.2668752963034166
433.6778,1.6952262150035187,-0.22922765969102368
433.914,1.5614494341741239,-0.19352792464388008
434.15020000000004,1.4567971441895728,-0.16339908142502566
434.3864,1.3811089382994093,-0.14022793595470354
434.62260000000003,1.3249780565103488,-0.12220868580838642
434.8588,1.2774903202215955,-0.10635761809029332
435.095,1.2363985456379927,-0.09215848553574649
435.33119999999997,1.2032555708871382,-0.08035788107031251
435.5674,1.1845129887724588,-0.07353982733930522
435.80359999999996,1.1699949174495434,-0.06818397514068159
436.0398,1.1563922569666027,-0.06310517503603302
436.276,1.1448000535782252,-0.0587296410773026
436.5122,1.139352554375316,-0.05665813033742824
436.7484,1.1274593892137752,-0.05210090766041933
436.9846,1.1228470519015508,-0.050320603065588505
437.2208,1.1170325454489416,-0.04806582674405882
437.457,1.1109645933323635,-0.04570021810791776
437.6932,1.106118030985961,-0.04380147187905685
437.9294,1.1020838777742286,-0.04221464920564144
438.1656,1.086895740768256,-0.03618788688239147
438.4018,1.0781356843213397,-0.032673420631683485
438.638,1.074247902139039,-0.031104514238343605
438.8742,1.0684196157606694,-0.02874185289708296
439.1104,1.0569003185876369,-0.024034028812847268
439.3466,1.045959577102818,-0.019514900802369853
439.5828,1.0300927732954954,-0.012876340351662656
439.819,1.0136920301965424,-0.005906032017622917
440.0552,0.9995827337915836,0.00018125423006302651
440.2914,0.9920815845666743,0.0034526118476379173
440.5276,0.987847092077239,0.0053102742447332
440.7638,0.9880637621182512,0.005215028446186451
441.0,0.990900251506527,0.003970061357938388
441.2362,0.992758565708819,0.0031563570729184615
441.4724,0.9905269337900652,0.00413371090042739
441.7086,0.9880057380408688,0.005240533153009695
441.9448,0.9841424372071365,0.006942040576470485
442.181,0.9755774863293367,0.010738230576178408
442.4172,0.96268417063803,0.016516169205997595
442.6534,0.9521044828483799,0.021315390024516125
442.8896,0.9467375838661967,0.023770381790717852
443.1258,0.9412684988248954,0.026286475483272294
443.362,0.9359398188140962,0.028752075617901038
443.5982,0.9366105100889145,0.028440973130908893
443.8344,0.9351209688995705,0.029132204392363647
444.0706,0.9298439196525514,0.03158994448087638
444.3068,0.9256457449885,0.03355519089169122
444.543,0.923524895529316,0.03455139275728079
444.7792,0.9192271288491083,0.03657716693986633
445.0154,0.9166626314147056,0.037790472698327526
445.2516,0.9143797935667966,0.0388733797687258
445.4878,0.9122764054656962,0.03987355730606256
445.724,0.9074052631789089,0.042198706045395155
445.9602,0.9065818339630755,0.042592987559084396
446.1964,0.9062638985958448,0.04274531996611268
446.4326,0.9048218012765492,0.04343694382526564
446.6688,0.9042682125299052,0.043702735514546565
446.905,0.9059406719647495,0.04290024236952988
447.1412,0.9002045021760126,0.04565881936320378
447.3774,0.8907640257700088,0.05023733061987381
447.6136,0.8830350984283961,0.054022033963954254
447.8498,0.8726110062392441,0.05917931356003368
448.086,0.8630619502152348,0.06395802969498221
448.3222,0.854756738975358,0.06815746650296828
448.5584,0.8468259731035079,0.07220583014891178
448.7946,0.8408282763375918,0.07529269178131875
449.0308,0.8373764567884815,0.07707925365565915
449.267,0.8324743773612346,0.07962912471879094
449.5032,0.8280795663640278,0.08192793184717015
449.7394,0.8255840441717153,0.08323870912183036
449.9756,0.8192597789861428,0.08657836601592692
450.2118,0.8107112503002419,0.09113380020412058
450.448,0.803681843732434,0.09491584286521508
450.6842,0.7966824923932215,0.09871472662828244
450.9204,0.7904029361148682,0.10215145514092788
451.1566,0.7868812913552692,0.10409078021769931
451.3928,0.7819431764458834,0.10682480583100877
451.629,0.7763764669100818,0.10992763717598279
451.8652,0.7698222561413988,0.11360953727926239
452.1014,0.7621187292431393,0.11797736535536835
452.3376,0.7553924175410835,0.1218273788367886
452.5738,0.7519755972343245,0.12379625270414854
452.81,0.7463743901624006,0.1270432706575427
453.0462,0.7403775491697671,0.13054675904327442
453.2824,0.7358422403268805,0.13321528552590745
453.5186,0.7302068894707122,0.13655407381713425
453.7548,0.7225189458996908,0.14115076034745494
453.991,0.7154647250956448,0.1454117736078556
454.2272,0.7091466730386676,0.1492639302564109
454.4634,0.6979791077395936,0.15615757670234365
454.6996,0.6845379319413527,0.1646024815308874
454.9358,0.6752312055951292,0.17054749513743106
455.172,0.6655149881564976,0.1768421592721579
455.4082,0.6546245030377472,0.18400774278768284
455.6444,0.6480304832386239,0.18840456451374785
455.8806,0.6431077445561117,0.19171626044097306
