Wavelength,Transmittance,Absorbance
253.221,1.2293575188133454,-0.089678201737735
253.4572,1.2275188808788187,-0.0890281808751867
253.6934,1.2273564479835295,-0.08897070853891184
253.9296,1.2277318061792555,-0.08910350701907624
254.1658,1.2438312805917267,-0.0947614745048035
254.402,1.2550598899867662,-0.09866445033513122
254.63819999999998,1.2670139422174438,-0.10278139388485133
254.8744,1.2670618811349528,-0.1027978256010243
255.1106,1.252743294526275,-0.09786208680223644
255.3468,1.2325831473807245,-0.09081622549948246
255.583,1.2140969349878035,-0.08425336272743525
255.81920000000002,1.185806055869959,-0.07401366394130332
256.0554,1.1678849269662224,-0.06740005335379484
256.2916,1.1782023922599,-0.07121990020630545
256.5278,1.1922346729922615,-0.07636174798351318
256.764,1.1939590234931423,-0.07698942212317576
257.0002,1.1999786711293228,-0.07917352680332318
257.2364,1.2045682261330142,-0.08083140325005594
257.4726,1.2199333016537592,-0.08633608680952698
257.7088,1.21946833024223,-0.086170526109661
257.945,1.2263580657646964,-0.08861729178242443
258.1812,1.2380411976616827,-0.09273509671919025
258.4174,1.2308108084546212,-0.09019130138074197
258.6536,1.2163725427281866,-0.085066608219692
258.88980000000004,1.2192642767375976,-0.08609784958003407
259.126,1.2234426124334379,-0.0875836028761954
259.36220000000003,1.2200073066425976,-0.08636243167889501
259.59839999999997,1.2086658672958486,-0.08230625781220738
259.8346,1.1731466359443115,-0.06935229958466728
260.0708,1.1591903073286054,-0.06415474108691004
260.307,1.1359215607770525,-0.05534834290859126
260.5432,1.1257384385465956,-0.05143749540738908
260.7794,1.1414431950144024,-0.05745430329393298
261.0156,1.1913596618632045,-0.07604289127499811
261.2518,1.216325876438236,-0.08504994613609033
261.488,1.2391815238433386,-0.09313492948266668
261.7242,1.2256473948953612,-0.08836554646570659
261.9604,1.2021916002389337,-0.07997368921018516
262.1966,1.147513935340022,-0.059757968287318095
262.4328,1.1187045256480412,-0.04871539499524135
262.669,1.1105791348600509,-0.04554950985303739
262.90520000000004,1.1289216477021264,-0.05266380095824369
263.1414,1.1479210035359768,-0.0599120022528386
263.37760000000003,1.1851781548831775,-0.07378363799774869
263.61379999999997,1.2087263197750353,-0.08232797888690437
263.85,1.2121119071989084,-0.08354271754923932
264.0862,1.2093404992114107,-0.08254859706317473
264.3224,1.1998690897890036,-0.07913386547794392
264.5586,1.2067945940633826,-0.08163335604910515
264.7948,1.2066760037348274,-0.08159067632855081
265.031,1.211226122421264,-0.0832252286529192
265.2672,1.2135853898392357,-0.08407033940821149
265.5034,1.2365270101012693,-0.09220360732070472
265.7396,1.2423163871056808,-0.09423221393703135
265.9758,1.2443273502831458,-0.09493464701061079
266.212,1.2493834261462173,-0.09669574045986366
266.4482,1.2399821345717716,-0.09341542797450103
266.6844,1.24249406507471,-0.09429432294946646
266.92060000000004,1.2315043492275057,-0.09043594994870782
267.1568,1.2126319351354164,-0.08372900136428038
267.39300000000003,1.2002403056549626,-0.07926820685735979
267.62919999999997,1.2149760683535291,-0.08456772362621179
267.8654,1.1983821963696797,-0.07859534835619182
268.1016,1.1731287808553783,-0.06934568964745173
268.3378,1.1539319460510549,-0.06218019675211441
268.574,1.1486451389490089,-0.06018587899310317
268.8102,1.1311786684921012,-0.053531206704308255
269.0464,1.1249039247502044,-0.05111543201840779
269.2826,1.1303385082149717,-0.05320852333686283
269.5188,1.140629303080749,-0.05714452453718192
269.755,1.1444820443405324,-0.05860898346316393
269.9912,1.1478123005332839,-0.05987087455373918
270.2274,1.1700900447075122,-0.0682192843229594
270.4636,1.211962056308854,-0.08348902330086118
270.6998,1.242380807021735,-0.09425473355361835
270.93600000000004,1.2347329168482735,-0.09157302619228051
271.1722,1.2353903600786393,-0.09180420815515805
271.40840000000003,1.2332120410188556,-0.09103775650412671
271.6446,1.2056262092654189,-0.08121268059358767
271.8808,1.1866347831706845,-0.07431707442254597
272.117,1.1832020661245226,-0.07305891936078976
272.3532,1.1737722770203765,-0.06958384782599975
272.5894,1.1683012005868616,-0.06755482298981538
272.8256,1.177307160402089,-0.07088978541296767
273.0618,1.1904767824951825,-0.07572092991095304
273.298,1.212693878066971,-0.0837511851659176
273.5342,1.2530432195386985,-0.09796605078940865
273.7704,1.267886638833613,-0.10308042520985464
274.0066,1.2697875054405674,-0.10373104935282969
274.2428,1.2773825662212468,-0.10632098459041901
274.479,1.2691420180406965,-0.10351022272542691
274.7152,1.2364036254184556,-0.0921602698439699
274.95140000000004,1.231797612414096,-0.0905393579646689
275.1876,1.2399955616440697,-0.0934201306808327
275.4238,1.248522157971332,-0.09639625433597446
275.66,1.2727977198996547,-0.104759388640501
275.8962,1.306337886296789,-0.11605552240232325
276.1324,1.3029933104385774,-0.11494218605251567
276.3686,1.2690604412726416,-0.10348230663851278
276.6048,1.244900979969613,-0.09513480881085284
276.841,1.2391352162606253,-0.09311869981571606
277.0772,1.2474383595189915,-0.0960190947506118
277.3134,1.2687075269651253,-0.10336151644867246
277.5496,1.3022110433648946,-0.11468137404888955
277.7858,1.3111509927470735,-0.11765270812095747
278.022,1.2935936567628712,-0.11179787730678883
278.2582,1.261588888468125,-0.1009178552588379
278.4944,1.233137274284961,-0.0910114254570452
278.7306,1.228437661015161,-0.08935312242452113
278.96680000000003,1.236698271508398,-0.09226375378997377
279.203,1.2562241734471042,-0.09906714625136531
279.4392,1.2865290442418102,-0.10941959514144217
279.6754,1.3055580617027769,-0.11579619084024123
279.9116,1.3017981923298958,-0.1145436641472559
280.1478,1.305266252491321,-0.1156991095237064
280.384,1.3023829193989775,-0.11473869186068605
280.6202,1.2776045363891424,-0.1063964451821443
280.8564,1.250312703257117,-0.09701864366019067
281.0926,1.228821887490503,-0.08948893830893072
281.3288,1.2102322075283092,-0.08286870649237306
281.565,1.215119961178145,-0.08461915522317727
281.8012,1.2393848671986238,-0.09320618914119298
282.0374,1.268908631054511,-0.10343035144266098
282.2736,1.2971838630953145,-0.11300153743213286
282.5098,1.314496933957225,-0.1187595774587289
282.746,1.3187906718726665,-0.12017586661142872
282.98220000000003,1.3258784577592653,-0.12250371445805987
283.2184,1.3256611353488312,-0.12243252417743794
283.4546,1.3317783705536441,-0.12443195722608652
283.6908,1.329986820683774,-0.12384733740868635
283.927,1.3120769611102585,-0.11795930973875385
284.1632,1.2900489396411094,-0.11060618612321971
284.3994,1.285334324536406,-0.10901610542336534
284.6356,1.28234477124183,-0.10800480530568002
284.8718,1.276892664292861,-0.10615439196622656
285.108,1.2926254556165089,-0.11147270421308707
285.3442,1.3099629478844106,-0.11725901187186007
285.5804,1.321123290842055,-0.12094334905573445
285.8166,1.3126243242127853,-0.1181404478970656
286.0528,1.290300538113309,-0.11069087839410771
286.289,1.2644989041641765,-0.10191845731375104
286.5252,1.2415714178772228,-0.09397170616839627
286.7614,1.22342521217784,-0.0875774261347188
286.99760000000003,1.2366264660191872,-0.09223853694135684
287.2338,1.2614573268921097,-0.10087256360607474
287.47,1.286353385000205,-0.10936029368360951
287.7062,1.3202851473134725,-0.12066773766866931
287.9424,1.3287991118710685,-0.1234593291742057
288.1786,1.3209353539938304,-0.12088156395007271
288.4148,1.3238032753791416,-0.12182345129314846
288.651,1.320404446398292,-0.12070697812645872
288.8872,1.3119586215491992,-0.11792013784738668
289.1234,1.3437838293212019,-0.12832941061974842
289.3596,1.3821197879782825,-0.1405456848641419
289.5958,1.4082557458167848,-0.148681531873611
289.832,1.4063918656835686,-0.14810634585614973
290.0682,1.397449503667617,-0.1453361237679587
290.3044,1.380747199056524,-0.14011417089949565
290.5406,1.341027556339264,-0.12743770211940214
290.7768,1.3161690465887783,-0.11931167292974057
291.01300000000003,1.317678906309354,-0.11980959371229757
291.2492,1.311323763955343,-0.11770993161361455
291.4854,1.2877176396438983,-0.10982064486543074
291.7216,1.2956845415820695,-0.11249927736278152
291.9578,1.3265303638797612,-0.12271719530176797
292.194,1.3513748143393773,-0.1307758206897725
292.4302,1.3672557560672058,-0.13584976040503283
292.6664,1.394927399029743,-0.1445516047269883
292.9026,1.3972480746556957,-0.1452735198503093
293.1388,1.3823772056197898,-0.1406265639982724
293.375,1.3777674581546069,-0.13917592282374525
293.6112,1.3775608727048496,-0.13911079888186553
293.8474,1.3756930770810434,-0.13852155177863718
294.0836,1.3889604602171448,-0.14268988277582634
294.3198,1.37962457379297,-0.13976092139239493
294.556,1.3566598686248248,-0.13247097831922597
294.7922,1.3579370855571729,-0.13287964915781073
295.02840000000003,1.3661497435897436,-0.13549830494615386
295.2646,1.3518894092292815,-0.1309411657728406
295.5008,1.3492604393486451,-0.13009578692548354
295.737,1.3464166463067029,-0.12917947236353014
295.9732,1.339191202296317,-0.12684258759757702
296.2094,1.3267403459828082,-0.12278593617204794
296.4456,1.3189314062314894,-0.1202222097466789
296.6818,1.3160190945729155,-0.11926219065140982
296.918,1.341808747513338,-0.1276906187996432
297.1542,1.3658590326018154,-0.13540587905099377
297.3904,1.4010530271466968,-0.1464545728028245
297.6266,1.4307191895616334,-0.1555544021796271
297.8628,1.4349690866451799,-0.1568425452205154
298.099,1.4197427502728281,-0.15220965969425732
298.3352,1.4028079710144927,-0.14699822495809206
298.5714,1.3749884157127257,-0.13829903924756654
298.8076,1.358354886513073,-0.1330132494135844
299.04380000000003,1.3562702715499895,-0.1323462424416417
299.28,1.3502659387520795,-0.13041931246404137
299.5162,1.3504025840460183,-0.13046326032116293
299.7524,1.3606950936436772,-0.13376081882326926
299.9886,1.3669641748851808,-0.1357571328168664
300.2248,1.3790014097080006,-0.13956471014110922
300.461,1.4021211305078798,-0.14678553434301045
300.6972,1.420280781868251,-0.1523742105531729
300.9334,1.408277972379917,-0.14868838630866202
301.1696,1.4015254176310457,-0.1466009783979874
301.4058,1.413868601409277,-0.15040904995981078
301.642,1.418689335168248,-0.15188730398920208
301.8782,1.399195496076927,-0.14587839850600773
302.1144,1.4007913660251619,-0.14637345624844444
302.3506,1.4132616796703277,-0.150222583302801
302.5868,1.4005928202876277,-0.14631189573933456
302.823,1.3807199145986013,-0.14010558887477453
303.05920000000003,1.390733295954764,-0.1432438523495272
303.2954,1.4038543267836785,-0.14732204486195072
303.5316,1.4017998962207727,-0.14668602349547288
303.7678,1.4039185264749172,-0.14734190513776851
304.004,1.4264223558885114,-0.15424813678741509
304.2402,1.430766174962403,-0.15556866435306968
304.4764,1.4252204908850188,-0.15388205772495053
304.7126,1.4111496420676928,-0.1495730699402791
304.9488,1.4214083385149332,-0.15271885884835368
305.185,1.4101144199805735,-0.1492543537547181
305.4212,1.4074685907013091,-0.14843871184501306
305.6574,1.4281058211470103,-0.15476038939916847
305.8936,1.4655602669116012,-0.16600368224152084
306.1298,1.472682129691795,-0.16810901689128369
306.366,1.4760826958335969,-0.16911068901694065
306.6022,1.4836529795216835,-0.17133233308411966
306.8384,1.4603798783202255,-0.1644658404412784
307.07460000000003,1.4441552808501408,-0.15961389267313694
307.3108,1.4368686868686866,-0.1574170804695588
307.547,1.4345377350316262,-0.15671197670224438
307.7832,1.4250723200264488,-0.1538369046192293
308.0194,1.4367662542500554,-0.157386119041285
308.2556,1.4414720311583258,-0.15880622020223925
308.4918,1.4309966960806124,-0.15563863105144993
308.728,1.4109288022347364,-0.14950509910039916
308.9642,1.4022384724761319,-0.14682187844758468
309.2004,1.401322748056416,-0.14653817208607783
309.4366,1.4120874981164293,-0.14986160802726498
309.6728,1.441304776352214,-0.15875582584686745
309.909,1.484024551138645,-0.17144108580543407
310.14520000000005,1.4971762655946645,-0.17527293372225936
310.3814,1.495476596302609,-0.1747796208603728
310.61760000000004,1.4882660668269687,-0.17268057974831938
310.8538,1.4534451121997203,-0.16239863574946145
311.09000000000003,1.430337423567381,-0.15543850173578036
311.3262,1.4405479543426967,-0.15852772006854532
311.5624,1.4498853586636096,-0.16133366425697893
311.79859999999996,1.4520263016639827,-0.16197448314374308
312.0348,1.4852251006894668,-0.1717922803055428
312.271,1.5186019603990657,-0.1814439561832432
312.5072,1.5159067988631452,-0.1806725007790722
312.7434,1.4966992670273696,-0.17513454597357203
312.9796,1.4730374823196606,-0.16821379786604532
313.2158,1.4480625365647213,-0.16078731786838757
313.452,1.4324221108003892,-0.1560710161408193
313.6882,1.432066565784563,-0.15596320545858713
313.9244,1.4469830771735996,-0.16046345196692913
314.16060000000004,1.4773985833869927,-0.16949767825914752
314.3968,1.5085685659522567,-0.1785650540787802
314.63300000000004,1.5342973528756862,-0.1859095357527824
314.8692,1.5611450378323242,-0.19344325296898984
315.10540000000003,1.5670962052308057,-0.19509565895636735
315.34159999999997,1.5686308126500148,-0.19552074161404645
315.5778,1.5630823614453586,-0.19398186233067546
315.81399999999996,1.530707382866721,-0.18489217688225007
316.0502,1.497433169419468,-0.17534744889105644
316.2864,1.487789464571701,-0.1725414790298609
316.5226,1.468810042269758,-0.16696563314327326
316.7588,1.4489750389358926,-0.16106090407312326
316.995,1.4513929156687257,-0.16178499893465856
317.2312,1.468606048255278,-0.16690531245853393
317.4674,1.471614781068084,-0.1677941412847126
317.7036,1.4726833988965273,-0.16810939118004775
317.9398,1.4879918285342857,-0.1726005462419747
318.17600000000004,1.5134608435289862,-0.17997118931025036
318.4122,1.5295760114115755,-0.18457106387470565
318.64840000000004,1.548241686856982,-0.18983875678312173
