Wavelength,Transmittance,Absorbance
198.895,1.4012085493677495,-0.14650277846859958
199.1312,1.4108658110844692,-0.14948570951843226
199.3674,1.4044290623344953,-0.14749980789165448
199.6036,1.4114294917059997,-0.14965918774128126
199.8398,1.4190985390115014,-0.15201255293676955
200.07600000000002,1.4317890619731606,-0.15587904033992103
200.31220000000002,1.434660755688043,-0.15674921859571916
200.54840000000002,1.439666342727567,-0.15826185160731335
200.7846,1.4248482231310489,-0.15376860513942936
201.0208,1.4046827236386845,-0.14757824101455924
201.257,1.4055101180262437,-0.14783397636619078
201.4932,1.4173862403271287,-0.15148821241095964
201.7294,1.4365838517185898,-0.15733098032857293
201.9656,1.455508058804959,-0.16301461436763984
202.2018,1.4792101724667197,-0.17002988478644182
202.43800000000002,1.4858036761830271,-0.17196142854762653
202.6742,1.479626327185001,-0.17015205017069376
202.9104,1.4491552602209024,-0.1611149175933055
203.1466,1.4365597429751644,-0.1573236919394685
203.3828,1.449883719932377,-0.1613331733958708
203.619,1.4655529016736764,-0.1660014996699143
203.8552,1.4749802089757211,-0.1687861930665213
204.09140000000002,1.4838192618818007,-0.17138100448229132
204.32760000000002,1.4924951642388269,-0.1739129326672053
204.56380000000001,1.4604238810633479,-0.16447892598217903
204.8,1.4169850144626879,-0.1513652573253879
205.0362,1.3916709027114815,-0.1435365470315189
205.2724,1.3842064080388767,-0.14120085543029862
205.5086,1.368993158336799,-0.1364012777147059
205.7448,1.3709606183290393,-0.13702497959765672
205.981,1.390144639230801,-0.14305998928417207
206.2172,1.4055464789912446,-0.14784521154834557
206.45340000000002,1.415387528401919,-0.15087536452761843
206.6896,1.4272895659287328,-0.15451209093347543
206.9258,1.4410437840387667,-0.15867717642644916
207.162,1.4426788574191347,-0.15916966721768475
207.3982,1.4421448689371554,-0.15900888910729044
207.6344,1.43566220325235,-0.1570522668414832
207.8706,1.430134373645427,-0.15537684515109423
208.10680000000002,1.4113632383905423,-0.1496388012290096
208.34300000000002,1.364111996222054,-0.134850028197649
208.57920000000001,1.3525776248103327,-0.13116219877631236
208.8154,1.3802307724235254,-0.13995170582954472
209.0516,1.3944977494968727,-0.1444178177186851
209.2878,1.399411443225291,-0.14594542089045642
209.524,1.4434203124323854,-0.15939281258377772
209.7602,1.451652636281232,-0.1618627071394597
209.9964,1.4274453003832501,-0.15455947509871215
210.2326,1.424144559784698,-0.15355407520696737
210.46880000000002,1.4475438142104808,-0.1606317178100882
210.705,1.4775787902730224,-0.16955064844903683
210.9412,1.5052729403208212,-0.17761525456633293
211.1774,1.517356862531836,-0.18108773319405128
211.4136,1.5275802377787826,-0.1840040312938823
211.6498,1.524930452501214,-0.18325003726726266
211.886,1.4920078128114165,-0.17377109730019055
212.12220000000002,1.4574896863618316,-0.16360549024272047
212.35840000000002,1.4495202763208392,-0.1612242947739164
212.5946,1.4274171066701618,-0.15455089719037668
212.8308,1.4006098559266535,-0.14631717810186232
213.067,1.3843646357255652,-0.1412504964979842
213.3032,1.393910806174957,-0.1442349849346268
213.5394,1.3923916065616668,-0.1437613966612747
213.7756,1.411739743637748,-0.14975464124850543
214.0118,1.4359810790685081,-0.1571487175453653
214.248,1.4538994379073251,-0.16253436864661558
214.48420000000002,1.4622122989139965,-0.165010432507787
214.7204,1.4721106533558912,-0.16794045560998358
214.9566,1.4632363965029067,-0.16531449523201708
215.1928,1.4557295316235832,-0.16308069239818043
215.429,1.4627130577021175,-0.16515913837481253
215.6652,1.4367497691597415,-0.15738113602834977
215.9014,1.4020523110931655,-0.14676421762156888
216.13760000000002,1.3964885811969971,-0.14503738891392404
216.37380000000002,1.3912518308954835,-0.1434057488771994
216.61,1.3791196505434304,-0.1396019466084524
216.8462,1.4069311854825994,-0.14827285614402613
217.0824,1.4533957672738,-0.16238389106275328
217.3186,1.4649040826364976,-0.16580918936902028
217.5548,1.4820563326435119,-0.17086471139720172
217.791,1.5161940993987055,-0.1807548021547861
218.0272,1.5107319757842597,-0.17918742147807637
218.2634,1.4939191152590465,-0.17432708426143811
218.49960000000002,1.493254173119945,-0.17413373712105631
218.7358,1.4963885225695792,-0.17504436846240493
218.972,1.4806216489370814,-0.1704440951374821
219.2082,1.4696526647681045,-0.16721470644987904
219.4444,1.4525761124121779,-0.1621388979192228
219.6806,1.438831480483863,-0.1580099312668962
219.91680000000002,1.4171210293526335,-0.15140694279183986
220.15300000000002,1.4120038373905743,-0.14983587699573309
220.38920000000002,1.4393518914711623,-0.15816698284656358
220.6254,1.4733866559854465,-0.1683167322637209
220.8616,1.5015456610476337,-0.17653854335451913
221.0978,1.5348507945607657,-0.18606616336470866
221.334,1.5571467253638,-0.19232953679007925
221.5702,1.5416230828501452,-0.1879782044233394
221.8064,1.494968160819079,-0.17463194334417545
222.0426,1.4523562733518138,-0.1620731649669014
222.2788,1.4339370988293858,-0.15653010096187012
222.51500000000001,1.434100219110222,-0.15657950215863062
222.7512,1.461239141532908,-0.1647212969398802
222.9874,1.5128982805054898,-0.1798097292788211
223.2236,1.5754608666486063,-0.19740762007133622
223.4598,1.6063460455123084,-0.20583910848173484
223.696,1.5928715185353501,-0.2021807468987857
223.93220000000002,1.5558844077484917,-0.19197732855229224
224.16840000000002,1.5517697344871875,-0.19082727719221196
224.40460000000002,1.5690785704281838,-0.19564469110067306
224.6408,1.5711782351718195,-0.19622545439765576
224.877,1.5934519469777397,-0.2023389711815279
225.1132,1.6111089675159591,-0.20712491496327157
225.3494,1.5840599334354157,-0.19977160924076823
225.5856,1.5391063855940015,-0.18726864002614352
225.8218,1.5198907435508346,-0.18181237006425763
226.058,1.5210806836978497,-0.18215225123603676
226.2942,1.5402463003208113,-0.1875901742892186
226.53040000000001,1.575570145419825,-0.19743774301659872
226.7666,1.5866855247342244,-0.20049085970629912
227.0028,1.6035818647773312,-0.2050911360845524
227.239,1.6177721690682527,-0.20891735986994778
227.4752,1.6224217370710072,-0.21016375633343845
227.7114,1.6194730960976447,-0.20937373758028802
227.94760000000002,1.6276368030381496,-0.21155750126952597
228.18380000000002,1.6177173274312748,-0.20890263726284547
228.42000000000002,1.5689612015018772,-0.1956122041465423
228.6562,1.5320575329107753,-0.18527507453713438
228.8924,1.5152572276354306,-0.18048636423109804
229.1286,1.5145537647341833,-0.1802846948447934
229.3648,1.5397319961539864,-0.18744513465435908
229.601,1.6009671293158982,-0.20438241517771824
229.8372,1.6441651767147312,-0.2159454456445884
230.0734,1.6639456843400537,-0.22113914564677517
230.3096,1.655523957256119,-0.21893546985332507
230.5458,1.6437373724429862,-0.21583242949959985
230.782,1.616503199909115,-0.2085765686453762
231.0182,1.5882523760334866,-0.2009195137144993
231.2544,1.5907738465236163,-0.20160844225620767
231.4906,1.6231256010044381,-0.21035212778222676
231.7268,1.6219235710507087,-0.21003038535418658
231.96300000000002,1.6258261354254413,-0.21107410062914939
232.19920000000002,1.6389396978374309,-0.21456297469421234
232.43540000000002,1.6434787370265536,-0.21576408964564886
232.6716,1.6238765240467667,-0.21055300337569519
232.9078,1.622137563494046,-0.21008768127654487
233.144,1.6113282946746588,-0.20718403330578797
233.3802,1.602038929500376,-0.2046730652199896
233.6164,1.589798113115315,-0.20134197719664917
233.8526,1.5940989127649445,-0.20251526557655705
234.0888,1.6060922477191946,-0.20577048585229468
234.325,1.6182112451589992,-0.20903521481548223
234.5612,1.6418038516434992,-0.21532127017848418
234.7974,1.636744164694786,-0.21398080125410926
235.0336,1.616623166714084,-0.20860879808247543
235.2698,1.584119430386627,-0.19978792094199274
235.506,1.5598850220229477,-0.19309258800751333
235.7422,1.53784181397847,-0.1869116652122067
235.97840000000002,1.5413866585634761,-0.18791159564042817
236.21460000000002,1.5531556912000626,-0.19121499239307038
236.45080000000002,1.5630409939460084,-0.19397036842934365
236.687,1.5862267748658598,-0.20036527631855913
236.9232,1.5795825454370267,-0.1985423260886485
237.1594,1.5771610132140943,-0.1978760329489555
237.3956,1.5902557008922436,-0.20146696114943807
237.6318,1.5986278776679594,-0.20374738214305227
237.868,1.5994503690552915,-0.2039707684714967
238.1042,1.6294427779292788,-0.21203911370210834
238.3404,1.6490744932347465,-0.21724027436499427
238.5766,1.6433168649593335,-0.21572131233051414
238.8128,1.6523010796444424,-0.2180891866370784
239.049,1.6566341562531748,-0.21922661133858584
239.2852,1.670878275577768,-0.22294481244848624
239.5214,1.6840552987524062,-0.22635634817831013
239.7576,1.696496005343335,-0.22955284137023807
239.99380000000002,1.6819201435621354,-0.22580537194131292
240.23000000000002,1.650348950646622,-0.21757578137604608
240.46620000000001,1.5995490892576196,-0.20399757287687145
240.7024,1.5534321878944453,-0.19129229971134074
240.9386,1.551498667545812,-0.19075140694064877
241.1748,1.5692193673931223,-0.19568365957734038
241.411,1.5890204632803573,-0.20112949005351985
241.6472,1.5988364134154691,-0.2038040307347529
241.8834,1.6055704099821748,-0.2056293556803026
242.1196,1.5668725501841072,-0.19503367228044527
242.3558,1.5631935881627619,-0.19401276500875472
242.592,1.5921962310841158,-0.20199659155816604
242.8282,1.6379887991889919,-0.2143109276642986
243.0644,1.6706129303106632,-0.22287583846145795
243.3006,1.7253197727213763,-0.23686959950082212
243.5368,1.7379920288811186,-0.2400477802709426
243.773,1.7096187577383408,-0.23289927421074139
244.00920000000002,1.6747917270584678,-0.2239608069470825
244.24540000000002,1.6651240180769986,-0.2214465852061181
244.48160000000001,1.6541012303483145,-0.21856208468228575
244.7178,1.6522073603494059,-0.21806455255099133
244.954,1.6615449108258313,-0.2205120845616059
245.1902,1.6753406748126918,-0.22410313265487436
245.4264,1.7041768226541263,-0.23151465446757105
245.6626,1.7279763210765648,-0.23753778692976996
245.8988,1.7475718420869077,-0.2424350384838593
246.135,1.7430976430976428,-0.24132171566464353
246.3712,1.7132349453951252,-0.23381692425680403
246.60739999999998,1.6755569673867006,-0.224159198032889
246.8436,1.6625156086530997,-0.22076573140076003
247.0798,1.6473456550665515,-0.2167847347725805
247.316,1.6743765262611818,-0.22385312682925734
247.5522,1.7346266073517453,-0.23920600372697332
247.78840000000002,1.7793354032576878,-0.250257819952622
248.02460000000002,1.8033451391787982,-0.256078853564406
248.26080000000002,1.81226022476175,-0.2582205587181503
248.497,1.7985259198412806,-0.25491670112752096
248.7332,1.787848374549477,-0.25233068398521413
248.9694,1.766253397865146,-0.24705301034007646
249.2056,1.7591668761826627,-0.2453070389843151
249.4418,1.7748940300634037,-0.24917242864037537
249.678,1.7988078439885664,-0.2549847727104045
249.9142,1.7992987135521563,-0.255103269447905
250.1504,1.7753054042843568,-0.2492730751298251
250.3866,1.7174042520133617,-0.23487253380647438
250.62279999999998,1.668588102235508,-0.22234914254884128
250.859,1.6249851532390511,-0.21084939737901023
251.0952,1.6027532670838527,-0.20486667083110435
251.3314,1.6130102496629466,-0.207637127065289
251.5676,1.6224885830772433,-0.21018164949459575
251.80380000000002,1.6200862885746934,-0.20953814642771787
252.04000000000002,1.634840109732629,-0.21347528430127743
252.27620000000002,1.6593144275756708,-0.2199286893530302
252.5124,1.6816494549989678,-0.22573547087572945
252.7486,1.712871074451175,-0.23372467542226052
252.9848,1.7336351309976816,-0.23895769909847545
253.221,1.7232067510548523,-0.23633738740476878
253.4572,1.6915164778578782,-0.22827623281149204
253.6934,1.6679810624912268,-0.22219111554497567
253.9296,1.651727298720083,-0.2179383465938104
254.1658,1.6620826301958709,-0.2206526108717149
254.402,1.670539538384133,-0.2228567589917169
254.63819999999998,1.6871789620983293,-0.2271611514270382
254.8744,1.6989711536396244,-0.23018600516599283
255.1106,1.6929096717480325,-0.2286337861609497
255.3468,1.6780448411433428,-0.22480356197594464
255.583,1.6750832537914944,-0.22403639690343857
255.81920000000002,1.6596839721532495,-0.22002539995797413
256.0554,1.6327037957775223,-0.2129074024173056
256.2916,1.620186594627489,-0.20956503451203343
256.5278,1.6112065166808744,-0.20715120975920803
256.764,1.6023365886298608,-0.20475374971970803
257.0002,1.6080861030102422,-0.20630929880366122
257.2364,1.6352237341548492,-0.21357718198793532
257.4726,1.6854004255337367,-0.22670309923689513
257.7088,1.7021386975863453,-0.23099494537383852
257.945,1.713830939240936,-0.2339679787446992
258.1812,1.7245439710041652,-0.23667427212818132
258.4174,1.697052913304826,-0.22969538362471728
258.6536,1.6602408607670753,-0.2201710982291455
258.88980000000004,1.657358297654802,-0.21941640695473388
259.126,1.6585487906588827,-0.21972825197985743
259.36220000000003,1.6539101282960478,-0.21851190676094626
259.59839999999997,1.6527249519732856,-0.21820058389246844
259.8346,1.630019285874047,-0.21219274286968018
260.0708,1.6284785545423845,-0.21178204370824238
260.307,1.6104354861580297,-0.20694333172213958
260.5432,1.6043459721721993,-0.20529802828931232
260.7794,1.6038094529645384,-0.20515276890962714
261.0156,1.6191666982406951,-0.2092915630209747
261.2518,1.6088672942605526,-0.2065202232493044
261.488,1.6153660825239027,-0.20827095985807975
261.7242,1.5879152952865925,-0.2008273319885763
261.9604,1.5812436919401018,-0.19899880599115338
262.1966,1.5727252457687242,-0.196652858243849
262.4328,1.583948440445066,-0.19974104064069825
262.669,1.5890931297709923,-0.20114935004592324
262.90520000000004,1.6098309529422958,-0.20678027351079606
263.1414,1.614071608724015,-0.20792279840576772
263.37760000000003,1.6282769995233457,-0.21172828822599812
263.61379999999997,1.6439617287574613,-0.21589170299544522
263.85,1.6545206414193112,-0.21867218968782473
264.0862,1.6691352945210178,-0.22249154056330642
264.3224,1.6699137532727553,-0.22269404153981498
264.5586,1.6773614653967928,-0.22462666159918956
264.7948,1.6651430269077327,-0.22145154302492592
265.031,1.6540154225498558,-0.21853955473108191
265.2672,1.6404227391096982,-0.214955780733357
265.5034,1.663187008134877,-0.22094108387670178
265.7396,1.6768093808241868,-0.22448369494866127
265.9758,1.6849316253736704,-0.22658228186883173
266.212,1.698275336174366,-0.23000810244936318
266.4482,1.692276671306474,-0.22847136756761033
266.6844,1.70310972629521,-0.23124262916601204
266.92060000000004,1.6988121839350816,-0.23014536710366576
267.1568,1.6867524760206674,-0.22705135633812143
267.39300000000003,1.6808602596684128,-0.22553160934813163
267.62919999999997,1.7096425416331538,-0.23290531599191647
267.8654,1.6860214495312782,-0.22686309540961203
268.1016,1.6503388747073737,-0.21757312985306235
268.3378,1.6239619222939496,-0.21057584194241397
268.574,1.6228444455437792,-0.2102768934062618
268.8102,1.6026297668088714,-0.2048332049473723
269.0464,1.5914778711757984,-0.20180060431859534
269.2826,1.59135154532813,-0.20176613020049872
269.5188,1.5973816717019134,-0.20340869704625408
269.755,1.5858364609610536,-0.2002583987670599
269.9912,1.586958222661478,-0.20056549392157383
270.2274,1.628583422538463,-0.21181000976621817
270.4636,1.6926587017849484,-0.2285693982306142
270.6998,1.7365566423790377,-0.23968895353878528
270.93600000000004,1.7464372036506284,-0.24215297440062278
271.1722,1.765242977213052,-0.24680449238679375
271.40840000000003,1.7736817730731063,-0.24887570309682072
271.6446,1.752942455270767,-0.24376765952302143
271.8808,1.741205109976518,-0.24084993302668162
272.117,1.733939510362639,-0.23903394275152848
272.3532,1.7019790161462585,-0.23095420132549777
272.5894,1.6760771185915317,-0.22429399723473037
272.8256,1.6779532272380129,-0.22477985075040186
273.0618,1.695414516897702,-0.22927589746088847
273.298,1.7202678161355427,-0.23559606435844635
273.5342,1.766166901672639,-0.24703174173898507
273.7704,1.7872288770099845,-0.2521801729071501
274.0066,1.7785635178170502,-0.25006937975225313
274.2428,1.7720741075463173,-0.24848187998074478
274.479,1.7655865366914543,-0.24688900849586046
274.7152,1.735823170088187,-0.23950548111325204
274.95140000000004,1.7248070850851867,-0.23674052748570346
275.1876,1.740659181208684,-0.2407137451494426
275.4238,1.7610167381439936,-0.24576348387700264
275.66,1.7976804969988314,-0.25471250679629726
275.8962,1.8389585040135021,-0.2645719295201425
276.1324,1.8513003505759458,-0.2674768833752763
276.3686,1.8261550818333836,-0.26153765617997904
276.6048,1.805242467381509,-0.2565355415180138
276.841,1.7890914422981545,-0.2526325383709508
277.0772,1.7946863950575909,-0.25398857057736285
277.3134,1.8039248639354646,-0.25621844459296395
277.5496,1.838822532713521,-0.2645398169040209
277.7858,1.8335145473361538,-0.26328436005760036
278.022,1.8060882369355327,-0.25673896407167285
278.2582,1.7738352204592214,-0.24891327379949268
278.4944,1.7401929286938183,-0.24059739955980108
278.7306,1.7123574445296428,-0.23359442621926707
278.96680000000003,1.722190997507453,-0.23608131469236637
279.203,1.75103719023617,-0.2432953701513087
279.4392,1.7872593718338403,-0.25218758304969674
279.6754,1.8283002736712766,-0.26204752426931033
279.9116,1.850483797313482,-0.2672852868004074
280.1478,1.8647920692770954,-0.27063041351739
280.384,1.8612201166933442,-0.26979773788750283
280.6202,1.8353361728019468,-0.2637156242398992
280.8564,1.8076666499891596,-0.2571183457089979
281.0926,1.7827684735572953,-0.2510949454269487
281.3288,1.772274388345378,-0.24853096141055148
281.565,1.785266612381869,-0.2517030829915674
281.8012,1.809597775300322,-0.2575820536648306
282.0374,1.8393767237325402,-0.26467068643365815
282.2736,1.8692370487192969,-0.2716643802566716
282.5098,1.867786253017969,-0.2713271746530475
282.746,1.8616697603959973,-0.2699026444446568
282.98220000000003,1.8781159884652354,-0.2737224098656164
283.2184,1.8779911550091049,-0.2736935424882475
283.4546,1.890572715987337,-0.27659338603323536
283.6908,1.893678235177576,-0.27730618767770115
283.927,1.8716902801220738,-0.27223398502048096
284.1632,1.8361609570418707,-0.2639107485924548
284.3994,1.8121711477305578,-0.25819921155544084
284.6356,1.7854493464052288,-0.25174753367259967
284.8718,1.783926987251935,-0.25137707555440936
285.108,1.8091790107547996,-0.25748154062249556
285.3442,1.8229353006731885,-0.2607712550185276
285.5804,1.8446133624324192,-0.26590535035490886
285.8166,1.8527506087243615,-0.26781696462701776
286.0528,1.8205638190995654,-0.2602059075473503
286.289,1.7809444112372987,-0.25065036400582386
286.5252,1.7575736085008806,-0.24491352265136498
286.7614,1.739527368994783,-0.24043126614477633
286.99760000000003,1.7735126353362505,-0.24883428693666915
287.2338,1.822644927536232,-0.260702071270841
287.47,1.8720301800139416,-0.2723128459554333
287.7062,1.9283044941879326,-0.2851756134382697
287.9424,1.9466569687070665,-0.2892894288066936
288.1786,1.9272511788587132,-0.28493831999195135
288.4148,1.926467990612935,-0.284761797353348
288.651,1.9157905754778206,-0.28234803246414464
288.8872,1.907372094472487,-0.28043542446321296
289.1234,1.945738295318127,-0.2890844266094176
289.3596,1.9902229661580721,-0.29890173346888477
289.5958,2.013742214119843,-0.3040038742857098
289.832,2.008889349626155,-0.30295601630514485
290.0682,1.9914159431593936,-0.29916197974234904
290.3044,1.9678291635077076,-0.29398739258802925
290.5406,1.8985832016947695,-0.2784296339989448
290.7768,1.8608586951295734,-0.26971339609937023
291.01300000000003,1.8657637880914393,-0.2708566597631025
291.2492,1.8624242424242425,-0.27007861604247196
291.4854,1.8399038840305677,-0.26479513620223266
291.7216,1.8684183287551257,-0.2714741189658671
291.9578,1.9190377672305383,-0.2830835218633608
292.194,1.9553056765863954,-0.2912146611064966
292.4302,1.974594482472516,-0.2954779191486503
292.6664,2.0006016771223845,-0.3011606285423322
292.9026,1.9933355074463368,-0.2995804029500689
293.1388,1.9566612898591769,-0.2915156531100484
293.375,1.930554367441046,-0.2856820365465327
293.6112,1.9206484433950786,-0.2834478786222473
293.8474,1.9196976835018464,-0.283232840826154
294.0836,1.9334670231729056,-0.2863367692323733
294.3198,1.925974461957863,-0.2846505241673782
294.556,1.9233309600524535,-0.28405402254174006
294.7922,1.9489932071809806,-0.2898103254752625
295.02840000000003,1.9760615384615388,-0.2958004652506576
295.2646,1.9650634446534,-0.29337657670537426
295.5008,1.9774461681039608,-0.2961046695585291
295.737,1.9681773760078185,-0.2940642353301356
295.9732,1.9380422364059895,-0.28736323754352733
296.2094,1.9044871259900416,-0.27977804124984906
296.4456,1.9104924377048533,-0.28114532296158923
296.6818,1.9056501154282581,-0.28004316551137154
296.918,1.9280875146826761,-0.28512674236826346
297.1542,1.9596303151215053,-0.29217414929222935
297.3904,2.0056368404283997,-0.302252298337386
297.6266,2.0261538525204124,-0.3066724196835653
297.8628,2.0420998507631145,-0.3100769735859727
298.099,2.043660810236673,-0.31040881687052685
298.3352,2.0145092226613963,-0.30416925998043254
298.5714,1.9767830736438328,-0.2959590137302462
298.8076,1.9559520546040368,-0.29135820491165276
299.04380000000003,1.933710551859656,-0.2863914670903995
299.28,1.9075931176144394,-0.2804857468780681
299.5162,1.9217903747414193,-0.283706013895443
299.7524,1.9467510890648347,-0.28931042632424886
299.9886,1.964026731694035,-0.293147394524355
300.2248,1.9850425537930838,-0.2977698212650934
300.461,2.0031747586285698,-0.30171883915743575
300.6972,2.0155858078718767,-0.3044012917433512
300.9334,1.9996255586423481,-0.30094867914396434
301.1696,1.9809242847606146,-0.29686787617505517
301.4058,1.9922586191658431,-0.29934571440207897
301.642,2.021154291142478,-0.3055994680101554
301.8782,2.020055771361771,-0.30536335997152625
302.1144,2.0207845875545645,-0.3055200208767687
302.3506,2.0383289576939356,-0.3092742743624939
302.5868,2.023672151677421,-0.3061401552773232
302.823,1.9846149540407738,-0.297676259433503
303.05920000000003,1.970514671088472,-0.29457967266980134
303.2954,1.977952011566158,-0.29621575067631184
303.5316,1.9759406477883543,-0.2957738953502276
303.7678,1.9804551060190156,-0.2967650020398841
304.004,2.0064466417353497,-0.30242761485080644
304.2402,2.020770755554475,-0.3055170481789816
304.4764,2.0292494144006525,-0.3073354293107697
304.7126,2.013100525237776,-0.30386546215443117
304.9488,2.0206735673384455,-0.30549616044550637
305.185,2.0117039670160928,-0.3035640723329665
305.4212,2.0189245326563587,-0.30512008533122476
305.6574,2.0468635336850864,-0.3110888888065371
305.8936,2.091020043534608,-0.3203581957802533
306.1298,2.1027476216414795,-0.3227871504296147
306.366,2.097127563170429,-0.32162484834615174
306.6022,2.084394977886772,-0.3189800181126999
306.8384,2.0452506966084645,-0.3107465492532227
307.07460000000003,2.0404692634103028,-0.30973005716768875
307.3108,2.0469606928277915,-0.31110950311590485
307.547,2.0595186519283217,-0.31376572947663944
307.7832,2.06087279940491,-0.3140511872079666
308.0194,2.0809768156110717,-0.3182672417165444
308.2556,2.080962545928154,-0.3182642636603974
308.4918,2.0573530744576547,-0.3133088299204241
308.728,2.02488131002915,-0.30639957179262134
308.9642,2.025451960186877,-0.30652194701446306
309.2004,2.0479424147765855,-0.31131774073329865
309.4366,2.082517119560667,-0.318588580258979
309.6728,2.1274908081145703,-0.3278676923788374
309.909,2.195385409634248,-0.34151077359149057
310.14520000000005,2.19837784529385,-0.3421023386895404
310.3814,2.165084567982169,-0.3354748645188106
310.61760000000004,2.13359791779783,-0.3291125788491642
310.8538,2.0872683197818294,-0.3195782815093064
311.09000000000003,2.0552264562643634,-0.31285968182644475
311.3262,2.0734677372287114,-0.31669728221146687
311.5624,2.0877111206295615,-0.31967040458115287
311.79859999999996,2.080578200483091,-0.3181840438011762
312.0348,2.113954024165472,-0.32509553771674143
312.271,2.1598009037919965,-0.33441371857235114
312.5072,2.1553614229021236,-0.3335201054995334
312.7434,2.1197131510968883,-0.3262770942662383
312.9796,2.082743988684583,-0.3186358896622399
313.2158,2.0511636398338666,-0.31200030934054057
313.452,2.029435074881221,-0.3073751620480581
313.6882,2.0244085479128477,-0.3062981624164102
313.9244,2.055791464682524,-0.31297905860587005
314.16060000000004,2.110452886885598,-0.3243756615394719
314.3968,2.1411831329499917,-0.3306538135944518
314.63300000000004,2.1478687221938433,-0.33200773374581416
314.8692,2.1621799860189665,-0.33489184303142083
315.10540000000003,2.151948718623722,-0.3328319177917011
315.34159999999997,2.154186338898707,-0.3332832674184579
315.5778,2.1648639356834956,-0.3354306056137241
315.81399999999996,2.1433622292643326,-0.3310955732242126
316.0502,2.1189435124276117,-0.3261193792837176
316.2864,2.1214820586071075,-0.32663936328581705
316.5226,2.0901840228854454,-0.3201845237213156
316.7588,2.0533232310476914,-0.31245732073484334
316.995,2.0464473297197365,-0.3110005715044057
317.2312,2.066226824432472,-0.3151779953986019
317.4674,2.059622036615203,-0.3137875298483335
317.7036,2.045743419591875,-0.310851162883924
317.9398,2.0567444137733095,-0.313180326413034
318.17600000000004,2.0987214564727337,-0.32195480259187864
318.4122,2.1242309543320195,-0.3272017330964161
318.64840000000004,2.1472356824326697,-0.33187971558783985
318.8846,2.189299802761341,-0.3403052379359187
