Wavelength,Transmittance,Absorbance
242.3558,0.9510259571911854,0.021807629318050543
242.592,0.9638012139910257,0.016012531002986836
242.8282,0.9943212959643289,0.0024732589451750635
243.0644,1.0179387069689334,-0.007721628662266959
243.3006,1.049978811543817,-0.02118053514379739
243.5368,1.059150416672123,-0.024957641402906638
243.773,1.0507033292062182,-0.021480108343564203
244.00920000000002,1.0298282982325682,-0.012764821456449601
244.24540000000002,1.0212250051212588,-0.009121440144384834
244.48160000000001,1.018087242880487,-0.0077849955627442525
244.7178,1.0244848665326616,-0.010505547481089067
244.954,1.0243179639152795,-0.010434789197444238
245.1902,1.0244548364928512,-0.01049281711077835
245.4264,1.0403261826673982,-0.017169528839521265
245.6626,1.0528086455604169,-0.02234944266783361
245.8988,1.064073725326079,-0.026971719493852065
246.135,1.0697713061349425,-0.029290944882252617
246.3712,1.0657500463483933,-0.027655360206198673
246.60739999999998,1.05282930961457,-0.022357966720765583
246.8436,1.0507871823428165,-0.021514766558135355
247.0798,1.0439019099937847,-0.018659692200904555
247.316,1.053176099435257,-0.022500994754994435
247.5522,1.0821624724407395,-0.03429246926160029
247.78840000000002,1.1011597795041952,-0.04185034015464759
248.02460000000002,1.1085509334697965,-0.044755651998728455
248.26080000000002,1.113370477313704,-0.0466397011547359
248.497,1.1166022542114973,-0.047898500274777926
248.7332,1.119856903258038,-0.04916253151321838
248.9694,1.1181241574399434,-0.04849003064989776
249.2056,1.113919360601289,-0.046853752315725125
249.4418,1.1194031844411199,-0.048986538039032614
249.678,1.1329688121856796,-0.05421795498070866
249.9142,1.1361793043383595,-0.05544687427981729
250.1504,1.1165241669677224,-0.04786812773628601
250.3866,1.0864558786717422,-0.036012094173826587
250.62279999999998,1.063117266432058,-0.026581171725040532
250.859,1.0406453119048498,-0.0173027320749209
251.0952,1.0157352602975174,-0.0067805288395526575
251.3314,1.0178475707811507,-0.0076827444788782236
251.5676,1.0245928066244678,-0.010551302492629182
251.80380000000002,1.0228449204819472,-0.009809792769475528
252.04000000000002,1.025070630143717,-0.010753790489214526
252.27620000000002,1.0427351491827845,-0.01817401326359272
252.5124,1.0584986032636863,-0.024690289284789377
252.7486,1.0770846758602912,-0.03224984704293826
252.9848,1.097270699383283,-0.04031378231094663
253.221,1.0981860889990867,-0.04067593809016854
253.4572,1.0913963268108478,-0.037982487793778955
253.6934,1.0852485654369195,-0.03552922042804543
253.9296,1.0787081420186015,-0.0329039567714314
254.1658,1.0798806135556505,-0.03337574461660581
254.402,1.0833935827023002,-0.03478625878927337
254.63819999999998,1.0883163535213913,-0.036755155121608575
254.8744,1.0895031896385075,-0.03722850602823618
255.1106,1.0801783838253898,-0.03349548207377581
255.3468,1.0668919349697163,-0.028120432148816512
255.583,1.065818220383922,-0.027683140322755425
255.81920000000002,1.056706033602642,-0.023954187174360347
256.0554,1.0413837458102977,-0.01761079481078416
256.2916,1.0397449023647107,-0.016926799794072512
256.5278,1.0396502802452814,-0.01688727497002157
256.764,1.0267279138598455,-0.011455369434663628
257.0002,1.0182648963704004,-0.007860772172367735
257.2364,1.027480865252296,-0.011773742769304374
257.4726,1.0541763524823513,-0.022913269798105762
257.7088,1.0628466683094906,-0.026470615501429564
257.945,1.0781287373717607,-0.0326706222533048
258.1812,1.1017801295839325,-0.042094935681278284
258.4174,1.1044796938272896,-0.043157735653515474
258.6536,1.0861922180153585,-0.03590668698073429
258.88980000000004,1.0847551494238181,-0.035331720438530986
259.126,1.0914394474027502,-0.03799964624000136
259.36220000000003,1.0968903788709086,-0.04016322718245586
259.59839999999997,1.0915150655613,-0.038029734406115616
259.8346,1.0722144150303214,-0.030281641656348272
260.0708,1.0675700776764607,-0.028396392689361664
260.307,1.050004587576842,-0.021191196550847953
260.5432,1.0326506787217924,-0.01395343482038737
260.7794,1.0274860833880908,-0.011775948359601584
261.0156,1.0486155840984772,-0.020616307733685384
261.2518,1.0554163714276072,-0.02342382659070291
261.488,1.064720651264234,-0.027235677701257385
261.7242,1.0578360139932517,-0.024418348476399458
261.9604,1.0633298317164104,-0.026667998178824665
262.1966,1.055267051788791,-0.02336237853594247
262.4328,1.0609756591880992,-0.02570542046915119
262.669,1.0714015267175572,-0.02995226089491234
262.90520000000004,1.0882668023344793,-0.0367353811864906
263.1414,1.086085037956696,-0.03586383084166918
263.37760000000003,1.0946222407822195,-0.03926426798962449
263.61379999999997,1.100476901543868,-0.04158093136250055
263.85,1.0955561241896963,-0.0396346309168406
264.0862,1.098676541178084,-0.04086985160627908
264.3224,1.0975024385235383,-0.040405493867361864
264.5586,1.1010899892752917,-0.0418228142021027
264.7948,1.098374501315678,-0.040750442230850774
265.031,1.1020969405293914,-0.04221979677106679
265.2672,1.0997294570993241,-0.0412858581217503
265.5034,1.1234808554659277,-0.05056567627775941
265.7396,1.1385681990750327,-0.05635904952725422
265.9758,1.139392523566642,-0.056673365388868455
266.212,1.1449580381186437,-0.05878957038991203
266.4482,1.1397059142372719,-0.05679280194986533
266.6844,1.1480152911604524,-0.05994767275043832
266.92060000000004,1.1456914988609683,-0.059067690598899096
267.1568,1.1410995570710292,-0.057323536793659764
267.39300000000003,1.1371687153155958,-0.05582490329355747
267.62919999999997,1.1498310060960872,-0.06063401555963147
267.8654,1.1234170367100333,-0.05054100570093364
268.1016,1.097369858142518,-0.04035302709921023
268.3378,1.0807326973228686,-0.033718291147763146
268.574,1.0785831777087946,-0.032853642463161206
268.8102,1.0698147265311446,-0.02930857187942619
269.0464,1.0735824579810576,-0.03083540663986747
269.2826,1.07728475713942,-0.03233051491203868
269.5188,1.0820025895554595,-0.034228300168240876
269.755,1.0808999364219942,-0.033785491297242586
269.9912,1.0860254905594333,-0.035840018880252074
270.2274,1.1125327960036104,-0.046312822271809787
270.4636,1.155700870590173,-0.06284544043147265
270.6998,1.181661733933225,-0.07249317188259434
270.93600000000004,1.1716481977995856,-0.06879722884077989
271.1722,1.167640862570206,-0.0673092850811603
271.40840000000003,1.1598323960745398,-0.06439523515880347
271.6446,1.1295549903258768,-0.0529073786063165
271.8808,1.1230229001055603,-0.050388612261527695
272.117,1.1251670188469831,-0.05121699354054395
272.3532,1.1158719189126929,-0.04761434863231471
272.5894,1.1096067613084535,-0.04516909441526937
272.8256,1.117575907692943,-0.048277030839848765
273.0618,1.1168852696794516,-0.04800856317449768
273.298,1.1228094569939364,-0.050306061873860004
273.5342,1.1376143228593976,-0.055995051300286224
273.7704,1.1449616536822438,-0.058790941808592005
274.0066,1.147332721404162,-0.05968937964125731
274.2428,1.1577259914358877,-0.06360578349445578
274.479,1.1557818848118229,-0.06287588325381291
274.7152,1.1400733695537462,-0.05693280130752892
274.95140000000004,1.1407307971565104,-0.05718316667620548
275.1876,1.1527477264094983,-0.061734274323427187
275.4238,1.1581902713562664,-0.0637799125969796
275.66,1.1835988634522856,-0.07320453945865475
275.8962,1.218645213568458,-0.08587728706517889
276.1324,1.2123622737354223,-0.08363241353899478
276.3686,1.176504667728811,-0.07059365455908151
276.6048,1.1619104836287175,-0.06517267025429675
276.841,1.1569177955173737,-0.06330250137048501
277.0772,1.1561601814737001,-0.06301800805584648
277.3134,1.1668411912487773,-0.06701175196862404
277.5496,1.1975804504611278,-0.07830469788429965
277.7858,1.1932090598268204,-0.07671654222426709
278.022,1.1698627549465315,-0.0681349145106178
278.2582,1.144023259825888,-0.058434854449436746
278.4944,1.1171864702781071,-0.04812566752382992
278.7306,1.0972318577751812,-0.040298408716585916
278.96680000000003,1.0995837609761658,-0.041228317411409574
279.203,1.1146585425258317,-0.04714184872220337
279.4392,1.1343802769334685,-0.05475866698089535
279.6754,1.155713371226279,-0.06285013795144373
279.9116,1.1658352073478602,-0.06663716654871793
280.1478,1.1802570654077122,-0.0719766089409518
280.384,1.1886241200667802,-0.07504453890016591
280.6202,1.184400669303316,-0.0734986441365918
280.8564,1.175284768432815,-0.07014310777789586
281.0926,1.165440326363426,-0.06649004139623511
281.3288,1.144285761106468,-0.05853449384001355
281.565,1.1311142365994689,-0.05350646860308943
281.8012,1.1296822871649694,-0.052956319295628745
282.0374,1.1325267006435267,-0.05404844980668129
282.2736,1.1394263440653412,-0.05668625632651161
282.5098,1.1534901608871229,-0.06201389440054213
282.746,1.1650344577439244,-0.06633877050086959
282.98220000000003,1.1782377443127203,-0.07123293104992981
283.2184,1.1811218723745431,-0.0722947119818389
283.4546,1.1903454852385926,-0.07567302908705986
283.6908,1.1835542806935937,-0.07318818052882539
283.927,1.1578137520672431,-0.06363870364454277
284.1632,1.1304806123729454,-0.053263118639231555
284.3994,1.1229917812745218,-0.050376577846333356
284.6356,1.1140032679738563,-0.046886464860089856
284.8718,1.1098634454207021,-0.0452695476619053
285.108,1.1209904724502862,-0.04960192144434816
285.3442,1.127552216341587,-0.05213666296145906
285.5804,1.1291519931220346,-0.052752405460183935
285.8166,1.120878213858281,-0.04955842800747329
286.0528,1.100870824334273,-0.041736362050695607
286.289,1.0835345686391713,-0.03484277142856651
286.5252,1.0719635631518187,-0.03018002361137777
286.7614,1.058954294168029,-0.024877215802498305
286.99760000000003,1.0740332277918103,-0.03101771751195713
287.2338,1.092459742351047,-0.038405441983940886
287.47,1.1133390740968545,-0.04662745147108583
287.7062,1.1438544602719178,-0.05837076997995135
287.9424,1.1520367841906247,-0.06146634620174676
288.1786,1.135759975119987,-0.05528655981247701
288.4148,1.1326091162196037,-0.05408005288289637
288.651,1.1227448763842662,-0.05028108184820795
288.8872,1.1096404312332522,-0.045182272453837075
289.1234,1.1273983277521533,-0.05207738630415256
289.3596,1.154844524560613,-0.06252351957845938
289.5958,1.1733055537469885,-0.06941112637448006
289.832,1.1693166258482244,-0.06793212471171796
290.0682,1.1516999757054995,-0.0613393576758556
290.3044,1.1257391963608794,-0.05143778776166935
290.5406,1.0781300384915238,-0.03267114637326638
290.7768,1.0496898889369684,-0.02106101391207673
291.01300000000003,1.043160634814006,-0.018351189962207446
291.2492,1.039401913875598,-0.016783512164391275
291.4854,1.0296423225399827,-0.012686385555045714
291.7216,1.0434252955929775,-0.01846136104581822
291.9578,1.0646992008437792,-0.027226928088794535
292.194,1.0799050405059023,-0.03338556826710057
292.4302,1.0879983405932379,-0.0366282329800383
292.6664,1.0994660641480378,-0.04118182907589455
292.9026,1.0901462509093647,-0.03748476555728394
293.1388,1.0687985092698622,-0.028895839390149013
293.375,1.0607364137408497,-0.02560747788841461
293.6112,1.0576312992397503,-0.024334294719074816
293.8474,1.0519913508812195,-0.02201216920935428
294.0836,1.0563603953978287,-0.023812110461234857
294.3198,1.0533491884370993,-0.022572364986322976
294.556,1.0414921902969017,-0.017656017707982266
294.7922,1.043259744460618,-0.018392449885746294
295.02840000000003,1.0598810256410256,-0.02525711733314593
295.2646,1.058155208935105,-0.02454937416445307
295.5008,1.0527390603663562,-0.022320737105163486
295.737,1.0424545972799089,-0.01805714894057534
295.9732,1.031392687151041,-0.013424047818021104
296.2094,1.0159876962695378,-0.006888448622505474
296.4456,1.0056351933025316,-0.002440463553837752
296.6818,1.000719959306648,-0.00031256185166141613
296.918,1.0173660959703223,-0.007477260542881635
297.1542,1.0305586936839493,-0.013072731308990823
297.3904,1.0468143682245588,-0.019869674989830433
297.6266,1.0627485547099693,-0.026430523018683497
297.8628,1.0669099604125125,-0.028127769615670737
298.099,1.054828014228709,-0.0231816553111797
298.3352,1.0371582674571804,-0.015845033571963926
298.5714,1.0146949202396638,-0.006335486217257682
298.8076,0.9973977266858162,0.001131625980229286
299.04380000000003,0.9818138055667353,0.007970865453404452
299.28,0.9668455212165235,0.014642910242314539
299.5162,0.9748165006667371,0.011077128145642403
299.7524,0.9945705745810678,0.002364393973804493
299.9886,1.0036357666542537,-0.0015761299082117796
300.2248,1.014957446206916,-0.006447834106437708
300.461,1.0262958156844502,-0.011272558244237466
300.6972,1.0173657570512584,-0.007477115864673491
300.9334,0.988058139066715,0.005217500014617691
301.1696,0.9800808279468023,0.008738106262862083
301.4058,0.9910815436160727,0.00389061142232181
301.642,1.0005277409035735,-0.00022913450578769285
301.8782,0.9987782256264129,0.0005309342756112824
302.1144,1.0039690803738774,-0.0017203378789382609
302.3506,1.013455604721582,-0.0058047288092590065
302.5868,1.009274506694641,-0.004009303529997
302.823,1.0007356674783,-0.0003193788624190232
303.05920000000003,1.0022944079274378,-0.0009953073177547736
303.2954,1.005040334592424,-0.0021834913479645357
303.5316,0.9957022724481995,0.0018705016991040306
303.7678,0.991900385885348,0.0035319407818913038
304.004,1.005333204239131,-0.0023100267105972175
304.2402,1.0169927805004602,-0.00731786993361865
304.4764,1.0295590182299625,-0.012651247075418745
304.7126,1.0312425219525054,-0.013360812286187546
304.9488,1.0386445747633737,-0.01646695696340914
305.185,1.0298725218744078,-0.012783470848085595
305.4212,1.0292856535522976,-0.012535919510030314
305.6574,1.037950811943211,-0.01617677296542407
305.8936,1.0656248558283108,-0.027604341915549346
306.1298,1.0804862703369185,-0.03361925270487008
306.366,1.084824345113907,-0.03535942286332155
306.6022,1.081120962501834,-0.03387428822535124
306.8384,1.065336927668134,-0.027486981188689984
307.07460000000003,1.0544145869393533,-0.023011405390534895
307.3108,1.0447587708527741,-0.019016025775914616
307.547,1.0431752633468254,-0.018357280152274696
307.7832,1.0407967600628154,-0.017365931623254026
308.0194,1.0499602565223003,-0.021172860308294773
308.2556,1.0522467865896032,-0.022117608149179152
308.4918,1.0418221815754998,-0.01779359981705313
308.728,1.025797584441174,-0.011061672049773713
308.9642,1.0263132236441193,-0.011279924655162105
309.2004,1.032006881253112,-0.013682593105428718
309.4366,1.0449461717481203,-0.019093919236672245
309.6728,1.0700854481097715,-0.02941845820940582
309.909,1.102652352523287,-0.04243860837925678
310.14520000000005,1.1031801838854765,-0.04264645212855865
310.3814,1.0855469603601242,-0.03564861561552573
310.61760000000004,1.0632546474649016,-0.026637289682746056
310.8538,1.0372666363651668,-0.01589040905767513
311.09000000000003,1.024512366113282,-0.010517204808808734
311.3262,1.0336176492658646,-0.014359916395333188
311.5624,1.0390578413834228,-0.016639724163961322
311.79859999999996,1.035674147879764,-0.015223135681592628
312.0348,1.0460526315789473,-0.019553536375678925
312.271,1.0579955028707404,-0.024483821685393103
312.5072,1.0497002877063388,-0.021065316235871958
312.7434,1.032707457814448,-0.013977313339272572
312.9796,1.0146031184751128,-0.00629619282709017
313.2158,0.9941869873159317,0.0025319255400793493
313.452,0.9805066545115576,0.008549454512421315
313.6882,0.9752428757140689,0.010887213586659159
313.9244,0.9902254289161955,0.0042659252109744795
314.16060000000004,1.0148873148744364,-0.0064178242738628325
314.3968,1.0304147063948423,-0.013012048444066228
314.63300000000004,1.0333346431424941,-0.014240989607381556
314.8692,1.039503013835947,-0.0168257528213347
315.10540000000003,1.031647207999333,-0.013531207161631682
315.34159999999997,1.02419574640185,-0.01038296782913218
315.5778,1.0236118089898538,-0.010135287521465848
315.81399999999996,1.0095461330958804,-0.004126169630515584
316.0502,0.9911036722760671,0.0038809146948406135
316.2864,0.979669307016405,0.008920498159357056
316.5226,0.956692711669015,0.019227534591769492
316.7588,0.9306225533526962,0.03122642668139267
316.995,0.9205470818101601,0.03595399439793882
317.2312,0.9280628685695361,0.03242260293197653
317.4674,0.9284738041002278,0.032230344907732564
317.7036,0.9341561199994973,0.02958053663039682
317.9398,0.9509501017212418,0.02184227077621378
318.17600000000004,0.9715037943317328,0.012555498868505292
318.4122,0.9800340786410167,0.008758822360138953
318.64840000000004,0.9911952666877348,0.0038407805386778985
318.8846,1.008261610184687,-0.003573231631912666
319.12080000000003,1.0145469321414058,-0.006272141954473695
319.35699999999997,1.0048987546217816,-0.0021223080012356256
319.5932,0.9873964427343045,0.005508441734317428
