Wavelength,Transmittance,Absorbance
203.3828,1.2803980125119065,-0.1073449913423058
203.619,1.3026809976288143,-0.11483807808312181
203.8552,1.3190794221458282,-0.12027094532744843
204.09140000000002,1.3281415820089744,-0.1232443739836126
204.32760000000002,1.333868918781344,-0.1251131529335716
204.56380000000001,1.3010735890158913,-0.1143018610502108
204.8,1.2525868393756168,-0.09780784436307434
205.0362,1.2242624116113086,-0.08787451560385934
205.2724,1.2129272712297177,-0.08383476075894628
205.5086,1.1947468421524736,-0.07727589130618763
205.7448,1.1986218459902669,-0.07868218885067471
205.981,1.2196982883666958,-0.08625241436121239
206.2172,1.239039001298647,-0.09308497690246112
206.45340000000002,1.2477404695783894,-0.09612426134695755
206.6896,1.258310762983779,-0.09978791136513947
206.9258,1.2727218148291095,-0.10473348810990495
207.162,1.2789670668376136,-0.1068593616210775
207.3982,1.2795863355969104,-0.10706959370767266
207.6344,1.2869034141432545,-0.10954595305925352
207.8706,1.2914217598612918,-0.11106809979327581
208.10680000000002,1.2746080353291394,-0.1053766520130654
208.34300000000002,1.2293155372181557,-0.0896633706685211
208.57920000000001,1.2076697547997648,-0.08194818985099017
208.8154,1.209243348690491,-0.08251370727822163
209.0516,1.208098470993979,-0.08210233467118977
209.2878,1.2089418589986125,-0.08240541506818277
209.524,1.2419879700549568,-0.09411738926725031
209.7602,1.2510680007459742,-0.09728091604523804
209.9964,1.2349274303463775,-0.09164143733161223
210.2326,1.230723226109616,-0.09016039664521534
210.46880000000002,1.2433609600276267,-0.0945972269449945
210.705,1.2719866561320339,-0.10448255533863553
210.9412,1.304434298131013,-0.11542220940194271
211.1774,1.319062638786923,-0.12026541952937385
211.4136,1.3279255331296276,-0.12317372152472417
211.6498,1.3093899334250045,-0.11706899774774844
211.886,1.2568439607942141,-0.09928136267199722
212.12220000000002,1.2065403138107815,-0.08154183745331477
212.35840000000002,1.1825593791309537,-0.07282295692060037
212.5946,1.1503002009661352,-0.060811195665879135
212.8308,1.131078094302554,-0.05349259144516581
213.067,1.1265045323720566,-0.051732943401362565
213.3032,1.134926080209099,-0.054967576064180367
213.5394,1.143740902474527,-0.05832765263006724
213.7756,1.176682767314437,-0.070659393196185
214.0118,1.2068059504467914,-0.08163744290155475
214.248,1.2212135568046505,-0.08679161679659815
214.48420000000002,1.227286531247728,-0.08894596811611599
214.7204,1.2273895468223321,-0.08898242025416114
214.9566,1.2076752723269555,-0.08195017402433664
215.1928,1.1834605241365255,-0.07315377604997281
215.429,1.171887976863504,-0.06888609858029993
215.6652,1.1530005092977902,-0.06182949912919258
215.9014,1.1355740720348142,-0.05521546794966561
216.13760000000002,1.129088645276943,-0.052728039926145505
216.37380000000002,1.1238427737314152,-0.050705557427868767
216.61,1.1200138952109437,-0.04922341068447093
216.8462,1.1276863296902355,-0.0521883157566268
217.0824,1.1380879810567888,-0.056175836936484536
217.3186,1.1395228726020659,-0.056723046800440734
217.5548,1.1526541501483532,-0.06169901829775285
217.791,1.1748562723144946,-0.0699847398344073
218.0272,1.1799371141629655,-0.07185886179783493
218.2634,1.1863836042596105,-0.07422513614171755
218.49960000000002,1.1938995009464808,-0.07696777066157977
218.7358,1.196368698230462,-0.07786504163475562
218.972,1.184010826181544,-0.07335567344214508
219.2082,1.1684762340656363,-0.06761988359250273
219.4444,1.1340624844287206,-0.05463698391755698
219.6806,1.0964502016096118,-0.03998891174790074
219.91680000000002,1.0676517893043826,-0.02842963224135382
220.15300000000002,1.06323300155894,-0.026628448157125548
220.38920000000002,1.083695001039158,-0.034907070021696456
220.6254,1.11572434108139,-0.04755690792135052
220.8616,1.1530375228433332,-0.0618434405979475
221.0978,1.1790465270810802,-0.07153094339523948
221.334,1.1828476844330313,-0.07292882402850286
221.5702,1.1626182143764179,-0.0654371226296626
221.8064,1.1209139717817456,-0.04957228251989938
222.0426,1.0840022498091682,-0.03503018356647616
222.2788,1.0726304883712623,-0.030450137157368152
222.51500000000001,1.075489822488965,-0.03160630495333201
222.7512,1.0874586463747493,-0.036412750690829915
222.9874,1.1243298114771079,-0.05089372608550079
223.2236,1.1721299843905209,-0.06897577582311397
223.4598,1.1947788797037466,-0.07728753690732523
223.696,1.1884957475816402,-0.07499763216842095
223.93220000000002,1.1663385201651317,-0.06682461912142046
224.16840000000002,1.157050512707136,-0.06335231911693019
224.40460000000002,1.1624459411857078,-0.06537276544101195
224.6408,1.1535834150108408,-0.062049003598437326
224.877,1.1569307120655912,-0.0633073500765241
225.1132,1.1699570852250563,-0.06816993183866893
225.3494,1.1541235874008173,-0.062252317010653535
225.5856,1.1128920574437138,-0.04645304292415957
225.8218,1.0991117855336368,-0.0410418647360876
226.058,1.1072801159917498,-0.04425750113215611
226.2942,1.1142005588326604,-0.04696337194596926
226.53040000000001,1.1276711703718727,-0.05218247756173813
226.7666,1.1382160437982867,-0.05622470294157115
227.0028,1.1492942802257275,-0.06043124532400044
227.239,1.1509329487361089,-0.06105002315877957
227.4752,1.159178400723421,-0.06415028021499446
227.7114,1.1681064122399862,-0.0674824079677802
227.94760000000002,1.173006214396686,-0.06930031294335529
228.18380000000002,1.1620063567228136,-0.0652085038564546
228.42000000000002,1.1259866499791404,-0.051533241425839954
228.6562,1.0920404680643592,-0.03823873244509063
228.8924,1.0710533702233453,-0.029811112116637634
229.1286,1.0676609734584237,-0.028433368113204124
229.3648,1.0812855746098204,-0.03394040912266088
229.601,1.116009503969748,-0.04766789308188487
229.8372,1.1411273898185903,-0.05733412961283498
230.0734,1.1570414083249931,-0.06334890180849066
230.3096,1.1566442605997933,-0.06319980716736004
230.5458,1.147925556680378,-0.05991372484660689
230.782,1.13570896605698,-0.05526705441295941
231.0182,1.1245784122164006,-0.05098974239116788
231.2544,1.1192305460934713,-0.04891955443124126
231.4906,1.1322566693121359,-0.05394488747990384
231.7268,1.1383101997632061,-0.056260627338350466
231.96300000000002,1.1383046045655902,-0.05625849262197673
232.19920000000002,1.1339632241326387,-0.05459897006372346
232.43540000000002,1.1410525340342366,-0.057305639787159766
232.6716,1.1340159727611847,-0.05461917169373928
232.9078,1.1234782246648345,-0.05056465931006483
233.144,1.1081325936681683,-0.04459172903242287
233.3802,1.10586654503766,-0.04370271987031516
233.6164,1.0906494924312788,-0.03768520158672749
233.8526,1.0767653841929936,-0.03212108542409337
234.0888,1.077883150705125,-0.032571683156354496
234.325,1.08670448633785,-0.03611146000044384
234.5612,1.0979067518866856,-0.040565455905716016
234.7974,1.0877768457426162,-0.036539810249297214
235.0336,1.0753311975062776,-0.03154224573672809
235.2698,1.0566593794161343,-0.02393501239688323
235.506,1.0427292640302388,-0.018171562117210566
235.7422,1.030552117631491,-0.013069960042856368
235.97840000000002,1.037072098921263,-0.0158089502899035
236.21460000000002,1.050455843800133,-0.021377801437840682
236.45080000000002,1.0641699388274,-0.027010986607332102
236.687,1.0780654758305417,-0.032645138335290556
236.9232,1.0657978729810786,-0.027674849181772133
237.1594,1.0576323613081071,-0.024334730835323934
237.3956,1.0518803439545061,-0.021966339707595456
237.6318,1.0366088397745277,-0.015614908004312693
237.868,1.027915253069381,-0.011957310533292102
238.1042,1.0458057531959901,-0.019451026644907787
238.3404,1.0700040239424577,-0.029385410930741283
238.5766,1.0897442360690999,-0.03732458060323006
238.8128,1.116599056423821,-0.04789725651629054
239.049,1.122887669748383,-0.05033631294136134
239.2852,1.1269007488249145,-0.05188566747840686
239.5214,1.1210887315347156,-0.04963998734149936
239.7576,1.1108998895368252,-0.04567492358470529
239.99380000000002,1.099841709202028,-0.04133018537023906
240.23000000000002,1.096980763939265,-0.040199012088588115
240.46620000000001,1.078998588876454,-0.03302087670925907
240.7024,1.0567725597983586,-0.023981527843720825
240.9386,1.0619914989815262,-0.026121040323425496
241.1748,1.0648895652759778,-0.02730457145730772
241.411,1.0605348738723623,-0.025524954117370297
241.6472,1.0504650320086966,-0.021381600141850622
241.8834,1.0460541241289905,-0.019554156044102558
242.1196,1.023522191867601,-0.010097263413921323
242.3558,1.032138227575959,-0.013737863428298665
242.592,1.0606473279744186,-0.025571002208848406
242.8282,1.1086330312658403,-0.0447878140749311
243.0644,1.1419395465994961,-0.057643113302835
243.3006,1.1765603784517726,-0.07061421910710275
243.5368,1.1753820767689467,-0.07017906393521828
243.773,1.152058398679323,-0.06147449434878587
244.00920000000002,1.1249511614131051,-0.051133668412538684
244.24540000000002,1.1196367877792133,-0.0490771595931942
244.48160000000001,1.116693901480659,-0.04793414436362778
244.7178,1.1224532843636001,-0.05016827505149106
244.954,1.1304263010878544,-0.053242253479959215
245.1902,1.1329846968706525,-0.0542240439238428
245.4264,1.1306900116129197,-0.053343555678109444
245.6626,1.1316925009572238,-0.05372843808988039
245.8988,1.1380824091511474,-0.05617371069155654
246.135,1.1349993440902533,-0.05499561055287197
246.3712,1.1245198090877342,-0.05096711019559119
246.60739999999998,1.1273739940703091,-0.05206801242312037
246.8436,1.1334244541189968,-0.05439257849638128
247.0798,1.116589290853803,-0.047893458240003954
247.316,1.1234421064618574,-0.05055069714502207
247.5522,1.153683917567914,-0.06208683857782215
247.78840000000002,1.1693162586783574,-0.06793198834157779
248.02460000000002,1.1788204030147553,-0.07144764400859642
248.26080000000002,1.198128341037772,-0.07850334127461162
248.497,1.2060031510483296,-0.08134844253142433
248.7332,1.209796417228705,-0.08271229402477275
248.9694,1.2079250370173924,-0.08203998310972048
249.2056,1.196623043230869,-0.07795736174491612
249.4418,1.1993615088694163,-0.07895010690475116
249.678,1.2075644922030462,-0.08191033433863863
249.9142,1.1992950846442763,-0.07892605371220296
250.1504,1.1696303927996394,-0.06804864488539795
250.3866,1.1337148578777911,-0.0545038383117713
250.62279999999998,1.1010372388508385,-0.04180200775825164
250.859,1.07412731763058,-0.031055761873114398
251.0952,1.0629087637330492,-0.026495987846153823
251.3314,1.0834389162321523,-0.03480443103089563
251.5676,1.1087290995833181,-0.044825446123942826
251.80380000000002,1.1212757046019217,-0.0497124121179824
252.04000000000002,1.1371002743315726,-0.05579876430837884
252.27620000000002,1.1575687378310273,-0.0635467893870603
252.5124,1.1675156632496135,-0.06726271571973017
252.7486,1.1822399793787859,-0.07270564163951146
252.9848,1.1983685430608406,-0.07859040036006436
253.221,1.1905520031319328,-0.07574837007267972
253.4572,1.171674390662547,-0.06880693763282235
253.6934,1.157433993083471,-0.06349623316126082
253.9296,1.1390038178851944,-0.056525179815442396
254.1658,1.1376176443425767,-0.05599631930446096
254.402,1.1467547787262649,-0.0594705585883002
254.63819999999998,1.159900339596239,-0.06442067558658185
254.8744,1.16988208003093,-0.0681420886070332
255.1106,1.17051950001072,-0.06837865312577494
255.3468,1.1521411114653068,-0.06150567368581198
255.583,1.1335242337469509,-0.054430809394228
255.81920000000002,1.1157732430876788,-0.04757594255678038
256.0554,1.1046755634711556,-0.0432347470862296
256.2916,1.1133959153128483,-0.04664962368877096
256.5278,1.1266354505133367,-0.051783412548272956
256.764,1.1280361900305005,-0.052323033050180295
257.0002,1.1222431409223097,-0.05008695970194165
257.2364,1.1173071246533712,-0.048172568109774286
257.4726,1.12840501907196,-0.05246500920116698
257.7088,1.1346683440765382,-0.05486893872224677
257.945,1.1534828499484653,-0.06201114178895836
258.1812,1.1776610671980223,-0.07102031776405217
258.4174,1.1795931355241422,-0.07173223657163862
258.6536,1.1651201095210593,-0.06637069807744686
258.88980000000004,1.1595714316143735,-0.06429750709252337
259.126,1.1624302303201386,-0.06536689575874126
259.36220000000003,1.1700427653493217,-0.06820173560582282
259.59839999999997,1.1730551866702765,-0.06931844408705004
259.8346,1.1600769746920379,-0.0644868069638946
260.0708,1.165142688280986,-0.0663791141503928
260.307,1.151460934697929,-0.061249208359374654
260.5432,1.1371891520427893,-0.05583270818475414
260.7794,1.1334589651082543,-0.05440580187793991
261.0156,1.1528519767446757,-0.061773548569752784
261.2518,1.1497916455781623,-0.060619148724214894
261.488,1.1487788795617662,-0.06023644241520068
261.7242,1.1284191351507997,-0.05247044208802691
261.9604,1.123067416424643,-0.05040582723422272
262.1966,1.1042262085740346,-0.043058050813540964
262.4328,1.1023530127074848,-0.0423206933545903
262.669,1.1074849872773538,-0.04433784777384798
262.90520000000004,1.1250873775163692,-0.05118625231369655
263.1414,1.1260237089114096,-0.05154753486789951
263.37760000000003,1.1319911080740208,-0.05384301543038573
263.61379999999997,1.1340854849208073,-0.05464579197323028
263.85,1.1324164107813035,-0.05400615445862628
264.0862,1.1400389151752042,-0.05691967621138383
264.3224,1.1393466468162297,-0.05665587850856782
264.5586,1.145830395788736,-0.05912033872719976
264.7948,1.1468126644597232,-0.05949248029346034
265.031,1.1526594773987922,-0.06170102548275513
265.2672,1.149026509827756,-0.06033004865268669
265.5034,1.1697038870436152,-0.06807593311427215
265.7396,1.1847432180575688,-0.07362423130382562
265.9758,1.1962509679735933,-0.07782230220426894
266.212,1.208223308670379,-0.082147209749086
266.4482,1.2011465095202782,-0.07959598358569078
266.6844,1.2109124074849882,-0.08311272916967759
266.92060000000004,1.2151789564467443,-0.08464024013535029
267.1568,1.2151480840393738,-0.08462920646297496
267.39300000000003,1.220432895942465,-0.08651390524187552
267.62919999999997,1.2502604132329478,-0.0970004804088873
267.8654,1.2347070381815506,-0.0915639237541878
268.1016,1.2024019676322797,-0.08004967826676117
268.3378,1.1728008093170972,-0.0692242569916538
268.574,1.1604973389234492,-0.0646441489348172
268.8102,1.1442134128701291,-0.05850703441141931
269.0464,1.1459205127266665,-0.059154493651056475
269.2826,1.1571753057421206,-0.06339915717922666
269.5188,1.1693651478718374,-0.06795014584426001
269.755,1.1669763530835335,-0.06706205584881103
269.9912,1.1718533160376388,-0.06887325330129394
270.2274,1.199718741473039,-0.07907944326157688
270.4636,1.2523108123919349,-0.09771213027569829
270.6998,1.2899739427802923,-0.11058093772480894
270.93600000000004,1.2886822606421622,-0.11014585027799322
271.1722,1.2897913945295494,-0.11051947500417736
271.40840000000003,1.287268717609439,-0.10966921543063275
271.6446,1.2548490184569232,-0.09859147530268385
271.8808,1.227411189383658,-0.0889900781017572
272.117,1.2088365243004418,-0.08236757348723935
272.3532,1.183242235764696,-0.07307366338248936
272.5894,1.16748703324861,-0.06725206575219739
272.8256,1.1700992837533803,-0.0682227135041712
273.0618,1.187248502931974,-0.07454163062820406
273.298,1.220223573381874,-0.08643941083074637
273.5342,1.2587394193412071,-0.09993583300275381
273.7704,1.2728506336138317,-0.10477744308549583
274.0066,1.26732686067407,-0.1028886397292413
274.2428,1.2652809158005727,-0.10218695763667121
274.479,1.2584862768266527,-0.09984848414266226
274.7152,1.2427696373315098,-0.09439063426714947
274.95140000000004,1.2447908751667427,-0.09509639609865306
275.1876,1.2571259084759796,-0.0993787769842261
275.4238,1.2599799949343398,-0.10036364975359652
275.66,1.2760506280345518,-0.10586790560759406
275.8962,1.298078085337846,-0.11330081805090024
276.1324,1.2898556557201113,-0.11054111229014998
276.3686,1.266097848938514,-0.10246727093561403
276.6048,1.2633641124766546,-0.10152853602619552
276.841,1.2564076024375412,-0.09913055562099436
277.0772,1.2462053350862043,-0.09558960616568497
277.3134,1.2424598916654819,-0.09428237800133871
277.5496,1.259925991282247,-0.10034503517968907
277.7858,1.2545161586124682,-0.09847625955340766
278.022,1.241417354609107,-0.09391781238681017
278.2582,1.2245195928688941,-0.08796573842502077
278.4944,1.2043091801766177,-0.08073799689441381
278.7306,1.1888040960228492,-0.07511029278010757
278.96680000000003,1.1862975090823191,-0.07419361849678642
279.203,1.1916933962458875,-0.07616453271413852
279.4392,1.2045972644376903,-0.08084187258106258
279.6754,1.2246252593862375,-0.08800321304428664
279.9116,1.2385512790687658,-0.0929139921536482
280.1478,1.2552798709917294,-0.0987405647625953
280.384,1.2571384313523004,-0.09938310319288887
280.6202,1.2417055403441166,-0.09401861889565775
280.8564,1.2208894114507765,-0.08667632719482567
281.0926,1.198105572622469,-0.07849508815952819
281.3288,1.1788014355243106,-0.07144065605463262
281.565,1.1816772357522969,-0.0724988692070737
281.8012,1.203676099092667,-0.0805096370036296
282.0374,1.2221756205437142,-0.08713361634262203
282.2736,1.2313771247109708,-0.0903910814431563
282.5098,1.2294040980279042,-0.08969465644055623
282.746,1.2234910068488767,-0.08760078146037695
282.98220000000003,1.2271109687066108,-0.08888383812864044
283.2184,1.2252743269234867,-0.08823333386881382
283.4546,1.2377160088143193,-0.09262100821129522
283.6908,1.2445279995865308,-0.09500467188003617
283.927,1.2307128365130513,-0.09015673037532862
284.1632,1.2015853097419167,-0.0797546101252874
284.3994,1.1855738652789822,-0.07392861717858597
284.6356,1.1640482026143792,-0.0659709645887809
284.8718,1.1406378488299083,-0.057147778318047064
285.108,1.1438050472695733,-0.05835200862653745
285.3442,1.152871847383117,-0.06178103403573693
285.5804,1.16591025577435,-0.06666512253107257
285.8166,1.170504725351822,-0.06837317129200149
286.0528,1.1620034247271809,-0.06520740803531441
286.289,1.146005180314804,-0.059186580787609376
286.5252,1.1306297255022477,-0.0533203993550325
286.7614,1.1097523943003968,-0.045226090692519046
286.99760000000003,1.1181630241006242,-0.048505126721998595
287.2338,1.1392512077294688,-0.056619497653842006
287.47,1.1603969327920611,-0.06460657218746622
287.7062,1.1872543195520557,-0.07454375833761837
287.9424,1.194558934245282,-0.07720758078003088
288.1786,1.1822292827663883,-0.07270171223360736
288.4148,1.1826776687106246,-0.07286639655115026
288.651,1.1840901002742366,-0.07338475015981574
288.8872,1.1786959140857063,-0.0714017780651863
289.1234,1.1975442808702426,-0.07829158102777031
289.3596,1.21812056052705,-0.0856902736667305
289.5958,1.2274149792738243,-0.08899141907523002
289.832,1.211901707463512,-0.08346739735725951
290.0682,1.1920970416117909,-0.07631161020379454
290.3044,1.1727739870272091,-0.06921432443907943
290.5406,1.1357244610982529,-0.05527297966777108
290.7768,1.1040875362597562,-0.043003507276777736
291.01300000000003,1.0915074233572848,-0.0380266936980604
291.2492,1.0751993620414675,-0.031488998025642374
291.4854,1.0478373906877807,-0.020293891611114636
291.7216,1.0514630359488835,-0.021794009722671828
291.9578,1.0789298608575715,-0.03299321295667583
292.194,1.096753356291478,-0.040108972109705085
292.4302,1.1083592615639906,-0.044680554638969555
292.6664,1.125556972091438,-0.05136748248956073
292.9026,1.119028505966268,-0.04884114982251197
293.1388,1.0922881804637188,-0.03833723422381753
293.375,1.0799920158704943,-0.03342054486083473
293.6112,1.0857329471233033,-0.035723016916689034
293.8474,1.0998957112772754,-0.04135150864553328
294.0836,1.11918246637498,-0.048900897680839
294.3198,1.1227921161305459,-0.05029935450299579
294.556,1.108326193378144,-0.044667597157240495
294.7922,1.0996603590490053,-0.04125856973316789
295.02840000000003,1.0988758974358972,-0.040948647744580305
295.2646,1.0872655907502324,-0.036335643909917635
295.5008,1.089136844349855,-0.03708245001498896
295.737,1.1008266145451588,-0.04171892090086098
295.9732,1.1116386288307278,-0.04596362986184806
296.2094,1.110224892799377,-0.04541096059646418
296.4456,1.1083086522134031,-0.044660723647092025
296.6818,1.1051375357045037,-0.043416329858757506
296.918,1.1177026604811569,-0.048326284688858814
297.1542,1.1187734858864344,-0.048742165359785705
297.3904,1.1283320670865704,-0.052436930923990696
297.6266,1.146672625772304,-0.05943944482858626
297.8628,1.158195278763633,-0.06378179025451187
298.099,1.1536833862328078,-0.062086638561202036
298.3352,1.140707345191041,-0.05717423804561547
298.5714,1.1201058904589796,-0.04925908112393699
298.8076,1.0973091302050433,-0.04032899277957681
299.04380000000003,1.0762683775657569,-0.03192058021758337
299.28,1.0614236509758899,-0.025888760487528688
299.5162,1.075092971692026,-0.03144602271386444
299.7524,1.0994467232662406,-0.041174189265631975
299.9886,1.1127448036165468,-0.04639557485666846
300.2248,1.1255488368899176,-0.05136434352282233
300.461,1.1300753291057628,-0.05310739385914419
300.6972,1.119571666482534,-0.04905189904207724
300.9334,1.0922212827636189,-0.0383106348407491
301.1696,1.0797646315772642,-0.03332909775793741
301.4058,1.0858059954523909,-0.035752235353093714
301.642,1.099097563054889,-0.04103624494009936
301.8782,1.1021419612522982,-0.04223753736308396
302.1144,1.1054460519492186,-0.043537552964072745
302.3506,1.117542410833508,-0.04826401363078716
302.5868,1.1125992608043325,-0.0463387670656162
302.823,1.0986753987197786,-0.04086940000512327
303.05920000000003,1.0959038655007733,-0.0397724587891345
303.2954,1.100079835086925,-0.04142420395783954
303.5316,1.0960037075327085,-0.03981202327086254
303.7678,1.0983609818196283,-0.040745096623627984
304.004,1.1120981438674207,-0.04614311589641647
304.2402,1.1194804878938602,-0.04901652839841161
304.4764,1.121531724208168,-0.04981156276400439
304.7126,1.105737056640506,-0.04365186437670318
304.9488,1.0993891808195462,-0.041151458722589754
305.185,1.0829796752390968,-0.0346203061042352
305.4212,1.0757953040922177,-0.03172964422981194
305.6574,1.0891436161708092,-0.037085150277444745
305.8936,1.1260406574648432,-0.05155407168215978
306.1298,1.1474941200812423,-0.05975046882994108
306.366,1.155052580556785,-0.06260175472677712
306.6022,1.153648158628351,-0.06207337722105216
306.8384,1.1313745857446704,-0.053606418884842584
307.07460000000003,1.108988759447261,-0.04492714422421129
307.3108,1.0881669204197566,-0.03669551949533693
307.547,1.0848981478043083,-0.03538896774872312
307.7832,1.0826679890900077,-0.03449529631820279
308.0194,1.0906567453629141,-0.0376880896802306
308.2556,1.0936955155812433,-0.03889643140472795
308.4918,1.0907259559532343,-0.03771564814345419
308.728,1.0810254164791546,-0.03383590496800299
308.9642,1.0839325614462723,-0.03500226273480553
309.2004,1.0956996283629448,-0.03969151434597789
309.4366,1.1212935523297671,-0.049719324876367876
309.6728,1.1423778057748182,-0.057809756999362805
309.909,1.1694090341483216,-0.06796644461124414
310.14520000000005,1.1713832097258523,-0.06869899468283085
310.3814,1.1577116384773394,-0.06360039927627079
310.61760000000004,1.1338737061647317,-0.05456468438912841
310.8538,1.1114590172213523,-0.045893453609225233
311.09000000000003,1.0989454994980543,-0.04097615479458555
311.3262,1.105863911887074,-0.04370168578158527
311.5624,1.1188574500071389,-0.04877475800384687
311.79859999999996,1.1258764425657541,-0.05149073220607862
312.0348,1.1528133319680525,-0.06175899033080979
312.271,1.1818455694544503,-0.07256073143909966
312.5072,1.184123325169284,-0.07339693604511377
312.7434,1.160902700132372,-0.0647958213178966
312.9796,1.1354145618643496,-0.05515445981785899
313.2158,1.113903514777334,-0.04684757430760695
313.452,1.0946702310702654,-0.03928330785529305
313.6882,1.0928853511804435,-0.038574604803067555
313.9244,1.1094242564687116,-0.04509765706773859
314.16060000000004,1.1309980682549903,-0.05346186315099497
314.3968,1.144681129116571,-0.05868452322449248
314.63300000000004,1.1580022790679398,-0.06370941412859887
314.8692,1.1698783474242802,-0.06814070295194469
315.10540000000003,1.1720567394556838,-0.06894863645685627
315.34159999999997,1.1860839289953313,-0.07411542141432319
315.5778,1.1913054593217502,-0.07602313200253176
315.81399999999996,1.1762695440379227,-0.07050685241602273
316.0502,1.16908645050796,-0.06784662715017208
316.2864,1.1786131671211533,-0.07137128859700338
316.5226,1.167008240467956,-0.06707392269243642
316.7588,1.1520772824851622,-0.061481612968353756
316.995,1.1505861590823143,-0.06091914539751981
317.2312,1.1497374107897207,-0.06059866290405402
317.4674,1.133025394414916,-0.054239643782793584
317.7036,1.12411761995132,-0.05081175520395672
317.9398,1.1395480369066613,-0.056732637303817855
318.17600000000004,1.1682454872403765,-0.06753411208420627
318.4122,1.1864092992200066,-0.07423454208649832
318.64840000000004,1.204979985252291,-0.08097983332858356
