Wavelength,Transmittance,Absorbance
201.257,1.0229915289972153,-0.009872037500041543
201.4932,1.0195238035385847,-0.00839737001094633
201.7294,1.0202413078089303,-0.008702903384835054
201.9656,1.0318555302429162,-0.013618896118352231
202.2018,1.0504905076289175,-0.021392132417357473
202.43800000000002,1.0629644114196324,-0.026518724370140054
202.6742,1.0691286029791427,-0.02902994861844713
202.9104,1.0644619193616665,-0.027130129365778147
203.1466,1.0666360684719602,-0.02801626533363259
203.3828,1.0810956929176425,-0.03386413712328902
203.619,1.0924373020406046,-0.03839652101164826
203.8552,1.096755146759739,-0.040109681102156854
204.09140000000002,1.094235350586329,-0.0391107410725787
204.32760000000002,1.0854679290548466,-0.035616996431371624
204.56380000000001,1.0483592400690849,-0.020510127347821486
204.8,1.0047941913122675,-0.002077115755858703
205.0362,0.986514912944113,0.0058963452213347
205.2724,0.9904950168849356,0.00414770502681624
205.5086,0.9922001777690796,0.003400699488783613
205.7448,0.9997668997668999,0.00010124594565098541
205.981,1.0158978822164202,-0.006850054976618385
206.2172,1.0217837543462782,-0.009358993419787477
206.45340000000002,1.0169149204746277,-0.007284619477287543
206.6896,1.0197813749051623,-0.008507075831319037
206.9258,1.0397615678202325,-0.016933760787438443
207.162,1.0559375957798585,-0.023638252848100366
207.3982,1.0678381974323088,-0.028505451863125558
207.6344,1.075596097874131,-0.031649217988967034
207.8706,1.0733810143042914,-0.030753909326457263
208.10680000000002,1.0558296069462418,-0.023593836063402505
208.34300000000002,1.0201159067278098,-0.008649519597686528
208.57920000000001,1.0037583936773455,-0.0016291899803985597
208.8154,1.0096418046735567,-0.0041673244309318284
209.0516,1.0115406134395537,-0.004983324416360908
209.2878,1.0114684491528985,-0.004952340322342084
209.524,1.0378077805184127,-0.01611692230759462
209.7602,1.0445112351509949,-0.018913115774286407
209.9964,1.0367313106972411,-0.0156662150182417
210.2326,1.042329873125721,-0.018005184804466855
210.46880000000002,1.0607226107226106,-0.02560182651868671
210.705,1.083451847950136,-0.03480961465515098
210.9412,1.111227838610763,-0.045803112862384004
211.1774,1.121162683198738,-0.049668634262547674
211.4136,1.127727308020809,-0.05220409704175345
211.6498,1.1230480184068292,-0.05039832588147302
211.886,1.0997417874684987,-0.041290727484153314
212.12220000000002,1.0737101479295048,-0.030887057765492245
212.35840000000002,1.0626455161826789,-0.026388414061597778
212.5946,1.038745272302872,-0.016509060168872852
212.8308,1.0162860183366076,-0.0070159507670815874
213.067,1.0044532128489603,-0.00192971223932101
213.3032,1.010066977048109,-0.0043501725925326
213.5394,1.014523330552966,-0.006262038766020848
213.7756,1.0365072827348634,-0.01557235789196633
214.0118,1.0569320335770376,-0.024047060730801657
214.248,1.066140851803007,-0.027814584727945797
214.48420000000002,1.067568318983032,-0.02839567724079625
214.7204,1.0695845333264455,-0.029215114205738028
214.9566,1.0594343138388786,-0.025074035117929945
215.1928,1.0508168664772606,-0.021527034954551147
215.429,1.0468716405074177,-0.01989343503437779
215.6652,1.032201698487427,-0.013764569365894087
215.9014,1.021016611810577,-0.00903280806044489
216.13760000000002,1.0196579428715116,-0.008454506626927608
216.37380000000002,1.0108308754188486,-0.004678498799166947
216.61,1.0028429282160627,-0.0012329163196021934
216.8462,1.0068778126857434,-0.0029767709547932207
217.0824,1.009381477930995,-0.004055331201941396
217.3186,1.0104033448106244,-0.00449477522581038
217.5548,1.0307053631535643,-0.013134535851900988
217.791,1.058801751541535,-0.024814651069237255
218.0272,1.0673740256748283,-0.0283166301301633
218.2634,1.0799659846503595,-0.03341007686538337
218.49960000000002,1.0875107554637755,-0.03643356081331374
218.7358,1.0838612641032934,-0.03497369540310055
218.972,1.0689997773095568,-0.0289776147380196
219.2082,1.056482234879306,-0.023862198635132826
219.4444,1.0349377979304728,-0.014914248510478926
219.6806,1.014818714595883,-0.006388467586725312
219.91680000000002,0.9991154000804182,0.00038434688545266777
220.15300000000002,1.001467002438342,-0.0006366441987076071
220.38920000000002,1.0233301139813602,-0.010015754488146372
220.6254,1.0468638519983477,-0.01989020396099394
220.8616,1.0675223309593345,-0.028376968578539562
221.0978,1.0883723556262026,-0.03677750228130822
221.334,1.0976058207990498,-0.04044640150972869
221.5702,1.0828243174021033,-0.034558000326176175
221.8064,1.0486910558954512,-0.020647563997651976
222.0426,1.0185569081194004,-0.007985298620219898
222.2788,1.005561311373894,-0.0024085556682984393
222.51500000000001,1.002826204312343,-0.001225673750044035
222.7512,1.013566802937665,-0.005852377785913958
222.9874,1.042958359229335,-0.018266969291409214
223.2236,1.0804597701149425,-0.03360860098108014
223.4598,1.093457005235968,-0.03880171123660559
223.696,1.0832824774394598,-0.034741718303049375
223.93220000000002,1.0668487350481632,-0.028102846612002824
224.16840000000002,1.0661908070663046,-0.027834933621708056
224.40460000000002,1.0736600416767463,-0.030866790306075018
224.6408,1.0734842988251168,-0.03079569666842114
224.877,1.0827097802961505,-0.034512059850625394
225.1132,1.0868799115123924,-0.0361815618888558
225.3494,1.0641095405018919,-0.026986336969212522
225.5856,1.033499272734722,-0.014310175353816774
225.8218,1.019544764795144,-0.008406298948598734
226.058,1.0185831852804834,-0.007996502588072732
226.2942,1.0236945048121702,-0.010170372002069317
226.53040000000001,1.0436217225616196,-0.0185431101852368
226.7666,1.0530616752250013,-0.022453807487006976
227.0028,1.065198324584034,-0.02743047467970763
227.239,1.0698541878602916,-0.02932459102835506
227.4752,1.0698273263574904,-0.0293136867864244
227.7114,1.0614148186350352,-0.02588514661209689
227.94760000000002,1.0591791817711032,-0.024969436096016154
228.18380000000002,1.0539678046144147,-0.02282734475522092
228.42000000000002,1.0314768460575718,-0.01345948364965391
228.6562,1.012111977896961,-0.0052285645713792675
228.8924,1.00631139981555,-0.00273239254369585
229.1286,1.010789030550878,-0.004660520152236773
229.3648,1.0208731424120345,-0.008971778351977367
229.601,1.0475867781040586,-0.020190008431426286
229.8372,1.0669642282906502,-0.028149859240400855
230.0734,1.071438784396813,-0.02996736309774753
230.3096,1.0606428817649085,-0.025569181652427816
230.5458,1.0534917197397815,-0.022631126479046547
230.782,1.0440581832258282,-0.018724701683310654
231.0182,1.0358593338394462,-0.015300783705474368
231.2544,1.0421691240458488,-0.017938202341445685
231.4906,1.059430678205952,-0.02507254475839857
231.7268,1.0572125517461435,-0.024162310647460147
231.96300000000002,1.052696648519976,-0.02230324026992411
232.19920000000002,1.058855684365,-0.024836772425819508
232.43540000000002,1.0608446219167003,-0.025651779013773128
232.6716,1.0516903253803336,-0.021887878812841852
232.9078,1.0492797068865019,-0.020891273670278564
233.144,1.0456664639620075,-0.019393179789185425
233.3802,1.044102842256218,-0.018743278000205466
233.6164,1.0412328298381972,-0.017547852860935693
233.8526,1.0427491224430858,-0.01817983302442784
234.0888,1.0475570406040653,-0.020177680082376203
234.325,1.0507014805823236,-0.021479344238378176
234.5612,1.0555771814608788,-0.023489993453338773
234.7974,1.0423881244809468,-0.018029454986020044
235.0336,1.0276997802324672,-0.011866263656422281
235.2698,1.0108503536933477,-0.004686867385678417
235.506,0.9997509074087253,0.00010819301347211879
235.7422,0.9884913870272207,0.005027110450305883
235.97840000000002,0.9877750896999872,0.005341930333054793
236.21460000000002,0.985186054701256,0.006481744223471065
236.45080000000002,0.9819447904433135,0.007912929605983431
236.687,0.987132197322433,0.005624682463979236
236.9232,0.9735347136072204,0.011648558104631349
237.1594,0.9723016884230437,0.012198960085652738
237.3956,0.9854555455788258,0.006362962196577107
237.6318,0.9944766605476334,0.0024054049119097455
237.868,0.9973369651130272,0.001158084050959877
238.1042,1.0164117311649352,-0.007069668923389023
238.3404,1.0279244840132118,-0.011961210592130563
238.5766,1.0281684815486993,-0.012064286460325759
238.8128,1.0421302948993474,-0.017922021092330265
239.049,1.0554412611331234,-0.02343406836314235
239.2852,1.0728468096318773,-0.030537714061779343
239.5214,1.0844035835776877,-0.03519094410343475
239.7576,1.0843887276183628,-0.03518499437636776
239.99380000000002,1.0663847905397967,-0.0279139422650077
240.23000000000002,1.0418907538501307,-0.017822183946842058
240.46620000000001,1.009407490308663,-0.004066523091991014
240.7024,0.9813969399912708,0.008155300488970769
240.9386,0.9881197678115174,0.005190412348360685
241.1748,0.9979708387332008,0.0008821488552014525
241.411,1.0045824643830255,-0.001985593007129794
241.6472,1.0066553931634257,-0.002880824613980541
241.8834,1.0067776697455841,-0.0029335743635907634
242.1196,0.9795304272082987,0.008982068945995824
242.3558,0.9766274621391761,0.010271067797319337
242.592,0.9894067030622944,0.0046251516905507755
242.8282,1.0143945669060954,-0.006206914464095448
243.0644,1.0362468513853904,-0.015463223965540554
243.3006,1.0722093938371862,-0.030279607845249728
243.5368,1.082823679374184,-0.03455774442862948
243.773,1.0735400330169211,-0.03081824420232696
244.00920000000002,1.056484714047448,-0.02386321776043848
244.24540000000002,1.0514132584166322,-0.021773449209776773
244.48160000000001,1.0447607286456189,-0.01901683960763945
244.7178,1.0432869278937225,-0.018403765822411933
244.954,1.0465731136872076,-0.019769573584166252
245.1902,1.0540973165049192,-0.02288070771720366
245.4264,1.072463768115942,-0.030382628993720826
245.6626,1.0859694634813695,-0.03581761344068103
245.8988,1.1027585966380693,-0.042480452039131505
246.135,1.1087410905592723,-0.04483014302107608
246.3712,1.0949085750994874,-0.039377857087138785
246.60739999999998,1.0735069885641677,-0.030804876052169826
246.8436,1.0659739799534271,-0.027746603845747397
247.0798,1.0515894368459031,-0.021846214993685734
247.316,1.0615354767417828,-0.025934512958664627
247.5522,1.099204640827278,-0.04107855330483439
247.78840000000002,1.1264608291246352,-0.051716094425765226
248.02460000000002,1.1357986452455664,-0.05530134633130573
248.26080000000002,1.1401168544199984,-0.0569493659232907
248.497,1.130467764596042,-0.053258182906358746
248.7332,1.1162348784926668,-0.04775558859834963
248.9694,1.1014563857764812,-0.041967305125813065
249.2056,1.0979167493703492,-0.04056941055142006
249.4418,1.107973569851108,-0.04452940064085397
249.678,1.1271482325699191,-0.051981034372503045
249.9142,1.1362246656868615,-0.055464212907639296
250.1504,1.1242757937835341,-0.050872860188703385
250.3866,1.0946431191789454,-0.03927255147380614
250.62279999999998,1.068162611470592,-0.028637372438412266
250.859,1.0382575431784766,-0.01630509504210174
251.0952,1.013100612868215,-0.005652578078599165
251.3314,1.0133318714162727,-0.005751702340107334
251.5676,1.0140308777256757,-0.006051179673551634
251.80380000000002,1.004456752019974,-0.0019312424646359227
252.04000000000002,1.006010727592843,-0.0026026118427072364
252.27620000000002,1.0210479120222185,-0.009046121556703894
252.5124,1.0345244565789864,-0.01474076202133042
252.7486,1.057726511148344,-0.02437338976610525
252.9848,1.0795783580457508,-0.03325416981230732
253.221,1.077811127060768,-0.032542662834089825
253.4572,1.0658170271198077,-0.02768265409696154
253.6934,1.053817915768071,-0.022765577661586867
253.9296,1.0368039087071328,-0.015696625801536766
254.1658,1.0384941524150149,-0.016404055439205114
254.402,1.0475822033934137,-0.020188111905077372
254.63819999999998,1.054228741104797,-0.02293485207346316
254.8744,1.0650600339368943,-0.027374088218604712
255.1106,1.06951394695654,-0.029186452345387748
255.3468,1.0668919349697163,-0.028120432148816512
255.583,1.0702174143599532,-0.029472013447151838
255.81920000000002,1.0669994160081004,-0.028164181725754935
256.0554,1.0492581186432992,-0.020882338253644026
256.2916,1.045801620881493,-0.019449310604501932
256.5278,1.0434184570654343,-0.018458514704521655
256.764,1.0322902427310008,-0.013801822382623525
257.0002,1.0304961833626607,-0.013046387626531625
257.2364,1.0492909437868716,-0.02089592457285624
257.4726,1.0857874300587784,-0.035744809609484694
257.7088,1.1002382094946583,-0.04148672322103556
257.945,1.1131507647613956,-0.04655398901547669
258.1812,1.1229375876978835,-0.0503556190649769
258.4174,1.1056566105669687,-0.04362026684944106
258.6536,1.078277610216261,-0.03273058744033622
258.88980000000004,1.0750079877308454,-0.03141169124189477
259.126,1.0875216526592673,-0.0364379125570879
259.36220000000003,1.0999290825865513,-0.04136468512714579
259.59839999999997,1.1038537409264968,-0.04291153379491216
259.8346,1.0890863897434597,-0.0370623307206898
260.0708,1.0872509287402907,-0.036329787316091544
260.307,1.063166762588728,-0.02660139095015596
260.5432,1.0522029997060733,-0.02209953558501216
260.7794,1.057885666819574,-0.024438732961449827
261.0156,1.0833007068372507,-0.034749026517131916
261.2518,1.0854970138678004,-0.03562863307600282
261.488,1.0909352201736366,-0.03779896291061762
261.7242,1.0705375809890498,-0.02960191771143713
261.9604,1.0593256297761027,-0.02502947991580044
262.1966,1.0330313165095772,-0.014113487425862395
262.4328,1.0273768265742487,-0.011729765588793248
262.669,1.0295531806615776,-0.012648784631906763
262.90520000000004,1.0438480024155488,-0.018637264453570737
263.1414,1.0481532727522034,-0.020424794711918007
263.37760000000003,1.0690305354137404,-0.028990110421399002
263.61379999999997,1.0839193564168996,-0.034996971901660776
263.85,1.0877132378027978,-0.036514414061573644
264.0862,1.0897963382020162,-0.03734534430829007
264.3224,1.083076646645105,-0.03465919165502573
264.5586,1.0749960476672689,-0.03140686752655328
264.7948,1.0633647398353283,-0.026682255424433733
265.031,1.0624201605065593,-0.026296303283051232
265.2672,1.059101594979129,-0.024937622073996142
265.5034,1.0744621277214221,-0.031191112231862366
265.7396,1.082897597846345,-0.03458739033451816
265.9758,1.0824778393531558,-0.03441901417537656
266.212,1.087440194514889,-0.03640538157483454
266.4482,1.0826406143625902,-0.0344843152570804
266.6844,1.0895431853093145,-0.03724444868951513
266.92060000000004,1.0896241413705838,-0.03727671676757561
267.1568,1.0886552051745906,-0.03689035340085926
267.39300000000003,1.0869854606434661,-0.03622373506647588
267.62919999999997,1.0987680366380543,-0.04090601722684433
267.8654,1.0746232482449989,-0.03125623179874824
268.1016,1.0460581738442065,-0.01955583737734009
268.3378,1.0260996471675974,-0.011189538274457027
268.574,1.0215648201969731,-0.009265928639268102
268.8102,1.0110952200504437,-0.0047920572677319865
269.0464,1.014025969800855,-0.0060490776765885195
269.2826,1.0172496054611517,-0.007427530084843209
269.5188,1.0145549458454075,-0.006275572346476509
269.755,1.0030927623618204,-0.001341096847985305
269.9912,1.0091873082545761,-0.003971780103897197
270.2274,1.0355729068278656,-0.015180679683775646
270.4636,1.0799738259599678,-0.03341323013611533
270.6998,1.112621161647666,-0.04634731580560899
270.93600000000004,1.1113415133464533,-0.04584753740233517
271.1722,1.1058201058201058,-0.043684481937809855
271.40840000000003,1.0989260116881687,-0.04096845329952104
271.6446,1.0728581056109916,-0.030542286714209076
271.8808,1.0552230767573623,-0.023344280262716302
272.117,1.0450620050799344,-0.019142058547739614
272.3532,1.0281543842013778,-0.012058331753257847
272.5894,1.0160436426755937,-0.006912362835808053
272.8256,1.0162569405742359,-0.007003524646699112
273.0618,1.0250512836451795,-0.010745593827832894
273.298,1.0462526387642366,-0.01963656634115088
273.5342,1.071873019158377,-0.030143339139185165
273.7704,1.0700595245836964,-0.029407937011571003
274.0066,1.0634165470819168,-0.02670341378374302
274.2428,1.0598928410044544,-0.025261958743090254
274.479,1.0486293951186518,-0.020622027666178547
274.7152,1.0324041826555725,-0.013849755364813811
274.95140000000004,1.0412170947098256,-0.017541289745690133
275.1876,1.0529615356711517,-0.022412506844673222
275.4238,1.063320755040976,-0.02666429098773296
275.66,1.085547543682222,-0.035648848984978554
275.8962,1.1091010023682575,-0.044971097793721666
276.1324,1.1071805466122915,-0.04421844653721598
276.3686,1.0867754267230216,-0.036139809945294844
276.6048,1.0730863165593534,-0.03063465700575355
276.841,1.0623013459954374,-0.02624773175360968
277.0772,1.055524765746839,-0.023468427602000054
277.3134,1.053973342986051,-0.022829626872293375
277.5496,1.0681837136924908,-0.028645952113363737
277.7858,1.0631978376584532,-0.0266140846634597
278.022,1.0475356420724562,-0.02016880862358507
278.2582,1.025780201377581,-0.011054312476425455
278.4944,1.002331290365098,-0.0010112881955519773
278.7306,0.9896706872279224,0.0045092927881303846
278.96680000000003,0.9907995699134942,0.004014190604808585
279.203,0.9964580727457366,0.0015409700776344666
279.4392,1.016438703140831,-0.007081193411468032
279.6754,1.042820747461989,-0.01820966309719307
279.9116,1.047789524474199,-0.020274052170915303
280.1478,1.0538946749501736,-0.022797210142584658
280.384,1.0645772017693327,-0.02717716139357132
280.6202,1.0605542034276443,-0.025532869597475933
280.8564,1.0482980604059307,-0.020484782251973824
281.0926,1.0468073861196447,-0.019866778296929774
281.3288,1.0407960932763056,-0.01736565339237776
281.565,1.0418404191444388,-0.017801202272029304
281.8012,1.052176890347526,-0.022088758870791165
282.0374,1.0603068085052296,-0.02543155013378796
282.2736,1.0551815807806884,-0.02332720157249581
282.5098,1.0516548084524497,-0.02187321188486369
282.746,1.0482024365785487,-0.02044516489852318
282.98220000000003,1.0502274911887217,-0.021283382371622618
283.2184,1.055679942682412,-0.023532270285459688
283.4546,1.0760600164087233,-0.03183649444212394
283.6908,1.0882755769181072,-0.03673888284424553
283.927,1.0784955586244522,-0.03281836096488364
284.1632,1.058965993223742,-0.024882013750154756
284.3994,1.0481435592450334,-0.020420769974104667
284.6356,1.0383700980392154,-0.016352173251028456
284.8718,1.0292634316477693,-0.012526543148219202
285.108,1.0415710434487355,-0.01768889763998213
285.3442,1.0531066615673745,-0.022472359964428076
285.5804,1.0583511069226064,-0.02462976836369862
285.8166,1.0490404853287112,-0.020792249123561302
286.0528,1.030350729483159,-0.01298508291054316
286.289,1.014827654911337,-0.006392293602652599
286.5252,1.0058350964701803,-0.0025267853288617873
286.7614,0.9960367515378025,0.0017246367815191845
286.99760000000003,1.0187563492910534,-0.00807032845083124
287.2338,1.0465418679549117,-0.019756607407688434
287.47,1.067499077377291,-0.028367508343314817
287.7062,1.0934775922578797,-0.03880988782316247
287.9424,1.1025006273899305,-0.04237884527992811
288.1786,1.093367291188609,-0.038766077540928444
288.4148,1.0982487572232456,-0.04070072049060904
288.651,1.0945676066067955,-0.03924259118444181
288.8872,1.0857522693753765,-0.03573074577193503
289.1234,1.098485710073503,-0.04079441166473062
289.3596,1.1099809008777013,-0.04531550607063501
289.5958,1.1127503960761334,-0.046397757538832
289.832,1.1029920566015734,-0.04257238480054754
290.0682,1.0902007919154724,-0.037506493160761475
290.3044,1.0819686631286327,-0.034214682556690364
290.5406,1.0525288890521614,-0.022234024872321463
290.7768,1.0365522380883696,-0.015591193686854722
291.01300000000003,1.0379944739672677,-0.016195041439307313
291.2492,1.042268740031898,-0.01797971249996755
291.4854,1.0353501930197748,-0.015087268800216042
291.7216,1.0509017078705363,-0.021562097830624426
291.9578,1.0704068800454343,-0.029548891862616302
292.194,1.0822131980530834,-0.03431282603592229
292.4302,1.0837544077992118,-0.03493087683165512
292.6664,1.0924016173754254,-0.038382334470901884
292.9026,1.0925252322538026,-0.03843147594181818
293.1388,1.0847524411116447,-0.03533063613254624
293.375,1.0858334657232358,-0.03576322261618067
293.6112,1.0880209981419726,-0.036637277061783484
293.8474,1.083652440718505,-0.03489001349254582
294.0836,1.0809836331226705,-0.033819118469202686
294.3198,1.0694510170321025,-0.029160897818410646
294.556,1.0558847309544208,-0.023616509634489545
294.7922,1.058968138444121,-0.024882893529520025
295.02840000000003,1.0796594871794873,-0.033286805341735344
295.2646,1.0876343359104526,-0.03648290952695455
295.5008,1.0956528514194561,-0.039672973313781626
295.737,1.0931916279827352,-0.03869629706487572
295.9732,1.083035595334698,-0.03464273049734306
296.2094,1.0639507850781502,-0.026921539365683752
296.4456,1.0597875449196383,-0.025218811192220886
296.6818,1.0535274093203426,-0.022645839006034875
296.918,1.068910693734205,-0.028941421917272545
297.1542,1.084441025887556,-0.03520593917361745
297.3904,1.1034686991969547,-0.04276001854992657
297.6266,1.1099744668876503,-0.04531298868094662
297.8628,1.1133447873687907,-0.04662968011478192
298.099,1.1030498421346397,-0.04259513680554316
298.3352,1.0874876482213438,-0.036424332900444036
298.5714,1.068720006769253,-0.028863939593642304
298.8076,1.0579254120928236,-0.02445504930748671
299.04380000000003,1.0526093578604292,-0.022267226643715173
299.28,1.0472011996532253,-0.020030131062253945
299.5162,1.0575544632277896,-0.02430274244918647
299.7524,1.0771447422811535,-0.032274065925955324
299.9886,1.0870101425076377,-0.03623359635358955
300.2248,1.0989017203284739,-0.04095885327189363
300.461,1.1130426266434885,-0.046511797004568096
300.6972,1.1169487988411917,-0.04803326542501836
300.9334,1.0990175947175584,-0.041004645314827566
301.1696,1.0909134517370813,-0.037790296945834946
301.4058,1.0969379966415183,-0.040182080193247774
301.642,1.106449399796211,-0.043931557538675836
301.8782,1.1049995332091263,-0.04336209455982318
302.1144,1.106744578244376,-0.04404740312044311
302.3506,1.1133845262599993,-0.04664518121863413
302.5868,1.1022188067966967,-0.04226781697646517
302.823,1.0804756250174923,-0.033614973866363154
303.05920000000003,1.0720571335409035,-0.03021793099141149
303.2954,1.0764351449145841,-0.03198786875847706
303.5316,1.0742061087146826,-0.03108761775977025
303.7678,1.0781954887218044,-0.03269751036469547
304.004,1.0919957560280944,-0.03822095051417487
304.2402,1.0982922093452188,-0.04071790297624407
304.4764,1.1024381301558204,-0.0423542258170767
304.7126,1.0939993104986716,-0.039017048280120786
304.9488,1.0933256930135777,-0.03874955408929988
305.185,1.0828063726971917,-0.03455080308210471
305.4212,1.0829051627453126,-0.03459042421547678
305.6574,1.0963508676989682,-0.039949564659018194
305.8936,1.121104218830605,-0.04964598686722567
306.1298,1.1350671176363785,-0.05502154254879032
306.366,1.1410128342922174,-0.05729052945847863
306.6022,1.1382422603701607,-0.056234705947098625
306.8384,1.1201876308717085,-0.049290772873142534
307.07460000000003,1.118293825675272,-0.048555927078074525
307.3108,1.1153594289736912,-0.0474148430484009
307.547,1.119103321078886,-0.04887018456496327
307.7832,1.1208901562112572,-0.049563055156350795
308.0194,1.1284400997124324,-0.05247851064036922
308.2556,1.125136796201747,-0.051205327979682684
308.4918,1.113021232419606,-0.04650344918171547
308.728,1.0978832439357635,-0.04055615686219534
308.9642,1.1024903514117406,-0.0423747973716446
309.2004,1.1165862070384682,-0.0478922587964453
309.4366,1.136152828703936,-0.05543675408500216
309.6728,1.159347440413442,-0.06421360752705313
309.909,1.191431811462787,-0.07606919166538526
310.14520000000005,1.187834724193898,-0.07475601693811545
310.3814,1.169669157816529,-0.06806303845284266
310.61760000000004,1.155436909101878,-0.06274623646422561
310.8538,1.136095820076427,-0.055414961987234626
311.09000000000003,1.1205996797504376,-0.04945049401711297
311.3262,1.1292511902081928,-0.052790556971380034
311.5624,1.1354741448092251,-0.055177249612977416
311.79859999999996,1.1345486111111112,-0.05482310849335108
312.0348,1.1615084647416207,-0.06502237916180835
312.271,1.196463422620997,-0.07789942622845442
312.5072,1.198696371582123,-0.07870919073392649
312.7434,1.1822450124875232,-0.0727074905422188
312.9796,1.1597208190206776,-0.06435345357903939
313.2158,1.1327449784449675,-0.05413214559103793
313.452,1.1078560605127319,-0.04448333784200215
313.6882,1.1038798600773425,-0.042921809856371444
313.9244,1.128338740454031,-0.05243949949239171
314.16060000000004,1.1651556127924447,-0.06638393159715937
314.3968,1.1851062902944767,-0.07375730327291002
314.63300000000004,1.1946594714483436,-0.07724413060104125
314.8692,1.2044616203050325,-0.08079296593228683
315.10540000000003,1.1984520816605901,-0.07862067409230583
315.34159999999997,1.1904755624719756,-0.0757204848374952
315.5778,1.198957148775994,-0.0788036615119512
315.81399999999996,1.1986180586473911,-0.0786808165874241
316.0502,1.1908407181070757,-0.07585367594687968
316.2864,1.1890144137125052,-0.07518711934355507
316.5226,1.1770377012083175,-0.07079037377334577
316.7588,1.157191564591489,-0.06340525917511453
316.995,1.1511576116643558,-0.06113478947685062
317.2312,1.1618330722300765,-0.06514373475218949
317.4674,1.1582426389943474,-0.06379954880241524
317.7036,1.1530743482432,-0.0618573107559029
317.9398,1.161918268459662,-0.06517558002905424
318.17600000000004,1.182295699757369,-0.07272610997345645
318.4122,1.192713414237588,-0.07653610371478518
318.64840000000004,1.206059728220794,-0.08136881609134992
