Wavelength,Transmittance,Absorbance
193.6986,1.2363318238782186,-0.09213504837295915
193.9348,1.2474045101163747,-0.09600730995329887
194.171,1.2640180878552973,-0.101753288661192
194.40720000000002,1.2607947446902832,-0.1006443899005821
194.6434,1.2453414051855296,-0.09528842778714064
194.8796,1.235906638489782,-0.0919856649921767
195.1158,1.2282855362329066,-0.0892993378112181
195.352,1.2243852620001572,-0.08791809332767511
195.5882,1.2347820937944105,-0.09159032292970057
195.8244,1.2546964159774314,-0.09853865743858756
196.0606,1.2573164816752247,-0.09944460858912861
196.29680000000002,1.2443401160121519,-0.09493910247582658
196.53300000000002,1.2343509206742609,-0.09143864531036448
196.7692,1.2128973083571455,-0.08382403227484216
197.0054,1.1952752113649692,-0.07746791282899738
197.2416,1.2051764263381837,-0.08105062813625734
197.4778,1.2294325525439957,-0.08970470805526717
197.714,1.2518894108882934,-0.09756596596525433
197.9502,1.2761088832178877,-0.10588773187986104
198.1864,1.308169083922152,-0.11666388119659843
198.42260000000002,1.3159161781214919,-0.11922822625461264
198.6588,1.309689985391982,-0.11716850667313583
198.895,1.2974084159133958,-0.11307671074612213
199.1312,1.2894899222687426,-0.11041795235206585
199.3674,1.2761143476493702,-0.10588959157019757
199.6036,1.2885659658990019,-0.11010665640854514
199.8398,1.3035333126100923,-0.1151221343136124
200.07600000000002,1.32795957245937,-0.12318485385348683
200.31220000000002,1.3394353996280162,-0.12692177262013302
200.54840000000002,1.3429321603328044,-0.1280540743684421
200.7846,1.326809256483857,-0.12280849271316521
201.0208,1.3095795962242602,-0.11713189997425437
201.257,1.3053986464765388,-0.11574315805501297
201.4932,1.3142243058785084,-0.1186694949738851
201.7294,1.3317370023607116,-0.1244184668005376
201.9656,1.346989360159043,-0.12936416525344901
202.2018,1.3756004340852002,-0.13849230419619377
202.43800000000002,1.3880719593273367,-0.14241198105306596
202.6742,1.3817519926758046,-0.14043009956644684
202.9104,1.3529862010869798,-0.13129336731281835
203.1466,1.343218250123243,-0.12814658386999683
203.3828,1.3488874014193892,-0.12997569838711595
203.619,1.3570624989182545,-0.13259984936223174
203.8552,1.3690490248820193,-0.1364190002556253
204.09140000000002,1.3840310712445671,-0.14114584006191713
204.32760000000002,1.3927346284763256,-0.14386837387730697
204.56380000000001,1.3630544779163523,-0.1345132138578915
204.8,1.322383012455621,-0.12135726158262009
205.0362,1.3045860867624632,-0.11547274251813493
205.2724,1.3125483897537271,-0.11811532351847594
205.5086,1.3119847346918807,-0.11792878193167694
205.7448,1.3213797898008426,-0.12102766008914914
205.981,1.3425794686891293,-0.12794000147902557
206.2172,1.3549956013572957,-0.1319378853880223
206.45340000000002,1.3534334763948501,-0.13143691430331975
206.6896,1.361057775856296,-0.13387656106153206
206.9258,1.380843946996012,-0.14014460052795993
207.162,1.396160603666723,-0.14493537908539758
207.3982,1.4069989459678953,-0.14829377208968653
207.6344,1.408977145063134,-0.14890394850079194
207.8706,1.400827915041179,-0.14638478757821038
208.10680000000002,1.37540627228892,-0.13843100053112778
208.34300000000002,1.3301104800725763,-0.12388771532284444
208.57920000000001,1.3154665712676148,-0.11907981623892017
208.8154,1.3301498360519652,-0.12390056525679728
209.0516,1.344673530909971,-0.12861685613431323
209.2878,1.3642199520746627,-0.13488439691229961
209.524,1.399238391968497,-0.14589171270227025
209.7602,1.4030255322655496,-0.14706557439339454
209.9964,1.388470888823376,-0.14253677860849065
210.2326,1.3984621299500195,-0.14565071026677295
210.46880000000002,1.4131615298281968,-0.1501918062247803
210.705,1.4443069089632168,-0.15965948873674687
210.9412,1.488149914025707,-0.17264668359872493
211.1774,1.5103280129791263,-0.1790712775955572
211.4136,1.5142708376152696,-0.1802035586266135
211.6498,1.511116254373664,-0.17929787710594408
211.886,1.4843544465260894,-0.17153761778270182
212.12220000000002,1.4434519185956192,-0.15940232210216898
212.35840000000002,1.4267238070871178,-0.1543399081759993
212.5946,1.3992943300920782,-0.14590907438484846
212.8308,1.374422888015717,-0.13812037877482822
213.067,1.3694827047280376,-0.13655655189585383
213.3032,1.38169157886139,-0.14041111065963113
213.5394,1.389860654531181,-0.14297126068448507
213.7756,1.423838111522988,-0.15346061340967204
214.0118,1.4539669645274846,-0.16255453906331532
214.248,1.468060588212699,-0.16674397968322105
214.48420000000002,1.480703015060331,-0.17046796071276313
214.7204,1.4927914315110655,-0.17399913359820293
214.9566,1.4868259292099844,-0.17226012628340345
215.1928,1.4774390269797386,-0.16950956685099253
215.429,1.4780418295032483,-0.1696867250367365
215.6652,1.4598337950138505,-0.1643034133068887
215.9014,1.4406269500422126,-0.15855153493403665
216.13760000000002,1.4305117878710452,-0.1554914408803625
216.37380000000002,1.4146672284756916,-0.15065429298172658
216.61,1.4015436461352946,-0.1466066268772997
216.8462,1.4168051529009327,-0.1513101277079721
217.0824,1.439471032126441,-0.158202929572403
217.3186,1.4508853910477129,-0.16163310781927337
217.5548,1.4741316977086294,-0.16853628476669458
217.791,1.5034745715829834,-0.1770960872322912
218.0272,1.5077967345441203,-0.17834279841977638
218.2634,1.5117771738201458,-0.17948778368385127
218.49960000000002,1.5140724488039923,-0.1801466567776595
218.7358,1.5227247261224455,-0.18262139990115617
218.972,1.5238535724686093,-0.18294323752582392
219.2082,1.5164259560618394,-0.1808212094644696
219.4444,1.4889090969488596,-0.1728681833810349
219.6806,1.4678730594054559,-0.16668849973301142
219.91680000000002,1.4517772416566144,-0.16189998403558067
220.15300000000002,1.4527641203981292,-0.16219510533344872
220.38920000000002,1.4803517651421607,-0.17036492587330943
220.6254,1.5182185728054474,-0.18133429997181902
220.8616,1.5616599204112651,-0.19358646438813285
221.0978,1.6000964156818802,-0.20414615236657288
221.334,1.6149878587774924,-0.20816926172237937
221.5702,1.603281807576912,-0.20500986466169704
221.8064,1.5628501269405255,-0.1939173323611276
222.0426,1.5202362299626369,-0.1819110783380708
222.2788,1.5129426522016998,-0.17982246648692068
222.51500000000001,1.5226771140960906,-0.18260782032026357
222.7512,1.5346204712001896,-0.18600098721150266
222.9874,1.582887922104827,-0.1994501653142766
223.2236,1.6539597765651408,-0.218524943530786
223.4598,1.68629172070762,-0.22693270773493812
223.696,1.6800060594256532,-0.2253108481368027
223.93220000000002,1.6620895522388062,-0.2206544195656605
224.16840000000002,1.6565557029456972,-0.21920604394584417
224.40460000000002,1.6639631954435687,-0.22114371606976654
224.6408,1.6607137553408602,-0.22029478284941023
224.877,1.6741962028284794,-0.22380635258948892
225.1132,1.6893116058528723,-0.22770976574654472
225.3494,1.6687294094818677,-0.2223859199649356
225.5856,1.62713621371356,-0.21142391088889775
225.8218,1.6084167931208901,-0.20639859882633685
226.058,1.620576282954522,-0.20966947874155667
226.2942,1.637710855841871,-0.21423722782918664
226.53040000000001,1.6640303514242019,-0.2211612434305676
226.7666,1.677191507073899,-0.22458265456608845
227.0028,1.6908053206008566,-0.22809360579050195
227.239,1.6948633091672352,-0.2291346780740919
227.4752,1.7102053998191449,-0.23304827334596387
227.7114,1.7169159360495097,-0.23474903167601346
227.94760000000002,1.7207664422578977,-0.23572192801380465
228.18380000000002,1.7098940975126429,-0.23296921314646007
228.42000000000002,1.6623696287025447,-0.2207275957765147
228.6562,1.6160409556313997,-0.20845236298518288
228.8924,1.6027386823850198,-0.2048627188297746
229.1286,1.6131184347686631,-0.20766625435626232
229.3648,1.6343812502789168,-0.21335337140026525
229.601,1.684093399928051,-0.2263661738314018
229.8372,1.7278983316825953,-0.23751818531405358
230.0734,1.747949514512628,-0.2425288848857907
230.3096,1.7296966563254048,-0.23796994588298967
230.5458,1.7187188983003785,-0.23520485231252797
230.782,1.70177099506444,-0.2309011172812711
231.0182,1.680904199491398,-0.22554296220933961
231.2544,1.677370562835144,-0.22462901705842875
231.4906,1.703774622810664,-0.2314121452762025
231.7268,1.7004769462008043,-0.23057074846771425
231.96300000000002,1.6936101017974863,-0.22881343543519925
232.19920000000002,1.6920052645078822,-0.22840170996965148
232.43540000000002,1.6902463269982477,-0.22795000086248102
232.6716,1.6742816847340793,-0.22382852643752332
232.9078,1.6761762011824466,-0.2243196701289867
233.144,1.6708076332783135,-0.2229264507222897
233.3802,1.6630671055172728,-0.22090977355377722
233.6164,1.649757214319467,-0.2174200361899624
233.8526,1.6477854652983694,-0.21690066773604705
234.0888,1.6490467298904228,-0.21723296264633776
234.325,1.656637847746922,-0.21922757908005858
234.5612,1.6816806258397479,-0.22574352082849775
234.7974,1.6738363819229694,-0.22371300329829635
235.0336,1.6422201056368517,-0.21543136487675857
235.2698,1.6031508299816009,-0.20497438420515357
235.506,1.5782032121082719,-0.1981629229641329
235.7422,1.5541336820555935,-0.19148837281884576
235.97840000000002,1.5564827476050787,-0.19214431123026635
236.21460000000002,1.576417419884963,-0.19767122530427017
236.45080000000002,1.5986136319600142,-0.2037435120366916
236.687,1.6231934886983448,-0.21037029189366646
236.9232,1.612933142230841,-0.20761636580061976
237.1594,1.6062256092186138,-0.20580654589735173
237.3956,1.6122220334732773,-0.2074248521539127
237.6318,1.6223502761669724,-0.21014462705337034
237.868,1.6227569909732438,-0.21025348878425085
238.1042,1.657981505813521,-0.21957968184276405
238.3404,1.6856965612058417,-0.22677940086163428
238.5766,1.6907054513678836,-0.2280679529626806
238.8128,1.7002513659812386,-0.2305131324303633
239.049,1.7020048088319957,-0.23096078280276988
239.2852,1.69867234447646,-0.2301096162387196
239.5214,1.695489796876534,-0.2292951806233635
239.7576,1.6935331946121372,-0.22879371358507442
239.99380000000002,1.6733749798962219,-0.2235932711787712
240.23000000000002,1.6455503581225872,-0.21631117737491493
240.46620000000001,1.6007128606880445,-0.2043134342286072
240.7024,1.5570143877819853,-0.19229262573796793
240.9386,1.5562554701267302,-0.19208089095655315
241.1748,1.5607381074107982,-0.19333003435742363
241.411,1.569683821943093,-0.19581218220926133
241.6472,1.581104803317631,-0.19896065803720872
241.8834,1.5869064981364447,-0.2005513385130866
242.1196,1.5478560399097279,-0.1897305661788178
242.3558,1.5496142780359796,-0.19022360928802334
242.592,1.5806468459131247,-0.19883484905713714
242.8282,1.626367648695093,-0.211218726836978
243.0644,1.6630436607892525,-0.22090365113830493
243.3006,1.7165979122884398,-0.23466858000402818
243.5368,1.7260135238369627,-0.23704419422088102
243.773,1.6936304856238822,-0.22881866245294152
244.00920000000002,1.653811090245306,-0.21848589992656894
244.24540000000002,1.641804522594158,-0.21532144766016623
244.48160000000001,1.6254319108860256,-0.21096878167845437
244.7178,1.6122457420320784,-0.20743123863191665
244.954,1.609879095018117,-0.20679326091498254
245.1902,1.6126112535827424,-0.20752968619124773
245.4264,1.629407485866694,-0.21202970722632977
245.6626,1.6615084128151845,-0.22050254460959112
245.8988,1.6899543140126945,-0.2278749641164094
246.135,1.6861603043421225,-0.22689886090659345
246.3712,1.6612428267777302,-0.22043311867760548
246.60739999999998,1.6291698432867427,-0.21196636248971867
246.8436,1.5993258749282844,-0.20393696359845032
247.0798,1.5683055322663395,-0.19543067445253914
247.316,1.5863204821614603,-0.20039093176707296
247.5522,1.6356654881957218,-0.2136944903591054
247.78840000000002,1.666213593095514,-0.22173067315532327
248.02460000000002,1.6819648877098008,-0.225816925330474
248.26080000000002,1.6892648474250005,-0.22769774475043034
248.497,1.6727712617210468,-0.2234365586766772
248.7332,1.656438461263962,-0.2191753059409313
248.9694,1.644230811730646,-0.2159627823189642
249.2056,1.6392178657597931,-0.21463667877442855
249.4418,1.654996616086058,-0.2187971101258435
249.678,1.6748028148630556,-0.22396368214423767
249.9142,1.6651515976266944,-0.22145377839228567
250.1504,1.621093523511335,-0.2098080707234413
250.3866,1.5654461333954819,-0.1946381282470339
250.62279999999998,1.5218568551523484,-0.18237380490429742
250.859,1.4882229348667475,-0.17266799312541675
251.0952,1.4710572077578867,-0.16762956227917436
251.3314,1.4882721764696327,-0.17268236261410405
251.5676,1.4959903032677497,-0.17492877852111838
251.80380000000002,1.4867944323130788,-0.17225092609853745
252.04000000000002,1.4922204479384187,-0.17383298684375312
252.27620000000002,1.5105716978233885,-0.17914134346569358
252.5124,1.52389198572506,-0.18295418507048655
252.7486,1.5503501310306311,-0.19042979030102905
252.9848,1.5726632550408959,-0.19663573970283474
253.221,1.5564574361651227,-0.1921372486989916
253.4572,1.5255063508410576,-0.18341401999513218
253.6934,1.5111298274270597,-0.17930177798101038
253.9296,1.4891434145685116,-0.17293652525818046
254.1658,1.4784651033926905,-0.16981107821428473
254.402,1.4895081537479335,-0.1730428849381333
254.63819999999998,1.5102518814314236,-0.17904938543429755
254.8744,1.5118242154778014,-0.17950129732517542
255.1106,1.505070645998156,-0.17755688560899174
255.3468,1.4957390287960899,-0.17485582598789814
255.583,1.4885141584473434,-0.17275296992416764
255.81920000000002,1.4675842481839534,-0.16660304175691298
256.0554,1.440845320107685,-0.15861736025230294
256.2916,1.4315196072384568,-0.15579730084322738
256.5278,1.423687212496345,-0.15341458423893617
256.764,1.4067848097108817,-0.14822767021189417
257.0002,1.3993913068445167,-0.14593917170476034
257.2364,1.4127451347227593,-0.15006382032902496
257.4726,1.448775413225794,-0.16100106707479628
257.7088,1.4646382112239469,-0.1657303603397036
257.945,1.480905971531828,-0.17052748435425308
258.1812,1.4948557905895494,-0.1745992980972104
258.4174,1.474933852920279,-0.1687725437339234
258.6536,1.4422554493144237,-0.1590421885403643
258.88980000000004,1.4284917034102285,-0.15487772237111053
259.126,1.4278736553965914,-0.15468978083538565
259.36220000000003,1.4324629832591922,-0.15608340803978793
259.59839999999997,1.4296575168791874,-0.15523201204988735
259.8346,1.4038723671827853,-0.14732762577963787
260.0708,1.4056864235055726,-0.14788845032115694
260.307,1.3831919525561145,-0.14088245353752624
260.5432,1.3575926178914295,-0.13276946777622697
260.7794,1.3522731499274727,-0.1310644249816929
261.0156,1.378787304714634,-0.13949727595598288
261.2518,1.3779397374902995,-0.13923022464873813
261.488,1.3747094079954014,-0.1382109048268215
261.7242,1.3515080005796019,-0.13081862095393673
261.9604,1.343389153226637,-0.12820183740257607
262.1966,1.3115273132664438,-0.11777733943829165
262.4328,1.3025718976105065,-0.11480170423546894
262.669,1.306332824427481,-0.11605383957111186
262.90520000000004,1.3258840122928273,-0.122505533854256
263.1414,1.329564671810661,-0.123709466848036
263.37760000000003,1.3516360215802152,-0.1308597573593372
263.61379999999997,1.3647211976567586,-0.1350439373207486
263.85,1.3686284544524054,-0.1362855649480344
264.0862,1.377871494205582,-0.1392087154236904
264.3224,1.3683368413847392,-0.1361930201526655
264.5586,1.3654818214058342,-0.1352859227725762
264.7948,1.352249384602326,-0.1310567924702678
265.031,1.3423390159954844,-0.12786221343526663
265.2672,1.3239170897856336,-0.12186078829397481
265.5034,1.3356203324912044,-0.12568302180904786
265.7396,1.3352186443017875,-0.12555238797680218
265.9758,1.338978944681661,-0.12677374782570208
266.212,1.348671424961001,-0.12990615596721974
266.4482,1.341619943368327,-0.12762950549430163
266.6844,1.3534335288367547,-0.13143693113106175
266.92060000000004,1.3571637025712056,-0.13263223589510165
267.1568,1.3506210115786235,-0.13053350174553746
267.39300000000003,1.3439698839963348,-0.12838953705058262
267.62919999999997,1.360143809636828,-0.13358482927451368
267.8654,1.3379123494940577,-0.12642766247668422
268.1016,1.2987558366458811,-0.11352751230144419
268.3378,1.2623854123910094,-0.10119196736511316
268.574,1.2433143285883308,-0.09458093870916048
268.8102,1.2213624750938183,-0.08684457268454235
269.0464,1.2102268799232212,-0.08286679466539489
269.2826,1.212557549658882,-0.08370235998041713
269.5188,1.2257763528372074,-0.08841123887008577
269.755,1.2342049672880908,-0.09138728998103066
269.9912,1.2386599954701751,-0.09295211157748584
270.2274,1.2533593602417983,-0.09807560873887534
270.4636,1.285799716592348,-0.10917332570110386
270.6998,1.301290473852089,-0.11437425052801768
270.93600000000004,1.2839802940049927,-0.1085583584130793
271.1722,1.2880013370453935,-0.10991631385541992
271.40840000000003,1.3042672841548133,-0.11536660070460768
271.6446,1.2906541446553188,-0.1108098803835234
271.8808,1.2799801805295248,-0.10720324499685172
272.117,1.2707775714499159,-0.1040695411555062
272.3532,1.2370798517308537,-0.09239773362007526
272.5894,1.204876738371252,-0.08094261987079007
272.8256,1.196111214316676,-0.07777156219295855
273.0618,1.194973166739189,-0.0773581532607745
273.298,1.208278029891247,-0.08216687878372775
273.5342,1.2421122078056481,-0.09416083016395424
273.7704,1.2400145668318443,-0.09342678698282393
274.0066,1.2273618526802068,-0.08897262096197292
274.2428,1.2212553525703096,-0.0868064801754725
274.479,1.2155293835595915,-0.08476546170962833
274.7152,1.1972197245053464,-0.07817386334127799
274.95140000000004,1.205355182952569,-0.08111503966363526
275.1876,1.2161393985174185,-0.08498335827315115
275.4238,1.2215153193297874,-0.08689891793956102
275.66,1.23999281996051,-0.09341917043597836
275.8962,1.2597024680912026,-0.1002679802564987
276.1324,1.2568013522215067,-0.09926663929959892
276.3686,1.2338472882404834,-0.09126141093012495
276.6048,1.221487934314609,-0.08688918143105528
276.841,1.2005278751730473,-0.07937224843576987
277.0772,1.1841030069470402,-0.07338948397713943
277.3134,1.182798340077308,-0.07291070637168967
277.5496,1.1934366646035528,-0.07679937605073539
277.7858,1.18060267847396,-0.07210376418514308
278.022,1.1594695652547213,-0.06425935339194051
278.2582,1.1344424668543274,-0.05478247557461621
278.4944,1.1073999934097796,-0.044304516591395546
278.7306,1.0978444760896287,-0.040540821024787226
278.96680000000003,1.1048702409461904,-0.04331127625634973
279.203,1.1212717913152603,-0.04971089641425149
279.4392,1.136068895643364,-0.05540466948279838
279.6754,1.1528950296656229,-0.06178976686772509
279.9116,1.1512006617209916,-0.06115103056518238
280.1478,1.1476115744283473,-0.05979491974563511
280.384,1.1413228687974388,-0.05740851935406075
280.6202,1.1315324679714698,-0.053667020030513345
280.8564,1.1124689381431265,-0.04628789364724621
281.0926,1.0994202754930138,-0.041163741956196646
281.3288,1.0919571309178506,-0.03820558876132408
281.565,1.091531571544896,-0.038036301794528195
281.8012,1.1050260341638378,-0.04337251002158694
282.0374,1.1190842346521606,-0.048862777563003015
282.2736,1.1227748500895403,-0.050292675970183366
282.5098,1.1193128645599641,-0.048951495250974815
282.746,1.1150781966758412,-0.04730532406043912
282.98220000000003,1.1088070063013993,-0.04485596148528461
283.2184,1.0982246047687894,-0.04069116947316747
283.4546,1.1157674084955949,-0.04757367154178058
283.6908,1.1267884676676054,-0.051842393466422824
283.927,1.1149728061650728,-0.04726427520797121
284.1632,1.0981553519889573,-0.040663782499383676
284.3994,1.0937347705777887,-0.038912018853156795
284.6356,1.0776960784313725,-0.03249630252982628
284.8718,1.062002503433106,-0.026125540498653926
285.108,1.0645615240806874,-0.027170765630265614
285.3442,1.0637000300200268,-0.026819171498001924
285.5804,1.0575326951374768,-0.024293803090382902
285.8166,1.040683422062647,-0.017318636368142407
286.0528,1.0165664059481248,-0.007135753652715038
286.289,0.9961307033273561,0.0016836736147947417
286.5252,0.9843425568045263,0.006853738316172927
286.7614,0.9797594020088763,0.008880560234670355
286.99760000000003,1.0046762405081804,-0.0020261317925231188
287.2338,1.0338848631239939,-0.014472176964811895
287.47,1.0613728625907244,-0.025867979300744758
287.7062,1.090359846809156,-0.03756984995216849
287.9424,1.0897061263031635,-0.03730939249769648
288.1786,1.066801993763186,-0.028083818678450452
288.4148,1.0561289291512106,-0.02371693884272092
288.651,1.0400720132303378,-0.017063410323603836
288.8872,1.025329760495212,-0.010863563080812684
289.1234,1.0431793770139632,-0.01835899274983964
289.3596,1.0585634884868773,-0.024716910416505405
289.5958,1.060138463875686,-0.02536259184019304
289.832,1.050152691209565,-0.02125244966860032
290.0682,1.0379633536639943,-0.01618202058136122
290.3044,1.0236500716030663,-0.01015152114740383
290.5406,0.9940527942070867,0.0025905495826228243
290.7768,0.9777513341987595,0.009771582755260315
291.01300000000003,0.9795592768974246,0.008969278045439679
291.2492,0.9781738437001595,0.009583954363400342
291.4854,0.9661703301032065,0.014946303291542605
291.7216,0.9840558939448226,0.006980233131253343
291.9578,1.015244817654456,-0.006570781299412768
292.194,1.0320138571740087,-0.013685528738676235
292.4302,1.041024683675586,-0.017461027163762542
292.6664,1.0525100034081012,-0.02222623220774684
292.9026,1.0404050539765364,-0.017202453201642015
293.1388,1.0110983873681967,-0.004793417719686241
293.375,0.9965904508181698,0.0014832784903122986
293.6112,0.9917200139554886,0.0036109221576125596
293.8474,0.9891765217496347,0.004726200231873425
294.0836,0.994725328147788,0.002296823714272136
294.3198,0.9954376129979494,0.0019859532957941495
294.556,0.9899115450058527,0.004403610687441158
294.7922,0.9927017628982696,0.0031812068740749012
295.02840000000003,0.9997866666666666,9.265937349068451e-05
295.2646,0.9931044655038902,0.0030050652955411115
295.5008,0.9892315704438183,0.004702031968287744
295.737,0.9816068083720175,0.008062438027442052
295.9732,0.9737425363644072,0.011555858128801885
296.2094,0.9599771093386745,0.017739122592124158
296.4456,0.9471350155984678,0.023588107216555833
296.6818,0.9401299057009822,0.026812132111902382
296.918,0.9527662755241271,0.02101362370515672
297.1542,0.9601751476255719,0.017649539138314067
297.3904,0.9780898463348284,0.00962124953221212
297.6266,0.9998510223590611,6.470498730459699e-05
297.8628,1.0067888151761788,-0.002938382150214143
298.099,0.9989961595814695,0.00043618131934490155
298.3352,0.9883605072463768,0.005084616393832477
298.5714,0.9671932984394455,0.014486721308628643
298.8076,0.9543628800610244,0.020286460890705335
299.04380000000003,0.948688810498986,0.02287622176273922
299.28,0.9351867038434202,0.029101676448956337
299.5162,0.9362630658955197,0.02860210851092236
299.7524,0.957240293809024,0.01897902860164059
299.9886,0.96593270628371,0.015053128561368206
300.2248,0.9726864025786752,0.012027155190956708
300.461,0.9865460421614476,0.005882641389954804
300.6972,0.9873071210242687,0.0055477305941960715
300.9334,0.9632000644200186,0.016283497040094453
301.1696,0.9517910465660115,0.02145838489685819
301.4058,0.9565124818216149,0.019309358359233652
301.642,0.9628226831159448,0.016453686743450546
301.8782,0.9613253613570218,0.017129600128246034
302.1144,0.9644048625317997,0.01574060857516783
302.3506,0.9705661214578891,0.012974872221929423
302.5868,0.9665328958335875,0.01478336022220255
302.823,0.9602179814723745,0.01763016549754617
303.05920000000003,0.9569947630238467,0.019090438812569523
303.2954,0.9565196668374581,0.019306096090237986
303.5316,0.952792334596905,0.021001745496371554
303.7678,0.9490392648287383,0.022715819031410674
304.004,0.9540828058624906,0.020413930779649096
304.2402,0.9610001094477754,0.017276562869891487
304.4764,0.9729952133618496,0.0118892962328289
304.7126,0.9721847052381821,0.012251215685782154
304.9488,0.978168192698618,0.009586463330381614
305.185,0.9717637765445085,0.01243929372746627
305.4212,0.9739858531627941,0.01144735106589552
305.6574,0.983129783823451,0.0073891467885718555
305.8936,0.9957304209603616,0.0018582243637494014
306.1298,0.9984545419997213,0.0006717030597650178
306.366,0.9965142989610336,0.0015164652371309772
306.6022,0.9909325284537508,0.003955915159313624
306.8384,0.9725684654828444,0.012079816084739571
307.07460000000003,0.9744908606572471,0.011222229593808013
307.3108,0.9840135553263589,0.006998918882795127
307.547,0.996389683158594,0.001570777894352368
307.7832,0.992416728655261,0.003305923660775077
308.0194,1.000499394484188,-0.00021683013139519593
308.2556,0.9948402345196634,0.002246658789594224
308.4918,0.9702235295086966,0.013128197230180648
308.728,0.949045412343757,0.022713005846222302
308.9642,0.9593865529148892,0.01800637304521943
309.2004,0.9698080904111054,0.013314197199001803
309.4366,0.9833743533075492,0.007281122426021192
309.6728,1.0110774003891017,-0.004784403143141216
309.909,1.0458679162860887,-0.019476840506228214
310.14520000000005,1.0437778337954793,-0.018608069715718937
310.3814,1.027149163061055,-0.011633516616120996
310.61760000000004,1.013328334669183,-0.005750186555921798
310.8538,0.9912546504385298,0.003814762191308939
311.09000000000003,0.9749359086044254,0.011023933485385325
311.3262,0.9806106539266449,0.008503392635407035
311.5624,0.986839342555032,0.00575354471740595
311.79859999999996,0.9851843464841653,0.006482497248644326
312.0348,1.000102396067991,-4.446777067345294e-05
312.271,1.0166481105507892,-0.007170657847835052
312.5072,1.007544105512698,-0.003264066586375119
312.7434,0.9863386924727865,0.005973929871598545
312.9796,0.967186131878494,0.014489939289368795
313.2158,0.946873794142176,0.02370790289771439
313.452,0.9313031016060348,0.030908950671039066
313.6882,0.9376868471882186,0.027942175741620588
313.9244,0.9652399383713499,0.015364716751389536
314.16060000000004,0.9996866280317663,0.00013611704533433413
314.3968,1.0206351280710928,-0.008870511737633728
314.63300000000004,1.0249431324522684,-0.010699769833418776
314.8692,1.0243261185925758,-0.010438246636812792
315.10540000000003,1.0134477599498068,-0.005801367088958866
315.34159999999997,1.0137727604427682,-0.005940617772836971
315.5778,1.023140189881787,-0.009935144485151233
315.81399999999996,1.0226715204846835,-0.009736161816777365
316.0502,1.022662497459119,-0.009732330021893616
316.2864,1.031809721681167,-0.013599615466534973
316.5226,1.0177106015968576,-0.007624298631615011
316.7588,0.9981521235846277,0.000803264926375363
316.995,0.9948191100466406,0.002255880712022631
317.2312,0.9962214325440798,0.0016441191630607232
317.4674,0.9865519277819963,0.005880050446610049
317.7036,0.9808630881311766,0.008391608541308486
317.9398,0.9926600315715722,0.0031994641861278744
318.17600000000004,1.0096234921618226,-0.0041594472859042796
318.4122,1.0168919065395436,-0.007274790790628057
318.64840000000004,1.0275773376874187,-0.011814517717868254
318.8846,1.047731755424063,-0.02025010702662507
319.12080000000003,1.0566526705494603,-0.023932254996454468
