Wavelength,Transmittance,Absorbance
197.0054,1.2581817758152647,-0.09974339033858565
197.2416,1.263221200937179,-0.101479405927377
197.4778,1.2840403176977595,-0.10857866039853692
197.714,1.3106363720106855,-0.11748221607269996
197.9502,1.3310244258111557,-0.12418602534519799
198.1864,1.3570389653320112,-0.13259231795135432
198.42260000000002,1.3654193172841047,-0.1352660427448568
198.6588,1.361721165811411,-0.134088187938873
198.895,1.3462726033131496,-0.12913300797680188
199.1312,1.3389488679893822,-0.12676399241599365
199.3674,1.3274870367405256,-0.12303028877456451
199.6036,1.3307028736842539,-0.12408109474989357
199.8398,1.3306268780437263,-0.12405629174506683
200.07600000000002,1.3471365230291994,-0.12941161071463725
200.31220000000002,1.3577883088316478,-0.13283206488354699
200.54840000000002,1.3624494910746252,-0.13432041101901052
200.7846,1.350763329692382,-0.13057926196602376
201.0208,1.3412610433672614,-0.1275133107829311
201.257,1.3413242152110654,-0.12753376506902925
201.4932,1.3464637196616434,-0.12919465588119083
201.7294,1.3565603712947596,-0.13243912602740313
201.9656,1.3698560592486413,-0.13667493507009143
202.2018,1.391290625229689,-0.14341785878426555
202.43800000000002,1.40196845261374,-0.14673824115566136
202.6742,1.4006482433646175,-0.1463290809340129
202.9104,1.379023257603941,-0.1395715907326868
203.1466,1.3772034949937957,-0.1389981161634766
203.3828,1.3959915557500706,-0.14488279127980724
203.619,1.4100810010903995,-0.14924406110656602
203.8552,1.4174922038672315,-0.15152067897464266
204.09140000000002,1.425851310708042,-0.15407423918634455
204.32760000000002,1.4258169891245167,-0.15406378518344613
204.56380000000001,1.3808637314378454,-0.14015082296343562
204.8,1.3268230154915204,-0.12281299632217528
205.0362,1.29940364754454,-0.11374408153527792
205.2724,1.2887076847047199,-0.11015441827143686
205.5086,1.2674731511607997,-0.10293876845806849
205.7448,1.2673945937103832,-0.10291185023536577
205.981,1.2826184259604627,-0.1080974746545654
206.2172,1.2977085166101128,-0.11317715483443819
206.45340000000002,1.3024909534629303,-0.11477471556098723
206.6896,1.307999440509645,-0.1166075582209504
206.9258,1.3165616021270212,-0.11944118462547446
207.162,1.3176675257175663,-0.1198058427608825
207.3982,1.3114751265702487,-0.11776005817782076
207.6344,1.3077023175920985,-0.11650889342195893
207.8706,1.3082704811443433,-0.1166975424014571
208.10680000000002,1.294591720373621,-0.11213282513861858
208.34300000000002,1.2562209767150923,-0.0990660410944445
208.57920000000001,1.2452166833203804,-0.09524493069457954
208.8154,1.2593159838957373,-0.10013471568702481
209.0516,1.2632337099481425,-0.10148370649447769
209.2878,1.2649934838357086,-0.10208828840394456
209.524,1.302890648665022,-0.1149079669986512
209.7602,1.3154516396251048,-0.11907488660642832
209.9964,1.3095735544817155,-0.11712989635300942
210.2326,1.3198342517835022,-0.12051939480012193
210.46880000000002,1.3410601743935078,-0.12744826541366497
210.705,1.3595338425072427,-0.13339002283283552
210.9412,1.3739814403275556,-0.13798086633505435
211.1774,1.3725924717441151,-0.13754161258688688
211.4136,1.3662277396399976,-0.13552309892462328
211.6498,1.3487540446465445,-0.12993276005615093
211.886,1.319195865056271,-0.12030928136746684
212.12220000000002,1.2937876512523085,-0.11186300163630236
212.35840000000002,1.2817321222975564,-0.10779726858041593
212.5946,1.2551021681874355,-0.09867907982026537
212.8308,1.23218729535036,-0.09067672662288517
213.067,1.215219676949245,-0.08465479304802477
213.3032,1.2063505676713224,-0.08147353291278886
213.5394,1.198653157352436,-0.07869353369162345
213.7756,1.2270607373014981,-0.08886606005548578
214.0118,1.2613813295423777,-0.10084639845313985
214.248,1.277171013602045,-0.10624905332533444
214.48420000000002,1.2824079420684111,-0.10802619897943623
214.7204,1.2870857064138825,-0.1096074673265264
214.9566,1.269645450222959,-0.10368246071255105
215.1928,1.246962496761837,-0.09585339197548463
215.429,1.2409559824789946,-0.09375637706237669
215.6652,1.2317760414725745,-0.09053175263827026
215.9014,1.2217001717056775,-0.08696463491562269
216.13760000000002,1.2200821683355842,-0.0863890798985719
216.37380000000002,1.211870222115211,-0.0834561141891843
216.61,1.2006540332047628,-0.07941788407618602
216.8462,1.203968995257099,-0.08061530306621462
217.0824,1.2066014469598276,-0.08156384178785439
217.3186,1.2003320216428919,-0.0793013920665921
217.5548,1.2095270152342483,-0.08261557293447128
217.791,1.232717570310605,-0.0908635861612689
218.0272,1.2368159458686905,-0.09230507582888992
218.2634,1.2479701895629283,-0.09620421141775962
218.49960000000002,1.25719325417312,-0.09940204202160834
218.7358,1.2586386712521225,-0.09990107116913126
218.972,1.2442186134950408,-0.09489669409531705
219.2082,1.224733862218606,-0.08804172565799981
219.4444,1.1892927732655667,-0.07528877990203432
219.6806,1.1568841112036177,-0.06328985645775545
219.91680000000002,1.134294330518697,-0.054725761377271184
220.15300000000002,1.1349562297637608,-0.054979113036969375
220.38920000000002,1.164667815853067,-0.06620207444905804
220.6254,1.2000350477525628,-0.07919393006701567
220.8616,1.2373913340506568,-0.0925070701556492
221.0978,1.2625590111746645,-0.10125168590245731
221.334,1.2682424051849137,-0.10320227024340659
221.5702,1.2468415184816908,-0.09581125538478412
221.8064,1.2054688475465105,-0.08115599155838048
222.0426,1.1670684183038047,-0.06709631690296891
222.2788,1.1567567352998387,-0.06324203689035963
222.51500000000001,1.159430472198406,-0.06424471032982837
222.7512,1.1743022643496575,-0.06977989831114303
222.9874,1.2083571576548582,-0.08219531894821022
223.2236,1.2520737386637768,-0.0976299066314042
223.4598,1.2676282681129991,-0.1029919153940938
223.696,1.2554740418533186,-0.09880773768103326
223.93220000000002,1.2348216364983593,-0.09160423056833532
224.16840000000002,1.2348219737645547,-0.09160434918694652
224.40460000000002,1.2430747422789796,-0.09449724222446146
224.6408,1.2356385483891497,-0.09189144858664035
224.877,1.2358032429021544,-0.09194933052305139
225.1132,1.2325372020938636,-0.0908000366066686
225.3494,1.1998203009326636,-0.07911620591652592
225.5856,1.1597689140188066,-0.06437146391295036
225.8218,1.1511704602933737,-0.06113963682137158
226.058,1.1669505197165553,-0.06705244176118999
226.2942,1.1862237400393252,-0.07416661137233624
226.53040000000001,1.2068704741142575,-0.08166066247850734
226.7666,1.211316539459657,-0.08325764717043822
227.0028,1.2105094274235988,-0.08296817606780073
227.239,1.2003167776246828,-0.07929587656345617
227.4752,1.194156655040262,-0.07706130330659712
227.7114,1.1958870551830842,-0.07769016491411145
227.94760000000002,1.2059770412566893,-0.08133904001769753
228.18380000000002,1.2145501181698473,-0.08441544058661318
228.42000000000002,1.1902336253650396,-0.07563221538282308
228.6562,1.1617422395579393,-0.06510978007199843
228.8924,1.1458438590159992,-0.059125441551300395
229.1286,1.1436773314088684,-0.05830351313286256
229.3648,1.1492074697045302,-0.06039844018878903
229.601,1.1859841544729732,-0.07407888660756767
229.8372,1.221143168302398,-0.08676658414038388
230.0734,1.2417948084697075,-0.09404983987325025
230.3096,1.2374827645639435,-0.0925391588727587
230.5458,1.2284215607126534,-0.08934743038284913
230.782,1.2051770784682512,-0.08105086313621833
231.0182,1.1765296428586247,-0.07060287377107052
231.2544,1.168755231772711,-0.06772356794468842
231.4906,1.1829321038199736,-0.07295981835359792
231.7268,1.1804334500508016,-0.07204150764480739
231.96300000000002,1.1833695848053947,-0.07312040276342528
232.19920000000002,1.2001774458727015,-0.07924546110274393
232.43540000000002,1.2118546973985713,-0.08345055060503705
232.6716,1.2060144038588325,-0.0813524947685214
232.9078,1.2062661337330336,-0.08144313505184574
233.144,1.1988822285929401,-0.07877652256144337
233.3802,1.1888002695561775,-0.0751088948912201
233.6164,1.1682512913265226,-0.06753626974400609
233.8526,1.1531524935632267,-0.06188674244984725
234.0888,1.1501400422583656,-0.06075072372505797
234.325,1.1606510268288452,-0.06470165995852523
234.5612,1.1811511399642545,-0.07230547344136919
234.7974,1.1816383508820254,-0.07248457785750916
235.0336,1.1776199959592464,-0.07100517136590363
235.2698,1.159514290660644,-0.0642761055542688
235.506,1.1339050601380682,-0.054576693371493894
235.7422,1.1074733982517184,-0.04433330317389793
235.97840000000002,1.1068569358250648,-0.04409149080020378
236.21460000000002,1.1166177563876825,-0.04790452969377191
236.45080000000002,1.1312106796999497,-0.05354349662331771
236.687,1.1531034705173326,-0.06186827924484947
236.9232,1.1499953830280114,-0.06069609676275707
237.1594,1.1460481925779908,-0.05920288057257893
237.3956,1.144073417946789,-0.05845389507420151
237.6318,1.1396922652985966,-0.056787600876350576
237.868,1.1422555135360808,-0.05776326302235122
238.1042,1.168823495384717,-0.06774893308826453
238.3404,1.1907306808845965,-0.07581354399149855
238.5766,1.2013888888888888,-0.07968361103354574
238.8128,1.2126140790382813,-0.08372260629804056
239.049,1.2047267093365845,-0.08088853895384292
239.2852,1.2011712607627647,-0.07960493271653889
239.5214,1.1985266186067756,-0.07864768391465685
239.7576,1.193670203200863,-0.07688435299568476
239.99380000000002,1.1783607167949077,-0.07127825592930134
240.23000000000002,1.1641777355312637,-0.06601928930689706
240.46620000000001,1.135175903848961,-0.055063163865469465
240.7024,1.1056493376272545,-0.043617410078230626
240.9386,1.108645056967813,-0.044792524982449206
241.1748,1.1188565359205138,-0.04877440319283908
241.411,1.123610678300613,-0.05061585789247725
241.6472,1.1306921125739824,-0.053344362649904664
241.8834,1.140293307405607,-0.057016575374819134
242.1196,1.1166528091222234,-0.047918162801576326
242.3558,1.1175780138480509,-0.04827784929940322
242.592,1.142453129582093,-0.05783839169032486
242.8282,1.1750013393169896,-0.0700383616355394
243.0644,1.1910327455919394,-0.07592370189788149
243.3006,1.2205761530411923,-0.08656488069202227
243.5368,1.2239814560169722,-0.0877748380623945
243.773,1.2059946347503097,-0.08134537571166349
244.00920000000002,1.1859857412332109,-0.07407946766149805
244.24540000000002,1.1866270343939564,-0.07431423845143684
244.48160000000001,1.1836541220202828,-0.07322481485068988
244.7178,1.1874167638616604,-0.07460317597055346
244.954,1.193991690635986,-0.07700130441186245
245.1902,1.199661420358358,-0.07905869269924144
245.4264,1.2072799819638171,-0.08180799960956131
245.6626,1.2150548736679527,-0.08459589175577671
245.8988,1.2246329427355793,-0.0880059378172149
246.135,1.2208885390703572,-0.0866760168717661
246.3712,1.2007510595458293,-0.07945297853373887
246.60739999999998,1.1878483693350277,-0.07476100582700691
246.8436,1.1955004893523673,-0.07754975822091892
247.0798,1.1964427982097197,-0.07789193987739522
247.316,1.217579998228588,-0.08549750512105896
247.5522,1.2583677959984172,-0.09980759534381801
247.78840000000002,1.2828911424116836,-0.10818980660436259
248.02460000000002,1.285544348232041,-0.10908706336724056
248.26080000000002,1.2843728677231465,-0.10869112255424397
248.497,1.2837738965720003,-0.10848854077496611
248.7332,1.2904176926096422,-0.11073030892993056
248.9694,1.289199761320692,-0.11032021643608032
249.2056,1.2942001561445529,-0.11200144788358753
249.4418,1.3101312602407924,-0.11731480919967113
249.678,1.320064039943558,-0.12059500053878518
249.9142,1.3026191642625151,-0.11481746326861476
250.1504,1.268956474035618,-0.10344672579025997
250.3866,1.2307532951808788,-0.0901710072129889
250.62279999999998,1.2053497475225252,-0.08111308125118505
250.859,1.1805448044527995,-0.07208247422488237
251.0952,1.1676491117647296,-0.06731235329084832
251.3314,1.1816513165375306,-0.07248934317486984
251.5676,1.1829401177810155,-0.07296276054043872
251.80380000000002,1.165383723909092,-0.06646894831236942
252.04000000000002,1.1674978503869304,-0.06725608960992384
252.27620000000002,1.19238704909934,-0.07641725037364501
252.5124,1.2127378981119834,-0.08376694950349405
252.7486,1.2367272414830088,-0.0922739271305889
252.9848,1.2555526396360932,-0.09883492543145554
253.221,1.2522467266953763,-0.0976899051409541
253.4572,1.2343202883625128,-0.09142786749279841
253.6934,1.2224731910042579,-0.08723934376573436
253.9296,1.2141968145045998,-0.08428908914894694
254.1658,1.2266201546482631,-0.08871009632132097
254.402,1.2377122997501235,-0.09261970675884947
254.63819999999998,1.2523421901397636,-0.09772301176924131
254.8744,1.2610262688747127,-0.10072413360599697
255.1106,1.2584850239060055,-0.0998480517686235
255.3468,1.2476803740303901,-0.09610334370097819
255.583,1.247614805387634,-0.09608051986837006
255.81920000000002,1.2359075192108127,-0.09198597447521972
256.0554,1.2185653799694094,-0.08584883544787374
256.2916,1.220648763779754,-0.0865907156266703
256.5278,1.224377427179468,-0.08791531427570162
256.764,1.2188437745019558,-0.08594804342006085
257.0002,1.220913778040287,-0.08668499478557427
257.2364,1.2414200248616605,-0.09391874654058026
257.4726,1.2757578481863445,-0.10576824869820471
257.7088,1.28455875041611,-0.10875397189395097
257.945,1.293262184647366,-0.11168657886552887
258.1812,1.304504647163097,-0.11544563056824007
258.4174,1.2844346222751106,-0.10871200357491992
258.6536,1.255205458940298,-0.09871481934759686
258.88980000000004,1.2575244424563865,-0.09951643517589208
259.126,1.2674322619276748,-0.10292475770387997
259.36220000000003,1.2748071261255451,-0.10544448249886448
259.59839999999997,1.283432824916302,-0.10837314255819222
259.8346,1.2715678951388625,-0.10433955420652066
260.0708,1.2695246538331644,-0.10364113917566194
260.307,1.2530674206974786,-0.09797443863114672
260.5432,1.2346568304789345,-0.09154626339357837
260.7794,1.2193183649685715,-0.08611711504994267
261.0156,1.2354327957328755,-0.09181912591277187
261.2518,1.2376843135270101,-0.09260988670641601
261.488,1.2370850346174331,-0.09239955314233445
261.7242,1.2155705976112112,-0.08478018676029318
261.9604,1.215518342293353,-0.08476151677596898
262.1966,1.1973933313063747,-0.0782368350816655
262.4328,1.1984799659512373,-0.07863077867042473
262.669,1.2090544529262086,-0.08244586088792617
262.90520000000004,1.2323476735865524,-0.09073324956451262
263.1414,1.235269187140845,-0.09176160840616268
263.37760000000003,1.2491637455761826,-0.0966193712316393
263.61379999999997,1.252328138892789,-0.09771813896905338
263.85,1.245313033094507,-0.09527853332536199
264.0862,1.2470599327984642,-0.0958873258588096
264.3224,1.241794582199634,-0.09404976073952168
264.5586,1.2396950935527837,-0.09331488236334709
264.7948,1.230290297937357,-0.09000759917671314
265.031,1.2264067665694798,-0.0886345380267489
265.2672,1.2201147169429072,-0.08640066558712033
265.5034,1.2456365338497248,-0.0953913373704835
265.7396,1.2616440601918961,-0.1009368473817867
265.9758,1.2610478773799172,-0.1007315754606202
266.212,1.2658195856972294,-0.10237181111607979
266.4482,1.2551373946828668,-0.0986912688342622
266.6844,1.2548657659544757,-0.09859727145595039
266.92060000000004,1.2480518858267888,-0.09623264084308342
267.1568,1.2494544728884958,-0.09672043610590693
267.39300000000003,1.2537688225022907,-0.09821746602649589
267.62919999999997,1.2790091551183838,-0.10687365315978377
267.8654,1.266444207847516,-0.10258606206366057
268.1016,1.2337367656832738,-0.09122250701787303
268.3378,1.2012181217375442,-0.07962187540111297
268.574,1.188847801262311,-0.07512625890563865
268.8102,1.167724033395675,-0.06734021868869569
269.0464,1.1530127978332745,-0.06183412776089652
269.2826,1.1542147351594265,-0.06228661438226108
269.5188,1.165324619273691,-0.06644692168935573
269.755,1.1674070428023549,-0.06722230901951859
269.9912,1.178470978236251,-0.07131889178435877
270.2274,1.2100581407552,-0.08280623775656376
270.4636,1.2563409212048726,-0.09910750572871202
270.6998,1.2828955808901927,-0.10819130915070214
270.93600000000004,1.2746996332642129,-0.10540786086107018
271.1722,1.2728540201524408,-0.10477859856520044
271.40840000000003,1.2728591906494653,-0.10478036272175738
271.6446,1.2516489488901934,-0.09748253898775625
271.8808,1.2326202632542709,-0.09082930289423527
272.117,1.2150647798339416,-0.08459943248120527
272.3532,1.182069485455802,-0.07264300637862064
272.5894,1.1580393858615916,-0.06372333035123812
272.8256,1.1562119429479643,-0.06303745105329003
273.0618,1.1732910631773068,-0.06940576271341697
273.298,1.2102247110526825,-0.08286601635732176
273.5342,1.2578597639591393,-0.09963222526378425
273.7704,1.2702710904747663,-0.10389641428949589
274.0066,1.2572472667881907,-0.09942070015289954
274.2428,1.243380027112517,-0.09460388685030577
274.479,1.2197120509626131,-0.08625731474174064
274.7152,1.1892959815605173,-0.07528995147470785
274.95140000000004,1.1931513094574746,-0.07669552220812664
275.1876,1.2141079971492101,-0.08425731975395578
275.4238,1.2264049694987142,-0.08863390164858291
275.66,1.253455394004667,-0.0981088835815737
275.8962,1.2833178881770688,-0.10833424794221282
276.1324,1.2798034270587393,-0.10714326878877395
276.3686,1.2554325165356541,-0.09879337297577385
276.6048,1.2497812373476824,-0.09683400042617835
276.841,1.243452234628439,-0.09462910714860097
277.0772,1.2426609268734883,-0.09435264298084763
277.3134,1.2482472129932476,-0.09630060506321397
277.5496,1.2712862855612765,-0.10424336191439089
277.7858,1.2671880390024932,-0.10284106495585776
278.022,1.2461524592064084,-0.09557117887336186
278.2582,1.2172992851222109,-0.08539736697090816
278.4944,1.1869563068406483,-0.0744347323941387
278.7306,1.1646847855633045,-0.06620840226006551
278.96680000000003,1.1636813124154894,-0.06583406003081325
279.203,1.1817322418583145,-0.07251908478845732
279.4392,1.2049983113812903,-0.08098643831478636
279.6754,1.224015191548412,-0.08778680797678465
279.9116,1.2212241838343627,-0.0867953960211706
280.1478,1.2128982330536138,-0.08382436337494252
280.384,1.1952763291509612,-0.07746831896814983
280.6202,1.1797189264104382,-0.07177854692517363
280.8564,1.1712905054952387,-0.06866462290022707
281.0926,1.1699905856703996,-0.06818236720954142
281.3288,1.1690919817118135,-0.06784868188755123
281.565,1.176470830146158,-0.07058116358716837
281.8012,1.188310305520412,-0.07492986352237391
282.0374,1.1972183034447113,-0.07817334784763388
282.2736,1.2021130643279352,-0.07994531700487136
282.5098,1.1972138538127899,-0.07817173372748928
282.746,1.1868612515735348,-0.07439995130672195
282.98220000000003,1.183992310157001,-0.07334888172201376
283.2184,1.1763155537928123,-0.07052383950200167
283.4546,1.1808782532871143,-0.07220512483526564
283.6908,1.1827445710692472,-0.07289096326460652
283.927,1.1676981569570184,-0.06733059473756017
284.1632,1.1458484962563267,-0.059127199141389544
284.3994,1.1353735596580345,-0.0551387762481048
284.6356,1.1208169934640522,-0.049534706959836444
284.8718,1.1088790858013213,-0.04488419246819693
285.108,1.1180205277992545,-0.04844977763635878
285.3442,1.1221033758137278,-0.05003286893204888
285.5804,1.1290775920506588,-0.05272378837450758
285.8166,1.1308200239362798,-0.053393490132336345
286.0528,1.116745777051074,-0.04795431887220973
286.289,1.0992349073520624,-0.04109051140912885
286.5252,1.0911866797473688,-0.03789905585756159
286.7614,1.0817799579537488,-0.034138931043258595
286.99760000000003,1.1001577193544179,-0.041454950372057486
287.2338,1.122355072463768,-0.05013027369066061
287.47,1.1399434124738588,-0.05688329321339087
287.7062,1.1609430758665436,-0.06481092564458062
287.9424,1.158200092726105,-0.06378359536719981
288.1786,1.138558976557312,-0.05635553168372032
288.4148,1.1381984573586683,-0.056217992657764004
288.651,1.1372145115032763,-0.0558423928980973
288.8872,1.1255104796327453,-0.05134954307308722
289.1234,1.1412312293338387,-0.05737364744156581
289.3596,1.163303933560806,-0.06569319660600535
289.5958,1.1791132235171558,-0.07155550991932727
289.832,1.1784565013627744,-0.07131355668065226
290.0682,1.1779763959747849,-0.07113658824343806
290.3044,1.1732541487659,-0.06939209860407326
290.5406,1.1408593855234315,-0.05723211956763519
290.7768,1.1136152379120792,-0.046735164881299474
291.01300000000003,1.1059942660412891,-0.043752875401696825
291.2492,1.097555821371611,-0.040426617567606536
291.4854,1.0807965020089816,-0.03374393042491476
291.7216,1.0898523030375415,-0.03736764626906924
291.9578,1.1139507525049692,-0.04686599120744999
292.194,1.128257032474666,-0.05240804917682616
292.4302,1.1358680771624143,-0.05532789415019745
292.6664,1.1497671130858462,-0.06060988231516972
292.9026,1.1431277124150214,-0.05809475331626365
293.1388,1.1260143080541294,-0.0515439090494975
293.375,1.1228456089324488,-0.05032004495402722
293.6112,1.1202362696654742,-0.04930962962586432
293.8474,1.113131117902629,-0.046546323748633614
294.0836,1.1174647544968401,-0.04823383411365954
294.3198,1.1128705422688168,-0.046444646771095936
294.556,1.1030044126934326,-0.04257724988767447
294.7922,1.1124535015364712,-0.046281867340018344
295.02840000000003,1.1372964102564103,-0.05587366834833666
295.2646,1.1363332800701436,-0.05550572615260513
295.5008,1.1312181939711556,-0.053546381493253956
295.737,1.1279827347503872,-0.05230245225368864
295.9732,1.1240568265772042,-0.05078826750088989
296.2094,1.1005678950526765,-0.04161683974459996
296.4456,1.094526714844213,-0.03922636614866065
296.6818,1.0936181867981376,-0.03886572390833859
296.918,1.1059960687999557,-0.04375358329641839
297.1542,1.1126881875505772,-0.046373477543345094
297.3904,1.1365953483812465,-0.05560587432309619
297.6266,1.1576473119881479,-0.06357626769244214
297.8628,1.1696451339160678,-0.06805411836250565
298.099,1.1636676413498948,-0.06582895785793971
298.3352,1.1418560606060606,-0.05761136133154035
298.5714,1.1116967052272333,-0.045986318529770094
298.8076,1.091957584931447,-0.03820576933211115
299.04380000000003,1.0842901899508355,-0.03514552853847955
299.28,1.0795356029897607,-0.0332369699004662
299.5162,1.0988491453643199,-0.04093807474127933
299.7524,1.1293045883811887,-0.052811092689027596
299.9886,1.1402933439042848,-0.057016589275781314
300.2248,1.1469852849104696,-0.05955784621584677
300.461,1.1588440287605384,-0.06402498729500956
300.6972,1.1629124060411886,-0.06554700363160829
300.9334,1.144256552723759,-0.0585234081464173
301.1696,1.1352369074316142,-0.05508650192910031
301.4058,1.1424663147491985,-0.05784340389793782
301.642,1.1476294284566015,-0.059801676252634585
301.8782,1.1367331945137864,-0.05565854230632654
302.1144,1.1334052014553297,-0.05438520138661725
302.3506,1.1398150316566213,-0.05683438006585024
302.5868,1.1286924206015216,-0.052575608678938617
302.823,1.1094585247468145,-0.04511107149792986
303.05920000000003,1.1076105153073195,-0.044387070148895036
303.2954,1.1140887083000686,-0.0469197725176007
303.5316,1.1161653971535974,-0.04772855459150775
303.7678,1.128583363169829,-0.05253364389893962
304.004,1.148889991568535,-0.060278446145204494
304.2402,1.155192891569684,-0.06265450782116681
304.4764,1.1600977696303088,-0.06449459183179293
304.7126,1.157628115430634,-0.06356906599289379
304.9488,1.1631005067807838,-0.06561724495570058
305.185,1.1601476698868693,-0.06451327210216784
305.4212,1.1718107870645922,-0.06885749157307298
305.6574,1.1967317287154446,-0.07799680554723064
305.8936,1.2294584177393038,-0.089713844785388
306.1298,1.2423666620218476,-0.09424978890996807
306.366,1.247240311057723,-0.09595013889263018
306.6022,1.2481795887568383,-0.09627707636795878
306.8384,1.2322673987238464,-0.09070495879382573
307.07460000000003,1.2275117336312265,-0.0890256521815144
307.3108,1.2310012605798666,-0.09025849766129174
307.547,1.2450848115002,-0.09519893529683712
307.7832,1.2423919332176214,-0.09425862287951108
308.0194,1.247953523020005,-0.09619841141066195
308.2556,1.247560554425123,-0.09606163470780006
308.4918,1.232810968023663,-0.09089648954145062
308.728,1.2079213139212894,-0.0820386445145797
308.9642,1.2153727401990655,-0.08470949125608149
309.2004,1.2365677692310857,-0.09221792255465044
309.4366,1.265202504729854,-0.10216004302022454
309.6728,1.3000197122018533,-0.11394993756498004
309.909,1.3490771260518293,-0.13003677877586584
310.14520000000005,1.355321755358904,-0.13204240959326488
310.3814,1.335273807962939,-0.1255703301908854
310.61760000000004,1.3132137101291896,-0.11833540817424708
310.8538,1.2859788226183861,-0.10923381672529103
311.09000000000003,1.2659523276169615,-0.1024173516191611
311.3262,1.276290886048509,-0.10594966796535618
311.5624,1.2853099515398896,-0.10900787008875035
311.79859999999996,1.2838290056360708,-0.10850718350388015
312.0348,1.3074825926684417,-0.11643591554438634
312.271,1.3387648176042963,-0.12670429068821681
312.5072,1.3348046085403813,-0.12541769742851638
312.7434,1.315182514897208,-0.1189860263713583
312.9796,1.2957415639523135,-0.11251839000557937
313.2158,1.279871043230392,-0.1071662133706603
313.452,1.25915842295673,-0.10008037497482428
313.6882,1.258167964601044,-0.09973862300912571
313.9244,1.2805063904233416,-0.10738175017552938
314.16060000000004,1.3087357802103454,-0.11685197597841325
314.3968,1.317028227914271,-0.11959508331108253
314.63300000000004,1.3197549783663187,-0.12049330891731751
314.8692,1.3272924717851315,-0.12296663114395578
315.10540000000003,1.3289370346482743,-0.12350440445468565
315.34159999999997,1.3378436596066434,-0.1264053647492594
315.5778,1.345696806213031,-0.12894722168502157
315.81399999999996,1.3354634261320486,-0.12563199864976635
316.0502,1.3211241290724378,-0.12094362460815025
316.2864,1.3189888759035628,-0.12024113280635682
316.5226,1.3054651808206312,-0.1157652928735359
316.7588,1.295184577177253,-0.11233166427628258
316.995,1.2999537795705705,-0.11392791104967882
317.2312,1.3138461146561715,-0.11854450109182202
317.4674,1.3073989707247111,-0.1164081387232492
317.7036,1.2955329051826343,-0.11244844808815792
317.9398,1.2936662699116166,-0.11182225482641638
318.17600000000004,1.3085411181663311,-0.11678737398558647
318.4122,1.3206167106740723,-0.12077678839937395
