Wavelength,Transmittance,Absorbance
237.868,1.0503098767383703,-0.021317449453851767
238.1042,1.0744725686094652,-0.03119533238808306
238.3404,1.0920351088979428,-0.038236601148512066
238.5766,1.0915171069436043,-0.03803054663516233
238.8128,1.0971213720428465,-0.040254675243532906
239.049,1.100329337261675,-0.041522692384031196
239.2852,1.1064206849070555,-0.043920286458646665
239.5214,1.105684810769513,-0.04363134355811753
239.7576,1.1019258269752785,-0.042152362193189415
239.99380000000002,1.090251149089616,-0.03752655307810931
240.23000000000002,1.0680766440703406,-0.028602418331585472
240.46620000000001,1.0280156683373074,-0.011999733939973632
240.7024,0.9939641308151765,0.0026292877054167304
240.9386,0.9936104995035183,0.00278382794411692
241.1748,0.9969483316886031,0.001327349054435315
241.411,1.0048701168987861,-0.002109931249611818
241.6472,1.0146193179530538,-0.006303126856355146
241.8834,1.0282976827094472,-0.012118857113825782
242.1196,1.0133626321415843,-0.005764885593172605
242.3558,1.0168002466091246,-0.00723564287735323
242.592,1.0375445404549857,-0.016006749488820686
242.8282,1.074478387544764,-0.03119768435566394
243.0644,1.094445843828715,-0.039194276357810115
243.3006,1.1235200511982286,-0.05058082757583294
243.5368,1.1409962588998455,-0.05728422045518487
243.773,1.1317452538175812,-0.053748681877113874
244.00920000000002,1.1083775506345865,-0.0446877208865777
244.24540000000002,1.103094076480253,-0.042612552470995387
244.48160000000001,1.099621207396227,-0.04124310709571374
244.7178,1.0897419989908266,-0.037323689062155795
244.954,1.0841561761983622,-0.03509184823152713
245.1902,1.088370124536967,-0.03677661200627341
245.4264,1.102589298247853,-0.042413772893423005
245.6626,1.1158391519641373,-0.04760159563293838
245.8988,1.13441183650694,-0.05477074931186746
246.135,1.1439721894267347,-0.05841546665515441
246.3712,1.1341559634214167,-0.054672780655532764
246.60739999999998,1.123443456162643,-0.050551218905109135
246.8436,1.1262402551381998,-0.051631046244152816
247.0798,1.117077321587226,-0.04808323504619061
247.316,1.1313291072505578,-0.05358896095687598
247.5522,1.1714957883796677,-0.06874073161265888
247.78840000000002,1.1996677460478213,-0.07906098268268068
248.02460000000002,1.2152479451993303,-0.08466489542084704
248.26080000000002,1.2321769897108465,-0.09067309430082925
248.497,1.2374777249610607,-0.09253739022090972
248.7332,1.2343699818006637,-0.0914453517323075
248.9694,1.2273685606311742,-0.08897499452289367
249.2056,1.2146325971602863,-0.08444493212729337
249.4418,1.2155152454228109,-0.08476041028875757
249.678,1.2224619197510764,-0.08723533953426062
249.9142,1.2164598189174967,-0.08509776825195128
250.1504,1.1855216737805014,-0.07390949818534193
250.3866,1.1522861261447896,-0.06156033288628454
250.62279999999998,1.1245990001807915,-0.050997693066183146
250.859,1.0965960984760055,-0.04004669639576043
251.0952,1.0811697350424248,-0.0338938800825188
251.3314,1.0940784237285381,-0.03904845341592021
251.5676,1.1076435226563168,-0.044400012149484774
251.80380000000002,1.1096255271044528,-0.045176439190932366
252.04000000000002,1.1176636776808746,-0.048311137270053754
252.27620000000002,1.1307087790965589,-0.053350764149801715
252.5124,1.1450077736907969,-0.058808435199537074
252.7486,1.1663444601967607,-0.066826830929009
252.9848,1.1749814110134278,-0.0700309958348589
253.221,1.1678367915089825,-0.06738215313622972
253.4572,1.1575866803982147,-0.06355352099381072
253.6934,1.146233979471604,-0.05927327873199114
253.9296,1.125384731822998,-0.051301018752929105
254.1658,1.1289994878640572,-0.05269374492065929
254.402,1.136522956066583,-0.05557821224960035
254.63819999999998,1.1460263827027766,-0.059194615650870884
254.8744,1.1511738299289045,-0.061140908059668375
255.1106,1.155455500525289,-0.06275322437293537
255.3468,1.1540282647965148,-0.06221644581696809
255.583,1.1568437798281896,-0.06327471578899693
255.81920000000002,1.1445274917337838,-0.058626228958910016
256.0554,1.1234709905631208,-0.05056186286906431
256.2916,1.1154518279118917,-0.04745081951112787
256.5278,1.1119869205141193,-0.046099678988888594
256.764,1.0966080056485346,-0.040051412071164076
257.0002,1.0924196373271646,-0.038389498412197166
257.2364,1.1067721000619464,-0.04405820274406508
257.4726,1.1335850575155508,-0.05445411257346128
257.7088,1.1390520904936685,-0.056543585445798863
257.945,1.152178167442953,-0.06151964154761128
258.1812,1.166022265915379,-0.06670684362355793
258.4174,1.1579378675140468,-0.06368525669735
258.6536,1.134907698560397,-0.05496054202611606
258.88980000000004,1.1255202675357319,-0.051353319860465034
259.126,1.1252026261200574,-0.05123073709796142
259.36220000000003,1.1281628091891776,-0.05237177875212718
259.59839999999997,1.1280669408594524,-0.052334871972919
259.8346,1.1183528091120478,-0.04857883295933711
260.0708,1.1290906788247212,-0.052728822112546134
260.307,1.1216625378475091,-0.049862215213280804
260.5432,1.1127559954793276,-0.04639994292002742
260.7794,1.1101922910028639,-0.04539820733511304
261.0156,1.1262540151639535,-0.051636352276078885
261.2518,1.1203647467692412,-0.049359434920844394
261.488,1.1188151454439401,-0.04875833680049827
261.7242,1.0954977333416132,-0.0396114833132023
261.9604,1.083622731673155,-0.03487810686008557
262.1966,1.061708726056552,-0.02600538678605163
262.4328,1.0610932084878701,-0.02575353484759757
262.669,1.0694676844783713,-0.029167666266353018
262.90520000000004,1.0937886477476249,-0.03893341159105312
263.1414,1.1034906863783869,-0.04276867200465831
263.37760000000003,1.123116054819483,-0.05042463548097668
263.61379999999997,1.1387609068361562,-0.05643254959121807
263.85,1.1437350733538043,-0.058325439225431736
264.0862,1.147251937187136,-0.05965879969332431
264.3224,1.139701730068279,-0.056791207534307865
264.5586,1.1348835023222628,-0.05495128276676144
264.7948,1.115584415584416,-0.047502438658760554
265.031,1.1003356972189333,-0.04152520262007275
265.2672,1.088156467494756,-0.03669134764507534
265.5034,1.1116012841393401,-0.04594903980946102
265.7396,1.1307724166494098,-0.05337520604045661
265.9758,1.144696369936795,-0.05869030558596475
266.212,1.1558428542794146,-0.06289879242492362
266.4482,1.1464574850507125,-0.059357954094106734
266.6844,1.1392787320206674,-0.05662999007492275
266.92060000000004,1.1238517124674952,-0.05070901167289948
267.1568,1.1131703042371082,-0.046561612252393976
267.39300000000003,1.112312639385924,-0.04622687220713839
267.62919999999997,1.1302549632344865,-0.05317642280707698
267.8654,1.1170375756316706,-0.0480677824397029
268.1016,1.0961803042040783,-0.03988199455032967
268.3378,1.077374363056665,-0.0323666369650011
268.574,1.0734712723285142,-0.030790426568127416
268.8102,1.065430423639379,-0.027525094016346244
269.0464,1.0723339880683689,-0.030330071349599485
269.2826,1.083401638508623,-0.034789488067424795
269.5188,1.0867048934377375,-0.036111622695273723
269.755,1.076830944030846,-0.032147527032903134
269.9912,1.0747379908168098,-0.03130260098501489
270.2274,1.0906617971160508,-0.0376901012603538
270.4636,1.1217049527003897,-0.04987863743267784
270.6998,1.1438986732495435,-0.05838755627732967
270.93600000000004,1.1413187519536496,-0.05740695281595485
271.1722,1.1472377257913418,-0.059653419908116984
271.40840000000003,1.1514521998015217,-0.06124591382146711
271.6446,1.134546403182678,-0.054822263318399005
271.8808,1.1202912600443786,-0.04933094783579844
272.117,1.1079379308872808,-0.04451543094456684
272.3532,1.082758476262277,-0.03453159224443374
272.5894,1.0656706548467754,-0.02762300686454322
272.8256,1.065985509938696,-0.027751301316785135
273.0618,1.0787965437931248,-0.032939546407124785
273.298,1.1003678468947906,-0.04153789167749544
273.5342,1.1284038135648033,-0.052464545231779396
273.7704,1.131335596394709,-0.053591452001609724
274.0066,1.1208947955854913,-0.049564852701318475
274.2428,1.1133044993867407,-0.04661396426011426
274.479,1.0983076679381634,-0.040724015679502755
274.7152,1.0748850698446069,-0.03136203057659733
274.95140000000004,1.0709648278540431,-0.02977520816170484
275.1876,1.0783924616231582,-0.03277684331688656
275.4238,1.089288704006594,-0.037142999994401404
275.66,1.1233390686087799,-0.05051086347403834
275.8962,1.1581584001504226,-0.0637679614697588
276.1324,1.162257637547399,-0.06530240874524497
276.3686,1.1409755048476788,-0.05727632082165169
276.6048,1.12939865303155,-0.05284726544325993
276.841,1.1166888771008268,-0.04793219032291694
277.0772,1.114065500663771,-0.046910725613807526
277.3134,1.1207882478162883,-0.04952356844537067
277.5496,1.1397562014125744,-0.05681196387635491
277.7858,1.1349323831606342,-0.05496998796528839
278.022,1.117304381796249,-0.04817150196676962
278.2582,1.0915960835300405,-0.03806196882238874
278.4944,1.06337732305259,-0.02668739457310322
278.7306,1.0520603855032598,-0.022040667895869108
278.96680000000003,1.05877034358047,-0.024801768103683636
279.203,1.0750946371588623,-0.03144669549521048
279.4392,1.0963314758527525,-0.03994188295187956
279.6754,1.1147486047920399,-0.04717693746345031
279.9116,1.1105367005281706,-0.04553291549457351
280.1478,1.1015594263801163,-0.04200793122151006
280.384,1.0864270838711898,-0.03600058373060096
280.6202,1.071447283913058,-0.029970808258046693
280.8564,1.062990944113674,-0.026529564675495398
281.0926,1.0577288342747664,-0.024374343623144275
281.3288,1.0590965701456827,-0.024935561589312403
281.565,1.0740329492272642,-0.031017604871996108
281.8012,1.0931760009687133,-0.038690088844566754
282.0374,1.104879195739759,-0.04331479612821294
282.2736,1.11404307334607,-0.046901982718209556
282.5098,1.1122962203277569,-0.04622046145647631
282.746,1.1029507776995455,-0.04255613125209373
282.98220000000003,1.0994937520025632,-0.04119276577637303
283.2184,1.0949194611123194,-0.03938217499267726
283.4546,1.1053852398809294,-0.0435136611856314
283.6908,1.110512442825025,-0.0455234289988319
283.927,1.0992404480589228,-0.04109270047020649
284.1632,1.079328230225457,-0.03315353634053019
284.3994,1.0717589724528145,-0.030097127984336208
284.6356,1.061482843137255,-0.025912979009758214
284.8718,1.0535321496712726,-0.022647793111453877
285.108,1.0587157239342357,-0.024779363223356676
285.3442,1.0590448696596224,-0.024914360704999198
285.5804,1.0563133442454906,-0.02379276620050255
285.8166,1.0477074821509638,-0.020240045414361457
286.0528,1.0250753480653547,-0.010755789339398986
286.289,1.0078820482167765,-0.00340970988140204
286.5252,1.004578245846286,-0.001983769273250926
286.7614,1.0053375379584206,-0.0023118988325057095
286.99760000000003,1.0242310687363871,-0.010397945464520999
287.2338,1.0455877616747182,-0.019360491301406175
287.47,1.0621355640300159,-0.02617995078766241
287.7062,1.0817607678080143,-0.03413122684402593
287.9424,1.0790681451801567,-0.03304887206122242
288.1786,1.0654949525514619,-0.02755139672104205
288.4148,1.0713492644275657,-0.029931075767595426
288.651,1.0780757394963263,-0.03264927299343141
288.8872,1.07284435304626,-0.030536719620830426
289.1234,1.0926180998715276,-0.03846839058568322
289.3596,1.1141998755338098,-0.04696310560881034
289.5958,1.124174750960349,-0.05083382678351922
289.832,1.1178767499017335,-0.04839392359671048
290.0682,1.1131569637841456,-0.046556407550290196
290.3044,1.102910454047679,-0.0425402532455848
290.5406,1.0662519541693707,-0.02785984012793272
290.7768,1.0434155488244627,-0.018457304226829185
291.01300000000003,1.0333561252194219,-0.014250018096416012
291.2492,1.0187719298245614,-0.00807697036083282
291.4854,0.9959071929409913,0.001781130925256037
291.7216,1.0017277757872527,-0.0007497160061325177
291.9578,1.0185915378686463,-0.008000063876073764
292.194,1.0324540939967333,-0.013870750723478192
292.4302,1.0453764779091475,-0.01927272378049086
292.6664,1.0627048542300426,-0.02641266435642202
292.9026,1.062940571457241,-0.026508983987386214
293.1388,1.041692832428306,-0.01773967592347925
293.375,1.0251866697625536,-0.010802950529955786
293.6112,1.0168723478486643,-0.007266437579085393
293.8474,1.0185545341434836,-0.00798428639809064
294.0836,1.0295738129962728,-0.01265748784364144
294.3198,1.0326283474694526,-0.01394404302437092
294.556,1.031234789884192,-0.013357556013177462
294.7922,1.0414564127446224,-0.01764109847904909
295.02840000000003,1.0552205128205128,-0.023343225030886195
295.2646,1.0454662782550979,-0.01931002911550782
295.5008,1.0428522806024743,-0.01822279523125874
295.737,1.0431916279827351,-0.01836409302023538
295.9732,1.03760986027509,-0.0160340901410918
296.2094,1.0190954214703278,-0.008214850422348036
296.4456,1.0136555700351462,-0.005890411167105139
296.6818,1.0093946863872911,-0.0040610142090873125
296.918,1.0211549185482245,-0.009091633533397812
297.1542,1.033835700951053,-0.01445152537310115
297.3904,1.056013038256991,-0.023669280326684073
297.6266,1.0726597061002208,-0.030461966884175178
297.8628,1.0805252135090733,-0.033634905379465195
298.099,1.0747756978981833,-0.0313178378987939
298.3352,1.0591526679841898,-0.024958564530871398
298.5714,1.0386532409813805,-0.016470580604305313
298.8076,1.025510224351716,-0.010939994648213377
299.04380000000003,1.0171208283024378,-0.007372547758545943
299.28,1.0048032990463696,-0.002081052304030313
299.5162,1.0070701501233756,-0.003059723533135455
299.7524,1.0210976501637572,-0.009067276758188698
299.9886,1.0289980419714826,-0.012414548366135968
300.2248,1.0445572749415313,-0.018932258111538234
300.461,1.0661027185401006,-0.027799050793746765
300.6972,1.0786778455658805,-0.032891759063358235
300.9334,1.0688408422917424,-0.028913040605867482
301.1696,1.0681601048924494,-0.028636353310499192
301.4058,1.077666899671383,-0.03248454379166315
301.642,1.0827538332257556,-0.03452972991824725
301.8782,1.07007951681056,-0.029416050983271082
302.1144,1.0631745292842179,-0.026604563566900764
302.3506,1.0645992284083767,-0.027186147072406068
302.5868,1.0502555470169916,-0.021294983980568706
302.823,1.0316656871094265,-0.01353898627798704
303.05920000000003,1.03312775120188,-0.014154027435986493
303.2954,1.0446798454138515,-0.01898321611847329
303.5316,1.044787470440745,-0.01902795570830193
303.7678,1.0493774117834265,-0.020931711621997747
304.004,1.0575316381650874,-0.024293369025783534
304.2402,1.0593166405208094,-0.02502579455180574
304.4764,1.0562786434463796,-0.02377849902003351
304.7126,1.0460384092798767,-0.01954763159822342
304.9488,1.053535070286878,-0.022648997066628308
305.185,1.0606599199584072,-0.025576158113697043
305.4212,1.0715237204481316,-0.030001789512897826
305.6574,1.094059142099286,-0.03904079950483409
305.8936,1.1255709198887727,-0.05137286419305151
306.1298,1.1302322831819545,-0.05316770802960599
306.366,1.1233019325198625,-0.05049650604132913
306.6022,1.117126747573833,-0.04810245033054692
306.8384,1.099804619874363,-0.04131553966094383
307.07460000000003,1.0953421473670424,-0.03954979908796411
307.3108,1.0994998608450794,-0.041195178731626876
307.547,1.113916843056432,-0.04685277077512752
307.7832,1.111277791553021,-0.045822635231089565
308.0194,1.1116437985609118,-0.04596564956502581
308.2556,1.1018221462127737,-0.04211149728157847
308.4918,1.081601041434939,-0.034067096764377976
308.728,1.056091400399755,-0.023701506238987716
308.9642,1.0609750152346127,-0.025705156876364446
309.2004,1.0756443972524372,-0.03166871943804145
309.4366,1.0934460126910777,-0.03879734524364765
309.6728,1.1183117784691332,-0.048562899071075374
309.909,1.149416005895097,-0.060477240495189925
310.14520000000005,1.1478248179056163,-0.0598756106905513
310.3814,1.132996809580001,-0.054228686929812614
310.61760000000004,1.120808232282752,-0.04953131216158921
310.8538,1.1003105903742234,-0.04151529301835487
311.09000000000003,1.090026632152724,-0.03743710900087333
311.3262,1.100077540708872,-0.04142329817197283
311.5624,1.1068516045587777,-0.04408939898053754
311.79859999999996,1.1058272946859904,-0.043687305249323356
312.0348,1.1239973718342549,-0.05076529575331357
312.271,1.1450040386840439,-0.058807018531890264
312.5072,1.1349032756610917,-0.054958849514462796
312.7434,1.10791533330763,-0.04450657295355665
312.9796,1.0822640937563142,-0.03433325011073559
313.2158,1.0599225761479767,-0.025274142642354978
313.452,1.0380955900771602,-0.01623734612478614
313.6882,1.0372730665288765,-0.01589310130271915
313.9244,1.063490870525555,-0.026733766079469718
314.16060000000004,1.0977548830221076,-0.04050537760502002
314.3968,1.1150592437706919,-0.04729794232514936
314.63300000000004,1.122537013023869,-0.05020066975287671
314.8692,1.1284672303045489,-0.052488952067264165
315.10540000000003,1.1205340493771911,-0.0494250578652369
315.34159999999997,1.1172992553126018,-0.048169509305948204
315.5778,1.118742231507683,-0.048730032614417745
315.81399999999996,1.1043920069140718,-0.04312325475310569
316.0502,1.09064566493238,-0.03768367748152266
316.2864,1.095779768861187,-0.03972327789002323
316.5226,1.0880022202297084,-0.03662978160529261
316.7588,1.0749968430357368,-0.03140718885239413
316.995,1.0809025589310475,-0.033786544993140356
317.2312,1.0964511184984227,-0.03998927491951036
317.4674,1.0887707753311398,-0.03693645506563087
317.7036,1.0784244724571745,-0.03278973465537318
317.9398,1.0854542845324622,-0.03561153723919722
318.17600000000004,1.1061380414020958,-0.043809328486089476
318.4122,1.1123121013861248,-0.04622666214892969
318.64840000000004,1.1161425962990272,-0.047719682800203056
