Concentration,Wavelength,Transmittance,Absorbance
1 mcg,533.5904,0.16368426551713933,0.7859930660218317
1 mcg,533.8266,0.16707117214231745,0.7770984804452576
1 mcg,534.0627999999999,0.17274022953850462,0.7626065076441462
1 mcg,534.299,0.17670132764370425,0.7527601874136174
1 mcg,534.5352,0.17657390185519967,0.7530734860237588
1 mcg,534.7714,0.1728338656302153,0.7623711564445009
1 mcg,535.0076,0.17190696578749282,0.7647065250478065
1 mcg,535.2438,0.17450383779721307,0.7581950173247197
1 mcg,535.48,0.174955312785083,0.7570728649660865
1 mcg,535.7162000000001,0.17426013804027318,0.7588019462751725
1 mcg,535.9524,0.17653858091035443,0.753160368772128
1 mcg,536.1886,0.1823870118681099,0.7390060918565444
1 mcg,536.4248,0.18390987851935056,0.7353949424790519
1 mcg,536.6610000000001,0.1851319743068098,0.7325185673854719
1 mcg,536.8972,0.18634790807924637,0.7296754782240094
1 mcg,537.1333999999999,0.1934302451552294,0.7134756177554205
1 mcg,537.3696,0.20195023649926508,0.694755633901442
1 mcg,537.6058,0.20574937535411394,0.6866614746122819
1 mcg,537.842,0.2099129218216658,0.6779608262908055
1 mcg,538.0781999999999,0.22095638007416113,0.6556934537486744
1 mcg,538.3144,0.23711602567803242,0.6250390928866835
1 mcg,538.5506,0.2464762876701647,0.6082248558161722
1 mcg,538.7868,0.2538898987503051,0.5953545775991824
1 mcg,539.023,0.26612512113025605,0.5749141278788824
1 mcg,539.2592,0.27568608053209714,0.559585160991467
1 mcg,539.4954,0.2814508830267684,0.5505973844418628
1 mcg,539.7316000000001,0.29046995887975285,0.5368987767586448
1 mcg,539.9678,0.2980551118223183,0.5257034253621408
1 mcg,540.204,0.30668373543951544,0.5133092556320246
1 mcg,540.4402,0.316871903322493,0.4991162675088609
1 mcg,540.6764000000001,0.32695452165777233,0.48551265213073014
1 mcg,540.9126,0.3376517351475358,0.47153101415625587
1 mcg,541.1487999999999,0.34979602733331067,0.4561851271529936
1 mcg,541.385,0.3594662049081576,0.44434193340852146
1 mcg,541.6212,0.37016327401281257,0.43160667225191873
1 mcg,541.8574,0.3885076572767699,0.4106004170682785
1 mcg,542.0935999999999,0.40056045827515235,0.39733192473912526
1 mcg,542.3298,0.4033687718179234,0.39429772722420886
1 mcg,542.566,0.41289064498175326,0.38416495698683545
1 mcg,542.8022,0.4269715564963179,0.369601055345328
1 mcg,543.0384,0.43943214008472803,0.357108181937632
1 mcg,543.2746,0.4520558681156343,0.34480788882807223
1 mcg,543.5108,0.4614111453069977,0.33591191937957876
1 mcg,543.7470000000001,0.466719627421052,0.3309439349163899
1 mcg,543.9832,0.4748083714517556,0.3234816325075642
1 mcg,544.2194,0.47630695606589096,0.32211307593335464
1 mcg,544.4556,0.4797217177608953,0.3190106198909628
1 mcg,544.6918000000001,0.4848129270977171,0.31442580861826247
1 mcg,544.928,0.48645797262920193,0.31295467449871767
1 mcg,545.1641999999999,0.49236276158052755,0.30771480109338967
1 mcg,545.4004,0.5017513573051287,0.2995114440137099
1 mcg,545.6366,0.5103812694365608,0.29210527223675475
1 mcg,545.8728,0.4996292734865168,0.3013521240584828
1 mcg,546.1089999999999,0.48422077111699485,0.3149565850140433
1 mcg,546.3452,0.4715497931507401,0.3264724413172656
1 mcg,546.5814,0.45798052956651997,0.3391529850563138
1 mcg,546.8176,0.44834462624245724,0.34838803122952566
1 mcg,547.0538,0.4321282143028448,0.3643873770213114
1 mcg,547.29,0.4108413836757355,0.3863258167865522
1 mcg,547.5262,0.4017548738802423,0.3960388458988922
1 mcg,547.7624000000001,0.4009478548905508,0.3969121056986656
1 mcg,547.9986,0.3893652781138512,0.409642779564571
1 mcg,548.2348,0.37497082799754416,0.4260025182256171
1 mcg,548.471,0.3624825864728728,0.44071285193544574
1 mcg,548.7072000000001,0.3468172235407239,0.4598993428482059
1 mcg,548.9434,0.3360766649813118,0.47356164112074206
1 mcg,549.1795999999999,0.32897615718998224,0.4828355767492687
1 mcg,549.4158,0.3197501341955604,0.49518926458072626
1 mcg,549.652,0.3107708487652282,0.5075597260814411
1 mcg,549.8882,0.2992722197805002,0.5239335950742102
1 mcg,550.1243999999999,0.2947592999958758,0.530532483524906
1 mcg,550.3606,0.2899606454183345,0.5376609422302275
1 mcg,550.5968,0.2843777844214398,0.5461043336807588
1 mcg,550.833,0.2806902795415869,0.551772626961381
1 mcg,551.0692,0.27537509900865853,0.560075333694444
1 mcg,551.3054,0.2718550843123744,0.5656625402853708
1 mcg,551.5416,0.2676429077968954,0.5724442603899534
1 mcg,551.7778000000001,0.2624712040397608,0.5809183364966007
1 mcg,552.014,0.2591098287549964,0.5865161127065779
1 mcg,552.2502,0.2545960527576308,0.5941483339065132
1 mcg,552.4864,0.2501157557305967,0.6018589495676558
1 mcg,552.7226,0.2462388921955224,0.6086433513562202
1 mcg,552.9588,0.24309909544958969,0.6142166571253301
1 mcg,553.1949999999999,0.23833122628304462,0.6228190524333728
1 mcg,553.4312,0.2343131159322837,0.6302034006152096
1 mcg,553.6674,0.23115111533782506,0.636104006686664
1 mcg,553.9036,0.22736959590087086,0.6432676100761127
1 mcg,554.1397999999999,0.22319654876224784,0.6513125250798875
1 mcg,554.376,0.22090665457272762,0.6557912012825493
1 mcg,554.6122,0.21778896617417184,0.661964126651208
1 mcg,554.8484,0.21520361377837585,0.6671504401114569
1 mcg,555.0846,0.2128631367386602,0.6718995423998841
1 mcg,555.3208,0.21041156943339198,0.6769303842761801
1 mcg,555.557,0.20859130436555195,0.680703800150964
1 mcg,555.7932000000001,0.20645403114567695,0.6851766328317527
1 mcg,556.0294,0.20403739824489414,0.6902902229525041
1 mcg,556.2656,0.20205971828341687,0.6945202568503221
1 mcg,556.5018,0.2003370047614104,0.6982388236503138
1 mcg,556.738,0.19874666922750492,0.7017001409016113
1 mcg,556.9742,0.19741093724992487,0.7046287895807475
1 mcg,557.2103999999999,0.1962045518652982,0.7072909213849686
1 mcg,557.4466,0.19527809753768913,0.7093464646073996
1 mcg,557.6828,0.19443157731107866,0.7112332006326223
1 mcg,557.919,0.19341945920062814,0.7134998353288805
1 mcg,558.1551999999999,0.19253506485709182,0.7154901644041038
1 mcg,558.3914,0.19154111643026267,0.7177379855487347
1 mcg,558.6276,0.1905036608542503,0.7200966741955869
1 mcg,558.8638,0.18943541001741088,0.7225388376992572
1 mcg,559.1,0.18898231178924665,0.7235788426617581
1 mcg,559.3362,0.1886083556640962,0.7244390712040611
1 mcg,559.5724,0.18846463260840904,0.7247701377878324
1 mcg,559.8086000000001,0.1882358997816329,0.7252975456790667
1 mcg,560.0448,0.18812551634594063,0.725552295057377
1 mcg,560.281,0.18776494252074222,0.7263854913619905
1 mcg,560.5172,0.18767009781547014,0.7266049196443201
1 mcg,560.7534,0.1870216960652832,0.7281080087850655
1 mcg,560.9896,0.18605768627656316,0.7303523840216671
1 mcg,561.2257999999999,0.18583707859327492,0.7308676303752369
1 mcg,561.462,0.1852846173967458,0.7321606349553537
1 mcg,561.6982,0.18457951172785272,0.7338165071960959
1 mcg,561.9344,0.1837559758045844,0.7357585286151627
1 mcg,562.1705999999999,0.18285829732325218,0.7378853284626801
1 mcg,562.4068,0.18170173030210715,0.7406409369898239
1 mcg,562.643,0.1809806232725268,0.7423679204694383
1 mcg,562.8792,0.1800172235263888,0.744685940871017
1 mcg,563.1154,0.17955204314835502,0.7458096486108251
1 mcg,563.3516,0.17855229977257275,0.7482345516761516
1 mcg,563.5878,0.1778835571476308,0.7498641945247612
1 mcg,563.8240000000001,0.17722295537347663,0.7514800254154226
1 mcg,564.0602,0.17676995081812918,0.7525915589101217
1 mcg,564.2964,0.17579625823147987,0.7549903729864497
1 mcg,564.5326,0.17514204727522578,0.7566095780316942
1 mcg,564.7688,0.1743371355861766,0.7586100938863004
1 mcg,565.005,0.17450897526589598,0.7581822316949859
1 mcg,565.2411999999999,0.1740712027068391,0.7592730700082118
1 mcg,565.4774,0.1739862125083158,0.7594851659059263
1 mcg,565.7136,0.17454083132394937,0.7581029598546639
1 mcg,565.9498,0.17551322340575815,0.7556901576265894
1 mcg,566.1859999999999,0.17589510699010627,0.7547462414791672
1 mcg,566.4222,0.17576526927084474,0.7550669361686285
1 mcg,566.6584,0.17665894223260664,0.7528643742835653
1 mcg,566.8946,0.17703668889816626,0.7519367215768595
1 mcg,567.1308,0.17774771481980692,0.7501959739879432
1 mcg,567.367,0.1776264692883105,0.7504923166581885
1 mcg,567.6032,0.17740460323035748,0.7510351154422504
1 mcg,567.8394000000001,0.17750113569112097,0.7507988638888359
1 mcg,568.0756,0.177514873829794,0.7507652518957972
1 mcg,568.3118,0.17735218948092163,0.7511634456266988
1 mcg,568.548,0.1769763825495648,0.7520846862526699
1 mcg,568.7842,0.17748557150793903,0.7508369466606044
1 mcg,569.0204,0.17746932108926267,0.7508767120917162
1 mcg,569.2565999999999,0.178333566933704,0.7487669038127208
1 mcg,569.4928,0.18027046289895368,0.7440754260831905
1 mcg,569.729,0.18180726055753385,0.7403887770155421
1 mcg,569.9652,0.18344385627243337,0.7364968286431666
1 mcg,570.2013999999999,0.18537605808860624,0.7319463570924537
1 mcg,570.4376,0.18905392320340483,0.7234143058290241
1 mcg,570.6738,0.19358122832878705,0.7131367587450008
1 mcg,570.91,0.19812657731712963,0.7030572629371067
1 mcg,571.1462,0.20461124060689273,0.6890705113890011
1 mcg,571.3824,0.20871138602874964,0.6804538578124918
1 mcg,571.6186,0.2153400062827466,0.6668752786121676
1 mcg,571.8548000000001,0.22085995952634152,0.655883011756252
1 mcg,572.091,0.22575344346268333,0.646365616582844
1 mcg,572.3272,0.2316217823631204,0.635220600750856
1 mcg,572.5634,0.2380365729733926,0.6233563109255541
1 mcg,572.7996,0.24491438017422637,0.6109857144793405
1 mcg,573.0358,0.25063975440963043,0.6009500436713344
1 mcg,573.2719999999999,0.25415933176113786,0.5948939400318373
1 mcg,573.5082,0.2575747023473142,0.5890967933715184
1 mcg,573.7444,0.26130363281986024,0.5828545523750402
1 mcg,573.9806,0.2661926300855964,0.5748039727436325
1 mcg,574.2167999999999,0.27008102884824076,0.5685059206473647
1 mcg,574.453,0.27337029779408245,0.563248674131338
1 mcg,574.6892,0.27574773071439485,0.5594880529304607
1 mcg,574.9254,0.2777007322480877,0.556422975089913
1 mcg,575.1616,0.2789502861629903,0.5544731887295258
1 mcg,575.3978,0.2820511189863668,0.5496721729510305
1 mcg,575.634,0.28394546027439016,0.5467650704337442
1 mcg,575.8702000000001,0.28590204784307155,0.5437827338908373
1 mcg,576.1064,0.2860492639688875,0.5435591653765929
1 mcg,576.3426,0.28690360322682246,0.542263997408587
1 mcg,576.5788,0.2872608245619765,0.5417235972472948
1 mcg,576.815,0.28800077109348804,0.5406063494588297
1 mcg,577.0512,0.28847386358059074,0.5398935288407283
1 mcg,577.2873999999999,0.28919514367145416,0.5388090042350382
1 mcg,577.5236,0.28883781715553003,0.5393459457743204
1 mcg,577.7598,0.28822983278965214,0.5402610702069848
1 mcg,577.996,0.2851831100758261,0.54487619907991
1 mcg,578.2321999999999,0.28197130289660055,0.549795088942449
1 mcg,578.4684,0.27663836979206896,0.558087583325484
1 mcg,578.7046,0.27196977350372403,0.5654793604142793
1 mcg,578.9408,0.26811498174257153,0.5716789178099597
1 mcg,579.177,0.26422836644842235,0.5780205601858435
1 mcg,579.4132,0.2580712144961073,0.5882604343661721
1 mcg,579.6494,0.25036367538424065,0.6014286815500471
1 mcg,579.8856000000001,0.24112264380371287,0.6177620031554014
1 mcg,580.1218,0.23433908622720517,0.6301552678816501
1 mcg,580.358,0.22696029137553672,0.6440501196570996
1 mcg,580.5942,0.2136100768259549,0.6703782637844838
1 mcg,580.8304,0.20399566195643584,0.6903790679094635
1 mcg,581.0666,0.1965290312903008,0.7065732865206299
1 mcg,581.3027999999999,0.1886626106230516,0.7243141602962088
1 mcg,581.539,0.1824415999310011,0.7388761278465867
1 mcg,581.7752,0.17615248717905327,0.7541112204332774
1 mcg,582.0114,0.16909602709380758,0.7718665960184946
1 mcg,582.2475999999999,0.16390529934166223,0.7854070047111611
1 mcg,582.4838,0.1604196417988316,0.7947424577314129
1 mcg,582.72,0.1560600014511502,0.8067083933821232
1 mcg,582.9562,0.15265677826495697,0.8162839073973387
1 mcg,583.1924,0.15075342951622506,0.8217327992340434
1 mcg,583.4286,0.14962467229957555,0.8249967877544011
1 mcg,583.6648,0.14614202441913218,0.8352248809242309
1 mcg,583.9010000000001,0.14404737104201415,0.8414946634673247
1 mcg,584.1372,0.14170788976640672,0.8486059691835537
1 mcg,584.3734,0.13936873810757355,0.8558346321919462
1 mcg,584.6096,0.13732768324026487,0.8622419065607011
1 mcg,584.8458,0.1345787953193108,0.8710233635985352
1 mcg,585.082,0.13249290548180725,0.8778073760108909
1 mcg,585.3181999999999,0.13122224868041027,0.8819925242595144
1 mcg,585.5544,0.13013274604056282,0.8856134057038891
1 mcg,585.7906,0.12939577323891746,0.8880799098264791
1 mcg,586.0268,0.12850959760138,0.8910644363041517
1 mcg,586.2629999999999,0.1276341247908359,0.8940331953093451
1 mcg,586.4992,0.12727924588433015,0.8952424065013582
1 mcg,586.7354,0.12668566273416101,0.897272532297018
1 mcg,586.9716000000001,0.12657003013395313,0.8976691165010638
1 mcg,587.2078,0.12613343267355367,0.8991697849479474
1 mcg,587.444,0.12661453803768352,0.8975164252266319
1 mcg,587.6802,0.12682408838599993,0.8967982507164739
1 mcg,587.9164000000001,0.12821360374611523,0.892065892770147
1 mcg,588.1526,0.1294299922908505,0.8879650746941525
1 mcg,588.3888,0.13118666865005116,0.8821102962552438
1 mcg,588.625,0.13241830814954889,0.8780519652087337
1 mcg,588.8612,0.13465773811960557,0.8707686847620593
1 mcg,589.0974,0.13805616036142698,0.8599442094428122
1 mcg,589.3335999999999,0.14189333123623846,0.8480380152215978
1 mcg,589.5698,0.14539736388779187,0.8374434673378055
1 mcg,589.806,0.1499942074925504,0.8239255122949597
1 mcg,590.0422,0.1530349446881247,0.8152093891014741
1 mcg,590.2783999999999,0.15653612902659061,0.8053854100279381
1 mcg,590.5146,0.1604720357838121,0.7946006377943204
1 mcg,590.7508,0.16346479598685948,0.7865757632168466
1 mcg,590.9870000000001,0.16672961868725647,0.7779872430644696
1 mcg,591.2232,0.17022068742537924,0.7689876599464229
1 mcg,591.4594,0.17186081721003213,0.7648231274384347
1 mcg,591.6956,0.17456284051983578,0.7580481997755919
1 mcg,591.9318000000001,0.17665050613359512,0.7528851139001657
1 mcg,592.168,0.17724028748444093,0.7514375542125027
1 mcg,592.4042,0.17756870889037019,0.7506335630706412
1 mcg,592.6404,0.17870795218572394,0.7478561217330881
1 mcg,592.8766,0.18010737487157816,0.7444685037242966
1 mcg,593.1128,0.18365542837475693,0.7359962305184624
1 mcg,593.3489999999999,0.18522294288465177,0.7323052198620884
1 mcg,593.5852,0.18933785244197449,0.7227625531608062
1 mcg,593.8214,0.19238751065001833,0.7158231247713572
1 mcg,594.0576,0.19252062878998802,0.7155227285468497
1 mcg,594.2937999999999,0.1933100656639335,0.7137455316492022
1 mcg,594.53,0.19509322451814073,0.7097578131553527
1 mcg,594.7662,0.19676679649169893,0.7060481849546263
1 mcg,595.0024000000001,0.19577284188350294,0.7082475548116649
1 mcg,595.2386,0.19535558093895947,0.7091741772911428
1 mcg,595.4748,0.19555511764044772,0.7087308141586696
1 mcg,595.711,0.19521726642077075,0.7094817728392391
1 mcg,595.9472000000001,0.19311913901639308,0.7141746834587341
1 mcg,596.1834,0.19201014787257614,0.7166758179183258
1 mcg,596.4196,0.1910635836915583,0.7188220806524835
1 mcg,596.6558,0.1889436898226433,0.7236676076949282
1 mcg,596.892,0.18492641030539367,0.733001060550809
1 mcg,597.1282,0.18390301751320517,0.7354111447228652
1 mcg,597.3643999999999,0.18169391016026515,0.7406596287080068
1 mcg,597.6006,0.17915003380185157,0.7467831055556087
1 mcg,597.8368,0.17757025218698674,0.7506297885188293
1 mcg,598.073,0.17468253840240142,0.7577505057468855
1 mcg,598.3091999999999,0.17100187802183828,0.7669991199584747
1 mcg,598.5454,0.16814489772796853,0.7743163065961972
1 mcg,598.7816,0.1641777945490517,0.7846855826426014
1 mcg,599.0178000000001,0.16220789193495844,0.7899280197893199
1 mcg,599.254,0.15971916676418108,0.7966429641342377
1 mcg,599.4902,0.1561622229120352,0.8064240176105317
1 mcg,599.7264,0.15295989559907575,0.8154224214903129
1 mcg,599.9626000000001,0.150094713761235,0.8236346030582167
1 mcg,600.1988,0.1473028069051724,0.8317889774492017
1 mcg,600.435,0.14462696975021289,0.8397507131166142
1 mcg,600.6712,0.13949188616633035,0.8554510532912595
1 mcg,600.9074,0.13444982887161777,0.8714397462124118
1 mcg,601.1436,0.1302738032916762,0.8851429076158824
1 mcg,601.3797999999999,0.12772539225740254,0.8937227548820362
1 mcg,601.616,0.12489899012085756,0.9034410731287632
1 mcg,601.8522,0.1216436311961589,0.9149106241665395
1 mcg,602.0884,0.11883744471011862,0.9250466951402196
1 mcg,602.3245999999999,0.11596814519928919,0.9356612889114303
1 mcg,602.5608,0.11277976409809265,0.9477688181623117
1 mcg,602.797,0.11132500220099499,0.9534072876103485
1 mcg,603.0332000000001,0.10980744939749713,0.9593681961110265
1 mcg,603.2694,0.10753195670738237,0.9684624514765249
1 mcg,603.5056,0.10517935185966054,0.9780695097408558
1 mcg,603.7418,0.10234544999970707,0.9899314601235459
1 mcg,603.9780000000001,0.10079079221032686,0.9965791412526
1 mcg,604.2142,0.10009716229352032,0.9995782343861579
1 mcg,604.4504,0.09870257262023008,1.0056715275714039
1 mcg,604.6866,0.09773682129875676,1.009941789666945
1 mcg,604.9228,0.09624077118466658,1.0166409056193406
1 mcg,605.159,0.09538646740947496,1.0205132347955779
1 mcg,605.3951999999999,0.09485635704525391,1.0229335584267596
1 mcg,605.6314,0.09494296845071233,1.0225371939194239
1 mcg,605.8676,0.09523104067743661,1.0212214697074848
1 mcg,606.1038,0.09643031822003258,1.01578640006449
1 mcg,606.3399999999999,0.09617295087791534,1.0169470582771352
1 mcg,606.5762,0.09673154376890859,1.0144318811301145
1 mcg,606.8124,0.09695130551381027,1.0134463384818568
1 mcg,607.0486000000001,0.09675256193919188,1.0143375263470564
1 mcg,607.2848,0.09577214672314358,1.0187607778032786
1 mcg,607.521,0.09709003923089331,1.012825323428299
1 mcg,607.7572,0.09894844037871924,1.0045910467355448
1 mcg,607.9934000000001,0.09973862003654155,1.0011366448870682
1 mcg,608.2296,0.09943104652762019,1.002477989542544
1 mcg,608.4658,0.10101158510441903,0.9956288137580931
1 mcg,608.702,0.10348827447434536,0.9851088542608448
1 mcg,608.9382,0.10610972199202927,0.9742448233176808
1 mcg,609.1744,0.10728471803428292,0.9694621358723478
1 mcg,609.4105999999999,0.10811175966212513,0.9661270638764857
1 mcg,609.6468,0.10990522629397434,0.9589816551955578
1 mcg,609.883,0.11267811428826088,0.9481604297112507
1 mcg,610.1192,0.11776955191484358,0.9289669773299959
1 mcg,610.3553999999999,0.12175950328007416,0.914497132281476
1 mcg,610.5916,0.12528808574054387,0.9020902262377305
1 mcg,610.8278,0.12801919025390457,0.8927249241279894
1 mcg,611.0640000000001,0.1321853609065399,0.8788166388711253
1 mcg,611.3002,0.1385496092423145,0.8583946947402546
1 mcg,611.5364,0.1448005282376087,0.8392298538138709
1 mcg,611.7726,0.1479746566549928,0.8298126590466984
1 mcg,612.0088000000001,0.14894763589807075,0.826966385530982
1 mcg,612.245,0.15252498598010777,0.8166590062553396
1 mcg,612.4812,0.15655200488069107,0.8053413662262698
1 mcg,612.7174,0.1601152008655173,0.7955674354846122
1 mcg,612.9536,0.16413975732930866,0.7847862129903896
1 mcg,613.1898,0.1683056377091018,0.7739013362823713
1 mcg,613.4259999999999,0.17143927249506472,0.7658896848969867
1 mcg,613.6622,0.1737847066445775,0.7599884448730084
1 mcg,613.8984,0.17967612934079707,0.7455096167373342
1 mcg,614.1346,0.17945415318116575,0.7460464861588799
1 mcg,614.3707999999999,0.18099381404752957,0.7423362680641432
1 mcg,614.607,0.1858642363443844,0.7308041683373332
1 mcg,614.8432,0.18850384655422997,0.724679783281891
1 mcg,615.0794000000001,0.1883759685104358,0.724974501803222
1 mcg,615.3156,0.18932694909440273,0.7227875634795197
1 mcg,615.5518,0.19474825058902864,0.7105264348771893
1 mcg,615.788,0.19718692700550147,0.7051218810660622
1 mcg,616.0242000000001,0.1965487404117202,0.7065297350237049
1 mcg,616.2604,0.1963306804043791,0.7070118283206249
1 mcg,616.4966,0.1989730040975916,0.7012058430212459
1 mcg,616.7328,0.2014576566253752,0.6958162221105
1 mcg,616.969,0.20419064059347292,0.6899641683791972
1 mcg,617.2052,0.20703408834096235,0.6839581416950945
1 mcg,617.4413999999999,0.21022906911636569,0.6773072327227616
1 mcg,617.6776,0.21148772436713095,0.6747148358271783
1 mcg,617.9138,0.2073945077831114,0.6832027487718129
1 mcg,618.15,0.20408690760019804,0.690184854859457
1 mcg,618.3861999999999,0.20349552559584055,0.6914451354824932
1 mcg,618.6224,0.2044519779337033,0.6894086835858607
1 mcg,618.8586,0.20198987082203748,0.6946704085553213
1 mcg,619.0948000000001,0.19700236512196836,0.7055285598624982
1 mcg,619.331,0.19760026348862392,0.7042124806412089
1 mcg,619.5672,0.19941238914135184,0.7002478632330915
1 mcg,619.8034,0.1943366902717663,0.7114451979679604
1 mcg,620.0396000000001,0.18399437626802434,0.7351954508659487
1 mcg,620.2758,0.17590969327237593,0.7547102286567151
1 mcg,620.512,0.1712856471856952,0.766279027047365
1 mcg,620.7482,0.16829950751531955,0.7739171548720197
1 mcg,620.9844,0.16603188860721044,0.7798084919833411
1 mcg,621.2206,0.16486648916259447,0.7828676102787788
1 mcg,621.4567999999999,0.159743412068363,0.796577043412775
1 mcg,621.693,0.1609820070081063,0.7932226624388127
1 mcg,621.9292,0.1609420945433179,0.7933303509481355
1 mcg,622.1654,0.15952028889798003,0.7971840725060595
1 mcg,622.4015999999999,0.15739152724099398,0.8030186504491511
1 mcg,622.6378,0.1552050411538337,0.8090941767006629
1 mcg,622.874,0.15260289156558793,0.8164372371604223
1 mcg,623.1102000000001,0.15221820141645911,0.8175334139116522
1 mcg,623.3464,0.15056668393868097,0.8222711143388743
1 mcg,623.5826,0.15194026350390843,0.8183271247515695
1 mcg,623.8188,0.15351279633754494,0.8138554172737315
1 mcg,624.0550000000001,0.1526643329413718,0.8162624155701458
1 mcg,624.2912,0.14986704914398194,0.824293843789604
1 mcg,624.5274,0.14702019806449992,0.8326229965077785
1 mcg,624.7636,0.14408661811091883,0.8413763519441912
1 mcg,624.9998,0.1428067995530579,0.8452511137218222
1 mcg,625.236,0.14521103586796533,0.838000376511741
1 mcg,625.4721999999999,0.1452347275364696,0.8379295256871279
1 mcg,625.7084,0.14604183176135818,0.8355227284553902
1 mcg,625.9446,0.14569977523349728,0.8365411182020561
1 mcg,626.1808,0.14517993147909983,0.8380934129076202
1 mcg,626.4169999999999,0.14705632170191188,0.832516301172254
1 mcg,626.6532,0.14874095195538098,0.8275694433161565
1 mcg,626.8894,0.14585483869688226,0.8360791586951579
1 mcg,627.1256000000001,0.1472659100304275,0.8318977745363579
1 mcg,627.3618,0.1515122700820592,0.819552194797651
1 mcg,627.598,0.1532968526035653,0.8144667617205498
1 mcg,627.8342,0.15329006544301288,0.814485990371237
1 mcg,628.0704000000001,0.15391760224050974,0.8127117107807071
1 mcg,628.3066,0.15683879403155374,0.8045465057460668
1 mcg,628.5427999999999,0.15967465757749905,0.7967640065140331
1 mcg,628.779,0.16103498456273277,0.7930797640176186
1 mcg,629.0152,0.15988299970130773,0.7961977121663474
1 mcg,629.2514,0.1581591914308938,0.8009055639649878
1 mcg,629.4875999999999,0.1613282686263987,0.7922895270140948
1 mcg,629.7238,0.16701011381851524,0.7772572279986895
1 mcg,629.96,0.16470294742996838,0.7832986288744627
1 mcg,630.1962,0.161398268839255,0.7921011278394188
1 mcg,630.4323999999999,0.15995017608921622,0.796015277464633
1 mcg,630.6686,0.1595516954319994,0.7970985765356564
1 mcg,630.9048,0.15656490383064944,0.805305584429525
1 mcg,631.1410000000001,0.15844087702501594,0.8001327622910296
1 mcg,631.3772,0.1575467004259219,0.8025906880267667
1 mcg,631.6134,0.15618698938200265,0.8063551463546279
1 mcg,631.8496,0.15490796226089773,0.8099262589541562
1 mcg,632.0858000000001,0.15424285224683595,0.8117949524271839
1 mcg,632.322,0.1567505930889608,0.8047908072769865
1 mcg,632.5581999999999,0.16027843508955525,0.795124906539367
1 mcg,632.7944,0.157736455994813,0.8020679210805975
1 mcg,633.0306,0.1567000549839427,0.8049308511432879
1 mcg,633.2668,0.15486270633188073,0.8100531554125885
1 mcg,633.5029999999999,0.15601332066859713,0.8068383193000916
1 mcg,633.7392,0.15868107290046313,0.7994748717649686
1 mcg,633.9754,0.15797466095625293,0.8014125680417492
1 mcg,634.2116,0.15819033493200332,0.8008200544282534
1 mcg,634.4477999999999,0.15889734923757676,0.798883347733436
1 mcg,634.684,0.1573563534706199,0.8031157171833908
1 mcg,634.9202,0.15713171242706553,0.8037361565119172
1 mcg,635.1564000000001,0.16025672507738345,0.7951837365191906
1 mcg,635.3926,0.1571484481860559,0.8036899032086691
1 mcg,635.6288,0.15658782922579903,0.8052419964638092
1 mcg,635.865,0.16280103625139394,0.7883428350928251
1 mcg,636.1012000000001,0.1637212062792925,0.7858950641824581
1 mcg,636.3374,0.16138719823429903,0.792130917920671
1 mcg,636.5735999999999,0.1581832074877854,0.8008396224975096
1 mcg,636.8098,0.15783933622737184,0.8017847541205116
1 mcg,637.046,0.16083125751642102,0.7936295423557989
1 mcg,637.2822,0.1651394801240865,0.7821490869412446
1 mcg,637.5183999999999,0.16200669278104005,0.7904670436188858
1 mcg,637.7546,0.15648443023481606,0.8055288670599355
1 mcg,637.9908,0.1607414804685029,0.7938720360309139
1 mcg,638.227,0.16755185345388968,0.7758507636487957
1 mcg,638.4631999999999,0.17001508788734204,0.7695125357072852
1 mcg,638.6994,0.16615091310112956,0.7794972676642811
1 mcg,638.9356,0.16238114447350543,0.7894644019823553
1 mcg,639.1718000000001,0.15909828977341528,0.7983344887755466
1 mcg,639.408,0.1605206415484472,0.7944691132018812
1 mcg,639.6442,0.16552391418132287,0.7811392523613498
1 mcg,639.8804,0.16637550369478565,0.7789106167071417
1 mcg,640.1166000000001,0.1637026574326571,0.7859442705027105
1 mcg,640.3528,0.16270247969593904,0.7886058280707835
1 mcg,640.5889999999999,0.1677290367262092,0.775391747183074
1 mcg,640.8252,0.17522097556224225,0.7564139060123151
1 mcg,641.0614,0.16987878660918793,0.7698608496993476
1 mcg,641.2976,0.1642064017885389,0.7846099153819854
1 mcg,641.5337999999999,0.17029166394359027,0.7688066109446686
1 mcg,641.77,0.17143047555502444,0.7659119701090225
1 mcg,642.0062,0.16766185880371426,0.775565723291694
1 mcg,642.2424,0.17120971889134579,0.7664715857974245
1 mcg,642.4785999999999,0.1791282977611252,0.746835801137372
1 mcg,642.7148,0.17748986721218024,0.7508264355071869
1 mcg,642.951,0.17652426392674286,0.753195590756397
1 mcg,643.1872000000001,0.18061703831899867,0.7432412833752703
1 mcg,643.4234,0.18099648567593457,0.7423298575416796
1 mcg,643.6596,0.1800670188716499,0.744565825402119
1 mcg,643.8958,0.18610733934470267,0.7302364996577644
1 mcg,644.1320000000001,0.1853360250671938,0.7320401556015982
1 mcg,644.3682,0.1783284672740722,0.7487793231555463
1 mcg,644.6043999999999,0.17826981032145575,0.7489221976037804
1 mcg,644.8406,0.1852573315933954,0.732224595723537
1 mcg,645.0768,0.18720534981868742,0.7276817444679101
1 mcg,645.313,0.18219573781982348,0.7394617868744501
1 mcg,645.5491999999999,0.17607478471018423,0.7543028339550044
