Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.1204,0.1300545038471589,0.8858746033904497
1 mcg,687.3566000000001,0.13043400606851324,0.8846091668668512
1 mcg,687.5928,0.1289316404344343,0.8896404916469379
1 mcg,687.829,0.12530653812782108,0.9020262682017343
1 mcg,688.0652,0.1289942950530716,0.8894294965360839
1 mcg,688.3014000000001,0.1276371052452328,0.8940230539792938
1 mcg,688.5376,0.12166271192554859,0.9148425071138124
1 mcg,688.7737999999999,0.12677083376930187,0.8969806533159522
1 mcg,689.01,0.13964009342900718,0.8549898692843219
1 mcg,689.2462,0.13695772496614061,0.8634134667648882
1 mcg,689.4824,0.11703478177977253,0.9316850503035574
1 mcg,689.7185999999999,0.12027898975931534,0.9198102282585608
1 mcg,689.9548,0.12366027955288525,0.90776977604725
1 mcg,690.191,0.13157117353208,0.8808392516589103
1 mcg,690.4272,0.13309889908451875,0.8758255367379163
1 mcg,690.6633999999999,0.12240487629805699,0.9122012806614148
1 mcg,690.8996,0.10522462899023075,0.9778825968489311
1 mcg,691.1358,0.1086355927882102,0.9640278614967955
1 mcg,691.3720000000001,0.11656515157456854,0.9334312672524026
1 mcg,691.6082,0.12043818035421658,0.9192358146678518
1 mcg,691.8444,0.11534934952184933,0.9379848502097968
1 mcg,692.0806,0.11649864461168394,0.9336791273511872
1 mcg,692.3168000000001,0.13328896845464308,0.8752057931032365
1 mcg,692.553,0.14430535366183928,0.8407175564833262
1 mcg,692.7891999999999,0.1380834185697658,0.8598584695459645
1 mcg,693.0254,0.13284564650056752,0.8766526733331944
1 mcg,693.2616,0.13894737562354367,0.8571496515708621
1 mcg,693.4978000000001,0.1260066332574694,0.8996065920944268
1 mcg,693.7339999999999,0.12581569987552285,0.9002651621985851
1 mcg,693.9702,0.1294959602483433,0.8877437796075806
1 mcg,694.2064,0.12184040571437998,0.9142086635194934
1 mcg,694.4426000000001,0.12110671189506053,0.9168317870120963
1 mcg,694.6787999999999,0.11990901521647415,0.9211481637603492
1 mcg,694.915,0.11203873467787573,0.9506318045746336
1 mcg,695.1512,0.11740873913300734,0.9302995758653421
1 mcg,695.3874000000001,0.12212935214108256,0.9131799466944299
1 mcg,695.6235999999999,0.12372865169897959,0.907529719660164
1 mcg,695.8598,0.12072438682610814,0.9182049917566817
1 mcg,696.096,0.1219273431206157,0.9138988896664683
1 mcg,696.3322000000001,0.12242017029737637,0.9121470206940492
1 mcg,696.5683999999999,0.12079705002724511,0.9179436714477727
1 mcg,696.8045999999999,0.11533806795754628,0.9380273277855701
1 mcg,697.0408,0.10979927772163006,0.9594005167396809
1 mcg,697.277,0.11303796997052698,0.9467756505094156
1 mcg,697.5132000000001,0.12596915394811906,0.8997357875027393
1 mcg,697.7493999999999,0.13568553173744327,0.8674664590579191
1 mcg,697.9856,0.13121973511006974,0.8820008432770209
1 mcg,698.2218,0.12397951610481955,0.9066500630434613
1 mcg,698.4580000000001,0.11674107496273944,0.9327763119832292
1 mcg,698.6941999999999,0.11062759650726992,0.9561365229784473
1 mcg,698.9304,0.11403411554331322,0.9429652015081792
1 mcg,699.1666,0.11448636184099253,0.9412462454635939
1 mcg,699.4028000000001,0.12671228259753312,0.897181285623341
1 mcg,699.6389999999999,0.13589816594972273,0.866786404366032
1 mcg,699.8752,0.12826701668324517,0.8918850062442623
1 mcg,700.1114,0.11938480613533098,0.9230509414768571
1 mcg,700.3476,0.11831131245162185,0.9269737278958978
1 mcg,700.5837999999999,0.11320665020325729,0.946128060234797
1 mcg,700.8199999999999,0.10779757541045784,0.9673910072170061
1 mcg,701.0562,0.10562616719957277,0.9762284789366136
1 mcg,701.2924,0.11181840601727291,0.9514867029451397
1 mcg,701.5286000000001,0.11171351309765948,0.9518942905478667
1 mcg,701.7647999999999,0.1042530687428562,0.9819111524839533
1 mcg,702.001,0.1128387413185285,0.947541766911091
1 mcg,702.2372,0.12381692845144643,0.9072199738098965
1 mcg,702.4734000000001,0.11576827518922866,0.9364104371363441
1 mcg,702.7095999999999,0.09972169768527483,1.0012103365754956
1 mcg,702.9458,0.08995463996902107,1.0459764303065324
1 mcg,703.182,0.09284905967305401,1.03222249021038
1 mcg,703.4182000000001,0.10876659643304201,0.9635044613677558
1 mcg,703.6543999999999,0.1153304279989659,0.9380560962729259
1 mcg,703.8906,0.11101781430019467,0.9546073272357264
1 mcg,704.1268,0.11465390685234544,0.9406111420198966
1 mcg,704.363,0.12692573530993298,0.8964503119484007
1 mcg,704.5991999999999,0.12057993917777332,0.9187249395348899
1 mcg,704.8353999999999,0.11174362189326315,0.9517772561657057
1 mcg,705.0716,0.10154778328676561,0.993329552484021
1 mcg,705.3078,0.09802186425198897,1.0086770420126105
1 mcg,705.5440000000001,0.10241613199042096,0.9896316304439949
1 mcg,705.7801999999999,0.1053798954562089,0.9772422366117228
1 mcg,706.0164,0.10521881732769725,0.9779065840342179
1 mcg,706.2526,0.10582443672680586,0.9754140344730502
1 mcg,706.4888000000001,0.10976194168066519,0.9595482189319677
1 mcg,706.7249999999999,0.11167933282594478,0.9520271891950915
1 mcg,706.9612,0.1134435725026996,0.94522010538228
1 mcg,707.1974,0.10836495496848891,0.9651111451461228
1 mcg,707.4336000000001,0.1003711930410757,0.9983909136695056
1 mcg,707.6697999999999,0.09707480417226466,1.0128934768776205
1 mcg,707.906,0.10387439757026443,0.9834914819338838
1 mcg,708.1422,0.11721853437638599,0.9310037130535926
1 mcg,708.3784,0.10589739285384517,0.9751147318955974
1 mcg,708.6145999999999,0.09588665219585088,1.0182418441446963
1 mcg,708.8507999999999,0.09817392956454965,1.0080038253439585
1 mcg,709.087,0.10349533581902132,0.985079221933682
1 mcg,709.3232,0.10559359765640733,0.9763624131164628
1 mcg,709.5594000000001,0.1065302569281148,0.9725270255523826
1 mcg,709.7955999999999,0.1029931040544727,0.9871918526865674
1 mcg,710.0318,0.09112345048517331,1.0403698436008322
1 mcg,710.268,0.10192509924748283,0.9917188569902217
1 mcg,710.5042000000001,0.1106710718249656,0.9559658839867224
1 mcg,710.7403999999999,0.11970799795925954,0.921876832437907
1 mcg,710.9766,0.12187974455509151,0.9140684646760661
1 mcg,711.2128,0.11137496349290862,0.9532124253104531
1 mcg,711.4490000000001,0.09702168423972937,1.013131190546156
1 mcg,711.6851999999999,0.09651228080159477,1.0154174209047122
1 mcg,711.9214,0.10764682855298155,0.9679987606591555
1 mcg,712.1576,0.11242010064160546,0.9491560302503899
1 mcg,712.3938,0.10379819431143264,0.9838102014721644
1 mcg,712.6299999999999,0.10188947224404857,0.991870687264599
1 mcg,712.8661999999999,0.09796684884961909,1.0089208610154334
1 mcg,713.1024,0.09189253214230644,1.0367197811184528
1 mcg,713.3386,0.09493786402893142,1.0225605435349099
1 mcg,713.5748000000001,0.1056793875077312,0.9760097124524182
1 mcg,713.8109999999999,0.10793703908362307,0.9668294996234192
1 mcg,714.0472,0.11013398270422972,0.9580786553809523
1 mcg,714.2834,0.10787868013150215,0.9670643756703143
1 mcg,714.5196000000001,0.09844620745478769,1.0068010099797358
1 mcg,714.7557999999999,0.09387935805088515,1.0274298887785094
1 mcg,714.992,0.09482847280713338,1.0230612436069026
1 mcg,715.2282,0.09422617192539925,1.0258284523652874
1 mcg,715.4644000000001,0.09420628736500491,1.025920111253771
1 mcg,715.7005999999999,0.09943711217334189,1.0024514968502585
1 mcg,715.9368,0.0984854710873857,1.0066278333803287
1 mcg,716.173,0.0947154759093361,1.0235790542289924
1 mcg,716.4092,0.09535621024919771,1.0206510174671644
1 mcg,716.6453999999999,0.09424629931670395,1.0257356938318596
1 mcg,716.8815999999999,0.09242077638842577,1.034230387475041
1 mcg,717.1178,0.09374571880728935,1.0280485565690425
1 mcg,717.354,0.09184135076936761,1.0369617374529758
1 mcg,717.5902000000001,0.0911112289683828,1.0404280952719902
1 mcg,717.8263999999999,0.10082941343321641,0.9964127592757848
1 mcg,718.0626,0.09747817747245624,1.0110925993175832
1 mcg,718.2988,0.09688159642281388,1.013758713466299
1 mcg,718.5350000000001,0.09020927501223538,1.0447488074741424
1 mcg,718.7711999999999,0.09160668467466057,1.038072834068029
1 mcg,719.0074,0.10324226787142199,0.986142464093042
1 mcg,719.2436,0.11010079747260523,0.9582095353725022
1 mcg,719.4798000000001,0.10688887798195285,0.971067481716898
1 mcg,719.7159999999999,0.08881842404985443,1.0514969370002623
1 mcg,719.9522,0.08246589348676198,1.0837256312455612
1 mcg,720.1884,0.07986193791686344,1.0976601554941892
1 mcg,720.4246,0.08546014431969741,1.068236378109095
1 mcg,720.6607999999999,0.09784553382387529,1.00945899299947
1 mcg,720.8969999999999,0.1031438620696079,0.9865566111092778
1 mcg,721.1332,0.10193901794480523,0.9916595546123923
1 mcg,721.3694,0.10471756027277693,0.9799804846048669
1 mcg,721.6056000000001,0.10152633430691327,0.9934212940977465
1 mcg,721.8417999999999,0.0869892080323008,1.0605346230450465
1 mcg,722.078,0.08283016944169655,1.0818114502248175
1 mcg,722.3142,0.08832524274192827,1.05391516033144
1 mcg,722.5504000000001,0.09523993160097538,1.0211809251668809
1 mcg,722.7865999999999,0.0973859106585363,1.0115038702862582
1 mcg,723.0228,0.09765365852017965,1.0103114815582817
1 mcg,723.259,0.09445309795766205,1.0247837931275017
1 mcg,723.4952000000001,0.09131922183117924,1.0394377979687577
1 mcg,723.7313999999999,0.08932066908575739,1.0490480323632059
1 mcg,723.9676,0.09365334764230154,1.0284766941393102
1 mcg,724.2038,0.0932645746861612,1.030283285941043
1 mcg,724.44,0.09858120188295952,1.006205891314635
1 mcg,724.6761999999999,0.101323028702068,0.9942918369535745
1 mcg,724.9123999999999,0.09420487547396805,1.025926620172639
2 mcg,375.1002,0.1677407538408674,0.7753614095587332
2 mcg,375.3364,0.1685568313395719,0.7732536415235541
2 mcg,375.57259999999997,0.165990315881414,0.779917248598178
2 mcg,375.8088,0.15426532040486554,0.8117316944785586
2 mcg,376.04499999999996,0.1560137193346262,0.8068372095343704
2 mcg,376.2812,0.16004551034352613,0.795756504340097
2 mcg,376.5174,0.1640478303730377,0.7850295090344007
2 mcg,376.7536,0.16093029522082886,0.7933621920181524
2 mcg,376.9898,0.15897214818530087,0.7986789571196041
2 mcg,377.226,0.16073773646082967,0.793882151782024
2 mcg,377.4622,0.16199681684077552,0.7904935190503823
2 mcg,377.6984,0.16345223027929667,0.786609149165084
2 mcg,377.9346,0.15897175266221442,0.7986800376466623
2 mcg,378.1708,0.16344532726679478,0.786627490937112
2 mcg,378.40700000000004,0.16407939540425406,0.7849459529144341
2 mcg,378.6432,0.16077103415198812,0.7937921946492567
2 mcg,378.87940000000003,0.15958164559125787,0.7970170608350746
2 mcg,379.1156,0.1539191176759758,0.8127074348433806
2 mcg,379.3518,0.15707670732647366,0.8038882110744674
2 mcg,379.58799999999997,0.15576401389437364,0.8075328699772598
2 mcg,379.8242,0.1538631695426804,0.8128653254487834
2 mcg,380.06039999999996,0.1529315638845088,0.815502870335503
2 mcg,380.2966,0.15332690209671296,0.8143816389673401
2 mcg,380.5328,0.15781147677124605,0.801861416100126
2 mcg,380.769,0.15701518018785676,0.8040583580804398
2 mcg,381.0052,0.15351047766785753,0.8138619769422379
2 mcg,381.2414,0.1493730997064487,0.825727606676844
2 mcg,381.4776,0.1425081456163323,0.8461603111283114
2 mcg,381.7138,0.13999278709252053,0.8538943400832952
2 mcg,381.95,0.14320464768956262,0.844042886824422
2 mcg,382.1862,0.14932027619696675,0.8258812154326629
2 mcg,382.42240000000004,0.15327029498708844,0.8145420067453863
2 mcg,382.6586,0.15171603594298935,0.8189685131256942
2 mcg,382.89480000000003,0.1491022985681019,0.8265156613910811
2 mcg,383.131,0.1534971308114415,0.8138997380005035
2 mcg,383.3672,0.15214695910149592,0.8177367232837166
2 mcg,383.60339999999997,0.14503419941733717,0.8385295779929257
2 mcg,383.8396,0.14365628301422081,0.8426753747626455
2 mcg,384.0758,0.14621911342400892,0.8349958536981347
2 mcg,384.312,0.14261532238210142,0.8458338120121157
2 mcg,384.5482,0.1377850636444993,0.8607978588315497
2 mcg,384.7844,0.1369569088461984,0.8634160546980887
2 mcg,385.0206,0.13528478877287417,0.8687510321043942
2 mcg,385.2568,0.1342539940729046,0.8720727851217387
2 mcg,385.493,0.13961363768526122,0.8550721570554614
2 mcg,385.7292,0.149946879267305,0.8240625684579215
2 mcg,385.9654,0.15488361572741005,0.8099945213984588
2 mcg,386.2016,0.14898095907531364,0.8268692342517789
2 mcg,386.43780000000004,0.14270838219127163,0.8455505171971748
2 mcg,386.674,0.13982736878510005,0.8544078146488556
2 mcg,386.91020000000003,0.13871737908795098,0.8578691253061099
2 mcg,387.14639999999997,0.1418378673616447,0.8482078073002053
2 mcg,387.3826,0.14716467022995636,0.832196438407397
2 mcg,387.61879999999996,0.14557545295706797,0.8369118499134002
2 mcg,387.855,0.13795127951690142,0.8602742670256602
2 mcg,388.0912,0.13171479314350135,0.8803654458445899
2 mcg,388.3274,0.12853189635094292,0.8909890848598078
2 mcg,388.5636,0.1312833796757986,0.8817902516102263
2 mcg,388.7998,0.14093785358186683,0.8509723468918893
2 mcg,389.036,0.1560803728799624,0.8066517060717864
2 mcg,389.2722,0.1471345758584346,0.832285258339541
2 mcg,389.5084,0.1383901858342169,0.8588947074888874
2 mcg,389.7446,0.1383594502255057,0.858991172333475
2 mcg,389.9808,0.14553246232198924,0.8370401225899163
2 mcg,390.217,0.15118247268461188,0.8204985557765287
2 mcg,390.45320000000004,0.15045917659656355,0.8225813192318873
2 mcg,390.6894,0.145875172647963,0.8360186169447686
2 mcg,390.92560000000003,0.14310256686055894,0.8443525761397447
2 mcg,391.16179999999997,0.1331758438417024,0.8755745427155833
2 mcg,391.398,0.1359190643346982,0.8667196238070225
2 mcg,391.63419999999996,0.14733201290276077,0.8317028776213474
2 mcg,391.8704,0.1467868733263779,0.8333127802293223
2 mcg,392.1066,0.14378576786511024,0.8422840989568744
2 mcg,392.3428,0.14619251789102197,0.8350748539294142
2 mcg,392.579,0.14765096381166032,0.8307637137736098
2 mcg,392.8152,0.1537154808391108,0.8132823920680009
2 mcg,393.0514,0.15084545634081378,0.8214677668004338
2 mcg,393.2876,0.15229333642124582,0.8173190987571557
2 mcg,393.5238,0.15557247601738539,0.8080672362095616
2 mcg,393.76,0.15398058710838072,0.8125340287943391
2 mcg,393.9962,0.15195155685050477,0.818294845909016
2 mcg,394.2324,0.1526751396737586,0.8162316740207172
2 mcg,394.46860000000004,0.15244260347499866,0.8168936427838209
2 mcg,394.7048,0.15261405942375358,0.8164054555757988
2 mcg,394.94100000000003,0.1445238144391034,0.8400605845521703
2 mcg,395.17719999999997,0.1436602661756447,0.8426633332354038
2 mcg,395.4134,0.1441221113697018,0.8412693841466515
2 mcg,395.64959999999996,0.14024966410297085,0.8530981702030019
2 mcg,395.8858,0.14295237393805996,0.844808628136428
2 mcg,396.122,0.1449150546055803,0.8388864951878338
2 mcg,396.3582,0.14512553518590107,0.8382561656833091
2 mcg,396.5944,0.1419800686465044,0.8477726181830523
2 mcg,396.8306,0.14778867173897067,0.8303588540995522
2 mcg,397.0668,0.15548594267764376,0.8083088689747352
2 mcg,397.303,0.1533765603320422,0.8142410060732592
2 mcg,397.5392,0.14326885477237739,0.8438482106537266
2 mcg,397.7754,0.14128270403910786,0.8499110016343913
2 mcg,398.0116,0.14106699403535597,0.850574587841042
2 mcg,398.2478,0.13764798412183737,0.8612301445407055
2 mcg,398.48400000000004,0.13626515716368448,0.8656151785454034
2 mcg,398.7202,0.14071024942406712,0.8516742671267717
2 mcg,398.95640000000003,0.14094600225117435,0.850947237812083
2 mcg,399.19259999999997,0.1346289108101878,0.8708616677711006
2 mcg,399.4288,0.12944602718617346,0.8879112739088991
2 mcg,399.66499999999996,0.13380939761421845,0.8735133844106766
2 mcg,399.9012,0.13903905812103612,0.8568631828849236
2 mcg,400.1374,0.1362364675031205,0.8657066257896676
2 mcg,400.3736,0.13608608971068478,0.866186264735203
2 mcg,400.6098,0.1348846846912592,0.8700373589394391
2 mcg,400.846,0.13150312642926007,0.8810639218903059
2 mcg,401.0822,0.12645330654467804,0.8980698100891852
2 mcg,401.3184,0.12096367660299329,0.9173450215772752
2 mcg,401.5546,0.12193464732409703,0.9138728735147769
2 mcg,401.7908,0.1189158345197702,0.9247603120197593
2 mcg,402.027,0.11609673416430558,0.9351799969226646
2 mcg,402.2632,0.11832359480202725,0.9269286444627513
2 mcg,402.49940000000004,0.12422107936671123,0.9058047014552235
2 mcg,402.7356,0.1267471385612676,0.8970618365001833
2 mcg,402.97180000000003,0.12459175379279003,0.9045107008614427
2 mcg,403.20799999999997,0.12059954758486466,0.9186543213979019
2 mcg,403.4442,0.12010490361934584,0.9204392609455626
2 mcg,403.68039999999996,0.11672222324730203,0.9328464488832854
2 mcg,403.9166,0.11202575773184642,0.9506821098773451
2 mcg,404.1528,0.1065557051176553,0.9724232926904117
2 mcg,404.389,0.10576090887291853,0.9756748256648152
2 mcg,404.6252,0.10926905880165325,0.9615027977397327
2 mcg,404.8614,0.11491075069075357,0.9396393381763172
2 mcg,405.0976,0.11654163757462507,0.9335188837520748
2 mcg,405.3338,0.11391624870775849,0.9434143249040642
2 mcg,405.57,0.1107854697391484,0.9555171965201965
2 mcg,405.8062,0.10997150250882379,0.9587198412653708
2 mcg,406.0424,0.10385883183036793,0.9835565665135243
2 mcg,406.2786,0.1071372006324186,0.9700597054130038
2 mcg,406.51480000000004,0.10632644292059545,0.9733587149087863
2 mcg,406.751,0.10472974563251936,0.9799299512787948
2 mcg,406.98720000000003,0.1064979924024716,0.9726585790491535
2 mcg,407.22339999999997,0.10784483135245101,0.9672006643667164
2 mcg,407.4596,0.10589635356602733,0.9751189941268674
2 mcg,407.69579999999996,0.10694762926818924,0.9708288380878253
2 mcg,407.932,0.0999863893934029,1.0000591141363924
2 mcg,408.1682,0.09231782090714269,1.0347144552625698
2 mcg,408.4044,0.08817855471261762,1.0546370237392142
2 mcg,408.6406,0.08617596347211413,1.0646138523553668
2 mcg,408.8768,0.08299860323873165,1.0809292161879689
2 mcg,409.113,0.07241455896494065,1.1401741100116205
2 mcg,409.3492,0.059253259909876815,1.2272877512769278
2 mcg,409.5854,0.047860818310289724,1.320019880218922
2 mcg,409.8216,0.03381534670630858,1.470886155425841
2 mcg,410.05780000000004,0.024143362797175813,1.6172022395185437
2 mcg,410.294,0.016257870315617394,1.7889363450120481
2 mcg,410.53020000000004,0.010549222489965801,1.9767795480213375
2 mcg,410.7664,0.007703045755835698,2.1133375224363515
2 mcg,411.00260000000003,0.006916141030448561,2.1601361593944843
2 mcg,411.23879999999997,0.005953777868830765,2.225207372601732
2 mcg,411.475,0.004701167647117088,2.3277942612730014
2 mcg,411.71119999999996,0.0034088640105557136,2.467390323688463
2 mcg,411.9474,0.0034183022058865836,2.466189544731974
2 mcg,412.1836,0.0036146970346504076,2.441928097178137
2 mcg,412.4198,0.00422375062208534,2.3743017312529844
2 mcg,412.656,0.005674611649511788,2.2460638547066707
2 mcg,412.8922,0.006805996085026633,2.167108305056815
2 mcg,413.1284,0.008232419713065604,2.0844724960661125
2 mcg,413.3646,0.009530087579405273,2.020903108272726
2 mcg,413.6008,0.010908235924104052,1.9622454776768214
2 mcg,413.837,0.012456512601230277,1.9046035283056137
2 mcg,414.07320000000004,0.014821388959619,1.8291110953288554
2 mcg,414.3094,0.015930587806590547,1.7977681993119279
2 mcg,414.54560000000004,0.018303656914731285,1.7374621332626954
2 mcg,414.7818,0.021305600325367276,1.6715062242271417
2 mcg,415.01800000000003,0.02401278957715347,1.619557384816287
2 mcg,415.25419999999997,0.025289274332438938,1.5970636324167276
2 mcg,415.4904,0.027655538205666623,1.5582178852882267
2 mcg,415.72659999999996,0.030128208809403062,1.5210266873547185
2 mcg,415.9628,0.033134786605448954,1.4797158220058675
2 mcg,416.199,0.0349816651375784,1.456159521819883
2 mcg,416.4352,0.03832168357939769,1.4165554193956627
2 mcg,416.6714,0.04187600773301489,1.3780347286686132
2 mcg,416.9076,0.046867962214221584,1.3291239288855539
2 mcg,417.1438,0.04969836307188974,1.3036579155031494
2 mcg,417.38,0.0529353668065245,1.2762540732049676
2 mcg,417.6162,0.05789963408126121,1.2373241809528963
2 mcg,417.8524,0.0650533101558246,1.1867306000119497
2 mcg,418.08860000000004,0.07018434979235035,1.153759719160308
2 mcg,418.3248,0.07396409016238874,1.1309790806680893
2 mcg,418.56100000000004,0.07594193534446804,1.1195183392647894
2 mcg,418.7972,0.08146303655626623,1.089039405506447
2 mcg,419.03340000000003,0.09008907612650262,1.0453278667967436
2 mcg,419.26959999999997,0.0995485250319793,1.0019651703449381
2 mcg,419.5058,0.10233655654069043,0.9899692004236698
2 mcg,419.74199999999996,0.10643051914599361,0.9729338194453988
2 mcg,419.9782,0.11214271011672361,0.9502289526559627
2 mcg,420.2144,0.11867159482291306,0.9256532211291785
2 mcg,420.4506,0.1241267203038757,0.9061347194568594
2 mcg,420.6868,0.1312062316653003,0.8820455375702518
2 mcg,420.923,0.13707274709726278,0.8630488833709276
2 mcg,421.1592,0.13455595195177375,0.8710970868809715
2 mcg,421.3954,0.136593370096015,0.8645703797217842
2 mcg,421.6316,0.13691441624467332,0.8635508209245714
2 mcg,421.8678,0.14074631823897252,0.8515629569697695
2 mcg,422.10400000000004,0.14768588381703085,0.8306610136477508
2 mcg,422.3402,0.15324186836241563,0.8146225616319202
2 mcg,422.57640000000004,0.15565687212609197,0.8078317008050606
2 mcg,422.8126,0.15874381114508992,0.7993031972985357
2 mcg,423.0488,0.168503742760333,0.7733904482519457
2 mcg,423.28499999999997,0.1877423908089507,0.7264376559038302
2 mcg,423.5212,0.21937779198490437,0.6588073389608285
2 mcg,423.75739999999996,0.26064546252680415,0.5839498311310666
2 mcg,423.9936,0.30607903259755354,0.5141664199585992
2 mcg,424.2298,0.34819566875145735,0.4581766354273062
2 mcg,424.466,0.39372886507593036,0.4048027450175756
2 mcg,424.7022,0.4361129182265047,0.3604010487739623
2 mcg,424.9384,0.46097936309969567,0.3363185164596729
2 mcg,425.1746,0.4703376883204804,0.32759021969359853
2 mcg,425.4108,0.4762464544608743,0.3221682445211734
2 mcg,425.647,0.47564350822127277,0.3227184263069466
2 mcg,425.8832,0.47329491420722414,0.3248681622203761
2 mcg,426.11940000000004,0.4822404792948941,0.31673633772349086
2 mcg,426.3556,0.48933001528075537,0.3103981439968536
2 mcg,426.59180000000003,0.48182912600187344,0.3171069509554227
2 mcg,426.828,0.49302584267845173,0.3071303159387938
2 mcg,427.0642,0.49123610840698784,0.3087097177920751
2 mcg,427.30039999999997,0.49280369512002364,0.30732604442273037
2 mcg,427.5366,0.4943695026162761,0.3059483284815161
2 mcg,427.77279999999996,0.4895578510415467,0.31019598025801726
2 mcg,428.009,0.48228409616591106,0.31669705916720436
2 mcg,428.2452,0.485115338380953,0.3141549936301755
2 mcg,428.4814,0.4960841782214781,0.30444462384202303
2 mcg,428.7176,0.49444215046678486,0.3058845133746522
2 mcg,428.9538,0.4877855975111133,0.31177102692878783
2 mcg,429.19,0.48388441230695023,0.3152583678854111
2 mcg,429.4262,0.4833167631855164,0.31576814168562556
2 mcg,429.6624,0.4694766488688501,0.3283860040786091
2 mcg,429.8986,0.45470460790200473,0.34227064470346025
2 mcg,430.13480000000004,0.4558211389247004,0.341205538072993
2 mcg,430.371,0.4672672553464894,0.33043465193223626
2 mcg,430.60720000000003,0.4647974971238608,0.3327362192326628
2 mcg,430.8434,0.45976690027625144,0.337462297844492
2 mcg,431.0796,0.44746113923056263,0.34924467599179937
2 mcg,431.31579999999997,0.4306179747945037,0.36590784587542485
2 mcg,431.552,0.4140048466972588,0.3829945746241396
2 mcg,431.78819999999996,0.39994963907106723,0.3979946907982607
2 mcg,432.0244,0.3762682993071376,0.42450236955130555
2 mcg,432.2606,0.35326394384187265,0.4519006869059687
2 mcg,432.4968,0.3231976523343246,0.4905318025445777
2 mcg,432.733,0.29709306510891653,0.5271074855914256
2 mcg,432.9692,0.26509015591942614,0.5766063994236461
2 mcg,433.2054,0.23777530794668833,0.6238332471911892
2 mcg,433.4416,0.21556042304715578,0.6664309727524593
2 mcg,433.6778,0.19813687746678407,0.7030346855426752
2 mcg,433.914,0.1882475813842041,0.7252705949319986
2 mcg,434.15020000000004,0.18253590604030953,0.7386516941589001
2 mcg,434.3864,0.1739356137516105,0.7596114860119078
2 mcg,434.62260000000003,0.16876525504873638,0.772716959924812
2 mcg,434.8588,0.16878751398777161,0.7726596833429157
2 mcg,435.095,0.1688703262736173,0.7724466575208596
2 mcg,435.33119999999997,0.16533255149776796,0.781641631945239
2 mcg,435.5674,0.1661938677298728,0.7793850049815778
2 mcg,435.80359999999996,0.16469249484233953,0.7833261914970602
2 mcg,436.0398,0.15933761247182784,0.797681694626702
2 mcg,436.276,0.15659319305452674,0.8052271202034178
2 mcg,436.5122,0.15566531047881724,0.8078081577989363
2 mcg,436.7484,0.15935021398810367,0.7976473489847875
2 mcg,436.9846,0.16174029448126856,0.7911817705028014
2 mcg,437.2208,0.15792845924906201,0.8015396015868281
2 mcg,437.457,0.15644958373264847,0.8056255880489753
2 mcg,437.6932,0.15708439056906842,0.8038669685343499
2 mcg,437.9294,0.15506904582786207,0.8094748854088303
2 mcg,438.1656,0.15388379200719893,0.812807120340847
2 mcg,438.4018,0.15549485251050113,0.8082839832499215
2 mcg,438.638,0.15660753190779272,0.8051873547472214
2 mcg,438.8742,0.15590095258614803,0.8071512311764969
2 mcg,439.1104,0.15213725918502755,0.817764412003311
2 mcg,439.3466,0.14763296932825012,0.8308166452336884
2 mcg,439.5828,0.14529616675444268,0.8377458432336591
2 mcg,439.819,0.1448517612328193,0.8390762199007121
2 mcg,440.0552,0.1485358507749202,0.8281687119050354
2 mcg,440.2914,0.15008224513590096,0.8236706821443831
2 mcg,440.5276,0.14927149792911046,0.8260231090452196
2 mcg,440.7638,0.14701793529401175,0.8326296807342468
2 mcg,441.0,0.14552290028460593,0.8370686583298912
2 mcg,441.2362,0.14453806911877884,0.8400177513106984
2 mcg,441.4724,0.14220499891182142,0.8470851366466133
2 mcg,441.7086,0.13985783150664097,0.8543132097723195
2 mcg,441.9448,0.13906585388106105,0.8567794932393904
2 mcg,442.181,0.14051741234026152,0.8522698564368935
2 mcg,442.4172,0.13992609653548868,0.8541012810448095
2 mcg,442.6534,0.13687582459028902,0.8636732514583004
2 mcg,442.8896,0.1338986668532921,0.873223746969627
2 mcg,443.1258,0.13355458518355234,0.8743411972290404
2 mcg,443.362,0.1340007042269311,0.8728929192391736
2 mcg,443.5982,0.13363464324793958,0.8740809414033109
2 mcg,443.8344,0.13371473154192387,0.8738207432621319
2 mcg,444.0706,0.13332238324616635,0.8750969315746039
2 mcg,444.3068,0.13480952631070187,0.8702794173111673
2 mcg,444.543,0.13437302467309456,0.8716879069626857
2 mcg,444.7792,0.13179200049179074,0.880110949739792
2 mcg,445.0154,0.13069376003690467,0.8837451472796889
2 mcg,445.2516,0.13211926904896273,0.8790338377120809
2 mcg,445.4878,0.13275712181560248,0.8769421716984402
2 mcg,445.724,0.13088231104166062,0.88311904509253
2 mcg,445.9602,0.131331371453331,0.8816315205084778
2 mcg,446.1964,0.13058273203971296,0.8841142493679502
2 mcg,446.4326,0.12829826747460893,0.8917792082493694
2 mcg,446.6688,0.12730170324176235,0.895165785635031
2 mcg,446.905,0.12707174201491478,0.8959510163337622
2 mcg,447.1412,0.1258836090942626,0.9000308143189236
2 mcg,447.3774,0.124858910970225,0.9035804573406937
2 mcg,447.6136,0.12462223606275602,0.9044044605840346
2 mcg,447.8498,0.12218541306785896,0.9129806386292308
2 mcg,448.086,0.12157591954395389,0.9151524369450224
2 mcg,448.3222,0.11980577275633555,0.9215222552704129
