Concentration,Wavelength,Transmittance,Absorbance
2 mcg,412.09510000000006,0.9697838518022968,0.013325051744049183
2 mcg,412.32840000000004,1.0236318781150506,-0.010143802297097864
2 mcg,412.56170000000003,1.0772605363984673,-0.032320750499867504
2 mcg,412.795,1.0589376412033498,-0.024870386095517623
2 mcg,413.02830000000006,1.0180386055331356,-0.007764247403597219
2 mcg,413.26160000000004,1.0196077481840193,-0.00843312709222671
2 mcg,413.49490000000003,0.9623038321167884,0.016687784741204574
2 mcg,413.7282,0.9378156705099321,0.027882514656316085
2 mcg,413.96150000000006,0.9027975964312351,0.044409605839336515
2 mcg,414.19480000000004,0.9091046849349667,0.04138610415772374
2 mcg,414.42810000000003,0.9033010703554467,0.04416747515539096
2 mcg,414.6614,0.9081382757184506,0.04184801953023758
2 mcg,414.89470000000006,0.922441855574715,0.035060999259838015
2 mcg,415.12800000000004,0.9090647245196066,0.041405194334687416
2 mcg,415.3613,0.9120250653313083,0.039993225722586324
2 mcg,415.5946,0.9451890397822623,0.024481322999974988
2 mcg,415.82790000000006,0.9192595011634078,0.03656187271119078
2 mcg,416.06120000000004,0.9080230833967861,0.041903110879332246
2 mcg,416.2945,0.904769253089595,0.04346216652691372
2 mcg,416.5278,0.9100077650991695,0.040954901826892556
2 mcg,416.76110000000006,0.8967649673404706,0.04732136605525289
2 mcg,416.99440000000004,0.889593384745913,0.050808455279810504
2 mcg,417.2277,0.8991413196962179,0.0461720440389202
2 mcg,417.461,0.9165605177493855,0.03783885458946993
2 mcg,417.69430000000006,0.9048540637064424,0.043421458847488124
2 mcg,417.92760000000004,0.9308320865462079,0.031128654639945585
2 mcg,418.1609,0.9313026965438664,0.030909139563680462
2 mcg,418.3942,0.9283946450669366,0.032267373197364425
2 mcg,418.62750000000005,0.9342694601087999,0.029527847366630777
2 mcg,418.86080000000004,0.9504108179982186,0.02208862900198838
2 mcg,419.0941,0.9427291821102051,0.025613049157810156
2 mcg,419.3274,0.9443916454856889,0.024847863541122058
2 mcg,419.56070000000005,0.9004022191400831,0.045563443303786595
2 mcg,419.79400000000004,0.8972680394768296,0.0470778014633905
2 mcg,420.0273,0.8745534587052223,0.0582136383167082
2 mcg,420.2606,0.8537401553937313,0.0686742911965948
2 mcg,420.49390000000005,0.8365335877940918,0.07751661692419624
2 mcg,420.72720000000004,0.8360539663217691,0.07776568844697396
2 mcg,420.9605,0.8490734217539131,0.07105475347351267
2 mcg,421.1938,0.8673037535636726,0.06182877404267526
2 mcg,421.42710000000005,0.8618225709112854,0.06458213603801978
2 mcg,421.66040000000004,0.857961043690515,0.06653243114236349
2 mcg,421.8937,0.8572922415545937,0.06687110659552714
2 mcg,422.127,0.8810080486847272,0.05502012395640101
2 mcg,422.36030000000005,0.9066145382556879,0.04257732097819408
2 mcg,422.59360000000004,0.8699314167606165,0.06051498473366309
2 mcg,422.8269,0.8617731531184335,0.0646070396444167
2 mcg,423.0602,0.8896076786879135,0.050801477113864936
2 mcg,423.29350000000005,0.9056316590563165,0.04304840383123126
2 mcg,423.52680000000004,0.8875705296608256,0.05179712624417832
2 mcg,423.7601,0.8683453737753087,0.06130750513257651
2 mcg,423.9934,0.8603363836637858,0.06533171037803875
2 mcg,424.22670000000005,0.8784734111874889,0.05627137878940876
2 mcg,424.46000000000004,0.8835083634891314,0.05378933500839144
2 mcg,424.6933,0.8794573835480675,0.05578520059348386
2 mcg,424.9266,0.8794785602351431,0.05577474322762592
2 mcg,425.15990000000005,0.8685627445885401,0.061198802842331035
2 mcg,425.39320000000004,0.8766839337755589,0.057156952310216565
2 mcg,425.6265,0.8862782930779304,0.052429887400991144
2 mcg,425.8598,0.8912667630566329,0.04999228879838656
2 mcg,426.09310000000005,0.8839560062379214,0.05356934892759675
2 mcg,426.32640000000004,0.8787939177598202,0.056112957546348305
2 mcg,426.5597,0.8868755894087776,0.052137298570521635
2 mcg,426.793,0.8869586905245455,0.052096606656454304
2 mcg,427.02630000000005,0.8768592235364223,0.057070125389746124
2 mcg,427.25960000000003,0.8704591833275708,0.06025158855722379
2 mcg,427.4929,0.885444994869495,0.052838412640627115
2 mcg,427.7262,0.8894244154376905,0.05089095297981681
2 mcg,427.95950000000005,0.8821792595515222,0.054443156904709744
2 mcg,428.19280000000003,0.8850897233124401,0.05301270177180593
2 mcg,428.4261,0.8911969306489431,0.05002631791150712
2 mcg,428.6594,0.8990547100961324,0.04621387937923116
2 mcg,428.89270000000005,0.892461905567142,0.04941031253237228
2 mcg,429.12600000000003,0.8943367978223211,0.04849889967105285
2 mcg,429.3593,0.890545026429018,0.05034411748618938
2 mcg,429.5926,0.8952452136952254,0.04805799220526245
2 mcg,429.82590000000005,0.9063149078726969,0.04272087628687564
2 mcg,430.05920000000003,0.9005529489635136,0.04549074729015304
2 mcg,430.2925,0.8981590671992347,0.046646741407102774
2 mcg,430.5258,0.8923595492951395,0.04946012453350719
2 mcg,430.75910000000005,0.8815344524906737,0.05476070975808195
2 mcg,430.99240000000003,0.8838053385416668,0.05364337945149765
2 mcg,431.2257,0.8895690950511367,0.05082031353393726
2 mcg,431.45900000000006,0.8761293293356147,0.05743178096540046
2 mcg,431.69230000000005,0.8779268298994416,0.05654167850745741
2 mcg,431.92560000000003,0.8760458911691636,0.05747314296490046
2 mcg,432.1589,0.8818450390189521,0.05460772395164716
2 mcg,432.39220000000006,0.8851261839934614,0.05299481166867116
2 mcg,432.62550000000005,0.8801074714252735,0.05546429217130119
2 mcg,432.85880000000003,0.8841941766481644,0.05345234970824547
2 mcg,433.0921,0.8920491962037573,0.04961119377336376
2 mcg,433.32540000000006,0.8891475082107667,0.05102618426287575
2 mcg,433.55870000000004,0.8900287271205644,0.05059597557014581
2 mcg,433.79200000000003,0.8891271596182105,0.051036123426517796
2 mcg,434.0253,0.8929094332690365,0.049192588845120774
2 mcg,434.25860000000006,0.8880072497987416,0.051583488574174004
2 mcg,434.49190000000004,0.8870360782543666,0.0520587158298959
2 mcg,434.72520000000003,0.8963527550449295,0.04752104232440675
2 mcg,434.9585,0.8962718783930512,0.047560229874320105
2 mcg,435.19180000000006,0.8881989237052021,0.051489757428020436
2 mcg,435.42510000000004,0.8903200271401108,0.0504538573566289
2 mcg,435.65840000000003,0.8833757077760174,0.0538545477127715
2 mcg,435.8917,0.8924801192235808,0.04940144939802161
2 mcg,436.12500000000006,0.899538993779242,0.04598000584138898
2 mcg,436.35830000000004,0.8971237325728771,0.04714765431626068
2 mcg,436.5916,0.8987924292194589,0.04634059442164515
2 mcg,436.8249,0.9047249748671551,0.04348342085022779
2 mcg,437.05820000000006,0.900965758099138,0.045291714405158875
2 mcg,437.29150000000004,0.9058094298320234,0.04296316245335305
2 mcg,437.5248,0.9071945618499875,0.042299561808334565
2 mcg,437.7581,0.9186780739229075,0.03683664880154748
2 mcg,437.99140000000006,0.9264095717940409,0.03319696640176577
2 mcg,438.22470000000004,0.9189909104520672,0.036688784109027275
2 mcg,438.458,0.9309212307467164,0.031087064989969382
2 mcg,438.6913,0.942041777963425,0.02592983655250675
2 mcg,438.92460000000005,0.9435186901115192,0.02524949249756208
2 mcg,439.15790000000004,0.9379028766294876,0.02784213211961175
2 mcg,439.3912,0.9417514245014245,0.02606371420657401
2 mcg,439.6245,0.9539390361704412,0.020479379070297215
2 mcg,439.85780000000005,0.9547867372630067,0.02009362231452473
2 mcg,440.09110000000004,0.9487017580724241,0.022870294612271188
2 mcg,440.3244,0.9569594814978484,0.019106450242414075
2 mcg,440.5577,0.957178177310225,0.019007211418595158
2 mcg,440.79100000000005,0.9519915385409143,0.02136691167993812
2 mcg,441.02430000000004,0.9480178055478984,0.02318350572250297
2 mcg,441.2576,0.9525815660685156,0.021097827015258506
2 mcg,441.4909,0.9553283187639765,0.019847348287279343
2 mcg,441.72420000000005,0.9498495392453196,0.02234518360657527
2 mcg,441.95750000000004,0.937006300452845,0.02825748889588794
2 mcg,442.1908,0.9472481283316685,0.023536244174934252
2 mcg,442.4241,0.953505847750751,0.02067663912757705
2 mcg,442.65740000000005,0.9487372872789642,0.022854030439373094
2 mcg,442.89070000000004,0.946963696369637,0.023666670171546434
2 mcg,443.124,0.9570958480062691,0.019044567786551017
2 mcg,443.3573,0.9628244175452298,0.01645290440584829
2 mcg,443.59060000000005,0.9649381299255355,0.015500531934278718
2 mcg,443.82390000000004,0.9645569416239564,0.015672129136610688
2 mcg,444.0572,0.9648960449909961,0.015519473722212806
2 mcg,444.2905,0.9678654697877881,0.01418500404400275
2 mcg,444.52380000000005,0.9791564382950234,0.009147916102233903
2 mcg,444.75710000000004,0.9912824581509017,0.0038025790790878087
2 mcg,444.9904,0.9812090144114517,0.008238470564339422
2 mcg,445.2237,0.9737159030286769,0.011567736904244877
2 mcg,445.45700000000005,0.9810269313204735,0.0083190701294006
2 mcg,445.69030000000004,0.9830878357304318,0.007407677621727022
2 mcg,445.9236,0.9862375117266459,0.006018483019577028
2 mcg,446.1569,0.9827685601574112,0.007548745525851182
2 mcg,446.39020000000005,0.9765213650702609,0.010318250450253292
2 mcg,446.62350000000004,0.9753380451405117,0.01084483487133295
2 mcg,446.8568,0.9816467978043549,0.008044745774391968
2 mcg,447.0901,0.9840949269792468,0.006963006980407204
2 mcg,447.32340000000005,0.9833387637757548,0.007296840363873189
2 mcg,447.55670000000003,0.9742014152135456,0.011351243868142166
2 mcg,447.79,0.9749394539328895,0.01102235418794089
2 mcg,448.0233,0.9802694819605605,0.008654517735849382
2 mcg,448.25660000000005,0.9837142612158571,0.007131032461275553
2 mcg,448.48990000000003,0.9809731589248392,0.008342875484787333
2 mcg,448.7232,0.9790170144239709,0.009209760488758423
2 mcg,448.9565,0.9792010173791783,0.009128143971049149
2 mcg,449.18980000000005,0.9798003717086332,0.008862400120576487
2 mcg,449.42310000000003,0.9792600263603842,0.009101973141652118
2 mcg,449.6564,0.9837741020793952,0.007104614458181102
2 mcg,449.8897,0.9840538506827362,0.006981134887318151
2 mcg,450.12300000000005,0.9822048766402717,0.007797913930028314
2 mcg,450.35630000000003,0.9860526589066053,0.006099891486889078
2 mcg,450.5896,0.9885199546056365,0.005014559443230819
2 mcg,450.82290000000006,0.9858984755618418,0.006167804910095343
2 mcg,451.05620000000005,0.9844187286354938,0.006820132407598004
2 mcg,451.28950000000003,0.9845811001410436,0.006748505129618759
2 mcg,451.5228,0.9906013532891481,0.004101083050909807
2 mcg,451.75610000000006,0.9879489837589922,0.005265481165409192
2 mcg,451.98940000000005,0.9834976131748995,0.00722668972149069
2 mcg,452.22270000000003,0.981129287204093,0.008273760184079293
2 mcg,452.456,0.9792738473025947,0.009095843700627352
2 mcg,452.68930000000006,0.9800392340028025,0.008756537807656808
2 mcg,452.92260000000005,0.9889377793271964,0.0048310319062697445
2 mcg,453.15590000000003,0.9844668290854574,0.006798912525194528
2 mcg,453.3892,0.9802649208377244,0.00865653848129121
2 mcg,453.62250000000006,0.9777520454129734,0.009771266850504745
2 mcg,453.85580000000004,0.9835071669332636,0.007222470977763218
2 mcg,454.08910000000003,0.9883762595178361,0.005077694759462743
2 mcg,454.3224,0.9838596983295935,0.007066828993072232
2 mcg,454.55570000000006,0.9792730171432471,0.009096211865035677
2 mcg,454.78900000000004,0.9820220771144279,0.007878748606943748
2 mcg,455.02230000000003,0.9811561393702255,0.008261874300994905
2 mcg,455.2556,0.985801342357269,0.0062105948058049296
2 mcg,455.48890000000006,0.9871966997937371,0.005596305158245207
2 mcg,455.72220000000004,0.9837012883876934,0.007136759800054992
2 mcg,455.95550000000003,0.9819730872024364,0.007900414697408552
2 mcg,456.1888,0.9836653064019596,0.007152645784797499
2 mcg,456.42210000000006,0.9854031928468252,0.006386034882795002
2 mcg,456.65540000000004,0.9863698692179629,0.0059602026656058555
2 mcg,456.88870000000003,0.9787726638772665,0.009318168553026999
2 mcg,457.122,0.9846708521633905,0.006708917703513869
2 mcg,457.35530000000006,0.9853234669664045,0.006421173708139521
2 mcg,457.58860000000004,0.98292293789536,0.007480529938691012
2 mcg,457.8219,0.9810664252447664,0.008301586768240393
2 mcg,458.0552,0.9787571137170161,0.009325068421286348
2 mcg,458.28850000000006,0.9801912887096725,0.008689161527664838
2 mcg,458.52180000000004,0.985198952437273,0.006476058618311661
2 mcg,458.7551,0.9848209229344421,0.006642733209917184
2 mcg,458.9884,0.98109240945707,0.008290084335490161
2 mcg,459.22170000000006,0.9793863050906587,0.009045973081880923
2 mcg,459.45500000000004,0.9807019514950642,0.008462960498179425
2 mcg,459.6883,0.9808038334269839,0.008417845402197302
2 mcg,459.9216,0.9773690431753143,0.009941420772397977
2 mcg,460.15490000000005,0.9786099423406575,0.009390376271001418
2 mcg,460.38820000000004,0.98475280158207,0.006672774966748655
2 mcg,460.6215,0.9828332220581829,0.007520171776113326
2 mcg,460.8548,0.9832028235294118,0.007356882927255003
2 mcg,461.08810000000005,0.983628308859313,0.007168980742114151
2 mcg,461.32140000000004,0.9866853194445757,0.005821333469561485
2 mcg,461.5547,0.989261867971093,0.004688730889137058
2 mcg,461.788,0.9840371778303917,0.0069884932133976695
2 mcg,462.02130000000005,0.9791072490997338,0.00916973399757205
2 mcg,462.25460000000004,0.9810084455747072,0.00832725373044564
2 mcg,462.4879,0.9884490140791584,0.005045727437968184
2 mcg,462.7212,0.9879544641981403,0.005263072014817473
2 mcg,462.95450000000005,0.9860194162488664,0.006114533043861644
2 mcg,463.18780000000004,0.9824609646926157,0.007684696072513396
2 mcg,463.4211,0.9813730211943503,0.00816588532746152
2 mcg,463.6544,0.9861536757492326,0.006055402168910742
2 mcg,463.88770000000005,0.9896296861439865,0.004527285554410346
2 mcg,464.12100000000004,0.9878853989031473,0.005293433459668168
2 mcg,464.3543,0.9847592981522487,0.006669909866726879
2 mcg,464.5876,0.9861328862938586,0.006064557781411266
2 mcg,464.82090000000005,0.9899614453681823,0.004381718927601313
2 mcg,465.05420000000004,0.9905622605363985,0.004118222237885869
2 mcg,465.2875,0.9852537579051069,0.006451899995128639
2 mcg,465.5208,0.9809807460890493,0.008339516523558587
2 mcg,465.75410000000005,0.9838983401235922,0.007049772101341957
2 mcg,465.98740000000004,0.9897890108904837,0.004457372242499687
2 mcg,466.2207,0.9853587143677061,0.006405638222982835
2 mcg,466.454,0.9873226108612185,0.005540917012283043
2 mcg,466.68730000000005,0.9884773069408413,0.00503329659158171
2 mcg,466.92060000000004,0.9835094098883572,0.007221480540741171
2 mcg,467.1539,0.9798404202880577,0.00884464903361648
2 mcg,467.3872,0.9836164416809579,0.007174220405429081
2 mcg,467.62050000000005,0.9883360621528781,0.005095357920256923
2 mcg,467.85380000000004,0.9846120864810208,0.006734837403608919
2 mcg,468.0871,0.9802618462998524,0.008657900620135347
2 mcg,468.3204,0.9818093078005227,0.007972854995118158
2 mcg,468.55370000000005,0.9838294469500688,0.007080182735689659
2 mcg,468.78700000000003,0.9846582716524079,0.006714466442354149
2 mcg,469.0203,0.9834911337302349,0.007229550934670546
2 mcg,469.2536,0.9812385057471263,0.008225417553528326
2 mcg,469.48690000000005,0.9822598750803534,0.007773596345275421
2 mcg,469.72020000000003,0.9843233275607722,0.006862222391119477
2 mcg,469.9535,0.983305130916899,0.007311694669782417
2 mcg,470.1868,0.9859330460296495,0.006152576668490713
2 mcg,470.42010000000005,0.9868926226342216,0.005730097517075678
2 mcg,470.65340000000003,0.9857715572715573,0.006223716814502691
2 mcg,470.8867,0.9837181216676302,0.007129328135457529
2 mcg,471.12000000000006,0.9837553128945516,0.007112909164461129
2 mcg,471.35330000000005,0.9837819152357065,0.007101165295217114
2 mcg,471.58660000000003,0.9850633841631454,0.0065358238103614035
2 mcg,471.8199,0.9883561311367189,0.005086539299968556
2 mcg,472.05320000000006,0.9851139297702041,0.006513539848324496
2 mcg,472.28650000000005,0.9848309927360774,0.006638292568147618
2 mcg,472.51980000000003,0.9913449870026776,0.0037751851928976227
2 mcg,472.7531,1.0062737397479,-0.0027161392590532665
2 mcg,472.98640000000006,0.9994353177692589,0.0002453076437936469
2 mcg,473.21970000000005,0.9800976116102369,0.008730669131355224
2 mcg,473.45300000000003,0.9750891629735733,0.010955670232819367
2 mcg,473.6863,0.9785373812752236,0.009422579130697396
2 mcg,473.91960000000006,0.955216465799619,0.019898199882754042
2 mcg,474.15290000000005,0.9317819953989587,0.030685685575312174
2 mcg,474.38620000000003,0.9321896754362173,0.030495711450536526
2 mcg,474.6195,0.946933717701938,0.02368041914217263
2 mcg,474.85280000000006,0.9458175677506164,0.024192623597928856
2 mcg,475.08610000000004,0.9394412723220232,0.027130363944157326
2 mcg,475.31940000000003,0.9465690265486726,0.023847710536813005
2 mcg,475.5527,0.9543178418285325,0.02030695657196331
2 mcg,475.78600000000006,0.9550199227502987,0.019987568468327138
2 mcg,476.01930000000004,0.9447244098967266,0.0246948631486153
2 mcg,476.25260000000003,0.9420380055641179,0.025931575685017975
2 mcg,476.4859,0.9528974447620574,0.020953837630927417
2 mcg,476.71920000000006,0.9690985630988856,0.013632050366046974
2 mcg,476.95250000000004,0.9747846656573089,0.011091311322351603
2 mcg,477.18580000000003,0.9748063641193413,0.011081644143766035
2 mcg,477.4191,0.9601529174830372,0.017659594116325974
2 mcg,477.65240000000006,0.9776835057047046,0.0098017116453614
2 mcg,477.88570000000004,0.9826235846451256,0.007612816266418099
2 mcg,478.119,0.9760677744127036,0.01052002553870395
2 mcg,478.3523,0.9754661222586427,0.010787808967173185
2 mcg,478.58560000000006,0.9787611385770222,0.009323282512532734
2 mcg,478.81890000000004,0.9806428804671963,0.008489120325898752
2 mcg,479.0522,0.9805153589212343,0.008545599097168503
2 mcg,479.2855,0.9848100755505028,0.006647516805414613
2 mcg,479.51880000000006,0.983338678640154,0.007296877964265444
2 mcg,479.75210000000004,0.9810269855310377,0.008319046130723788
2 mcg,479.9854,0.9761334144844138,0.010490820433094615
2 mcg,480.2187,0.9865833114466188,0.005866235121539943
2 mcg,480.45200000000006,0.9956006402561023,0.00191483277497229
2 mcg,480.68530000000004,0.9983256340253369,0.0007277773564737077
2 mcg,480.9186,0.9931925050532344,0.0029665664294991835
2 mcg,481.1519,0.9915817140266102,0.0036714907490774124
2 mcg,481.38520000000005,0.9964060078517099,0.0015636625396061481
2 mcg,481.61850000000004,0.9920742016403626,0.0034558438157925825
2 mcg,481.8518,0.9842469220406033,0.006895934671206724
2 mcg,482.0851,0.9909602752580545,0.003943754780126841
2 mcg,482.31840000000005,0.9919173953856034,0.0035244933921453536
2 mcg,482.55170000000004,0.9936946350592639,0.002747054922220564
2 mcg,482.785,0.9923407420076237,0.00333917768024206
2 mcg,483.0183,0.9931518299136475,0.0029843528609499194
2 mcg,483.25160000000005,0.9920954892121006,0.0034465249808341885
2 mcg,483.48490000000004,1.0004875848607624,-0.00021170380689623303
2 mcg,483.7182,0.9976623075137352,0.0010164354673760064
2 mcg,483.9515,0.9980752588471645,0.0008367099453581433
2 mcg,484.18480000000005,0.9976724470134876,0.0010120216427966862
2 mcg,484.41810000000004,0.999336159280668,0.00028839809706324577
2 mcg,484.6514,0.9942454319816133,0.0025063956849400125
2 mcg,484.8847,0.9952815317896261,0.0020540545222479155
2 mcg,485.11800000000005,0.9988914972306548,0.0004816836590869929
2 mcg,485.35130000000004,0.9970896772228988,0.0012657799314649855
2 mcg,485.5846,0.9960024796315976,0.0017395803624664424
2 mcg,485.8179,1.0014107574060955,-0.0006122523884480883
2 mcg,486.05120000000005,0.9999729346891283,1.1754474232546936e-05
2 mcg,486.28450000000004,0.9979137232384134,0.0009070049462767784
2 mcg,486.5178,0.9994850197866114,0.00022371067319449563
2 mcg,486.7511,1.0002367984250267,-0.00010282807502979009
2 mcg,486.98440000000005,0.9996774597450729,0.00014010004807387403
2 mcg,487.21770000000004,1.0035365207942806,-0.001533181996223632
2 mcg,487.451,1.0007852219382465,-0.0003408837376633378
2 mcg,487.6843,1.0019223712490546,-0.0008340737825184788
2 mcg,487.91760000000005,0.9998635479036336,5.926443596626921e-05
2 mcg,488.15090000000004,1.0017983885603197,-0.0007803287710200232
2 mcg,488.3842,1.0083410137097844,-0.0036074322348501335
2 mcg,488.6175,1.0008194774346792,-0.0003557487837753102
2 mcg,488.85080000000005,0.9989867523043492,0.0004402709724833759
2 mcg,489.08410000000003,0.9985428656564986,0.0006332869089599414
2 mcg,489.3174,0.9970313156401319,0.0012912007694670222
2 mcg,489.5507,0.9999512807263602,2.1159027134504877e-05
2 mcg,489.78400000000005,0.994407850550374,0.002435455728791999
2 mcg,490.01730000000003,0.9981441229744945,0.0008067459937156482
2 mcg,490.2506,0.9987809649573276,0.0005297431456503262
2 mcg,490.48390000000006,0.9934090086676917,0.0028719059504914647
2 mcg,490.71720000000005,0.9937050246257612,0.0027425141833941585
2 mcg,490.95050000000003,0.9970719095280792,0.0012735189350319353
2 mcg,491.1838,0.9970951237845834,0.0012634076220543373
2 mcg,491.41710000000006,0.9999189359739818,3.5207086213902035e-05
2 mcg,491.65040000000005,0.9983182180947543,0.000731003467857373
2 mcg,491.88370000000003,0.9979781816426517,0.0008789533977793329
2 mcg,492.117,0.9985535960047338,0.0006286200026617788
2 mcg,492.35030000000006,0.9974607661448307,0.001104177728336046
2 mcg,492.58360000000005,0.9993215830850294,0.00029473270973745747
2 mcg,492.81690000000003,1.0021949340267744,-0.0009522031063401351
2 mcg,493.0502,0.999636664508238,0.00015782327228652056
2 mcg,493.28350000000006,0.9953278518423104,0.0020338430800118635
2 mcg,493.51680000000005,0.9905259563327475,0.004134139464774626
2 mcg,493.75010000000003,0.997642588999544,0.0010250192601785847
2 mcg,493.9834,1.006271562553343,-0.0027151996095645414
2 mcg,494.21670000000006,0.9989391545173522,0.00046096388824861854
2 mcg,494.45000000000005,0.9949322801774236,0.0022064783961254575
2 mcg,494.68330000000003,0.9940277087033746,0.002601509396194294
2 mcg,494.9166,0.9901275514413477,0.004308854575269888
2 mcg,495.14990000000006,0.9953718761762053,0.0020146342309684774
2 mcg,495.38320000000004,0.9969647877483058,0.0013201804613273793
2 mcg,495.61650000000003,1.0006362238994968,-0.00027622066902528594
2 mcg,495.8498,1.003034303929965,-0.0013157862135700416
2 mcg,496.08310000000006,0.9941158048412922,0.0025630215643662685
2 mcg,496.31640000000004,0.993696096485967,0.0027464162057942595
2 mcg,496.54970000000003,0.9971035927338605,0.0012597189044675564
2 mcg,496.783,0.9984132719329317,0.0006896545357234952
2 mcg,497.01630000000006,1.0021852991550178,-0.0009480278789371515
2 mcg,497.24960000000004,0.9977689500234437,0.0009700151726433612
2 mcg,497.48290000000003,0.9971711150505814,0.0012303101480370037
2 mcg,497.7162,0.9945625395931584,0.0023679025885737564
2 mcg,497.94950000000006,0.9942522915348008,0.0025033993867170684
2 mcg,498.18280000000004,0.9955754247629778,0.0019258322538384884
2 mcg,498.41610000000003,0.9971378514275516,0.0012447975801993362
2 mcg,498.6494,0.9908943805973108,0.0039726344837659215
2 mcg,498.88270000000006,0.9960957733286502,0.001698902712359877
2 mcg,499.11600000000004,1.0004920239949813,-0.00021363075456442394
2 mcg,499.3493,1.0015146065619631,-0.0006572876315933117
2 mcg,499.5826,0.997128384303986,0.0012489209208550814
2 mcg,499.81590000000006,0.9934486201191035,0.0028545891236374664
2 mcg,500.04920000000004,0.9953344984271233,0.0020309429647739894
2 mcg,500.2825,0.9957342053105837,0.0018565737972293037
2 mcg,500.5158,0.9940934681937212,0.002572779775351681
2 mcg,500.74910000000006,0.9967430487634484,0.0014167844031686544
2 mcg,500.98240000000004,0.9886112650046168,0.004974445158399926
2 mcg,501.2157,0.9897916089086037,0.004456232299097381
2 mcg,501.449,0.9937246991722889,0.0027339155930753067
2 mcg,501.68230000000005,0.9973875677523316,0.001136049482614933
2 mcg,501.91560000000004,0.9970435166469181,0.001285886194672543
2 mcg,502.1489,0.9923328940371323,0.0033426123308734324
2 mcg,502.3822,0.9881651737307742,0.005170456177296587
2 mcg,502.61550000000005,0.9960731514982839,0.0017087658680156163
2 mcg,502.84880000000004,0.9996835965763289,0.0001374340043971612
2 mcg,503.0821,0.9997393524304223,0.00011321255611890154
2 mcg,503.3154,0.9978014367355286,0.0009558750552227898
2 mcg,503.54870000000005,0.9951322950070837,0.002119179382620219
2 mcg,503.78200000000004,0.9946678907334897,0.002321901463461918
2 mcg,504.0153,0.9926358015689487,0.003210065081229513
2 mcg,504.2486,0.989548736920622,0.004562811205490094
2 mcg,504.48190000000005,0.9901930453722522,0.004280128264140154
2 mcg,504.71520000000004,0.9889654550874541,0.004818878197479477
2 mcg,504.9485,0.9893378616457035,0.004655370292685823
2 mcg,505.1818,0.9884879092481574,0.005028638418008238
2 mcg,505.41510000000005,0.9915747952796353,0.0036745210430746767
2 mcg,505.64840000000004,0.9885324057971013,0.005009089194840146
2 mcg,505.8817,0.9923439826107622,0.003337759443840447
2 mcg,506.115,0.990950860597423,0.003947880833093925
2 mcg,506.34830000000005,0.9939933451651902,0.0026165232160777524
2 mcg,506.58160000000004,0.9912975559182644,0.0037959645898784982
2 mcg,506.8149,0.9872245515956207,0.005584052571456655
2 mcg,507.0482,0.994735580820006,0.0022923474474110936
2 mcg,507.28150000000005,0.9931781034239819,0.002972863892911284
2 mcg,507.51480000000004,0.9845082443143262,0.006780642709989528
2 mcg,507.7481,0.9860465768995978,0.006102570238580971
2 mcg,507.9814,0.9909285456998173,0.0039576606782893735
2 mcg,508.21470000000005,0.988627846743403,0.00496716090267934
2 mcg,508.44800000000004,0.9833748183565368,0.00728091704323821
2 mcg,508.6813,0.9874300740531107,0.005493649654047182
2 mcg,508.9146,0.989335037757735,0.0046566099103736045
2 mcg,509.14790000000005,0.984984893546712,0.006570430111132742
2 mcg,509.38120000000004,0.9863452702382645,0.005971033627390812
2 mcg,509.6145,0.988679411275174,0.004944509702139474
2 mcg,509.8478,0.9858443714507612,0.0061916387654402235
2 mcg,510.08110000000005,0.9822976469109631,0.0077568963022137385
2 mcg,510.31440000000003,0.9797090735040791,0.008902869745840186
2 mcg,510.5477,0.9831604507576569,0.007375599978371224
2 mcg,510.78100000000006,0.985999123733184,0.006123471020261375
2 mcg,511.01430000000005,0.9820105516824654,0.007883845703019978
2 mcg,511.24760000000003,0.9892530651299442,0.004692595429426399
2 mcg,511.4809,0.9924247379424453,0.003302418706564171
2 mcg,511.71420000000006,0.9857533631962485,0.006231732525009954
2 mcg,511.94750000000005,0.9815881521710348,0.00807069221034611
2 mcg,512.1808,0.979713598074609,0.0089008640570803
2 mcg,512.4141,0.9848176969696969,0.006644155824881684
2 mcg,512.6474000000001,0.9870348723943113,0.005667503236260853
2 mcg,512.8807,0.9893905810397553,0.004632228418907191
2 mcg,513.114,0.9880197850094273,0.005234358616434747
2 mcg,513.3473,0.9917416030600157,0.00360146794999363
2 mcg,513.5806,0.9899975354282193,0.004365886565335843
2 mcg,513.8139,0.9885142702089345,0.005017056822476614
2 mcg,514.0472,0.9884003055087982,0.00506712903203356
2 mcg,514.2805,0.9919034150976719,0.003530614471097748
2 mcg,514.5138000000001,0.9919960397916151,0.00349006161606509
2 mcg,514.7471,0.9808384609681965,0.008402512790216966
2 mcg,514.9804,0.9860013094055649,0.006122508317172364
2 mcg,515.2137,0.9872845333533128,0.005557666522805775
2 mcg,515.447,0.9817241954310488,0.008010505315182994
2 mcg,515.6803,0.9809159563331837,0.008368200840558308
2 mcg,515.9136,0.9814334730271065,0.008139133941145515
2 mcg,516.1469,0.9887985279752846,0.004892188789125683
2 mcg,516.3802000000001,0.992175710987645,0.003411408939777994
2 mcg,516.6135,0.9851574383073398,0.006494359223865392
2 mcg,516.8468,0.982568532090894,0.007637148768385801
2 mcg,517.0801,0.9853704083778655,0.006400484146732571
2 mcg,517.3134,0.9861724348223816,0.0060471408961822685
2 mcg,517.5467,0.9892245110581674,0.004705131205377166
