Concentration,Wavelength,Transmittance,Absorbance
1 mcg,661.2595,0.9495949305771808,0.02246161253307081
1 mcg,661.4928,0.9417506767825242,0.026064059021896666
1 mcg,661.7261000000001,0.9248178157532903,0.03394381256452946
1 mcg,661.9594000000001,0.920642962962963,0.035908762070361686
1 mcg,662.1927000000001,0.9297696929407084,0.03162461431891375
1 mcg,662.426,0.912884692246203,0.03958407535041382
1 mcg,662.6593,0.9211009221050486,0.0356927829279234
1 mcg,662.8926,0.937917039783409,0.02783557394252798
1 mcg,663.1259,0.9340779510139307,0.029616879356005047
1 mcg,663.3592,0.9195113175966335,0.036442920977814985
1 mcg,663.5925000000001,0.9177806158649071,0.037261119131889016
1 mcg,663.8258000000001,0.9254371772897411,0.033653057713287866
1 mcg,664.0591000000001,0.932159024987937,0.030509991311974655
1 mcg,664.2924,0.9410185491884729,0.026401815753614805
1 mcg,664.5257,0.9383083914570607,0.02765439968490903
1 mcg,664.759,0.9206725720161215,0.03589479482992087
1 mcg,664.9923,0.9067408466599829,0.04251681982817316
1 mcg,665.2256,0.9027648497496286,0.04442535905036948
1 mcg,665.4589000000001,0.9030134547225909,0.04430577873605739
1 mcg,665.6922000000001,0.8992162513420353,0.04613585279326212
1 mcg,665.9255,0.8788874538023272,0.05606673507643372
1 mcg,666.1588,0.8994308787441043,0.04603220656352972
1 mcg,666.3921,0.9147085732737742,0.03871725039124074
1 mcg,666.6254,0.9072897297492463,0.04225400517967521
1 mcg,666.8587,0.8991951917088421,0.04614602408362226
1 mcg,667.092,0.9023563820981182,0.0446219056833434
1 mcg,667.3253000000001,0.9172843935074171,0.03749599542870363
1 mcg,667.5586000000001,0.9297568092757215,0.03163063230747584
1 mcg,667.7919,0.913886059487889,0.0391079473955855
1 mcg,668.0252,0.909326877945592,0.0412799718172144
1 mcg,668.2585,0.9166221960630436,0.03780963049622151
1 mcg,668.4918,0.9244284572342126,0.03412669384030784
1 mcg,668.7251,0.9139195088404728,0.039092051974864934
1 mcg,668.9584,0.9134730558957165,0.03930425821662864
1 mcg,669.1917000000001,0.9297825085435706,0.03161862820505156
1 mcg,669.4250000000001,0.9430310955504468,0.02547398658046878
1 mcg,669.6583,0.9192355202230365,0.036573202402001556
1 mcg,669.8916,0.9167556192414456,0.037746419356917284
1 mcg,670.1249,0.9163236105003804,0.03795112301926645
1 mcg,670.3582,0.9170914479254868,0.03758735642458711
1 mcg,670.5915,0.9168397435897437,0.03770656897222954
1 mcg,670.8248000000001,0.8963167509836988,0.047538487107249464
1 mcg,671.0581000000001,0.9004012801049173,0.04556389623248316
1 mcg,671.2914000000001,0.925005164527077,0.033855842483291945
1 mcg,671.5247,0.9450319017380948,0.024553530628339676
1 mcg,671.758,0.9472873934086196,0.023518242288922495
1 mcg,671.9913,0.9492750233863424,0.022607945807476194
1 mcg,672.2246,0.9308377855207126,0.031125995701089596
1 mcg,672.4579,0.9233605635332542,0.03462867798244505
1 mcg,672.6912000000001,0.9432917997103051,0.025353940983777974
1 mcg,672.9245000000001,0.9619533202979977,0.016846002004666728
1 mcg,673.1578000000001,0.9486612244226865,0.02288885040847624
1 mcg,673.3911,0.941793482295301,0.026044319428420604
1 mcg,673.6244,0.9207623344039358,0.035852454685715726
1 mcg,673.8577,0.9104405636201377,0.040748401032546
1 mcg,674.091,0.9535018238665971,0.020678471894911826
1 mcg,674.3243,1.022529450570163,-0.009675825271965212
1 mcg,674.5576000000001,0.9926050342402368,0.003223526501972549
1 mcg,674.7909000000001,0.9407216586581243,0.026538856902644802
1 mcg,675.0242000000001,0.9431857107903109,0.025402787399742825
1 mcg,675.2575,0.9817580674445048,0.007995521295398891
1 mcg,675.4908,0.9529925128465276,0.020910511368191255
1 mcg,675.7241,0.9310468542323102,0.031028462925719483
1 mcg,675.9574,0.9358870929560926,0.028776542142072283
1 mcg,676.1907,0.9421838747099769,0.025864332898044445
1 mcg,676.4240000000001,0.9115828285987808,0.04020386417950012
1 mcg,676.6573000000001,0.9055154639175258,0.04310412863351806
1 mcg,676.8906000000001,0.9241418120427687,0.03426138001153427
1 mcg,677.1239,0.9613014517151437,0.017140401835017104
1 mcg,677.3572,0.9477812241521918,0.02329189906335826
1 mcg,677.5905,0.9177760225212909,0.037263292711003176
1 mcg,677.8238,0.9004271566879236,0.04555141524653099
1 mcg,678.0571,0.9240502354788069,0.034304417959334255
1 mcg,678.2904000000001,0.9167562526849612,0.03774611927593319
1 mcg,678.5237000000001,0.9321239509360877,0.030526332680076672
1 mcg,678.7570000000001,0.982588141025641,0.007628481721861334
1 mcg,678.9903,0.9791662367144774,0.009143570138665591
1 mcg,679.2236,1.0125031213212998,-0.005396370721794851
1 mcg,679.4569,1.0027222024445237,-0.001180631269703113
1 mcg,679.6902,0.9373726137908562,0.028087738946011465
1 mcg,679.9235,0.928222364131348,0.03234797211411175
1 mcg,680.1568000000001,0.9694094087060394,0.01349276950155599
1 mcg,680.3901000000001,0.9726962174940897,0.012022772954207055
1 mcg,680.6234000000001,0.9347272290314829,0.029315105929218262
1 mcg,680.8567,0.9472456072938136,0.02353740002233398
1 mcg,681.09,0.9728292624521072,0.011963374409394673
1 mcg,681.3233,0.9733073057875139,0.011750016734253571
1 mcg,681.5566,0.9743362507781889,0.0112911389568496
1 mcg,681.7899,0.982622045586797,0.007613496491351958
1 mcg,682.0232000000001,0.9685892989693228,0.013860333373565814
1 mcg,682.2565000000001,0.966497856474903,0.01479910482441291
1 mcg,682.4898000000001,1.0143099122505381,-0.006170669609139959
1 mcg,682.7231,0.9944933178602178,0.0023981306151456554
1 mcg,682.9564,0.9977056912404823,0.0009975504164526892
1 mcg,683.1897,0.9801521720334482,0.008706493344233809
1 mcg,683.423,0.980650448906605,0.008485768525917967
1 mcg,683.6563,0.991276622558286,0.0038051357400179127
1 mcg,683.8896000000001,0.9747673843108141,0.01109901072532253
1 mcg,684.1229000000001,0.9768509585652442,0.010171692995979087
1 mcg,684.3562000000001,1.0148537336412624,-0.0064034538256965865
1 mcg,684.5895,1.063760449057061,-0.026843839081396252
1 mcg,684.8228,1.0824925161058918,-0.034424902507943826
1 mcg,685.0561,1.0661792536317716,-0.027830227503424673
1 mcg,685.2894,1.0662971566749535,-0.02787825114472566
1 mcg,685.5227,1.1146172482679473,-0.047125759310198245
1 mcg,685.7560000000001,1.0708671589224763,-0.029735599940029063
1 mcg,685.9893000000001,1.0482785258587393,-0.02047668930072413
1 mcg,686.2226,1.0853368068477856,-0.03556453141679983
1 mcg,686.4559,1.1016594546905851,-0.0420473660172753
1 mcg,686.6892,1.111314906805927,-0.045837139867539504
1 mcg,686.9225,1.1092898489340675,-0.04504503879614477
1 mcg,687.1558,1.0732407029015119,-0.030697135030759385
1 mcg,687.3891,1.0535210891973703,-0.02264323366065838
1 mcg,687.6224000000001,1.0759228290573888,-0.031781122523265266
1 mcg,687.8557000000001,1.1164886251236399,-0.047854302802709574
1 mcg,688.089,1.1571170383326046,-0.06337728853804334
1 mcg,688.3223,1.144760676411579,-0.058714702590661784
1 mcg,688.5556,1.1356083757781552,-0.055228587042283735
1 mcg,688.7889,1.073707647113557,-0.030886046233810867
1 mcg,689.0222,1.0769460007152225,-0.03219392782969899
1 mcg,689.2555,1.1406993084832546,-0.0571711782685795
1 mcg,689.4888000000001,1.1327203724181238,-0.05412271153663838
1 mcg,689.7221000000001,1.1121414117366981,-0.04616001245490625
1 mcg,689.9554,1.1732320328542094,-0.06938391204965412
1 mcg,690.1887,1.1806166807983742,-0.07210891502570611
1 mcg,690.422,1.1505311546336,-0.060898383197853616
1 mcg,690.6553,1.1803207393313402,-0.07200003814851609
1 mcg,690.8886,1.2570247377422266,-0.09934382451112045
1 mcg,691.1219000000001,1.2940927755417326,-0.11196541270169284
1 mcg,691.3552000000001,1.263727353842573,-0.10165338605557225
1 mcg,691.5885000000001,1.2885202312138728,-0.11009124185127697
1 mcg,691.8218,1.3889236528947722,-0.1426783738601552
1 mcg,692.0551,1.4181989459815545,-0.15173715826700188
1 mcg,692.2884,1.3526318995236877,-0.13117962530709162
1 mcg,692.5217,1.3527057543834757,-0.13120333751028324
1 mcg,692.755,1.3868737627531598,-0.14203693213690183
1 mcg,692.9883000000001,1.3921077381559415,-0.1436728475417684
1 mcg,693.2216000000001,1.4318479567645304,-0.15589690411437357
1 mcg,693.4549000000001,1.5336590511295798,-0.18572882201789284
1 mcg,693.6882,1.5986582240313583,-0.20375562617111304
1 mcg,693.9215,1.5865969256574082,-0.20046660842027303
1 mcg,694.1548,1.5966744800864825,-0.20321638394551128
1 mcg,694.3881,1.675106129521334,-0.22404232779396585
1 mcg,694.6214,1.8038673847189497,-0.25620460626479086
1 mcg,694.8547000000001,1.835301138852387,-0.2637073340986067
1 mcg,695.0880000000001,1.8102438771274387,-0.25773708722054206
1 mcg,695.3213000000001,1.8182525560213534,-0.25965420675643164
1 mcg,695.5546,1.864304971100566,-0.2705169576061469
1 mcg,695.7879,1.890996386868067,-0.2766906990381862
1 mcg,696.0212,1.8743052051210165,-0.27284031126223285
1 mcg,696.2545,1.819701897735586,-0.2600002480003151
1 mcg,696.4878,1.837400277488727,-0.2642037776274629
1 mcg,696.7211000000001,1.9205590941259734,-0.28342767461391793
1 mcg,696.9544000000001,1.8967526534655155,-0.27801070029357167
1 mcg,697.1877000000001,1.8010242240907037,-0.2555195541955305
1 mcg,697.421,1.74235333167372,-0.24113623014126037
1 mcg,697.6543,1.7256167331321008,-0.23694434342486764
1 mcg,697.8876,1.6924673317309398,-0.22852029461809098
1 mcg,698.1209,1.6156776747508326,-0.20835472398840105
1 mcg,698.3542,1.5825777260681275,-0.1993650489728272
1 mcg,698.5875000000001,1.6062585960814844,-0.20581546485950375
1 mcg,698.8208000000001,1.5537267755492234,-0.1913746500479637
1 mcg,699.0541000000001,1.4559771705292286,-0.1631545653678763
1 mcg,699.2874,1.4113872255489022,-0.1496461823210654
1 mcg,699.5207,1.3737808634534923,-0.13791746243025663
1 mcg,699.754,1.301328055358303,-0.11438679285075025
1 mcg,699.9873,1.2410969690895817,-0.09380571501628887
1 mcg,700.2206,1.2222650753357736,-0.08716540252802961
1 mcg,700.4539000000001,1.226776980496925,-0.08876561819326806
1 mcg,700.6872000000001,1.2056818078479514,-0.08123270802884558
1 mcg,700.9205000000001,1.1800279446942663,-0.07189229212207104
1 mcg,701.1538,1.1709060388053194,-0.06852204582759537
1 mcg,701.3871,1.14859380970577,-0.06016647134104704
1 mcg,701.6204,1.1309492669681005,-0.05344312343121524
1 mcg,701.8537,1.1115945026379712,-0.045946390318452573
1 mcg,702.087,1.0952518156923443,-0.039513981817811586
1 mcg,702.3203000000001,1.096620698076567,-0.04005643868006
1 mcg,702.5536000000001,1.1071404087325507,-0.04420270206291423
1 mcg,702.7869000000001,1.1079086019609916,-0.04450393430826153
1 mcg,703.0202,1.1008948441957045,-0.04174583780320212
1 mcg,703.2535,1.092429489597263,-0.03839341519206564
1 mcg,703.4868,1.1039776436498574,-0.04296027870313359
1 mcg,703.7201,1.106079354047269,-0.043786285909517074
1 mcg,703.9534,1.1076661715629026,-0.04440889243848215
1 mcg,704.1867000000001,1.101490312965723,-0.04198068210954469
1 mcg,704.4200000000001,1.0851722586239065,-0.035498682914334334
1 mcg,704.6533000000001,1.0882232182320948,-0.0367179877364973
1 mcg,704.8866,1.1070021080661268,-0.04414844790728163
1 mcg,705.1199,1.1081019565449204,-0.04457972169902259
1 mcg,705.3532,1.1033563539427795,-0.04271580034248053
1 mcg,705.5865,1.085905368484421,-0.035791980192309
1 mcg,705.8198,1.0762061553939726,-0.03189547167813103
1 mcg,706.0531000000001,1.0808849010118475,-0.03377945018200587
1 mcg,706.2864000000001,1.086539629703756,-0.036045571105495416
1 mcg,706.5197000000001,1.078649071827079,-0.032880174100610816
1 mcg,706.753,1.072864665559144,-0.030544942182401398
1 mcg,706.9863,1.0522336423823282,-0.022112183098311457
1 mcg,707.2196,1.0659475512530403,-0.027735836246120065
1 mcg,707.4529,1.0719368311941708,-0.030169193311865558
1 mcg,707.6862,1.0601510585109755,-0.025367751305964165
1 mcg,707.9195000000001,1.0465648479119278,-0.019766143537357544
1 mcg,708.1528000000001,1.0363585760517802,-0.015510045618625337
1 mcg,708.3861,1.03680317552522,-0.01569631868756001
1 mcg,708.6194,1.0417862189156069,-0.017778608147079128
1 mcg,708.8527,1.022440357695832,-0.009637983594726859
1 mcg,709.086,1.0323102886073054,-0.013810255794639225
1 mcg,709.3193,1.0378464557272504,-0.016133106534710402
1 mcg,709.5526000000001,1.0295272947339555,-0.012637865082466952
1 mcg,709.7859000000001,1.0198795049359988,-0.008548864475064047
1 mcg,710.0192000000001,1.0242546245579867,-0.010407933489696188
1 mcg,710.2525,1.0329165999327952,-0.014065256997656551
1 mcg,710.4858,1.0327807692669129,-0.014008142621048908
1 mcg,710.7191,1.0179945118401965,-0.007745436660913531
1 mcg,710.9524,1.0258607180573491,-0.011088400263826447
1 mcg,711.1857,1.0255309484300985,-0.010948771022870105
1 mcg,711.4190000000001,1.0189823454962783,-0.00816665964924616
1 mcg,711.6523000000001,1.0151888514141387,-0.0065468397841403694
1 mcg,711.8856000000001,1.0116787989494442,-0.00504264888127092
1 mcg,712.1189,1.0120933032082053,-0.005220551239575665
1 mcg,712.3522,1.0175001517082347,-0.007534482650126722
1 mcg,712.5855,1.0110713963354094,-0.004781824176260229
1 mcg,712.8188,1.0118778025388635,-0.005128068939181615
1 mcg,713.0521,1.0141637244190003,-0.006108072228015057
1 mcg,713.2854000000001,1.0124819683242312,-0.0053872974402680626
1 mcg,713.5187000000001,1.003787312325678,-0.0016417019838445481
1 mcg,713.7520000000001,1.0003622995836654,-0.00015731621390280862
1 mcg,713.9853,1.0054475804180045,-0.0023594333329188108
1 mcg,714.2186,1.0103877477541814,-0.004488071202250293
1 mcg,714.4519,1.0044007432550197,-0.0019070254182586496
1 mcg,714.6852,0.9914008758205355,0.0037507017675052754
1 mcg,714.9185,0.9840755185762986,0.006971572257182168
1 mcg,715.1518000000001,1.003236608455342,-0.0014033713335961213
1 mcg,715.3851000000001,1.0132887991484543,-0.005733242005116081
1 mcg,715.6184000000001,0.9915675509499736,0.0036776939594345757
1 mcg,715.8517,0.9867267308851827,0.005803106399200874
1 mcg,716.085,1.0018836903832034,-0.0008173068039987764
1 mcg,716.3183,0.9964297328687575,0.0015533218539422091
1 mcg,716.5516,0.9953972021527253,0.0020035842985862687
1 mcg,716.7849,0.9973060394889663,0.0011715509498977986
1 mcg,717.0182000000001,0.9897179974651458,0.004488532262290818
1 mcg,717.2515000000001,0.9761395326405498,0.010488098394198179
1 mcg,717.4848000000001,0.9786657801796275,0.009365596864529825
1 mcg,717.7181,0.9894181808782858,0.004620113597296657
1 mcg,717.9514,0.991501779031873,0.0037065022120497653
1 mcg,718.1847,0.9944279665291746,0.0024266704298583235
1 mcg,718.418,0.9860941921593152,0.0060815990737654885
1 mcg,718.6513,0.9768196470987445,0.01018561386583592
1 mcg,718.8846000000001,0.9768617968948843,0.010166874450629838
1 mcg,719.1179000000001,0.9843514982729211,0.006849793335108969
1 mcg,719.3512000000001,0.9862205767931804,0.006025940463867912
1 mcg,719.5845,0.9813657496050082,0.008169103291230249
1 mcg,719.8178,0.9789716730473756,0.009229874506563278
1 mcg,720.0511,0.9800009059740495,0.008773522818373925
1 mcg,720.2844,0.9749201444295288,0.011030955843942343
1 mcg,720.5177,0.9729895807004241,0.011891810367351428
1 mcg,720.7510000000001,0.9786223277909738,0.009384879802533743
1 mcg,720.9843000000001,0.9786944088521559,0.00935289273927597
1 mcg,721.2176000000001,0.9718980815246816,0.012379275147966984
1 mcg,721.4509,0.9739745848188824,0.01145237558229292
1 mcg,721.6842,0.9875609262788465,0.0054361016453165776
1 mcg,721.9175,0.9736541339870657,0.01159528786109777
1 mcg,722.1508,0.9641155852783313,0.015870896554231094
1 mcg,722.3841,0.9727817483673868,0.01198458636255087
1 mcg,722.6174000000001,0.9807056662427582,0.008461315460798534
1 mcg,722.8507000000001,0.9806519043301158,0.008485123972161593
1 mcg,723.0840000000001,0.978544585476257,0.009419381773807401
1 mcg,723.3173,0.9729213546039741,0.011922264194075542
1 mcg,723.5506,0.9726628415254639,0.012037675086475748
1 mcg,723.7839,0.9694218427367598,0.013487199103486811
1 mcg,724.0172,0.9693973114680946,0.013498189086325432
1 mcg,724.2505,0.9739913530537506,0.011444898704249928
1 mcg,724.4838000000001,0.9736855235900755,0.011581286881531158
1 mcg,724.7171000000001,0.9687707178084636,0.013778996708929282
1 mcg,724.9504000000001,0.967714044882869,0.01425295578689399
2 mcg,375.0004,0.8662321211801342,0.062365716019895115
2 mcg,375.23370000000006,0.8884100290199897,0.05138654746321244
2 mcg,375.46700000000004,0.9384647643010999,0.027582028803820335
2 mcg,375.7003,0.9721678432303099,0.012258748349525323
2 mcg,375.9336,0.9389617830745433,0.027352083705778442
2 mcg,376.16690000000006,0.9079992596705533,0.04191450557706971
2 mcg,376.40020000000004,0.8897120466557317,0.050750529066791346
2 mcg,376.6335,0.8457666857708539,0.0727494254445331
2 mcg,376.8668,0.921095154301716,0.03569550242688677
2 mcg,377.10010000000005,0.9284740859171281,0.032230213087636427
2 mcg,377.33340000000004,0.8670883823555577,0.0619366326125901
2 mcg,377.5667,0.8579981984846077,0.0665136240266038
2 mcg,377.8,0.8757042826901157,0.05764252634104214
2 mcg,378.03330000000005,0.8772461311314049,0.056878538452524476
2 mcg,378.26660000000004,0.8691340605271249,0.060913230160421904
2 mcg,378.4999,0.8977262953198332,0.04685605370142595
2 mcg,378.7332,0.8706746247060954,0.06014411261032912
2 mcg,378.96650000000005,0.8246673507781769,0.08372119915283707
2 mcg,379.19980000000004,0.8133905739301258,0.08970086477363974
2 mcg,379.4331,0.8300394364239674,0.0809012731486932
2 mcg,379.6664,0.8036325973829133,0.09494245547729688
2 mcg,379.89970000000005,0.7950275137568784,0.09961784132337405
2 mcg,380.13300000000004,0.8318845885634589,0.07993692133758298
2 mcg,380.3663,0.8262711426059071,0.08287741464748145
2 mcg,380.5996,0.8518940402051065,0.06961442004079299
2 mcg,380.83290000000005,0.8605723598201975,0.06521260685948124
2 mcg,381.06620000000004,0.8259157745944735,0.08306423899185049
2 mcg,381.2995,0.8022211055276383,0.09570591640870238
2 mcg,381.5328,0.8045747357825868,0.094433608705444
2 mcg,381.76610000000005,0.7981979276167593,0.0978894041212441
2 mcg,381.99940000000004,0.7827643234923286,0.10636897665673185
2 mcg,382.2327,0.741763507101632,0.12973453667772505
2 mcg,382.466,0.7717414972618988,0.11252814670181863
2 mcg,382.69930000000005,0.7697585250448686,0.11364549260411798
2 mcg,382.93260000000004,0.7636559878329982,0.11710223858695902
2 mcg,383.1659,0.8015541625654042,0.09606712620000186
2 mcg,383.3992,0.8201001392782216,0.08613311434719698
2 mcg,383.63250000000005,0.7900780152645919,0.10233002272719988
2 mcg,383.86580000000004,0.7628320312499999,0.11757107925600237
2 mcg,384.0991,0.7342633633493523,0.13414814071790157
2 mcg,384.3324,0.7767944307944307,0.1096938967508209
2 mcg,384.56570000000005,0.829844698353072,0.08100317624930421
2 mcg,384.79900000000004,0.8492848407507844,0.07094662775444374
2 mcg,385.0323,0.8337018390685282,0.07898924048877264
2 mcg,385.2656,0.8278201258505141,0.0820640192984244
2 mcg,385.49890000000005,0.8294611676121361,0.08120394126895669
2 mcg,385.73220000000003,0.8385513092344554,0.07647035865641004
2 mcg,385.9655,0.8143852246278528,0.08917011433050133
2 mcg,386.1988,0.8113240505065629,0.09080564981103866
2 mcg,386.43210000000005,0.8157312967894287,0.08845287499551321
2 mcg,386.66540000000003,0.8367426991532747,0.07740806831142066
2 mcg,386.8987,0.8462089823604483,0.07252236902023712
2 mcg,387.132,0.835548121461657,0.07802853286402406
2 mcg,387.36530000000005,0.8195589790061925,0.08641978726095119
2 mcg,387.59860000000003,0.8082058138959045,0.09247802974857
2 mcg,387.8319,0.8090379008746356,0.09203113258407546
2 mcg,388.0652,0.8432183198779588,0.07405996648698754
2 mcg,388.29850000000005,0.8723122003196591,0.05932805335880134
2 mcg,388.53180000000003,0.8824806958534512,0.05429478596962344
2 mcg,388.7651,0.9119034250421114,0.04005115311034575
2 mcg,388.9984,0.8790152740341419,0.0560035784289452
2 mcg,389.23170000000005,0.8391589922999092,0.07615574723228906
2 mcg,389.46500000000003,0.8321737351000154,0.07978599544181841
2 mcg,389.6983,0.8159112889778222,0.08835705791497862
2 mcg,389.9316,0.8193494550977154,0.08653083077733151
2 mcg,390.16490000000005,0.8631514322299987,0.06391300450206974
2 mcg,390.39820000000003,0.9015871274456025,0.04499229762660394
2 mcg,390.6315,0.8921117531637596,0.04958073896203704
2 mcg,390.86480000000006,0.8712079117960546,0.059878189228215424
2 mcg,391.09810000000004,0.8841660902108942,0.053466145296115625
2 mcg,391.33140000000003,0.9058146732204626,0.042960648494014805
2 mcg,391.5647,0.8890853560520816,0.05105654287350406
2 mcg,391.79800000000006,0.8752260778128286,0.05787975078956805
2 mcg,392.03130000000004,0.8418123631463703,0.0747847003427837
2 mcg,392.26460000000003,0.8244387258540768,0.08384161656564666
2 mcg,392.4979,0.8357656800387306,0.07791546673609206
2 mcg,392.73120000000006,0.8614303630022849,0.06477982464220168
2 mcg,392.96450000000004,0.8712092699076494,0.05987751221426309
2 mcg,393.19780000000003,0.8771240799158778,0.05693896602837448
2 mcg,393.4311,0.8858145205143048,0.05265720491878055
2 mcg,393.66440000000006,0.8924466596712137,0.049417731633386676
2 mcg,393.89770000000004,0.880542715288478,0.055249571480787074
2 mcg,394.13100000000003,0.8655260906757913,0.06271983608929152
2 mcg,394.3643,0.8922227399009507,0.049526712177511985
2 mcg,394.59760000000006,0.9162248313233811,0.03799794224713537
2 mcg,394.83090000000004,0.9410511182690032,0.02638678488392815
2 mcg,395.0642,0.9738327721661053,0.011515614333756847
2 mcg,395.2975,0.8874152592517455,0.05187310779001333
2 mcg,395.53080000000006,0.8702116428300423,0.06037511044457137
2 mcg,395.76410000000004,0.8569541266513916,0.06704242553933543
2 mcg,395.9974,0.8758177784450115,0.057586243201670495
2 mcg,396.2307,0.9001101530094145,0.045704339541962735
2 mcg,396.46400000000006,0.8945871873929426,0.04837732624428248
2 mcg,396.69730000000004,0.9186606828581484,0.03684487030499276
2 mcg,396.9306,1.0078654072743427,-0.0034025392713604393
2 mcg,397.1639,0.9615390307066223,0.017033082224801297
2 mcg,397.39720000000005,0.9555078125,0.019765757680900196
2 mcg,397.63050000000004,0.9348582557092726,0.029254232367988985
2 mcg,397.8638,0.8691538183880781,0.06090335753795167
2 mcg,398.0971,0.8112351226425732,0.09085325470742199
2 mcg,398.33040000000005,0.7966845580202346,0.09871360059719848
2 mcg,398.56370000000004,0.8149171002090726,0.08888656887099161
2 mcg,398.797,0.8189219082938891,0.08675751022253424
2 mcg,399.0303,0.8579463679565514,0.06653985997009058
2 mcg,399.26360000000005,0.879127515617159,0.05594812684617554
2 mcg,399.49690000000004,0.9282065217391305,0.0323553844783264
2 mcg,399.7302,0.9456273972602741,0.024279953651282347
2 mcg,399.9635,0.9165972844320319,0.03782143375709602
2 mcg,400.19680000000005,0.8833544335848483,0.05386500688094417
2 mcg,400.43010000000004,0.897930467827248,0.04675729207222315
2 mcg,400.6634,0.947517539125742,0.023412742230573193
2 mcg,400.8967,0.9509680908599244,0.021834055298077304
2 mcg,401.13000000000005,0.9522240884217371,0.021260836370944072
2 mcg,401.36330000000004,0.8962086033576566,0.047590891294631565
2 mcg,401.5966,0.8650229432972797,0.06297237344239638
2 mcg,401.8299,0.9103308829829161,0.04080072357490953
2 mcg,402.06320000000005,0.914309410215633,0.03890681038228231
2 mcg,402.29650000000004,0.9058578680203045,0.042939939162946646
2 mcg,402.5298,0.9302141405720835,0.031417062883253855
2 mcg,402.7631,0.958687933772235,0.018322738706855073
2 mcg,402.99640000000005,0.9600667981310733,0.01769854919950105
2 mcg,403.22970000000004,0.9794399569197632,0.00902218261737491
2 mcg,403.463,0.9913409381701538,0.003776958933862762
2 mcg,403.6963,0.9736843030718643,0.011581831271525254
2 mcg,403.92960000000005,0.95136003829649,0.02165509499286361
2 mcg,404.16290000000004,0.9408264406894334,0.026490485821338935
2 mcg,404.3962,0.940769321893351,0.02651685320423005
2 mcg,404.6295,0.9324557436902311,0.030371771559201923
2 mcg,404.86280000000005,0.9212425742574258,0.03562599978094798
2 mcg,405.09610000000004,0.9006646340479763,0.04543689014772596
2 mcg,405.3294,0.8988578618787204,0.04630897865854951
2 mcg,405.5627,0.913091835058321,0.039485540698615734
2 mcg,405.79600000000005,0.9096625239475365,0.04111969687771213
2 mcg,406.02930000000003,0.9250936891020836,0.033814281747883576
2 mcg,406.2626,0.9701276091990043,0.013171135500893334
2 mcg,406.4959,0.9742658315935977,0.011322528293418675
2 mcg,406.72920000000005,0.9797770811563915,0.00887272373223546
2 mcg,406.96250000000003,0.9764664286576635,0.010342683353448597
2 mcg,407.1958,0.9231844660194173,0.03471151179103801
2 mcg,407.4291,0.9161786948146025,0.038019811699900825
2 mcg,407.66240000000005,0.9161117180449342,0.03805156173394722
2 mcg,407.89570000000003,0.9111488238344412,0.040410681104616736
2 mcg,408.129,0.9964660493827159,0.001537493568533297
2 mcg,408.3623,1.0131517021387855,-0.005674478399831233
2 mcg,408.59560000000005,0.9923506248929979,0.003334852491293386
2 mcg,408.82890000000003,0.9576203009385708,0.018806655738503427
2 mcg,409.0622,0.9302544738668085,0.031398232651770414
2 mcg,409.2955,0.9152539401762521,0.03845839280084746
2 mcg,409.52880000000005,0.9243915420719021,0.03414403684968481
2 mcg,409.76210000000003,0.9367604918864928,0.028371434030384043
2 mcg,409.9954,0.9539408091949454,0.02047857187611218
2 mcg,410.2287,0.9336922061829123,0.029796266368127863
2 mcg,410.46200000000005,0.965285162914741,0.015344369158258691
2 mcg,410.69530000000003,0.9662873165099785,0.014893720973819007
2 mcg,410.9286,0.9447969828277964,0.02466150229476517
2 mcg,411.16190000000006,0.9294554260823071,0.03177143286428746
2 mcg,411.39520000000005,0.922863895756558,0.03486234413162472
2 mcg,411.62850000000003,0.9468685041494104,0.023710329220102067
2 mcg,411.8618,0.9842353635157055,0.006901034847742656
2 mcg,412.09510000000006,0.9721420411578255,0.01227027500769053
2 mcg,412.32840000000004,0.9591028269056585,0.01813482894638389
2 mcg,412.56170000000003,0.9690495662353074,0.013654008509663643
2 mcg,412.795,0.9732103581691789,0.011793277390440771
2 mcg,413.02830000000006,0.9568315277123567,0.019164523065196754
2 mcg,413.26160000000004,0.9234148694066404,0.03460313644584815
2 mcg,413.49490000000003,0.9289996977938954,0.031984427283500316
2 mcg,413.7282,0.9521549599507085,0.021292365927571957
2 mcg,413.96150000000006,0.9797954971561815,0.008864560761211789
2 mcg,414.19480000000004,0.9645151332746831,0.015690953871700695
2 mcg,414.42810000000003,0.9710351553429618,0.012765046616117378
2 mcg,414.6614,1.0054901021711367,-0.002377799852089223
2 mcg,414.89470000000006,1.0486263418184223,-0.02062076312660149
2 mcg,415.12800000000004,1.062086450540316,-0.026159868406987377
2 mcg,415.3613,1.0555172357162799,-0.023465329368314393
2 mcg,415.5946,1.0349471873058358,-0.014918188588249216
2 mcg,415.82790000000006,0.8968246832856559,0.04729244717129732
2 mcg,416.06120000000004,0.9169008667463361,0.037677616731672976
2 mcg,416.2945,0.9873936480186482,0.005509670958216942
2 mcg,416.5278,1.051607825156656,-0.021853809090574324
2 mcg,416.76110000000006,1.0684132582176826,-0.02873926865582457
2 mcg,416.99440000000004,1.0746960842054394,-0.0312856664716123
2 mcg,417.2277,1.0663815390979332,-0.027912618085007352
2 mcg,417.461,1.0296985553726912,-0.012710103443827598
2 mcg,417.69430000000006,1.0065246664218386,-0.0028244224036387978
