Concentration,Wavelength,Transmittance,Absorbance
2 mcg,382.2327,0.33077939211274365,0.4804615552576618
2 mcg,382.466,0.34381134185140505,0.4636798006500342
2 mcg,382.69930000000005,0.340991215095502,0.4672568095256629
2 mcg,382.93260000000004,0.3137765056228177,0.5033795778311569
2 mcg,383.1659,0.3076839012531619,0.511895226468897
2 mcg,383.3992,0.31024390259774065,0.5082967451851617
2 mcg,383.63250000000005,0.3169756852040148,0.4989740506741357
2 mcg,383.86580000000004,0.3411968527913381,0.46699498342965823
2 mcg,384.0991,0.3480789536324917,0.45832223525520943
2 mcg,384.3324,0.34956659927957706,0.4564700704356715
2 mcg,384.56570000000005,0.3460839169052203,0.4608185826232657
2 mcg,384.79900000000004,0.3456577612920328,0.461353687158635
2 mcg,385.0323,0.3501186746046926,0.45578472424932565
2 mcg,385.2656,0.34020556477358976,0.4682585868707236
2 mcg,385.49890000000005,0.3308146292459716,0.4804152933748775
2 mcg,385.73220000000003,0.3367799058370863,0.4726538288244397
2 mcg,385.9655,0.324130897907488,0.4892795676992671
2 mcg,386.1988,0.3368226114403108,0.4725987613109554
2 mcg,386.43210000000005,0.3402196505068188,0.46824060589036476
2 mcg,386.66540000000003,0.3456622910704388,0.4613479958503639
2 mcg,386.8987,0.36062253392507043,0.4429471393619495
2 mcg,387.132,0.35535764468616554,0.449334337294001
2 mcg,387.36530000000005,0.358765448863815,0.44518938862213786
2 mcg,387.59860000000003,0.3801962179153604,0.4199922076879844
2 mcg,387.8319,0.3590552073376324,0.44483877036669633
2 mcg,388.0652,0.36724506225389647,0.4350440347488757
2 mcg,388.29850000000005,0.3587797343947139,0.44517209597664037
2 mcg,388.53180000000003,0.34612420893512325,0.4607680238227603
2 mcg,388.7651,0.35761841891924134,0.4465801212268254
2 mcg,388.9984,0.3562780835801207,0.4482108924201484
2 mcg,389.23170000000005,0.3422502075899661,0.4656562797749821
2 mcg,389.46500000000003,0.3623626934866409,0.44085652083763455
2 mcg,389.6983,0.37114134869903853,0.43046065839314684
2 mcg,389.9316,0.3776247861748977,0.42293950763217075
2 mcg,390.16490000000005,0.3780627204409809,0.4224361449198786
2 mcg,390.39820000000003,0.36165893005297645,0.441700806870337
2 mcg,390.6315,0.3511560727623454,0.4544998166557207
2 mcg,390.86480000000006,0.34969534146733977,0.45631015318833634
2 mcg,391.09810000000004,0.3576845561221284,0.4464998111390823
2 mcg,391.33140000000003,0.35983987049830485,0.4438907182053576
2 mcg,391.5647,0.336991306538475,0.4723813026036396
2 mcg,391.79800000000006,0.3399478174794598,0.46858774272246306
2 mcg,392.03130000000004,0.34273859446495936,0.46503698859781806
2 mcg,392.26460000000003,0.3450998823296879,0.4620551887918975
2 mcg,392.4979,0.3539045880531515,0.45111380709051446
2 mcg,392.73120000000006,0.34402436808532005,0.4634107942012228
2 mcg,392.96450000000004,0.33549691434083345,0.4743114698047108
2 mcg,393.19780000000003,0.33979910399653007,0.46877777064023923
2 mcg,393.4311,0.34517456448874156,0.461961214431845
2 mcg,393.66440000000006,0.3487132867474246,0.457531504728538
2 mcg,393.89770000000004,0.3418322390061073,0.46618698034497913
2 mcg,394.13100000000003,0.3311469907711765,0.47997918715917626
2 mcg,394.3643,0.33267758711116324,0.47797645708677305
2 mcg,394.59760000000006,0.340661035575411,0.46767753770395776
2 mcg,394.83090000000004,0.3500115678336543,0.45591760204028436
2 mcg,395.0642,0.35907019701400955,0.44482064001314636
2 mcg,395.2975,0.3489554915076347,0.4572299627981713
2 mcg,395.53080000000006,0.3593285824043628,0.44450823593538763
2 mcg,395.76410000000004,0.364424096300832,0.43839291450776496
2 mcg,395.9974,0.35866281450950654,0.44531364783050625
2 mcg,396.2307,0.35487771010947067,0.4499212778585646
2 mcg,396.46400000000006,0.3359636085276424,0.4737077627041376
2 mcg,396.69730000000004,0.328592033454624,0.4833429700203641
2 mcg,396.9306,0.34646341951188175,0.46034261254650305
2 mcg,397.1639,0.34346480166645094,0.46411776289929085
2 mcg,397.39720000000005,0.3412986923095393,0.4668653757232338
2 mcg,397.63050000000004,0.33879151296082666,0.4700674776814947
2 mcg,397.8638,0.3346556760734695,0.47540180455714476
2 mcg,398.0971,0.33883823197191837,0.470007593035341
2 mcg,398.33040000000005,0.34267150864857204,0.46512200339357807
2 mcg,398.56370000000004,0.35025524688078497,0.4556153501912115
2 mcg,398.797,0.35348565278177096,0.451628208583222
2 mcg,399.0303,0.34653822034434684,0.46024885926501224
2 mcg,399.26360000000005,0.35422892257464444,0.4507159818196847
2 mcg,399.49690000000004,0.35944183504961735,0.44437137721636505
2 mcg,399.7302,0.35739785771347027,0.4468480550368853
2 mcg,399.9635,0.3498326362743034,0.45613967715386405
2 mcg,400.19680000000005,0.34642491127273006,0.4603908855943971
2 mcg,400.43010000000004,0.34830752303197654,0.45803714519151856
2 mcg,400.6634,0.35069247768527106,0.4550735495870318
2 mcg,400.8967,0.3324024341551311,0.47833580457423575
2 mcg,401.13000000000005,0.33896447979172556,0.46984580928565384
2 mcg,401.36330000000004,0.34854250007168336,0.45774425796412954
2 mcg,401.5966,0.36096818491583627,0.44253107433917177
2 mcg,401.8299,0.37252245134544304,0.42884754787781515
2 mcg,402.06320000000005,0.3740239805149109,0.42710055215399545
2 mcg,402.29650000000004,0.37456216014753974,0.42647609900880445
2 mcg,402.5298,0.37164527982805384,0.42987137868949327
2 mcg,402.7631,0.3442943001757932,0.4630701670214112
2 mcg,402.99640000000005,0.34110379502181865,0.46711344873137134
2 mcg,403.22970000000004,0.3373835745383871,0.4718760647847854
2 mcg,403.463,0.34739659090025143,0.45917444772102606
2 mcg,403.6963,0.3597712570097123,0.4439735364343457
2 mcg,403.92960000000005,0.34627965058205035,0.4605730293849778
2 mcg,404.16290000000004,0.3349416404656324,0.4750308569382699
2 mcg,404.3962,0.34466573841298376,0.4626018856019568
2 mcg,404.6295,0.35093750864325834,0.4547702113621864
2 mcg,404.86280000000005,0.35752815732696264,0.446689749414849
2 mcg,405.09610000000004,0.3477731274213345,0.4587039791576708
2 mcg,405.3294,0.34316209585277746,0.46450068839641406
2 mcg,405.5627,0.34762361757482657,0.4588907252211124
2 mcg,405.79600000000005,0.341213008210701,0.4669744203930305
2 mcg,406.02930000000003,0.3399615861902879,0.4685701530991865
2 mcg,406.2626,0.35531330788107474,0.4493885261693211
2 mcg,406.4959,0.35737828972356467,0.4468718338663007
2 mcg,406.72920000000005,0.34888607862043625,0.45731635958298067
2 mcg,406.96250000000003,0.33159152721292234,0.4793965750206941
2 mcg,407.1958,0.33542051772747233,0.47441037505348316
2 mcg,407.4291,0.3556644770538327,0.44895950897756876
2 mcg,407.66240000000005,0.34959557232020144,0.45643407640685973
2 mcg,407.89570000000003,0.3353928233049805,0.4744462346112434
2 mcg,408.129,0.34351903773583947,0.4640491894500959
2 mcg,408.3623,0.35184963521231294,0.45364289490050985
2 mcg,408.59560000000005,0.3412926660526413,0.46687304405974384
2 mcg,408.82890000000003,0.33522315081899506,0.4746659962298445
2 mcg,409.0622,0.3402828883830432,0.4681598894809435
2 mcg,409.2955,0.35083413024763443,0.45489816371763697
2 mcg,409.52880000000005,0.35172585730830125,0.45379570312598067
2 mcg,409.76210000000003,0.35205596714129483,0.4533882902476583
2 mcg,409.9954,0.35791943909822826,0.44621471383734057
2 mcg,410.2287,0.355563361039479,0.4490829971905146
2 mcg,410.46200000000005,0.3478127472809207,0.45865450521912066
2 mcg,410.69530000000003,0.3421214855630492,0.46581965084134247
2 mcg,410.9286,0.3408740943552619,0.467406002895667
2 mcg,411.16190000000006,0.329823752239179,0.48171807187232024
2 mcg,411.39520000000005,0.3259948665883753,0.4867892386740703
2 mcg,411.62850000000003,0.3278521806440086,0.4843219233639127
2 mcg,411.8618,0.3362796785944081,0.4732993763397496
2 mcg,412.09510000000006,0.3239946640425887,0.4894621422499991
2 mcg,412.32840000000004,0.3215985322233478,0.49268594204036303
2 mcg,412.56170000000003,0.3231294357270521,0.49062347778694293
2 mcg,412.795,0.3271703874963913,0.485226011629398
2 mcg,413.02830000000006,0.33084935227408874,0.4803697112669156
2 mcg,413.26160000000004,0.34115060650748336,0.4670538522820111
2 mcg,413.49490000000003,0.3497166458157483,0.45628369564649984
2 mcg,413.7282,0.3483366861459591,0.45800078407828954
2 mcg,413.96150000000006,0.3282090450548012,0.4838494544734812
2 mcg,414.19480000000004,0.3404159199055588,0.4679901378780914
2 mcg,414.42810000000003,0.34586910212170907,0.46108823352597716
2 mcg,414.6614,0.34416955602804306,0.4632275484006145
2 mcg,414.89470000000006,0.3521667662012534,0.4532516305845749
2 mcg,415.12800000000004,0.35943321714365495,0.4443817898993307
2 mcg,415.3613,0.3564650069302262,0.44798309706883116
2 mcg,415.5946,0.35533004568065596,0.4493680682730719
2 mcg,415.82790000000006,0.341551806253706,0.46654341361143853
2 mcg,416.06120000000004,0.35528357075906125,0.449424874958329
2 mcg,416.2945,0.37815365977447,0.4223316921416898
2 mcg,416.5278,0.38310890637272554,0.41667775158370024
2 mcg,416.76110000000006,0.37209192658762164,0.42934975291983607
2 mcg,416.99440000000004,0.3713485342850368,0.43021828590800887
2 mcg,417.2277,0.3750230276827578,0.4259420643029342
2 mcg,417.461,0.3732481611150698,0.4280023232400309
2 mcg,417.69430000000006,0.3730860806688927,0.4281909535897184
2 mcg,417.92760000000004,0.3908628762972256,0.4079755763953107
2 mcg,418.1609,0.40088367045705564,0.3969816338837503
2 mcg,418.3942,0.3906739569847254,0.4081855386467309
2 mcg,418.62750000000005,0.373758241646943,0.4274092220459067
2 mcg,418.86080000000004,0.36701453497206016,0.4353167359300313
2 mcg,419.0941,0.37530551539289314,0.42561505326051596
2 mcg,419.3274,0.3909940882428461,0.4078298090054627
2 mcg,419.56070000000005,0.3999166185640588,0.3980305483528323
2 mcg,419.79400000000004,0.39319087597248803,0.40539656856313716
2 mcg,420.0273,0.37327441781759907,0.4279717732169025
2 mcg,420.2606,0.3605387864461103,0.44304800741219513
2 mcg,420.49390000000005,0.3568059680022254,0.44756789014580717
2 mcg,420.72720000000004,0.35187887359062375,0.4536068069313324
2 mcg,420.9605,0.36155917596852033,0.44182061208080015
2 mcg,421.1938,0.3878556026942982,0.41132993065619367
2 mcg,421.42710000000005,0.3903773190857124,0.40851542277292313
2 mcg,421.66040000000004,0.38434099293472057,0.4152832922051844
2 mcg,421.8937,0.3803288236251675,0.4198407598710787
2 mcg,422.127,0.3767459430380422,0.42395141565746614
2 mcg,422.36030000000005,0.36881544153955975,0.4331909042262334
2 mcg,422.59360000000004,0.3559114805175915,0.44865800287835733
2 mcg,422.8269,0.360751369880872,0.44279201108526794
2 mcg,423.0602,0.3860043539137148,0.41340779670120636
2 mcg,423.29350000000005,0.39236410207918593,0.40631073366234133
2 mcg,423.52680000000004,0.3871491806962366,0.4121216554744004
2 mcg,423.7601,0.37569838624618335,0.42516067037681476
2 mcg,423.9934,0.3737320142543461,0.42743969846160385
2 mcg,424.22670000000005,0.37979201979200206,0.4204541649194569
2 mcg,424.46000000000004,0.3750849514489832,0.42587035955967156
2 mcg,424.6933,0.37914480397570394,0.42119489146468614
2 mcg,424.9266,0.39654839910127815,0.4017037990655716
2 mcg,425.15990000000005,0.3973150904196142,0.4008649396979501
2 mcg,425.39320000000004,0.40275851990949996,0.39495526379379564
2 mcg,425.6265,0.40999295604322317,0.38722360468962536
2 mcg,425.8598,0.40852520713791385,0.3887811411311897
2 mcg,426.09310000000005,0.40623984214564646,0.39121748522598515
2 mcg,426.32640000000004,0.40574959031274216,0.39174191001067743
2 mcg,426.5597,0.4100314886196129,0.3871827900884977
2 mcg,426.793,0.41690779068397066,0.379959989211804
2 mcg,427.02630000000005,0.412699753762244,0.38436579024478074
2 mcg,427.25960000000003,0.4092763499852361,0.3879833503160299
2 mcg,427.4929,0.40734710835692123,0.3900353622773352
2 mcg,427.7262,0.4080230662101959,0.3893152848399054
2 mcg,427.95950000000005,0.4086471049262296,0.388651573507733
2 mcg,428.19280000000003,0.39964210867785577,0.3983287581763967
2 mcg,428.4261,0.40283722003038547,0.39487040974941606
2 mcg,428.6594,0.4151350235148068,0.3818106251433553
2 mcg,428.89270000000005,0.40958627757484645,0.3876546020159991
2 mcg,429.12600000000003,0.4002360328704767,0.3976838148193295
2 mcg,429.3593,0.3942425988939905,0.40423645092149535
2 mcg,429.5926,0.39189354886817884,0.40683188557525735
2 mcg,429.82590000000005,0.39407555950279527,0.40442049916691397
2 mcg,430.05920000000003,0.3917399210803847,0.4070021685045078
2 mcg,430.2925,0.39282999577864597,0.4057953576881055
2 mcg,430.5258,0.3964398976075483,0.40182264470426454
2 mcg,430.75910000000005,0.39851195804090433,0.3995586423148922
2 mcg,430.99240000000003,0.39706777875188237,0.4011353536261566
2 mcg,431.2257,0.39776543468142267,0.4003729592189888
2 mcg,431.45900000000006,0.39492983864181086,0.4034800522145098
2 mcg,431.69230000000005,0.3983049751644092,0.39978426885314994
2 mcg,431.92560000000003,0.39787777049515705,0.40025032428908125
2 mcg,432.1589,0.39820839101995675,0.3998895927885952
2 mcg,432.39220000000006,0.39571054278173856,0.4026223788192934
2 mcg,432.62550000000005,0.39421566089610227,0.4042661266175659
2 mcg,432.85880000000003,0.39698016324292384,0.40123119401616797
2 mcg,433.0921,0.39831023692509726,0.3997785316952417
2 mcg,433.32540000000006,0.39974879131892327,0.3982128407132238
2 mcg,433.55870000000004,0.4069349672050737,0.3904749903832925
2 mcg,433.79200000000003,0.4000968760350636,0.39783483958833643
2 mcg,434.0253,0.39963164451731203,0.3983401298176247
2 mcg,434.25860000000006,0.4020692899749676,0.3956990970133404
2 mcg,434.49190000000004,0.40589278324414646,0.39158867035087724
2 mcg,434.72520000000003,0.4012597298134394,0.3965744236137265
2 mcg,434.9585,0.39632032771087267,0.4019536516470028
2 mcg,435.19180000000006,0.3934617629229833,0.4050974665029573
2 mcg,435.42510000000004,0.40049982045902577,0.39739767427055966
2 mcg,435.65840000000003,0.3993559167873413,0.3986398767528388
2 mcg,435.8917,0.39965354867171465,0.3983163264156068
2 mcg,436.12500000000006,0.40188582119143423,0.39589731574611925
2 mcg,436.35830000000004,0.4004041824918455,0.3975013946701362
2 mcg,436.5916,0.39805056633526015,0.4000617538423235
2 mcg,436.8249,0.39882314990954626,0.3992196407661607
2 mcg,437.05820000000006,0.40070400201484757,0.3971763200472468
2 mcg,437.29150000000004,0.40255015234636193,0.39518000466152875
2 mcg,437.5248,0.3992475490053725,0.39875774133026654
2 mcg,437.7581,0.4011985730464682,0.396640620315495
2 mcg,437.99140000000006,0.4004991441704494,0.39739840762580697
2 mcg,438.22470000000004,0.4009322477844959,0.3969290111687387
2 mcg,438.458,0.40024456717189005,0.39767455438251026
2 mcg,438.6913,0.39822283123515234,0.3998738442704498
2 mcg,438.92460000000005,0.39522428210287996,0.4031563807359045
2 mcg,439.15790000000004,0.394585613369848,0.40385875321456455
2 mcg,439.3912,0.39053012600192716,0.4083454584531482
2 mcg,439.6245,0.3922433863483853,0.4064443703582754
2 mcg,439.85780000000005,0.3948848632742733,0.4035295133195433
2 mcg,440.09110000000004,0.38653725165616726,0.4128086455771649
2 mcg,440.3244,0.3835573454794179,0.4161696956956362
2 mcg,440.5577,0.3829065007108581,0.4169072604507228
2 mcg,440.79100000000005,0.380028103011704,0.42018428619471987
2 mcg,441.02430000000004,0.3796193859084661,0.42065161769337595
2 mcg,441.2576,0.3736154533233472,0.4275751689669442
2 mcg,441.4909,0.37123855300726066,0.43034692876543923
2 mcg,441.72420000000005,0.36862643265938083,0.43341352655990284
2 mcg,441.95750000000004,0.36504241487482997,0.4376566712260153
2 mcg,442.1908,0.36396845342914413,0.4389362567228302
2 mcg,442.4241,0.3627026128386359,0.4404493158358479
2 mcg,442.65740000000005,0.35939292998076583,0.44443047063422775
2 mcg,442.89070000000004,0.35950897639470064,0.4442902614702031
2 mcg,443.124,0.3602261110762173,0.4434248104356408
2 mcg,443.3573,0.3610581800093234,0.4424228113321657
2 mcg,443.59060000000005,0.360903443878565,0.4426089737168269
2 mcg,443.82390000000004,0.3571982770197811,0.44709064463961157
2 mcg,444.0572,0.3581364884331441,0.445951429007993
2 mcg,444.2905,0.3586878034814073,0.44528339045750864
2 mcg,444.52380000000005,0.36067249880375607,0.4428869712749609
2 mcg,444.75710000000004,0.36151809509335575,0.441869960049901
2 mcg,444.9904,0.360608615604959,0.44296390139344655
2 mcg,445.2237,0.3620580583781699,0.44122178192122735
2 mcg,445.45700000000005,0.36040191422626106,0.44321291099015964
2 mcg,445.69030000000004,0.35968466553571743,0.4440780770971965
2 mcg,445.9236,0.3576509850366672,0.44654057449093365
2 mcg,446.1569,0.35829181124765375,0.44576311751236347
2 mcg,446.39020000000005,0.3581839602818281,0.4458938660499723
2 mcg,446.62350000000004,0.3573728901428161,0.446878395613073
2 mcg,446.8568,0.35553636435744984,0.44911597290298316
2 mcg,447.0901,0.3538663877831506,0.4511606871323673
2 mcg,447.32340000000005,0.3524113139188828,0.45295015731542315
2 mcg,447.55670000000003,0.3520786096073326,0.453360359512867
2 mcg,447.79,0.3494037105931236,0.45667248721353065
2 mcg,448.0233,0.3478015962720802,0.45866842908843813
2 mcg,448.25660000000005,0.34778417776582204,0.4586901798528581
2 mcg,448.48990000000003,0.3478098645403309,0.45865810475228597
2 mcg,448.7232,0.34577000168710964,0.46121268794724474
2 mcg,448.9565,0.3454044648363861,0.4616720528679447
2 mcg,449.18980000000005,0.3459887229882235,0.46093805618930517
2 mcg,449.42310000000003,0.34520869639862284,0.46191827219679926
2 mcg,449.6564,0.3437746431875197,0.46372616002204164
2 mcg,449.8897,0.34332375940364307,0.46429614058577495
2 mcg,450.12300000000005,0.3438936913446947,0.46357579114314446
2 mcg,450.35630000000003,0.3440833251847757,0.4633363734578546
2 mcg,450.5896,0.34385636428136296,0.4636229330881401
2 mcg,450.82290000000006,0.3441077209072809,0.4633055827995609
2 mcg,451.05620000000005,0.3436743383465377,0.4638528947774226
2 mcg,451.28950000000003,0.341807490634967,0.4662184240442289
2 mcg,451.5228,0.34287795030209506,0.46486044247335706
2 mcg,451.75610000000006,0.3435755332780169,0.4639777707449856
2 mcg,451.98940000000005,0.3416216028467957,0.46645467398856627
2 mcg,452.22270000000003,0.3403241203320077,0.46810726937064195
2 mcg,452.456,0.34173372157887183,0.46631216380285434
2 mcg,452.68930000000006,0.3423875321708491,0.46548205827054734
2 mcg,452.92260000000005,0.3426445495266909,0.4651561721475021
2 mcg,453.15590000000003,0.33982508875841483,0.46874456099636275
2 mcg,453.3892,0.3403567057319437,0.4680656884744223
2 mcg,453.62250000000006,0.3401529593854926,0.4683257462550871
2 mcg,453.85580000000004,0.3400561921375328,0.4684493126081928
2 mcg,454.08910000000003,0.3405394601193151,0.4678325568227389
2 mcg,454.3224,0.3406688104374443,0.4676676259711942
2 mcg,454.55570000000006,0.34016796062394483,0.46830659366138916
2 mcg,454.78900000000004,0.34010991377353084,0.4683807087482871
2 mcg,455.02230000000003,0.33904608548752085,0.4697412654765693
2 mcg,455.2556,0.3398999422467383,0.4686489092090115
2 mcg,455.48890000000006,0.3395004939303757,0.46915958953935416
2 mcg,455.72220000000004,0.3389657375308374,0.46984419782435
2 mcg,455.95550000000003,0.3404859844695552,0.46790076038206013
2 mcg,456.1888,0.3411132236083231,0.46710144438970447
2 mcg,456.42210000000006,0.34042609823798603,0.4679771527993487
2 mcg,456.65540000000004,0.3414650395204039,0.46665375441466095
2 mcg,456.88870000000003,0.3418131348658748,0.4662112526446355
2 mcg,457.122,0.3396900124834885,0.4689172220056678
2 mcg,457.35530000000006,0.3388867779784806,0.4699453752847934
2 mcg,457.58860000000004,0.34138187190939934,0.46675954455328905
2 mcg,457.8219,0.34235840419815977,0.4655190066250939
2 mcg,458.0552,0.33984898087353094,0.4687140280858875
2 mcg,458.28850000000006,0.3384467919109089,0.47050959816294946
2 mcg,458.52180000000004,0.34038581252660316,0.46802854985012565
2 mcg,458.7551,0.3401180368195079,0.46837033636049796
2 mcg,458.9884,0.34082861561244476,0.4674639494661878
2 mcg,459.22170000000006,0.340674439092211,0.46766045045809573
2 mcg,459.45500000000004,0.3394476706787823,0.4692271671481476
2 mcg,459.6883,0.3381857230882361,0.4708447306083957
2 mcg,459.9216,0.33844956419754363,0.47050604078292557
2 mcg,460.15490000000005,0.3391572334007088,0.4695989160528482
2 mcg,460.38820000000004,0.33977858372890957,0.4688039982199801
2 mcg,460.6215,0.3394491331584733,0.46922529603355073
2 mcg,460.8548,0.3382683851416004,0.4707385898565521
2 mcg,461.08810000000005,0.337263184733311,0.47203106331656036
2 mcg,461.32140000000004,0.3381817376250122,0.47084984872772145
2 mcg,461.5547,0.3393871213901891,0.46930464173341085
2 mcg,461.788,0.33798195207557563,0.47110649002784116
2 mcg,462.02130000000005,0.3374486646054762,0.47179228616422914
2 mcg,462.25460000000004,0.33886841981663024,0.46996890250647283
2 mcg,462.4879,0.33801098103353355,0.4710691904773672
2 mcg,462.7212,0.3386401082935221,0.4702616056512457
2 mcg,462.95450000000005,0.33868678254336054,0.4702017516296259
2 mcg,463.18780000000004,0.338574277716864,0.47034603934569685
2 mcg,463.4211,0.3391332206032579,0.4696296657865966
2 mcg,463.6544,0.3385774621325202,0.4703419546655101
2 mcg,463.88770000000005,0.3375854773763618,0.47161624460257234
2 mcg,464.12100000000004,0.3374778300062082,0.4717547520839718
2 mcg,464.3543,0.33823749161093014,0.4707782551140672
2 mcg,464.5876,0.3371201651614735,0.4722152689669344
2 mcg,464.82090000000005,0.3364572951879015,0.47307005073034447
2 mcg,465.05420000000004,0.3379762780157961,0.4711137810489209
2 mcg,465.2875,0.3392045710377202,0.46953830392982104
2 mcg,465.5208,0.337150329213454,0.4721764119164034
2 mcg,465.75410000000005,0.3357613941901659,0.4739692404613309
2 mcg,465.98740000000004,0.33739018868764364,0.47186755085409854
2 mcg,466.2207,0.33814518973604474,0.4708967862245949
2 mcg,466.454,0.3381903184768426,0.4708388292996816
2 mcg,466.68730000000005,0.33703686822378054,0.4723225893649785
2 mcg,466.92060000000004,0.33595966884291645,0.4737128554978971
2 mcg,467.1539,0.3366728837586201,0.47279186106435017
2 mcg,467.3872,0.3377796708444078,0.4713664918454438
2 mcg,467.62050000000005,0.3384340295448705,0.47052597512318073
2 mcg,467.85380000000004,0.3381915020056746,0.47083730944794894
2 mcg,468.0871,0.3362160768017515,0.47338152379555326
2 mcg,468.3204,0.3375089482534967,0.47171470838673574
2 mcg,468.55370000000005,0.33848484106797305,0.47046077627853333
2 mcg,468.78700000000003,0.33852616818832376,0.4704077545695857
2 mcg,469.0203,0.3379048770113231,0.4712055399687537
2 mcg,469.2536,0.33602025113170236,0.47363454793837045
2 mcg,469.48690000000005,0.3358212972153179,0.47389176510743997
2 mcg,469.72020000000003,0.3380278073895007,0.4710475716185865
2 mcg,469.9535,0.33901991220681266,0.46977479292501584
2 mcg,470.1868,0.3372207504766296,0.4720857094321539
2 mcg,470.42010000000005,0.3367877565790838,0.4726437050191599
2 mcg,470.65340000000003,0.3372593479056139,0.47203600403541335
2 mcg,470.8867,0.33678704666851483,0.4726446204638626
2 mcg,471.12000000000006,0.3373954630465979,0.47186076166116425
2 mcg,471.35330000000005,0.3384396486456303,0.47051876448836977
2 mcg,471.58660000000003,0.33827164718604824,0.4707344018178974
2 mcg,471.8199,0.33610924939111536,0.473519536015347
2 mcg,472.05320000000006,0.33778360700878535,0.47136143101835304
2 mcg,472.28650000000005,0.3391643475599054,0.46958980639109105
2 mcg,472.51980000000003,0.3392094570638132,0.46953204823909894
2 mcg,472.7531,0.3390224375731995,0.46977155786842406
2 mcg,472.98640000000006,0.3379043668971457,0.47120619559687477
2 mcg,473.21970000000005,0.33771459707143553,0.47145016740554324
2 mcg,473.45300000000003,0.3384485856619527,0.47050729643004935
2 mcg,473.6863,0.3390886193491935,0.4696867859718015
2 mcg,473.91960000000006,0.33824685349650385,0.470766234687358
2 mcg,474.15290000000005,0.33637864860767125,0.4731715785285695
2 mcg,474.38620000000003,0.33657706278095567,0.4729154838654959
2 mcg,474.6195,0.33799620848509326,0.47108817144790055
2 mcg,474.85280000000006,0.3371771520223114,0.4721418619441534
2 mcg,475.08610000000004,0.3358056571723632,0.4739119917654345
2 mcg,475.31940000000003,0.3364628867567639,0.4730628332695896
2 mcg,475.5527,0.33674668740874747,0.47269666775695224
2 mcg,475.78600000000006,0.337261294901911,0.4720334968630766
2 mcg,476.01930000000004,0.3384167722088558,0.4705481211139537
2 mcg,476.25260000000003,0.33886759352432333,0.46996996148572806
2 mcg,476.4859,0.3414807951572325,0.4666337159700661
2 mcg,476.71920000000006,0.3450655275573827,0.4620984250591395
2 mcg,476.95250000000004,0.3502247557069319,0.4556531589752184
2 mcg,477.18580000000003,0.3567377132260207,0.4476509759429055
2 mcg,477.4191,0.35745232088831635,0.4467818787749037
2 mcg,477.65240000000006,0.3602547735726545,0.44339025583658886
2 mcg,477.88570000000004,0.3644121691183507,0.43840712870039644
2 mcg,478.119,0.3700590282929063,0.4317289958865231
2 mcg,478.3523,0.3741531251576231,0.42695062293047586
2 mcg,478.58560000000006,0.37461406362393374,0.42641592253039967
2 mcg,478.81890000000004,0.37743637013191156,0.42315625312036304
2 mcg,479.0522,0.3836917525009005,0.41601753591204127
2 mcg,479.2855,0.38803400038045255,0.41113021891437007
2 mcg,479.51880000000006,0.3856949985002359,0.4137559928109927
2 mcg,479.75210000000004,0.381057515656979,0.41900946829485997
2 mcg,479.9854,0.37869744732636945,0.42170762230407005
2 mcg,480.2187,0.37721375807517343,0.42341247567181334
2 mcg,480.45200000000006,0.3707502696110169,0.4309185244788539
2 mcg,480.68530000000004,0.36637986690716035,0.43606839944566816
2 mcg,480.9186,0.36853511419433865,0.433521126056474
2 mcg,481.1519,0.3644548746254284,0.4383562366584221
2 mcg,481.38520000000005,0.36082799314045694,0.44269977713110126
2 mcg,481.61850000000004,0.359767292920051,0.4439783216741799
2 mcg,481.8518,0.3599005190210855,0.44381752704025107
2 mcg,482.0851,0.3607260722167743,0.4428224670227266
2 mcg,482.31840000000005,0.3588431760603365,0.44509530811222575
2 mcg,482.55170000000004,0.35821346251216724,0.4458580963628134
2 mcg,482.785,0.35796761881564787,0.4461562571709844
2 mcg,483.0183,0.3567604149343697,0.4476233396358713
2 mcg,483.25160000000005,0.35669617889764393,0.44770154300971604
2 mcg,483.48490000000004,0.35781010703723204,0.44634739610932855
2 mcg,483.7182,0.35584873371871906,0.4487345752633627
2 mcg,483.9515,0.35420633443168553,0.45074367639233565
2 mcg,484.18480000000005,0.35228912111937727,0.45310076786267656
2 mcg,484.41810000000004,0.3527351728737708,0.4525512326393547
2 mcg,484.6514,0.3534452982664126,0.4516777912004014
2 mcg,484.8847,0.3517471396821947,0.45376942545054444
2 mcg,485.11800000000005,0.35074447283142174,0.455009164027977
2 mcg,485.35130000000004,0.3514340206032134,0.454156198887742
2 mcg,485.5846,0.35116074153925286,0.45449404255489645
2 mcg,485.8179,0.3515304124928935,0.4540370962302539
2 mcg,486.05120000000005,0.35000460148330187,0.45592624597638115
2 mcg,486.28450000000004,0.3518988994751358,0.45358209137061417
2 mcg,486.5178,0.3519812790770401,0.45348043484502387
2 mcg,486.7511,0.3521148264222069,0.45331568780176856
2 mcg,486.98440000000005,0.35146794994569247,0.4541142717717511
2 mcg,487.21770000000004,0.35160548921785456,0.4539443533979948
2 mcg,487.451,0.351050834457675,0.45462999029792067
2 mcg,487.6843,0.35392084945986396,0.4510938523422668
2 mcg,487.91760000000005,0.35233258800093503,0.4530471861277238
2 mcg,488.15090000000004,0.3517239529951777,0.45379805448827903
2 mcg,488.3842,0.3514986481825821,0.4540763408802143
2 mcg,488.6175,0.3514602894710375,0.4541237376081907
