Concentration,Wavelength,Transmittance,Absorbance
1 mcg,597.6245999999999,0.12280944937682561,0.9107682158143291
1 mcg,597.8558,0.12214004872648412,0.913141911082916
1 mcg,598.087,0.12167773002128937,0.9147889009309271
1 mcg,598.3181999999999,0.12099756631245714,0.9172233647885072
1 mcg,598.5493999999999,0.12023541583106376,0.9199675902823041
1 mcg,598.7806,0.11974255811590004,0.9217514680564419
1 mcg,599.0118,0.11948747342801444,0.9226776219647611
1 mcg,599.2429999999999,0.11896237719635686,0.9245903659979972
1 mcg,599.4741999999999,0.11821119418629408,0.9273413953401893
1 mcg,599.7054,0.11758218693397413,0.9296584665442437
1 mcg,599.9366,0.11713650385875876,0.9313077423834195
1 mcg,600.1677999999999,0.11674010816263039,0.9327799086409714
1 mcg,600.3989999999999,0.11645332186445859,0.9338481185777544
1 mcg,600.6302000000001,0.11630401640943541,0.9344052872119138
1 mcg,600.8614,0.11618671766029479,0.9348435171827747
1 mcg,601.0926,0.1159683338059064,0.9356605825903422
1 mcg,601.3237999999999,0.11557214733926538,0.937146817423564
1 mcg,601.5550000000001,0.1153518507775794,0.9379754329934146
1 mcg,601.7862,0.11526085673112332,0.9383181566424249
1 mcg,602.0174,0.11516234330087097,0.9386895067647456
1 mcg,602.2485999999999,0.11499012187678112,0.9393394657217375
1 mcg,602.4798000000001,0.1149018236318354,0.9396730784748292
1 mcg,602.711,0.11461257626355045,0.940767725281418
1 mcg,602.9422,0.11411475752879016,0.9426581881945539
1 mcg,603.1733999999999,0.1135654379893127,0.944753819807624
1 mcg,603.4046000000001,0.11329175609134748,0.9458016913219278
1 mcg,603.6358,0.11326362535371184,0.9459095415447906
1 mcg,603.867,0.11304094743661533,0.9467642111668433
1 mcg,604.0981999999999,0.11262393464310103,0.9483693041665837
1 mcg,604.3294000000001,0.11254916485519759,0.9486577232323189
1 mcg,604.5606,0.11257474107379675,0.9485590432577732
1 mcg,604.7918,0.11225076592148456,0.9498106869897663
1 mcg,605.0229999999999,0.11214039829251723,0.950237905737656
1 mcg,605.2542000000001,0.11250899789427762,0.9488127435120055
1 mcg,605.4854,0.11272588487355997,0.9479763468912435
1 mcg,605.7166,0.11271653228481746,0.9480123807284949
1 mcg,605.9477999999999,0.11291908633814404,0.9472326445165075
1 mcg,606.1790000000001,0.11333581919641464,0.9456328119293558
1 mcg,606.4102,0.11364404306493966,0.9444533239674158
1 mcg,606.6414,0.11379240189146542,0.9438867355400175
1 mcg,606.8725999999999,0.11428494958568611,0.9420109589508076
1 mcg,607.1037999999999,0.11462823317815182,0.9407084015367311
1 mcg,607.335,0.11456284949882387,0.940956192782161
1 mcg,607.5662,0.11458931687284427,0.940855869623793
1 mcg,607.7973999999999,0.11500850699323026,0.9392700343979141
1 mcg,608.0285999999999,0.11496811451258251,0.9394225910492922
1 mcg,608.2598,0.11477520341052935,0.9401519288822014
1 mcg,608.491,0.11497230715601073,0.9394067535389279
1 mcg,608.7221999999999,0.11514354421343434,0.9387604067321307
1 mcg,608.9533999999999,0.11476327121350463,0.9401970811150719
1 mcg,609.1846,0.11445964580294346,0.941347602356209
1 mcg,609.4158,0.1146378638298984,0.940671915209553
1 mcg,609.6469999999999,0.11468400644644741,0.9404971435317003
1 mcg,609.8781999999999,0.11448976391156537,0.941233340183866
1 mcg,610.1094,0.11455002424399727,0.9410048145581008
1 mcg,610.3406,0.1148953786455468,0.9396974392760407
1 mcg,610.5717999999999,0.11524918421565092,0.938362140054541
1 mcg,610.8029999999999,0.11547370033920626,0.9375169170544612
1 mcg,611.0342,0.11588795486843442,0.9359617012755708
1 mcg,611.2654,0.11630560188533298,0.9343993668769032
1 mcg,611.4966,0.11626368935931006,0.9345558998299343
1 mcg,611.7277999999999,0.11595653728445751,0.9357047621054692
1 mcg,611.9590000000001,0.11600430307779644,0.935525900701694
1 mcg,612.1902,0.11597122973060967,0.9356497376607449
1 mcg,612.4214,0.11614955343527847,0.9349824556094815
1 mcg,612.6525999999999,0.11634574103918502,0.9342495099022556
1 mcg,612.8838000000001,0.11635537427362388,0.9342135525278662
1 mcg,613.115,0.11632404060690801,0.9343305206631157
1 mcg,613.3462,0.11679749722310925,0.932566463335252
1 mcg,613.5773999999999,0.11734690563425318,0.9305283579928462
1 mcg,613.8086000000001,0.11801909827926041,0.9280477078959475
1 mcg,614.0398,0.1188061713525749,0.9251609994662963
1 mcg,614.271,0.1193746747207419,0.9230877987981813
1 mcg,614.5021999999999,0.1196486352199336,0.9220922508310058
1 mcg,614.7334000000001,0.11950793074839625,0.9226032732432142
1 mcg,614.9646,0.1193650403326397,0.9231228508764718
1 mcg,615.1958,0.11950598603963583,0.9226103404156611
1 mcg,615.4269999999999,0.1200593341043297,0.9206040697392415
1 mcg,615.6582000000001,0.1204295354635049,0.9192669888608863
1 mcg,615.8894,0.12089554265310956,0.9175897110237933
1 mcg,616.1206,0.12164129139102023,0.9149189778651549
1 mcg,616.3517999999999,0.12220516031249959,0.912910454912402
1 mcg,616.5830000000001,0.12277667724396299,0.9108841242880101
1 mcg,616.8142,0.12352146638755676,0.9082575612421144
1 mcg,617.0454,0.12377146383030127,0.9073794726791701
1 mcg,617.2765999999999,0.1238458287657869,0.9071186162441379
1 mcg,617.5077999999999,0.12428872627418605,0.9055682626613176
1 mcg,617.739,0.1243062074105413,0.9055071836927604
1 mcg,617.9702,0.124593667658596,0.904504029673748
1 mcg,618.2013999999999,0.12503536626964637,0.9029671293651647
1 mcg,618.4325999999999,0.12546646445561058,0.9014723399050644
1 mcg,618.6638,0.12577584657310323,0.9004027508395036
1 mcg,618.895,0.12608430652892458,0.8993389658617631
1 mcg,619.1261999999999,0.12599996485318035,0.8996295760258654
1 mcg,619.3573999999999,0.12652792000783133,0.8978136312675046
1 mcg,619.5886,0.12734702299711084,0.8950112031231326
1 mcg,619.8198,0.12774465146711558,0.8936572742613098
1 mcg,620.0509999999999,0.1283626214783494,0.8915614221315656
1 mcg,620.2821999999999,0.12900079184372074,0.8894076238689449
1 mcg,620.5134,0.12916756314672997,0.8888465336709317
1 mcg,620.7446,0.12873491548719754,0.8903036477583914
1 mcg,620.9757999999999,0.12889896802556214,0.8897505596256343
1 mcg,621.2069999999999,0.12910677071160717,0.8890509815477955
1 mcg,621.4382,0.12894325668505977,0.8896013651277861
1 mcg,621.6694,0.12894471725779635,0.8895964457926948
1 mcg,621.9005999999999,0.12961042683892818,0.8873600591408939
1 mcg,622.1317999999999,0.13003065522779442,0.8859542490254168
1 mcg,622.363,0.13010967589472947,0.8856904049646851
1 mcg,622.5942,0.13036510666630827,0.8848386356757472
1 mcg,622.8254,0.13107363968513427,0.8824846408071091
1 mcg,623.0565999999999,0.13164473530792684,0.8805965043697983
1 mcg,623.2878000000001,0.13192601705188364,0.8796695490491273
1 mcg,623.519,0.13204465407565755,0.879279176830703
1 mcg,623.7502,0.13227523432018337,0.8785214604602601
1 mcg,623.9813999999999,0.13196493946288526,0.8795414371299755
1 mcg,624.2126000000001,0.13136966473828668,0.8815049084272383
1 mcg,624.4438,0.1311141751620202,0.8823503528419464
1 mcg,624.675,0.1315009231406136,0.881071198402609
1 mcg,624.9061999999999,0.13183419049763825,0.8799719431652274
1 mcg,625.1374000000001,0.1321209574935214,0.8790282875945652
1 mcg,625.3686,0.13298186125950953,0.8762075928083197
1 mcg,625.5998,0.133697933906351,0.8738753040319869
1 mcg,625.8309999999999,0.13399925552612643,0.8728976144843966
1 mcg,626.0622000000001,0.13418684924771082,0.8722900443682635
1 mcg,626.2934,0.1343520601914647,0.8717556695886487
1 mcg,626.5246,0.13439419805963873,0.871619479831841
1 mcg,626.7557999999999,0.13441220570532011,0.8715612920725193
1 mcg,626.9870000000001,0.13417306994289882,0.872334643249256
1 mcg,627.2182,0.13445622656118097,0.871419081142075
1 mcg,627.4494,0.13503198111715833,0.8695633605582679
1 mcg,627.6805999999999,0.13502559640873238,0.869583895761641
1 mcg,627.9118000000001,0.13482815061722728,0.8702194224791522
1 mcg,628.143,0.13485583374319407,0.870130261612444
1 mcg,628.3742,0.13450987134857992,0.8712458426883055
1 mcg,628.6053999999999,0.13399723780644843,0.8729041540066963
1 mcg,628.8365999999999,0.13378074807555515,0.8736063798875169
1 mcg,629.0678,0.1341485812838207,0.8724139159392365
1 mcg,629.299,0.13450885990406594,0.8712491083699859
1 mcg,629.5301999999999,0.1347341308660854,0.8705223748101825
1 mcg,629.7613999999999,0.1349738824102588,0.8697502598194319
1 mcg,629.9926,0.13520101679020194,0.8690200422352596
1 mcg,630.2238,0.13512021850015374,0.8692796611477173
1 mcg,630.4549999999999,0.1350524365821458,0.8694975759738666
1 mcg,630.6861999999999,0.13502601477147888,0.8695825501475086
1 mcg,630.9174,0.1347066021143207,0.8706111185193793
1 mcg,631.1486,0.13428743424899678,0.8719646239034379
1 mcg,631.3797999999999,0.13372265606725517,0.8737950058164078
1 mcg,631.6109999999999,0.13327653799359904,0.8752462970732722
1 mcg,631.8422,0.13290960864278104,0.8764436207902038
1 mcg,632.0734,0.13307362454011054,0.8759080140353669
1 mcg,632.3045999999999,0.13306838062672652,0.8759251282270567
1 mcg,632.5357999999999,0.13287644738707846,0.8765519917909588
1 mcg,632.767,0.13258972958178553,0.877490115137158
1 mcg,632.9982,0.13209882645215856,0.8791010405808981
1 mcg,633.2293999999999,0.13132373011482676,0.8816567900816014
1 mcg,633.4605999999999,0.13067918013774207,0.8837935988887603
1 mcg,633.6918000000001,0.1301575712737977,0.8855305638836493
1 mcg,633.923,0.1295060275828824,0.8877100177984407
1 mcg,634.1542,0.1289396920039689,0.8896133715154553
1 mcg,634.3853999999999,0.1286894292013209,0.8904571254194726
1 mcg,634.6166000000001,0.12888432454511364,0.8897999001604537
1 mcg,634.8478,0.12892671383400886,0.8896570867685941
1 mcg,635.079,0.12900904972375213,0.8893798237531875
1 mcg,635.3101999999999,0.1292909044667794,0.8884320263866542
1 mcg,635.5414000000001,0.12942953649563357,0.8879666040900261
1 mcg,635.7726,0.1290607131223153,0.8892059395370387
1 mcg,636.0038,0.1286063070819268,0.8907377323160681
1 mcg,636.2349999999999,0.12789685825699945,0.8931401236871559
1 mcg,636.4662000000001,0.12740300344772512,0.8948203336537406
1 mcg,636.6974,0.1267255140877954,0.8971359382971833
1 mcg,636.9286,0.12608712342459957,0.8993292632380517
1 mcg,637.1597999999999,0.12565004564152946,0.9008373493168427
1 mcg,637.3910000000001,0.12545600852992791,0.9015085339595528
1 mcg,637.6222,0.12499999493810418,0.9030900045787713
1 mcg,637.8534,0.12468462069128947,0.9041871115640685
1 mcg,638.0845999999999,0.1241030221794803,0.9062176423538877
1 mcg,638.3158000000001,0.12351043483010407,0.9082963493055838
1 mcg,638.547,0.12333319162680415,0.908920029645092
1 mcg,638.7782,0.1228672880050081,0.9105637276092815
1 mcg,639.0093999999999,0.12182860134893927,0.9142507416716479
1 mcg,639.2406000000001,0.12107792561684919,0.9169350282578584
1 mcg,639.4718,0.12063782628184364,0.918516496758664
1 mcg,639.703,0.11967193011469743,0.9220077044463668
1 mcg,639.9341999999999,0.11873478458124939,0.9254220313517579
1 mcg,640.1653999999999,0.11804314603948204,0.9279592243721833
1 mcg,640.3966,0.11738800383376899,0.930376282432473
1 mcg,640.6278,0.11648894053150341,0.9337153046305404
1 mcg,640.8589999999999,0.1157549436551534,0.936460452091384
1 mcg,641.0901999999999,0.1152437952644497,0.9383824477600134
1 mcg,641.3214,0.11523449247062625,0.9384175066114627
1 mcg,641.5526,0.11497843249921161,0.9393836163856705
1 mcg,641.7837999999999,0.11433801330555501,0.9418093581942544
1 mcg,642.0149999999999,0.11373897981887557,0.9440906714682357
1 mcg,642.2462,0.11295130818316038,0.947108734788436
1 mcg,642.4774,0.11174588003517003,0.9517684799273493
1 mcg,642.7085999999999,0.11072990326166501,0.9557350795025746
1 mcg,642.9397999999999,0.10989620973399686,0.9590172859204241
1 mcg,643.171,0.1088790471456528,0.9630556885137207
1 mcg,643.4022,0.10814321103588179,0.9660007393057902
1 mcg,643.6333999999999,0.10738926771770538,0.9690391190449863
1 mcg,643.8645999999999,0.10660339171942865,0.9722289774708065
1 mcg,644.0958,0.10598167453986576,0.974769222794155
1 mcg,644.327,0.105766207226248,0.9756530691575922
1 mcg,644.5581999999999,0.10549200101683368,0.9767804697118078
1 mcg,644.7893999999999,0.10520961749434896,0.9779445583399577
1 mcg,645.0206000000001,0.10492878010397674,0.9791053761910333
1 mcg,645.2518,0.104636468986774,0.980316924270512
1 mcg,645.483,0.10394282002158248,0.9832055047231042
1 mcg,645.7141999999999,0.1027886843440515,0.9880546927087234
1 mcg,645.9454000000001,0.101679012509405,0.9927686802333445
1 mcg,646.1766,0.1004067580297949,0.9982370553555935
1 mcg,646.4078,0.09909359603124643,1.0039544110864547
1 mcg,646.6389999999999,0.09791185003685896,1.0091647433942366
1 mcg,646.8702000000001,0.09728749976869736,1.0119429575757148
1 mcg,647.1014,0.09655995079229426,1.0152029642305136
1 mcg,647.3326,0.09551643399871276,1.019921899820135
1 mcg,647.5637999999999,0.09454770156412426,1.024349024303349
1 mcg,647.7950000000001,0.09368224193838351,1.028342724577259
1 mcg,648.0262,0.09236937086151278,1.0344720143971011
1 mcg,648.2574,0.09101848177714142,1.0408704129661772
1 mcg,648.4885999999999,0.08987508579964057,1.0463606820077518
1 mcg,648.7198000000001,0.08882270353897811,1.0514760121329485
1 mcg,648.951,0.08787870118445304,1.0561163704200913
1 mcg,649.1822,0.08669773093634017,1.061992268783559
1 mcg,649.4133999999999,0.08546850790105201,1.0681938778355955
1 mcg,649.6446000000001,0.08415706311602014,1.0749094287839873
1 mcg,649.8758,0.08264559140721017,1.0827803081976395
1 mcg,650.107,0.0809047933072514,1.0920257472972277
1 mcg,650.3381999999999,0.0796311259206712,1.0989171436524008
1 mcg,650.5693999999999,0.07888395125162792,1.103011343961863
1 mcg,650.8006,0.07877743430959236,1.103598167768198
1 mcg,651.0318,0.07861951380705151,1.1044696462392514
1 mcg,651.2629999999999,0.07806826466731742,1.1075254741998624
1 mcg,651.4941999999999,0.07774480497837713,1.1093286215243117
1 mcg,651.7254,0.07726377602677748,1.1120240708803049
1 mcg,651.9566,0.07630009859474995,1.117474900850779
1 mcg,652.1877999999999,0.07506709754420582,1.124550375726847
1 mcg,652.4189999999999,0.07415652539437328,1.1298506272643425
1 mcg,652.6502,0.07290212814356398,1.1372597936639695
1 mcg,652.8814,0.0713483440075986,1.1466161023910737
1 mcg,653.1125999999999,0.06999060833519549,1.154960231726328
1 mcg,653.3437999999999,0.06892377190366647,1.1616309634915043
1 mcg,653.575,0.06794355862632048,1.1678517101698482
1 mcg,653.8062,0.06729222478944147,1.172035112984257
1 mcg,654.0373999999999,0.06698072244901407,1.174050172503405
1 mcg,654.2685999999999,0.06657451746204507,1.1766919726821958
1 mcg,654.4998,0.06582225756259705,1.1816272264147136
1 mcg,654.731,0.06465303699606262,1.1894110698608797
1 mcg,654.9621999999999,0.06339836914760466,1.1979219137161499
1 mcg,655.1933999999999,0.06179322964544631,1.2090591056344093
1 mcg,655.4246,0.06038316073497646,1.219084157728424
1 mcg,655.6558,0.059577124895306144,1.2249204590302025
1 mcg,655.887,0.05892300884122281,1.229715084474074
1 mcg,656.1181999999999,0.0580448080034259,1.2362366209952684
1 mcg,656.3494000000001,0.05707615461055926,1.2435452942762255
1 mcg,656.5806,0.05581385758489568,1.2532579601040699
1 mcg,656.8118,0.05427250077272541,1.26542016650284
1 mcg,657.0429999999999,0.05279783335019511,1.277383899120757
1 mcg,657.2742000000001,0.0514056610548039,1.2889890516373461
1 mcg,657.5054,0.05036610027190744,1.2978616742357318
1 mcg,657.7366,0.04921617528631572,1.3078921394464742
1 mcg,657.9677999999999,0.048458447186786935,1.3146305066040989
1 mcg,658.1990000000001,0.048250574428395504,1.316497511965838
1 mcg,658.4302,0.048091950462794686,1.317927608909739
1 mcg,658.6614,0.04732372301553489,1.3249210962186633
1 mcg,658.8925999999999,0.04652095726793637,1.3323513573162222
1 mcg,659.1238000000001,0.04546274255313479,1.3423443688801626
1 mcg,659.355,0.0444002218171084,1.3526148602073276
1 mcg,659.5862,0.043302098277128526,1.3634910586558842
1 mcg,659.8173999999999,0.042720510503268694,1.3693635661988846
1 mcg,660.0486000000001,0.04245464071322905,1.372074830131692
1 mcg,660.2798,0.041840300250374746,1.3784052075869326
1 mcg,660.511,0.0415666649695538,1.3812548189727982
1 mcg,660.7421999999999,0.04059242696994847,1.3915549819878024
1 mcg,660.9734000000001,0.0393213702782062,1.4053713562037282
1 mcg,661.2046,0.03823031390170695,1.4175921360584107
1 mcg,661.4358,0.03780211127333391,1.4224839438465553
1 mcg,661.6669999999999,0.036971645276402454,1.4321312224438314
1 mcg,661.8981999999999,0.036498509377238225,1.4377248720492608
1 mcg,662.1294,0.03551514690207985,1.4495863846064352
1 mcg,662.3606,0.03442187851354653,1.4631654325033498
1 mcg,662.5917999999999,0.03298215865924525,1.4817209234908117
1 mcg,662.8229999999999,0.03137560863006439,1.5034078409016702
1 mcg,663.0542,0.029824947589393164,1.5254203108313789
1 mcg,663.2854,0.02852537651318049,1.5447686145164965
1 mcg,663.5165999999999,0.02738822190452045,1.5624361620549625
1 mcg,663.7477999999999,0.02689725574941773,1.5702920275693917
1 mcg,663.979,0.02654248444949281,1.5760584284118302
1 mcg,664.2102,0.0256852201813019,1.5903167070229776
1 mcg,664.4413999999999,0.025464853715620683,1.5940588143113334
1 mcg,664.6725999999999,0.024892829945603157,1.6039257277427261
1 mcg,664.9038,0.023637208578706187,1.62640381249656
1 mcg,665.135,0.022096746783275972,1.655671661069235
1 mcg,665.3661999999999,0.021275906992190008,1.6721119168693621
1 mcg,665.5973999999999,0.020382409999549073,1.690744466667884
1 mcg,665.8286,0.01979083400656706,1.7035359037815774
1 mcg,666.0598,0.01950674309371589,1.7098152357055183
1 mcg,666.2909999999999,0.01939170473136853,1.7123840102671906
1 mcg,666.5221999999999,0.019785130732849515,1.7036610757306516
1 mcg,666.7534,0.02035975844145435,1.69122737899568
1 mcg,666.9846,0.020223900501003228,1.694135080065606
1 mcg,667.2158,0.019738170722071013,1.7046930989876974
1 mcg,667.4469999999999,0.01893784779129859,1.7226693783144187
1 mcg,667.6782000000001,0.017422820141701156,1.758881546638924
1 mcg,667.9094,0.015570541950173655,1.807696271062339
1 mcg,668.1406,0.014042381846253199,1.8525592216256588
1 mcg,668.3717999999999,0.012565769522041137,1.900810910259399
1 mcg,668.6030000000001,0.01146513497618501,1.940620828062932
1 mcg,668.8342,0.01066499228754586,1.9720394542771391
1 mcg,669.0654,0.010182388635734813,1.9921503310725892
1 mcg,669.2965999999999,0.010040922420379905,1.998226388418136
1 mcg,669.5278000000001,0.01005319806334376,1.9976957610967208
1 mcg,669.759,0.010054906432311245,1.9976219664516235
1 mcg,669.9902,0.009480264856369075,2.023179529323031
1 mcg,670.2213999999999,0.00864728907357959,2.0631200225830635
1 mcg,670.4526000000001,0.008017497906185833,2.0959611448179265
1 mcg,670.6838,0.00778620522947171,2.1086741532954285
1 mcg,670.915,0.007071310219885052,2.1505001097466847
1 mcg,671.1461999999999,0.006433314428414522,2.191565221926498
1 mcg,671.3774000000001,0.005952408248249663,2.2253072901836424
1 mcg,671.6086,0.005303674431270861,2.2754231431708147
1 mcg,671.8398,0.004025982232615327,2.3951281460629
1 mcg,672.0709999999999,0.0031450196096652616,2.5023766423195504
1 mcg,672.3022000000001,0.002836197160221321,2.547263582156129
1 mcg,672.5334,0.002398638205925979,2.6200352530822637
1 mcg,672.7646,0.0015875813291415797,2.7992640172846937
1 mcg,672.9957999999999,0.0009461029530405951,3.024061601965432
1 mcg,673.2269999999999,0.0,0.0
1 mcg,673.4582,0.0003306500714850835,3.4806313790674426
1 mcg,673.6894,0.0009817186900660524,3.0080129407816347
1 mcg,673.9205999999999,0.0016829218268177015,2.773936056911996
1 mcg,674.1517999999999,0.00222747544693222,2.652187074415945
1 mcg,674.383,0.0032026128329391,2.4944955604561576
1 mcg,674.6142,0.0034155709329590223,2.4665366910134665
1 mcg,674.8453999999999,0.003477441062747222,2.458740221893951
1 mcg,675.0765999999999,0.0032746373289526676,2.484836791780991
1 mcg,675.3078,0.00407637926817403,2.3897254158303882
1 mcg,675.539,0.004541011683738494,2.3428473806851096
1 mcg,675.7701999999999,0.0044734718710658095,2.3493552891308536
1 mcg,676.0013999999999,0.004681512439139973,2.329613818323486
1 mcg,676.2326,0.005240911423512795,2.280593180233429
1 mcg,676.4638,0.0049984557696119425,2.301164146528296
1 mcg,676.6949999999999,0.005117973073625354,2.2909020033270453
1 mcg,676.9261999999999,0.005258885473584912,2.2791062870172505
1 mcg,677.1574,0.006111778696925585,2.213832379635913
1 mcg,677.3886,0.007195723489800104,2.1429255336479516
1 mcg,677.6197999999999,0.009274464965295992,2.032711135009071
1 mcg,677.8509999999999,0.012049991545203115,1.9190132578088572
1 mcg,678.0822000000001,0.01485847385584732,1.8280257955567016
1 mcg,678.3134,0.016711968605752303,1.7769723888703366
1 mcg,678.5446,0.019214647845019944,1.7163675706253985
1 mcg,678.7757999999999,0.020870439455603074,1.6804684061748858
1 mcg,679.0070000000001,0.022859866197723372,1.6409263159250096
1 mcg,679.2382,0.026076868752010762,1.5837445588513797
1 mcg,679.4694,0.030530630618810506,1.5152642251333364
1 mcg,679.7005999999999,0.03435610199971645,1.463996116553426
1 mcg,679.9318000000001,0.03881832707665328,1.4109631849969475
1 mcg,680.163,0.0439067034164283,1.3574691691766338
1 mcg,680.3942,0.048650653839012875,1.312911318668657
1 mcg,680.6253999999999,0.05215111534502925,1.2827363989726022
1 mcg,680.8566000000001,0.05802987987354616,1.2363483284585617
1 mcg,681.0878,0.06567412717248144,1.18260569039867
1 mcg,681.319,0.07386679492728027,1.1315507445636082
1 mcg,681.5501999999999,0.08240880501067044,1.0840263834090358
1 mcg,681.7814000000001,0.09258552873228018,1.0334568889428262
1 mcg,682.0126,0.10300539473281453,0.9871400292624118
1 mcg,682.2438,0.11367996550662371,0.9443160668564949
1 mcg,682.4749999999999,0.12274036398044566,0.9110125931714882
1 mcg,682.7062000000001,0.13293529585062988,0.8763596935644385
1 mcg,682.9374,0.1464078288629407,0.8344356996364508
1 mcg,683.1686,0.16032104888242163,0.7950094544807764
1 mcg,683.3997999999999,0.17344306317009608,0.7608430650187686
1 mcg,683.6309999999999,0.1898464795227449,0.72159745192435
1 mcg,683.8622,0.20654367538920523,0.6849880990927313
1 mcg,684.0934,0.22071477816404902,0.6561685872722813
1 mcg,684.3245999999999,0.23560732042939128,0.6278112199430882
1 mcg,684.5557999999999,0.2545399379225691,0.5942440661421634
1 mcg,684.787,0.2716210137684779,0.5660366342049924
1 mcg,685.0182,0.2890790181082332,0.5389834290851385
1 mcg,685.2493999999999,0.30733290921600953,0.5123909329890499
1 mcg,685.4805999999999,0.32679992697215243,0.4857180491885657
1 mcg,685.7118,0.34230512450748596,0.46558659917160383
1 mcg,685.943,0.35647695508150334,0.4479685404388512
1 mcg,686.1741999999999,0.37101785088391015,0.43060519455240365
1 mcg,686.4053999999999,0.3887046546598866,0.41038025874871725
1 mcg,686.6366,0.404865064513211,0.3926896965428206
1 mcg,686.8678,0.4202527239858733,0.3764894628779035
1 mcg,687.0989999999999,0.43744153786072315,0.3590799803125918
1 mcg,687.3301999999999,0.4544835839914597,0.34248179893415787
1 mcg,687.5614,0.4664671580436811,0.33117892765701745
1 mcg,687.7926,0.4780900137326737,0.3204903276827703
1 mcg,688.0237999999999,0.4915641445915667,0.30841980270570213
1 mcg,688.2549999999999,0.5043596426915692,0.29725967161831335
1 mcg,688.4862,0.5155483152984346,0.28773062798620114
1 mcg,688.7174,0.5269995857837897,0.2781897261382791
1 mcg,688.9485999999999,0.5387954391920814,0.26857608915932546
1 mcg,689.1797999999999,0.5496231995741112,0.25993494400823325
1 mcg,689.4110000000001,0.5588433854529947,0.2527098850714281
1 mcg,689.6422,0.5698974389700704,0.24420329467324003
1 mcg,689.8734,0.5815386993427963,0.23542137921275189
1 mcg,690.1045999999999,0.5911632464806742,0.22829257452326066
1 mcg,690.3358000000001,0.5996208985812999,0.2221232390986564
1 mcg,690.567,0.6086960009358149,0.21559955150346202
1 mcg,690.7982,0.6168586741204025,0.20981432394089194
1 mcg,691.0293999999999,0.6255616873162618,0.20372985760909954
1 mcg,691.2606000000001,0.6310587258154722,0.19993022378143882
1 mcg,691.4918,0.637231676261257,0.19570264391367864
1 mcg,691.723,0.6464513212703212,0.18946417256183318
1 mcg,691.9541999999999,0.6551302780345626,0.18367232839669279
1 mcg,692.1854000000001,0.6608778171932993,0.17987882527017382
1 mcg,692.4166,0.6683056145640965,0.17502489026944934
1 mcg,692.6478,0.6744188676591157,0.17107028831566987
1 mcg,692.8789999999999,0.6779877515216652,0.16877815199518234
1 mcg,693.1102000000001,0.6839361700026885,0.16498442797160523
1 mcg,693.3414,0.6928230018802038,0.15937770207642604
1 mcg,693.5726,0.6998605488339051,0.15498848699328083
1 mcg,693.8037999999999,0.707230163911007,0.1504392246059335
1 mcg,694.0350000000001,0.7131731382292422,0.1468050229539331
1 mcg,694.2662,0.7172752098590724,0.14431417879436473
1 mcg,694.4974,0.7213676331734599,0.1418433478084958
1 mcg,694.7285999999999,0.7279007733683298,0.13792781919753058
1 mcg,694.9597999999999,0.7329974868647638,0.13489751436656153
1 mcg,695.191,0.7387887003206693,0.13147975565993553
1 mcg,695.4222,0.7439887892781474,0.12843360852847713
1 mcg,695.6533999999999,0.7423691252257602,0.12938009851186422
1 mcg,695.8845999999999,0.7396524202920008,0.13097231731165893
1 mcg,696.1158,0.7374543280179399,0.13226487121961158
1 mcg,696.347,0.7342650812966062,0.13414712460545883
1 mcg,696.5781999999999,0.7277309748036289,0.1380291395762758
1 mcg,696.8093999999999,0.7240080204226793,0.14025662274481604
1 mcg,697.0406,0.7208936454332449,0.1421288026987152
1 mcg,697.2718,0.7180739700605268,0.14383081601613903
1 mcg,697.5029999999999,0.711860918567964,0.14760484933884846
1 mcg,697.7341999999999,0.7032918999260085,0.15286438448862058
1 mcg,697.9654,0.6906119269599333,0.16076592559826938
1 mcg,698.1966,0.6734005802390031,0.17172651373574035
1 mcg,698.4277999999999,0.6535450521263676,0.18472446896258507
1 mcg,698.6589999999999,0.6332129387102081,0.1984502195945268
1 mcg,698.8902,0.6118595479116146,0.21334825852013195
1 mcg,699.1214,0.5928910487372859,0.2270251064324837
1 mcg,699.3525999999999,0.575975955441348,0.23959564615509127
1 mcg,699.5837999999999,0.5569752953726219,0.2541640675215824
1 mcg,699.815,0.5364787096375865,0.2704475084983706
1 mcg,700.0462,0.5159866736616768,0.2873615147098708
1 mcg,700.2774,0.4942715944320646,0.3060343475321143
1 mcg,700.5085999999999,0.47123212863616315,0.32676510698640926
1 mcg,700.7398000000001,0.4480453678739048,0.3486780082792634
1 mcg,700.971,0.4267359525050024,0.3698407662881546
1 mcg,701.2022,0.4046788816236008,0.39288945889888294
1 mcg,701.4333999999999,0.38474066386619765,0.41483190997754205
1 mcg,701.6646000000001,0.36754267092602866,0.4346922329827197
1 mcg,701.8958,0.35333205296636405,0.4518169632020159
1 mcg,702.127,0.3393143591574962,0.4693977614249874
1 mcg,702.3581999999999,0.32613747754330813,0.4865992921016271
1 mcg,702.5894000000001,0.31247610296165695,0.5051831903158274
1 mcg,702.8206,0.29925470745576643,0.5239590091555264
1 mcg,703.0518,0.28587848960852935,0.5438185210875
1 mcg,703.2829999999999,0.27421886513471294,0.5619026708372556
1 mcg,703.5142000000001,0.2652803358854444,0.576294941246291
1 mcg,703.7454,0.2576044612619379,0.589046620020825
1 mcg,703.9766,0.2506187357223574,0.6009864651986884
1 mcg,704.2077999999999,0.24532532048073522,0.6102576251423464
