Concentration,Wavelength,Transmittance,Absorbance
2 mcg,514.2805,0.9935550529974062,0.002808063581274829
2 mcg,514.5138000000001,0.990392678310453,0.0041925789268671965
2 mcg,514.7471,0.9954307889713017,0.0019889305263479733
2 mcg,514.9804,0.9957733158737085,0.0018395158634070393
2 mcg,515.2137,0.9923000767329669,0.0033569750612333265
2 mcg,515.447,0.9927621681952734,0.003154781123635687
2 mcg,515.6803,0.9926901117368633,0.003186304139930815
2 mcg,515.9136,0.9944577448805525,0.002413665586382047
2 mcg,516.1469,0.992216110499939,0.003393725652562954
2 mcg,516.3802000000001,0.991108206736029,0.0038789277317306694
2 mcg,516.6135,0.9935628055766123,0.0028046748518593166
2 mcg,516.8468,0.9975458608004347,0.0010671290901094314
2 mcg,517.0801,0.9971528999111982,0.001238243397059856
2 mcg,517.3134,0.9937740354217962,0.0027123543608085546
2 mcg,517.5467,0.9948949864750611,0.0022227576475148687
2 mcg,517.78,0.9958656562709617,0.0017992445837490144
2 mcg,518.0133,0.9925960920764186,0.0032274389845427637
2 mcg,518.2466000000001,0.9904635107743629,0.0041615194805547226
2 mcg,518.4799,0.9916335458067741,0.0036487899797021184
2 mcg,518.7132,0.9947446598354782,0.0022883836318977314
2 mcg,518.9465,0.9960674582167437,0.0017112481835156199
2 mcg,519.1798,0.9938513857154786,0.0026785524126350458
2 mcg,519.4131,0.9965588820538496,0.0014970357536741542
2 mcg,519.6464,0.9983414107138782,0.0007209141903846343
2 mcg,519.8797,0.9915410366158065,0.003689307069370162
2 mcg,520.113,0.9913586818757921,0.003769185700469724
2 mcg,520.3463,0.9960279522028548,0.001728473506907719
2 mcg,520.5796,0.9993486027015036,0.0002829904318748457
2 mcg,520.8129,0.9962552851891923,0.001629361633559136
2 mcg,521.0462,0.990368560374669,0.004203154948067341
2 mcg,521.2795,0.9915265235081716,0.0036956638498328725
2 mcg,521.5128,0.990523703533144,0.004135127202191278
2 mcg,521.7461,0.9892719008497783,0.00468432639130197
2 mcg,521.9794,0.9873380379602337,0.005534131133425138
2 mcg,522.2127,0.9927057666411767,0.0031794552906587565
2 mcg,522.446,0.9945545576545888,0.0023713880665081704
2 mcg,522.6793,0.9890658493717175,0.004774793269592499
2 mcg,522.9126,0.9840354778637864,0.006989243476467429
2 mcg,523.1459,0.9928790583002747,0.003103649300854815
2 mcg,523.3792,0.9992379341752595,0.0003310871536634386
2 mcg,523.6125,0.9950295122708918,0.002164038021791678
2 mcg,523.8458,0.9872368045278709,0.005578662361263944
2 mcg,524.0791,0.9907515264281191,0.0040352498857248115
2 mcg,524.3124,0.9898539384454877,0.004428884601451775
2 mcg,524.5457,0.9900626535979462,0.004337321310652221
2 mcg,524.779,0.9914663180745538,0.0037220349864911235
2 mcg,525.0123,0.9911852668030852,0.003845162033198943
2 mcg,525.2456,0.9877863676043821,0.005336971811893032
2 mcg,525.4789,0.9892428217633262,0.004697092418909962
2 mcg,525.7122,0.9938351642232705,0.002685640959422876
2 mcg,525.9455,0.9876727127691888,0.005386944669656515
2 mcg,526.1788,0.9877515032607055,0.005352300692496948
2 mcg,526.4121,0.9912498436997011,0.003816868153898584
2 mcg,526.6454,0.989297285458251,0.004673182585503463
2 mcg,526.8787,0.9895562679714003,0.004559505980362681
2 mcg,527.112,0.9880227543664543,0.005233053406302982
2 mcg,527.3453,0.9869993838570549,0.005683118442384191
2 mcg,527.5786,0.9843589270875917,0.006846515765003231
2 mcg,527.8119,0.9897571580603741,0.004471348686765292
2 mcg,528.0452,0.9946048445963599,0.002349429704294539
2 mcg,528.2785,0.9924775539917496,0.0032793065172464324
2 mcg,528.5118,0.9874046449921936,0.0055048340845520434
2 mcg,528.7451,0.9900962608937086,0.004322579601796544
2 mcg,528.9784,0.9923613929702085,0.0033301399521730897
2 mcg,529.2117,0.9893611538346775,0.004645145726883558
2 mcg,529.445,0.991476482617587,0.0037175826089955017
2 mcg,529.6783,0.9889518943677442,0.004824833295393322
2 mcg,529.9116,0.9810807385415234,0.008295250662657419
2 mcg,530.1449,0.9856331902624955,0.006284680478800274
2 mcg,530.3782,0.9941868310105443,0.0025319938195614254
2 mcg,530.6115,0.9969990613439346,0.0013052505683257458
2 mcg,530.8448,0.9955038926678652,0.001957037433790655
2 mcg,531.0781000000001,0.993521819639057,0.002822590512111071
2 mcg,531.3114,0.9835071523138705,0.007222477433356001
2 mcg,531.5447,0.9933220693539303,0.0029099153868654233
2 mcg,531.778,1.000835218860862,-0.00036257954688470877
2 mcg,532.0113,0.9905554630708618,0.004121202476504036
2 mcg,532.2446,0.9784602649006622,0.009456806270437898
2 mcg,532.4779,0.9850756196320039,0.0065304294736181125
2 mcg,532.7112,0.9938835358190198,0.002664503645457385
2 mcg,532.9445000000001,0.9916339891233462,0.0036485958254212497
2 mcg,533.1778,0.9855208972838718,0.006334162375049402
2 mcg,533.4111,0.9874367264020077,0.005490723807689301
2 mcg,533.6444,0.9917345353777108,0.0036045629763116903
2 mcg,533.8777,0.9904527290571684,0.0041662470305529505
2 mcg,534.111,0.9863849367660342,0.005953568538583607
2 mcg,534.3443,0.9861459209479225,0.006058817337096032
2 mcg,534.5776,0.9863580929691711,0.005965387729097511
2 mcg,534.8109000000001,0.9868126562144968,0.005765289169259254
2 mcg,535.0442,0.9882669662334862,0.005125721100010459
2 mcg,535.2775,0.9827094322500143,0.0075748754789881955
2 mcg,535.5108,0.9848873681209009,0.006613432650062625
2 mcg,535.7441,0.9798860398860398,0.008824429538624213
2 mcg,535.9774,0.9717146753025396,0.012461238296417836
2 mcg,536.2107,0.9879999999999999,0.0052430554123719325
2 mcg,536.444,0.9945729021789521,0.0023633775937101846
2 mcg,536.6773000000001,0.9771524605705422,0.010037670038863938
2 mcg,536.9106,0.9666409685340644,0.014734802378155989
2 mcg,537.1439,0.9831843559258294,0.007365040403477218
2 mcg,537.3772,0.9916336992498274,0.0036487227779959594
2 mcg,537.6105,0.9840660618748546,0.006975745730569423
2 mcg,537.8438,0.9741054572850582,0.011394023575444882
2 mcg,538.0771,0.9740907735121813,0.01140057022760778
2 mcg,538.3104,0.9805407542419936,0.008534351027724178
2 mcg,538.5437000000001,0.9851829621718317,0.006483107489389891
2 mcg,538.777,0.9944323927022982,0.0024247374006694244
2 mcg,539.0103,0.9837145422381838,0.007130908394325295
2 mcg,539.2436,0.9791159898454708,0.009165856954785693
2 mcg,539.4769,0.9839429687338432,0.007030073399944536
2 mcg,539.7102,0.9877623469178418,0.00534753298058485
2 mcg,539.9435,0.9871885232007279,0.005599902277169456
2 mcg,540.1768,0.984036335406498,0.0069888650085018385
2 mcg,540.4101,0.9832641112815498,0.007329812110960849
2 mcg,540.6434,0.9851624917402534,0.006492131486130451
2 mcg,540.8767,0.9913431665309322,0.0037759827170388326
2 mcg,541.11,0.992190118960253,0.0034051023375328456
2 mcg,541.3433,0.982286212914485,0.007761951542336728
2 mcg,541.5766,0.9851713792162924,0.006488213589921381
2 mcg,541.8099,0.9995348395961674,0.0002020635962206881
2 mcg,542.0432,1.0026302917316547,-0.0011408214950418948
2 mcg,542.2765,0.988900866371222,0.004847242625103813
2 mcg,542.5098,0.9821721770567673,0.007812372710893293
2 mcg,542.7431,0.9889500724056189,0.004825633403902782
2 mcg,542.9764,0.9944081410072741,0.0024353288755994238
2 mcg,543.2097,0.9941687536715826,0.0025398906853124343
2 mcg,543.443,0.9941803380561769,0.0025348301712140625
2 mcg,543.6763,0.9905914726525059,0.004105414891723328
2 mcg,543.9096,0.9863118926422951,0.005985730256914507
2 mcg,544.1429,0.991697134464548,0.00362094167032335
2 mcg,544.3762,0.9962739743227549,0.001621214613846085
2 mcg,544.6095,0.9860240078011334,0.006112510688989899
2 mcg,544.8428,0.9820810673356236,0.007852661252385365
2 mcg,545.0761,0.9905749797675395,0.004112645752030895
2 mcg,545.3094,0.9992892747111884,0.00030877381076007597
2 mcg,545.5427,0.9920882426356517,0.003449697215455357
2 mcg,545.776,0.9860597439544808,0.006096770977944558
2 mcg,546.0093,0.9866038573785052,0.005857190885914337
2 mcg,546.2426,0.9921181951624227,0.0034365854576776135
2 mcg,546.4759,0.9938186462324393,0.0026928591905177666
2 mcg,546.7092,0.9918682776319961,0.0035459993135254935
2 mcg,546.9425,0.9905706860405576,0.004114528240499263
2 mcg,547.1758,0.9947577432165197,0.002282671610457292
2 mcg,547.4091,0.9991113868504643,0.0003860913557350156
2 mcg,547.6424,1.0011791108461912,-0.0005117796708318344
2 mcg,547.8757,1.0004660306333095,-0.00020234738606533903
2 mcg,548.109,0.9858055266324779,0.006208751428544926
2 mcg,548.3423,0.9962315694079065,0.0016397001037208514
2 mcg,548.5756,1.0069436881412763,-0.0030051839465397817
2 mcg,548.8089,0.9934689577984066,0.0028456984258103143
2 mcg,549.0422,0.9858657475791892,0.0061822220316805265
2 mcg,549.2755,0.997276623804814,0.0011843607166172354
2 mcg,549.5088,1.0048625000414606,-0.0021066393100990137
2 mcg,549.7421,1.003639097744361,-0.001577571339156774
2 mcg,549.9754,0.9991127243395845,0.0003855099753570382
2 mcg,550.2087,0.9967741935483871,0.0014032144094380165
2 mcg,550.442,1.0004947036624785,-0.00021479394549547566
2 mcg,550.6753,1.000996778091019,-0.00043267961763676356
2 mcg,550.9086,1.0049300498112077,-0.0021358328627054234
2 mcg,551.1419,1.0101942760217357,-0.0044049033772637315
2 mcg,551.3752000000001,1.0079926745163716,-0.0034573759302630827
2 mcg,551.6085,0.9988488534376496,0.0005002245710590733
2 mcg,551.8418,1.000607560221437,-0.00026377992860972065
2 mcg,552.0751,1.0052326199814028,-0.002266573084152468
2 mcg,552.3084,1.0034239989010234,-0.001484483841071565
2 mcg,552.5417,0.9979976080642405,0.0008704996001502032
2 mcg,552.775,0.995439895769046,0.0019849573581874063
2 mcg,553.0083,1.002913524124393,-0.0012634877415808295
2 mcg,553.2416000000001,1.0055365592512,-0.002397865278279214
2 mcg,553.4749,0.9982157676348546,0.0007755743790063375
2 mcg,553.7082,0.9903239464254364,0.004222719410399975
2 mcg,553.9415,1.00060853119241,-0.0002642013596960017
2 mcg,554.1748,1.0073838341680577,-0.003194977305949241
2 mcg,554.4081,0.9992572444816403,0.00032269447942046995
2 mcg,554.6414,0.990884382186912,0.003977016662589914
2 mcg,554.8747,0.993458138325533,0.002850428178980755
2 mcg,555.1080000000001,1.0017182489892653,-0.0007455856869275179
2 mcg,555.3413,1.0053524896119446,-0.0023183577302292374
2 mcg,555.5746,0.9898103743192049,0.004447998609351623
2 mcg,555.8079,1.0022320560030278,-0.0009682893689241289
2 mcg,556.0412,0.998960983884648,0.0004514735502900817
2 mcg,556.2745,0.9895839915745128,0.004547338871141426
2 mcg,556.5078,0.9889611690406657,0.004820760376976646
2 mcg,556.7411,0.995466243610083,0.001973462369300943
2 mcg,556.9744000000001,0.9915170874628474,0.0036997969131630543
2 mcg,557.2077,0.9890537961123446,0.004780085835233434
2 mcg,557.441,0.9922143185759281,0.0033945099811022623
2 mcg,557.6743,0.9818639355224721,0.007948691587801418
2 mcg,557.9076,0.9798893969635206,0.008822941653637176
2 mcg,558.1409,0.9930448140127798,0.0030311522706758824
2 mcg,558.3742,1.002168301867827,-0.0009406620847671819
2 mcg,558.6075,0.9913516713563788,0.0037722568801723264
2 mcg,558.8408000000001,0.9872336180204446,0.005580064137229756
2 mcg,559.0741,0.9957522289128508,0.0018487127835921328
2 mcg,559.3074,0.9962707019033392,0.001622641125092388
2 mcg,559.5407,0.9933772462382114,0.0028857919413193297
2 mcg,559.774,0.9880753287592909,0.005209944463585265
2 mcg,560.0073,0.9955149041247764,0.001952233646923355
2 mcg,560.2406,0.9944590259550888,0.0024131061224465034
2 mcg,560.4739,0.9896840886952709,0.004503411898671099
2 mcg,560.7072000000001,0.977203468665462,0.010015000131269587
2 mcg,560.9405,0.9905627263878183,0.00411801799362836
2 mcg,561.1738,1.0076549356787998,-0.0033118364876415997
2 mcg,561.4071,0.9947469477955296,0.002287384735072699
2 mcg,561.6404,0.9890344482484278,0.00478858158415656
2 mcg,561.8737,0.9945807981663648,0.002359929711566205
2 mcg,562.107,0.9969031223813167,0.001347043754006257
2 mcg,562.3403,0.984181463837159,0.006924818766524171
2 mcg,562.5736,0.9916097078841128,0.0036592301294447686
2 mcg,562.8069,1.0015644452278911,-0.0006788990179068748
2 mcg,563.0402,0.9937543575310914,0.0027209539857287954
2 mcg,563.2735,0.9911421402858076,0.0038640586175001292
2 mcg,563.5068,0.983158024503352,0.007376671736450675
2 mcg,563.7401,0.9856715787480564,0.006267765887295269
2 mcg,563.9734,0.9928638784820452,0.0031102891444835016
2 mcg,564.2067,0.9937973986975267,0.0027021443713156233
2 mcg,564.44,0.9775297135219103,0.009870032681480002
2 mcg,564.6733,0.9857633828948763,0.006227318157408917
2 mcg,564.9066,0.9850849545339275,0.006526313975168139
2 mcg,565.1399,0.9846159420289856,0.006733136794861148
2 mcg,565.3732,0.9852926831911736,0.0064347422802989995
2 mcg,565.6065,0.9933537832310838,0.0028960498518001295
2 mcg,565.8398,0.9861004706139871,0.006078833932706769
2 mcg,566.0731,0.9906264013912738,0.004090101726314279
2 mcg,566.3064,0.9826264156387505,0.007611565041475267
2 mcg,566.5397,0.9845893841217115,0.006744851116803693
2 mcg,566.773,0.9782622102746609,0.009544722704753716
2 mcg,567.0063,0.9827880713283215,0.007540123445239168
2 mcg,567.2396,0.9808600681607089,0.008392945688709155
2 mcg,567.4729,0.9827864365240785,0.0075408458665555626
2 mcg,567.7062,0.9726592930043545,0.012039259505949907
2 mcg,567.9395,0.9752792792792792,0.010871002678770935
2 mcg,568.1728,0.9837289000692697,0.007124569684221871
2 mcg,568.4061,0.9840506356789136,0.006982553773794082
2 mcg,568.6394,0.9757346974522861,0.010668251078375903
2 mcg,568.8727,0.9841314584530431,0.0069468854431645926
2 mcg,569.106,0.9838802345875747,0.007057763990760409
2 mcg,569.3393,0.978047632901254,0.009639993676180555
2 mcg,569.5726,0.9780308171832189,0.009647460629821107
2 mcg,569.8059,0.9831477829149917,0.007381195819422967
2 mcg,570.0392,0.9794922815237971,0.008998981930430102
2 mcg,570.2725,0.9688971064851712,0.013722341069341473
2 mcg,570.5058,0.9618612875161583,0.016887554167931546
2 mcg,570.7391,0.9660545940621922,0.014998329868160415
2 mcg,570.9724,0.9745776160299611,0.011183567658508482
2 mcg,571.2057,0.9680876508037004,0.01408531982273552
2 mcg,571.439,0.9528977567213137,0.020953695451764103
2 mcg,571.6723000000001,0.9519090443961419,0.02140454678778725
2 mcg,571.9056,0.9508461276015011,0.021889757868482563
2 mcg,572.1389,0.9401494817128141,0.026803089036736553
2 mcg,572.3722,0.9330110590949182,0.030113208477044528
2 mcg,572.6055,0.9329076597704858,0.0301613410732026
2 mcg,572.8388,0.936565497835934,0.028461845246512033
2 mcg,573.0721,0.9402535694963893,0.02675500918485869
2 mcg,573.3054,0.93540818944976,0.028998832185402775
2 mcg,573.5387000000001,0.928442271520705,0.032245094551475804
2 mcg,573.772,0.9258690345235382,0.033450440538653814
2 mcg,574.0053,0.9281578191968484,0.032378172295250314
2 mcg,574.2386,0.926845615747519,0.03299260006556951
2 mcg,574.4719,0.917505199388041,0.03739146597599581
2 mcg,574.7052,0.9157138285182277,0.03824022732920275
2 mcg,574.9385,0.908987289637271,0.041442189472190236
2 mcg,575.1718,0.8990596597163254,0.04621148843817263
2 mcg,575.4051000000001,0.9042112201323874,0.043730108215959226
2 mcg,575.6384,0.9069623404917523,0.04241074563690229
2 mcg,575.8717,0.8954549645063151,0.04795625142100775
2 mcg,576.105,0.8758908234336321,0.05755002366667138
2 mcg,576.3383,0.8718349419449549,0.059565729044214186
2 mcg,576.5716,0.8705712029481444,0.06019570268236411
2 mcg,576.8049,0.8691426738450069,0.06090892622382416
2 mcg,577.0382,0.8587342843499719,0.06614119785965993
2 mcg,577.2715000000001,0.8572118114707551,0.06691185347104968
2 mcg,577.5048,0.8613244060231092,0.06483324667563388
2 mcg,577.7381,0.8594979497614801,0.06575515493776388
2 mcg,577.9714,0.8566608502931616,0.06719108005859345
2 mcg,578.2047,0.8602138157894739,0.06539358657505905
2 mcg,578.438,0.8602619255582856,0.06536929816851672
2 mcg,578.6713,0.857053446474284,0.06699209431355745
2 mcg,578.9046,0.8610649252592432,0.06496410102164368
2 mcg,579.1379000000001,0.866776070018145,0.06209308720285504
2 mcg,579.3712,0.8672759059122694,0.061842718725207815
2 mcg,579.6045,0.8735043411711926,0.05873493230439428
2 mcg,579.8378,0.8691272641364933,0.0609166262377623
2 mcg,580.0711,0.8754543635792027,0.05776648825821031
2 mcg,580.3044,0.8800319492960522,0.05550156063267007
2 mcg,580.5377,0.8858944658944657,0.05261801130657055
2 mcg,580.771,0.8921357949571116,0.04956903518449846
2 mcg,581.0043000000001,0.8988167499039569,0.04632884288054612
2 mcg,581.2376,0.9024705522410891,0.04456696028972908
2 mcg,581.4709,0.9004327022138785,0.0455487405338824
2 mcg,581.7042,0.8964713630721685,0.04746357900573101
2 mcg,581.9375,0.9126576532022653,0.03969210002013776
2 mcg,582.1708,0.9262512113419761,0.03327121104630836
2 mcg,582.4041,0.9176736381041515,0.037311744039739136
2 mcg,582.6374,0.9192229270218153,0.03657915212341965
2 mcg,582.8707,0.9225642177787764,0.035003393779983204
2 mcg,583.104,0.9330840474596164,0.030079235456123593
2 mcg,583.3373,0.9329751258736005,0.030129934859975886
2 mcg,583.5706,0.9347487858126156,0.02930509029807927
2 mcg,583.8039,0.937665871228172,0.027951890973973173
2 mcg,584.0372,0.9433098321236028,0.02534563888389777
2 mcg,584.2705000000001,0.947151120913067,0.023580722430144647
2 mcg,584.5038000000001,0.9494225467183031,0.022540458946840574
2 mcg,584.7371,0.9499346781515025,0.022306257757169146
2 mcg,584.9704,0.9545921117732633,0.020182158726844018
2 mcg,585.2037,0.955493239712366,0.019772381310173677
2 mcg,585.437,0.9509939492379846,0.021822246281213178
2 mcg,585.6703,0.9615068530116698,0.01704761603855773
2 mcg,585.9036,0.963763376859411,0.01602958097117094
2 mcg,586.1369000000001,0.9578164193492773,0.018717722344917528
2 mcg,586.3702000000001,0.9586344180891478,0.018346982481871336
2 mcg,586.6035,0.9656848748416761,0.015164570732282109
2 mcg,586.8368,0.9664590660414225,0.014816535602116496
2 mcg,587.0701,0.9698643959042029,0.013288983493974286
2 mcg,587.3034,0.96889217040833,0.013724553601901104
2 mcg,587.5367,0.976624584067332,0.010272347643126057
2 mcg,587.77,0.9729106025567138,0.011927063739871034
2 mcg,588.0033000000001,0.9742410953564294,0.01133355500433996
2 mcg,588.2366000000001,0.9721804145052482,0.01225313244680365
2 mcg,588.4699,0.9690019874555487,0.01367533219578509
2 mcg,588.7032,0.9711602367504574,0.01270910768704746
2 mcg,588.9365,0.9752911402271636,0.010865720998945493
2 mcg,589.1698,0.9751521928189837,0.010927598308300713
2 mcg,589.4031,0.9723593909466217,0.012173187072704567
2 mcg,589.6364,0.9728013080526996,0.011975854107845681
2 mcg,589.8697000000001,0.9766673950518369,0.010253310474554186
2 mcg,590.1030000000001,0.9765446502357688,0.010307894815767311
2 mcg,590.3363,0.9748931000971819,0.011043003361148149
2 mcg,590.5696,0.9753031409788167,0.01086037712987758
2 mcg,590.8029,0.9800885821954681,0.008734670205356572
2 mcg,591.0362,0.9832007202828427,0.00735781196176771
2 mcg,591.2695,0.9806016463493409,0.008507381944588851
2 mcg,591.5028000000001,0.9817573180863022,0.0079958527846602
2 mcg,591.7361000000001,0.9839377234108847,0.0070323885960088
2 mcg,591.9694000000001,0.9845965488221684,0.0067416908363843705
2 mcg,592.2027,0.985752828482581,0.006231968104483356
2 mcg,592.436,0.9876843060768873,0.005381846948573702
2 mcg,592.6693,0.989418067797447,0.004620163232918942
2 mcg,592.9026,0.98354962394927,0.007203723326085832
2 mcg,593.1359,0.9856477373558119,0.006278270715212913
2 mcg,593.3692000000001,0.9854638366519856,0.006359308300476795
2 mcg,593.6025000000001,0.9867493106827512,0.005793168319102249
2 mcg,593.8358000000001,0.9875260287064753,0.00545144863859801
2 mcg,594.0691,0.9874114305102546,0.005501849590869506
2 mcg,594.3024,0.9836916234247591,0.007141026807468713
2 mcg,594.5357,0.9835438023077303,0.00720629392772842
2 mcg,594.769,0.9866883108824236,0.005820016775216
2 mcg,595.0023,0.9950740269143387,0.002144609420580286
2 mcg,595.2356000000001,0.9994973106117728,0.00021837011818854788
2 mcg,595.4689000000001,0.9914476491703692,0.003730212650479279
2 mcg,595.7022000000001,0.9881101611583585,0.005194634646986337
2 mcg,595.9355,0.9960694728218119,0.0017103697982493186
2 mcg,596.1688,0.997624027525037,0.0010330995296402002
2 mcg,596.4021,0.9880394822984337,0.005225700552311117
2 mcg,596.6354,0.9865025554390754,0.005901785412649766
2 mcg,596.8687,0.9882582430460523,0.00512955452662137
2 mcg,597.1020000000001,0.9923211169284468,0.003347766612966619
2 mcg,597.3353000000001,0.9942949416164586,0.0024847700126586977
2 mcg,597.5686000000001,0.9887769784172662,0.004901653766927994
2 mcg,597.8019,0.9859852210536936,0.006129594656082745
2 mcg,598.0352,0.9890294973353725,0.004790755582853726
2 mcg,598.2685,0.9951468376291763,0.0021128327547288903
2 mcg,598.5018,0.989573447624879,0.004551966273744971
2 mcg,598.7351,0.9874207594369752,0.005497746456013314
2 mcg,598.9684000000001,0.9895980181836757,0.004541183116966925
2 mcg,599.2017000000001,0.9942540703548594,0.002502622389720179
2 mcg,599.4350000000001,0.996922277206066,0.001338699157039648
2 mcg,599.6683,0.9971430711726583,0.0012425241728061286
2 mcg,599.9016,0.995850150056918,0.0018060068569338906
2 mcg,600.1349,0.9960646149777954,0.0017124878633567172
2 mcg,600.3682,0.9956249838488771,0.0019042138999594903
2 mcg,600.6015,0.9962220126227392,0.001643866282647504
2 mcg,600.8348000000001,0.9980762722894702,0.0008362689644063493
2 mcg,601.0681000000001,0.9986205491155055,0.00059950149375626
2 mcg,601.3014000000001,0.996756790714841,0.001410796889608543
2 mcg,601.5347,0.9997448785016743,0.0001108119947999425
2 mcg,601.768,1.0012460567823345,-0.0005408187092276152
2 mcg,602.0013,0.9975151596254109,0.0010804954490982773
2 mcg,602.2346,0.9902711161002823,0.004245888122804797
2 mcg,602.4679,0.9965415514289476,0.0015045884034419208
2 mcg,602.7012000000001,0.9999576830406851,1.837841078335531e-05
2 mcg,602.9345000000001,0.9944722156100398,0.0024073460496558457
2 mcg,603.1678,0.9942170359131602,0.0025187994954588067
2 mcg,603.4011,0.9979431568163784,0.0008941955703926616
2 mcg,603.6344,0.9977725210336139,0.000968460837607735
2 mcg,603.8677,0.9954644896216851,0.0019742275867641094
2 mcg,604.101,1.0025191617087421,-0.0010926822845792091
2 mcg,604.3343,1.002838887091556,-0.0012311662533050366
2 mcg,604.5676000000001,0.9999084914547167,3.9743474725036004e-05
2 mcg,604.8009000000001,0.9978854209434566,0.0009193223486182153
2 mcg,605.0342,1.0018751796599423,-0.0008136175775109495
2 mcg,605.2675,1.0034371782711966,-0.0014901880001896642
2 mcg,605.5008,0.9977265416129388,0.0009884744863812359
2 mcg,605.7341,0.9941918187695962,0.002529815002932568
2 mcg,605.9674,1.001676254953496,-0.0007273788105742142
2 mcg,606.2007,1.0009707945831294,-0.000421406214159537
2 mcg,606.4340000000001,1.0013926435651677,-0.0006043966586670761
2 mcg,606.6673000000001,1.0014228643353582,-0.0006175029220067038
2 mcg,606.9006,1.0009439083808698,-0.0004097408527291845
2 mcg,607.1339,1.0018762085271764,-0.0008140635723234845
2 mcg,607.3672,1.0066028974484047,-0.0028581761545467418
2 mcg,607.6005,1.010870895937674,-0.004695692918237596
2 mcg,607.8338,1.0002366017387478,-0.00010274267547831357
2 mcg,608.0671,1.006323404089949,-0.002737573205503611
2 mcg,608.3004000000001,1.0135201181928117,-0.005832373782266096
2 mcg,608.5337000000001,1.007745340975774,-0.0033507989926008586
2 mcg,608.767,0.9985115355991069,0.0006469134491638663
2 mcg,609.0003,1.0047360356595625,-0.0020519788569662682
2 mcg,609.2336,1.0145674623328256,-0.006280930171511252
2 mcg,609.4669,1.0156901963110807,-0.006761260556208517
2 mcg,609.7002,1.0026930682039714,-0.0011680125965610674
2 mcg,609.9335000000001,1.0075837017524727,-0.003281133919155226
2 mcg,610.1668000000001,1.0098509164328897,-0.004257263931633996
2 mcg,610.4001000000001,1.006260416402291,-0.002710389040642435
2 mcg,610.6334,1.001561405433691,-0.0006775809121604944
2 mcg,610.8667,0.9977929390834402,0.0009595736860225489
2 mcg,611.1,0.9977111332824696,0.0009951815391571139
2 mcg,611.3333,0.9975646905467763,0.001058931394070468
2 mcg,611.5666,1.0120532924265668,-0.005203382066431805
2 mcg,611.7999000000001,1.0076321329009499,-0.003302008487703411
2 mcg,612.0332000000001,1.0025327682218603,-0.001098576629236387
2 mcg,612.2665000000001,1.0052256046101256,-0.002263542195972899
2 mcg,612.4998,1.0022857207516853,-0.000991543145458845
2 mcg,612.7331,0.9936754311563472,0.0027554480737626897
2 mcg,612.9664,0.9870439302339384,0.005663517813021603
2 mcg,613.1997,0.9858039927507344,0.006209427177338538
2 mcg,613.433,0.9987452734364997,0.0005452629723740271
2 mcg,613.6663000000001,1.012006021720796,-0.005183096685927213
2 mcg,613.8996000000001,1.0054019837825916,-0.0023397378096841285
2 mcg,614.1329000000001,0.9911023471934122,0.0038814953368924
2 mcg,614.3662,0.9906164729229217,0.004094454427414198
2 mcg,614.5995,0.9954610463572757,0.001975729793356675
2 mcg,614.8328,0.9929248032850754,0.003083640482399456
2 mcg,615.0661,0.9924250885648908,0.0033022652708822975
2 mcg,615.2994,0.9900655706710896,0.004336041728093932
2 mcg,615.5327000000001,1.0017384725122085,-0.0007543534974071779
2 mcg,615.7660000000001,1.0055790777384142,-0.002416228761749882
2 mcg,615.9993000000001,0.9910189302103769,0.003918049644505779
2 mcg,616.2326,0.9816154129257,0.008058631112317501
2 mcg,616.4659,0.989177806736686,0.00472563606318264
2 mcg,616.6992,0.9946454788841869,0.0023316870936502454
2 mcg,616.9325,0.9915509957754979,0.0036849449842750208
2 mcg,617.1658,0.9966728131610005,0.001447388087198185
2 mcg,617.3991000000001,0.9991037157964272,0.00038942582801910087
2 mcg,617.6324000000001,0.9998428043700386,6.82745610434673e-05
2 mcg,617.8657000000001,0.9947721835030132,0.0022763672702640243
2 mcg,618.099,0.9933283057248279,0.002907188765712646
2 mcg,618.3323,1.0012886334945585,-0.0005592861358036088
2 mcg,618.5656,1.0055964084587474,-0.0024237135747460547
2 mcg,618.7989,1.000864142199725,-0.00037513012936645044
2 mcg,619.0322,0.9891364004634671,0.004743815699068922
2 mcg,619.2655000000001,0.9953650732650322,0.0020176024451106583
2 mcg,619.4988000000001,1.0027541692222322,-0.0011944763544523731
2 mcg,619.7321000000001,1.0038010667604478,-0.0016476528801383776
2 mcg,619.9654,0.994925767477669,0.00220932124169332
2 mcg,620.1987,0.988787485218018,0.004897038953430988
2 mcg,620.432,0.9916756230903886,0.003630362260638876
2 mcg,620.6653,1.000196764255864,-8.544522455017623e-05
2 mcg,620.8986,0.9976519445929016,0.0010209465957155199
2 mcg,621.1319000000001,1.0004723637846609,-0.00020509654885078968
2 mcg,621.3652000000001,0.9961836299348353,0.001660599210123
2 mcg,621.5985000000001,0.9938588021884783,0.002675311564629553
2 mcg,621.8318,0.9869530976548826,0.005703485540765373
2 mcg,622.0651,0.9885683115579941,0.0049933149111235035
2 mcg,622.2984,0.9919394157025204,0.003514852270796517
2 mcg,622.5317,0.9935038427765494,0.0028304487419637285
2 mcg,622.765,0.9979816346405631,0.0008774507443424219
2 mcg,622.9983000000001,0.9914371041202329,0.0037348318368218406
2 mcg,623.2316000000001,0.9844331789179268,0.00681375744572442
2 mcg,623.4649000000001,0.9808980854632517,0.008376113129932465
