Concentration,Wavelength,Transmittance,Absorbance
1 mcg,577.5048,0.9697586149199053,0.013336353624726408
1 mcg,577.7381,0.9742465882547005,0.011331106402351016
1 mcg,577.9714,0.9756279742887237,0.010715755606102956
1 mcg,578.2047,0.9611176923448413,0.017223428141751488
1 mcg,578.438,0.9684561620160087,0.013920033205518495
1 mcg,578.6713,0.975854198775445,0.010615064912587393
1 mcg,578.9046,0.9705726368283534,0.012971956830715772
1 mcg,579.1379000000001,0.9647263571664333,0.015595856009194317
1 mcg,579.3712,0.9652534629286714,0.015358631632827559
1 mcg,579.6045,0.9734679798459726,0.01167832910019844
1 mcg,579.8378,0.9808689882848971,0.008388996151743162
1 mcg,580.0711,0.9771556048365806,0.010036272575061483
1 mcg,580.3044,0.9665941578620261,0.014755834084322348
1 mcg,580.5377,0.9726773416378103,0.012031200826771836
1 mcg,580.771,0.9775986841257195,0.009839391673251261
1 mcg,581.0043000000001,0.9789267179750823,0.009249818074547698
1 mcg,581.2376,0.9792046921179444,0.009126514156796875
1 mcg,581.4709,0.979181470642919,0.009136813411006682
1 mcg,581.7042,0.9855638829407567,0.0063152200811649965
1 mcg,581.9375,0.9806731763819234,0.008475703468839626
1 mcg,582.1708,0.9816701533906816,0.008034413054290293
1 mcg,582.4041,0.9825317979980432,0.007653385510683784
1 mcg,582.6374,0.988213003539631,0.005149435684052961
1 mcg,582.8707,0.9834116768000881,0.00726463930420842
1 mcg,583.104,0.9810025650020276,0.008329857080020554
1 mcg,583.3373,0.984074298344634,0.006972110772974029
1 mcg,583.5706,0.9917787293716975,0.003585210236840812
1 mcg,583.8039,0.986792908723605,0.005773980091577634
1 mcg,584.0372,0.982472943441708,0.007679400927868151
1 mcg,584.2705000000001,0.983607366809855,0.007178227236199373
1 mcg,584.5038000000001,0.9891103384778793,0.0047552587372967125
1 mcg,584.7371,0.989750601266685,0.004474225744765949
1 mcg,584.9704,0.9857923577943952,0.00621455297028692
1 mcg,585.2037,0.9854019439511286,0.006386585306070642
1 mcg,585.437,0.9846670589389034,0.0067105907292085145
1 mcg,585.6703,0.9889521620513275,0.0048247157431766255
1 mcg,585.9036,0.9907350837547447,0.004042457567349016
1 mcg,586.1369000000001,0.9909135264883205,0.003964243201455293
1 mcg,586.3702000000001,0.9880916582934228,0.005202767108015463
1 mcg,586.6035,0.9867810194008698,0.005779212697444534
1 mcg,586.8368,0.9850854128061838,0.006526111936689233
1 mcg,587.0701,0.9831174933835864,0.007394576085563402
1 mcg,587.3034,0.9820475709066401,0.007867474247816706
1 mcg,587.5367,0.9827563133985902,0.007554157515135887
1 mcg,587.77,0.9857693686574918,0.006224681037967877
1 mcg,588.0033000000001,0.9867263869474107,0.005803257778805655
1 mcg,588.2366000000001,0.9834412038692323,0.007251599749167898
1 mcg,588.4699,0.9841785127656426,0.006926121001979575
1 mcg,588.7032,0.9885578630977114,0.004997905117558829
1 mcg,588.9365,0.9929353819010511,0.003079013535770727
1 mcg,589.1698,0.9859400919301683,0.006149473024897762
1 mcg,589.4031,0.9872858783569143,0.00555707487245104
1 mcg,589.6364,0.9864593976548434,0.005920785462312901
1 mcg,589.8697000000001,0.9906158271906772,0.0040947375218807446
1 mcg,590.1030000000001,0.9872086253474329,0.005591058816880715
1 mcg,590.3363,0.9874426632099815,0.005488112688289601
1 mcg,590.5696,0.9865532977714035,0.0058794473578014745
1 mcg,590.8029,0.9868535427363925,0.005747295456993723
1 mcg,591.0362,0.9841289567950874,0.006947989419282127
1 mcg,591.2695,0.9836947496947498,0.007139646578526971
1 mcg,591.5028000000001,0.9852195014339288,0.006467000323268735
1 mcg,591.7361000000001,0.9847542041920417,0.006672156389846724
1 mcg,591.9694000000001,0.9800248590385071,0.008762907974523598
1 mcg,592.2027,0.9794827379510629,0.0090032134504188
1 mcg,592.436,0.9846382130898247,0.006723313584582463
1 mcg,592.6693,0.9882421276385385,0.005136636571897779
1 mcg,592.9026,0.989405818540434,0.004625539946597178
1 mcg,593.1359,0.9843803549986562,0.006837061975342936
1 mcg,593.3692000000001,0.981737351657522,0.008004685311660634
1 mcg,593.6025000000001,0.9834968568384469,0.007227023705904804
1 mcg,593.8358000000001,0.9792927166212331,0.009087475497970248
1 mcg,594.0691,0.9837404410126959,0.007119474643662576
1 mcg,594.3024,0.9828679306987357,0.007504834987968437
1 mcg,594.5357,0.9844185043658596,0.006820231348295546
1 mcg,594.769,0.9780118818550354,0.009655868941712699
1 mcg,595.0023,0.9805545203845869,0.008528253863713012
1 mcg,595.2356000000001,0.9814787154592981,0.00811911415751237
1 mcg,595.4689000000001,0.9863827866385798,0.005954515217179128
1 mcg,595.7022000000001,0.9810588149938331,0.008304955656136514
1 mcg,595.9355,0.9735454477556202,0.011643769620304386
1 mcg,596.1688,0.9765263139496269,0.010316049509617444
1 mcg,596.4021,0.9831374359517736,0.007385766498169881
1 mcg,596.6354,0.9837056848775156,0.007134818797206598
1 mcg,596.8687,0.979223911929976,0.009117989916197456
1 mcg,597.1020000000001,0.978473956362719,0.00945072928904938
1 mcg,597.3353000000001,0.9796667679530032,0.008921623745966388
1 mcg,597.5686000000001,0.9841221296225502,0.006951002249688143
1 mcg,597.8019,0.9839924381769877,0.007008239038806936
1 mcg,598.0352,0.9864113016947416,0.005941960504433072
1 mcg,598.2685,0.9887101348389925,0.004931014056571738
1 mcg,598.5018,0.9855181986428131,0.006335351600491827
1 mcg,598.7351,0.9851866171770286,0.006481496270251107
1 mcg,598.9684000000001,0.9793453346725385,0.009064141192460514
1 mcg,599.2017000000001,0.9823401100735116,0.007738122849330331
1 mcg,599.4350000000001,0.9895586968795776,0.004558439987292835
1 mcg,599.6683,0.9858532272325375,0.00618773754127583
1 mcg,599.9016,0.9772117581016093,0.010011316107191623
1 mcg,600.1349,0.9786896767140403,0.00935499262502283
1 mcg,600.3682,0.9830092480649782,0.007442396344166123
1 mcg,600.6015,0.9804536786265282,0.008572919683194031
1 mcg,600.8348000000001,0.9791032552704815,0.009171505510902282
1 mcg,601.0681000000001,0.9768792332000702,0.010159122664686276
1 mcg,601.3014000000001,0.9734724292101342,0.01167634410436148
1 mcg,601.5347,0.9738789099965763,0.011495039003878398
1 mcg,601.768,0.9803674903881687,0.008611098663449944
1 mcg,602.0013,0.9821068528460619,0.007841258570613428
1 mcg,602.2346,0.9797957353606374,0.008864455177068511
1 mcg,602.4679,0.9779973034229641,0.009662342666530703
1 mcg,602.7012000000001,0.9814456685424426,0.008133737332763104
1 mcg,602.9345000000001,0.9837919757517748,0.007096724062657943
1 mcg,603.1678,0.9811175182871483,0.008278969697656076
1 mcg,603.4011,0.9770654928638122,0.010076324473590808
1 mcg,603.6344,0.9786962204262356,0.009352088856173002
1 mcg,603.8677,0.9796176089701825,0.008943416881491759
1 mcg,604.101,0.9842948024292558,0.006874808181146791
1 mcg,604.3343,0.9765739776157276,0.010294852372667187
1 mcg,604.5676000000001,0.9743991933225029,0.011263084251153351
1 mcg,604.8009000000001,0.984992273650316,0.00656717612593486
1 mcg,605.0342,0.9857967407600193,0.0062126220428068285
1 mcg,605.2675,0.9757066314330413,0.010680743298467238
1 mcg,605.5008,0.9786328596788444,0.009380205970715033
1 mcg,605.7341,0.9830457357580104,0.007426276343582793
1 mcg,605.9674,0.9813932528144945,0.008156932166705448
1 mcg,606.2007,0.9869770132822459,0.00569296194123358
1 mcg,606.4340000000001,0.9818436361659326,0.00795767041811067
1 mcg,606.6673000000001,0.9830652452398315,0.007417657440192404
1 mcg,606.9006,0.9825788751714677,0.007632577159352838
1 mcg,607.1339,0.9831851857965441,0.007364673831208434
1 mcg,607.3672,0.9839154171852804,0.007042234321274162
1 mcg,607.6005,0.9947303808990924,0.002294617701843774
1 mcg,607.8338,0.9844242178290529,0.006817710755350859
1 mcg,608.0671,0.9865843559853879,0.005865775315279164
1 mcg,608.3004000000001,0.988025376904582,0.005231900647096919
1 mcg,608.5337000000001,0.982715332503802,0.0075722679534213876
1 mcg,608.767,0.9771736150913305,0.010028268033988243
1 mcg,609.0003,0.9830077270536044,0.007443068329052251
1 mcg,609.2336,0.98803907273484,0.005225880576742111
1 mcg,609.4669,0.9854014802401899,0.0063867896766328005
1 mcg,609.7002,0.9861811046731008,0.006043322850126209
1 mcg,609.9335000000001,0.9883947899776242,0.005069552515134171
1 mcg,610.1668000000001,0.9888421524915172,0.004873028699160167
1 mcg,610.4001000000001,0.9857146471247987,0.006248790043677007
1 mcg,610.6334,0.9810081437798371,0.008327387335683698
1 mcg,610.8667,0.979562023328847,0.008968060397495639
1 mcg,611.1,0.9837677202621209,0.007107431768588721
1 mcg,611.3333,0.9879868659420289,0.005248828779594352
1 mcg,611.5666,0.9835073537667003,0.007222388476358425
1 mcg,611.7999000000001,0.9858344700210957,0.006196000668784997
1 mcg,612.0332000000001,0.9850605010156487,0.00653709493352048
1 mcg,612.2665000000001,0.9837477210800449,0.007116260705059524
1 mcg,612.4998,0.9797438948382344,0.008887434097705638
1 mcg,612.7331,0.9808672782562612,0.00838975329327451
1 mcg,612.9664,0.9801959735115837,0.008687085832053009
1 mcg,613.1997,0.9811370148735591,0.008270339563541127
1 mcg,613.433,0.9846492534561165,0.006718444036342052
1 mcg,613.6663000000001,0.9843144622935045,0.006866133863991574
1 mcg,613.8996000000001,0.9799022116095287,0.008817262141565996
1 mcg,614.1329000000001,0.9804033680377766,0.008595205459832453
1 mcg,614.3662,0.9817938283296221,0.007979702253274679
1 mcg,614.5995,0.9817294724997209,0.00800817085540701
1 mcg,614.8328,0.9792766574810923,0.009094597426904332
1 mcg,615.0661,0.9828311413506284,0.0075210912004323345
1 mcg,615.2994,0.9823321353673147,0.007741648496831275
1 mcg,615.5327000000001,0.9849632680671521,0.006579965211217905
1 mcg,615.7660000000001,0.9834730442623753,0.007237539037514643
1 mcg,615.9993000000001,0.980219786527528,0.008676535150270738
1 mcg,616.2326,0.9804832660539953,0.008559814053746343
1 mcg,616.4659,0.9840730552657221,0.006972659372458742
1 mcg,616.6992,0.9834400230680509,0.007252121199502853
1 mcg,616.9325,0.983937345815583,0.007032555260609092
1 mcg,617.1658,0.9824443235494763,0.007692052311698472
1 mcg,617.3991000000001,0.9727192078754577,0.012012508210096126
1 mcg,617.6324000000001,0.9755230384083653,0.010762469646728922
1 mcg,617.8657000000001,0.9842210102380766,0.006907368286831961
1 mcg,618.099,0.9826825176443363,0.007586770169744296
1 mcg,618.3323,0.9751600423907706,0.010924102431434612
1 mcg,618.5656,0.9747706224794269,0.011097568005298486
1 mcg,618.7989,0.9792920675887514,0.00908776332949802
1 mcg,619.0322,0.9785235287316452,0.009428727210407925
1 mcg,619.2655000000001,0.9793915688830942,0.00904363893665803
1 mcg,619.4988000000001,0.9823284733016665,0.007743267519370182
1 mcg,619.7321000000001,0.9814533248766982,0.00813034938083081
1 mcg,619.9654,0.9786295813414458,0.009381660822974158
1 mcg,620.1987,0.9762729476965709,0.010428744724513602
1 mcg,620.432,0.9773602332092245,0.009945335503409364
1 mcg,620.6653,0.9799865646510736,0.00877987832576885
1 mcg,620.8986,0.9864135117217049,0.005940987480869599
1 mcg,621.1319000000001,0.9858665478198305,0.006181869509083493
1 mcg,621.3652000000001,0.9829047162409555,0.007488581065596853
1 mcg,621.5985000000001,0.9777100565955595,0.009789917696960502
1 mcg,621.8318,0.9774827007971728,0.009890919880750072
1 mcg,622.0651,0.9816108231276461,0.00806066177381869
1 mcg,622.2984,0.9831297774436178,0.007389149606843022
1 mcg,622.5317,0.9824240461456317,0.007701016133126067
1 mcg,622.765,0.9784118962562807,0.009478275465792886
1 mcg,622.9983000000001,0.9743941073283122,0.011265351109533125
1 mcg,623.2316000000001,0.9752980590082487,0.01086264009554669
1 mcg,623.4649000000001,0.9783493411872322,0.009506043106312579
1 mcg,623.6982,0.9784521243954293,0.009460419489427068
1 mcg,623.9315,0.9723147582919102,0.012193122253788671
1 mcg,624.1648,0.9758372018335231,0.010622629303232147
1 mcg,624.3981,0.9828625516863447,0.007507211789285218
1 mcg,624.6314,0.9813025154863187,0.008197087876616183
1 mcg,624.8647000000001,0.9766505989539891,0.010260779256017684
1 mcg,625.0980000000001,0.9730079042000404,0.011883631739337272
1 mcg,625.3313,0.9794176219513989,0.009032086301664282
1 mcg,625.5646,0.9822090545977771,0.007796066596468547
1 mcg,625.7979,0.9800767293387221,0.008739922446327621
1 mcg,626.0312,0.9709178515974352,0.012817513765702048
1 mcg,626.2645,0.9777630649717515,0.00976637224903126
1 mcg,626.4978,0.9854963431076652,0.0063449829229535355
1 mcg,626.7311000000001,0.9778150469297082,0.009743283958804378
1 mcg,626.9644000000001,0.972761622555165,0.01199357154306417
1 mcg,627.1977,0.9810002621262858,0.00833087657521534
1 mcg,627.431,0.9786699830359479,0.009363731801475757
1 mcg,627.6643,0.9823356895552595,0.007740077173483365
1 mcg,627.8976,0.9834314443650142,0.007255909635557213
1 mcg,628.1309,0.9813236466731637,0.00818773596027048
1 mcg,628.3642,0.9753805714218658,0.010825899357851825
1 mcg,628.5975000000001,0.9758780824736208,0.0106044358335632
1 mcg,628.8308000000001,0.9786309297549275,0.00938106242686788
1 mcg,629.0641,0.976443424806612,0.010352914696750969
1 mcg,629.2974,0.9825567841449993,0.007642341381837675
1 mcg,629.5307,0.9830399698540688,0.007428823638706142
1 mcg,629.764,0.9805010893246189,0.008551919500115374
1 mcg,629.9973,0.9795605048255382,0.008968733635231686
1 mcg,630.2306000000001,0.9807916544277997,0.008423238228775052
1 mcg,630.4639000000001,0.9847431939043958,0.006677012153731937
1 mcg,630.6972000000001,0.9834940460877459,0.007228264884516886
1 mcg,630.9305,0.9780572035774373,0.009635743912285461
1 mcg,631.1638,0.9805694070380346,0.008521660510426075
1 mcg,631.3971,0.986767643390222,0.005785099684397345
1 mcg,631.6304,0.9818616531527516,0.00794970111844151
1 mcg,631.8637,0.9819098271702378,0.007928393435567845
1 mcg,632.0970000000001,0.9790301636401997,0.009203927501572458
1 mcg,632.3303000000001,0.9847114266844775,0.006691022457064524
1 mcg,632.5636000000001,0.9813527509823342,0.008174855751502121
1 mcg,632.7969,0.9768477767997652,0.010173107567391985
1 mcg,633.0302,0.9861869097818496,0.006040766403582777
1 mcg,633.2635,0.9862614437940868,0.006007944545220391
1 mcg,633.4968,0.9824553521957765,0.0076871770701884695
1 mcg,633.7301,0.9795331112911453,0.008980878905605286
1 mcg,633.9634000000001,0.9755231187128742,0.010762433895852427
1 mcg,634.1967000000001,0.9782533273515778,0.009548666250719998
1 mcg,634.4300000000001,0.9758059921252522,0.01063651934637831
1 mcg,634.6633,0.9756947267312841,0.010686042204569021
1 mcg,634.8966,0.9817487625256549,0.007999637476559462
1 mcg,635.1299,0.978670393412076,0.009363549693049368
1 mcg,635.3632,0.9809277571139134,0.008362976149194776
1 mcg,635.5965,0.9895552498853737,0.004559952796158015
1 mcg,635.8298000000001,0.9813145599689537,0.008191757389674833
1 mcg,636.0631000000001,0.9777490266330096,0.009772607723694886
1 mcg,636.2964000000001,0.9724578499334432,0.012129213588915893
1 mcg,636.5297,0.9767300804575741,0.010225437063066526
1 mcg,636.763,0.9904867120849443,0.004151346381763424
1 mcg,636.9963,0.9874801374897446,0.005471631160089519
1 mcg,637.2296,0.9761415142483565,0.010487216757471609
1 mcg,637.4629,0.9789084344917381,0.00925792949896112
1 mcg,637.6962000000001,0.9811321329555495,0.008272500520976587
1 mcg,637.9295000000001,0.9749160974093076,0.011032758660519953
1 mcg,638.1628000000001,0.9742171422980134,0.011344232863268928
1 mcg,638.3961,0.9791433379225944,0.009153726672735882
1 mcg,638.6294,0.98445851366542,0.006802580862392008
1 mcg,638.8627,0.9881852012863085,0.00516165423917386
1 mcg,639.096,0.9806872172903599,0.008469485448862623
1 mcg,639.3293,0.9822384225122198,0.007783081445847767
1 mcg,639.5626000000001,0.9736399964370072,0.011601593903808246
1 mcg,639.7959000000001,0.9783257972944233,0.00951649449144936
1 mcg,640.0292000000001,0.9815219988765477,0.008099962102054447
1 mcg,640.2625,0.973555735111557,0.011639180498839028
1 mcg,640.4958,0.9826407400132813,0.007605234098837123
1 mcg,640.7291,0.9878688289903242,0.00530071799091527
1 mcg,640.9624,0.98873732598092,0.004919070413941039
1 mcg,641.1957,0.9778796097135197,0.009714609481773323
1 mcg,641.4290000000001,0.9790399995003576,0.009199564369063933
1 mcg,641.6623000000001,0.9680125445862735,0.014119014582830228
1 mcg,641.8956000000001,0.9738286997719771,0.0115174304792457
1 mcg,642.1289,0.9899386456525655,0.004391721241078329
1 mcg,642.3622,0.985665595850667,0.006270402005921244
1 mcg,642.5955,0.978225198038476,0.009561154407683797
1 mcg,642.8288,0.9724241202197067,0.012144277360165984
1 mcg,643.0621,0.9718574108818012,0.012397449281339198
1 mcg,643.2954000000001,0.9726178054764391,0.012057784172135804
1 mcg,643.5287000000001,0.9751935474655519,0.010909180963686017
1 mcg,643.7620000000001,0.9819673643655014,0.007902945727817065
1 mcg,643.9953,0.983257592357942,0.007332691441044613
1 mcg,644.2286,0.9742785644144571,0.011316852473201564
1 mcg,644.4619,0.9748236038601485,0.011073963584454583
1 mcg,644.6952,0.9778406008166994,0.009731934402327109
1 mcg,644.9285,0.9722379440346114,0.012227433494675888
1 mcg,645.1618000000001,0.9633040377022034,0.016236619358689745
1 mcg,645.3951000000001,0.9721684779295451,0.012258464811772618
1 mcg,645.6284,0.9815990031585963,0.008065891319092917
1 mcg,645.8617,0.9789079287760026,0.009258153860711757
1 mcg,646.095,0.9693476231856073,0.013520450237360305
1 mcg,646.3283,0.9752870264994924,0.010867552834509043
1 mcg,646.5616,0.9769593956562794,0.010123486034421276
1 mcg,646.7949,0.9667122217883641,0.014702790746418021
1 mcg,647.0282000000001,0.9679382813540927,0.014152333726610232
1 mcg,647.2615000000001,0.9747856237783257,0.011090884452212246
1 mcg,647.4948,0.972472899131531,0.012122492749431116
1 mcg,647.7281,0.9688770789498813,0.013731318222745864
1 mcg,647.9614,0.9608783584732663,0.017331587968875566
1 mcg,648.1947,0.9626756828427473,0.016519998311136742
1 mcg,648.428,0.9599159469208114,0.017766793404829277
1 mcg,648.6613,0.9613639401229617,0.017112171888378415
1 mcg,648.8946000000001,0.9605277713527158,0.017490074039267067
1 mcg,649.1279000000001,0.9640877515942355,0.015883434666974193
1 mcg,649.3612,0.963497740385108,0.016149299523763865
1 mcg,649.5945,0.96889560248173,0.01372301521822465
1 mcg,649.8278,0.9697926435344377,0.013321114595125796
1 mcg,650.0611,0.9636636730389658,0.016074512185646667
1 mcg,650.2944,0.9566194580211275,0.01926078965132159
1 mcg,650.5277000000001,0.9667432690508718,0.014688843019304225
1 mcg,650.7610000000001,0.9593243381267852,0.018034537308321243
1 mcg,650.9943000000001,0.9602509940798598,0.017615234568228336
1 mcg,651.2276,0.954851513218513,0.020064159310167633
1 mcg,651.4609,0.9543464265007702,0.020293948348750097
1 mcg,651.6942,0.9486103509092014,0.022912140786589916
1 mcg,651.9275,0.9510347577108477,0.02180361050088317
1 mcg,652.1608,0.9363710868254501,0.02855200487078238
1 mcg,652.3941000000001,0.9389173626582672,0.027372629800792036
1 mcg,652.6274000000001,0.9413619676945668,0.026243351763473543
1 mcg,652.8607000000001,0.9409742226161459,0.026422273627901328
1 mcg,653.094,0.9317985792604603,0.03067795606832233
1 mcg,653.3273,0.9419690860215054,0.025963349851048364
1 mcg,653.5606,0.9515518346720973,0.02156754904915429
1 mcg,653.7939,0.9422081112748989,0.02585316133025517
1 mcg,654.0272,0.923054899434543,0.034772468191378324
1 mcg,654.2605000000001,0.9260503627438699,0.033365393807277446
1 mcg,654.4938000000001,0.9468352567007953,0.023725578895126106
1 mcg,654.7271000000001,0.9466849363849955,0.02379453330506091
1 mcg,654.9604,0.9572487997762995,0.018975169509767555
1 mcg,655.1937,0.9628893945048376,0.0164235966916463
1 mcg,655.427,0.9463314590281708,0.02395672235709749
1 mcg,655.6603,0.931138422397889,0.030985752300133482
1 mcg,655.8936,0.934589462603045,0.02937911990827079
1 mcg,656.1269000000001,0.9429843077182867,0.02549553433378652
1 mcg,656.3602000000001,0.9431891938229422,0.025401183623263004
1 mcg,656.5935000000001,0.9387906241899848,0.027431256400762865
1 mcg,656.8268,0.9430272003181032,0.02547578045705923
1 mcg,657.0601,0.9385012274788832,0.027565155022435613
1 mcg,657.2934,0.9221563419229494,0.03519544263577573
1 mcg,657.5267,0.9155933617300958,0.038297364724493244
1 mcg,657.76,0.9221880044809622,0.03518053124002032
1 mcg,657.9933000000001,0.9179378842273979,0.037186705999187726
1 mcg,658.2266000000001,0.9301379391807647,0.031452640926939016
1 mcg,658.4599000000001,0.9237737027734034,0.03443440505002287
1 mcg,658.6932,0.9179976328673314,0.03715843866148234
1 mcg,658.9265,0.9378467071251967,0.02786814210088359
1 mcg,659.1598,0.9356803652968035,0.02887248384233562
1 mcg,659.3931,0.9255234706445875,0.033612563359284496
1 mcg,659.6264,0.9197960254564538,0.03630847139392248
1 mcg,659.8597000000001,0.9080829756795421,0.04187446619992162
1 mcg,660.0930000000001,0.9143195697748611,0.03890198464610546
1 mcg,660.3263000000001,0.9069480439343452,0.04241759152746615
1 mcg,660.5596,0.9151877077418663,0.03848982169760799
1 mcg,660.7929,0.9121493754993902,0.03993403487009152
1 mcg,661.0262,0.9230632730481657,0.0347685284498773
1 mcg,661.2595,0.9353826543119086,0.02901068788749922
1 mcg,661.4928,0.9236166986068238,0.03450822381977999
1 mcg,661.7261000000001,0.9249947251949222,0.03386074382882698
1 mcg,661.9594000000001,0.9219277465205803,0.03530311421427697
1 mcg,662.1927000000001,0.9288719584397784,0.03204414776689985
1 mcg,662.426,0.9325794424071318,0.03031416227585145
1 mcg,662.6593,0.9244362073102863,0.03412305288665915
1 mcg,662.8926,0.915230611338327,0.03846946264087671
1 mcg,663.1259,0.9212303114257864,0.03563178079423179
1 mcg,663.3592,0.9238932827819818,0.034378190441708666
1 mcg,663.5925000000001,0.9166132336612295,0.03781387689206288
1 mcg,663.8258000000001,0.9327256250333172,0.030246091578847906
1 mcg,664.0591000000001,0.9372119722523163,0.02816217221986054
1 mcg,664.2924,0.9401705205622924,0.026793370418391412
1 mcg,664.5257,0.929754566116716,0.03163168010055846
1 mcg,664.759,0.9534568740791115,0.02069894579892701
1 mcg,664.9923,0.978579990618974,0.009403668662539475
1 mcg,665.2256,0.9823361522818246,0.007739872600292506
1 mcg,665.4589000000001,0.9768479727119841,0.01017302046724282
1 mcg,665.6922000000001,0.9524834076974176,0.021142581015300775
1 mcg,665.9255,0.9479509405035674,0.023214138210361928
1 mcg,666.1588,0.9543682100948546,0.020284035400501135
1 mcg,666.3921,0.969846195776733,0.01329713338495724
1 mcg,666.6254,0.984803273528486,0.006650516460782606
1 mcg,666.8587,0.9800456534144948,0.00875369311955891
1 mcg,667.092,0.9567545199898141,0.019199477363721663
1 mcg,667.3253000000001,0.9589678839678841,0.018195937197515288
1 mcg,667.5586000000001,0.948820869874002,0.022815771311773002
1 mcg,667.7919,0.9434339934946205,0.02528847945648188
1 mcg,668.0252,0.9443822395086466,0.024852189060400827
1 mcg,668.2585,0.9333501804586306,0.029955384219387038
1 mcg,668.4918,0.9217885768626155,0.03536867811242194
1 mcg,668.7251,0.9231432142622196,0.03473091832511546
1 mcg,668.9584,0.9131073831332385,0.03947814562027624
1 mcg,669.1917000000001,0.8965966748891963,0.04740287608806268
1 mcg,669.4250000000001,0.9118487744646597,0.04007718125631165
1 mcg,669.6583,0.9071018483161499,0.04234394813457413
1 mcg,669.8916,0.9002368085493959,0.0456432337624862
1 mcg,670.1249,0.8999869083793263,0.04576380796064221
1 mcg,670.3582,0.8985671428871125,0.04644946591627211
1 mcg,670.5915,0.8955255382017728,0.04792202462013044
1 mcg,670.8248000000001,0.880549630787208,0.05524616068527172
1 mcg,671.0581000000001,0.8613382977388248,0.06482624229170383
1 mcg,671.2914000000001,0.8816917883996084,0.054683203972775124
1 mcg,671.5247,0.8900791165439246,0.050571388465948316
1 mcg,671.758,0.8762838570669462,0.057355188821820426
1 mcg,671.9913,0.900995512221792,0.0452773721975915
1 mcg,672.2246,0.895696951850258,0.04783890373224443
1 mcg,672.4579,0.9134006764856342,0.03933867108037663
1 mcg,672.6912000000001,0.9015412928456407,0.045014376712734436
1 mcg,672.9245000000001,0.9036986117366329,0.04397638488274309
1 mcg,673.1578000000001,0.9433026749634331,0.02534893401223611
1 mcg,673.3911,0.9516038736954687,0.021543798747904495
1 mcg,673.6244,0.9432857023481239,0.025356748237385696
1 mcg,673.8577,0.9375015776055734,0.02802799277910362
1 mcg,674.091,0.9550581294464688,0.0199701943539012
1 mcg,674.3243,0.9790996642124942,0.009173098376128421
1 mcg,674.5576000000001,0.9382302405498283,0.027690573209085387
1 mcg,674.7909000000001,0.9205066438728727,0.035973072573422
1 mcg,675.0242000000001,0.9679273962804007,0.014157217668191708
1 mcg,675.2575,0.9402971927877457,0.02673486045492072
1 mcg,675.4908,0.9009298158634067,0.04530904006472873
1 mcg,675.7241,0.8881866457734832,0.051495760897184384
1 mcg,675.9574,0.9045126369859965,0.04358536121439605
1 mcg,676.1907,0.894424004798095,0.04845655358616928
1 mcg,676.4240000000001,0.8904342706809798,0.05039813339794323
1 mcg,676.6573000000001,0.9198581765278299,0.03627912689284813
1 mcg,676.8906000000001,0.9320280861230078,0.030571000237806203
1 mcg,677.1239,0.935665769575804,0.028879258474747527
1 mcg,677.3572,0.927534517931585,0.03266991926734376
1 mcg,677.5905,0.9297553982618045,0.031631291400280426
1 mcg,677.8238,0.9414210363015825,0.026216101496146317
1 mcg,678.0571,0.9370113354476087,0.02825515522474164
1 mcg,678.2904000000001,0.9061978094037849,0.04277699199682216
1 mcg,678.5237000000001,0.9165702130321896,0.03783426069144442
1 mcg,678.7570000000001,0.9067920585161965,0.04249229198365044
1 mcg,678.9903,0.9216423059368002,0.03543759814264441
1 mcg,679.2236,0.9183583738163412,0.03698780964946443
1 mcg,679.4569,0.9060110347497823,0.04286651280690057
1 mcg,679.6902,0.9179507749217278,0.0371806072007801
1 mcg,679.9235,0.9439960618653479,0.025029817474935163
1 mcg,680.1568000000001,0.9419878533053024,0.025954697288324145
1 mcg,680.3901000000001,0.9296989655295844,0.031657652277628845
1 mcg,680.6234000000001,0.8801826800786218,0.05542718158117203
1 mcg,680.8567,0.9003746892180552,0.04557672212046776
1 mcg,681.09,0.9383213912793001,0.02764838278043874
1 mcg,681.3233,0.9243310738494471,0.0341724467529617
1 mcg,681.5566,0.8851516507728854,0.05298231636250032
1 mcg,681.7899,0.9027782579135986,0.04441890881210043
1 mcg,682.0232000000001,0.9381208037569513,0.027741233020810677
1 mcg,682.2565000000001,0.9116859410839308,0.040154742312106445
1 mcg,682.4898000000001,0.8868033462943326,0.05217267677268078
1 mcg,682.7231,0.9275372871688452,0.032668622644261174
1 mcg,682.9564,0.9655764220715882,0.015213347601285876
1 mcg,683.1897,0.9630321454296842,0.016359216146774144
1 mcg,683.423,0.9391623912964376,0.02725930704562639
1 mcg,683.6563,0.9319205233708383,0.030621123840505828
1 mcg,683.8896000000001,0.9267088468712285,0.033056690945632426
1 mcg,684.1229000000001,0.9315151290875673,0.030810087170433573
1 mcg,684.3562000000001,0.949550601427859,0.022481886813916586
1 mcg,684.5895,0.925654194179506,0.03355122671824442
1 mcg,684.8228,0.8832627596104804,0.05391008003135981
1 mcg,685.0561,0.9197647629441009,0.03632323267465013
1 mcg,685.2894,0.9115129596142255,0.040237152298160245
1 mcg,685.5227,0.9133556547619048,0.039360078080150955
1 mcg,685.7560000000001,0.9072943803498326,0.04225177907159796
1 mcg,685.9893000000001,0.9271504381093421,0.03284979213389358
1 mcg,686.2226,0.951833075660063,0.021439207787873484
1 mcg,686.4559,0.949351716255313,0.022572860143592974
