Concentration,Wavelength,Transmittance,Absorbance
1 mcg,650.9818,0.7850664251107069,0.10509359568968187
1 mcg,651.2180000000001,0.7795338468857338,0.10816502326336638
1 mcg,651.4542,0.7739898483835765,0.111264735466859
1 mcg,651.6904,0.7739090937231969,0.11131005018666223
1 mcg,651.9266,0.7704869215817307,0.11323472869519449
1 mcg,652.1628000000001,0.765490909399114,0.1160599624069274
1 mcg,652.399,0.7596151857296773,0.11940636171716876
1 mcg,652.6351999999999,0.7584661972498714,0.12006376975527376
1 mcg,652.8714,0.7558796602237392,0.12154734082262783
1 mcg,653.1076,0.7482973708570955,0.12592578066800011
1 mcg,653.3438,0.7437394657776304,0.12857917250648057
1 mcg,653.5799999999999,0.7397508634191399,0.13091451926912162
1 mcg,653.8162,0.7357167499640556,0.13328935632102829
1 mcg,654.0524,0.7289721510663314,0.13728906272350966
1 mcg,654.2886,0.7283848308867273,0.13763910726315215
1 mcg,654.5247999999999,0.7298658712271917,0.13675694363029559
1 mcg,654.761,0.7324216931198706,0.13523880109517256
1 mcg,654.9972,0.729348422502706,0.13706495203741864
1 mcg,655.2334000000001,0.729719437121761,0.1368440855380698
1 mcg,655.4696,0.7300768144764469,0.1366314435121322
1 mcg,655.7058,0.7229727994522583,0.14087804194476167
1 mcg,655.942,0.718811818135876,0.14338479117769312
1 mcg,656.1782000000001,0.7168336988800734,0.1445815863626023
1 mcg,656.4144,0.7100832986656549,0.14869070194447478
1 mcg,656.6505999999999,0.7045362923637699,0.15209663042211208
1 mcg,656.8868,0.7002072639388401,0.15477338818368006
1 mcg,657.123,0.6951109567870108,0.15794586580681294
1 mcg,657.3592,0.6886508450198345,0.16200091527010646
1 mcg,657.5953999999999,0.6888736207918835,0.16186044547556228
1 mcg,657.8316,0.6889661702983472,0.16180210234992404
1 mcg,658.0678,0.6880187659342447,0.1623997160805598
1 mcg,658.304,0.6857486230679242,0.1638350557534772
1 mcg,658.5401999999999,0.6853571428426741,0.16408305661591618
1 mcg,658.7764,0.6781942576400621,0.16864589177083736
1 mcg,659.0126,0.6702088726753106,0.1737898269805737
1 mcg,659.2488000000001,0.6717029873734026,0.17282272018887754
1 mcg,659.485,0.6711456870824899,0.17318319633128446
1 mcg,659.7212,0.6706813027181471,0.17348380077060668
1 mcg,659.9574,0.666888617328599,0.1759466951972812
1 mcg,660.1936000000001,0.666304370805908,0.176327337848986
1 mcg,660.4298,0.6597237921888344,0.18063785330017432
1 mcg,660.6659999999999,0.6562910367912018,0.18290352702252666
1 mcg,660.9022,0.6516438971969658,0.18598966765960429
1 mcg,661.1384,0.656081941666901,0.18304191582043042
1 mcg,661.3746,0.6551776463132652,0.18364092847659075
1 mcg,661.6107999999999,0.6552849192110712,0.18356982682301498
1 mcg,661.847,0.6590468854658522,0.18108368802391034
1 mcg,662.0832,0.65855475399755,0.18140811080025193
1 mcg,662.3194,0.6525927967415166,0.1853577242237126
1 mcg,662.5555999999999,0.649254711940146,0.1875848898123621
1 mcg,662.7918,0.6457267658126666,0.18995121142004706
1 mcg,663.028,0.6409022375331179,0.1932082121940735
1 mcg,663.2642000000001,0.6434802111397238,0.19146480435395005
1 mcg,663.5004,0.6506881592976139,0.1866270961376612
1 mcg,663.7366,0.6522624595642179,0.18557761622420826
1 mcg,663.9728,0.6528976865336926,0.1851548702643243
1 mcg,664.2090000000001,0.6529992313519806,0.18508732993440516
1 mcg,664.4452,0.6501306250657493,0.1869993755944284
1 mcg,664.6813999999999,0.6444430770294283,0.19081543738549697
1 mcg,664.9176,0.6464814004525412,0.189443965442559
1 mcg,665.1538,0.6495904938114478,0.18736033924015755
1 mcg,665.39,0.6541658471330003,0.1843121333826352
1 mcg,665.6261999999999,0.6600409284002122,0.18042913350775158
1 mcg,665.8624,0.6650820310476906,0.17712478562285283
1 mcg,666.0986,0.6631866358989731,0.17836423398644682
1 mcg,666.3348,0.6614185402646198,0.17952363551580824
1 mcg,666.5709999999999,0.6551578464327958,0.1836540533272545
1 mcg,666.8072,0.6515884516250057,0.18602662147829144
1 mcg,667.0434,0.647348729394946,0.18886170008729275
1 mcg,667.2796000000001,0.6504305169174551,0.18679909069513745
1 mcg,667.5158,0.6542557032092793,0.18425248288521778
1 mcg,667.752,0.6529409767335761,0.18512607544385282
1 mcg,667.9882,0.6511833989884759,0.18629667970914868
1 mcg,668.2244000000001,0.6578893391374832,0.1818471511332548
1 mcg,668.4606,0.6583731521780256,0.1815278875446783
1 mcg,668.6967999999999,0.6569667365549201,0.18245661901915122
1 mcg,668.933,0.6639601404049913,0.17785799189969856
1 mcg,669.1692,0.6675944491157499,0.17548728302997144
1 mcg,669.4054,0.6676524495121479,0.1754495533005176
1 mcg,669.6415999999999,0.6662530075787141,0.17636081748223245
1 mcg,669.8778,0.6654496057926529,0.17688482787503954
1 mcg,670.114,0.6607565373607811,0.17995853137344686
1 mcg,670.3502,0.662990331783627,0.1784928047530487
1 mcg,670.5863999999999,0.6588851571859586,0.1811902757653188
1 mcg,670.8226,0.6602757391012399,0.18027465997070796
1 mcg,671.0588,0.6629473273571009,0.17852097588917337
1 mcg,671.2950000000001,0.6695390015680311,0.17422411966401674
1 mcg,671.5312,0.6673324667284897,0.1756577455553026
1 mcg,671.7674,0.6648294821775349,0.17728972980289373
1 mcg,672.0036,0.6607474199310475,0.17996452401448387
1 mcg,672.2398000000001,0.6614197903830998,0.17952281467543035
1 mcg,672.476,0.6580837827285269,0.18171881146150448
1 mcg,672.7121999999999,0.6598401927669582,0.18056123385696887
1 mcg,672.9484,0.6662986857655187,0.17633104335102326
1 mcg,673.1846,0.6747449955366756,0.17086032784423802
1 mcg,673.4208,0.6751964892839049,0.17056982451123945
1 mcg,673.6569999999999,0.6751819466196407,0.17057917862809205
1 mcg,673.8932,0.675099864033389,0.17063197947904354
1 mcg,674.1294,0.6781016368343142,0.1687052073008366
1 mcg,674.3656,0.6799988534685073,0.16749181954776424
1 mcg,674.6017999999999,0.6815122262295503,0.16652634858000534
1 mcg,674.838,0.6856779661289172,0.1638798061163297
1 mcg,675.0742,0.6840061281138887,0.1649400073528014
1 mcg,675.3104000000001,0.6806089586192197,0.16710233873523345
1 mcg,675.5466,0.6772109069030976,0.16927605592387449
1 mcg,675.7828,0.671385081150117,0.17302831343975922
1 mcg,676.019,0.6682163804709005,0.17508288239299724
1 mcg,676.2552000000001,0.677721009132535,0.1689490511625344
1 mcg,676.4914,0.6822410844647377,0.16606213098685585
1 mcg,676.7275999999999,0.6814710019948931,0.16655261956744968
1 mcg,676.9638,0.6850322551833907,0.16428897899171965
1 mcg,677.2,0.6898327082999527,0.16125621748180302
1 mcg,677.4362,0.688027614270863,0.162394130827297
1 mcg,677.6723999999999,0.6896105682719906,0.16139609157568738
1 mcg,677.9086,0.6935345523295464,0.15893189722623874
1 mcg,678.1448,0.7004570888344563,0.15461846516512262
1 mcg,678.381,0.7006629261033288,0.15449086154839972
1 mcg,678.6171999999999,0.6955870462005098,0.1576485143864352
1 mcg,678.8534,0.6966973423918441,0.15695584611356983
1 mcg,679.0896,0.7008092242930191,0.1544001904684104
1 mcg,679.3258000000001,0.6937052946223752,0.15882499078732637
1 mcg,679.562,0.6969535289884483,0.15679617854003214
1 mcg,679.7982,0.7033442549690727,0.15283205557935153
1 mcg,680.0344,0.7011705522642846,0.15417633167932332
1 mcg,680.2706000000001,0.692969206394779,0.1592860637864057
1 mcg,680.5068,0.6977343992210208,0.15630986520546392
1 mcg,680.7429999999999,0.6962720622214973,0.1572210304548359
1 mcg,680.9792,0.6854121950634546,0.164048172737129
1 mcg,681.2154,0.6780882582169434,0.16871377580547012
1 mcg,681.4516,0.6811668495794161,0.1667464960515651
1 mcg,681.6877999999999,0.6783372738221602,0.168554318316778
1 mcg,681.924,0.6711946226962673,0.17315153153378615
1 mcg,682.1602,0.6690180945859874,0.17456213593535339
1 mcg,682.3964,0.6631794585252897,0.1783689341876935
1 mcg,682.6325999999999,0.654136325442428,0.1843317329943808
1 mcg,682.8688,0.6466329001527202,0.1893422026145275
1 mcg,683.105,0.6371764695581179,0.19574027073932476
1 mcg,683.3412000000001,0.6271435549054913,0.20263303657394596
1 mcg,683.5774,0.6223309846433267,0.2059785758038477
1 mcg,683.8136,0.6155914322028075,0.2107074333060181
1 mcg,684.0498,0.6084340623301456,0.21578648056918667
1 mcg,684.2860000000001,0.60268538444633,0.2199093403576623
1 mcg,684.5222,0.6006389433692316,0.22138651305933998
1 mcg,684.7583999999999,0.5934251476047963,0.22663405351195906
1 mcg,684.9946,0.5862973322100369,0.23188208195215618
1 mcg,685.2308,0.5817786483789522,0.23524222166125072
1 mcg,685.467,0.5808195735203865,0.23595875641151284
1 mcg,685.7031999999999,0.5731969159028252,0.24169615499832892
1 mcg,685.9394,0.5646114735368519,0.24825030074964963
1 mcg,686.1756,0.554161387008085,0.25636373837611903
1 mcg,686.4118,0.5484661649879305,0.26085015899588243
1 mcg,686.6479999999999,0.5468840799149093,0.26210471898363613
1 mcg,686.8842,0.5469619735901838,0.2620428660505005
1 mcg,687.1204,0.5494817444870421,0.260046731630375
1 mcg,687.3566000000001,0.5531620722182808,0.2571476051191212
1 mcg,687.5928,0.547383629130481,0.26170819538883416
1 mcg,687.829,0.5391649896788022,0.2682783161814748
1 mcg,688.0652,0.5331974641678929,0.2731119247129983
1 mcg,688.3014000000001,0.5282519820630445,0.27715886474904594
1 mcg,688.5376,0.5302052786335523,0.27555595281942497
1 mcg,688.7737999999999,0.5305282061495467,0.27529152137722807
1 mcg,689.01,0.5221409961090715,0.28221220664568775
1 mcg,689.2462,0.5173201282538857,0.2862406234282869
1 mcg,689.4824,0.5128951760269933,0.2899713856188046
1 mcg,689.7185999999999,0.5005900652281632,0.30051777370382754
1 mcg,689.9548,0.49379438091075195,0.3064538563914063
1 mcg,690.191,0.4947329372076162,0.3056291752001165
1 mcg,690.4272,0.4872172048670635,0.3122773840720226
1 mcg,690.6633999999999,0.4776881100294276,0.3208555684568044
1 mcg,690.8996,0.4710241573555611,0.3269568186945067
1 mcg,691.1358,0.46388688740219447,0.33358790342294226
1 mcg,691.3720000000001,0.45535835754136395,0.34164668807509824
1 mcg,691.6082,0.45569930743347126,0.3413216314527725
1 mcg,691.8444,0.4534169923436054,0.3435022081998422
1 mcg,692.0806,0.44430717569185535,0.3523166727185903
1 mcg,692.3168000000001,0.4369832430714968,0.35953521653327214
1 mcg,692.553,0.4328871762183794,0.3636252794677076
1 mcg,692.7891999999999,0.423104091869482,0.3735527745558631
1 mcg,693.0254,0.4138303405951675,0.3831776715484613
1 mcg,693.2616,0.41409335370313277,0.3829017399714652
1 mcg,693.4978000000001,0.4061814034067401,0.3912799641973787
1 mcg,693.7339999999999,0.3905846976139358,0.40828477556943904
1 mcg,693.9702,0.38070365047659555,0.419412958819358
1 mcg,694.2064,0.377580871567381,0.42299001538868825
1 mcg,694.4426000000001,0.37025981805231106,0.43149341661658863
1 mcg,694.6787999999999,0.3691078498905766,0.43284671847839046
1 mcg,694.915,0.3743268237904102,0.4267490507729482
1 mcg,695.1512,0.3819356972045533,0.4180097488682529
1 mcg,695.3874000000001,0.3762766520325363,0.4244927288181023
1 mcg,695.6235999999999,0.3718917285607806,0.4295834809052343
1 mcg,695.8598,0.37205741270480414,0.4293900383520094
1 mcg,696.096,0.36569060607648124,0.4368861957504095
1 mcg,696.3322000000001,0.35325672816955217,0.4519095577764082
1 mcg,696.5683999999999,0.34844340929150547,0.45786774562363763
1 mcg,696.8045999999999,0.35266695493158456,0.4526352320342611
1 mcg,697.0408,0.3442195617523867,0.46316445266123313
1 mcg,697.277,0.34271923967456025,0.46506151433303416
1 mcg,697.5132000000001,0.3436944333836726,0.4638275018177691
1 mcg,697.7493999999999,0.3449689709556136,0.4622199668072802
1 mcg,697.9856,0.3351781407788383,0.47472431238270607
1 mcg,698.2218,0.33027379477652846,0.4811258835760302
1 mcg,698.4580000000001,0.32293612751645556,0.4908833668646164
1 mcg,698.6941999999999,0.31642634425199895,0.4997273662395015
1 mcg,698.9304,0.31020618707486486,0.5083495444151397
1 mcg,699.1666,0.3064680210745529,0.5136148359756845
1 mcg,699.4028000000001,0.30619924694909145,0.5139958817182814
1 mcg,699.6389999999999,0.30613832995828033,0.5140822912872787
1 mcg,699.8752,0.30054095372636097,0.5220963397494327
1 mcg,700.1114,0.28946723032110006,0.5384005942724764
1 mcg,700.3476,0.281451836814623,0.5505959126962572
1 mcg,700.5837999999999,0.2781637118044699,0.5556995270794579
1 mcg,700.8199999999999,0.2739379000235182,0.5623478778139491
1 mcg,701.0562,0.2702004548912587,0.5683139241644796
1 mcg,701.2924,0.2765981944996891,0.5581506590834735
1 mcg,701.5286000000001,0.2739819412121561,0.5622780615970371
1 mcg,701.7647999999999,0.2662402899517016,0.5747262224162801
1 mcg,702.001,0.2614111343575994,0.5826759183351162
1 mcg,702.2372,0.2593975370650821,0.5860341517836354
1 mcg,702.4734000000001,0.252563307447575,0.5976297437669884
1 mcg,702.7095999999999,0.2567893308542654,0.5904230244013766
1 mcg,702.9458,0.2573402852878129,0.5894922219175248
1 mcg,703.182,0.2529822679965556,0.5969099182752824
1 mcg,703.4182000000001,0.2494923532509305,0.6029427606290362
1 mcg,703.6543999999999,0.24720448373347476,0.6069436563864303
1 mcg,703.8906,0.23672984994816465,0.6257469771768507
1 mcg,704.1268,0.23184884586672821,0.634795061661465
1 mcg,704.363,0.23184510475513037,0.634802069491181
1 mcg,704.5991999999999,0.22792718186760558,0.6422038791584944
1 mcg,704.8353999999999,0.22777907789091117,0.6424861695186269
1 mcg,705.0716,0.23324604127991394,0.6321857184919812
1 mcg,705.3078,0.2388289536558899,0.6219130240638412
1 mcg,705.5440000000001,0.24017245767721512,0.6194767977850401
1 mcg,705.7801999999999,0.23706942908599288,0.625124446170552
1 mcg,706.0164,0.23111224949471482,0.636177035278247
1 mcg,706.2526,0.2215150453022699,0.6545967711571572
1 mcg,706.4888000000001,0.20877914982207774,0.6803128752548216
1 mcg,706.7249999999999,0.20031636693199567,0.6982835650456167
1 mcg,706.9612,0.20074252223687478,0.6973606234427958
1 mcg,707.1974,0.20078336330348562,0.6972722752163723
1 mcg,707.4336000000001,0.20191332002640067,0.6948350301244581
1 mcg,707.6697999999999,0.2028368040580632,0.6928532409110025
1 mcg,707.906,0.20002899233006094,0.698907052853869
1 mcg,708.1422,0.19469836926090894,0.7106376859938595
1 mcg,708.3784,0.19271931158537542,0.7150747643547042
1 mcg,708.6145999999999,0.19087689248893863,0.7192466440105524
1 mcg,708.8507999999999,0.1894661244490145,0.7224684283344165
1 mcg,709.087,0.19170266589668933,0.7173718476009612
1 mcg,709.3232,0.19966009417992753,0.699708728365595
1 mcg,709.5594000000001,0.20455960068761853,0.6891801327492859
1 mcg,709.7955999999999,0.20240772534426427,0.693772915694111
1 mcg,710.0318,0.20055662065237506,0.6977629967821423
1 mcg,710.268,0.1986604355399279,0.7018886167230417
1 mcg,710.5042000000001,0.19261219315929984,0.7153162236798843
1 mcg,710.7403999999999,0.18560605770403132,0.7314078536316955
1 mcg,710.9766,0.1851646835175063,0.7324418427947974
1 mcg,711.2128,0.1883196065574841,0.7251044618397022
1 mcg,711.4490000000001,0.18798473668776744,0.7258774115947273
1 mcg,711.6851999999999,0.19392739836045841,0.7123608287956151
1 mcg,711.9214,0.20252869928014722,0.693513426494443
1 mcg,712.1576,0.21250724813195648,0.6726262525782358
1 mcg,712.3938,0.21638361341397733,0.6647756311502552
1 mcg,712.6299999999999,0.21417385297019625,0.6692335503290571
1 mcg,712.8661999999999,0.20355856472349115,0.6913106199664838
1 mcg,713.1024,0.19834164818880823,0.7025860821667891
1 mcg,713.3386,0.18984110698521978,0.7216097423625104
1 mcg,713.5748000000001,0.1860175807848236,0.7304460080561886
1 mcg,713.8109999999999,0.19209770203371884,0.7164778303493669
1 mcg,714.0472,0.1938412799212756,0.7125537312430631
1 mcg,714.2834,0.18700118208900812,0.7281556481527484
1 mcg,714.5196000000001,0.18616685873741096,0.7300976292005967
1 mcg,714.7557999999999,0.18412378949403968,0.7348900953715096
1 mcg,714.992,0.18012315677641294,0.7444304503468846
1 mcg,715.2282,0.1774957275253845,0.7508120963242746
1 mcg,715.4644000000001,0.17076578512117208,0.767599140799199
1 mcg,715.7005999999999,0.16523001676879595,0.7819110530636532
1 mcg,715.9368,0.16338086115552303,0.7867988191705889
1 mcg,716.173,0.1645160056890012,0.7837918433415899
1 mcg,716.4092,0.176041131283238,0.7543858492178798
1 mcg,716.6453999999999,0.18894980479104312,0.7236535524276578
1 mcg,716.8815999999999,0.19423205063755872,0.7116791046724313
1 mcg,717.1178,0.19337505824076723,0.7135995424915934
1 mcg,717.354,0.1804764887730867,0.7435793669504465
1 mcg,717.5902000000001,0.16554477030239417,0.7810845344207431
1 mcg,717.8263999999999,0.15821749143205072,0.800745505588657
1 mcg,718.0626,0.15500199961146238,0.8096626991547247
1 mcg,718.2988,0.155874908740463,0.8072237877781961
1 mcg,718.5350000000001,0.16704489215686175,0.777166799535005
1 mcg,718.7711999999999,0.17441965286243605,0.7584045821967973
1 mcg,719.0074,0.17548804232134568,0.755752470826542
1 mcg,719.2436,0.17598091222850715,0.7545344353869119
1 mcg,719.4798000000001,0.17102868751293338,0.7669310370720761
1 mcg,719.7159999999999,0.1661089706368804,0.7796069130459182
1 mcg,719.9522,0.1636473360599901,0.7860910599793376
1 mcg,720.1884,0.16204716561440785,0.7903585608600193
1 mcg,720.4246,0.15795740316116685,0.8014600147306701
1 mcg,720.6607999999999,0.1613710219649312,0.7921744505967763
1 mcg,720.8969999999999,0.16318590441277253,0.7873173572251123
1 mcg,721.1332,0.1598553509631641,0.7962728216701797
1 mcg,721.3694,0.15925502847123968,0.7979068459449877
1 mcg,721.6056000000001,0.1620982494435273,0.7902216752262629
1 mcg,721.8417999999999,0.16105826306195808,0.7930169888812089
1 mcg,722.078,0.1611804486574941,0.7926876396719266
1 mcg,722.3142,0.17012392082686717,0.7692346167065993
1 mcg,722.5504000000001,0.17740258184196672,0.7510400639205272
1 mcg,722.7865999999999,0.17906732912558748,0.7469836440491856
1 mcg,723.0228,0.18001774170758128,0.744684690752255
1 mcg,723.259,0.1816532199122774,0.74075689960286
1 mcg,723.4952000000001,0.1763817951069842,0.7535462417245052
1 mcg,723.7313999999999,0.17340797944034675,0.7609309221586636
1 mcg,723.9676,0.17542342383132253,0.7559124168908349
1 mcg,724.2038,0.1788582867228245,0.7474909336552171
1 mcg,724.44,0.17976459014231422,0.7452958510916693
1 mcg,724.6761999999999,0.18230237871180682,0.7392076645613049
1 mcg,724.9123999999999,0.1830767695618573,0.7373667594184176
2 mcg,375.1002,0.27728544851749276,0.5570729208814796
2 mcg,375.3364,0.2772838021118366,0.5570754995491235
2 mcg,375.57259999999997,0.2780381539108478,0.5558956037366823
2 mcg,375.8088,0.2799972132011716,0.5528462911484104
2 mcg,376.04499999999996,0.2811065810917866,0.5511289868422528
2 mcg,376.2812,0.27944142789998555,0.5537092081909792
2 mcg,376.5174,0.2772152845061299,0.5571828281956127
2 mcg,376.7536,0.2745232983653469,0.5614207917525742
2 mcg,376.9898,0.27378676053495105,0.5625875568069726
2 mcg,377.226,0.2739675900729948,0.5623008104824447
2 mcg,377.4622,0.2726469087339169,0.5643994219728052
2 mcg,377.6984,0.2750872084241796,0.560529603866779
2 mcg,377.9346,0.2776522401228347,0.5564988182509815
2 mcg,378.1708,0.27626181546344913,0.5586791385345502
2 mcg,378.40700000000004,0.2756700628677006,0.5596103947114341
2 mcg,378.6432,0.2795250740593161,0.5535792287894462
2 mcg,378.87940000000003,0.2794133743500841,0.5537528098631171
2 mcg,379.1156,0.2783239261918435,0.5554494578181501
2 mcg,379.3518,0.27886873968557296,0.5546001660600656
2 mcg,379.58799999999997,0.2805968226887516,0.5519172509717892
2 mcg,379.8242,0.27952871800615614,0.553573567273408
2 mcg,380.06039999999996,0.27851933687261393,0.5551446475080452
2 mcg,380.2966,0.2793928527791851,0.5537847078791834
2 mcg,380.5328,0.2800855237327718,0.5527093371794463
2 mcg,380.769,0.2775900367857517,0.5565961255609166
2 mcg,381.0052,0.27704902631387246,0.5574433718251579
2 mcg,381.2414,0.27776983443127273,0.5563149200504572
2 mcg,381.4776,0.2777334009234527,0.5563718877525993
2 mcg,381.7138,0.2764160107530222,0.5584368050738683
2 mcg,381.95,0.2760549257116662,0.5590044992381673
2 mcg,382.1862,0.2766731687056749,0.5580329559587162
2 mcg,382.42240000000004,0.2772579879992601,0.5571159326665377
2 mcg,382.6586,0.27766735344345433,0.5564751791364031
2 mcg,382.89480000000003,0.27837645719054555,0.5553674965922776
2 mcg,383.131,0.27864552162310646,0.5549479325108928
2 mcg,383.3672,0.2784734486525932,0.5552162067860191
2 mcg,383.60339999999997,0.27942619941102237,0.5537328762239905
2 mcg,383.8396,0.27893921061711163,0.5544904324614388
2 mcg,384.0758,0.27805534819069294,0.5558687471709026
2 mcg,384.312,0.28033325314983987,0.5523253831426316
2 mcg,384.5482,0.28090929250291335,0.5514338940629743
2 mcg,384.7844,0.27665539231645947,0.558060860492445
2 mcg,385.0206,0.2757784968821549,0.5594395998334626
2 mcg,385.2568,0.2770023009736861,0.5575166233686762
2 mcg,385.493,0.27809950806014766,0.5557997793737127
2 mcg,385.7292,0.2806499834500847,0.5518349790546317
2 mcg,385.9654,0.28454350443630566,0.5458513240239142
2 mcg,386.2016,0.2857530291192965,0.5440091571782699
2 mcg,386.43780000000004,0.2872075664885018,0.5418041227830891
2 mcg,386.674,0.28659701796287324,0.5427283327419075
2 mcg,386.91020000000003,0.28501429943676243,0.5451333504802874
2 mcg,387.14639999999997,0.28349714501070705,0.5474513103595723
2 mcg,387.3826,0.28130894937628687,0.5508164512584987
2 mcg,387.61879999999996,0.2803617002886673,0.5522813148471939
2 mcg,387.855,0.2815489835369946,0.5504460362330104
2 mcg,388.0912,0.2826588007621131,0.5487374879575525
2 mcg,388.3274,0.283531713015941,0.5473983582259037
2 mcg,388.5636,0.28526560255959815,0.544750592588189
2 mcg,388.7998,0.2842787078114661,0.5462556673101832
2 mcg,389.036,0.2808301257262645,0.55155630560598
2 mcg,389.2722,0.28002794482946297,0.5527986269447266
2 mcg,389.5084,0.28076926393617424,0.5516504365476619
2 mcg,389.7446,0.28135170366758594,0.5507504507207885
2 mcg,389.9808,0.2807508289706107,0.5516789527269484
2 mcg,390.217,0.2825428706053463,0.5489156467657325
2 mcg,390.45320000000004,0.28246782601704384,0.5490310125490102
2 mcg,390.6894,0.28095946736859984,0.5513563290908239
2 mcg,390.92560000000003,0.28185640731646616,0.5499720881080957
2 mcg,391.16179999999997,0.28404793586663807,0.5466083623275293
2 mcg,391.398,0.28385622558722284,0.546901576307239
2 mcg,391.63419999999996,0.2829973707387942,0.5482175993836164
2 mcg,391.8704,0.28271914288561456,0.5486447844778467
2 mcg,392.1066,0.28188059363719203,0.5499348225547704
2 mcg,392.3428,0.2828486925992116,0.5484458243418513
2 mcg,392.579,0.28395969981911967,0.546743291601162
2 mcg,392.8152,0.28443271538209874,0.5460204526230701
2 mcg,393.0514,0.2864856588724258,0.5428971134119737
2 mcg,393.2876,0.2860543377236861,0.5435514622133717
2 mcg,393.5238,0.28306344340435047,0.5481162145377868
2 mcg,393.76,0.2825740881133338,0.5488676652239919
2 mcg,393.9962,0.28423623730966324,0.5463205546267584
2 mcg,394.2324,0.28633040589055775,0.5431325310935753
2 mcg,394.46860000000004,0.2889325153253319,0.5392035816180198
2 mcg,394.7048,0.2905833971454222,0.5367292033006071
2 mcg,394.94100000000003,0.2894348829821715,0.5384491284563833
2 mcg,395.17719999999997,0.2891611772897436,0.5388600157365276
2 mcg,395.4134,0.28859314205830916,0.5397139934144625
2 mcg,395.64959999999996,0.2876696992480953,0.5411058806970194
2 mcg,395.8858,0.28879483355839936,0.5394105804138533
2 mcg,396.122,0.2925822822022032,0.5337519768258608
2 mcg,396.3582,0.2911799864109211,0.5358384785691598
2 mcg,396.5944,0.29037525910865364,0.5370403896603839
2 mcg,396.8306,0.29069524387653173,0.5365620737509859
2 mcg,397.0668,0.2900923622534099,0.5374637054436798
2 mcg,397.303,0.28844750106184186,0.5399332191594834
2 mcg,397.5392,0.29148741045978693,0.5353801979750067
2 mcg,397.7754,0.2930090177935439,0.5331190133738488
2 mcg,398.0116,0.2933347801950738,0.5326364404245383
2 mcg,398.2478,0.2925041309093713,0.5338679961852983
2 mcg,398.48400000000004,0.2923682395899824,0.5340698072271183
2 mcg,398.7202,0.29080616080922045,0.536396397066416
2 mcg,398.95640000000003,0.28901929898945106,0.5390731566732543
2 mcg,399.19259999999997,0.2854023432392246,0.5445424655181925
2 mcg,399.4288,0.28581837998119947,0.5439098466865838
2 mcg,399.66499999999996,0.28758244699985885,0.5412376252562722
2 mcg,399.9012,0.2876347398350964,0.5411586620737767
2 mcg,400.1374,0.28455217773020375,0.5458380863073116
2 mcg,400.3736,0.28613814303323143,0.5434242456386211
2 mcg,400.6098,0.2855914764513678,0.5442547583292532
2 mcg,400.846,0.2829115252244416,0.5483493599328193
2 mcg,401.0822,0.2817595125779329,0.5501214126718622
2 mcg,401.3184,0.2849675659711755,0.5452045670838387
2 mcg,401.5546,0.28651191459411646,0.5428573131908745
2 mcg,401.7908,0.2868077104536529,0.5424091774029037
2 mcg,402.027,0.28567552428207926,0.5441269669136439
2 mcg,402.2632,0.2868054793146882,0.5424125558863766
2 mcg,402.49940000000004,0.2882144016070321,0.5402843219876874
2 mcg,402.7356,0.2893863865388315,0.5385219030377363
2 mcg,402.97180000000003,0.2916396603668813,0.5351534162002208
2 mcg,403.20799999999997,0.2943665114849206,0.5311115989016739
2 mcg,403.4442,0.29416625690979453,0.531407145606904
2 mcg,403.68039999999996,0.2930368731886876,0.5330777284007865
2 mcg,403.9166,0.2913679557259908,0.5355582130897709
2 mcg,404.1528,0.2910099292910248,0.5360921925854554
2 mcg,404.389,0.29240840700296616,0.534010145180283
2 mcg,404.6252,0.2963087041313311,0.5282555908396085
2 mcg,404.8614,0.2981048757169615,0.5256309207145848
2 mcg,405.0976,0.29994716902894564,0.5229552326793828
2 mcg,405.3338,0.3012439298938789,0.5210816954217319
2 mcg,405.57,0.30216785000428953,0.5197517455181618
2 mcg,405.8062,0.303043936571687,0.5184944011105024
2 mcg,406.0424,0.30680503468047365,0.5131375178781831
2 mcg,406.2786,0.3109125307541383,0.5073617741687436
2 mcg,406.51480000000004,0.31610916802223626,0.50016290826125
2 mcg,406.751,0.3183721965295238,0.49706486625170826
2 mcg,406.98720000000003,0.31992013368385513,0.4949584273974515
2 mcg,407.22339999999997,0.3216516109161583,0.49261426919678136
2 mcg,407.4596,0.3239290749140327,0.48955006925433414
2 mcg,407.69579999999996,0.32242738588838254,0.49156807780027895
2 mcg,407.932,0.322649434213688,0.49126909211919517
2 mcg,408.1682,0.32416349947361883,0.4892358879132281
2 mcg,408.4044,0.3245464777969536,0.4887230997716425
2 mcg,408.6406,0.3230005630007114,0.49079672067852814
2 mcg,408.8768,0.32502350712784805,0.4880852278004473
2 mcg,409.113,0.32732078379246193,0.4850264175462473
2 mcg,409.3492,0.32702863522783915,0.485414218052381
2 mcg,409.5854,0.32655065624826013,0.4860494391281157
2 mcg,409.8216,0.329445375419053,0.4822165844712269
2 mcg,410.05780000000004,0.3307802227600421,0.48046046466648906
2 mcg,410.294,0.3309453509005034,0.48024371547452066
2 mcg,410.53020000000004,0.332441675886282,0.4782845370152349
2 mcg,410.7664,0.33523323266476895,0.47465293500738415
2 mcg,411.00260000000003,0.33556027187939547,0.47422946239898967
2 mcg,411.23879999999997,0.33513170558166744,0.4747844832127756
2 mcg,411.475,0.3359476698958915,0.47372836679292757
2 mcg,411.71119999999996,0.3372365678286063,0.4720653393108827
