Wavelength,Transmittance,Absorbance
318.8846,1.0892804712659212,-0.03713971762550928
319.12080000000003,1.1010599509778554,-0.04181096626515281
319.35699999999997,1.097689373347644,-0.0404794598527868
319.5932,1.0896909107585069,-0.037303328410271126
319.82939999999996,1.0787479918212355,-0.03292000024885777
320.0656,1.063253066459526,-0.02663664390854458
320.3018,1.0454835272138718,-0.019317194402397722
320.538,1.043975479582654,-0.018690298276390124
320.7742,1.0495423919894187,-0.02099998482910594
321.0104,1.062631870686264,-0.026382837223644786
321.2466,1.0853930546740411,-0.035587038243651316
321.4828,1.1020186542611687,-0.04218894603493247
321.719,1.110108639903017,-0.04536548275208001
321.9552,1.12836567970196,-0.052449868211146534
322.19140000000004,1.145016339869281,-0.05881168428676251
322.4276,1.1504952217984599,-0.060884819309858625
322.66380000000004,1.1645567163382455,-0.0661606444318151
322.9,1.1618301094978534,-0.06514262727820963
323.13620000000003,1.1407660589764106,-0.0571965912082311
323.37239999999997,1.1237924765505605,-0.05068612029891167
323.6086,1.1160373287051433,-0.04767872092731027
323.84479999999996,1.101859066616554,-0.042126049592992244
324.081,1.1064449635838947,-0.043929816269357755
324.3172,1.1327303107526578,-0.054126521960656454
324.5534,1.165214918724231,-0.06640603644149737
324.7896,1.1913616096069575,-0.07604360129876311
325.0258,1.2029368433764038,-0.08024282659741855
325.262,1.200517699199572,-0.07936856723190147
325.4982,1.1943564263616764,-0.07713395066483068
325.7344,1.1814718350835385,-0.07242337301570215
325.9706,1.165325054884118,-0.06644708403310634
326.20680000000004,1.1691187829990641,-0.06785863792003302
326.443,1.1923066229216481,-0.07638795634263783
326.67920000000004,1.2005322869092152,-0.07937384439134283
326.9154,1.208159979782569,-0.08212444565643671
327.15160000000003,1.2293686974641354,-0.08968215079584572
327.38779999999997,1.2502667757695825,-0.09700269051447104
327.624,1.262574545735044,-0.10125702944068972
327.86019999999996,1.289431672272969,-0.11039833356893326
328.0964,1.3154374115912575,-0.1190701892159508
328.3326,1.3208921324421323,-0.12086735342232263
328.5688,1.3116592482079605,-0.1178210257074734
328.805,1.3091270365639391,-0.116981792159423
329.0412,1.3093982539403524,-0.11707175746227563
329.2774,1.2981510686262179,-0.11332523518632222
329.5136,1.269038683876348,-0.10347486081651358
329.7498,1.2368371005672882,-0.09231250400793936
329.986,1.2058216812803306,-0.08128308843276301
330.22220000000004,1.182501286205558,-0.07280162179181333
330.4584,1.1827510283964262,-0.0728933343377654
330.69460000000004,1.2040301571374654,-0.08063736475766099
330.9308,1.2545660524649782,-0.09849353170553816
331.16700000000003,1.304536936919306,-0.11545638031100375
331.40319999999997,1.322600457944752,-0.12142866874059581
331.6394,1.3103911136184578,-0.11740093927016368
331.87559999999996,1.307278704492877,-0.1163681866011374
332.1118,1.2986365067448116,-0.11348760741935819
332.348,1.297082369598844,-0.11296755628946277
332.5842,1.3121843792031451,-0.11799486342718163
332.8204,1.3559221499510776,-0.13223475530004328
333.0566,1.3936733196208744,-0.14416098601975325
333.2928,1.4062257292864022,-0.14805503982667342
333.529,1.4095725435468032,-0.14908743171620745
333.7652,1.4051864354764458,-0.14773394881557395
334.0014,1.372192227561327,-0.13741495504520446
334.23760000000004,1.3518616138542339,-0.13093223641662177
334.4738,1.3399504081898992,-0.12708872534389573
334.71000000000004,1.3233781087146894,-0.12168394627928128
334.9462,1.3148981389293102,-0.11889211068558224
335.18240000000003,1.3294323967199098,-0.12366625781803457
335.41859999999997,1.354485284038616,-0.13177429095239626
335.6548,1.3893157119541422,-0.1428009472347529
335.89099999999996,1.4190520623263,-0.15199832918986028
336.1272,1.4562019713934768,-0.1632216146600428
336.3634,1.4678047487485855,-0.16666828842694986
336.5996,1.4506256161371043,-0.16155534226178536
336.8358,1.4216276100532068,-0.15278584950272614
337.072,1.4015274514516673,-0.14660160862304164
337.3082,1.3885603693285686,-0.14256476597056472
337.5444,1.3959910192556573,-0.1448826243757833
337.7806,1.4047209160485565,-0.14759004903860015
338.0168,1.4217761031766123,-0.15283121045084205
338.25300000000004,1.4336778832930774,-0.15645158562557096
338.4892,1.4353436620564641,-0.1569558959591584
338.72540000000004,1.4381790820165536,-0.15781296775004017
338.9616,1.4554713561835915,-0.1630036629017174
339.19780000000003,1.4825517993456927,-0.1710098762534979
339.43399999999997,1.5220135411114686,-0.18241851630040762
339.6702,1.5573063668962257,-0.19237405917306075
339.90639999999996,1.5633412831037634,-0.19405379643848172
340.1426,1.5546303686606124,-0.19162714710348838
340.3788,1.5159119274944834,-0.18067397008610603
340.615,1.46975808510421,-0.16724585791128854
340.8512,1.4437419017868802,-0.15948956120564986
341.0874,1.4504153959406878,-0.16149240108234805
341.3236,1.453979000344502,-0.1625581341018607
341.5598,1.459629035722671,-0.1642424939970162
341.796,1.4738698560713563,-0.16845913665369347
342.0322,1.478495417139542,-0.1698199826909542
342.26840000000004,1.4715868994613364,-0.16778591294749906
342.5046,1.468561313196568,-0.166892083257228
342.74080000000004,1.4703301978327257,-0.16741487692041085
342.977,1.4667727452391328,-0.16636283154339193
343.21320000000003,1.460758332997461,-0.16457837245243528
343.44939999999997,1.4608463694728275,-0.1646045455725957
343.6856,1.4629305312317573,-0.16522370369262077
343.92179999999996,1.4858689910195455,-0.17198051939393943
344.158,1.5101961267027737,-0.17903335207041893
344.3942,1.5225284768622265,-0.18256542427927672
344.6304,1.5209103297338589,-0.18210360954953458
344.8666,1.5141651257727946,-0.1801732392997845
345.1028,1.480506591839922,-0.17041034539187017
345.339,1.4357914828096787,-0.15709137274709556
345.5752,1.4212862790098364,-0.1526815634109661
345.8114,1.4179722140112323,-0.15166772067791645
346.0476,1.4392834519232185,-0.15814633214616156
346.28380000000004,1.49086949916443,-0.17343962985593817
346.52,1.5465894613729871,-0.18937504652278014
346.75620000000004,1.5564780469839268,-0.1921429996468816
346.9924,1.5535528103377463,-0.19132602093083514
347.22860000000003,1.5430503467493557,-0.18838009648357054
347.46479999999997,1.5141775368896038,-0.1801767990551655
347.701,1.497032198333505,-0.1752311412970849
347.93719999999996,1.505478146650527,-0.1776744557252507
348.1734,1.5125993189557325,-0.17972390052006978
348.4096,1.4939292132995672,-0.174330019834328
348.6458,1.474875003772522,-0.16875521524832954
348.882,1.4573312780912189,-0.16355828608251874
349.1182,1.4356504566773634,-0.15704871343347634
349.3544,1.4292951987793259,-0.15512193485172726
349.5906,1.4381630677440385,-0.1578081318092355
349.8268,1.4554838005674267,-0.16300737613461813
350.063,1.4731714134547234,-0.1682532828822207
350.29920000000004,1.4845075203546272,-0.17158240202653552
350.5354,1.4833519134200843,-0.17124419615696296
350.77160000000003,1.4880407350885774,-0.17261482017628532
351.0078,1.4865778936402374,-0.1721876702794938
351.244,1.4902405810258739,-0.1732563855785725
351.48019999999997,1.4937878510272702,-0.17428892300117285
351.7164,1.497488413813724,-0.1753634709035983
351.95259999999996,1.4938002655963234,-0.17429253231987715
352.1888,1.4807619478558536,-0.17048524552836786
352.425,1.4465546250991161,-0.1603348382129615
352.6612,1.4195743296265817,-0.15215813733494984
352.8974,1.4013493210604393,-0.14654640744771175
353.1336,1.4128540095428663,-0.15009728844052975
353.3698,1.4344829930651337,-0.15669540370662516
353.606,1.4729532308056776,-0.16818895734807507
353.8422,1.5206668281262612,-0.18203407233298435
354.0784,1.5605100443851503,-0.19326656839193523
354.31460000000004,1.5559647440474975,-0.19199975226864904
354.5508,1.5510974165466114,-0.19063907449964815
354.78700000000003,1.5466576546827921,-0.18939419531823337
355.0232,1.5384182569958134,-0.18707442519915068
355.2594,1.5450390401828227,-0.18893945769079595
355.49559999999997,1.5407435897435895,-0.18773036952633593
355.7318,1.518927181345629,-0.18153695391688826
355.96799999999996,1.4910544668144776,-0.17349350811089423
356.2042,1.4599859335968761,-0.1643486715442415
356.4404,1.4328896111655471,-0.15621273393656276
356.6766,1.430565107748739,-0.1555076281619391
356.9128,1.453757727975271,-0.16249203639211676
357.149,1.4785263863065967,-0.1698290795047456
357.3852,1.4887837602031913,-0.1728316228224636
357.6214,1.4788031009249643,-0.16991035258080195
357.8576,1.4710463918760328,-0.16762636913682094
358.0938,1.463696863466005,-0.16545114218981227
358.33000000000004,1.4624390197378148,-0.1650777660748937
358.5662,1.4787228398485543,-0.16988678089061018
358.80240000000003,1.5071627048415763,-0.1781601388445664
359.0386,1.536105425152027,-0.18642102298102595
359.2748,1.557468709908781,-0.19241933029078423
359.51099999999997,1.5769329420938154,-0.19781322567016502
359.7472,1.594077134271345,-0.20250933222817535
359.98339999999996,1.6010019467878,-0.204391860013419
360.2196,1.6001255785955952,-0.20415406762528032
360.4558,1.5979952982510526,-0.20357549716406323
360.692,1.570303912388552,-0.19598371272786821
360.9282,1.5476293298249488,-0.18966695163878472
361.1644,1.5413515356992395,-0.18790169946036614
361.4006,1.5270330919753454,-0.18384844865207556
361.6368,1.506921760006297,-0.1780907041529722
361.873,1.512220024248612,-0.17961498452840832
362.1092,1.511348773172051,-0.1793646978170902
362.34540000000004,1.497620520514182,-0.1754017821719538
362.5816,1.4955194950665742,-0.17479207871448071
362.81780000000003,1.4994032420587171,-0.1759184455568381
363.054,1.5092692438365067,-0.17876672200354565
363.2902,1.5328358506157964,-0.18549564931702148
363.52639999999997,1.5525070575352378,-0.19103358311054558
363.7626,1.5530035335689047,-0.1911724438855005
363.99879999999996,1.5506410833858812,-0.1905112861802597
364.235,1.5459904304306307,-0.18920680133907586
364.4712,1.5424387223695182,-0.18820791950242446
364.7074,1.5465150539084234,-0.18935415181901633
364.9436,1.561839400139061,-0.19363637447133228
365.1798,1.560517336432584,-0.19326859778519315
365.416,1.5461505346887259,-0.1892517749652245
365.6522,1.5333850781022604,-0.18565123267176145
365.8884,1.527513585304034,-0.1839850814326542
366.1246,1.5199415347137641,-0.18182688291876575
366.36080000000004,1.5326075160077746,-0.18543095103451232
366.597,1.5401785272491564,-0.18757106428154516
366.83320000000003,1.5289973612206544,-0.18440673589740997
367.0694,1.5213446890813427,-0.18222762273573392
367.3056,1.5134283067382592,-0.1799618526296052
367.54179999999997,1.4799838029854042,-0.17025696248106967
367.778,1.4616170839068396,-0.164833610564452
368.01419999999996,1.4756414717679163,-0.1689808522384649
368.2504,1.5028461405774334,-0.1769145203616386
368.4866,1.521228199598986,-0.18219436749994306
368.7228,1.5429261639243483,-0.18834514358260684
368.959,1.5571900970704315,-0.19234163316496478
369.1952,1.55267463021761,-0.1910804569483179
369.4314,1.5228465451160493,-0.18265614235965055
369.6676,1.508723608264867,-0.17860968616410677
369.9038,1.5265723530384256,-0.1837173928342734
370.14,1.5296584129865467,-0.18459445962956078
370.37620000000004,1.5127304858435873,-0.17976155926097737
370.6124,1.5022755693572152,-0.17674960462153264
370.84860000000003,1.5101404784010375,-0.17901734872143246
371.0848,1.5088283778293536,-0.1786398436188621
371.321,1.5140745474108563,-0.18014725873878087
371.55719999999997,1.5249095832307664,-0.1832440937365262
371.7934,1.531931464174455,-0.18523933618650232
372.02959999999996,1.5358759565809914,-0.18635614177116647
372.2658,1.5356393484552098,-0.18628923173270096
372.502,1.5475516385116068,-0.18964514941847613
372.7382,1.5619411916551287,-0.19366467831179057
372.9744,1.5798594234867462,-0.19861844497967032
373.2106,1.5850526413003325,-0.2000436901793965
373.4468,1.6008824598453169,-0.20435944627624816
373.683,1.6180414074114864,-0.20898963147910532
373.9192,1.6585173866740748,-0.21972002870267024
374.1554,1.6937296933935841,-0.2288441013697846
374.39160000000004,1.7268073764315852,-0.23724389517110242
374.6278,1.752794176921071,-0.24373092175526911
374.86400000000003,1.7664895457583412,-0.24711107158524323
375.1002,1.7590236436365003,-0.24527167699688937
375.3364,1.7654170913477276,-0.2468473267613888
375.57259999999997,1.7609309081489157,-0.24574231633165838
375.8088,1.7495067056137588,-0.2429156114119359
376.04499999999996,1.749152204720488,-0.24282760181382995
376.2812,1.748481735776973,-0.2426611001324212
376.5174,1.7403428458362937,-0.24063481229851594
376.7536,1.737925845157046,-0.24003124177538454
376.9898,1.7350464057576593,-0.23931109497413178
377.226,1.726556304295613,-0.23718074558508398
377.4622,1.7139031375178986,-0.23398627381228043
377.6984,1.703619868368423,-0.2313726963655844
377.9346,1.6987822236280246,-0.23013770780448492
378.1708,1.6980109972167539,-0.22994049863766675
378.40700000000004,1.703072138567246,-0.23123304415646745
378.6432,1.7078331934765953,-0.23244545025792865
378.87940000000003,1.6993269391801062,-0.2302769422723422
379.1156,1.6722929821720907,-0.22331236723807416
379.3518,1.6422948229801813,-0.21545112385525086
379.58799999999997,1.6233601466066379,-0.21041487985870957
379.8242,1.6118701420677728,-0.2073300505862615
380.06039999999996,1.6059415374394659,-0.20572973121066998
380.2966,1.6122963580152172,-0.20744487296602865
380.5328,1.6259567931208012,-0.2111090008161486
380.769,1.624143456025987,-0.21062438661015256
381.0052,1.6066126562010512,-0.20591118382533724
381.2414,1.5846212274879266,-0.19992546941154613
381.4776,1.5650697298505665,-0.1945336917960115
381.7138,1.556133118241023,-0.19204674563868437
381.95,1.5493381776003818,-0.19014622255965943
382.1862,1.549630964641263,-0.19022828584636503
382.42240000000004,1.5639541168179243,-0.1942240076080424
382.6586,1.5746134577178887,-0.19717395889797462
382.89480000000003,1.5723078516766444,-0.19653758317588185
383.131,1.5845732388148839,-0.19991231703726334
383.3672,1.5847308909213507,-0.1999555236448672
383.60339999999997,1.5741897179176134,-0.1970570714027147
383.8396,1.5705245925278752,-0.1960447413174785
384.0758,1.5681572097644654,-0.19538959910782625
384.312,1.547391531098064,-0.18960021562650328
384.5482,1.533448793059158,-0.18566927802756603
384.7844,1.520955173720367,-0.1821164145179767
385.0206,1.5070202489090294,-0.1781190877030698
385.2568,1.4916918977836984,-0.1736791308376717
385.493,1.4850208099887947,-0.17173253957914236
385.7292,1.4922289156626505,-0.17383545127551933
385.9654,1.5118931644747524,-0.17952110352076256
386.2016,1.532351976381827,-0.18535853281822634
386.43780000000004,1.545178188417753,-0.18897856905816413
386.674,1.5574911162315443,-0.19242557816740494
386.91020000000003,1.5640551971562107,-0.19425207570423755
387.14639999999997,1.5491570573787519,-0.1900954498413305
387.3826,1.5417021173153123,-0.18800046884884206
387.61879999999996,1.5436295903797697,-0.18854309512317252
387.855,1.5356008741744245,-0.1862783506770818
388.0912,1.5186404906021027,-0.18145497503000071
388.3274,1.5103163038056224,-0.17906791061228666
388.5636,1.4996354441376316,-0.17598569649443
388.7998,1.498420656806217,-0.17563375147016863
389.036,1.5279795344318297,-0.18411753739225747
389.2722,1.5591630879060467,-0.192891544613621
389.5084,1.5851416006185968,-0.20006806379066316
389.7446,1.6046520113847378,-0.2053808648272818
389.9808,1.6208002797441645,-0.20972950297384127
390.217,1.615608909737897,-0.20833623954581784
390.45320000000004,1.6183961288063289,-0.20908483093423832
390.6894,1.6272637810897894,-0.21145795821417068
390.92560000000003,1.6377182908961312,-0.2142391994810791
391.16179999999997,1.62170897635097,-0.20997292058731412
391.398,1.6048713080491799,-0.2054402127876711
391.63419999999996,1.6065797916221087,-0.20590229988482198
391.8704,1.6132397268114005,-0.20769890817970432
392.1066,1.6118919329134098,-0.20733592176645171
392.3428,1.6379253550690223,-0.21429410583691363
392.579,1.6737381807463483,-0.22368752322110208
392.8152,1.6908086572796306,-0.2280944628375741
393.0514,1.6948241067297112,-0.22912463266269809
393.2876,1.7117414145193222,-0.23343815827954414
393.5238,1.7254522645469146,-0.2369029488314272
393.76,1.7211915693631963,-0.2358292101806726
393.9962,1.7127143493145427,-0.23368493630987977
394.2324,1.7166910996367586,-0.23469215550322292
394.46860000000004,1.7125131159738252,-0.23363390639701426
394.7048,1.7020495922732186,-0.2309722098830178
394.94100000000003,1.6926889020842433,-0.22857714681354904
395.17719999999997,1.6942027055027677,-0.2289653709383826
395.4134,1.6952980377637912,-0.22924605934024644
395.64959999999996,1.6984684674915322,-0.2300574884909762
395.8858,1.708217285152754,-0.23254311210294362
396.122,1.7284815131553055,-0.2376647389391292
396.3582,1.747224627982049,-0.2423487426600156
396.5944,1.7600246278244596,-0.24551874488996328
396.8306,1.7821732848388225,-0.25094992921291565
397.0668,1.810544176289922,-0.2578091258306798
397.303,1.8398644454389286,-0.2647858269407847
397.5392,1.8614132685210194,-0.2698428053246227
397.7754,1.883431306322492,-0.274949784969801
398.0116,1.8953487120807226,-0.27768912448880606
398.2478,1.888706816574189,-0.2761645477439382
398.48400000000004,1.8834254182433425,-0.274948427254087
398.7202,1.8838318784170696,-0.27504214180414155
398.95640000000003,1.8901982051326909,-0.2765073464389246
399.19259999999997,1.88964676546074,-0.27638062843318995
399.4288,1.8846939788398542,-0.2752408430879722
399.66499999999996,1.8791649600048745,-0.27396490573932014
399.9012,1.8884951037254845,-0.27611586317584963
400.1374,1.8992202367920235,-0.2785753291801683
400.3736,1.914991602102183,-0.2821668737779165
400.6098,1.9369636379722195,-0.28712146791774656
400.846,1.9472843504539903,-0.2894293736136442
401.0822,1.9349762193416022,-0.2866756319532859
401.3184,1.914776800260671,-0.28211815686098146
401.5546,1.9081543638100775,-0.28061350487500014
401.7908,1.912694703065981,-0.2816456551528175
402.027,1.9237483148885477,-0.28414825241852115
402.2632,1.9399352621757266,-0.28778723727611966
402.49940000000004,1.9703541157053563,-0.2945442853880937
402.7356,1.9931344879923085,-0.29953660398014637
402.97180000000003,2.0221393916056987,-0.3058110893947646
403.20799999999997,2.068042008891452,-0.3155593564936875
403.4442,2.1400790349417638,-0.3304298125105284
403.68039999999996,2.228169176900776,-0.3479481621772508
403.9166,2.336529190570313,-0.368571211093018
404.1528,2.469447228111703,-0.3925997497586446
404.389,2.621171733959101,-0.418495475989512
404.6252,2.7821917019377502,-0.4443870509706925
404.8614,2.9721675432757273,-0.4730732872787242
405.0976,3.195494550595103,-0.5045380812654244
405.3338,3.432404461541524,-0.5355984578089333
405.57,3.6844629710138745,-0.566374196205491
405.8062,3.943489411009597,-0.5958806790034855
406.0424,4.153120721999696,-0.618374555269837
406.2786,4.308287563777821,-0.6343046832967665
406.51480000000004,4.3952938202540475,-0.642987912458665
406.751,4.430627785780751,-0.6464652667611545
406.98720000000003,4.427193422347607,-0.6461284965492574
407.22339999999997,4.421057957314232,-0.6455262082731599
407.4596,4.405305714497245,-0.6439760524784114
407.69579999999996,4.414330522649741,-0.6448648478081608
407.932,4.399438240662329,-0.6433972254507538
408.1682,4.308662308919656,-0.6343424576252066
408.4044,4.181720137507146,-0.6213549642053776
408.6406,4.057637069078262,-0.6082731994382247
408.8768,3.898216657401442,-0.5908659729291347
409.113,3.6935817212986666,-0.5674477123231454
409.3492,3.4534299872365875,-0.5382506558061794
409.5854,3.1579893897809996,-0.49941066653126703
409.8216,2.770125060259598,-0.4424993761960809
410.05780000000004,2.3726389763929348,-0.37523166047250095
410.294,2.0188934602424338,-0.30511340123702785
410.53020000000004,1.7349567175733687,-0.23928864480209813
410.7664,1.5131058900777592,-0.17986932185482934
411.00260000000003,1.3561651681357423,-0.13231258572694776
411.23879999999997,1.246025872958346,-0.0955270602736966
411.475,1.1678678207721727,-0.06739369212768521
411.71119999999996,1.1057810697556012,-0.043669150830557286
411.9474,1.0562187298181749,-0.023753864520169626
412.1836,1.0105653843378999,-0.004564417938913012
412.4198,0.9653090425905767,0.015333625511130725
412.656,0.9203630793834033,0.03604081149585908
412.8922,0.8793435112880111,0.05584143674209922
413.1284,0.8381237914789915,0.07669183102879555
413.3646,0.7992653800834413,0.09730899794510342
413.6008,0.761656824742611,0.1182406621136939
413.837,0.7265126215759679,0.1387568363787868
414.07320000000004,0.6928796662512868,0.15934218360011573
414.3094,0.6658130440641024,0.1766477007540447
414.54560000000004,0.6476864839980765,0.18863516576268777
414.7818,0.6391571601880284,0.1943923415123359
415.01800000000003,0.6377368284869491,0.19535850233715824
415.25419999999997,0.6440489900359667,0.19108109647081323
415.4904,0.6567912380116869,0.18257264959835548
415.72659999999996,0.6716818561025741,0.17283638298157872
415.9628,0.6884622150646449,0.16211989017717449
416.199,0.7077642768872436,0.1501113613682824
416.4352,0.7303571014178856,0.1364647436400105
416.6714,0.7545608829007774,0.12230571275903344
416.9076,0.7792835710087541,0.10830447953580981
417.1438,0.8040580383944004,0.09471260194221322
417.38,0.8324784206922414,0.07962701535407284
417.6162,0.8655514890860092,0.06270709213195941
417.8524,0.8991511680849715,0.04616728719216648
418.08860000000004,0.9346902837557689,0.029332271842415613
418.3248,0.9734843102045037,0.01167104367812213
418.56100000000004,1.008473738887064,-0.0036645934710133913
418.7972,1.0422029030397983,-0.0179522785528774
419.03340000000003,1.0806671599475044,-0.03369195403073959
419.26959999999997,1.1247206292426413,-0.05104466089570895
419.5058,1.170374004172109,-0.06832466686811978
419.74199999999996,1.2210526824973758,-0.08673440204834003
419.9782,1.2698468818386246,-0.10375135687596403
420.2144,1.3105659450691218,-0.11745887866611636
420.4506,1.339757850980337,-0.12702631068855308
420.6868,1.3681599922222,-0.13613688662122217
420.923,1.3963598702739297,-0.14499735921330853
421.1592,1.4191052682773537,-0.15201461232589403
421.3954,1.4324438149197356,-0.15607759653900288
421.6316,1.438369741751963,-0.1578705384545222
421.8678,1.4387370048192043,-0.15798141395440846
422.10400000000004,1.4363643922543874,-0.1572646303449351
422.3402,1.4361767957468807,-0.15720790556863556
422.57640000000004,1.4416772164474394,-0.15886803513537476
422.8126,1.4523151209343186,-0.16206085908757095
423.0488,1.4610182815181234,-0.16465565023461728
423.28499999999997,1.461282564746237,-0.16473420254937227
423.5212,1.455078505250862,-0.16288642526522007
423.75739999999996,1.4499651835757803,-0.16135757412293783
423.9936,1.4437814641839026,-0.15950146187521413
424.2298,1.4332433830097313,-0.15631994540293537
424.466,1.4289110393560767,-0.15500519147858163
424.7022,1.431910887100552,-0.1559159911249586
424.9384,1.4254284902032663,-0.15394543484146972
425.1746,1.419454584017057,-0.15212150166897992
425.4108,1.4156093981074798,-0.1509434372182819
425.647,1.4068877856920163,-0.14825945919862163
425.8832,1.395731693937111,-0.14480194046354933
426.11940000000004,1.3935811241222915,-0.14413225524033313
426.3556,1.3907464278757673,-0.14324795313140937
426.59180000000003,1.3892497481461006,-0.1427803267251737
426.828,1.397747831712372,-0.14542882722219147
427.0642,1.4052903986815344,-0.1477660790546585
427.30039999999997,1.4093228161913867,-0.14901048298354397
427.5366,1.4147819763686231,-0.1506895184783725
427.77279999999996,1.4218271010736763,-0.15284678794439166
428.009,1.4182645775376228,-0.15175725612647226
428.2452,1.4141807105254443,-0.15050490915638237
428.4814,1.4143608047679035,-0.15056021252414659
428.7176,1.4137983745167846,-0.15038747800515234
428.9538,1.4154360192190867,-0.15089024309137675
429.19,1.4175560534811384,-0.15154024092384352
429.4262,1.4159533030913853,-0.15104893093557123
429.6624,1.4066248338130234,-0.14817828056832613
429.8986,1.3923784342613839,-0.14375728813005448
430.13480000000004,1.3780861721660693,-0.139276374992596
430.371,1.3754708599857852,-0.1384513940848954
430.60720000000003,1.3784730913642054,-0.1393982928312724
430.8434,1.3863938181267212,-0.14188661320886234
431.0796,1.3948145728877674,-0.14451647619438965
431.31579999999997,1.397548768543728,-0.14536697186428027
431.552,1.391038972863062,-0.14333929782976404
431.78819999999996,1.3850629476652334,-0.14146951145276493
432.0244,1.3779448612752392,-0.13923183954329993
432.2606,1.374265004895604,-0.13807048750263032
432.4968,1.377690717047979,-0.13915173211785672
432.733,1.383324948116471,-0.1409242094639122
432.9692,1.3860053509671761,-0.14176490696484384
433.2054,1.385593930464293,-0.14163597226879782
433.4416,1.3824153611177796,-0.14063855095341082
433.6778,1.3759955319936228,-0.13861702370060797
433.914,1.3706744928537902,-0.1369343309807223
434.15020000000004,1.369355797887564,-0.13651630495137698
434.3864,1.3720006709870012,-0.13735432376568973
434.62260000000003,1.3729475672880498,-0.13765395189641924
434.8588,1.373456926835418,-0.1378150440033805
435.095,1.374704937994463,-0.13820949267390642
435.33119999999997,1.3715966864097473,-0.13722642724802442
435.5674,1.3702651227857277,-0.13680460381568488
435.80359999999996,1.3763455918579457,-0.13872749624844263
436.0398,1.3756847220448574,-0.13851891415750578
436.276,1.3725550479716881,-0.1375297713741715
436.5122,1.369181319092034,-0.13646096505640865
436.7484,1.3695505528807999,-0.1365780675735304
436.9846,1.371163808804841,-0.1370893417408945
437.2208,1.3764229153744783,-0.1387518943599962
437.457,1.3812539821206884,-0.14027354309112133
437.6932,1.3916458020089295,-0.14352871386140784
437.9294,1.3939023151742689,-0.14423233942390987
438.1656,1.3897892542956949,-0.14294894943716827
438.4018,1.3922121337520184,-0.14370541451210098
438.638,1.396063799080894,-0.1449052656765871
438.8742,1.396077080786718,-0.1449093973961513
439.1104,1.3940421946898103,-0.14427591913044058
439.3466,1.389170745849269,-0.14275562905132988
439.5828,1.3787937746255654,-0.13949931386278241
439.819,1.3702724488652636,-0.13680692575131484
440.0552,1.3644527336344159,-0.13495849575725405
440.2914,1.3638402251077466,-0.13476349538028362
440.5276,1.367992316557818,-0.1360836581400093
440.7638,1.375441721934792,-0.13844219386905185
441.0,1.3770653806017519,-0.13895456027180764
441.2362,1.373411238813317,-0.1378005969642852
441.4724,1.3651018570999898,-0.13516505747647672
441.7086,1.3557874592052215,-0.13219161244467312
441.9448,1.3477083060901818,-0.12959590498588697
442.181,1.3409416110293229,-0.12740986766528553
442.4172,1.3372066416334194,-0.1261985249782498
442.6534,1.336516554011675,-0.1259743422705586
442.8896,1.3323483701802163,-0.12461779500362132
443.1258,1.328527040066164,-0.12337039821337635
443.362,1.3271548271035098,-0.1229215910139293
443.5982,1.326055858214335,-0.12256181849055775
443.8344,1.323179551997753,-0.12161878080946951
444.0706,1.3265719485293603,-0.12273080954029153
444.3068,1.3305353658349477,-0.12402642265504318
444.543,1.3363797625093041,-0.1259298902696818
444.7792,1.3382170387980956,-0.12652655521676567
445.0154,1.3397608644462466,-0.1270272875293629
445.2516,1.3409223776626844,-0.12740363845676872
445.4878,1.343987536128403,-0.12839524117632048
445.724,1.3445530975683242,-0.12857795756385024
445.9602,1.3494190925637308,-0.13014685057725286
446.1964,1.3544627517020844,-0.13176706625167028
446.4326,1.3552084054113092,-0.1320060866203604
446.6688,1.3517223914935117,-0.13088750800947554
446.905,1.3477424333865635,-0.1296069022534568
447.1412,1.341625909910578,-0.12763143691357323
447.3774,1.3388532601903558,-0.12673298046098416
447.6136,1.33875357565724,-0.12670064379220689
447.8498,1.33625636760578,-0.1258897877468357
448.086,1.3343916381449006,-0.1252833118316533
448.3222,1.333606900551701,-0.12502783401833853
448.5584,1.330421494389198,-0.12398925276228406
448.7946,1.3286530816665105,-0.12341159916254357
449.0308,1.3323763146577974,-0.12462690373630399
449.267,1.3353768619742017,-0.12560384695813276
449.5032,1.3409653738457539,-0.12741756372641586
449.7394,1.3493585533517232,-0.13012736631499222
449.9756,1.3569445986454978,-0.13256211664005035
450.2118,1.3641924949459907,-0.1348756559468458
450.448,1.3747604705212733,-0.13822703606244185
450.6842,1.382015168439134,-0.1405128097047958
450.9204,1.393248798752822,-0.14402867728341762
451.1566,1.4131201891866825,-0.15017910118382952
451.3928,1.4343655859370494,-0.15665985685464784
451.629,1.4561193934030057,-0.1631969860829693
451.8652,1.4826959868810643,-0.1710521120837117
452.1014,1.5109783688989744,-0.17925824704249554
452.3376,1.5375761937108101,-0.18683664619591378
452.5738,1.5664383729232796,-0.19491331346870938
452.81,1.6003679377376914,-0.20421984200520968
453.0462,1.6333480639776679,-0.2130787420896886
453.2824,1.6621253023345246,-0.22066376076048566
453.5186,1.6897961657082534,-0.22783432032545303
453.7548,1.712585765531757,-0.23365232998314636
453.991,1.7337124593958242,-0.2389770702723989
454.2272,1.7635515147853922,-0.2463881502866206
454.4634,1.7949465894873542,-0.25405153022017457
454.6996,1.8210365346184811,-0.2603186589327782
454.9358,1.8555982698321876,-0.26848395890886684
455.172,1.8898857852370847,-0.2764355584906392
