Wavelength,Transmittance,Absorbance
194.6434,1.2986109076603065,-0.11347904640119641
194.8796,1.2750557536981197,-0.10552917535353894
195.1158,1.246696035242291,-0.09576057833116756
195.352,1.232753431879221,-0.09087622024323506
195.5882,1.2361559918776814,-0.09207327830702199
195.8244,1.2506139509848446,-0.09712326906073875
196.0606,1.2657277509864095,-0.1023403020800086
196.29680000000002,1.299383955501252,-0.11373749989257073
196.53300000000002,1.336420407580354,-0.12594309883669136
196.7692,1.3525690566955253,-0.1311594476611831
197.0054,1.3540580320509203,-0.13163727768694458
197.2416,1.349910078974118,-0.13030483997204073
197.4778,1.3290799771358826,-0.12355111531724403
197.714,1.30831071695694,-0.11671089890757252
197.9502,1.29451387761727,-0.11210671057645023
198.1864,1.2915116802883067,-0.11109833823819404
198.42260000000002,1.292914529877789,-0.11156981611834609
198.6588,1.2963922740167109,-0.11273643414518623
198.895,1.2876014520050683,-0.10978145775995156
199.1312,1.2697486040619892,-0.10371774404561783
199.3674,1.2573117126211961,-0.09944296128886115
199.6036,1.263062513761157,-0.10142484597072224
199.8398,1.2771916453289716,-0.10625606896590932
200.07600000000002,1.3015849477935466,-0.11447251755018975
200.31220000000002,1.3174752355108432,-0.11974246055853598
200.54840000000002,1.3188809827244405,-0.12020560610120062
200.7846,1.3166452982006276,-0.11946879259120775
201.0208,1.3193482346919865,-0.1203594403108635
201.257,1.3171112744840625,-0.11962246733306049
201.4932,1.32432290043157,-0.12199388901464839
201.7294,1.3425143569425277,-0.12791893877202312
201.9656,1.354975524334589,-0.13193145038206075
202.2018,1.3531179935568807,-0.13133566926304843
202.43800000000002,1.3473454223714916,-0.1294789511783337
202.6742,1.336369360859983,-0.12592650994575733
202.9104,1.317512477364074,-0.11975473684451336
203.1466,1.3080581624631653,-0.1166270552078331
203.3828,1.3240935895672392,-0.12191868298595596
203.619,1.3531151401835555,-0.13133475344816575
203.8552,1.379442355717775,-0.13970355685090532
204.09140000000002,1.402428137002353,-0.1468806164501678
204.32760000000002,1.408311095948668,-0.14869860106330401
204.56380000000001,1.3774849650140817,-0.13908686730817515
204.8,1.3274794219374213,-0.12302779754386879
205.0362,1.299577096530788,-0.11380204882718858
205.2724,1.2921075721681146,-0.11129867159579258
205.5086,1.2963285746517255,-0.11271509418278058
205.7448,1.3113697171440586,-0.11772515048416188
205.981,1.335849484816849,-0.12575752730421913
206.2172,1.3539342558811276,-0.13159757646046094
206.45340000000002,1.3522394593559333,-0.13105360482188866
206.6896,1.3381232054882202,-0.12649610222126084
206.9258,1.3351237791903403,-0.12552153096454674
207.162,1.336488016564343,-0.12596506906837943
207.3982,1.3297151706955757,-0.12375862364174839
207.6344,1.341951475457292,-0.12773681216520585
207.8706,1.3569395293335338,-0.13256049418742585
208.10680000000002,1.3497019636929366,-0.13023787974444698
208.34300000000002,1.3228223610015288,-0.12150152762168771
208.57920000000001,1.313065288439614,-0.11828632068515604
208.8154,1.3029534619547232,-0.11492890414143846
209.0516,1.2876698916787568,-0.1098045411315008
209.2878,1.2799193516082943,-0.10718260538619212
209.524,1.287472075935512,-0.10973781837448453
209.7602,1.2787821291460897,-0.10679655841958233
209.9964,1.2620667371123666,-0.10108232067143672
210.2326,1.2608259920087879,-0.10065515324639698
210.46880000000002,1.2725461349167428,-0.10467353621631287
210.705,1.303126236644242,-0.11498648879199296
210.9412,1.3468707555522592,-0.1293259232333921
211.1774,1.380118539592224,-0.1399163899373587
211.4136,1.4022108187360138,-0.1468133135811952
211.6498,1.3930206060137886,-0.1439575406966794
211.886,1.3529282758357648,-0.13127477351232397
212.12220000000002,1.3058427910886927,-0.11589089587298011
212.35840000000002,1.2658712045135019,-0.1023895208357338
212.5946,1.2328349290297838,-0.09090493043943348
212.8308,1.2132846869155187,-0.08396271632415632
213.067,1.1981486038970852,-0.07851068604167294
213.3032,1.1922552191036784,-0.0763692322365123
213.5394,1.1985081149634103,-0.07864097893863269
213.7756,1.2191569427860804,-0.08605961619974549
214.0118,1.239477320725528,-0.09323858469491213
214.248,1.2517235948764611,-0.09750843872051686
214.48420000000002,1.2654682255809544,-0.10225124500743007
214.7204,1.2748051669327038,-0.10544381505100013
214.9566,1.2554739649897804,-0.09880771109234213
215.1928,1.235526490800266,-0.09185206150259773
215.429,1.2342671160190577,-0.09140915844865842
215.6652,1.2255298922611086,-0.08832390872210356
215.9014,1.2086017397947668,-0.08228321508430841
216.13760000000002,1.1967381538845114,-0.07799913723771172
216.37380000000002,1.1963143798136686,-0.07784532302772436
216.61,1.1986846659743857,-0.07870494970526393
216.8462,1.2011904402992466,-0.07961186719843315
217.0824,1.2016826715113764,-0.07978979860994884
217.3186,1.2095441552056458,-0.08262172719325374
217.5548,1.219470053680476,-0.08617113988467477
217.791,1.2214764803737659,-0.08688510901536692
218.0272,1.2213086159158855,-0.08682542090936805
218.2634,1.2327954458663777,-0.09089102136354651
218.49960000000002,1.2417221506300116,-0.09402442841089617
218.7358,1.2435126164100678,-0.09465019588619461
218.972,1.2290662730942263,-0.08957530132674853
219.2082,1.2121876909684823,-0.08356986969906388
219.4444,1.183064547569232,-0.07300844022251887
219.6806,1.1479424193610412,-0.05992010445487588
219.91680000000002,1.12123387454342,-0.049696210123791586
220.15300000000002,1.1275067928735234,-0.05211916704543116
220.38920000000002,1.145658046088429,-0.059055009552874245
220.6254,1.1679646040890488,-0.06742968140502915
220.8616,1.199676586746276,-0.07906418311248357
221.0978,1.214937503076737,-0.08455393820840748
221.334,1.2051750990076984,-0.0810501498223688
221.5702,1.1893007014561934,-0.075291675032688
221.8064,1.1715153202373287,-0.068747972361943
222.0426,1.1513554570320337,-0.06120942371266212
222.2788,1.1490143384416516,-0.06032544824201405
222.51500000000001,1.1642474712317703,-0.0660453033097027
222.7512,1.1832997987927567,-0.07309479066870557
222.9874,1.210491098313341,-0.08296160008290632
223.2236,1.2397269307912366,-0.09332603555698991
223.4598,1.256474197355671,-0.09915357445576464
223.696,1.2564504985152074,-0.09914538298416338
223.93220000000002,1.243286182399191,-0.09457110702564192
224.16840000000002,1.2351439193350446,-0.09171756466568605
224.40460000000002,1.2452728107623972,-0.09526450583305193
224.6408,1.2394181281084606,-0.09321784398398074
224.877,1.231533800803322,-0.09044633602970364
225.1132,1.2248144125382623,-0.08807028811558876
225.3494,1.2174826232834652,-0.08546277139307071
225.5856,1.1934688712448425,-0.07681109596707351
225.8218,1.1893248095279796,-0.07530047843826662
226.058,1.1989368806024934,-0.0787963197730737
226.2942,1.2139387625323033,-0.08419677918973838
226.53040000000001,1.2160211756880503,-0.08494113776927938
226.7666,1.2148060507980543,-0.08450694641848774
227.0028,1.21456603910079,-0.0844211334987735
227.239,1.2133803358659798,-0.08399695245565088
227.4752,1.2137591472899674,-0.08413251591510365
227.7114,1.2154704780133534,-0.08474441493451815
227.94760000000002,1.2139966770286206,-0.0842174979829713
228.18380000000002,1.2108584786330134,-0.08309338712294134
228.42000000000002,1.1880089442131114,-0.07481971034869059
228.6562,1.1563660300564904,-0.0630953251503761
228.8924,1.131203706448594,-0.05354081944392631
229.1286,1.1290761618465741,-0.05272323825276239
229.3648,1.1445767610442372,-0.05864492394812639
229.601,1.1723727286709291,-0.06906570747581309
229.8372,1.2013957540547737,-0.07968609274048516
230.0734,1.2293202104691363,-0.08966502163867018
230.3096,1.2317102268555908,-0.0905085473739594
230.5458,1.2104241452462132,-0.0829375783021481
230.782,1.203080845449602,-0.08029481233812007
231.0182,1.2082824464908137,-0.08216846625057525
231.2544,1.206112597183954,-0.08138785345342071
231.4906,1.2181677720151074,-0.08570710557326182
231.7268,1.2408580398905251,-0.09372209896953466
231.96300000000002,1.2435023463431385,-0.09464660906949829
232.19920000000002,1.2231737075573539,-0.08748813722973814
232.43540000000002,1.2197697298806325,-0.0862778515918367
232.6716,1.2130149520196385,-0.08386615415560937
232.9078,1.1849664276272742,-0.0737060461243833
233.144,1.1608164326573063,-0.06476354739821626
233.3802,1.1657029250100708,-0.0665878862143159
233.6164,1.1555729157674843,-0.06279735432950466
233.8526,1.1296084522427803,-0.05292793330817648
234.0888,1.1306633678676357,-0.05333332177865823
234.325,1.1282084254925158,-0.05238933872499229
234.5612,1.1241096759263227,-0.050808686078137634
234.7974,1.1231562754501856,-0.05044018800124709
235.0336,1.1278087215235852,-0.052235448733378285
235.2698,1.124569371839918,-0.05098625112603303
235.506,1.1280422601479962,-0.05232537004208119
235.7422,1.1306690806919255,-0.053335516102687636
235.97840000000002,1.1431485378107957,-0.05810266518121662
236.21460000000002,1.149807055639072,-0.0606249693088373
236.45080000000002,1.1574960967909815,-0.06351953520187278
236.687,1.1650822971760175,-0.06635660342819777
236.9232,1.145996114828405,-0.05918314528281523
237.1594,1.1196528629054492,-0.04908339490859267
237.3956,1.1126565327697369,-0.04636112215721529
237.6318,1.0973715933026464,-0.040353713804670246
237.868,1.088039197178627,-0.03664454132884017
238.1042,1.1018204929522282,-0.042110845631515674
238.3404,1.1332421790028369,-0.05432273048595889
238.5766,1.1689574677109713,-0.06779870972944879
238.8128,1.199836024505227,-0.07912189728218345
239.049,1.2081801826421623,-0.08213170787106747
239.2852,1.20812640672128,-0.08211237705782952
239.5214,1.1934199944568384,-0.07679330970175444
239.7576,1.163975021533161,-0.06594366061738269
239.99380000000002,1.146396446075728,-0.059334831042382276
240.23000000000002,1.1526118667455154,-0.06168308655851234
240.46620000000001,1.1556642287580563,-0.06283167078036826
240.7024,1.1550290314123748,-0.06259290026603574
240.9386,1.1643101178131,-0.0660686714795226
241.1748,1.1738949980558433,-0.06962925210379589
241.411,1.165662544790276,-0.0665728418921246
241.6472,1.1387866804593487,-0.056442378885142905
241.8834,1.1167538157456547,-0.047957445052048187
242.1196,1.10487534886504,-0.04331328403587027
242.3558,1.1120601923805715,-0.04612829490004081
242.592,1.1340921781710407,-0.05464835512486489
242.8282,1.1784892915186376,-0.07132564061045332
243.0644,1.2217645764181155,-0.08698752913682918
243.3006,1.2481776603406596,-0.09627640538987217
243.5368,1.2431517759443003,-0.09452415473266217
243.773,1.2157663359329276,-0.08485011378030367
244.00920000000002,1.1824625086110965,-0.07278737980186446
244.24540000000002,1.1588147737893315,-0.06401402340977323
244.48160000000001,1.1464441219158201,-0.05935289191810482
244.7178,1.1456620117863594,-0.0590565128616086
244.954,1.1543583483796591,-0.06234064813116039
245.1902,1.1618303619386474,-0.06514272164108682
245.4264,1.1606944796206213,-0.06471791889769772
245.6626,1.160981379562978,-0.06482525434848015
245.8988,1.1635816638067433,-0.06579686883980787
246.135,1.1648946912544151,-0.06628666607078613
246.3712,1.1694181156236267,-0.06796981727143662
246.60739999999998,1.186185905148979,-0.07415275922489153
246.8436,1.1943597357682012,-0.07713515403676319
247.0798,1.1840289449938959,-0.07336231936111905
247.316,1.1887987360754069,-0.0751083346771258
247.5522,1.2003764467409304,-0.07931746530096638
247.78840000000002,1.2079540031570057,-0.08205039740148554
248.02460000000002,1.21224864745093,-0.08359170822998285
248.26080000000002,1.2262720722220681,-0.08858683751989244
248.497,1.234394167022728,-0.09145386085497237
248.7332,1.2443658353062086,-0.09494807882554901
248.9694,1.2499062411386443,-0.09687743662141814
249.2056,1.2510375740136133,-0.09727035361166156
249.4418,1.262772251235268,-0.10132502992923066
249.678,1.271801051709027,-0.10441917978522491
249.9142,1.2658938780200524,-0.10239729958175449
250.1504,1.2441007637933488,-0.0948555567110695
250.3866,1.220781031429939,-0.08663777256910504
250.62279999999998,1.1889636510574153,-0.07516857759052359
250.859,1.1572676727561557,-0.06343382166212756
251.0952,1.1456882792692102,-0.059066470154389754
251.3314,1.1556594170568693,-0.06282986255651533
251.5676,1.1761448745811436,-0.0704608203421133
251.80380000000002,1.2073550918182374,-0.08183501801551092
252.04000000000002,1.245806772863686,-0.09545068759874982
252.27620000000002,1.2717918310565808,-0.10441603110643745
252.5124,1.2804378766034528,-0.10735851251721558
252.7486,1.2771319178559,-0.1062357588436119
252.9848,1.2640040967346071,-0.10174848153050423
253.221,1.235748277512394,-0.09193001377786089
253.4572,1.2209274768712075,-0.08668986760575896
253.6934,1.2187420217411753,-0.08591178569110693
253.9296,1.2162561399412721,-0.08502504570056703
254.1658,1.2146247450866143,-0.08444212459249009
254.402,1.2255302420994603,-0.0883240326952885
254.63819999999998,1.228929168738417,-0.08952685236364527
254.8744,1.2291967574203801,-0.08962140593164496
255.1106,1.2249860884237735,-0.0881311566555749
255.3468,1.212174060807699,-0.08356498634895212
255.583,1.1890193705139214,-0.075188929840544
255.81920000000002,1.1676412655422874,-0.0673094349633088
256.0554,1.1648842284651033,-0.06628276533014074
256.2916,1.1845670614071544,-0.07355965228939297
256.5278,1.1956025802391441,-0.07758684362252337
256.764,1.2127108396515356,-0.08375725946974581
257.0002,1.2253632145608284,-0.08826483865870656
257.2364,1.2219049654225453,-0.08703742964012301
257.4726,1.2188189271297183,-0.08593918979429409
257.7088,1.2344331303059524,-0.09146756901424366
257.945,1.2335902218046686,-0.09117091823516807
258.1812,1.2358086463631917,-0.09195122944037079
258.4174,1.2410924350478114,-0.09380412842558128
258.6536,1.2402532049092607,-0.09351035795987292
258.88980000000004,1.2301073325048013,-0.08994300727750039
259.126,1.233796832227927,-0.09124365085876504
259.36220000000003,1.2415139256901273,-0.09395159526912551
259.59839999999997,1.2359570913009812,-0.09200339362117775
259.8346,1.2199898812376844,-0.0863562285920747
260.0708,1.2170716972479083,-0.0853161631125304
260.307,1.2196140101334487,-0.0862224046148746
260.5432,1.2201769659926798,-0.08642282229815193
260.7794,1.221778738000312,-0.08699256305373723
261.0156,1.230498589068426,-0.09008112006226848
261.2518,1.226491323576387,-0.08866448027479266
261.488,1.2109526419205219,-0.08312715903507464
261.7242,1.1932632574348017,-0.07673626817869147
261.9604,1.1789031688922713,-0.07147813508425782
262.1966,1.169009248728568,-0.06781794713779604
262.4328,1.1745479202387483,-0.06987074020320426
262.669,1.1865548271154207,-0.07428781045353275
262.90520000000004,1.1982036350181047,-0.07853063278556792
263.1414,1.207525899520998,-0.0818964544533025
263.37760000000003,1.2083661661075715,-0.08219855665545245
263.61379999999997,1.1975875468900918,-0.07830727134882799
263.85,1.1861280610376037,-0.07413158042752838
264.0862,1.1863905589352934,-0.07422768200328278
264.3224,1.1788504526038555,-0.07145871457062951
264.5586,1.172605435186602,-0.06915190286777799
264.7948,1.177317386663181,-0.07089355774156952
265.031,1.1974675061284235,-0.07826373745145557
265.2672,1.2104074410001955,-0.08293158485600241
265.5034,1.2317519480344095,-0.09052325779080755
265.7396,1.2561937349044867,-0.09905662308875557
265.9758,1.2795078477826314,-0.10704295394984735
266.212,1.28277725346509,-0.10815125030365959
266.4482,1.272515952388609,-0.10466323540244711
266.6844,1.2740734278577728,-0.10519445813630404
266.92060000000004,1.2834134560092005,-0.10836658836011862
267.1568,1.289647551739221,-0.11047103801344624
267.39300000000003,1.3013526280618475,-0.11439499346454284
267.62919999999997,1.3113003153061789,-0.1177021656367665
267.8654,1.298008062387959,-0.11327739002962561
268.1016,1.276682293609734,-0.10608283516562411
268.3378,1.2447371200253463,-0.09507764108860209
268.574,1.2206092140921407,-0.08657664401994242
268.8102,1.2051534047748818,-0.08104233206177155
269.0464,1.2094884902801566,-0.0826017398896306
269.2826,1.2258240096764441,-0.0884281234346539
269.5188,1.2458626563957484,-0.09547016844105023
269.755,1.2602569213732004,-0.10045909127657092
269.9912,1.2873189356446844,-0.10968615749556827
270.2274,1.3191733904470007,-0.12030188240405874
270.4636,1.3487678521422573,-0.12993720600278377
270.6998,1.3716835390636761,-0.1372539269019076
270.93600000000004,1.3664628168619581,-0.13559781850114286
271.1722,1.3499854991736833,-0.13032910355969118
271.40840000000003,1.3394341311181994,-0.1269213613221528
271.6446,1.3110307578393652,-0.11761288070855573
271.8808,1.281943281943282,-0.10786881076473068
272.117,1.2672448513814674,-0.10286053542815948
272.3532,1.25134544939117,-0.09737721860955424
272.5894,1.2319497261277603,-0.09059298533588248
272.8256,1.2297022915997815,-0.08979998236218883
273.0618,1.2404215430310745,-0.09356930024367745
273.298,1.2618992631455106,-0.10102468675737661
273.5342,1.2924110206448929,-0.1114006526765082
273.7704,1.3177721523532526,-0.11984032563745194
274.0066,1.3268738804993705,-0.12282964509036531
274.2428,1.3311314347806402,-0.12422093945798475
274.479,1.3328784017846618,-0.12479053062709689
274.7152,1.3283233916598234,-0.12330382060084748
274.95140000000004,1.3302522183576713,-0.12393399183633319
275.1876,1.3425045233092852,-0.12791575764530128
275.4238,1.3559822406201925,-0.13225400158771142
275.66,1.3714339489471827,-0.13717489593724527
275.8962,1.3798415304447142,-0.13982921219452812
276.1324,1.3737100023335445,-0.13789506046796818
276.3686,1.3537806686564924,-0.13154830828705247
276.6048,1.3361327126814648,-0.12584959700385992
276.841,1.3256055221619065,-0.12241430458406918
277.0772,1.3211873323282521,-0.1209644009819008
277.3134,1.3168245384875363,-0.11952791084392131
277.5496,1.3300817905882898,-0.12387834781595243
277.7858,1.327600229200939,-0.12306731871449227
278.022,1.306152776021247,-0.11599397778323195
278.2582,1.2859314312478733,-0.10921781164838376
278.4944,1.272797318474665,-0.10475925166925829
278.7306,1.2513345233723083,-0.09737342658680066
278.96680000000003,1.2438623387382617,-0.09477231859071039
279.203,1.2529274919488547,-0.09792593870551361
279.4392,1.2624265027938895,-0.10120610333708337
279.6754,1.2672102214378118,-0.10284866732002022
279.9116,1.2873160225496911,-0.10968517472239743
280.1478,1.314853978072936,-0.1188775246596848
280.384,1.312624674274418,-0.11814056371833477
280.6202,1.2902258478073796,-0.11066573810652695
280.8564,1.2699685568686978,-0.103792968398897
281.0926,1.2416215938655348,-0.09398925708348654
281.3288,1.2149166511847862,-0.08454648437699472
281.565,1.2168678270444246,-0.0852434088770855
281.8012,1.2416793373621122,-0.09400945413783346
282.0374,1.2620623580931214,-0.10108081378821275
282.2736,1.272347078021012,-0.10460559677497402
282.5098,1.2770786447027904,-0.10621764268923405
282.746,1.2797384454015934,-0.10712121704941145
282.98220000000003,1.2863290923828588,-0.10935209201103041
283.2184,1.2869365011108722,-0.10955711885660938
283.4546,1.2917142972416853,-0.11116646655971006
283.6908,1.2871823883681976,-0.10964008897876498
283.927,1.2688577467821534,-0.1034129355300722
284.1632,1.24224523773487,-0.09420734051160812
284.3994,1.2250791645684145,-0.0881641537000287
284.6356,1.2074226926434075,-0.08185933384741899
284.8718,1.196619806894676,-0.0779561871687964
285.108,1.1970083567367626,-0.0780971823796722
285.3442,1.2001738110425664,-0.07924414580635487
285.5804,1.2114058218736845,-0.08328965650042135
285.8166,1.2296183576764168,-0.08977033837104302
286.0528,1.2447020790854115,-0.0950654149720849
286.289,1.2495166426979374,-0.09674204500327965
286.5252,1.2457521901074,-0.09543165935962875
286.7614,1.2300731438928083,-0.08993093667887896
286.99760000000003,1.2228687532422622,-0.08737984804090713
287.2338,1.2185921533671797,-0.08585837733325036
287.47,1.229673533769896,-0.08978982582840292
287.7062,1.2407088607594934,-0.09366988383603714
287.9424,1.2448008084676345,-0.09509986170933354
288.1786,1.2387901954394525,-0.0929977594201433
288.4148,1.2415891069000233,-0.0939778936419132
288.651,1.2357025197820588,-0.09191393226831758
288.8872,1.2392895831149315,-0.09317279923653977
289.1234,1.2613712997799391,-0.10084294518512517
289.3596,1.2800707201457704,-0.10723396380461848
289.5958,1.2833420318137467,-0.10834241844279292
289.832,1.2744885166073117,-0.10533592674404998
290.0682,1.2527030053298698,-0.0978481193301085
290.3044,1.2185557986870899,-0.08584542068288184
290.5406,1.1801381861058917,-0.07193286319556978
290.7768,1.1558242735386888,-0.06289181087202618
291.01300000000003,1.146371577355955,-0.0593254098120969
291.2492,1.1432762670329764,-0.05815118818211394
291.4854,1.146178671917752,-0.05925232284916993
291.7216,1.166409051564239,-0.0668508811977923
291.9578,1.1883500437867496,-0.0749443865145191
292.194,1.1934143666196584,-0.0767912616847892
292.4302,1.186847260660391,-0.07439483174267784
292.6664,1.1808771271547445,-0.07220471067461366
292.9026,1.162616034854981,-0.06543630847157635
293.1388,1.1456492072443616,-0.05905165892305428
293.375,1.1425394745914639,-0.05787121381942849
293.6112,1.155783864085888,-0.06287662698156977
293.8474,1.181111418589367,-0.07229086814369268
294.0836,1.2094184911326797,-0.08257660436872863
294.3198,1.2130499949747207,-0.08387870036715385
294.556,1.2052289239894494,-0.08106954565173505
294.7922,1.1996136083947546,-0.07904138374406473
295.02840000000003,1.180251515792442,-0.0719745668663686
295.2646,1.1587450603672247,-0.06398789579563487
295.5008,1.1599077656759047,-0.06442345607985941
295.737,1.1735995346252694,-0.0695199286217655
295.9732,1.1818021845962363,-0.07254478845056399
296.2094,1.193039920739311,-0.07665497599785842
296.4456,1.1973115022653007,-0.07820715467971073
296.6818,1.1933966848214173,-0.07678482706785397
296.918,1.1866143220036531,-0.07430958580964321
297.1542,1.1786458904861188,-0.07138334631020964
297.3904,1.1761980796661768,-0.07048046601053197
297.6266,1.1900191114260559,-0.07555393611541235
297.8628,1.1992952960579,-0.07892613027031052
298.099,1.1970938575108485,-0.07812820237053036
298.3352,1.194599069518763,-0.07722217213629666
298.5714,1.1880024102873117,-0.07481732176757995
298.8076,1.1734994327862307,-0.06948288401738122
299.04380000000003,1.1588640911582142,-0.06403250591957639
299.28,1.1628383552735722,-0.06551934818348175
299.5162,1.1903104299259644,-0.07566023905827833
299.7524,1.2167379991994334,-0.08519707144961672
299.9886,1.2303721249418902,-0.09003648328224681
300.2248,1.2384984288260419,-0.09289545997101772
300.461,1.2347800497596735,-0.09158960400629998
300.6972,1.212497618087468,-0.08368089411761254
300.9334,1.190376936241169,-0.07568450375268805
301.1696,1.1746632978330165,-0.06991339950278598
301.4058,1.172067024570472,-0.06895244749163768
301.642,1.1720062854693971,-0.06892994080950829
301.8782,1.1644423669065367,-0.06611799836329828
302.1144,1.1570592685355752,-0.06335560557119133
302.3506,1.1668096569948008,-0.06700001486364617
302.5868,1.183331747692893,-0.07310651639006134
302.823,1.1948976397126605,-0.07733070326575531
303.05920000000003,1.2049571311772858,-0.08097159626829144
303.2954,1.2091997782133956,-0.0824980588492237
303.5316,1.202843045623492,-0.08020896161524671
303.7678,1.1934495249457513,-0.07680405593507733
304.004,1.201748994066847,-0.0798137672713312
304.2402,1.209687380911707,-0.0826731502447088
304.4764,1.2055982273447832,-0.08120260074076172
304.7126,1.188628406747442,-0.075046105146693
304.9488,1.1681751837425618,-0.06750797601928626
305.185,1.1420035104569968,-0.05766743890961859
305.4212,1.1297723880755675,-0.052990956262447965
305.6574,1.146283687576048,-0.059292112135789554
305.8936,1.1864239756778734,-0.074239914486433
306.1298,1.209780527979344,-0.08270659004141086
306.366,1.2135202635680884,-0.08404703265174351
306.6022,1.2058038707076726,-0.0812766736446806
306.8384,1.1803084120991116,-0.07199550236708613
307.07460000000003,1.146040713458107,-0.05920004635398775
307.3108,1.136709163823547,-0.0556493611664314
307.547,1.1469894128886193,-0.059559409230585836
307.7832,1.15650907164614,-0.06314904372177749
308.0194,1.1670080598477088,-0.06707385547578788
308.2556,1.1701763914983039,-0.06825133190028455
308.4918,1.1619226920848913,-0.06517723346064416
308.728,1.1491246972426452,-0.06036715870216779
308.9642,1.1454809294018649,-0.05898786321159696
309.2004,1.1581145273268256,-0.063751509414416
309.4366,1.1933624376336425,-0.07677236383724777
309.6728,1.2113224522437704,-0.08325976708142947
309.909,1.2262327242778552,-0.08857290189369366
310.14520000000005,1.2273559245066192,-0.0889705233089549
310.3814,1.2141724343401936,-0.0842803687528417
310.61760000000004,1.1925662048304713,-0.07648249806388782
310.8538,1.1924415848289875,-0.07643711307247347
311.09000000000003,1.1879658113525682,-0.0748039421985612
311.3262,1.1866584355512606,-0.07432573083152855
311.5624,1.1917484087686574,-0.07618458072624311
311.79859999999996,1.1897167520428238,-0.07544357679830348
312.0348,1.19794372966119,-0.07843641866131854
312.271,1.2136826482892207,-0.08410514298779648
312.5072,1.223965125881668,-0.08776904374669832
312.7434,1.2187457837502358,-0.08591312626788615
312.9796,1.206293549916366,-0.0814530056446583
313.2158,1.1796371401830557,-0.07174843760190101
313.452,1.1546754799362393,-0.062459943469528496
313.6882,1.1431347316947624,-0.05809742005687895
313.9244,1.148998918918919,-0.06031962006533576
314.16060000000004,1.1596878342510795,-0.06434110120344222
314.3968,1.1743309915804152,-0.06979052242861014
314.63300000000004,1.197994534655254,-0.07845483677242525
314.8692,1.219745865268253,-0.08626935460211452
315.10540000000003,1.2207654518450817,-0.0866322300756237
315.34159999999997,1.2340003201536738,-0.09131527237222761
315.5778,1.2356945612815917,-0.09191113520032428
315.81399999999996,1.2232067070043167,-0.08749985370493338
316.0502,1.2183485825032678,-0.0857715623517085
316.2864,1.2250255312065572,-0.08814514008551302
316.5226,1.21782504667234,-0.08558490182535866
316.7588,1.2167644705254732,-0.08520651984835166
316.995,1.2181502735886827,-0.08570086708559631
317.2312,1.2150558379734113,-0.08459623642529117
317.4674,1.1971554771105493,-0.07815055681101912
317.7036,1.1835841699454805,-0.07319914797955465
317.9398,1.1925878481348147,-0.07649037979180813
318.17600000000004,1.217003751025146,-0.08529191680608128
318.4122,1.2335103409726103,-0.09114279469200301
318.64840000000004,1.2550940635929322,-0.09867627543340007
