Wavelength,Transmittance,Absorbance
319.12080000000003,2.292622684738682,-0.36033258529271567
319.35699999999997,2.262025898719003,-0.3544975730060421
319.5932,2.227107218196827,-0.34774112549850456
319.82939999999996,2.214897948006426,-0.3453537207899224
320.0656,2.197504380656466,-0.34192974949918103
320.3018,2.175196964495115,-0.3374985885184189
320.538,2.16840412356437,-0.33614022448918246
320.7742,2.15500528179954,-0.33344833892996795
321.0104,2.161235382469693,-0.3347020689382104
321.2466,2.190189500408015,-0.3404816926579562
321.4828,2.22145378077792,-0.34663728180740017
321.719,2.251895369981816,-0.3525482079842956
321.9552,2.3065617372355156,-0.3629650833890648
322.19140000000004,2.3350346020761243,-0.36829332061064446
322.4276,2.3369586759282086,-0.3686510328992773
322.66380000000004,2.3421467632601765,-0.3696141052867344
322.9,2.3279726014181663,-0.36697786467075305
323.13620000000003,2.28656911431236,-0.35918433299019276
323.37239999999997,2.255081296063485,-0.3531622028859806
323.6086,2.241546050647127,-0.35054766550227784
323.84479999999996,2.2181836515808486,-0.34599750013879466
324.081,2.212880765883377,-0.3449580139661403
324.3172,2.2411156851213976,-0.3504642751486812
324.5534,2.2726458461684276,-0.3565317634687885
324.7896,2.2981823766852725,-0.3613844899942239
325.0258,2.3069242845067017,-0.36303334078873495
325.262,2.2794429480199443,-0.35782872675504956
325.4982,2.243765819818131,-0.3509775279549286
325.7344,2.218614058906653,-0.34608176069758106
325.9706,2.184360639792008,-0.339324342339268
326.20680000000004,2.1797284648449216,-0.3384023956392858
326.443,2.2238549370701963,-0.347106454634545
326.67920000000004,2.2404960500931734,-0.3503441826055669
326.9154,2.2228784567361015,-0.34691571685467637
327.15160000000003,2.237717863254713,-0.3498053287715276
327.38779999999997,2.2743411954425605,-0.35685561786381337
327.624,2.2883093967399954,-0.3595147439901373
327.86019999999996,2.3125533982004502,-0.36409176963855366
328.0964,2.349934253780407,-0.37105571179522523
328.3326,2.347937642577959,-0.37068655857050226
328.5688,2.30870997860915,-0.36336938003688324
328.805,2.2766594723164344,-0.357298076573198
329.0412,2.2652731391964998,-0.35512057530865965
329.2774,2.241444701374846,-0.3505280288658721
329.5136,2.19215898106556,-0.3408720471188062
329.7498,2.1424250998436825,-0.33090564772793807
329.986,2.107564800966011,-0.3237809366867237
330.22220000000004,2.07382368603948,-0.31677183043533613
330.4584,2.0679738325208845,-0.3155450390332755
330.69460000000004,2.0979784775984758,-0.3218010286105595
330.9308,2.162830881127935,-0.3350225618503742
331.16700000000003,2.206826199061593,-0.3437681311858025
331.40319999999997,2.203279316817186,-0.34306955755154894
331.6394,2.1652287251116147,-0.3355037800459934
331.87559999999996,2.1356240107147206,-0.3295247949646174
332.1118,2.1029134678259185,-0.3228214023967854
332.348,2.090404356322341,-0.3202303017732219
332.5842,2.105363767594705,-0.3233271446420412
332.8204,2.1567241737684477,-0.3337946061734596
333.0566,2.197986542496563,-0.3420250290622785
333.2928,2.194673128501455,-0.3413698461912917
333.529,2.1741200186075362,-0.33728351490218916
333.7652,2.1397575571582017,-0.33036456888511717
334.0014,2.0631009585644793,-0.31452048084500484
334.23760000000004,2.017644819305336,-0.30484471661243046
334.4738,1.9947604754240196,-0.29989075443538443
334.71000000000004,1.9823897324483537,-0.29718903966124044
334.9462,1.9812409052615456,-0.29693728597000807
335.18240000000003,2.007947611830088,-0.3027523777011141
335.41859999999997,2.0320461354690895,-0.3079335639229995
335.6548,2.060482265833367,-0.3139688809892875
335.89099999999996,2.065873039761611,-0.3151036280136103
336.1272,2.0745972449217835,-0.31693379681410844
336.3634,2.0742030197065926,-0.3168512621895523
336.5996,2.0372033062864943,-0.30903437234451697
336.8358,1.985200383528161,-0.2978043504282416
337.072,1.9531120474422303,-0.2907271588997438
337.3082,1.9494561958572412,-0.2899134810673665
337.5444,1.9605817875210791,-0.29238496401863334
337.7806,1.9676549865229112,-0.29394895050541003
338.0168,1.9799891779727063,-0.29666281654457105
338.25300000000004,1.991478764420841,-0.2991756797917845
338.4892,1.9839460796586914,-0.29752986457979724
338.72540000000004,1.9728718334587407,-0.29509887246475036
338.9616,1.9750186031678536,-0.295571190704299
339.19780000000003,1.9918262998703729,-0.2992514624526374
339.43399999999997,2.0301904515638767,-0.3075367808607711
339.6702,2.0675236144487634,-0.31545047859518793
339.90639999999996,2.0654639258886704,-0.31501761426089714
340.1426,2.060363051966262,-0.3139437531717299
340.3788,2.0181527102675774,-0.304954025487248
340.615,1.947905072145578,-0.28956778845230235
340.8512,1.9007071183921092,-0.2789152012075829
341.0874,1.900350044318916,-0.278833605328628
341.3236,1.8910674075960237,-0.27670700966219053
341.5598,1.879583976501266,-0.27406173399576245
341.796,1.8997314007703223,-0.2786922012636493
342.0322,1.908052704167578,-0.2805903666013196
342.26840000000004,1.8882920662642346,-0.2760691684349725
342.5046,1.8730346051915425,-0.27254580124330935
342.74080000000004,1.8787929854663932,-0.27387893006192165
342.977,1.8591401554692961,-0.26931213127405157
343.21320000000003,1.833355165047761,-0.26324660641275616
343.44939999999997,1.8212767881363594,-0.2603759526183993
343.6856,1.8168216679751195,-0.2593123007723972
343.92179999999996,1.823210004469909,-0.260836695275739
344.158,1.830589405875595,-0.2625909446517017
344.3942,1.8326551898629597,-0.26308076107436784
344.6304,1.8279427250015483,-0.26196258384558785
344.8666,1.8171979122381972,-0.25940222918597866
345.1028,1.7832979854208755,-0.2512239189527036
345.339,1.73370621252146,-0.23897550542931403
345.5752,1.697130743011626,-0.22971530064490234
345.8114,1.692672620576363,-0.22857296943457064
346.0476,1.7144365384520952,-0.23412141391281163
346.28380000000004,1.7546665316250571,-0.24419459246232245
346.52,1.800928343184144,-0.25549643309780873
346.75620000000004,1.8261489490437484,-0.2615361976832741
346.9924,1.8188103588090951,-0.25978741901053815
347.22860000000003,1.7958473883802302,-0.25426942743126413
347.46479999999997,1.7809289178185217,-0.2506465858218969
347.701,1.7756506532249767,-0.2493575254625458
347.93719999999996,1.7716279908311228,-0.24837253330128997
348.1734,1.7545557733979984,-0.24416717801965
348.4096,1.7271413691691857,-0.23732788669157448
348.6458,1.7022172369043187,-0.2310149839321272
348.882,1.6838568713428412,-0.22630517348919718
349.1182,1.6698000493705256,-0.22266446955835406
349.3544,1.6803136619739172,-0.22539035848151948
349.5906,1.6906819843135705,-0.22806192489734425
349.8268,1.694933833303573,-0.2291527489154843
350.063,1.697523284717439,-0.22981574015721717
350.29920000000004,1.6917428353209567,-0.22833434588424195
350.5354,1.6693517358404941,-0.22254785306054317
350.77160000000003,1.6612685760004742,-0.22043985017916898
351.0078,1.6533902112679533,-0.2183753621021453
351.244,1.6472892695731118,-0.21676986944806184
351.48019999999997,1.654293538275652,-0.2186125733800404
351.7164,1.6649524094284147,-0.2214018242579445
351.95259999999996,1.6607628682413447,-0.22030762621041466
352.1888,1.638153461767353,-0.214354583918223
352.425,1.6049326010017988,-0.20545679896667735
352.6612,1.5796696461040824,-0.19856627310951835
352.8974,1.5650127420029671,-0.19451787783074173
353.1336,1.5709317762044022,-0.1961573245298937
353.3698,1.5887060743215682,-0.2010435560445337
353.606,1.621542652952441,-0.20992837681303328
353.8422,1.653790263986437,-0.21848043087009147
354.0784,1.6782102265438592,-0.22484636323236956
354.31460000000004,1.678131312100871,-0.2248259409322288
354.5508,1.679013991356018,-0.2250543151632992
354.78700000000003,1.676466339208321,-0.22439483790629913
355.0232,1.6682015042096185,-0.2222485084604436
355.2594,1.6617632677430814,-0.2205691549260067
355.49559999999997,1.646179487179487,-0.21647718570122604
355.7318,1.615747090948662,-0.2083733826754277
355.96799999999996,1.5840165865611162,-0.19975972486348226
356.2042,1.5528290446972086,-0.1911236456632517
356.4404,1.5289152307434934,-0.1843834070337077
356.6766,1.5364989301543632,-0.1865322621985029
356.9128,1.559906298299846,-0.1930985115893839
357.149,1.5695811104045203,-0.19578376341989046
357.3852,1.564655757411249,-0.19441880252036361
357.6214,1.549163184968725,-0.19009716766150697
357.8576,1.5232486288410412,-0.18277079586459302
358.0938,1.5083579154375613,-0.1785044066902175
358.33000000000004,1.512734920052075,-0.1797628322897643
358.5662,1.5330117925097064,-0.18554549562553974
358.80240000000003,1.5640323229942954,-0.19424572414135183
359.0386,1.5904266710494204,-0.20151365012194192
359.2748,1.6148465042982831,-0.20813124771704591
359.51099999999997,1.643713834284073,-0.215826210400433
359.7472,1.6616306045869509,-0.22053448261276112
359.98339999999996,1.6608332251784554,-0.22032602437123616
360.2196,1.6607613591547836,-0.22030723157956372
360.4558,1.6535121031284712,-0.21840737814459407
360.692,1.6244707486870495,-0.21071189555285286
360.9282,1.6027156501390964,-0.20485647773177548
361.1644,1.6008887194816137,-0.20436114441477848
361.4006,1.5834929088624257,-0.19961612287129388
361.6368,1.551389271517966,-0.19072078379718477
361.873,1.5438021234715764,-0.18859163395851533
362.1092,1.5502827359000835,-0.19041091071446414
362.34540000000004,1.5455364666799807,-0.18907925662743663
362.5816,1.5412157752734568,-0.1878634456297967
362.81780000000003,1.547725960927029,-0.18969406733342095
363.054,1.5556130010684865,-0.19190156411588755
363.2902,1.5681757086390742,-0.1953947222623976
363.52639999999997,1.5746742482845926,-0.1971907252338189
363.7626,1.5800308311394509,-0.19866556142473651
363.99879999999996,1.5895715100741676,-0.2012800703017719
364.235,1.5882585283662234,-0.20092119601576558
364.4712,1.5826680048133333,-0.19938982275926917
364.7074,1.5801535104146383,-0.1986992803009324
364.9436,1.5756754188071813,-0.19746675989281814
365.1798,1.5642821311320707,-0.1943150843655824
365.416,1.5500934359987868,-0.19035787721265537
365.6522,1.5363248277869406,-0.18648304902944726
365.8884,1.538965619572568,-0.18722891781932832
366.1246,1.5413495736906215,-0.18790114664029958
366.36080000000004,1.546425012579299,-0.1893288655531642
366.597,1.54424586091896,-0.18871644596086312
366.83320000000003,1.5232670230479357,-0.18277604021812094
367.0694,1.4964644941378105,-0.17506641701118916
367.3056,1.4796944717537621,-0.17017205125351012
367.54179999999997,1.4558999466234748,-0.1631315301127481
367.778,1.444863880220045,-0.15982693439092652
368.01419999999996,1.460980568121463,-0.16464443960729866
368.2504,1.4916340716360297,-0.1736622948786764
368.4866,1.5280804297658233,-0.18414621371885606
368.7228,1.5529445100807806,-0.19115593776573428
368.959,1.5616508761551966,-0.19358394919143337
369.1952,1.5546590645086347,-0.19163516337133207
369.4314,1.521844441172699,-0.18237026229460263
369.6676,1.4962398240237644,-0.1750012097734611
369.9038,1.5095533879691077,-0.17884847720699354
370.14,1.5148244792996193,-0.18036231462864452
370.37620000000004,1.4973585293787635,-0.17532580080259222
370.6124,1.4936707095406554,-0.1742548646869011
370.84860000000003,1.4978701962778587,-0.1754741795298044
371.0848,1.480795184436277,-0.17049499341627347
371.321,1.4771861242018312,-0.16943521949689413
371.55719999999997,1.4834267482153338,-0.17126610567050934
371.7934,1.4813131600942175,-0.17064688115712
372.02959999999996,1.4761748196433844,-0.16913779292779252
372.2658,1.468831851616784,-0.1669720816345527
372.502,1.4568597388916058,-0.1634177415039466
372.7382,1.4446952807828597,-0.1597762541305651
372.9744,1.4279545369574158,-0.15471438064545628
373.2106,1.3980051717768749,-0.14550877804056664
373.4468,1.3759978283574195,-0.13861774848297095
373.683,1.3656966393186867,-0.1353542407061714
373.9192,1.3648330786683334,-0.13507953969466388
374.1554,1.3768299286701275,-0.1388802978446465
374.39160000000004,1.3931491109101872,-0.1439976021237375
374.6278,1.399644355928587,-0.14601769719310864
374.86400000000003,1.3878047277536298,-0.1423283626425293
375.1002,1.379072846438431,-0.13958720741635042
375.3364,1.3711509869743694,-0.13708528060959746
375.57259999999997,1.3510750499592923,-0.1306794740241815
375.8088,1.3288006452700702,-0.12345983033825288
376.04499999999996,1.3293611087215382,-0.12364296907126825
376.2812,1.3201915625957361,-0.12063695282866836
376.5174,1.3125994945452255,-0.11813223268316118
376.7536,1.3239599713437356,-0.12187485482624257
376.9898,1.3353239813563231,-0.1255866486555938
377.226,1.3312457231937718,-0.12425822555552382
377.4622,1.3333046346812634,-0.12492938875802405
377.6984,1.3308106977928074,-0.12411628331018375
377.9346,1.3173629154334514,-0.1197054336240123
378.1708,1.3209331794628107,-0.12088084901152779
378.40700000000004,1.3271984664350536,-0.12293587119353555
378.6432,1.327474552154402,-0.12302620435625501
378.87940000000003,1.3254590799842487,-0.1223663245916632
379.1156,1.3161305700973251,-0.11929897670943466
379.3518,1.2963628617834226,-0.11272658086560598
379.58799999999997,1.2842353811860687,-0.10864463072780742
379.8242,1.2827530513629644,-0.1081430564114384
380.06039999999996,1.2784795188727076,-0.10669377505941086
380.2966,1.2801587475606817,-0.10726382817501924
380.5328,1.2857445549973956,-0.10915469380231124
380.769,1.28816312196835,-0.10997086184760393
381.0052,1.2818058407880535,-0.10782224619659088
381.2414,1.270308878809196,-0.10390933359557782
381.4776,1.2575791446700941,-0.09953532654059488
381.7138,1.24286226410263,-0.09442300212947806
381.95,1.2354373486166546,-0.091820726395344
382.1862,1.2390791280466875,-0.09309904146624917
382.42240000000004,1.2490023045360013,-0.09656323969226631
382.6586,1.252513604560767,-0.09778245178765206
382.89480000000003,1.253393645627862,-0.09808748861211652
383.131,1.260791289068924,-0.10064319957253634
383.3672,1.2583723784989362,-0.09980917687750902
383.60339999999997,1.2424225597567016,-0.09426932865811996
383.8396,1.2373411144993487,-0.09248944394798982
384.0758,1.2503577388357885,-0.09703428642780947
384.312,1.2474218132265609,-0.09601333413638805
384.5482,1.2288422814620847,-0.08949614595709854
384.7844,1.2145887217673517,-0.08442924410340157
385.0206,1.203949171189373,-0.08060815208962209
385.2568,1.1815711921198173,-0.07245989390179931
385.493,1.169241235793181,-0.0679041232793445
385.7292,1.1783253012048192,-0.07126520302769926
385.9654,1.2010025978243222,-0.07954394680302918
386.2016,1.220403477119895,-0.08650343634486311
386.43780000000004,1.229867183633064,-0.08985821344774488
386.674,1.2258979948951942,-0.08845433470346449
386.91020000000003,1.2080384767296424,-0.08208076703780114
387.14639999999997,1.1941354492096012,-0.0770535910378809
387.3826,1.1934268420157037,-0.07679580157260618
387.61879999999996,1.1958831690457028,-0.0776887536347138
387.855,1.190060491904227,-0.07556903755429273
388.0912,1.1851107040458744,-0.07375892073483953
388.3274,1.1694364034140228,-0.0679766088750962
388.5636,1.1439220005584685,-0.05839641267211629
388.7998,1.1367491370499643,-0.05566463318760904
389.036,1.1506084040461024,-0.06092754178883623
389.2722,1.1712785537292147,-0.0686601913672374
389.5084,1.1876772021393132,-0.07469842012420247
389.7446,1.2018236663071769,-0.07984075188675112
389.9808,1.2053192051687616,-0.08110207652514019
390.217,1.193115275557662,-0.07668240605090469
390.45320000000004,1.174183818028429,-0.06973609086928433
390.6894,1.1679364474707556,-0.06741921155747616
390.92560000000003,1.1607254583613829,-0.06472950998981311
391.16179999999997,1.1420577343193263,-0.0576880593060773
391.398,1.1310001378022079,-0.0534626578403402
391.63419999999996,1.1387339973723611,-0.05642228688405144
391.8704,1.1427906444351177,-0.05796667633195602
392.1066,1.1394778781209682,-0.05670589818401036
392.3428,1.1470031714902942,-0.05956461873721358
392.579,1.1627198051519922,-0.06547507007033726
392.8152,1.1702023982161514,-0.0682609838199684
393.0514,1.1622448701846617,-0.06529763800813726
393.2876,1.1636502517576268,-0.06582246780861124
393.5238,1.173386639778958,-0.06944113901640642
393.76,1.169797468944461,-0.06811067735843429
393.9962,1.152615944365127,-0.061684622968656316
394.2324,1.1509689618348073,-0.06106361217399386
394.46860000000004,1.1564339813419309,-0.0631208447527352
394.7048,1.1477112130533031,-0.05983262468654011
394.94100000000003,1.132056869489228,-0.053868244418496976
395.17719999999997,1.125584613563035,-0.051378147779263826
395.4134,1.1194057206535166,-0.04898752201139965
395.64959999999996,1.0977404744606019,-0.040499677243383776
395.8858,1.0830606648576278,-0.034652783195067476
396.122,1.083411755865588,-0.03479354371182207
396.3582,1.0795034034542736,-0.03322401591441854
396.5944,1.06745247933149,-0.028348550279279586
396.8306,1.0760727987074459,-0.03184165330756415
397.0668,1.0942231831556641,-0.03910591187621492
397.303,1.109298985145299,-0.04504861566993268
397.5392,1.1142497074444146,-0.0469825287305783
397.7754,1.1176286703939518,-0.04829753415317167
398.0116,1.1132493731683786,-0.04659245926736034
398.2478,1.0968616815187913,-0.040151864821234166
398.48400000000004,1.0778041434699277,-0.03253984884867482
398.7202,1.0843338070270003,-0.03516299828475562
398.95640000000003,1.0933540926823295,-0.03876083495402288
399.19259999999997,1.085302789827012,-0.035550919387942914
399.4288,1.0714283269382825,-0.029963124275367438
399.66499999999996,1.0646759937849302,-0.027217461746155462
399.9012,1.0551707626318485,-0.023322748986783985
400.1374,1.0530643178335044,-0.022454897327115805
400.3736,1.0595607357642085,-0.02512585623439529
400.6098,1.0647173316818543,-0.02723432365730659
400.846,1.0611727599148537,-0.025786093203898856
401.0822,1.0493032333701922,-0.020901011119153913
401.3184,1.0267057673509286,-0.01144600160681076
401.5546,1.0047931132548755,-0.002076649795135855
401.7908,0.9925877032302075,0.0032311094050123065
402.027,0.986221274728031,0.006025633119695408
402.2632,0.9755784502176102,0.01073780148555523
402.49940000000004,0.9738943403029237,0.011488158021300137
402.7356,0.9770819873818007,0.010068992910117041
402.97180000000003,0.980386599922988,0.008602633384132113
403.20799999999997,0.9781456811411002,0.009596458296261249
403.4442,0.9771031124596261,0.010059603313675603
403.68039999999996,0.9750457074540417,0.010975025296543527
403.9166,0.9688629899243121,0.013737633606484369
404.1528,0.9550562465988872,0.019971050543797702
404.389,0.9405208811851349,0.02663155792029042
404.6252,0.926728283090035,0.03304758241700678
404.8614,0.9162140773606307,0.038003039701308625
405.0976,0.9161241962697798,0.038045646312082446
405.3338,0.9261366382631492,0.0333249346290702
405.57,0.9416952947628343,0.026089599553367482
405.8062,0.9590384850231888,0.01816396478152656
406.0424,0.9754347715864727,0.010801767055942843
406.2786,0.9856881316825642,0.006260472598223615
406.51480000000004,0.9893308641093345,0.0046584420463274875
406.751,0.9910529471288316,0.0039031426573812524
406.98720000000003,0.9999007774223045,4.3093955955407304e-05
407.22339999999997,1.0103905095397232,-0.004489258297585154
407.4596,1.0208754190948608,-0.00897274688532876
407.69579999999996,1.0404505901907055,-0.0172214608887913
407.932,1.0540035872646842,-0.02284208898526244
408.1682,1.045424365638993,-0.019292617953473052
408.4044,1.0271094789557644,-0.011616737241219916
408.6406,1.005347619485873,-0.002316253916866445
408.8768,0.9697108551996522,0.01335774275540049
409.113,0.9218673997398442,0.03533154283221407
409.3492,0.8670303177288115,0.0619657161430288
409.5854,0.7967200681817328,0.0986942434710309
409.8216,0.6985654513834617,0.1557928968611883
410.05780000000004,0.6010506123403961,0.2210889560593777
410.294,0.512609250145907,0.29021356114225944
410.53020000000004,0.4377900502167226,0.3587341129943936
410.7664,0.3807410255805644,0.4193703245953949
411.00260000000003,0.34424974042646156,0.4631263785406041
411.23879999999997,0.31672765155363614,0.49931401937853825
411.475,0.29881903698566675,0.5245917382004607
411.71119999999996,0.2889764910146162,0.5391374867864065
411.9474,0.2832703214251105,0.5477989246553213
412.1836,0.2782485083141612,0.5555671552328408
412.4198,0.2764196969315212,0.558431013526907
412.656,0.27795245256641765,0.5560294895284165
412.8922,0.27979471267485057,0.5531604966984894
413.1284,0.2813742289124201,0.5507156821452748
413.3646,0.2852390543878769,0.5447910119760102
413.6008,0.2902124940927668,0.5372838944525833
413.837,0.29425711405304095,0.5312730287168749
414.07320000000004,0.30004659478788537,0.5228112976538348
414.3094,0.308652312776798,0.5105304644527826
414.54560000000004,0.31675292641219466,0.4992793640726284
414.7818,0.32359167632183616,0.4900026581783941
415.01800000000003,0.33185828301900383,0.4790473381106729
415.25419999999997,0.3404950938244757,0.4678891414319835
415.4904,0.3488626722908239,0.4573454968326935
415.72659999999996,0.3601892034384356,0.4434693091660808
415.9628,0.37392296294684224,0.42721786361047714
416.199,0.3856392123574841,0.4138188128276987
416.4352,0.3971510786914919,0.40104425353728584
416.6714,0.41070481295793304,0.3864702077165342
416.9076,0.42521215495818765,0.37139432938905464
417.1438,0.44047460367053287,0.35607912653389506
417.38,0.4590521365810058,0.3381379869168223
417.6162,0.4806601465307501,0.3181618854838016
417.8524,0.502253234655478,0.2990772575891681
418.08860000000004,0.5234266086478541,0.2811442035623935
418.3248,0.5461624917643108,0.26267812876443936
418.56100000000004,0.5671623256447439,0.24629262533558346
418.7972,0.5861944513968305,0.23195829667742526
419.03340000000003,0.6078617706873827,0.2161951691695846
419.26959999999997,0.6378387788931114,0.19528908034654918
419.5058,0.6692969315811301,0.1743811660325644
419.74199999999996,0.7050728248092912,0.1517660237470192
419.9782,0.7421890970753728,0.12948542982391276
420.2144,0.7750244702155109,0.1106845850913729
420.4506,0.7953139158119644,0.09946141851860818
420.6868,0.8195640471205036,0.08641710161253567
420.923,0.8470972596011458,0.07206672321930417
421.1592,0.8708651018713198,0.06004911255853244
421.3954,0.888681775259679,0.051253726082785514
421.6316,0.9032446353883387,0.044194609143456104
421.8678,0.910382505379929,0.040776096610210255
422.10400000000004,0.9138397927347562,0.03912993471448347
422.3402,0.9197917963694541,0.03631046822073952
422.57640000000004,0.9313876320614933,0.030869533381072387
422.8126,0.943470613903874,0.025271622174345358
423.0488,0.9522744049159738,0.021237888412857214
423.28499999999997,0.9548620759037646,0.020059355117596545
423.5212,0.9537958519909757,0.02054457062237329
423.75739999999996,0.9530587084818898,0.020880345967751093
423.9936,0.955135106447504,0.019935191940351687
424.2298,0.9549226646608058,0.020031798752422728
424.466,0.9588656464972625,0.01824224066303664
424.7022,0.9663315876748393,0.014873823908165537
424.9384,0.9719414664801334,0.012359888931884713
425.1746,0.9780427089961267,0.009642180103648042
425.4108,0.9889325016030452,0.0048333496381229996
425.647,0.9923108284860929,0.003352269426450063
425.8832,0.9929032234469745,0.0030930793708447814
426.11940000000004,0.9975902825047959,0.0010477899576409981
426.3556,1.0048095564904438,-0.00208375687812256
426.59180000000003,1.0076538127225314,-0.0033113524985643136
426.828,1.0196982489227093,-0.008471673510962098
427.0642,1.0367208126863738,-0.01566181730088981
427.30039999999997,1.0481415355248345,-0.020419931452171247
427.5366,1.0527996279220853,-0.02234572278259516
427.77279999999996,1.0629026286560532,-0.0264934811044034
428.009,1.0672827864394658,-0.028279505008925777
428.2452,1.0720274292104905,-0.03020589748581949
428.4814,1.0821969780685274,-0.03430631687248641
428.7176,1.0960464255392033,-0.03982895006849463
428.9538,1.1089357706964158,-0.04490639264156129
429.19,1.1245964591594557,-0.05099671178059505
429.4262,1.1388543927596204,-0.0564682012842201
429.6624,1.1453624702324428,-0.058942948606203215
429.8986,1.14456047578051,-0.05863874467668782
430.13480000000004,1.1478439132217408,-0.05988283559222011
430.371,1.1584399431414358,-0.06387352363453515
430.60720000000003,1.1703104057376685,-0.06830106654931985
430.8434,1.1881068458720665,-0.07485549829341519
431.0796,1.2065987861908571,-0.08156288409087954
431.31579999999997,1.214502520419441,-0.0843984204199633
431.552,1.2173561435235352,-0.08541765180436667
431.78819999999996,1.222601647903988,-0.0872849768252046
432.0244,1.2221527666814749,-0.08712549525192663
432.2606,1.223169733473191,-0.08748672620723524
432.4968,1.2334860673773334,-0.09113424835731897
432.733,1.2444150961854252,-0.0949652709598583
432.9692,1.2495574355201466,-0.09675622313248576
433.2054,1.2556317079472372,-0.09886227422507768
433.4416,1.26589186123781,-0.10239660767691794
433.6778,1.2730446420234673,-0.10484363338225862
433.914,1.2788302669878289,-0.10681290647847673
434.15020000000004,1.2879037938498394,-0.10988342252639656
434.3864,1.298014083880222,-0.11327940472804907
434.62260000000003,1.3075120615887676,-0.11644570385463388
434.8588,1.3234482382644666,-0.12170696016270317
435.095,1.3409624293381763,-0.12741661009642527
435.33119999999997,1.3573221346881752,-0.13268293145835702
435.5674,1.3814582595944784,-0.1403377673548476
435.80359999999996,1.4080222583671345,-0.1486095202958772
436.0398,1.4246335266797956,-0.15370316061833625
436.276,1.4419143226651607,-0.1589394557376457
436.5122,1.4612054717153515,-0.16471128982740604
436.7484,1.4835408840802073,-0.17129951929847528
436.9846,1.5250746263736448,-0.18329109550530406
437.2208,1.5926994713886864,-0.20213383592004294
437.457,1.6927855467903288,-0.22860194231161193
437.6932,1.8438539462991417,-0.2657265171360104
437.9294,2.0217414094159816,-0.3057256064253337
438.1656,2.2122685791545114,-0.34483785109740683
438.4018,2.4042744821206883,-0.38098404705183464
438.638,2.5701475305098542,-0.40995805323300627
438.8742,2.691620261678858,-0.43001378887646935
439.1104,2.7723007714148826,-0.44284034580981635
439.3466,2.828682295259015,-0.45158417221340924
439.5828,2.869427198124637,-0.45779521048955274
439.819,2.916832136143513,-0.46491143616859243
440.0552,2.9643155509656736,-0.4719244323534577
440.2914,3.018512716068724,-0.4797930097428613
440.5276,3.0544571648098353,-0.48493403903844495
440.7638,3.071069347843813,-0.48728962336128995
441.0,3.049278663279374,-0.48419711488505274
441.2362,2.9893048128342246,-0.47557020134992434
441.4724,2.8968335035750767,-0.4619235347078911
441.7086,2.7983283139758104,-0.4468986667617083
441.9448,2.7098426039301464,-0.4329440664353859
442.181,2.63474809043195,-0.42073909842324836
442.4172,2.575971016193382,-0.41094097220559545
442.6534,2.534641045313854,-0.40391646344150295
442.8896,2.4932943399830405,-0.39677355114107504
443.1258,2.451278487410402,-0.38939265383677923
443.362,2.409918205947673,-0.38200230261287577
443.5982,2.3694747495879476,-0.37465208498180086
443.8344,2.333862790534372,-0.3680753199761029
444.0706,2.3023389514234998,-0.3621692610385829
444.3068,2.2722467009508347,-0.3564554815483131
444.543,2.235490041946951,-0.34937273963141713
444.7792,2.1735648140451214,-0.337172595050187
445.0154,2.0835845271062063,-0.31881112366114694
445.2516,1.9754158878632926,-0.295658542387739
445.4878,1.849916492607441,-0.26715212428499374
445.724,1.7140964136289458,-0.2340352462507817
445.9602,1.5935064793521734,-0.20235383369690196
446.1964,1.4942578066987937,-0.1744255334683101
446.4326,1.4131122896849462,-0.15017667342175436
446.6688,1.3482970051104666,-0.12978556984968592
446.905,1.3016671384395178,-0.11449994089824733
447.1412,1.2674640603526575,-0.10293565351873642
447.3774,1.2428399471160487,-0.09441520381471499
447.6136,1.2245866383058983,-0.08798951645715702
447.8498,1.2064715666909243,-0.08151709120564804
448.086,1.1953004557892197,-0.07747708510854652
448.3222,1.1874784741863083,-0.07462574576904199
448.5584,1.1786282678993196,-0.07137685288459204
448.7946,1.167935643409397,-0.06741891256900626
449.0308,1.1623513824569776,-0.06533743648247581
449.267,1.1571147744899508,-0.06337643886138866
449.5032,1.151973068001824,-0.061442325827715166
449.7394,1.1474111047866467,-0.059719048722494804
449.9756,1.1439279111415757,-0.05839865664241797
450.2118,1.1371293228225892,-0.05580985870216616
450.448,1.1303206374804344,-0.05320165705504228
450.6842,1.1238419516224412,-0.05070523973438898
450.9204,1.117770541122996,-0.048352659586277984
451.1566,1.1140510525827692,-0.04690509330355506
451.3928,1.1121146365955288,-0.046149556557914265
451.629,1.1071793790038933,-0.04421798853950884
451.8652,1.1003348061768323,-0.041524850932105825
452.1014,1.0920704053838612,-0.038250638079389325
452.3376,1.081926033533079,-0.03419757100487064
452.5738,1.0729323993976425,-0.030572359903105913
452.81,1.064121874406463,-0.02699137077019689
453.0462,1.0536713214044287,-0.022705159679670094
453.2824,1.0387344673781183,-0.01650454265747828
453.5186,1.0215464955449454,-0.009258138270532578
453.7548,1.0017988315425057,-0.0007805208103351611
453.991,0.9814817282490259,0.008117781030338956
454.2272,0.9599651634598924,0.0177445269517345
454.4634,0.9418274788971066,0.026028642668739735
454.6996,0.922845403654338,0.034871046496570045
454.9358,0.9052883597046869,0.043213063798866615
455.172,0.884292245953815,0.05340418314299796
455.4082,0.864350969389544,0.06330987659617816
455.6444,0.8445118998811686,0.07339422647625785
455.8806,0.8253569429513207,0.08335819105152045
456.1168,0.8039832194071204,0.09475301567312105
