Wavelength,Transmittance,Absorbance
196.53300000000002,1.1209368549060676,-0.049581148421683596
196.7692,1.1313314634548755,-0.053589865455364746
197.0054,1.1451582790974333,-0.058865517233054526
197.2416,1.1607761878697838,-0.06474849041621725
197.4778,1.158058956760172,-0.06373066987832395
197.714,1.1473405278341702,-0.05969233456259704
197.9502,1.1322623634235724,-0.05394707153854103
198.1864,1.128927215393526,-0.0526659428355777
198.42260000000002,1.1347713761278593,-0.05490837246528062
198.6588,1.1438312233380827,-0.05836194737620506
198.895,1.143496798054861,-0.058234952861392415
199.1312,1.1428898246922157,-0.058004366148166314
199.3674,1.1417502681557197,-0.05757112227906945
199.6036,1.1416552343207491,-0.057534972177739764
199.8398,1.1487415755354407,-0.06022233944366767
200.07600000000002,1.1680986732495353,-0.06747953065117025
200.31220000000002,1.1806781829814461,-0.0721315382559929
200.54840000000002,1.1838979750778815,-0.07331427775020934
200.7846,1.1851363897608207,-0.07376833339421543
201.0208,1.1767469975203624,-0.0706830988741097
201.257,1.1609296504402318,-0.06480590332918976
201.4932,1.15986091415576,-0.06440591350602673
201.7294,1.1739705293148732,-0.06965719476800457
201.9656,1.1829606373973838,-0.07297029387093894
202.2018,1.1985774814322236,-0.07866611402324417
202.43800000000002,1.2194354536549252,-0.0861588174719153
202.6742,1.2234201412315029,-0.0875756260340225
202.9104,1.2057903802835566,-0.08127181477030754
203.1466,1.2017373203283168,-0.07980954853274588
203.3828,1.2147741239844345,-0.08449553239797133
203.619,1.2319253552904799,-0.09058439389370228
203.8552,1.249471719860589,-0.0967264308926529
204.09140000000002,1.2665649905608616,-0.10262747941499747
204.32760000000002,1.267100977198697,-0.10281122584852122
204.56380000000001,1.2365075645849701,-0.09219677758972311
204.8,1.195292740256142,-0.07747428177634749
205.0362,1.1782116974046715,-0.07122333014083627
205.2724,1.1841449504255508,-0.07340486735050131
205.5086,1.198993111930031,-0.07881668813690434
205.7448,1.214285075121026,-0.08432065709998982
205.981,1.2337252053924017,-0.09121843759707234
206.2172,1.2396304926002388,-0.09329225053364389
206.45340000000002,1.2261849389404178,-0.08855597744507396
206.6896,1.2084721239356886,-0.0822366369029268
206.9258,1.2114390596110505,-0.08330157221656166
207.162,1.2153950947532717,-0.08471747923370553
207.3982,1.2089421587771865,-0.08240552275918822
207.6344,1.2121320403104705,-0.08354993109659223
207.8706,1.2127836910926804,-0.08378334815268972
208.10680000000002,1.1923668333981567,-0.07640988729308869
208.34300000000002,1.168616857673946,-0.06767214685698611
208.57920000000001,1.1776106657605656,-0.07100173046827267
208.8154,1.196809509753938,-0.07802503140378438
209.0516,1.204951446805102,-0.08096954748395573
209.2878,1.2130906760311377,-0.08389326469850754
209.524,1.2214411957331133,-0.08687256342295314
209.7602,1.2021686896539494,-0.07996541262977584
209.9964,1.1721087425442542,-0.06896790527945876
210.2326,1.1632421739948622,-0.06567013938946163
210.46880000000002,1.1698630863232116,-0.06813503752935877
210.705,1.1971480735331153,-0.07814787099215119
210.9412,1.2365811712242087,-0.09222262943789931
211.1774,1.2672641062114747,-0.10286713415522042
211.4136,1.2871797592406822,-0.1096392019119836
211.6498,1.2836416832428883,-0.10844381134372828
211.886,1.2598308446326068,-0.10031223704270935
212.12220000000002,1.2280369903320723,-0.08921144860902007
212.35840000000002,1.1965345359601234,-0.07792523831130277
212.5946,1.1704221646473338,-0.06834253756435346
212.8308,1.1595014181221077,-0.06427128413591164
213.067,1.1501366527207493,-0.060749443829047026
213.3032,1.1470058261757463,-0.059565623890414136
213.5394,1.1527789679343265,-0.06174604432103621
213.7756,1.1690209449585973,-0.06782229234101421
214.0118,1.1825814133372732,-0.07283104889909775
214.248,1.1858289003989642,-0.07402203053487431
214.48420000000002,1.1921283943212242,-0.07632303220147578
214.7204,1.201423633932923,-0.07969617096550484
214.9566,1.1928456602378845,-0.07658425486631686
215.1928,1.17386388827311,-0.06961774256842262
215.429,1.1704652928560964,-0.06835854033545809
215.6652,1.1622685022181536,-0.0653064684686232
215.9014,1.1457642421822096,-0.05909526435688636
216.13760000000002,1.127395982444149,-0.05207648284761996
216.37380000000002,1.125600707393026,-0.05138435736271561
216.61,1.1317086094979254,-0.05373461980491623
216.8462,1.1420000602972655,-0.05766612684045009
217.0824,1.1507180551950862,-0.06096892738954734
217.3186,1.169881263678172,-0.06814178555288111
217.5548,1.1978615738359337,-0.0784066334183133
217.791,1.2144949208933566,-0.08439570289363954
218.0272,1.2187473780431262,-0.08591369438648905
218.2634,1.2318407474178736,-0.09055456579259114
218.49960000000002,1.2372342139175256,-0.09245192128113564
218.7358,1.2279688766848385,-0.08918735959397267
218.972,1.2053719081743337,-0.08112106578873905
219.2082,1.1845475448322558,-0.07355249692361877
219.4444,1.1618605779435396,-0.06515401629646922
219.6806,1.1452847199374458,-0.05891346652424718
219.91680000000002,1.134822540801892,-0.05492795353257091
220.15300000000002,1.1481842574891168,-0.06001158805287098
220.38920000000002,1.1732818080381184,-0.0694023369038646
220.6254,1.1945595820976358,-0.07720781631351355
220.8616,1.2184461059356106,-0.08580632431893234
221.0978,1.2327445390712057,-0.09087308732850936
221.334,1.22729942597784,-0.08895053109352315
221.5702,1.2088912764917503,-0.08238724367058563
221.8064,1.1865006176813457,-0.07426796864314304
222.0426,1.1584559780498316,-0.06387953501568569
222.2788,1.145382953752998,-0.058950715405476674
222.51500000000001,1.1506088809824595,-0.06092772180732422
222.7512,1.1742717172600823,-0.06976860087487291
222.9874,1.2116732315955232,-0.08338551351912409
223.2236,1.2470175693929622,-0.09587257235317094
223.4598,1.2629357654914601,-0.10138126235103533
223.696,1.2598227399805078,-0.10030944316206969
223.93220000000002,1.2439722330044503,-0.09481068647414735
224.16840000000002,1.2284772826375245,-0.08936712978932833
224.40460000000002,1.2286782056003387,-0.08943815478929275
224.6408,1.2309982175500662,-0.09025742408588093
224.877,1.2314702611931834,-0.0904239285132099
225.1132,1.219073992621384,-0.08603006625163241
225.3494,1.2071900892642595,-0.0817756613305621
225.5856,1.1958371963249217,-0.0776720579546963
225.8218,1.1943996847359664,-0.07714968008414227
226.058,1.2046947069567102,-0.0808770021949397
226.2942,1.22799659040171,-0.08919716096493834
226.53040000000001,1.2508006943147285,-0.09718811364618472
226.7666,1.2569594603783334,-0.09932127098913764
227.0028,1.2600781292387824,-0.10039747372497049
227.239,1.260805227598753,-0.10064800083756874
227.4752,1.2562097868675801,-0.09906217257866422
227.7114,1.2415691395401875,-0.09397090921858256
227.94760000000002,1.2321256297566727,-0.09065499153657008
228.18380000000002,1.2245623131142922,-0.08798088954495555
228.42000000000002,1.2057565166867676,-0.08125961780806536
228.6562,1.1866720589943593,-0.07433071672470774
228.8924,1.1742903243566016,-0.0697754824979253
229.1286,1.179014046885136,-0.07151897935154501
229.3648,1.2032173976526568,-0.08034410287682371
229.601,1.2401467712521697,-0.09347308691452857
229.8372,1.2709126118927996,-0.10411568943873734
230.0734,1.290375594418793,-0.11071614040889675
230.3096,1.2766408486895235,-0.10606873644082607
230.5458,1.2447674340045851,-0.09508821764600366
230.782,1.224243828948893,-0.0878679235457199
231.0182,1.2231874626706007,-0.08749302103009748
231.2544,1.2321072115964296,-0.09064849953205951
231.4906,1.2569709236134956,-0.09932523165551682
231.7268,1.2805471903632988,-0.10739558759690926
231.96300000000002,1.2933363854870092,-0.11171149577037107
232.19920000000002,1.2854894454674928,-0.10906851521143912
232.43540000000002,1.2782963433249133,-0.1066315465856999
232.6716,1.2728364204418654,-0.10477259354820058
232.9078,1.2561293184083753,-0.09903435228343538
233.144,1.2324016293985094,-0.09075226384022407
233.3802,1.228460915402974,-0.08936134356348423
233.6164,1.2175215372131967,-0.0854766523590478
233.8526,1.198863248446781,-0.07876964695865586
234.0888,1.2025840592409325,-0.08011544279105051
234.325,1.2074524630077326,-0.08187004173426027
234.5612,1.2202689614385753,-0.0864555647687656
234.7974,1.24107277514209,-0.09379724879602667
235.0336,1.2555785231184375,-0.09884387841146845
235.2698,1.2471591396006516,-0.09592187371970665
235.506,1.2330210873005691,-0.09097050402473685
235.7422,1.2112542540790052,-0.08323531535896059
235.97840000000002,1.199081032335638,-0.0788485331464594
236.21460000000002,1.187256678101993,-0.07454462108807444
236.45080000000002,1.1961195865824232,-0.07777460205751816
236.687,1.2234919445485202,-0.08760111430926795
236.9232,1.2281631772069934,-0.08925607222255072
237.1594,1.2215713637346928,-0.08691884336911286
237.3956,1.2368816233630107,-0.09232813715516518
237.6318,1.23893748364485,-0.09304939258021078
237.868,1.2338444640849846,-0.09126041687148856
238.1042,1.2458231396756025,-0.0954563931138956
238.3404,1.260997340838768,-0.10071417074416235
238.5766,1.2664058908887708,-0.10257292204897439
238.8128,1.2684779885672643,-0.10328293547046835
239.049,1.2675366081391908,-0.10296051118742734
239.2852,1.2720450879798797,-0.10450250526980288
239.5214,1.2771399103098267,-0.10623847670519496
239.7576,1.271412037037037,-0.1042863187776358
239.99380000000002,1.2652076284084544,-0.10216180177491337
240.23000000000002,1.2678406377992424,-0.10306466799844213
240.46620000000001,1.2650878168267807,-0.1021206733691963
240.7024,1.2552013718470507,-0.09871340523254388
240.9386,1.2588919200351119,-0.09998844611484403
241.1748,1.2713737106308245,-0.10427322687892134
241.411,1.2693652076161035,-0.10358659044286941
241.6472,1.245968041133619,-0.09550690288709959
241.8834,1.2259431779354968,-0.08847034124197821
242.1196,1.2129476478055161,-0.08384205662928164
242.3558,1.2158171064565442,-0.08486824958257048
242.592,1.2297753532923843,-0.0898257848247655
242.8282,1.2613053439461708,-0.10082023577071592
243.0644,1.2999950592219622,-0.11394170172474777
243.3006,1.3328700072021984,-0.12478779539459749
243.5368,1.3331886660910757,-0.12489161291301458
243.773,1.302492071917575,-0.11477508849138693
244.00920000000002,1.2614063907583062,-0.10085502696175379
244.24540000000002,1.2281837377548546,-0.08926334263897832
244.48160000000001,1.2029667890378213,-0.08025363770002134
244.7178,1.1928749936677865,-0.07659493452968945
244.954,1.201612287973959,-0.07976436088179541
245.1902,1.2183319797695937,-0.0857656440744169
245.4264,1.2347667746696593,-0.09158493489188357
245.6626,1.2465541819850914,-0.0957111600365395
245.8988,1.2545495063846857,-0.09848780389332724
246.135,1.260150524411972,-0.10042242449616005
246.3712,1.2656724983634782,-0.10232134347458084
246.60739999999998,1.2621638724743085,-0.10111574499609996
246.8436,1.2533629097504377,-0.09807683865735019
247.0798,1.2427327895826328,-0.09437775737446512
247.316,1.251624535846901,-0.09747406811946849
247.5522,1.2655171165627517,-0.10226802351914918
247.78840000000002,1.2797621232700707,-0.10712925234172516
248.02460000000002,1.2867034732352236,-0.10947847326374543
248.26080000000002,1.2939293873888873,-0.11191057656133846
248.497,1.2898478813189438,-0.11053849464089015
248.7332,1.2846491952504173,-0.10878454917169823
248.9694,1.280979299872854,-0.10754211177151622
249.2056,1.2917750355080886,-0.11118688723155862
249.4418,1.3156379796919095,-0.119136402156725
249.678,1.34126719506154,-0.12751530267016742
249.9142,1.3541277638924802,-0.13165964258824084
250.1504,1.3414488353337441,-0.1275741127470719
250.3866,1.3084902196796127,-0.11677048085052755
250.62279999999998,1.2608034360329439,-0.10064738371790535
250.859,1.2083929044214983,-0.08220816646913712
251.0952,1.1796793118294535,-0.07176396321171033
251.3314,1.172045758740032,-0.0689445676380067
251.5676,1.1778159715307424,-0.0710774391843964
251.80380000000002,1.2017198952650339,-0.07980325126331113
252.04000000000002,1.240481968786869,-0.0935904559010309
252.27620000000002,1.2718784920978814,-0.1044456233155416
252.5124,1.2952386233410966,-0.11234978637364801
252.7486,1.3019143752175426,-0.1145824223325172
252.9848,1.2878232867991029,-0.10985627386754736
253.221,1.255208098175021,-0.09871573250795922
253.4572,1.2329557903585688,-0.09094750453771049
253.6934,1.2209994490802323,-0.08671546798954335
253.9296,1.2143120122843725,-0.08433029118994297
254.1658,1.2145351052147992,-0.0844100722747304
254.402,1.2282006560814047,-0.08926932503805424
254.63819999999998,1.2371830221940963,-0.09243395156876603
254.8744,1.2370369033003539,-0.09238265570078436
255.1106,1.2303263386526417,-0.09002032142164998
255.3468,1.2205542363710353,-0.08655708242860104
255.583,1.2077668952443674,-0.08198312147222107
255.81920000000002,1.1862612335344085,-0.07418033809196116
256.0554,1.177448244081001,-0.0709418263707629
256.2916,1.1886354986460417,-0.07504869633770138
256.5278,1.193968079155304,-0.07699271604626283
256.764,1.2016028668014158,-0.07976095580735548
257.0002,1.2126574228337006,-0.08373812948475413
257.2364,1.2236918082576693,-0.08767205275523439
257.4726,1.2376572752368664,-0.09260039906215448
257.7088,1.2502410460221527,-0.09699375290009325
257.945,1.2308414996581538,-0.0902021307089082
258.1812,1.2148620329939164,-0.0845269596531466
258.4174,1.205264968240501,-0.08108253371147474
258.6536,1.1931279458979442,-0.07668701803581805
258.88980000000004,1.1848649870071175,-0.07366886617873
259.126,1.1999128386016042,-0.07914970013998517
259.36220000000003,1.2159565104368566,-0.08491804235855158
259.59839999999997,1.2107670224279008,-0.08306058359884753
259.8346,1.1903569970353802,-0.0756772291161344
260.0708,1.1813928465910841,-0.07239433684897995
260.307,1.1781393150424728,-0.07119664883543328
260.5432,1.1722842116484842,-0.06903291593709411
260.7794,1.1710537452391026,-0.06857682737393593
261.0156,1.1798128942969603,-0.07181313830830831
261.2518,1.1763673746676324,-0.07054297129380682
261.488,1.1640668511265866,-0.06597792210227194
261.7242,1.1538794933871523,-0.0621604551890832
261.9604,1.1453980142530962,-0.05895642585285577
262.1966,1.1406021330014378,-0.05713417940925523
262.4328,1.1533508104396195,-0.06196142513089823
262.669,1.1746467937729272,-0.06990729760738147
262.90520000000004,1.1909221457707453,-0.07588337124993112
263.1414,1.2030878912777097,-0.08029735577093995
263.37760000000003,1.2109822815588625,-0.08313778882636488
263.61379999999997,1.200601990161504,-0.07939905892277266
263.85,1.1760236216955087,-0.07041604509809818
264.0862,1.1621456478689813,-0.06526056015579434
264.3224,1.1527078768563397,-0.061719260856223306
264.5586,1.1481492817945298,-0.05999835848416837
264.7948,1.1573099797398865,-0.06344969815653895
265.031,1.1806429994885634,-0.07211859635132734
265.2672,1.1962732753561327,-0.0778304007413432
265.5034,1.2135117737354095,-0.08404399430084575
265.7396,1.2287656444411916,-0.0894690602409895
265.9758,1.2398709928185385,-0.09337649966085423
266.212,1.2356538796054701,-0.09189683707290244
266.4482,1.2232691256391295,-0.08752201461763182
266.6844,1.2221247796062298,-0.08711554987370021
266.92060000000004,1.2228315123634272,-0.08736662196540806
267.1568,1.218854025184742,-0.08595169589492493
267.39300000000003,1.2271447335069243,-0.08889578787490886
267.62919999999997,1.2372955580550589,-0.0924734537926738
267.8654,1.2198229186572394,-0.08629678884531387
268.1016,1.1982838829732243,-0.07855971805627669
268.3378,1.183971978244416,-0.07334142380764773
268.574,1.175648780487805,-0.0702775976941799
268.8102,1.1620395603641032,-0.06522091338596184
269.0464,1.1681839838267296,-0.06751124762927452
269.2826,1.1907080219447925,-0.0758052795314381
269.5188,1.2042768243068664,-0.08072632865780957
269.755,1.2091339977851603,-0.08247443260102717
269.9912,1.235860920860966,-0.09196959963534519
270.2274,1.2589778622994403,-0.1000180935981543
270.4636,1.2693129842247737,-0.10356872261641004
270.6998,1.2782722414571732,-0.10662335802527896
270.93600000000004,1.2697539797395079,-0.10371958269472789
271.1722,1.2525813772562595,-0.09780595054350517
271.40840000000003,1.2534431721700823,-0.09810464896642765
271.6446,1.2430600665942881,-0.09449211493300728
271.8808,1.2327627327627326,-0.09087949689779029
272.117,1.2294614647942788,-0.08971492112721688
272.3532,1.2159451809657114,-0.0849139958735981
272.5894,1.1851079789275372,-0.07375792208955428
272.8256,1.1631105364998655,-0.06562098997416296
273.0618,1.150609843220284,-0.06092808500146398
273.298,1.1508176862507575,-0.061006527690035485
273.5342,1.166482930219997,-0.0668783879085937
273.7704,1.187820357453837,-0.07475076415880445
274.0066,1.2073732510975053,-0.08184154999233113
274.2428,1.2268302621451532,-0.08878448015732954
274.479,1.2377281836895704,-0.09262528015663372
274.7152,1.2305641034896628,-0.09010424222955096
274.95140000000004,1.2240146522129445,-0.0877866166143974
275.1876,1.2301304809519686,-0.08995117985562655
275.4238,1.2378250765769305,-0.09265927663492654
275.66,1.2566521585695802,-0.09921508156872022
275.8962,1.2761367692197876,-0.10589722213934008
276.1324,1.2816778660926464,-0.107778884341834
276.3686,1.26141803232528,-0.10085903506334912
276.6048,1.2435782329838714,-0.0946731117486673
276.841,1.2378633929262086,-0.0926727198280136
277.0772,1.2422170702934627,-0.09419749293667527
277.3134,1.2475999525014385,-0.09607534955066921
277.5496,1.2680089900136706,-0.10312233264625713
277.7858,1.2605266076412636,-0.10055201735067736
278.022,1.2179669009376863,-0.0856354862152155
278.2582,1.180016172292356,-0.07188795941561722
278.4944,1.1670250740031343,-0.06708018713724416
278.7306,1.1572943979911685,-0.06344385087866129
278.96680000000003,1.1639115339775974,-0.06591997192431269
279.203,1.1922769767623544,-0.07637715767456577
279.4392,1.2234138097323795,-0.0875733784478057
279.6754,1.2301735137081609,-0.08996637219657128
279.9116,1.2388673213062342,-0.09302479732844157
280.1478,1.256780317267676,-0.09925937049708743
280.384,1.2487734747057238,-0.09648366526954323
280.6202,1.2228666514462339,-0.08737910160004894
280.8564,1.2062626043586686,-0.08144186436206113
281.0926,1.1847314459811038,-0.07361991596091277
281.3288,1.1600010133594556,-0.06445836862021806
281.565,1.1657265065853555,-0.06659667168119068
281.8012,1.1910123490823261,-0.07591626451426928
282.0374,1.2099631206170187,-0.08277213332751454
282.2736,1.2188889723060072,-0.08596414785720363
282.5098,1.2238779469013978,-0.08773810928810803
282.746,1.2197594233301345,-0.08627418196730867
282.98220000000003,1.2120609586249829,-0.08352446251072133
283.2184,1.2062459686089015,-0.08143587489996576
283.4546,1.2169892097134996,-0.08528672762804372
283.6908,1.2195974840525998,-0.08621651977402552
283.927,1.209888424540449,-0.08274532168780943
284.1632,1.2003718999329716,-0.07931582026923324
284.3994,1.189316410751018,-0.07529741152556192
284.6356,1.1670423633297458,-0.0670866211065659
284.8718,1.1623249133065887,-0.06532754658427709
285.108,1.171424412631002,-0.06871427053747294
285.3442,1.175253759841087,-0.07013164924605916
285.5804,1.1867629248516183,-0.07436397025024254
285.8166,1.2033547066907713,-0.08039366096612895
286.0528,1.2065099945975148,-0.08153092390793847
286.289,1.1984784563848783,-0.0786302316468855
286.5252,1.1877588407407729,-0.07472827164914206
286.7614,1.1716486503980839,-0.06879739660529548
286.99760000000003,1.1762536745633756,-0.07050099315378708
287.2338,1.1824981591287838,-0.07280047331612113
287.47,1.2037969678139844,-0.08055324506676315
287.7062,1.2264083654375342,-0.08863510421664576
287.9424,1.2403684201194973,-0.09355070053333772
288.1786,1.2365750975435754,-0.09222049632078318
288.4148,1.2378627059675398,-0.092672478813986
288.651,1.216897002215241,-0.08525382123537287
288.8872,1.2154357549708215,-0.08473200801765486
289.1234,1.2401815503655855,-0.0934852662513618
289.3596,1.2641541771341203,-0.10180004403756769
289.5958,1.270067394313463,-0.10382676678420619
289.832,1.2744521767570318,-0.10532354340653893
290.0682,1.2604917812513998,-0.10054001830377629
290.3044,1.2297899343544858,-0.0898309340882088
290.5406,1.1866063816701946,-0.07430667968043222
290.7768,1.1716159989262467,-0.06878529353016914
291.01300000000003,1.1747060305728205,-0.06992919829003595
291.2492,1.1809968371872166,-0.07224873453647973
291.4854,1.19455013163621,-0.07720438048700033
291.7216,1.229393735978378,-0.08969099596805359
291.9578,1.2514923239147142,-0.09742819018738559
292.194,1.2554518389183624,-0.09880005715791819
292.4302,1.2526287265280376,-0.0978223671525766
292.6664,1.2528924890193571,-0.09791380568778076
292.9026,1.2412395584919924,-0.09385560816335005
293.1388,1.2338273975315448,-0.09125440966275111
293.375,1.2332620837068191,-0.09105537944452351
293.6112,1.2369643890515551,-0.09235719691204482
293.8474,1.2457322979003076,-0.09542472447738093
294.0836,1.2551406819803612,-0.0986924062820816
294.3198,1.243992606284658,-0.0948177991174074
294.556,1.240970548481495,-0.09376147466251147
294.7922,1.2424033910715309,-0.09426262810495456
295.02840000000003,1.2273908981951496,-0.08898289841811165
295.2646,1.2075147916075364,-0.08189245940217178
295.5008,1.2059463189246318,-0.08132797620074152
295.737,1.1987914148780998,-0.07874362409307796
295.9732,1.1868666709586044,-0.07440193435541821
296.2094,1.190451990912352,-0.07571188566927597
296.4456,1.1894789382524342,-0.07535675651895282
296.6818,1.1765968504535869,-0.07062768152171627
296.918,1.1655910818130288,-0.06654621589456315
297.1542,1.1668959812271567,-0.06703214414093785
297.3904,1.1712971833684616,-0.0686670989343199
297.6266,1.1905559492366167,-0.07574980954667546
297.8628,1.2089525103995775,-0.08240924140958315
298.099,1.2157002575938316,-0.08482650871978079
298.3352,1.2165848147876668,-0.08514239136816652
298.5714,1.2018829301230358,-0.07986216710294057
298.8076,1.1877073941732066,-0.07470946021744751
299.04380000000003,1.1824736267424623,-0.07279146324668066
299.28,1.1891623634706794,-0.07524115549786736
299.5162,1.2048794215699008,-0.08094358702123161
299.7524,1.225970906883553,-0.08848016420372458
299.9886,1.2325858366723488,-0.09081717305684685
300.2248,1.2329604295282923,-0.09094913862875971
300.461,1.2382757113938951,-0.09281735438157782
300.6972,1.232084694162431,-0.09064056249005432
300.9334,1.217284654877353,-0.08539214732371807
301.1696,1.2040260751203515,-0.08063589236886555
301.4058,1.2040095055550257,-0.08062991565419704
301.642,1.2002562670718455,-0.07927398229178818
301.8782,1.1866867940063985,-0.07433610936426699
302.1144,1.180408515658057,-0.07203233390989734
302.3506,1.187987954494758,-0.07481203717465337
302.5868,1.197472777436625,-0.07826564923195385
302.823,1.1970326822395772,-0.07810600798580862
303.05920000000003,1.1968468133665033,-0.07803856781077566
303.2954,1.1958882160585727,-0.07769058649370117
303.5316,1.1871106570739234,-0.07449120380434335
303.7678,1.1749574223444077,-0.0700221290963412
304.004,1.1834656413341529,-0.0731556539038111
304.2402,1.1924160194833922,-0.0764278019182139
304.4764,1.1922989341297439,-0.0763851557118277
304.7126,1.1863001992492188,-0.0741946033452804
304.9488,1.1813113734702516,-0.07236438529895978
305.185,1.1758500958363258,-0.07035195889934898
305.4212,1.184534464944022,-0.07354770137558753
305.6574,1.2040110112960711,-0.08063045878497406
305.8936,1.232991303425602,-0.09096001342655718
306.1298,1.239433735476116,-0.0932233128010161
306.366,1.2269422204902933,-0.08882411129010585
306.6022,1.2071884571063023,-0.08177507415073028
306.8384,1.1810867527284925,-0.07228179841584373
307.07460000000003,1.1627100582708199,-0.06547142943874863
307.3108,1.1790780596670345,-0.0715425580725622
307.547,1.2045489244943095,-0.08082444419023677
307.7832,1.2182845539222178,-0.08574873802167307
308.0194,1.2259874426682102,-0.08848602188889451
308.2556,1.2192027211126646,-0.08607592328923926
308.4918,1.1928528797373918,-0.07658688335331604
308.728,1.160946240637148,-0.06481210954460569
308.9642,1.1484303893115353,-0.06010467610563187
309.2004,1.1650267091228619,-0.06633588200728179
309.4366,1.203096044191019,-0.08030029882546667
309.6728,1.2306566822370455,-0.09013691417786371
309.909,1.2607309591120037,-0.10062241770760709
310.14520000000005,1.2718215813203468,-0.10442619017803731
310.3814,1.2605995324746757,-0.10057714172049725
310.61760000000004,1.2404539500818073,-0.09358064640219918
310.8538,1.2312811829777626,-0.09035724242845615
311.09000000000003,1.2166521672840114,-0.08516643408799024
311.3262,1.2062475955301462,-0.08143646065317109
311.5624,1.1959439815001183,-0.07771083759958834
311.79859999999996,1.181337185600085,-0.07237387470483031
312.0348,1.1818411555547674,-0.07255910945404076
312.271,1.1950212306133337,-0.07737562097981673
312.5072,1.2062076652662266,-0.08142208401907171
312.7434,1.20829398166887,-0.08217261233436493
312.9796,1.2000724527491793,-0.07920746678037045
313.2158,1.1781871070080538,-0.07121426590812725
313.452,1.1616102987039991,-0.06506045377827264
313.6882,1.1487624930296398,-0.060230247462139105
313.9244,1.154252972972973,-0.06230100182321705
314.16060000000004,1.1693890935660933,-0.06795903902567839
314.3968,1.1807976260703243,-0.07217547135430939
314.63300000000004,1.184109848912577,-0.07339199340349498
314.8692,1.188584106494554,-0.07502991866334645
315.10540000000003,1.1793670741460072,-0.07164899887310212
315.34159999999997,1.1786503235838917,-0.07138497976627596
315.5778,1.1804295746315059,-0.07204008183297707
315.81399999999996,1.1741478936211742,-0.06972280333263846
316.0502,1.1655473926172986,-0.0665299371733848
316.2864,1.1599085825344049,-0.06442376192919046
316.5226,1.1479568876789474,-0.05992557813624326
316.7588,1.1380234729261138,-0.056151219930011945
316.995,1.1297789047555495,-0.052993461324550815
317.2312,1.1312831741274334,-0.053571327797119504
317.4674,1.1250752136066426,-0.05118155690289067
317.7036,1.1126912151313586,-0.04637465923993607
317.9398,1.11240585727853,-0.046263266938838477
318.17600000000004,1.1343243449150533,-0.054737253027989846
318.4122,1.152040245947457,-0.061467651211839995
