Wavelength,Transmittance,Absorbance
223.2236,1.0756761919489157,-0.03168155644736932
223.4598,1.0928178774644202,-0.038547791041558026
223.696,1.0968432708454399,-0.040144575186558173
223.93220000000002,1.0847137092770291,-0.03531512907146921
224.16840000000002,1.0815235714831581,-0.03403598919675545
224.40460000000002,1.0962714422757796,-0.03991810094283523
224.6408,1.0990513354698421,-0.041017978311197224
224.877,1.0967481335239524,-0.040106903983353544
225.1132,1.087174492607919,-0.03629925438523557
225.3494,1.0772496284364073,-0.0323163529641224
225.5856,1.0622003893016734,-0.026206456254213806
225.8218,1.063604518784482,-0.026780173788334048
226.058,1.074971144533824,-0.031396806634948086
226.2942,1.097128450752502,-0.04025747733517304
226.53040000000001,1.1041791003977275,-0.04303952267385328
226.7666,1.0944745896400254,-0.03920568302845906
227.0028,1.0843325556580397,-0.03516249708951066
227.239,1.0779976559070692,-0.03261781648362179
227.4752,1.074576057208042,-0.031237159759317613
227.7114,1.0749553916811634,-0.031390442345871614
227.94760000000002,1.0777950477007183,-0.03253618374952977
228.18380000000002,1.0782316421806348,-0.032712072644540915
228.42000000000002,1.0617379592052327,-0.026017344510490464
228.6562,1.038231029690787,-0.01629400452944431
228.8924,1.018447543503763,-0.007938664996916256
229.1286,1.014216482300416,-0.006130664103744319
229.3648,1.0301684710490042,-0.012908253893449047
229.601,1.0612835893041548,-0.02583144875834182
229.8372,1.0879749378185248,-0.03661889123304138
230.0734,1.1006403380764078,-0.041645425504908094
230.3096,1.0945139857572868,-0.03922131537714206
230.5458,1.0716772586623908,-0.03006401494110364
230.782,1.0548240726708684,-0.02318003248736824
231.0182,1.0487934246770727,-0.020689955917520243
231.2544,1.0579330240118607,-0.024458174104853212
231.4906,1.085187126154291,-0.0355046329762926
231.7268,1.1118957610595979,-0.04606407454947984
231.96300000000002,1.1180817214146732,-0.04847354761335336
232.19920000000002,1.1109518582690026,-0.04569523973193928
232.43540000000002,1.1007352974284852,-0.04168289327912413
232.6716,1.0764650747600981,-0.03199994397369882
232.9078,1.0396764404941221,-0.016898202787765673
233.144,1.0162463165193276,-0.006998984463645498
233.3802,1.018447531305361,-0.007938659795176833
233.6164,1.020855273380177,-0.008964176535915204
233.8526,1.0188263808288387,-0.00810018177652127
234.0888,1.0309090596704638,-0.01322035623866277
234.325,1.0393326817893453,-0.016754583879747296
234.5612,1.0420627233845603,-0.017893860614141614
234.7974,1.0425947231666173,-0.018115522523266276
235.0336,1.0428767881545034,-0.018233001249644464
235.2698,1.0390436198474593,-0.01663377995506828
235.506,1.0324522006929295,-0.013869954317949629
235.7422,1.0269442795714536,-0.011546880081078077
235.97840000000002,1.027113840340104,-0.011618581369007092
236.21460000000002,1.024558112443091,-0.010536596409843986
236.45080000000002,1.0268687016399929,-0.01151491701637633
236.687,1.0378680282659651,-0.01614213362836613
236.9232,1.029872652708828,-0.012783526020606381
237.1594,1.0187947759769593,-0.008086709387183505
237.3956,1.0253490033670323,-0.010871713624130343
237.6318,1.0312517427619077,-0.01336469549372961
237.868,1.0331090879448082,-0.014146181917595499
238.1042,1.047758556142749,-0.020261216029775986
238.3404,1.069000572674122,-0.028977937864666257
238.5766,1.0856999936909086,-0.03570983530414107
238.8128,1.0957161401990483,-0.03969805897288882
239.049,1.1002527840404455,-0.041492476159657246
239.2852,1.1050382263693608,-0.043377301744321396
239.5214,1.1037071029710441,-0.042853837487097694
239.7576,1.09015665374677,-0.03748890983913728
239.99380000000002,1.0742018448996158,-0.031085893923892383
240.23000000000002,1.0686992137021705,-0.02885548985742808
240.46620000000001,1.0591438945155742,-0.02495496704686053
240.7024,1.0507995994481665,-0.021519898566369777
240.9386,1.05725424049707,-0.024179435716109674
241.1748,1.073733785950518,-0.030896618771418978
241.411,1.0754101384107355,-0.03157412646421995
241.6472,1.0613861645432048,-0.025873422183791777
241.8834,1.0476962800534575,-0.020235401909161635
242.1196,1.033529509815235,-0.014322881318365933
242.3558,1.0246671237018146,-0.010582802153691576
242.592,1.0305399252609424,-0.013064821913029653
242.8282,1.056974640458741,-0.024064567590347245
243.0644,1.0890957028705919,-0.03706604449626117
243.3006,1.1138910678979217,-0.046842721426566876
243.5368,1.1202184783160734,-0.04930273220035057
243.773,1.1088064096107868,-0.044855727775081976
244.00920000000002,1.0824766396410717,-0.03441853284577535
244.24540000000002,1.0569593963100141,-0.02405830396096396
244.48160000000001,1.0452104499274313,-0.019203743117221266
244.7178,1.0456679218520457,-0.01939378529120665
244.954,1.0460036111181752,-0.01953318384864538
245.1902,1.050537343319626,-0.021411494828022303
245.4264,1.0679327179200542,-0.028543892059109455
245.6626,1.0800559628209143,-0.033446258926433305
245.8988,1.0879147817172907,-0.03659487764210349
246.135,1.0979485775577706,-0.04058200040016676
246.3712,1.1083018732569923,-0.04465806728204414
246.60739999999998,1.107752435448363,-0.04444271352253675
246.8436,1.1072797105185948,-0.04425734209851729
247.0798,1.1069513985952122,-0.04412855332201955
247.316,1.1144449800057126,-0.04705863228709805
247.5522,1.1259603464033954,-0.05152309598474451
247.78840000000002,1.1375454278477295,-0.05596874921455537
248.02460000000002,1.1399865206713815,-0.056899716220114874
248.26080000000002,1.1395232677525877,-0.05672319740001669
248.497,1.1428886469201824,-0.05800391859832601
248.7332,1.1518563379764724,-0.06139831631399465
248.9694,1.1569843491305583,-0.06332748416159534
249.2056,1.164573072879199,-0.06616674418247057
249.4418,1.1785864969012816,-0.0713614610635121
249.678,1.1932372442175057,-0.07672680042729496
249.9142,1.1992731764773479,-0.07891812014936876
250.1504,1.1876132643863562,-0.07467503956195752
250.3866,1.1698926929922808,-0.0681460284311603
250.62279999999998,1.1480154730447572,-0.059947741557312445
250.859,1.1211940693672227,-0.04968079186393403
251.0952,1.0948408953523263,-0.03935101114778852
251.3314,1.0856958455880759,-0.035708176004497896
251.5676,1.0868927121124223,-0.03618667671079965
251.80380000000002,1.1013678596761622,-0.04193239866700411
252.04000000000002,1.1230671230357214,-0.05040571377958546
252.27620000000002,1.1456270382448859,-0.0590432549829699
252.5124,1.1608766773871577,-0.0647860860822748
252.7486,1.1635363731291333,-0.06577996424703862
252.9848,1.157369047509204,-0.06347186348138659
253.221,1.1398759267118774,-0.056857581795349686
253.4572,1.137274804484012,-0.05586541776671555
253.6934,1.1427330099479085,-0.05794477295789154
253.9296,1.1518709422508777,-0.06140382265655609
254.1658,1.1529794052394504,-0.06182154990463498
254.402,1.1578164960192303,-0.06363973289626171
254.63819999999998,1.1530850246349953,-0.061861331898672045
254.8744,1.1447425435112297,-0.05870782335284791
255.1106,1.1304412213466408,-0.05324798560357577
255.3468,1.122482928857944,-0.050179744811956695
255.583,1.1179986027242426,-0.04844126076907143
255.81920000000002,1.1058282478324335,-0.04368767958088877
256.0554,1.098142786342176,-0.04065881305469537
256.2916,1.1062080852534464,-0.043836828394694605
256.5278,1.1032926019159501,-0.04269070604427206
256.764,1.1037979822943238,-0.04288959585422917
257.0002,1.1118306730441947,-0.046038651129132635
257.2364,1.1236695295556538,-0.050638604299653174
257.4726,1.1386426586393292,-0.05638745039123296
257.7088,1.1562965924323307,-0.06306924579342638
257.945,1.1530028975531257,-0.06183039869951455
258.1812,1.1561810511156447,-0.06302584735759688
258.4174,1.1620628769290744,-0.0652296275074582
258.6536,1.1562356262950566,-0.06304634686316038
258.88980000000004,1.1507400293752115,-0.06097722062350804
259.126,1.1584476191773236,-0.06387640134002522
259.36220000000003,1.163893082076517,-0.06591308684575863
259.59839999999997,1.1500446022251303,-0.060714683940243326
259.8346,1.1275896043031366,-0.05215106328452828
260.0708,1.1151503926834323,-0.04733344165149935
260.307,1.1121526289982728,-0.04616439280634791
260.5432,1.1080096656124516,-0.04454354893378522
260.7794,1.1075483885337551,-0.04436270953539889
261.0156,1.1192416916799974,-0.048923879226201186
261.2518,1.1258205147816382,-0.05146915814128065
261.488,1.1223450469838132,-0.050126394321131335
261.7242,1.1186241074516567,-0.04868417456706397
261.9604,1.1161955995295094,-0.04774030602885972
262.1966,1.1171777429668892,-0.0481222748601976
262.4328,1.1304606959458585,-0.053255467317765176
262.669,1.1478951569635825,-0.059902223574597215
262.90520000000004,1.1589901944373475,-0.06407976165836195
263.1414,1.1646964464743232,-0.0662127504270721
263.37760000000003,1.1684760339509646,-0.0676198092146912
263.61379999999997,1.1620970821447023,-0.06524241073809824
263.85,1.147519453949308,-0.05976005688574274
264.0862,1.1433464756569676,-0.05817785739817808
264.3224,1.1355554080074364,-0.05520832992942353
264.5586,1.126819563173659,-0.05185437834268091
264.7948,1.1275907892730326,-0.05215151967895997
265.031,1.1449394211946458,-0.05878250873976729
265.2672,1.1584769425029786,-0.06388739432506609
265.5034,1.1830769715548712,-0.07301300095429486
265.7396,1.2072339530117837,-0.08179144131218413
265.9758,1.218692159620937,-0.08589401713444675
266.212,1.2156081718758676,-0.08479361094448558
266.4482,1.2074246941597493,-0.08186005376662168
266.6844,1.2078956068175142,-0.08202940171706481
266.92060000000004,1.2100241518113855,-0.08279403882366738
267.1568,1.2110591864453604,-0.0831653683441311
267.39300000000003,1.212567689010761,-0.08370599151622479
267.62919999999997,1.2059677687017132,-0.08133570078751062
267.8654,1.1810124393728447,-0.07225447197637148
268.1016,1.1651616557068307,-0.06638618399807313
268.3378,1.147021808388925,-0.05957167524471138
268.574,1.1344520325203251,-0.0547861375482864
268.8102,1.1267922973593523,-0.051843869529778396
269.0464,1.133137605858089,-0.05428265287844154
269.2826,1.1411940040606505,-0.05735948116746591
269.5188,1.1527850157873762,-0.06174832276503117
269.755,1.1673001107419712,-0.06718252672500241
269.9912,1.1930342812163546,-0.07665292307452642
270.2274,1.2233064382119978,-0.0875352614142916
270.4636,1.244716699337254,-0.0950705161585581
270.6998,1.2565106126749965,-0.099166161059693
270.93600000000004,1.2423649689556977,-0.09424919706392945
271.1722,1.2221342454276363,-0.08711891363667412
271.40840000000003,1.2068335666261274,-0.0816473810503235
271.6446,1.180127101513135,-0.0719287840121884
271.8808,1.172917172917173,-0.06926734492450125
272.117,1.1795326191051563,-0.07170995548146414
272.3532,1.1800975367756166,-0.07191790385937963
272.5894,1.170873600111642,-0.06851001399895441
272.8256,1.1745034577906583,-0.06985429969786641
273.0618,1.1669069669771088,-0.06703623278997096
273.298,1.1611580511484212,-0.06489133780049029
273.5342,1.1680457968627556,-0.06745987097404058
273.7704,1.1853697070889326,-0.07385382436054815
274.0066,1.2012416587333457,-0.07963038500238129
274.2428,1.2179789016163354,-0.08563976531576933
274.479,1.2241029082368304,-0.08781792973824751
274.7152,1.2185573894759643,-0.08584598764122696
274.95140000000004,1.2190478768275799,-0.08602076241388562
275.1876,1.2310374215541957,-0.09027125498450235
275.4238,1.246436804974844,-0.09567026443109443
275.66,1.2720715209975297,-0.10451152978830598
275.8962,1.2954053346658105,-0.11240568120880681
276.1324,1.2911787256942295,-0.11098636171681296
276.3686,1.2579827673593513,-0.09967469191051986
276.6048,1.2288354489826927,-0.08949373123196112
276.841,1.220636213478698,-0.0865862503335598
277.0772,1.2257243191786875,-0.08839280287206236
277.3134,1.2366798505622183,-0.09225728481120658
277.5496,1.2642646956602333,-0.10183801052056303
277.7858,1.2627215763109738,-0.10130760138535166
278.022,1.2308668629966215,-0.0902110799070396
278.2582,1.2013980637435764,-0.07968692767279976
278.4944,1.180720006965001,-0.07214692229867435
278.7306,1.1549456368559055,-0.06256154252327896
278.96680000000003,1.1529408247889343,-0.06180701750533353
279.203,1.171934271403894,-0.06890325471357849
279.4392,1.1888386003565914,-0.07512289773691613
279.6754,1.195902000097804,-0.07769559222717741
279.9116,1.2117369441496624,-0.08340834911746721
280.1478,1.2362706783260802,-0.09211356883804127
280.384,1.2410863509749301,-0.0938019994256118
280.6202,1.2306817583112344,-0.09014576334746104
280.8564,1.2225306299468721,-0.08725974898196719
281.0926,1.2077699233191839,-0.08198421032019347
281.3288,1.1793435119660862,-0.07164032216237563
281.565,1.164799051370008,-0.06625100827310115
281.8012,1.165349345072212,-0.06645613642983254
282.0374,1.169487669686722,-0.06799564725227197
282.2736,1.1773369428411185,-0.07090077165832931
282.5098,1.1982208727844141,-0.07853688064922003
282.746,1.2185944787877434,-0.0858592060899041
282.98220000000003,1.235097335859095,-0.09170118493231982
283.2184,1.2405620655056262,-0.0936184969696344
283.4546,1.242277122530495,-0.09421848743547462
283.6908,1.224118883860162,-0.08782359762755423
283.927,1.1936992164669384,-0.0768949087992863
284.1632,1.1687344591234408,-0.06771584902555226
284.3994,1.1604117411083894,-0.06461211436777609
284.6356,1.1555129954323198,-0.062774834118728
284.8718,1.164335010539199,-0.06607795651265465
285.108,1.1731325775738064,-0.06934709519748285
285.3442,1.173815323626743,-0.06959977473207694
285.5804,1.1732131967051185,-0.06937693942953274
285.8166,1.1774855740675712,-0.07095559508651479
286.0528,1.1792187309388127,-0.07159436898746604
286.289,1.1814034523659525,-0.07239823564423681
286.5252,1.1811125485122895,-0.07229128361597394
286.7614,1.1737674498888815,-0.06958206178885826
286.99760000000003,1.1746066055680442,-0.06989243883086557
287.2338,1.1685419869351974,-0.06764432166334927
287.47,1.1798062842467985,-0.07181070511202263
287.7062,1.1953549807374793,-0.07749689547837019
287.9424,1.200490222151304,-0.07935862713104949
288.1786,1.1900976756885298,-0.07558260699901295
288.4148,1.1890265439838938,-0.07519154997365932
288.651,1.1716833647195561,-0.06881026395670985
288.8872,1.1666841387986162,-0.06695329362519056
289.1234,1.1874866898558958,-0.07462875046150742
289.3596,1.2135766443110427,-0.0840672097163474
289.5958,1.2267671152057003,-0.08876212574204305
289.832,1.229704193618722,-0.08980065409850842
290.0682,1.2102521610605992,-0.08287586680216946
290.3044,1.1696849015317288,-0.06806888400547176
290.5406,1.1202914717371666,-0.04933102990106509
290.7768,1.0988775921079124,-0.040949317507325146
291.01300000000003,1.0955946581555518,-0.03964990607624402
291.2492,1.1052122815496934,-0.043445702320862895
291.4854,1.1262759663735191,-0.05164481679310098
291.7216,1.157492624847639,-0.06351823252093868
291.9578,1.1726761746465786,-0.06917810164663776
292.194,1.175081145210754,-0.07006785784218468
292.4302,1.1650444895583916,-0.06634251008374649
292.6664,1.1535038735736203,-0.062019057260947495
292.9026,1.132608780640369,-0.054079924206348266
293.1388,1.1210120064918572,-0.04961026408938579
293.375,1.1221686892367098,-0.050058146847008496
293.6112,1.1258691127061038,-0.05148790478395552
293.8474,1.1296698260057423,-0.052951528707513705
294.0836,1.1415312818761685,-0.05748781714912446
294.3198,1.1380247593328177,-0.05615171085048106
294.556,1.1325515171928107,-0.054057966202476784
294.7922,1.1380864793814207,-0.05617526389664309
295.02840000000003,1.138368936830231,-0.05628303645493411
295.2646,1.127720891644652,-0.05220162605017027
295.5008,1.1211448934850774,-0.04966174317003392
295.737,1.1113686879210947,-0.045858156661479875
295.9732,1.0964913410159016,-0.040005206406737055
296.2094,1.0917732870979315,-0.038132464023899706
296.4456,1.0863928397737261,-0.03598689458645641
296.6818,1.080640050027676,-0.03368105906075793
296.918,1.0800915331807783,-0.03346056166366605
297.1542,1.0857101857869995,-0.035713912259414796
297.3904,1.091222243511954,-0.037913210076371676
297.6266,1.1029225450406923,-0.04254501430550965
297.8628,1.1047706032837126,-0.04327210963146934
298.099,1.0945187836038932,-0.03922321912050796
298.3352,1.0861579058566853,-0.03589296766264514
298.5714,1.0762018316474145,-0.03189372686090061
298.8076,1.0666508045088186,-0.028022265257575164
299.04380000000003,1.0571608227011824,-0.024141060248588586
299.28,1.0592236706440035,-0.02498767745363849
299.5162,1.0792873533359313,-0.033137088198771474
299.7524,1.1006734436238392,-0.04165848821018024
299.9886,1.1097292630553648,-0.04521703833379011
300.2248,1.1168091168091168,-0.04797895055463315
300.461,1.1213850667475187,-0.049754768391393235
300.6972,1.1018084809380524,-0.042106110940208795
300.9334,1.076852867611567,-0.03215636889732128
301.1696,1.0662184552361154,-0.027846195481986438
301.4058,1.0698172609084051,-0.029309600716222198
301.642,1.0668978264916085,-0.02812283037519662
301.8782,1.0552358243775248,-0.02334952672460295
302.1144,1.0508443426265872,-0.021538390486056887
302.3506,1.0581341478062425,-0.02454073004211811
302.5868,1.0734382162409948,-0.030777052854442155
302.823,1.088380324561251,-0.036780682123051044
303.05920000000003,1.1020326074125242,-0.04219444479691163
303.2954,1.1047330483870264,-0.04325734623934866
303.5316,1.0927641445866931,-0.03852643664528015
303.7678,1.0777723024785812,-0.03252701852955801
304.004,1.0863772892335726,-0.03598067808551205
304.2402,1.0989412913879726,-0.0409744917799159
304.4764,1.1067315355713399,-0.044042285052176076
304.7126,1.108549404650311,-0.04475505305617728
304.9488,1.1036299411851074,-0.042823474260105694
305.185,1.0860019464761557,-0.03583060365346902
305.4212,1.08092915669208,-0.0337972315426664
305.6574,1.0924051397554388,-0.038383734823768806
305.8936,1.122768409516739,-0.05029018471982251
306.1298,1.13913546721275,-0.056575373916339836
306.366,1.139737140427944,-0.05680470078828802
306.6022,1.1299977653827111,-0.05307758464897963
306.8384,1.1114145158377267,-0.045876064670933574
307.07460000000003,1.0896431863735931,-0.037284307520311345
307.3108,1.0913646119248563,-0.03796986744700914
307.547,1.1028786299134972,-0.04252772163413745
307.7832,1.1117821039155966,-0.046019679026828755
308.0194,1.123462617446676,-0.050558626103852033
308.2556,1.1258292003169885,-0.051472508644735716
308.4918,1.1098267417978827,-0.045255185134243016
308.728,1.0904177836006792,-0.03759292578393856
308.9642,1.0845898232900002,-0.03526552513195353
309.2004,1.090793617650641,-0.03774258817386685
309.4366,1.112107982893799,-0.04614695819755216
309.6728,1.1346671149966376,-0.05486846829147243
309.909,1.1562322153178457,-0.06304506566170631
310.14520000000005,1.1558939237374137,-0.06291798075468273
310.3814,1.138488334784801,-0.05632858509209661
310.61760000000004,1.118291704624254,-0.04855510335750543
310.8538,1.1128434360537307,-0.04643406852092328
311.09000000000003,1.1075032063067831,-0.044344992212784394
311.3262,1.109133854040851,-0.04498396144527642
311.5624,1.1067500413742513,-0.04404954688635758
311.79859999999996,1.0943997376677244,-0.039175980273817516
312.0348,1.0870035556895465,-0.03623096470618763
312.271,1.0864962538168026,-0.03602823323408992
312.5072,1.0850192015234863,-0.03543742393745649
312.7434,1.0841630912868667,-0.03509461828926209
312.9796,1.0779403740708606,-0.03259473865388957
313.2158,1.052855906248764,-0.022368937754214654
313.452,1.0342539330514935,-0.014627181101814133
313.6882,1.0200832153733967,-0.00863560166715224
313.9244,1.025548108108108,-0.01095603778662272
314.16060000000004,1.0406317262871554,-0.017297062326310092
314.3968,1.0571048068500741,-0.02411804764818389
314.63300000000004,1.0690214322816685,-0.028986412251207978
314.8692,1.0838131211265538,-0.034954404471504635
315.10540000000003,1.0745207357477435,-0.03121480078039909
315.34159999999997,1.0655720460106566,-0.027582818787036497
315.5778,1.0617524962510516,-0.026023290719258386
315.81399999999996,1.0498304638527147,-0.021119170919426316
316.0502,1.03286609275702,-0.014044020506695808
316.2864,1.018247501990759,-0.007853353329152619
316.5226,0.9983514304682382,0.0007165554588473084
316.7588,0.9828754334489197,0.0075015198013947855
316.995,0.9746029627652475,0.011172272709862338
317.2312,0.9807876093091704,0.00842502941073932
317.4674,0.9810261141642262,0.008319431879507039
317.7036,0.9835735836406303,0.007193143854798793
317.9398,0.9952116968880449,0.002084528288223557
318.17600000000004,1.0120507844885924,-0.005202305853369777
318.4122,1.0189419210588002,-0.008149430245365751
318.64840000000004,1.0324182229638605,-0.01385566156613863
