Wavelength,Transmittance,Absorbance
198.895,1.1241652683127288,-0.05083016340387021
199.1312,1.1131239355707883,-0.04654352151168344
199.3674,1.1079689570319893,-0.044527592541713346
199.6036,1.115314262486662,-0.047397255934551415
199.8398,1.1269428720680292,-0.051901900984473684
200.07600000000002,1.142592964122783,-0.057891545427261944
200.31220000000002,1.1542480199439629,-0.06229913821287045
200.54840000000002,1.1556304871141319,-0.06281899060620688
200.7846,1.1500110526548477,-0.06070201433964991
201.0208,1.1439292994361252,-0.058399183710855056
201.257,1.1430271840921424,-0.05805655914490967
201.4932,1.15809599908681,-0.06374456124428504
201.7294,1.184863998575435,-0.07366850388377723
201.9656,1.1969697648275954,-0.07808318036933809
202.2018,1.202356186787561,-0.0800331424099607
202.43800000000002,1.198494061564713,-0.07863588648309301
202.6742,1.1783115189133269,-0.07126012326904314
202.9104,1.145682611192085,-0.05906432155886667
203.1466,1.135494297496344,-0.05518495751472403
203.3828,1.1437344420434228,-0.05832519950672666
203.619,1.1606155671613616,-0.06468839139388957
203.8552,1.1867001472780996,-0.07434099626417724
204.09140000000002,1.213384977355367,-0.08399861373968007
204.32760000000002,1.2246201730076316,-0.08800140923472784
204.56380000000001,1.2072553857180268,-0.08179915151897989
204.8,1.1749515153140109,-0.07001994570049579
205.0362,1.1492226297225685,-0.06040416924026752
205.2724,1.1362595419847332,-0.05547754332697946
205.5086,1.13278447021142,-0.05414728647235631
205.7448,1.1339964027811336,-0.05461167690716842
205.981,1.14789160728065,-0.05990088058601126
206.2172,1.1622408481458253,-0.06529613509567891
206.45340000000002,1.1623938639452058,-0.06535330873854445
206.6896,1.1498848357275182,-0.06065434669052379
206.9258,1.150006073120369,-0.0607001338455246
207.162,1.1511541358979795,-0.06113347818079421
207.3982,1.1399277265279553,-0.05687731715655775
207.6344,1.1454876879376164,-0.058990425616651666
207.8706,1.1609985379917198,-0.06483167284578455
208.10680000000002,1.1655119078846206,-0.0665167150098888
208.34300000000002,1.1551148495344057,-0.06262516694619351
208.57920000000001,1.1589089234538534,-0.06404930689058334
208.8154,1.1547123907657357,-0.062473826082992866
209.0516,1.136376178227163,-0.05552212106204821
209.2878,1.1184044792793273,-0.04859889778143377
209.524,1.1134860895543814,-0.046684795894072775
209.7602,1.1000026598810146,-0.04139373531299825
209.9964,1.0923639189932668,-0.03836734686781382
210.2326,1.1016275639931554,-0.04203479393401852
210.46880000000002,1.1160386486235736,-0.04767923455972841
210.705,1.1368627909486635,-0.0557080524365012
210.9412,1.163329825748761,-0.06570286278944203
211.1774,1.173589378852537,-0.06951617042741487
211.4136,1.1825275870051701,-0.07281128111755863
211.6498,1.1877764044726828,-0.07473469363918885
211.886,1.186700230753094,-0.07434102681336718
212.12220000000002,1.1783709308299473,-0.07128202037915725
212.35840000000002,1.1683890522010625,-0.06758747898369065
212.5946,1.1482057891005089,-0.060019732191997716
212.8308,1.1192276283554172,-0.04891842226129413
213.067,1.0825529232456426,-0.034449137091653974
213.3032,1.0576353792162547,-0.024335970074055076
213.5394,1.0436982638948398,-0.018574961055142367
213.7756,1.0485454051700727,-0.020587241465984125
214.0118,1.064218110393617,-0.02703064528320555
214.248,1.0827413032827045,-0.0345247041067975
214.48420000000002,1.1053722562064754,-0.0435085600036336
214.7204,1.1326250933365527,-0.05408617920193086
214.9566,1.138348703927183,-0.056275317414162786
215.1928,1.1344313899357128,-0.05477823501746365
215.429,1.129703880326624,-0.052964620480338655
215.6652,1.1122676219984509,-0.0462092951358038
215.9014,1.0888258989807789,-0.036958442513672245
216.13760000000002,1.0687661469550225,-0.02888268912148542
216.37380000000002,1.0608460523112015,-0.025652364596248842
216.61,1.0670145165356888,-0.028170327960983812
216.8462,1.0785371883385089,-0.032835124321977514
217.0824,1.0822086685699452,-0.034311008340801856
217.3186,1.0955764302527442,-0.03964268046282837
217.5548,1.1135907006599048,-0.04672559558818988
217.791,1.1177441333663682,-0.04834239909180282
218.0272,1.112018829514292,-0.046112141099383476
218.2634,1.1184758572303977,-0.0486266141056233
218.49960000000002,1.115719859679267,-0.047555163536962576
218.7358,1.102364708991628,-0.04232530132014727
218.972,1.0830769777904226,-0.034659324438391155
219.2082,1.0700521852289864,-0.029404958250007603
219.4444,1.0549700458733478,-0.023240128736463313
219.6806,1.0429974747582647,-0.018283256940549313
219.91680000000002,1.0402086016510776,-0.017120440704101625
220.15300000000002,1.055746071578448,-0.02355947409412567
220.38920000000002,1.073772504620475,-0.030912279079176444
220.6254,1.0841963197686861,-0.035107928763737625
220.8616,1.0929724254661284,-0.03860920529923216
221.0978,1.0901002904439898,-0.03746645535600865
221.334,1.0759934143194056,-0.031809613213739825
221.5702,1.0612904504203013,-0.02583425642943022
221.8064,1.0503932281245105,-0.021351913197914307
222.0426,1.0392491540394881,-0.01671967965779845
222.2788,1.0449755923324207,-0.019106146677561612
222.51500000000001,1.0658725861757803,-0.02770529246915569
222.7512,1.0893403901670895,-0.03716360654405066
222.9874,1.1150817902404861,-0.04730672365984439
223.2236,1.137053090221084,-0.05578074283353811
223.4598,1.1423381967310986,-0.05779469868217701
223.696,1.1287766130249968,-0.052608002748939675
223.93220000000002,1.10550284801271,-0.04355986575201099
224.16840000000002,1.0889589167951594,-0.037011495416267276
224.40460000000002,1.0959395501725384,-0.03978659999641842
224.6408,1.0988097246092061,-0.04092249432827337
224.877,1.099008328227472,-0.04100098349676697
225.1132,1.0957694137500784,-0.039719173790831966
225.3494,1.0933492341785105,-0.038758905088756755
225.5856,1.0835768299595316,-0.034859709974729515
225.8218,1.0790261844294595,-0.03303198371465057
226.058,1.0833469687388062,-0.03476757248452427
226.2942,1.0969660889291788,-0.04019320221594322
226.53040000000001,1.1055458616746472,-0.043576763250420925
226.7666,1.101818231270314,-0.04210995416417635
227.0028,1.1053523954207585,-0.04350075674361476
227.239,1.112403328792973,-0.046262279791417636
227.4752,1.1117694003706258,-0.046014716623690465
227.7114,1.1018366552928496,-0.04211721614641381
227.94760000000002,1.097898131275235,-0.04056204587232699
228.18380000000002,1.0984745209691908,-0.040789987946730076
228.42000000000002,1.0852869454984022,-0.03554457907924908
228.6562,1.0703053405556107,-0.029507692452686876
228.8924,1.072075009846313,-0.0302251726913415
229.1286,1.0923286962641985,-0.038353343033346275
229.3648,1.1203303286538207,-0.0493460929915745
229.601,1.1524399622085995,-0.0616183095404884
229.8372,1.1838043777564111,-0.07327994167734271
230.0734,1.198868475203587,-0.07877154037451779
230.3096,1.1724313559944204,-0.0690874248749364
230.5458,1.1314683613859826,-0.053642414527963804
230.782,1.1106510247198622,-0.04557762163541808
231.0182,1.1068534548080267,-0.04409012496075388
231.2544,1.1054923168297377,-0.04355572857909848
231.4906,1.125594087138804,-0.051381803039220846
231.7268,1.1469578668912301,-0.059547464533587884
231.96300000000002,1.1529083209339588,-0.06179477364724456
232.19920000000002,1.1394858350644521,-0.05670893084014954
232.43540000000002,1.1328758549577416,-0.0541823207540959
232.6716,1.1234233430037939,-0.05054344360315953
232.9078,1.1043971245010253,-0.04312526720394853
233.144,1.0954108164326573,-0.03957702497493224
233.3802,1.114068029332398,-0.04691171135978411
233.6164,1.120867358389586,-0.04955422193680136
233.8526,1.1123566259302244,-0.04624404609789871
234.0888,1.1166219954297887,-0.04790617841294216
234.325,1.1031111225417074,-0.04261926355157052
234.5612,1.0803798716047692,-0.0335764843154781
234.7974,1.068500588182065,-0.028774765568085316
235.0336,1.069900192004982,-0.029343265457882843
235.2698,1.0666509555231813,-0.028022326744145586
235.506,1.070323794858634,-0.02951518053349264
235.7422,1.0867255654669135,-0.03611988405754954
235.97840000000002,1.1086013655687723,-0.04477540921821155
236.21460000000002,1.1126829330969177,-0.04637142666723857
236.45080000000002,1.1166833691037887,-0.047930048187655776
236.687,1.1289395035158192,-0.0526706700089403
236.9232,1.1111029570472695,-0.04575430341054205
237.1594,1.0890493177296963,-0.03704754727909171
237.3956,1.0978749620299737,-0.04055288074010283
237.6318,1.1078174400597152,-0.04446819784088635
237.868,1.11174370811488,-0.04600468024939975
238.1042,1.1320227409258308,-0.05385515137469092
238.3404,1.1565753199650182,-0.06317392070372972
238.5766,1.1708592081188995,-0.06850467576138115
238.8128,1.1789063745473594,-0.07147931600942584
239.049,1.1839083600920042,-0.07331808731373739
239.2852,1.186170164295933,-0.07414699603806943
239.5214,1.1770222317132457,-0.07078466591837262
239.7576,1.1545722078667815,-0.062421099225866764
239.99380000000002,1.1363999311802149,-0.055531198750252496
240.23000000000002,1.1222419344240753,-0.05008649280150966
240.46620000000001,1.1010588398797838,-0.041810528011082836
240.7024,1.0863808078941373,-0.03598208471689818
240.9386,1.089340883469161,-0.03716380321198012
241.1748,1.0989990869016257,-0.040997331592052794
241.411,1.1044799058525958,-0.04315781902436618
241.6472,1.0999271082943778,-0.04136390559964742
241.8834,1.0977972691846911,-0.04052214612177139
242.1196,1.0939082714672206,-0.038980906215121604
242.3558,1.0955345395087015,-0.03962607434909533
242.592,1.109389631029595,-0.04508410240483715
242.8282,1.1421825238635517,-0.05773551089118623
243.0644,1.170950920107619,-0.06853869219180435
243.3006,1.1919087660386534,-0.07624301385860244
243.5368,1.2067833546486662,-0.08162931125262876
243.773,1.1943298898915247,-0.07712430130863172
244.00920000000002,1.1650415982194902,-0.06634143227590343
244.24540000000002,1.1416932050261346,-0.057549416287574456
244.48160000000001,1.1289165884060448,-0.05266185465019076
244.7178,1.1122743621350535,-0.046211926872273316
244.954,1.1071086471869729,-0.044190242882728305
245.1902,1.1160799075279628,-0.04769528972351733
245.4264,1.1318480738495935,-0.05378813611301128
245.6626,1.144717736418644,-0.058698411891538106
245.8988,1.1598288503108771,-0.0643939074601188
246.135,1.1741038771031456,-0.0697065221730686
246.3712,1.1794390092990306,-0.07167548773137825
246.60739999999998,1.1820503222011283,-0.07263596570688027
246.8436,1.186789299145603,-0.07437362178453477
247.0798,1.1845464517612923,-0.07355209616730563
247.316,1.197144565838332,-0.07814659848897966
247.5522,1.2189092093713523,-0.08597135833580315
247.78840000000002,1.2393083954333541,-0.09317939174258844
248.02460000000002,1.2497091788688444,-0.09680895964223346
248.26080000000002,1.2611205150262232,-0.10075659054611003
248.497,1.2666096968193366,-0.1026428085444578
248.7332,1.2696415790343005,-0.10368113653308379
248.9694,1.270025520704701,-0.1038124480345913
249.2056,1.2698660837806433,-0.10375792399403885
249.4418,1.2797800425663575,-0.10713533331323713
249.678,1.2874909499676106,-0.10974418498084691
249.9142,1.2840117977151504,-0.10856901412150284
250.1504,1.2610038426870347,-0.10071641001101347
250.3866,1.2407785218680438,-0.09369426714361828
250.62279999999998,1.2144070028240121,-0.0843642628984551
250.859,1.1814755979172182,-0.07242475618477365
251.0952,1.1653714181340595,-0.06646436239075473
251.3314,1.1670081390261757,-0.0670738849415399
251.5676,1.1749932896366013,-0.07003538636765527
251.80380000000002,1.194810540050616,-0.07729904508846097
252.04000000000002,1.2245120424907703,-0.08796306056042472
252.27620000000002,1.2422814659399304,-0.09422000586917888
252.5124,1.2557530220694246,-0.09890423199702253
252.7486,1.2599605522682447,-0.10035694813310937
252.9848,1.2393360337334725,-0.09318907700529884
253.221,1.2121707407373963,-0.0835637968414109
253.4572,1.2062475686262233,-0.08143645096674733
253.6934,1.2069487555035985,-0.08168883126183732
253.9296,1.2017133466833092,-0.07980088463805383
254.1658,1.2054232122448065,-0.08113955020868845
254.402,1.2145955520211102,-0.08443168635658867
254.63819999999998,1.2142295348732088,-0.08430079242793437
254.8744,1.2095399725572327,-0.08262022538428006
255.1106,1.2092211312355277,-0.08250572790273536
255.3468,1.2141595453061627,-0.08427575848010825
255.583,1.2134805961116573,-0.08403283623531292
255.81920000000002,1.1977321890223527,-0.07835972136543842
256.0554,1.184704071784438,-0.07360988111297544
256.2916,1.1867543932560185,-0.07436084811174996
256.5278,1.1800573386476472,-0.07190311006313901
256.764,1.1789235372516484,-0.07148563849072963
257.0002,1.1927993049210872,-0.07656737736896206
257.2364,1.2103836938087942,-0.08292306427441376
257.4726,1.2244140182464707,-0.08792829316658843
257.7088,1.239202314041813,-0.09314221573779574
257.945,1.2321949313749658,-0.09067941799382107
258.1812,1.223595173693491,-0.08763775529987657
258.4174,1.2183081474007662,-0.08575714855129275
258.6536,1.2080925381970535,-0.0821002019085421
258.88980000000004,1.1939848604677437,-0.07699882004544206
259.126,1.1942836649552162,-0.0771074921979852
259.36220000000003,1.1970757646930055,-0.07812163841542995
259.59839999999997,1.1885564727564175,-0.07501982150704672
259.8346,1.176110844827892,-0.07044825458751719
260.0708,1.1794128930692804,-0.0716658710746838
260.307,1.1880518952729715,-0.07483541146878075
260.5432,1.1939607689847551,-0.07699005703342529
260.7794,1.1966991112991958,-0.07798496851091034
261.0156,1.202109207901217,-0.07994392376859456
261.2518,1.1951014311487431,-0.0774047664714221
261.488,1.1793672222742038,-0.07164905342037224
261.7242,1.1584500413713394,-0.06387730940386685
261.9604,1.1374974053829654,-0.05595041471012063
262.1966,1.1239973391128943,-0.05076528311030668
262.4328,1.1305859437421448,-0.05330358169621146
262.669,1.145823246400328,-0.05911762894603789
262.90520000000004,1.1648708890200603,-0.06627779206292445
263.1414,1.1833619249192378,-0.07311759159006126
263.37760000000003,1.198892316005133,-0.07878017670604337
263.61379999999997,1.2025247647072037,-0.08009402896681583
263.85,1.1979835791693096,-0.07845086519433377
264.0862,1.1938968476263536,-0.07696680548522322
264.3224,1.1792178474204902,-0.07159404359636955
264.5586,1.1614027416427997,-0.06498284690733973
264.7948,1.1452584798379193,-0.05890351610686968
265.031,1.1431097120081832,-0.05808791458877324
265.2672,1.1462857244482383,-0.059292883848391084
265.5034,1.170567237009728,-0.06839636448599651
265.7396,1.1989680158091196,-0.07880759782538653
265.9758,1.2243651439994074,-0.08791095733154311
266.212,1.2271646403523382,-0.08890283297949723
266.4482,1.2145774282314787,-0.08442520591086308
266.6844,1.1987033499853073,-0.07871171904154924
266.92060000000004,1.1869580218516387,-0.07443535989766778
267.1568,1.1814176201109605,-0.07240344380286529
267.39300000000003,1.186063552780146,-0.07410796042980575
267.62919999999997,1.1854359891578932,-0.07387810803495619
267.8654,1.1743059157544158,-0.06978124871514076
268.1016,1.163898615150194,-0.06591515144919265
268.3378,1.1434574833224793,-0.05822002106194933
268.574,1.1290753387533876,-0.05272292165325267
268.8102,1.1221744896163703,-0.05006039166669853
269.0464,1.1318198792155447,-0.05377731758817355
269.2826,1.1476737656054257,-0.05981845432285193
269.5188,1.1577949349017065,-0.06363164529206397
269.755,1.162905869324474,-0.06554456246066301
269.9912,1.1806345960715483,-0.07211550517928922
270.2274,1.199257768505013,-0.0789125404028356
270.4636,1.2081023056100064,-0.08210371315976325
270.6998,1.2163555622459734,-0.08506054545442836
270.93600000000004,1.2102049390784744,-0.08285892103910449
271.1722,1.2007789015278807,-0.07946304846363082
271.40840000000003,1.1981137703939972,-0.07849805971298719
271.6446,1.1853419884709206,-0.07384366872427092
271.8808,1.17006417006417,-0.06820968049877188
272.117,1.1614710594384623,-0.06500839288548697
272.3532,1.145078202169551,-0.05883514747149871
272.5894,1.124511565432788,-0.050963926448228274
272.8256,1.1202851267278104,-0.04932857017480276
273.0618,1.127112369620845,-0.05196721602259809
273.298,1.13794996710082,-0.05612316760412576
273.5342,1.1585889040895747,-0.06392936490553376
273.7704,1.1712627581935204,-0.06865433455356591
274.0066,1.1735615121887395,-0.06950585806244249
274.2428,1.171245529044234,-0.06864794608142785
274.479,1.1632312533439737,-0.0656660621639374
274.7152,1.1488814489274723,-0.06027521691029534
274.95140000000004,1.1444921122554395,-0.058612803899384974
275.1876,1.1516322652094855,-0.06131382397796178
275.4238,1.172285388243882,-0.06903335182851632
275.66,1.2073073756028703,-0.08181785380368956
275.8962,1.2311085730601758,-0.09029635561338664
276.1324,1.237816754849248,-0.0926563569230631
276.3686,1.2199930543823094,-0.08635735817309007
276.6048,1.1944509671211057,-0.07716832642092432
276.841,1.1781916466835634,-0.07121593928599176
277.0772,1.1810968749857669,-0.07228552043002341
277.3134,1.1878705116143116,-0.0747691012879532
277.5496,1.2032206492272761,-0.08034527651261833
277.7858,1.2010498881721225,-0.07956104712637296
278.022,1.175567760935157,-0.07024766736319134
278.2582,1.1463415711868075,-0.05931404204575169
278.4944,1.123850774856347,-0.0507086493479476
278.7306,1.1073981705285993,-0.04430380170256222
278.96680000000003,1.110146945154995,-0.04538046819760765
279.203,1.130337410265536,-0.053208101486585675
279.4392,1.1489631861398315,-0.060306113707900344
279.6754,1.1535127301179429,-0.062022391739183926
279.9116,1.1542612020830252,-0.06230409806332275
280.1478,1.1538381418602228,-0.06214489111859954
280.384,1.1343786503728996,-0.054758044256046925
280.6202,1.113314659033034,-0.046617927468915944
280.8564,1.1057226498969968,-0.043646205879566774
281.0926,1.0961462755032179,-0.03986851254710259
281.3288,1.091544359810164,-0.0380413899116745
281.565,1.1060178715114555,-0.04376214454200787
281.8012,1.1276904588586467,-0.05218990597877055
282.0374,1.1409378650205833,-0.05726199357380368
282.2736,1.1511091287278252,-0.06111649805002731
282.5098,1.1554294896550499,-0.06274344770515418
282.746,1.1536566314802832,-0.06207656684112834
282.98220000000003,1.1525533029704567,-0.061661019658762986
283.2184,1.1500215007525265,-0.06070595998047278
283.4546,1.1536102855144774,-0.0620591195340462
283.6908,1.1485736431345996,-0.0601588460975607
283.927,1.1333104821167257,-0.05434890562494998
284.1632,1.1158511535384548,-0.04760626672685085
284.3994,1.1074717696161693,-0.04433266450577895
284.6356,1.101035566892367,-0.04180134826839624
284.8718,1.1052390018358607,-0.043456201962203185
285.108,1.1079611617234058,-0.0445245369764914
285.3442,1.1024971423923424,-0.042377472475617205
285.5804,1.0975322745505613,-0.040417300169851414
285.8166,1.1006195238900378,-0.04163721249340295
286.0528,1.0980289642913161,-0.04061379627616942
286.289,1.098917714121854,-0.040965174097072385
286.5252,1.1068659541401495,-0.04409502927784715
286.7614,1.1143374975726583,-0.04701674481886571
286.99760000000003,1.1201409303129866,-0.04927266678342957
287.2338,1.1184056978732018,-0.048599370980814544
287.47,1.125545884735216,-0.051363204428599145
287.7062,1.130465602641717,-0.05325735234244471
287.9424,1.124452600039005,-0.050941152990525165
288.1786,1.1164709923462421,-0.047847443907578
288.4148,1.1247152217296859,-0.0510425728583583
288.651,1.1250671781674233,-0.051178455101933175
288.8872,1.1279964706293462,-0.05230774079218385
289.1234,1.1508527365656283,-0.061019754743038036
289.3596,1.1708649236195368,-0.06850679574669832
289.5958,1.1753976718328079,-0.07018482615108215
289.832,1.17560778399593,-0.07026245298350096
290.0682,1.1697496304922292,-0.06809291667660408
290.3044,1.1459649890590808,-0.059171349489387154
290.5406,1.1079488821685635,-0.04451972365573139
290.7768,1.0923092409905375,-0.03834560782207761
291.01300000000003,1.0852973290777759,-0.03554873421045245
291.2492,1.0832760974451594,-0.03473916051730439
291.4854,1.0893747387742967,-0.03717730031279924
291.7216,1.111236729142009,-0.04580658748125299
291.9578,1.1218924811895699,-0.049951237433916953
292.194,1.1234481677971035,-0.05055304029856235
292.4302,1.1194043774349314,-0.048987000884199036
292.6664,1.1149358818725583,-0.04724989254147487
292.9026,1.1043434067008093,-0.04310414263645059
293.1388,1.0925821491146883,-0.038454100622716036
293.375,1.0845600910156519,-0.035253619488549576
293.6112,1.0824804152739274,-0.0344200476439661
293.8474,1.093764052717147,-0.03892364589625003
294.0836,1.1125849848745528,-0.04633319453153102
294.3198,1.1156382323252183,-0.04752338888852891
294.556,1.1213972958668144,-0.04975950450767203
294.7922,1.1361192344506048,-0.05542391248994581
295.02840000000003,1.1333632966723068,-0.05436914415267448
295.2646,1.114197759972054,-0.046962281001225036
295.5008,1.1106156815819586,-0.04556380129612928
295.737,1.1121544418976177,-0.04616510074113985
295.9732,1.103100924912552,-0.042615248729807764
296.2094,1.0951128269076376,-0.039458865823742265
296.4456,1.0950572937552796,-0.039436842199723855
296.6818,1.0900075633057138,-0.037429511418183764
296.918,1.084113954611299,-0.0350749346541822
297.1542,1.0891625657344959,-0.03709270632352509
297.3904,1.1008111387877626,-0.041712815413225336
297.6266,1.113208357491035,-0.04657645817100124
297.8628,1.1188690107740056,-0.04877924539526384
298.099,1.1152170530574141,-0.047359401708122154
298.3352,1.1091914126671354,-0.04500649862155258
298.5714,1.1016124138343655,-0.04202882124794823
298.8076,1.096715258687718,-0.04009388588601777
299.04380000000003,1.0951774007842938,-0.03948447346053896
299.28,1.100808159458546,-0.04171163999998327
299.5162,1.1149976187383643,-0.0472739398775493
299.7524,1.1300304831111248,-0.05309015894217345
299.9886,1.1377725632568128,-0.05605545679171427
300.2248,1.1493793085056734,-0.06046337455973366
300.461,1.1648801933314903,-0.0662812609409025
300.6972,1.168209555125211,-0.0675207541388936
300.9334,1.1648953442450307,-0.06628690951780648
301.1696,1.1620388691503842,-0.06522065505534774
301.4058,1.1632813245331783,-0.06568475593020717
301.642,1.1545783930496216,-0.06242342578765616
301.8782,1.130567539518488,-0.05329651198348543
302.1144,1.1128140907556128,-0.04642261617401937
302.3506,1.11153245594468,-0.04592214830526507
302.5868,1.1170245889587533,-0.04806273330501389
302.823,1.1220192023376756,-0.050000289538619014
303.05920000000003,1.1359341730754935,-0.05535316491514341
303.2954,1.1483045112617825,-0.06005707100985743
303.5316,1.1466342078379375,-0.05942489405268607
303.7678,1.140225294153245,-0.05699067093344716
304.004,1.1427836557114768,-0.05796402040069829
304.2402,1.1446755761135712,-0.05868241639810293
304.4764,1.135453980153969,-0.05516953699679091
304.7126,1.124454462615702,-0.0509418723682132
304.9488,1.1194520973857172,-0.049005514363324815
305.185,1.1184672987755901,-0.048623290919080485
305.4212,1.1252864814759695,-0.05126310154553384
305.6574,1.151457098230081,-0.061247761363178874
305.8936,1.1859290486796052,-0.07405870699732468
306.1298,1.191581712148867,-0.07612382924107573
306.366,1.1801624273770723,-0.0719417839662956
306.6022,1.1676313494897623,-0.06730574675417533
306.8384,1.1473729928702276,-0.059704623143187405
307.07460000000003,1.131938160198239,-0.05382270121774049
307.3108,1.1485476575259301,-0.06014902040272142
307.547,1.177668916118844,-0.07102321225699025
307.7832,1.1870701452346268,-0.07447638263466425
308.0194,1.189464309569399,-0.07535141536058297
308.2556,1.1788713081108035,-0.07146639777713504
308.4918,1.1522021521231591,-0.061528682081568004
308.728,1.1226199608678036,-0.0502327599731525
308.9642,1.1212197970153353,-0.04969075735315585
309.2004,1.136916879817647,-0.05572871450647954
309.4366,1.1637250534568784,-0.06585038420452757
309.6728,1.1858039949835513,-0.0740129091531421
309.909,1.2052681987905258,-0.08108369777763942
310.14520000000005,1.2026718317756144,-0.08014713931667534
310.3814,1.1882522803318514,-0.0749086564063835
310.61760000000004,1.1788244251974929,-0.0714491258363486
310.8538,1.1804808669150018,-0.0720589524816031
311.09000000000003,1.1783244692777515,-0.07126489640484901
311.3262,1.1804493115387709,-0.0720473432219161
311.5624,1.1789604104325733,-0.07149922170293385
311.79859999999996,1.1685307620043606,-0.06764014984154831
312.0348,1.1679996807859758,-0.0674427240838223
312.271,1.1758486640630954,-0.07035143008058706
312.5072,1.173088985861722,-0.06933095721604732
312.7434,1.1631182708653764,-0.06562387790354618
312.9796,1.149825129475746,-0.06063179593753496
313.2158,1.1224706807686053,-0.05017500593664905
313.452,1.0949996534756394,-0.039413981739021664
313.6882,1.0849654699094926,-0.03541591655653055
313.9244,1.101427027027027,-0.04195572907706697
314.16060000000004,1.1256013768393438,-0.05138461565746734
314.3968,1.1439418315725498,-0.058403941529267075
314.63300000000004,1.1613044558368526,-0.06494609239670315
314.8692,1.176569547838204,-0.070617603717434
315.10540000000003,1.1671015651776535,-0.06710865148400433
315.34159999999997,1.1624368268197307,-0.0653693602638526
315.5778,1.160427563000622,-0.06461803581221029
315.81399999999996,1.148461011225245,-0.06011625604201639
316.0502,1.1366025149862533,-0.05560861268305912
316.2864,1.1389302536924646,-0.056497129378532934
316.5226,1.1353787477109387,-0.0551407607382148
316.7588,1.1353560949586556,-0.05513209573239208
316.995,1.1443747497664487,-0.058568266681216896
317.2312,1.1587422659134858,-0.06398684844074756
317.4674,1.15039601356742,-0.06084736809385639
317.7036,1.1354738253612577,-0.0551771274309712
317.9398,1.1359763235196678,-0.05536927972718747
318.17600000000004,1.152304169150171,-0.06156713320796447
318.4122,1.1564714473755386,-0.0631349147544344
318.64840000000004,1.16256200425172,-0.06541612490501951
