Wavelength,Transmittance,Absorbance
318.8846,1.4111925656309567,-0.14958627986685694
319.12080000000003,1.4362500411654286,-0.1572300541439783
319.35699999999997,1.4301956575273087,-0.15539545506774358
319.5932,1.4151013482527743,-0.1507875447442217
319.82939999999996,1.409047758142252,-0.1489257132982447
320.0656,1.4021036183319182,-0.14678011006923247
320.3018,1.3825547643782965,-0.1406823431566573
320.538,1.3826325590512594,-0.14070677969078424
320.7742,1.3866987421327817,-0.1419821216067163
321.0104,1.3997738082466118,-0.1460578629876636
321.2466,1.418102275818297,-0.15170755399354816
321.4828,1.4360099943402216,-0.1571574625188888
321.719,1.4472327131999816,-0.16053837074069258
321.9552,1.4658352880722074,-0.16608517255599256
322.19140000000004,1.4789119569396385,-0.1699423202082383
322.4276,1.4927952358164511,-0.17400024037487402
322.66380000000004,1.5135258410283037,-0.17998984023821077
322.9,1.511494862765906,-0.17940667544621383
323.13620000000003,1.4877649275458371,-0.17253431646885148
323.37239999999997,1.469100952932874,-0.16705164044324747
323.6086,1.4519539099080705,-0.16195283055808896
323.84479999999996,1.4215305215103542,-0.1527561888110008
324.081,1.4197013421281666,-0.1521969928988224
324.3172,1.4476649210749857,-0.16066805097140036
324.5534,1.4775982180939293,-0.1695563586960992
324.7896,1.496983426846301,-0.17521699228090026
325.0258,1.5114647989373264,-0.17939803718681344
325.262,1.4969864557663286,-0.17521787100934824
325.4982,1.4678353801443706,-0.16667735155838212
325.7344,1.4486575600565237,-0.16096573719376772
325.9706,1.4430909644605445,-0.15929370747474023
326.20680000000004,1.4512272698357886,-0.16173543056768294
326.443,1.4836604941704201,-0.17133453276440871
326.67920000000004,1.5123331909520612,-0.17964748365893718
326.9154,1.5129190319968926,-0.1798156861871714
327.15160000000003,1.5181244313279931,-0.18130736946750245
327.38779999999997,1.5326758447101834,-0.1854503128845761
327.624,1.5442887240084275,-0.18872850035282307
327.86019999999996,1.5619223840374168,-0.19365944886153308
328.0964,1.5841153148845453,-0.1997867926544837
328.3326,1.5835400765740353,-0.19962905906549946
328.5688,1.5704835912915034,-0.1960334031676448
328.805,1.5617221414693117,-0.193603767594488
329.0412,1.5615857112165776,-0.1935658264700396
329.2774,1.5502046305523574,-0.19038902981799685
329.5136,1.5188254581982905,-0.18150786807164043
329.7498,1.4829883063450024,-0.17113772654432194
329.986,1.4576020783877857,-0.1636389788877753
330.22220000000004,1.439381357691509,-0.15817587357438861
330.4584,1.443841400431292,-0.15951949053250863
330.69460000000004,1.4661836860564668,-0.16618838288588283
330.9308,1.5148726931736505,-0.18037613714505638
331.16700000000003,1.5537773559242427,-0.19138878793923336
331.40319999999997,1.5504820212462782,-0.1904667347018184
331.6394,1.5317871003511367,-0.18519840787629396
331.87559999999996,1.531128698404968,-0.18501169667997847
332.1118,1.5234264125354195,-0.18282148094027714
332.348,1.5192965101901286,-0.18164254027013194
332.5842,1.5447522576894464,-0.18885883861802996
332.8204,1.5870287096136395,-0.20058478328541063
333.0566,1.611902965405327,-0.20733889425726607
333.2928,1.6155104745927695,-0.20830977822682437
333.529,1.6218483485811752,-0.21001024293711856
333.7652,1.6035292312413685,-0.20507688122804799
334.0014,1.548717542670223,-0.1899722177299293
334.23760000000004,1.5194751947519474,-0.1816936146691481
334.4738,1.4957150936009165,-0.17484887624188034
334.71000000000004,1.469615110375223,-0.1672036086752983
334.9462,1.4623190625718008,-0.16504214142914336
335.18240000000003,1.479499436477401,-0.17011480407941507
335.41859999999997,1.4946100221277927,-0.17452789009745792
335.6548,1.5088869869830022,-0.17865671309059464
335.89099999999996,1.5062055403385206,-0.17788424075172893
336.1272,1.5175669228192346,-0.18114785201764097
336.3634,1.5283110236621844,-0.1842117456760456
336.5996,1.525785495816587,-0.1834934821567045
336.8358,1.5149262999965223,-0.1803915052585322
337.072,1.5114902216619497,-0.1794053419260132
337.3082,1.50755378322909,-0.17827281490370073
337.5444,1.5083140515314326,-0.17849177697601834
337.7806,1.4998967084423631,-0.17606135205695
338.0168,1.496750909695643,-0.17514953077341175
338.25300000000004,1.5004975721479612,-0.17623529705937435
338.4892,1.4954432103834716,-0.17476992530088448
338.72540000000004,1.4895359919739153,-0.1730510016274731
338.9616,1.498494029268984,-0.17565501684409318
339.19780000000003,1.526841011501821,-0.18379381674059755
339.43399999999997,1.5649746433980485,-0.1945073052552979
339.6702,1.5958098801670884,-0.20298114960080976
339.90639999999996,1.6052479300852842,-0.20554211858035987
340.1426,1.6074163556744396,-0.20612838301824227
340.3788,1.574793695264075,-0.19722366741010006
340.615,1.5248246142534747,-0.18321989388461074
340.8512,1.4988549503309596,-0.175759606618219
341.0874,1.4984801366124325,-0.17565099044697038
341.3236,1.4837909221175403,-0.17137270972491148
341.5598,1.4706740399938059,-0.16751642641970266
341.796,1.484542874518549,-0.17159274480706277
342.0322,1.4923330602107963,-0.17386576018045347
342.26840000000004,1.494072671334068,-0.17437172197189132
342.5046,1.5043059377686445,-0.17733616974825
342.74080000000004,1.5165609584214237,-0.1808598715368776
342.977,1.508442367916975,-0.17852872201927947
343.21320000000003,1.4903016807061384,-0.17327419123382481
343.44939999999997,1.4767760798143295,-0.1693146492230233
343.6856,1.4731163315015,-0.16823704428612218
343.92179999999996,1.482389572920476,-0.17096235150847605
344.158,1.4920708189725913,-0.1737894367821578
344.3942,1.4972736567079403,-0.17530118360066405
344.6304,1.4894493423905186,-0.173025737027809
344.8666,1.4731321036914866,-0.16824169411469536
345.1028,1.4501544057268656,-0.1614142463625861
345.339,1.420792688026052,-0.15253071338518123
345.5752,1.4115956686423907,-0.14971031709541613
345.8114,1.4153554658538596,-0.15086552641251802
346.0476,1.434549677622113,-0.15671559220808445
346.28380000000004,1.4730946472881956,-0.16823065144171936
346.52,1.5177836720202167,-0.18120987647192544
346.75620000000004,1.5333122879015073,-0.18563061610693174
346.9924,1.5340536897201773,-0.1858405595746111
347.22860000000003,1.529761780049865,-0.1846238062000835
347.46479999999997,1.5200331941599032,-0.1818530720783706
347.701,1.5092068717210165,-0.1787487739631777
347.93719999999996,1.5044118783320883,-0.17736675380760325
348.1734,1.5007120008255082,-0.17629735549902317
348.4096,1.486413487460175,-0.17213963738083252
348.6458,1.4660523324245744,-0.16614947322295845
348.882,1.4486663374288522,-0.1609683685629227
349.1182,1.4336114539619846,-0.15643146216501855
349.3544,1.429606292991492,-0.15521645122496916
349.5906,1.4320929727166762,-0.15597121366116587
349.8268,1.4406830942602624,-0.15856845996030455
350.063,1.4519631038303735,-0.16195558054695183
350.29920000000004,1.4581550795465323,-0.1638037150723069
350.5354,1.4535333405680575,-0.16242499789431425
350.77160000000003,1.4502689167765546,-0.16144853895473077
351.0078,1.43986590236942,-0.1583220472530149
351.244,1.430391363555626,-0.15545487926821686
351.48019999999997,1.4278286447165787,-0.15467609040977154
351.7164,1.4269347685254399,-0.1544041200543982
351.95259999999996,1.4177521797301265,-0.15160032366675663
352.1888,1.406544331377477,-0.1481534247836263
352.425,1.3949900400332644,-0.1445711068396988
352.6612,1.3860891534442168,-0.1417911650547479
352.8974,1.3823979688866916,-0.14063308704023622
353.1336,1.3975296290595658,-0.14536102414391194
353.3698,1.4044319042716447,-0.14750068670882385
353.606,1.415873689613646,-0.1510245115807409
353.8422,1.437237628158553,-0.1575285788970022
354.0784,1.4565974805654616,-0.1633395544322954
354.31460000000004,1.4547109950421315,-0.16277672134572532
354.5508,1.4663597352460152,-0.16624052683103357
354.78700000000003,1.474754406240971,-0.16871970241927028
355.0232,1.471348265306649,-0.16771548156454352
355.2594,1.460658716229084,-0.16454875462512827
355.49559999999997,1.4453333333333336,-0.15996801881066816
355.7318,1.4141810874967735,-0.15050502492415171
355.96799999999996,1.3762480841629092,-0.13869672741083025
356.2042,1.3431571799286979,-0.12812683797133534
356.4404,1.3204693736108788,-0.12072833282348652
356.6766,1.3162205792449946,-0.1193286767562378
356.9128,1.3315639489953637,-0.12436202847597433
357.149,1.3417331320359036,-0.12766614414183727
357.3852,1.3343690016867984,-0.12527594445018259
357.6214,1.3216316081821913,-0.12111041670069908
357.8576,1.311891361099801,-0.11789787221312902
358.0938,1.3059961333656345,-0.1159418911347256
358.33000000000004,1.3108407765416146,-0.11754994259100088
358.5662,1.3255793763715726,-0.1224057386236387
358.80240000000003,1.3484049603817492,-0.12982034149240756
359.0386,1.3685248546967683,-0.1362526893308223
359.2748,1.3804309395613827,-0.14001468455903174
359.51099999999997,1.3910616817827388,-0.14334638769438796
359.7472,1.4070802431011482,-0.14831886512652304
359.98339999999996,1.4120648929266706,-0.14985465563389844
360.2196,1.4008707474521038,-0.1463980665792405
360.4558,1.385460745563047,-0.14159422537132307
360.692,1.3722163416520785,-0.13742258701128068
360.9282,1.3635094555643712,-0.1346581540012944
361.1644,1.3717575781892593,-0.13727736810754623
361.4006,1.3699708774659405,-0.1367113351197121
361.6368,1.3530491164547995,-0.13131356202121616
361.873,1.346210295352022,-0.12911290756783395
362.1092,1.3416973988297192,-0.12765457780234085
362.34540000000004,1.3201605478891558,-0.12062675001073905
362.5816,1.3100801620773959,-0.11729787037541267
362.81780000000003,1.3136990187734179,-0.11849587552916692
363.054,1.317778729731992,-0.11984249332035372
363.2902,1.3247991318113481,-0.12215003483206073
363.52639999999997,1.3333617978882653,-0.12494800800868802
363.7626,1.334112453578114,-0.12519243820878237
363.99879999999996,1.336165910978991,-0.1258603875923797
364.235,1.3362948667309973,-0.12590230010388714
364.4712,1.332704204676523,-0.12473376791957282
364.7074,1.3273756910215884,-0.12299385989947378
364.9436,1.3241460035115278,-0.12193587409422409
365.1798,1.3090062034677832,-0.11694170470617449
365.416,1.2838888943243747,-0.10852744221443703
365.6522,1.27206752692345,-0.10451016618018516
365.8884,1.278536435858392,-0.10671310910601124
366.1246,1.2866260657734472,-0.10945234553077679
366.36080000000004,1.3007143068559648,-0.11418191717566073
366.597,1.3104187077556433,-0.11741008452092948
366.83320000000003,1.2901926990525712,-0.11065457997769272
367.0694,1.2603348317941792,-0.10048593899269319
367.3056,1.2363542690766092,-0.09214293277513562
367.54179999999997,1.20918996521323,-0.08249453441166402
367.778,1.188968687680853,-0.07517041732139461
368.01419999999996,1.1939112836761232,-0.07697205674194968
368.2504,1.211318362152158,-0.08325830066163893
368.4866,1.2278638444368781,-0.08915021135879643
368.7228,1.244777108607325,-0.09509159306388643
368.959,1.257978491286935,-0.09967321567582169
369.1952,1.2581071400913806,-0.09971762709427748
369.4314,1.23195619238496,-0.09059526485459242
369.6676,1.204450168267875,-0.08078883663492718
369.9038,1.2005762735882475,-0.07938975635159101
370.14,1.1876695880723451,-0.07469563590146693
370.37620000000004,1.1664547256610687,-0.0668678869127554
370.6124,1.1663187842555702,-0.06681727025229865
370.84860000000003,1.1854632148139161,-0.07388808226933755
371.0848,1.1977033609010967,-0.0783492682401301
371.321,1.2171582147337558,-0.08534703453229449
371.55719999999997,1.2294408361894302,-0.08970763422586117
371.7934,1.2299834739001594,-0.0898992762831504
372.02959999999996,1.2194632663369258,-0.08616872267562162
372.2658,1.2019949888456818,-0.07990265708335556
372.502,1.1864253734151018,-0.07424042613253955
372.7382,1.1738577429422947,-0.0696154689741199
372.9744,1.1624855123939133,-0.06538754915202512
373.2106,1.1602465829331363,-0.06455029804304474
373.4468,1.1614699075671624,-0.06500796218031064
373.683,1.1562276306370796,-0.06304334359802463
373.9192,1.1598370144001482,-0.06439696446843551
374.1554,1.1739739328528214,-0.06965845385890185
374.39160000000004,1.1843542796865583,-0.07348163371971718
374.6278,1.1883253906157387,-0.07493537667162946
374.86400000000003,1.191228959979523,-0.07599524301008673
375.1002,1.1920881143307855,-0.0763083578818267
375.3364,1.1845843112686198,-0.07356597651141997
375.57259999999997,1.167474650284953,-0.06724745937871908
375.8088,1.1412075117456468,-0.057364621641669625
376.04499999999996,1.1267550154617936,-0.05182949989813678
376.2812,1.1180777062947143,-0.04847198802469367
376.5174,1.1131112450196512,-0.04653857016029052
376.7536,1.1073528550380503,-0.044286029711701154
376.9898,1.1128385495544775,-0.04643216152821253
377.226,1.1183548061105648,-0.048579608461177766
377.4622,1.1206068405502891,-0.04945326921505513
377.6984,1.1198956401585398,-0.049177553906817224
377.9346,1.1176114412236506,-0.04829083909294007
378.1708,1.1227207928857512,-0.05027176589147475
378.40700000000004,1.1265191080917407,-0.05173856265409918
378.6432,1.1251094530993468,-0.051194773616137154
378.87940000000003,1.1207073701743984,-0.04949222801952691
379.1156,1.1145951391512405,-0.047117144727361726
379.3518,1.107241437459506,-0.04424233047545413
379.58799999999997,1.0980431890467928,-0.04061942244177661
379.8242,1.0903054215730594,-0.03754817163219831
380.06039999999996,1.0828336159723073,-0.03456172974038051
380.2966,1.082171596465455,-0.03429613090851853
380.5328,1.0829220704694136,-0.0345972049329469
380.769,1.084405522266851,-0.03519172053138633
381.0052,1.083935222249295,-0.03500332882571654
381.2414,1.0796861580689572,-0.03329753361041273
381.4776,1.0672966141041735,-0.028285131671001423
381.7138,1.0470130335697645,-0.019952087956012103
381.95,1.031432299662266,-0.013440727366845094
382.1862,1.0264632681084793,-0.011343412797480142
382.42240000000004,1.0306594086033127,-0.013115172168316832
382.6586,1.0412758054763755,-0.017565777475703936
382.89480000000003,1.0518941830000477,-0.021972053457844427
383.131,1.0636441536184467,-0.026796357312063354
383.3672,1.0668363906706548,-0.028097821414076598
383.60339999999997,1.0572024124792838,-0.024158145497551322
383.8396,1.0477939461284316,-0.020275884882483244
384.0758,1.0444954927029768,-0.01890657021537091
384.312,1.0322252317424,-0.013774470770130639
384.5482,1.015918526314045,-0.006858880200831504
384.7844,1.006515543401262,-0.0028204859919612026
385.0206,0.9967894579705284,0.0013965637521585474
385.2568,0.9833878325461222,0.007275169536572027
385.493,0.9802024971986553,0.008684195397950782
385.7292,0.9937590361445783,0.0027189093242671243
385.9654,1.0135127455755806,-0.005829214596208559
386.2016,1.0292438904379204,-0.012518297717643071
386.43780000000004,1.0393581917175383,-0.016765243301203082
386.674,1.039733921309875,-0.016922213056793582
386.91020000000003,1.0266276084523729,-0.01141293929089971
387.14639999999997,1.012125828381037,-0.005234507735554322
387.3826,1.0102665078477606,-0.004435955584487168
387.61879999999996,1.0135380558106049,-0.005840060003141403
387.855,1.011269283555298,-0.004866816115319437
388.0912,1.002672029308697,-0.0011588999655148071
388.3274,0.9868969390841211,0.0057281980132895295
388.5636,0.9691678818528745,0.013600986780912936
388.7998,0.9643249705922055,0.015776587308879816
389.036,0.9829309953067095,0.00747696986820112
389.2722,1.0004501669203005,-0.0001954610176798275
389.5084,1.0126216251047104,-0.005447197752938937
389.7446,1.0213463830753386,-0.009173055256638191
389.9808,1.0267342715063492,-0.011458058640059407
390.217,1.0219209112158916,-0.009417286061304002
390.45320000000004,1.0259140760549479,-0.011110988594664965
390.6894,1.0344864530260465,-0.014724807795801919
390.92560000000003,1.0398804102482877,-0.01698339684145237
391.16179999999997,1.024797797482058,-0.010638183342390568
391.398,1.0073379675705474,-0.0031752032506045884
391.63419999999996,1.0039529163738583,-0.0017133456391746475
391.8704,1.005002098515777,-0.002166968595184939
392.1066,1.0058435152159066,-0.002530420317862785
392.3428,1.0210398504649991,-0.0090426926249212
392.579,1.0348701918228995,-0.014885877802067493
392.8152,1.0419453930236546,-0.01784495876202915
393.0514,1.046626201039767,-0.01979160258457541
393.2876,1.05653634507163,-0.023884441466472988
393.5238,1.067301341649764,-0.02828705535593459
393.76,1.0745332929358846,-0.03121987605300291
393.9962,1.0725103240762064,-0.030401481432749667
394.2324,1.0745888179928729,-0.03124231705413551
394.46860000000004,1.0747429269130244,-0.031304595624121
394.7048,1.0714409873109683,-0.029968256020882454
394.94100000000003,1.0602865881667545,-0.025423267941231835
395.17719999999997,1.0506060740609184,-0.02143990734041361
395.4134,1.0408942782467807,-0.017406621243791307
395.64959999999996,1.0270232169773468,-0.01158026140757875
395.8858,1.0163099900478991,-0.007026194595066323
396.122,1.0167603562470258,-0.00721860462029953
396.3582,1.0184237461617198,-0.0079285170269525
396.5944,1.015968937622561,-0.006880429970203184
396.8306,1.0246588895136552,-0.010579312164829381
397.0668,1.0387352429499068,-0.01650486692362418
397.303,1.0481767261913355,-0.02043451236057284
397.5392,1.0459843370240347,-0.019525181285593746
397.7754,1.0450867384336777,-0.019152336820119527
398.0116,1.0372081511426452,-0.015865921115402994
398.2478,1.016919691890989,-0.007286657204233482
398.48400000000004,0.9980483147408398,0.0008484343464445278
398.7202,0.9951872256718632,0.0020952072672294547
398.95640000000003,0.9948043314731555,0.0022623324382952063
399.19259999999997,0.9873028662320837,0.00554960218684422
399.4288,0.977412520152112,0.009922102183077881
399.66499999999996,0.9745439404761501,0.011198574528806304
399.9012,0.9727804904367531,0.01198514796096388
400.1374,0.9675699344864171,0.01431763502854206
400.3736,0.969195291759224,0.013588704282731033
400.6098,0.9756939954675068,0.010686367699760922
400.846,0.972862117627948,0.011948707312940345
401.0822,0.9581207284741744,0.01857976398339498
401.3184,0.9401824698598893,0.02678785069519536
401.5546,0.9244030177441052,0.03413864542197045
401.7908,0.9065646357331446,0.042601226382017375
402.027,0.8891337743361446,0.051032892477174796
402.2632,0.8799421783436714,0.055545864726322045
402.49940000000004,0.8837413864377384,0.05367480611248694
402.7356,0.8893759215582023,0.050914632561875534
402.97180000000003,0.8958151713515596,0.0477815867021465
403.20799999999997,0.900859384348221,0.04534299300262982
403.4442,0.9028304541450525,0.044393799789141576
403.68039999999996,0.8941199375762426,0.048604220875433736
403.9166,0.8769795834739432,0.05701051711037555
404.1528,0.8561972362892412,0.06742617835439489
404.389,0.8390628703180821,0.07620549660961827
404.6252,0.8270536408395958,0.08246632217035026
404.8614,0.82528862389043,0.08339414133880997
405.0976,0.8304357243832369,0.08069397624804052
405.3338,0.8387624140999724,0.07636103900152902
405.57,0.8445586726792772,0.07337017399620528
405.8062,0.8453641039331349,0.07295619723888871
406.0424,0.8325164641394424,0.0796071689757502
406.2786,0.821867955180668,0.08519795246348595
406.51480000000004,0.8132942433925817,0.08975230168446299
406.751,0.806393154880593,0.09345316741913992
406.98720000000003,0.8025872957556872,0.09550771904383121
407.22339999999997,0.8070805650605136,0.0930831106127391
407.4596,0.8056801235338289,0.09383735045059882
407.69579999999996,0.8063878531961727,0.09345602272593859
407.932,0.8007989816797024,0.09647648779043512
408.1682,0.7833573524113439,0.10604007603118085
408.4044,0.7598043743649531,0.11929821044293012
408.6406,0.7369857639006622,0.13254090117636239
408.8768,0.7104295420342713,0.14847898743819893
409.113,0.678177060062552,0.16865690470353165
409.3492,0.6360947657677469,0.19647817808725823
409.5854,0.5841008158530038,0.2335121871514887
409.8216,0.5167764364818597,0.28669729713992326
410.05780000000004,0.4470486588272437,0.34964520369119545
410.294,0.3845713215214681,0.415023105353289
410.53020000000004,0.33357689616771474,0.4768040366144594
410.7664,0.29448121498158053,0.5309424037293213
411.00260000000003,0.26834871955994,0.5713004726310138
411.23879999999997,0.25038327219680556,0.6013946891808264
411.475,0.2383666222558581,0.6227545575935078
411.71119999999996,0.23054357635408526,0.6372469740424467
411.9474,0.22576537613670478,0.6463426616394037
412.1836,0.22209618935391898,0.6534588928552308
412.4198,0.22018944763667855,0.657203498002658
412.656,0.2212995716018068,0.655019426791908
412.8922,0.22512675914035105,0.6475728805823494
413.1284,0.23054604175601584,0.6372423297806282
413.3646,0.2372403014446663,0.6248115328107143
413.6008,0.2448234620752162,0.611146964951542
413.837,0.25253961043410933,0.5976704938075402
414.07320000000004,0.2616308175759875,0.5823111016515968
414.3094,0.270377000608567,0.5680302540529109
414.54560000000004,0.28033543684046996,0.5523220001650986
414.7818,0.29211101873661294,0.5344520606702274
415.01800000000003,0.3052625170329058,0.5153265191378109
415.25419999999997,0.3172011676227862,0.4986652227062633
415.4904,0.3305629087842605,0.48074587857469386
415.72659999999996,0.34406725985734304,0.4633566512377676
415.9628,0.35751826723758023,0.4467017632117076
416.199,0.37005744202627666,0.4317308575039082
416.4352,0.38502885277350185,0.41450672469719513
416.6714,0.40115228602539105,0.39669072856335835
416.9076,0.41993070807683974,0.3768223657509886
417.1438,0.43861065288395196,0.3579208244767069
417.38,0.45909749101484415,0.33809508066326655
417.6162,0.48155959445581675,0.3173499599583718
417.8524,0.5077264856351063,0.2943701809618426
418.08860000000004,0.5337809520374776,0.27263692806183804
418.3248,0.561587453331094,0.2505826035312788
418.56100000000004,0.5885563131090583,0.23021197750621003
418.7972,0.6160863306567032,0.21035842695764137
419.03340000000003,0.6442409939274936,0.1909516438906497
419.26959999999997,0.6760638408680358,0.1700122915915109
419.5058,0.7079214356015822,0.15001493719433123
419.74199999999996,0.7436660233123235,0.1286220601489964
419.9782,0.7800162200022119,0.1078963663041146
420.2144,0.8135352284636164,0.0896236360939417
420.4506,0.8414978122675205,0.07494700876882139
420.6868,0.8743291197583122,0.05832505708026981
420.923,0.9093407553618699,0.041273344014308246
421.1592,0.935455933078437,0.028976666177475983
421.3954,0.9565212464589236,0.019305378885622906
421.6316,0.9715750912974184,0.01252362792490483
421.8678,0.9825720607401571,0.0076355891111183904
422.10400000000004,0.9946520729358986,0.002328807926308791
422.3402,1.0157511064826872,-0.006787304086377979
422.57640000000004,1.0373793398391893,-0.01593759445457546
422.8126,1.062451766328944,-0.026309222870425232
423.0488,1.0942509562566507,-0.03911693481159006
423.28499999999997,1.140585806130173,-0.05712796276223943
423.5212,1.2175318850040275,-0.08548034343901899
423.75739999999996,1.3381930466083476,-0.12651876890952268
423.9936,1.5061601564869294,-0.1778711547201519
424.2298,1.7111109021672701,-0.23327815836541974
424.466,1.947387336796294,-0.2894523416087801
424.7022,2.195038457574878,-0.3414421335832633
424.9384,2.423315029139578,-0.38440987576508406
425.1746,2.610515760058642,-0.4167263194528222
425.4108,2.757565817516002,-0.4405258869664027
425.647,2.8516864338146446,-0.4551017695841788
425.8832,2.8935337229459392,-0.4614285482526986
426.11940000000004,2.91749447621405,-0.4650100424545018
426.3556,2.9389393853889243,-0.4681906289910954
426.59180000000003,2.9453158811613283,-0.46913187911923654
426.828,2.9650369330745647,-0.4720301073901921
427.0642,2.985779090853971,-0.4750576723869362
427.30039999999997,2.997884779440351,-0.4768149371797537
427.5366,3.0036063504250476,-0.4776430138712031
427.77279999999996,3.0126379118844873,-0.4789469370765298
428.009,3.0001954180009482,-0.47714954345147664
428.2452,2.993159252024266,-0.47612982423592715
428.4814,2.996837727731488,-0.47666322747725903
428.7176,2.9969206798814687,-0.47667524853601745
428.9538,2.994891478433755,-0.4763810901072086
429.19,2.996775358580126,-0.4766541889965001
429.4262,2.994697218158435,-0.47635291916929356
429.6624,2.9638881178137835,-0.4718618056726142
429.8986,2.917597538966957,-0.4650253839726014
430.13480000000004,2.8809936360233164,-0.45954229894580373
430.371,2.8624644633972993,-0.4567401037509983
430.60720000000003,2.8418590614154224,-0.45360253581265647
430.8434,2.830818456492482,-0.4519120184743783
431.0796,2.822754076238125,-0.45067304322482515
431.31579999999997,2.7933220116631174,-0.4461210036663903
431.552,2.731263801884822,-0.43636364893867025
431.78819999999996,2.65703795280165,-0.4243977578632735
432.0244,2.562282597816716,-0.40862702701057146
432.2606,2.4554465122529727,-0.3901304782003091
432.4968,2.333216516199224,-0.36795504202027746
432.733,2.1996747234625356,-0.34235846434510286
432.9692,2.0455338996527637,-0.3108066812482958
433.2054,1.886353320717563,-0.27562304092870177
433.4416,1.7273725154560982,-0.2373860051767918
433.6778,1.583622958359702,-0.19965178925133234
433.914,1.45991915920067,-0.16432880805492375
434.15020000000004,1.3667491006808943,-0.13568879679849247
434.3864,1.2944468978833097,-0.11208423906653778
434.62260000000003,1.2406651750743662,-0.09365459194395084
434.8588,1.2068476160946406,-0.08165243690168675
435.095,1.18467480255505,-0.07359915132640474
435.33119999999997,1.1651213844285613,-0.06637117329453873
435.5674,1.1564022180647553,-0.06310891600827079
435.80359999999996,1.1517574526385408,-0.06136103110863066
436.0398,1.1407922948186284,-0.057206579189897085
436.276,1.126651272060126,-0.05178951138194296
436.5122,1.1154608350428985,-0.04745432636942763
436.7484,1.1077886090683033,-0.04445689516324328
436.9846,1.1045510961959095,-0.0431858110020686
437.2208,1.10293689404247,-0.04255066443187993
437.457,1.1027534927714246,-0.042478442001525465
437.6932,1.1044060892996383,-0.04312879251805953
437.9294,1.0994719030817666,-0.041184135477199534
438.1656,1.0905654974480454,-0.03765175366168285
438.4018,1.0877924101165988,-0.03654602427509005
438.638,1.0879767012709873,-0.036619595161988885
438.8742,1.086647975319661,-0.03608887514703898
439.1104,1.0832124815506758,-0.03471365562223008
439.3466,1.0757732393939925,-0.03172073670352057
439.5828,1.0638653847062736,-0.026886678355785336
439.819,1.0505122810512033,-0.021401133906743558
440.0552,1.042457265286619,-0.018058260450958808
440.2914,1.0402125130171136,-0.01712207372414179
440.5276,1.0420760660776027,-0.0178994213359049
440.7638,1.0440637341099333,-0.018727010665670823
441.0,1.0448232352339983,-0.019042822068160922
441.2362,1.0401803322295704,-0.017108637859385423
441.4724,1.031098165329486,-0.013300014101588315
441.7086,1.0202984018045689,-0.008727206374034721
441.9448,1.0112489449470392,-0.004858081513858495
442.181,1.0056143808397082,-0.0024314753726835717
442.4172,1.0004180356723775,-0.00018151264901392075
442.6534,0.9943040430354709,0.0024807946550475537
442.8896,0.9873353611419012,0.005535308571103049
443.1258,0.9809634028671201,0.008347194688695402
443.362,0.9735801504736871,0.011628289161335773
443.5982,0.9665127771636648,0.014792400285200569
443.8344,0.9629618706551504,0.016390908817214122
444.0706,0.9622978543642197,0.016690482551326036
444.3068,0.9637366116697285,0.016041642163654637
444.543,0.9641635305002332,0.015849299737525958
444.7792,0.9620234750369915,0.016814330296243088
445.0154,0.9585086181611375,0.018403977931458634
445.2516,0.9571253303910348,0.01903118998343968
445.4878,0.9548157297561255,0.020080434983657122
445.724,0.9508797903826307,0.021874382824210017
445.9602,0.9503544843220385,0.02211437169067028
446.1964,0.9502270581358752,0.022172607013225366
446.4326,0.9457851513264383,0.024207508620035255
446.6688,0.9394960654527627,0.02710503435614535
446.905,0.9351169907657141,0.0291340519450488
447.1412,0.9289283378393051,0.032017788354465705
447.3774,0.9224539732028337,0.035055294201651314
447.6136,0.9182641428376838,0.03703237405365756
447.8498,0.9123310635201165,0.03984753780122453
448.086,0.9060052455108052,0.0428692878752811
448.3222,0.8990293698522096,0.04622612032861633
448.5584,0.8911811067522225,0.05003402921728395
448.7946,0.882882273765925,0.05409720272192752
449.0308,0.8773213917288728,0.05684128110929974
449.267,0.871366288934712,0.05979924588389289
449.5032,0.8671066246242418,0.061927495789343236
449.7394,0.8624319511945941,0.06427516221014551
449.9756,0.8564099902974014,0.06731827516353162
450.2118,0.8485507853152624,0.07132216027364356
450.448,0.8422982972062799,0.07453407727909488
450.6842,0.8356181420539343,0.07799213964866628
450.9204,0.8308276060398253,0.08048908152598709
451.1566,0.8285379764444032,0.0816875806879041
451.3928,0.8258936506654049,0.0830758726587447
451.629,0.8215175013413186,0.08538318006215355
451.8652,0.8174976085273084,0.08751350913240138
452.1014,0.8135130215135098,0.08963549112761007
452.3376,0.8094131599064714,0.0918297388766222
452.5738,0.8072334045870805,0.0930008746110058
452.81,0.8047776693154063,0.09432408276981351
453.0462,0.7998258575313335,0.09700455969030877
453.2824,0.7919700814399279,0.10129122461122912
453.5186,0.781578474554468,0.10702741002488429
453.7548,0.7698706678749359,0.11358222670529858
453.991,0.757499408042625,0.12061770221037277
454.2272,0.7452764269389152,0.12768261526814897
454.4634,0.7344093961325879,0.1340617753492573
454.6996,0.7251469103800445,0.13957399907871085
454.9358,0.717750321794728,0.14402660412070287
455.172,0.7082454341864843,0.14981621654491567
455.4082,0.6988268052308472,0.15563044493041525
455.6444,0.6907904323091028,0.16065368619452752
455.8806,0.6820129183584621,0.1662073990698253
456.1168,0.6698878688125907,0.17399788689833828
