Wavelength,Transmittance,Absorbance
218.2634,1.122214722782213,-0.05007596208721233
218.49960000000002,1.131071914375716,-0.053490218562630136
218.7358,1.1265717318951267,-0.05175884965453951
218.972,1.1096786812952326,-0.045197242622623014
219.2082,1.0960041150273239,-0.03981218474169403
219.4444,1.0796567512659567,-0.033285704815440804
219.6806,1.0624773005977688,-0.02631966029370041
219.91680000000002,1.0492578595105886,-0.02088223099698506
220.15300000000002,1.0620069603109676,-0.02612736308701323
220.38920000000002,1.08184164157178,-0.03416369401932418
220.6254,1.095879940424454,-0.03976297744467254
220.8616,1.1107024020542071,-0.04559771109307568
221.0978,1.1215031483412472,-0.049800497094476176
221.334,1.1183242112757532,-0.04856772730359461
221.5702,1.1076755071576714,-0.04441255272920149
221.8064,1.096032049832095,-0.03982325383969551
222.0426,1.081843745866208,-0.034164538766405905
222.2788,1.0771690507373326,-0.032283866752944236
222.51500000000001,1.0855870953326288,-0.03566467210641476
222.7512,1.102895634677631,-0.04253441776378963
222.9874,1.1228838699028867,-0.05033484328881479
223.2236,1.1427700788189437,-0.05795886071495605
223.4598,1.149920321103656,-0.06066774878504499
223.696,1.1452214377553775,-0.05888946911879184
223.93220000000002,1.137232688505944,-0.05584933451622435
224.16840000000002,1.138151772749954,-0.05620017917046391
224.40460000000002,1.1501607176143778,-0.060758530698115
224.6408,1.153359074767165,-0.061964537053964625
224.877,1.152526834138925,-0.061651045803804906
225.1132,1.1378418893566602,-0.05608191816577555
225.3494,1.1225269884214555,-0.05019679135162963
225.5856,1.108327804312197,-0.044668228396730805
225.8218,1.103227077677555,-0.04266491265077781
226.058,1.1028979290398757,-0.04253532122899029
226.2942,1.1153310151673004,-0.04740377924583834
226.53040000000001,1.125386679544595,-0.051301770392778126
226.7666,1.1239216859550587,-0.05073605096392367
227.0028,1.1256940299857123,-0.05142036285448071
227.239,1.12790239884877,-0.05227152032522632
227.4752,1.1202009134890685,-0.04929592248653372
227.7114,1.1044527822622119,-0.04314715357883485
227.94760000000002,1.096191981991639,-0.03988662113563222
228.18380000000002,1.0982778579825059,-0.040712228021707646
228.42000000000002,1.0882932927205018,-0.0367459525725045
228.6562,1.0717294313532304,-0.030085157276664776
228.8924,1.0628258282548946,-0.026462099870984582
229.1286,1.0689327674441282,-0.02895039029179502
229.3648,1.0806281913089038,-0.033676293177442945
229.601,1.1004943642475777,-0.041587822825354503
229.8372,1.123315683273973,-0.05050182236805094
230.0734,1.1383701071219774,-0.05628348292792716
230.3096,1.1294783789736436,-0.05287792185902718
230.5458,1.1108488760173496,-0.045654979934587794
230.782,1.1059932071636789,-0.0437524596084713
231.0182,1.1129598759103918,-0.04647950756488178
231.2544,1.1230691596965137,-0.05040650136362511
231.4906,1.1398160362867522,-0.05683476285175654
231.7268,1.152454484709242,-0.06162378227864436
231.96300000000002,1.149982831635573,-0.06069135671744574
232.19920000000002,1.1421573518872974,-0.05772593959183421
232.43540000000002,1.134028556376555,-0.054623990818450104
232.6716,1.1249542512831956,-0.051134861274711924
232.9078,1.1067070091385363,-0.04403266048459703
233.144,1.0953804818859423,-0.03956499815497883
233.3802,1.1005973032559309,-0.041628444344206234
233.6164,1.103214612502805,-0.04266000560371284
233.8526,1.0939228169591042,-0.03898668090851099
234.0888,1.0988522928371391,-0.04093931870467999
234.325,1.0908303756665465,-0.03775722296292665
234.5612,1.0807698571195927,-0.033733223625760325
234.7974,1.0762913074016143,-0.0319298327379699
235.0336,1.07785283077615,-0.03255946665307251
235.2698,1.0758162653183652,-0.03173810611482825
235.506,1.0815475426664958,-0.03404561491139844
235.7422,1.0845221980724806,-0.03523844560952543
235.97840000000002,1.0888092068536093,-0.036951784558258406
236.21460000000002,1.0783641059245268,-0.03276542364752552
236.45080000000002,1.0680599223229146,-0.028595618988557205
236.687,1.066809274443002,-0.028086782628927925
236.9232,1.0467904165767323,-0.019859737996411737
237.1594,1.0293183235280396,-0.012549703987615936
237.3956,1.0423938015804088,-0.018031820253042737
237.6318,1.0527697580939228,-0.022333400888447787
237.868,1.0556723500287457,-0.02352914674458814
238.1042,1.070852088212504,-0.029729487909996972
238.3404,1.0886757021916993,-0.03689853014734822
238.5766,1.1029057872394121,-0.04253841558654458
238.8128,1.1198159830558656,-0.049146661858223264
239.049,1.1356106670310402,-0.05522946329284859
239.2852,1.1501763242543808,-0.06076442364120212
239.5214,1.1543679659777093,-0.062344266463689804
239.7576,1.1361972437553833,-0.05545373140904504
239.99380000000002,1.1115233435827754,-0.04591858793715094
240.23000000000002,1.094728081126662,-0.03930625841676623
240.46620000000001,1.0811285026840156,-0.0338773171631003
240.7024,1.0726451463174589,-0.030456071933344143
240.9386,1.0833211418146143,-0.034757218807736405
241.1748,1.1001262609713793,-0.04144253179128671
241.411,1.104163739197639,-0.04303348078188407
241.6472,1.0912935877122918,-0.03794160335727276
241.8834,1.074822782456004,-0.031336863371536385
242.1196,1.0573869634530482,-0.024233951675953113
242.3558,1.0522510400388339,-0.022119363674422788
242.592,1.0579184742923413,-0.024452201225465705
242.8282,1.0783127516131716,-0.032744740999617696
243.0644,1.1086836419822401,-0.04480763979953472
243.3006,1.1374748267114396,-0.05594179412801916
243.5368,1.1452566843191483,-0.05890283522607343
243.773,1.1329059654566984,-0.05419386363384475
244.00920000000002,1.1104958225142636,-0.04551692914976426
244.24540000000002,1.0882039876769702,-0.03671031302635578
244.48160000000001,1.072594553060702,-0.030435587162116483
244.7178,1.0648587494301007,-0.027292003632529448
244.954,1.0687299205723537,-0.028867968235367428
245.1902,1.08093451759418,-0.03379938543444761
245.4264,1.1009231199182552,-0.04175699221330905
245.6626,1.114075002537746,-0.04691442969928074
245.8988,1.1274664051879748,-0.05210361018738287
246.135,1.1379448077156102,-0.05612119853899024
246.3712,1.1386246043204176,-0.05638056416298426
246.60739999999998,1.1295088103959998,-0.05288962285394099
246.8436,1.1232829822986032,-0.050489179386129346
247.0798,1.1151032359653932,-0.047315076114800715
247.316,1.1232906669522993,-0.05049215049076832
247.5522,1.1436922547892894,-0.058309180027978566
247.78840000000002,1.163682500642414,-0.06583450348567298
248.02460000000002,1.168006905847813,-0.06744541055269211
248.26080000000002,1.1668979104808948,-0.06703286216857142
248.497,1.1570805709848893,-0.06336360122990685
248.7332,1.1481308153939327,-0.05999137339912588
248.9694,1.1397372922440843,-0.05680475863751069
249.2056,1.1478427683396972,-0.05988240241816551
249.4418,1.166552593828816,-0.06690432366533347
249.678,1.1871070380672941,-0.07448987981908936
249.9142,1.1993210568148085,-0.0789354587771908
250.1504,1.1958584373072725,-0.07767977201437486
250.3866,1.1787086909846314,-0.07140648573113988
250.62279999999998,1.1534637282410307,-0.062003942270684204
250.859,1.1186214808931252,-0.04868315483111491
251.0952,1.0920010611325413,-0.038223060386835025
251.3314,1.080879136111027,-0.03377713386572706
251.5676,1.0756885698700356,-0.031686553891722084
251.80380000000002,1.0815680470781923,-0.03405384836216451
252.04000000000002,1.1021850986232669,-0.042254535133078155
252.27620000000002,1.121799812994595,-0.04991536327608102
252.5124,1.134583749214447,-0.05483655881881587
252.7486,1.1426244343891405,-0.05790350697020562
252.9848,1.1387076832227645,-0.0564122509827472
253.221,1.1187274812400103,-0.04872430653927098
253.4572,1.1106202406556995,-0.045565584069898135
253.6934,1.1096375127092262,-0.04518113019143299
253.9296,1.1071245768267168,-0.04419649168666151
254.1658,1.1087914304282545,-0.044849860727234195
254.402,1.119545080745005,-0.04904158601206573
254.63819999999998,1.1169687655381277,-0.048041028850526676
254.8744,1.1190600852170143,-0.04885340554321644
255.1106,1.11928054712883,-0.04893895587518776
255.3468,1.122482928857944,-0.050179744811956695
255.583,1.122613172661454,-0.05023013389346787
255.81920000000002,1.1166001301419253,-0.0478976741322834
256.0554,1.1064463399153124,-0.043930356497555174
256.2916,1.1126519648801998,-0.04635933920512394
256.5278,1.1072914481504792,-0.04426194577877215
256.764,1.1097778405429979,-0.0452360488021891
257.0002,1.1251858619515953,-0.05122426658329651
257.2364,1.1475213807339242,-0.05976078610320496
257.4726,1.1727865865782547,-0.06921899020261178
257.7088,1.1969757542976742,-0.07808535351303243
257.945,1.1904571436544518,-0.07571376546168641
258.1812,1.1783831688561062,-0.07128653074129555
258.4174,1.1633011534316313,-0.06569215870338381
258.6536,1.14781064280347,-0.0598702473227623
258.88980000000004,1.1403999548073662,-0.057057191426871816
259.126,1.1542892941288625,-0.0623146676571117
259.36220000000003,1.167117402666107,-0.06711454479044854
259.59839999999997,1.1630449056108245,-0.06559648332903988
259.8346,1.145332942784612,-0.05893175234886979
260.0708,1.1357083956202898,-0.05526683627822912
260.307,1.126093851461487,-0.05157458720565589
260.5432,1.1289888419032728,-0.05268964969841006
260.7794,1.1403167249482147,-0.05702549413724703
261.0156,1.1562629185613893,-0.06305659800964766
261.2518,1.1579077604164323,-0.06367396462658056
261.488,1.1499783905649197,-0.060689679530491605
261.7242,1.1320555645546124,-0.05386774380210158
261.9604,1.111992319933578,-0.046101787765835546
262.1966,1.0936374755906524,-0.0388733837501175
262.4328,1.094661420655521,-0.03927981243740715
262.669,1.1030590123747586,-0.04259874731159159
262.90520000000004,1.1116847419101905,-0.04598164492544216
263.1414,1.124019160075749,-0.05077371429732093
263.37760000000003,1.14115766485805,-0.057345651646465746
263.61379999999997,1.144612412677733,-0.05865845127725853
263.85,1.1393045715664114,-0.05663984003047567
264.0862,1.1341052218436123,-0.05465335010018902
264.3224,1.12062944027621,-0.04946202771708748
264.5586,1.1001158748551563,-0.04143843166713158
264.7948,1.0916497832385685,-0.03808333287254291
265.031,1.103720261714548,-0.04285901525175173
265.2672,1.1156787422860088,-0.04753915827731191
265.5034,1.1314579985325033,-0.05363843690839775
265.7396,1.1482059211007833,-0.06001978211944806
265.9758,1.157816317465018,-0.06363966592095485
266.212,1.154541164714373,-0.06240942212940821
266.4482,1.1469687016202759,-0.059551567073836645
266.6844,1.146373604172789,-0.05932617765614157
266.92060000000004,1.1508085106382977,-0.06100306499234392
267.1568,1.1553995257717722,-0.06273218495133055
267.39300000000003,1.1590570776781806,-0.06410482328914321
267.62919999999997,1.1524118156841776,-0.061607702454723474
267.8654,1.129717088440574,-0.052969698074186146
268.1016,1.1106801091338956,-0.04558899427620297
268.3378,1.0890377202400858,-0.037042922371405294
268.574,1.0744802168021679,-0.031198423724393364
268.8102,1.064945431760732,-0.027327354918084207
269.0464,1.0702773235126215,-0.029496323915162603
269.2826,1.0775973044191973,-0.03245649634027039
269.5188,1.0809250833161812,-0.03379559494326684
269.755,1.0832735326688814,-0.0347381322757452
269.9912,1.1086250418449792,-0.04478468429817153
270.2274,1.1386837392219493,-0.05640311882625744
270.4636,1.163156912162793,-0.06563830586320077
270.6998,1.1830968688845402,-0.07302030498270763
270.93600000000004,1.1784183744923207,-0.07129950562548479
271.1722,1.1574283359956543,-0.0634941104933237
271.40840000000003,1.143459005484293,-0.05822059919104105
271.6446,1.1208918001807948,-0.04956369212008098
271.8808,1.102105102105102,-0.04222301292568983
272.117,1.0955571069283712,-0.0396350204886597
272.3532,1.0873312928273704,-0.03636188698032279
272.5894,1.072144402190978,-0.030253282419493113
272.8256,1.0680234626497869,-0.02858079350471674
273.0618,1.0709600322132309,-0.02977326344330619
273.298,1.081986500442287,-0.0342218422677811
273.5342,1.1005458964789014,-0.04160815881293953
273.7704,1.1078241276851677,-0.04447081956352719
274.0066,1.1133825725616884,-0.04664441914486703
274.2428,1.1150541042242044,-0.047295940564403866
274.479,1.1106163793494328,-0.0455640741506131
274.7152,1.1034761264472581,-0.04276294169851192
274.95140000000004,1.1127020430995207,-0.04637888548337027
275.1876,1.1244741795377793,-0.05094948750574846
275.4238,1.1443388511843438,-0.05855464282184791
275.66,1.166690977532055,-0.0669558393146298
275.8962,1.1789611440264596,-0.07149949193734957
276.1324,1.1791590667727079,-0.07157239471503407
276.3686,1.1620393835295002,-0.06522084729673326
276.6048,1.1348950923380805,-0.054955717983417994
276.841,1.1208086672824649,-0.0495314807166844
277.0772,1.1190338463500509,-0.048843222418215836
277.3134,1.1170565506910126,-0.04807515971487598
277.5496,1.1276628281470842,-0.05217926474962707
277.7858,1.1251363191068557,-0.05120514382454421
278.022,1.1021608339807405,-0.04224497402000682
278.2582,1.0772249053302285,-0.03230638569978845
278.4944,1.0593331011666378,-0.025032542970396424
278.7306,1.0417268091866454,-0.01775384101856271
278.96680000000003,1.038877904419458,-0.01656450948911538
279.203,1.0476601765609672,-0.020220435913740648
279.4392,1.065234991970057,-0.027445424167488783
279.6754,1.0790836626818825,-0.03305511737292663
279.9116,1.0890435187548413,-0.03704523473966453
280.1478,1.1039112773578836,-0.0429341700396741
280.384,1.1115643813460327,-0.04593462191901723
280.6202,1.1019959256072074,-0.042179988808345115
280.8564,1.0904391195923238,-0.03760142345604524
281.0926,1.0848281528139123,-0.03536094722088814
281.3288,1.0726832069448902,-0.03047148171473987
281.565,1.0728666412569348,-0.030545741942041096
281.8012,1.0853968978691695,-0.03558857600499499
282.0374,1.0949108201397304,-0.03937874757937876
282.2736,1.090289216963509,-0.03754171690431363
282.5098,1.09243648986368,-0.03839619813354153
282.746,1.0963913499520186,-0.039965600487557706
282.98220000000003,1.100909542810313,-0.04175163625401263
283.2184,1.1088072457536016,-0.04485605527325521
283.4546,1.123005679805981,-0.05038195279053877
283.6908,1.125574640960764,-0.05137429994297434
283.927,1.111922622264995,-0.04607456611962717
284.1632,1.0947998875651366,-0.03933474413647545
284.3994,1.0830694514386188,-0.03465630649554745
284.6356,1.07706160012881,-0.03224054250966654
284.8718,1.0797791867818047,-0.033334951998968576
285.108,1.090019008151243,-0.037434071393116844
285.3442,1.096315291518792,-0.03993547173504603
285.5804,1.0996495537823279,-0.04125430233304738
285.8166,1.1020198473083878,-0.04218941620260286
286.0528,1.1036797894773533,-0.042843089847313665
286.289,1.1064906739195606,-0.043947757818322886
286.5252,1.1082507792354375,-0.04463804533345793
286.7614,1.1040283081968625,-0.0429802092048407
286.99760000000003,1.114153553518935,-0.04694504976973979
287.2338,1.1194262510388544,-0.048995487087096744
287.47,1.1312296040081518,-0.05355076198425154
287.7062,1.1427099614749585,-0.05793601332158123
287.9424,1.1488706274488945,-0.060271126209230794
288.1786,1.1456768158958597,-0.05906212472746439
288.4148,1.152954629744097,-0.06181221758137194
288.651,1.1422778969628917,-0.05777177329294364
288.8872,1.141567949121152,-0.05750176694328851
289.1234,1.1570330801448148,-0.06334577582208548
289.3596,1.1664313838687712,-0.06685919620852303
289.5958,1.163452767251356,-0.06574875690639494
289.832,1.1599543934878989,-0.06444091418733794
290.0682,1.1456263716576345,-0.05904300228707539
290.3044,1.1242056892778995,-0.05084577880049282
290.5406,1.0936891618490983,-0.038893908400120136
290.7768,1.0851243205154015,-0.035479497282103145
291.01300000000003,1.0901688224424662,-0.0374937575533438
291.2492,1.1082606225568754,-0.04464190265643914
291.4854,1.1325195299876334,-0.054045700038271284
291.7216,1.1657863590595134,-0.06661896930574492
291.9578,1.1789627008382035,-0.0715000654204595
292.194,1.1775927293891162,-0.07099511561100638
292.4302,1.1605000244326082,-0.06464515393536334
292.6664,1.1460922153309643,-0.059219562655954745
292.9026,1.1350804262176872,-0.055026634590882535
293.1388,1.1377453280583407,-0.05604506083178299
293.375,1.1487192305040337,-0.060213891574774504
293.6112,1.158219538949205,-0.06379088712666421
293.8474,1.163668753675326,-0.06582937299070517
294.0836,1.1681398107896315,-0.06749482515709226
294.3198,1.1554209654654062,-0.06274024368256867
294.556,1.1482024206847379,-0.060018458128984126
294.7922,1.1552226824222696,-0.06266570754041682
295.02840000000003,1.159612062887761,-0.06431272446352362
295.2646,1.1591380477261317,-0.0641351614126718
295.5008,1.16684717576054,-0.06701397937865207
295.737,1.1654598180176428,-0.0664973047857802
295.9732,1.1513938067340501,-0.06122388908605903
296.2094,1.143314087562563,-0.058165554767077965
296.4456,1.1448939020332245,-0.0587652422248396
296.6818,1.1376648399241134,-0.0560143362151314
296.918,1.1348140994688558,-0.054924723038056976
297.1542,1.142476090791684,-0.057847120124041425
297.3904,1.150279959975304,-0.06080355363646785
297.6266,1.1519336897936396,-0.06142747996777266
297.8628,1.1528532285223294,-0.06177402013058055
298.099,1.144555088774787,-0.05863670061487143
298.3352,1.1388650543499352,-0.05647226699112527
298.5714,1.133501711560405,-0.05442218023728529
298.8076,1.1313811549067176,-0.05360894054529103
299.04380000000003,1.133389415008646,-0.054379152345708226
299.28,1.1472570066868886,-0.05966071875820699
299.5162,1.1708923236784,-0.06851695879360027
299.7524,1.192056796238217,-0.07629694810994012
299.9886,1.201917074358577,-0.07987450477916795
300.2248,1.209177255979128,-0.08248996972008914
300.461,1.2161692185591098,-0.08499400715172385
300.6972,1.209657048910081,-0.0826622605005537
300.9334,1.1977840186054673,-0.0783785142267665
301.1696,1.1867919687237716,-0.07437459869068354
301.4058,1.1840833991032167,-0.07338229233179175
301.642,1.1798458068733253,-0.07182525340808468
301.8782,1.1674614678663018,-0.06724255556003739
302.1144,1.1584184229534682,-0.0638654557275617
302.3506,1.1624684706326465,-0.06538118245149319
302.5868,1.172291365755356,-0.06903556630091033
302.823,1.175103925695302,-0.07007627712699513
303.05920000000003,1.1787374137049065,-0.07141706847056839
303.2954,1.1832097062200664,-0.07306172364986123
303.5316,1.1789205990392766,-0.07148455610415443
303.7678,1.1715382420831497,-0.06875646967614485
304.004,1.1800260692535387,-0.07189160188908966
304.2402,1.1867917668650925,-0.07437452482254134
304.4764,1.1850734373220995,-0.07374526379383406
304.7126,1.1760107428900295,-0.07041128905011063
304.9488,1.1617323188268116,-0.06510607138599653
305.185,1.141820762695657,-0.05759793588748816
305.4212,1.1372389776385001,-0.055851736248112877
305.6574,1.1538690553239965,-0.06215652651736297
305.8936,1.1812228232050057,-0.07233182967149882
306.1298,1.1966789832168456,-0.07797766376026002
306.366,1.1987698384582686,-0.07873580738344509
306.6022,1.1897014814198146,-0.07543800237072706
306.8384,1.1686376028828704,-0.06767985635538613
307.07460000000003,1.15565666731506,-0.06282882920785088
307.3108,1.1651147081206337,-0.06636868471949543
307.547,1.183152228440811,-0.07304062604682597
307.7832,1.1973381009137865,-0.07821680255992551
308.0194,1.2074364340740082,-0.08186427643592643
308.2556,1.2038163248951537,-0.08056022847523926
308.4918,1.1856732845331508,-0.07396503449890542
308.728,1.1670444848599775,-0.0670874105963602
308.9642,1.1650924765159452,-0.06636039784843605
309.2004,1.1801908788780429,-0.07195225386488341
309.4366,1.2091767640769777,-0.082489793045882
309.6728,1.2293162362093097,-0.08966361760911985
309.909,1.2493256279872484,-0.09667564894783483
310.14520000000005,1.2445935488654214,-0.0950275455642395
310.3814,1.2267131136269882,-0.08874300792941356
310.61760000000004,1.215245579923949,-0.08466405013898501
310.8538,1.2188734620160289,-0.0859586214504828
311.09000000000003,1.2113740930411934,-0.08327828142108865
311.3262,1.2117543906737884,-0.08341460202132339
311.5624,1.2094476425622513,-0.08258707233537366
311.79859999999996,1.1988806565396954,-0.07877595308557596
312.0348,1.2069792599554876,-0.0816998074923171
312.271,1.2286942836517554,-0.08944383777715124
312.5072,1.2390285067036106,-0.09308129843551105
312.7434,1.2411514971621826,-0.09382479549220835
312.9796,1.2321171408892904,-0.09065199940583873
313.2158,1.19959047547906,-0.07903300888533193
313.452,1.1685841014623326,-0.0676599734562376
313.6882,1.1546347531420234,-0.062444625110182846
313.9244,1.1685881081081084,-0.06766146248998896
314.16060000000004,1.1947118453080503,-0.07726316964960664
314.3968,1.215803257002914,-0.0848633024770277
314.63300000000004,1.2359177036518443,-0.09198955324486768
314.8692,1.2558032931167256,-0.09892161758245671
315.10540000000003,1.248257740203359,-0.09630426771107325
315.34159999999997,1.2385693704406688,-0.09292033579539956
315.5778,1.243631359496726,-0.0946916647097437
315.81399999999996,1.246447003499662,-0.09567381787633482
316.0502,1.2410195159327535,-0.09377861114841615
316.2864,1.2358363663356982,-0.09196097083206477
316.5226,1.2282912354023623,-0.08930135290626795
316.7588,1.222165910909576,-0.08713016605511244
316.995,1.2187552827083055,-0.08591651116492705
317.2312,1.2278386733489772,-0.08914130827342671
317.4674,1.2238000365482413,-0.08771046183064081
317.7036,1.2140727279143217,-0.08424470353150088
317.9398,1.2159992932393933,-0.08493332251704448
318.17600000000004,1.2316403676632055,-0.0904839146953315
318.4122,1.240064732505094,-0.09344435632028994
318.64840000000004,1.2562187121402608,-0.09906525819616638
