Wavelength,Transmittance,Absorbance
194.8796,1.2288031539470279,-0.08948231738472892
195.1158,1.21583825118444,-0.08487580249389727
195.352,1.2021643566082612,-0.07996384727439783
195.5882,1.195969695579841,-0.07772017529687918
195.8244,1.195539183529293,-0.07756381458954607
196.0606,1.1906763228003912,-0.07579371754773248
196.29680000000002,1.2039525961875304,-0.08060938757008927
196.53300000000002,1.2252857346876067,-0.0882373772947113
196.7692,1.240276487291484,-0.09351851058159497
197.0054,1.2507674072273045,-0.09717655577703951
197.2416,1.2584686492732469,-0.09984240095929306
197.4778,1.2447105239407081,-0.09506836149372727
197.714,1.2334394700288493,-0.0911178417240311
197.9502,1.2366029096438549,-0.09223026402989827
198.1864,1.2449406868738868,-0.09514866068717953
198.42260000000002,1.2548757474283305,-0.09860072591450184
198.6588,1.2577881854614799,-0.09960751103731867
198.895,1.2417597000102734,-0.09403756117338737
199.1312,1.2136568915701444,-0.08409592631185685
199.3674,1.194123709171977,-0.07704932128889683
199.6036,1.1844418474671001,-0.07351374302913662
199.8398,1.1884254065580229,-0.07497192772436384
200.07600000000002,1.2051796477699948,-0.08105178900213472
200.31220000000002,1.2182098969709003,-0.08572212347141939
200.54840000000002,1.2208032427074484,-0.08664567418885319
200.7846,1.221309518546355,-0.08682574188252924
201.0208,1.225607334786407,-0.08835135138099819
201.257,1.2284741549825833,-0.08936602409121686
201.4932,1.2357873848085592,-0.09194375752688871
201.7294,1.2518274495837598,-0.09754447036159337
201.9656,1.2662495577361466,-0.1025193066820311
202.2018,1.2821897619999727,-0.10795230481672809
202.43800000000002,1.293865648262257,-0.11188918263283863
202.6742,1.2858588584536499,-0.10919330112417647
202.9104,1.2619848946601298,-0.10105415664740731
203.1466,1.249100818156666,-0.09659749281935347
203.3828,1.2449160702321105,-0.0951400731476303
203.619,1.2480201713304628,-0.096221604758839
203.8552,1.2667746096215593,-0.10269935008055212
204.09140000000002,1.2884656517655377,-0.11007284551205186
204.32760000000002,1.2873132410189785,-0.10968423633219357
204.56380000000001,1.249546308675497,-0.09675235588428241
204.8,1.2034077807866586,-0.08041281515113849
205.0362,1.1833751557372736,-0.07312244728046392
205.2724,1.1868825129420024,-0.07440773116497074
205.5086,1.2018377034458045,-0.07984582435821028
205.7448,1.2201283187028535,-0.08640550704692793
205.981,1.245849030910989,-0.09546541871589187
206.2172,1.2506443033512928,-0.09713380924805363
206.45340000000002,1.2315156821436062,-0.09043994652434557
206.6896,1.2087831350825082,-0.08234839210553983
206.9258,1.2165764695826642,-0.08513941230014808
207.162,1.2321308546966137,-0.09065683319761383
207.3982,1.2423226269835925,-0.09423439529579569
207.6344,1.264361057335673,-0.1018711109854152
207.8706,1.2892271396104045,-0.11032943929994528
208.10680000000002,1.2821757102671019,-0.10794754528450615
208.34300000000002,1.2524639270383398,-0.09776522634463275
208.57920000000001,1.2393805131690132,-0.09320466343726883
208.8154,1.2253512938166922,-0.08826061367584472
209.0516,1.2037009016386149,-0.08051858583784997
209.2878,1.1976553215921382,-0.07833184854682868
209.524,1.192364282317899,-0.07640895811489203
209.7602,1.1723425572096076,-0.06905453059711696
209.9964,1.16156371988228,-0.06504303887513833
210.2326,1.1747694758447447,-0.06995265367948857
210.46880000000002,1.1942548388094385,-0.0770970096070396
210.705,1.2319180127351872,-0.09058180539210509
210.9412,1.2748339305498253,-0.10545361399094288
211.1774,1.2979184447605498,-0.11324740424923208
211.4136,1.2946311443784242,-0.11214605044106353
211.6498,1.2716198991908227,-0.10435731543741085
211.886,1.2434397467437113,-0.09462474554426228
212.12220000000002,1.2197421885946473,-0.08626804550854783
212.35840000000002,1.1973881210173638,-0.07823494530607503
212.5946,1.1893118809894356,-0.07529575742057515
212.8308,1.1935275677669186,-0.07683245467145455
213.067,1.1920132637332748,-0.07628108789928664
213.3032,1.1814394686939584,-0.07241147536692275
213.5394,1.1767253937513926,-0.07067512563619373
213.7756,1.1743660259753694,-0.0698034787565595
214.0118,1.1631960438376165,-0.06565291643241926
214.248,1.1485135087842093,-0.06013610772080255
214.48420000000002,1.156241317109099,-0.06304848438859019
214.7204,1.168873209838455,-0.06776740487109617
214.9566,1.1564906061995965,-0.06314210948688186
215.1928,1.1418266459765019,-0.05760017360281737
215.429,1.147580290658177,-0.05978308076261532
215.6652,1.1394620097176256,-0.0566998501438271
215.9014,1.1200493115482786,-0.049237143439715164
216.13760000000002,1.1141431205911558,-0.04694098301954688
216.37380000000002,1.126540480736782,-0.0517468021359588
216.61,1.135503335341803,-0.055188414221463276
216.8462,1.1440889298527455,-0.05845978341089864
217.0824,1.1529587334544509,-0.06181376336257127
217.3186,1.163320092065246,-0.06569922899390897
217.5548,1.170379456336802,-0.06832669001586307
217.791,1.1752513007468233,-0.07013074052981162
218.0272,1.174998785619974,-0.07003741775769824
218.2634,1.1751938259873358,-0.07010950117338914
218.49960000000002,1.1715438860252005,-0.06875856190574232
218.7358,1.1605215887762552,-0.06465322389507307
218.972,1.137800736170137,-0.05606621042535864
219.2082,1.118817017572398,-0.04875906351069853
219.4444,1.1065786452850945,-0.043982284959705645
219.6806,1.103171720710828,-0.04264312037532241
219.91680000000002,1.1094694170555075,-0.04511533524121911
220.15300000000002,1.125806984896719,-0.05146393884602674
220.38920000000002,1.1351031152124558,-0.05503531556759513
220.6254,1.1317912409970605,-0.0537663285802571
220.8616,1.1365710198623713,-0.05559657826659245
221.0978,1.1376588155792544,-0.05601203646342529
221.334,1.1314510746228807,-0.05363577925345443
221.5702,1.126645207596687,-0.05178717368423559
221.8064,1.133340873105632,-0.054360551561368015
222.0426,1.1334334688861485,-0.05439603267283397
222.2788,1.135390267548858,-0.05514516717674484
222.51500000000001,1.1492209589123503,-0.06040353783590184
222.7512,1.1629778672032194,-0.06557144968719696
222.9874,1.1756650057322313,-0.07028359139367102
223.2236,1.1877737400566697,-0.07473371943018325
223.4598,1.191546229833432,-0.07611089684787248
223.696,1.1745100641046173,-0.06985674249836234
223.93220000000002,1.1711786529937984,-0.06862314792581942
224.16840000000002,1.1827188909018165,-0.07288153360721442
224.40460000000002,1.1947206423248815,-0.077266367476611
224.6408,1.1873259148162163,-0.07456994690578274
224.877,1.1819729048948195,-0.07260752105493241
225.1132,1.1634605890326115,-0.06575167661668736
225.3494,1.145434885149026,-0.05897040576963685
225.5856,1.1325163563823943,-0.05404448303393917
225.8218,1.138273929415886,-0.05624678905186034
226.058,1.1459578024738313,-0.05916862592965019
226.2942,1.1525254028602743,-0.061650506469893
226.53040000000001,1.1473323097809993,-0.05968922383144129
226.7666,1.1283052053726446,-0.052426591739864484
227.0028,1.1237995767999565,-0.05068886421245081
227.239,1.139011951253728,-0.05652828100299454
227.4752,1.1583050404216657,-0.06382294620173888
227.7114,1.169601051817202,-0.06803775017312295
227.94760000000002,1.1852467216922142,-0.07380876276513444
228.18380000000002,1.186052124630698,-0.07410377582591743
228.42000000000002,1.1550535684417171,-0.06260212616682974
228.6562,1.1158031054644642,-0.04758756578935639
228.8924,1.0850890826624433,-0.035465393963901526
229.1286,1.0737196474074953,-0.030890900099133325
229.3648,1.080778496858614,-0.03373669538800442
229.601,1.104937050952475,-0.04333753666120995
229.8372,1.1362304709541415,-0.05546643182541244
230.0734,1.1632194596485737,-0.0656616589442131
230.3096,1.159615666984803,-0.06431407425719622
230.5458,1.141323196245434,-0.05740864395406737
230.782,1.129941966713319,-0.05305613889635597
231.0182,1.1280699252074844,-0.052336020915522516
231.2544,1.1317771992265473,-0.0537609403946456
231.4906,1.1476588900735492,-0.05981282519419953
231.7268,1.155378996604088,-0.06272446832755442
231.96300000000002,1.1509900423486321,-0.06107156639977581
232.19920000000002,1.1359253245280623,-0.0553497818931508
232.43540000000002,1.1283956287400883,-0.05246139508547708
232.6716,1.1254452131220707,-0.05132435831664066
232.9078,1.1137727969365485,-0.04679660636697207
233.144,1.1038091523660947,-0.0428939907490059
233.3802,1.11168141516258,-0.04598034528514195
233.6164,1.1020449562350014,-0.04219931125492417
233.8526,1.0696985730866388,-0.029261416481923885
234.0888,1.0575185127914368,-0.024287978820405308
234.325,1.0391955146340208,-0.01669726357122823
234.5612,1.022143463242794,-0.00951185560501281
234.7974,1.0216830194207809,-0.009316175378529858
235.0336,1.0376615177042432,-0.016055710962997988
235.2698,1.0464778472876854,-0.019730039265677828
235.506,1.0616707301424357,-0.02598984418881194
235.7422,1.0785056386562877,-0.032822420028187915
235.97840000000002,1.0903851934555762,-0.03757994550068268
236.21460000000002,1.0863431368769993,-0.035967024989764694
236.45080000000002,1.0835824362045754,-0.034861956935831745
236.687,1.084471145886884,-0.03521800139510724
236.9232,1.0622879343837686,-0.026242248727789064
237.1594,1.0455214479315567,-0.01933294640551382
237.3956,1.0587669046834693,-0.024800357508434394
237.6318,1.0737944377474722,-0.030921149988705002
237.868,1.0915787847844929,-0.03805508641471325
238.1042,1.1164558284505353,-0.047841545285045084
238.3404,1.1312622359151023,-0.053563289637941616
238.5766,1.1381330497246533,-0.05619303480391322
238.8128,1.1436880821699424,-0.05830759555553367
239.049,1.1415545079820546,-0.05749665340895105
239.2852,1.1408862685778332,-0.057242353102790966
239.5214,1.1312956913276782,-0.0535761330669629
239.7576,1.0983437410278496,-0.040738279521033
239.99380000000002,1.0723401814901246,-0.030332579673643084
240.23000000000002,1.0633199728409664,-0.02666397151191038
240.46620000000001,1.0548572867988115,-0.023193707265716505
240.7024,1.0547406512835278,-0.02314568469248691
240.9386,1.0737386081014795,-0.030898569188625043
241.1748,1.0942588393602195,-0.03912006350526744
241.411,1.0994388041874514,-0.04117106112441956
241.6472,1.0976356025787077,-0.04045818523650221
241.8834,1.1028445632382262,-0.04251430656090063
242.1196,1.1060464241600525,-0.043773356022392386
242.3558,1.112788326016513,-0.04641256093330352
242.592,1.1357415918560199,-0.05527953032131001
242.8282,1.1702887281679715,-0.06829302207150698
243.0644,1.196027614457615,-0.07774120696686866
243.3006,1.217983476230452,-0.08564139648190372
243.5368,1.2244065949794314,-0.08792566015713445
243.773,1.2047146570849159,-0.08088419419039095
244.00920000000002,1.1679075477363856,-0.06740846512475909
244.24540000000002,1.137206203053065,-0.05583921994591929
244.48160000000001,1.1115213864936397,-0.04591782326246787
244.7178,1.09201972273349,-0.03823048213883995
244.954,1.0906382185150336,-0.03768071231225882
245.1902,1.1118946025034484,-0.04606362202971814
245.4264,1.1459481410967396,-0.05916496445063505
245.6626,1.1790015844363333,-0.07151438873503324
245.8988,1.2046486751498675,-0.0808604073335723
246.135,1.2146566077703627,-0.08445351708740638
246.3712,1.2097886420904436,-0.08270950288533337
246.60739999999998,1.1940782730376036,-0.07703279616867104
246.8436,1.1810103398917113,-0.07225369993210579
247.0798,1.176062879283806,-0.07043054231490106
247.316,1.1751910168523279,-0.07010846305247326
247.5522,1.1763870162071182,-0.07055022254982235
247.78840000000002,1.1808395433354135,-0.07219088814835586
248.02460000000002,1.1881428070240228,-0.07486864314950356
248.26080000000002,1.1966034908566197,-0.07795026547707529
248.497,1.2034053266807254,-0.08041192949478115
248.7332,1.2113316449191582,-0.08326306291156843
248.9694,1.2158191780320704,-0.08486898955657533
249.2056,1.223004629885821,-0.08742810113281689
249.4418,1.2338477549527924,-0.09126157520535093
249.678,1.2480375719239418,-0.09622765989257964
249.9142,1.2496480795196645,-0.09678772609499814
250.1504,1.2418046396887898,-0.09405327814442642
250.3866,1.2212085864195523,-0.08678984919812868
250.62279999999998,1.1883098604338627,-0.07492970085554548
250.859,1.1591033448062837,-0.06412215906818293
251.0952,1.1563561404348035,-0.06309161090559429
251.3314,1.1606710473311013,-0.06470915120134045
251.5676,1.1575117106664472,-0.06352539351469068
251.80380000000002,1.166161673657755,-0.06675876406799051
252.04000000000002,1.1833087354599656,-0.0730980705903312
252.27620000000002,1.1826723528472713,-0.07286444449323086
252.5124,1.1799563786921003,-0.07186595235401913
252.7486,1.182499129829447,-0.07280082982387999
252.9848,1.1762287897101835,-0.07049180511129255
253.221,1.1508881082887097,-0.061033102678523674
253.4572,1.1417418249947457,-0.05756791069079042
253.6934,1.1454428185592775,-0.058973413731423195
253.9296,1.1558040965867762,-0.06288422942944594
254.1658,1.167962709813325,-0.06742897703936745
254.402,1.1884426651725604,-0.07497823461295242
254.63819999999998,1.1968449125344662,-0.07803787806375787
254.8744,1.1893550949664184,-0.07531153734431942
255.1106,1.1681505681308224,-0.06749882453487625
255.3468,1.1465189180003845,-0.05938122515003253
255.583,1.130996827205048,-0.053461386597185925
255.81920000000002,1.118437945164524,-0.048611892929518626
256.0554,1.1237446852909723,-0.05066765076641372
256.2916,1.145986902256889,-0.05917965401002326
256.5278,1.1526597790364312,-0.061701139132577666
256.764,1.1585655401290418,-0.06392060688842315
257.0002,1.1664203435982876,-0.06685508559275322
257.2364,1.1723735001659534,-0.06906599326881513
257.4726,1.1865431122578736,-0.0742835226423096
257.7088,1.2129765068315974,-0.08385238944678283
257.945,1.2118469459417978,-0.08344777269306695
258.1812,1.2092030316737905,-0.08249922735588504
258.4174,1.2059666582586166,-0.08133530089329798
258.6536,1.1986292324156935,-0.07868486515257123
258.88980000000004,1.1917161902609872,-0.07617283956583076
259.126,1.1972571397442358,-0.07818743560170167
259.36220000000003,1.1978419398826108,-0.078399514910086
259.59839999999997,1.1798035690836393,-0.07180970564138908
259.8346,1.1537253022314533,-0.062102417202418256
260.0708,1.1418555118995648,-0.057611152636006135
260.307,1.1365409335671595,-0.055585081857915816
260.5432,1.1326445399950251,-0.054093635776938064
260.7794,1.1428959618682761,-0.058006698249199753
261.0156,1.160661969552636,-0.06470575450722824
261.2518,1.158501635405747,-0.0638966512008241
261.488,1.1468550474739236,-0.05950853031596361
261.7242,1.143026630884471,-0.05805634895297326
261.9604,1.1366671279319174,-0.05563330051176117
262.1966,1.1267655200532178,-0.05183354875060414
262.4328,1.132209846204344,-0.053926927384487865
262.669,1.1460631518339681,-0.05920854933936047
262.90520000000004,1.143524187935546,-0.058245355279310705
263.1414,1.1386877576027628,-0.05640465143577319
263.37760000000003,1.1387531800887047,-0.05642960279602546
263.61379999999997,1.1338933938318472,-0.05457222506223371
263.85,1.1294056159598322,-0.05284994293185189
264.0862,1.136665298913528,-0.055632601685153646
264.3224,1.1325852643693421,-0.05407090688903295
264.5586,1.124349023809003,-0.05090114716279812
264.7948,1.1212077641984186,-0.04968609652390179
265.031,1.1338994409466872,-0.054574541172035425
265.2672,1.1512253463515265,-0.061160342828674864
265.5034,1.1721922870891799,-0.06899885943970614
265.7396,1.189640818268316,-0.07541585703084902
265.9758,1.2053703635152142,-0.08112050924900446
266.212,1.2042460075130923,-0.08071521515428784
266.4482,1.1945663109440967,-0.07721026264829738
266.6844,1.2017199897149573,-0.07980328539695503
266.92060000000004,1.2126877515813685,-0.08374899112036366
267.1568,1.2160731140219618,-0.08495968682958174
267.39300000000003,1.2141484434407905,-0.08427178741968895
267.62919999999997,1.2060092563568308,-0.08135064111198242
267.8654,1.1813855295605724,-0.07239164701060387
268.1016,1.163565999487592,-0.065791022259913
268.3378,1.1533539858835127,-0.06196262084329506
268.574,1.1540466124661248,-0.062223350525083154
268.8102,1.1553918055370775,-0.06272928304038648
269.0464,1.1682226142494752,-0.06752560898182962
269.2826,1.1804052010886,-0.07203111441577555
269.5188,1.1836765974591301,-0.07323306123467818
269.755,1.1844031007751936,-0.07349953570459138
269.9912,1.2043437350149737,-0.08075045778118373
270.2274,1.23016561732612,-0.08996358448726395
270.4636,1.2519929058153643,-0.097601868032582
270.6998,1.2705808746048473,-0.10400231383877387
270.93600000000004,1.2676532374772418,-0.10300046991325365
271.1722,1.252305171040699,-0.09771017388180123
271.40840000000003,1.2401753137979303,-0.09348308228585442
271.6446,1.2228228528338914,-0.08736354648103313
271.8808,1.2120222120222122,-0.08351057896416567
272.117,1.2136911634401095,-0.08410818997052796
272.3532,1.203573690761469,-0.08047268581281053
272.5894,1.1792162369605415,-0.07159345047920448
272.8256,1.1564682811700089,-0.06313372573461416
273.0618,1.1369971553638927,-0.05575937813425205
273.298,1.1322154874525576,-0.053929091256207394
273.5342,1.1464135973825302,-0.059341328499878145
273.7704,1.1694898517940016,-0.06799645758682347
274.0066,1.2026132584969251,-0.08012598751905298
274.2428,1.2386743333182413,-0.09295713863275666
274.479,1.2575607809708633,-0.09952898474373331
274.7152,1.2668504597835994,-0.10272535338090868
274.95140000000004,1.2781168658339088,-0.10657056576787445
275.1876,1.2814614960418198,-0.1077055615091121
275.4238,1.2764669737443926,-0.10600958270774449
275.66,1.2763627808493117,-0.10597413153883606
275.8962,1.2669236443238874,-0.10275044136484932
276.1324,1.250694110419514,-0.0971511047365585
276.3686,1.2270513037112127,-0.08886272120531348
276.6048,1.2105704195846054,-0.08299005767488847
276.841,1.2096929048227911,-0.08267513340057438
277.0772,1.2236974552609645,-0.08767405690096385
277.3134,1.230459365894206,-0.09006727634088875
277.5496,1.2369980768785191,-0.09236902444585761
277.7858,1.2304855732796065,-0.0900765262210334
278.022,1.210509674971544,-0.08296826488057096
278.2582,1.1963166057628152,-0.07784613110672792
278.4944,1.190806198850775,-0.07584108674028897
278.7306,1.1893955569980268,-0.07532631185382194
278.96680000000003,1.1955126425786506,-0.07755417315201381
279.203,1.203726530151648,-0.08052783248980974
279.4392,1.1945679536696616,-0.0772108598743794
279.6754,1.1778437709779095,-0.07108768951578961
279.9116,1.1653927613520858,-0.06647231621285027
280.1478,1.166101357195582,-0.06673630081547662
280.384,1.1590079971246292,-0.06408643259441166
280.6202,1.1469547426283344,-0.05954628153286676
280.8564,1.1401973327550687,-0.05698002073133854
281.0926,1.139172257976174,-0.05658940013884243
281.3288,1.1355114931851575,-0.05519153432997921
281.565,1.1451869732774318,-0.058876399194211976
281.8012,1.1718189375568029,-0.0688605122838574
282.0374,1.192739617556861,-0.07654564484329755
282.2736,1.195673006858359,-0.07761242485814338
282.5098,1.1905548231304293,-0.07574939876217193
282.746,1.188064897676806,-0.07484016449460307
282.98220000000003,1.1957509885848123,-0.07764074859627139
283.2184,1.1966109438830361,-0.07795297046514421
283.4546,1.1997166821325949,-0.07907869778605171
283.6908,1.1930214532625352,-0.07664825335162144
283.927,1.1746536063174826,-0.06990981635765113
284.1632,1.1473934571558306,-0.059712369052418036
284.3994,1.1252080470463721,-0.0512328294079681
284.6356,1.112713236104167,-0.0463832541602633
284.8718,1.1251742367580064,-0.05121977951704462
285.108,1.1343842043975614,-0.05476017059750909
285.3442,1.1341170527469417,-0.05465788060506018
285.5804,1.142656519759841,-0.05791570196917997
285.8166,1.1574865278482276,-0.06351594490362045
286.0528,1.1577220682804414,-0.06360431180973816
286.289,1.1570248652030537,-0.06334269231773056
286.5252,1.1599190810665323,-0.06442769278547138
286.7614,1.1573348868319417,-0.06345904474166437
286.99760000000003,1.158719522739063,-0.06397832425691723
287.2338,1.1555546943292556,-0.06279050618313606
287.47,1.1719846522198227,-0.06892192439548127
287.7062,1.1909565217391302,-0.07589590697946626
287.9424,1.1959292945410702,-0.0777055041520897
288.1786,1.1866407137635528,-0.07431924494489828
288.4148,1.1831455415643821,-0.07303817151758539
288.651,1.1551717357964602,-0.06264655424062548
288.8872,1.1390257539224937,-0.05653354379813348
289.1234,1.155369312131753,-0.0627208280237798
289.3596,1.1770439159476638,-0.07079266683488185
289.5958,1.1897978170596113,-0.07547316778289921
289.832,1.1989107129878624,-0.07878684089654327
290.0682,1.184780758722623,-0.07363799246753708
290.3044,1.155356673960613,-0.06271607740599079
290.5406,1.1121733561240028,-0.046172486652655255
290.7768,1.0934501040198643,-0.03879897023305809
291.01300000000003,1.0992188812363517,-0.04108417963753942
291.2492,1.1192499130862439,-0.048927069330965245
291.4854,1.1412363893329427,-0.05737561106998198
291.7216,1.1814243318200286,-0.07240591105058791
291.9578,1.197098457634086,-0.07812987124911247
292.194,1.1817563181339963,-0.07252793289024276
292.4302,1.1586964537179765,-0.06396967777422885
292.6664,1.1422473348489197,-0.057760153410379586
292.9026,1.121575424284678,-0.04982848456116619
293.1388,1.1094489239789747,-0.04510731328755718
293.375,1.1124896573122802,-0.04629598208615174
293.6112,1.110179738985481,-0.04539329710222185
293.8474,1.1033674634196964,-0.0427201731457139
294.0836,1.1044772198946693,-0.04315676287285241
294.3198,1.0953535830241692,-0.03955433321172968
294.556,1.0928381150678221,-0.03855583355100572
294.7922,1.103831716752017,-0.042902868631664315
295.02840000000003,1.112032043147208,-0.046117301599920446
295.2646,1.1110145623649108,-0.04571975139206162
295.5008,1.1265820020787662,-0.051762808802125006
295.737,1.1327620337570328,-0.054138684549317334
295.9732,1.1262945556771606,-0.05165198481018642
296.2094,1.124019917664543,-0.050774007011656734
296.4456,1.1171855669223485,-0.048125316353644615
296.6818,1.0976849524018777,-0.040477710727520454
296.918,1.0798857934625157,-0.033377827809455765
297.1542,1.0812153390338402,-0.03391219833865629
297.3904,1.0932575418875474,-0.03872248202773129
297.6266,1.1148489338401082,-0.047216022860007416
297.8628,1.1371445638670412,-0.055815679550343514
298.099,1.1537178223812732,-0.062099601568417095
298.3352,1.1586819763455976,-0.0639642514331055
298.5714,1.146134352149814,-0.059235529478932056
298.8076,1.1246340727648168,-0.05101123708693644
299.04380000000003,1.1007005960802307,-0.04166920166620258
299.28,1.0893809815137268,-0.0371797890610891
299.5162,1.0960081395852277,-0.0398137794803056
299.7524,1.1187169821280114,-0.04872023072288251
299.9886,1.1425187612069156,-0.05786334031452594
300.2248,1.152552768777418,-0.06166081836903336
300.461,1.1625482659913144,-0.06541099271773232
300.6972,1.1615978090836174,-0.06505578422396564
300.9334,1.1496730878932817,-0.060574365303423965
301.1696,1.1323368891633436,-0.05397565594924159
301.4058,1.137006617462121,-0.05576299232090987
301.642,1.139306260795034,-0.05664048395146386
301.8782,1.1286720244272714,-0.052567760636546924
302.1144,1.1157290068342387,-0.04755872405675665
302.3506,1.1211414059952984,-0.04966039222964147
302.5868,1.1384307349010994,-0.05630661214453932
302.823,1.1542970448576346,-0.06231758381292501
303.05920000000003,1.166923894176748,-0.06704253263759045
303.2954,1.1741723386698915,-0.06973184498685764
303.5316,1.1685352229008628,-0.06764180776883642
303.7678,1.1493416673150574,-0.060449151553505234
304.004,1.141314535570581,-0.057405348395384685
304.2402,1.1383767636017994,-0.05628602240431146
304.4764,1.1386857478170243,-0.056403884904631975
304.7126,1.1379179546653528,-0.05611095000226617
304.9488,1.1377486246297082,-0.05604631918076906
305.185,1.1328193729626812,-0.05416066751628668
305.4212,1.1435872795846604,-0.05826931594363393
305.6574,1.1687593306926933,-0.0677250910482093
305.8936,1.190953441510234,-0.07589478374102883
306.1298,1.206806748875929,-0.08163773023296364
306.366,1.2066875088564546,-0.08159481711447907
306.6022,1.1874230481056143,-0.0746054744097647
306.8384,1.156885089401667,-0.06329022367330563
307.07460000000003,1.1478928628817417,-0.05990135563114961
307.3108,1.1617457182190527,-0.0651110804990748
307.547,1.1905243826366136,-0.07573829443732694
307.7832,1.2073014611751205,-0.08181572625135378
308.0194,1.2259384601683216,-0.08846866995391992
308.2556,1.2288993562289083,-0.08951631671541725
308.4918,1.2077781873716362,-0.0819871819292973
308.728,1.1743408293612143,-0.0697941606499037
308.9642,1.1690508492040321,-0.06783340170798142
309.2004,1.1786509717944702,-0.07138521861082071
309.4366,1.2020803635067712,-0.0799335028255115
309.6728,1.226862538395827,-0.08879590570951099
309.909,1.2629750100635275,-0.10139475744457531
310.14520000000005,1.273651920465972,-0.10505075478450343
310.3814,1.2592152908282532,-0.100099988745941
310.61760000000004,1.2430282676383815,-0.09448100502119028
310.8538,1.2342521729314821,-0.09140390047842031
311.09000000000003,1.2179391743423709,-0.08562559953898427
311.3262,1.2224593141333617,-0.08723441385585448
311.5624,1.2325993317499295,-0.09082192794325562
311.79859999999996,1.227972065157665,-0.0891884872563938
312.0348,1.2298917332434804,-0.08986688239514778
312.271,1.2393297672479118,-0.09318688106577455
312.5072,1.2346466784297623,-0.09154269236318893
312.7434,1.2272187592757493,-0.08892198528456201
312.9796,1.2204263083982576,-0.08651156103939672
313.2158,1.2018138596807286,-0.07983720812134844
313.452,1.186962887240973,-0.07443714008481059
313.6882,1.1780894779736626,-0.07117827713566804
313.9244,1.1913297297297296,-0.07603197977268791
314.16060000000004,1.222085770752728,-0.087101687459253
314.3968,1.2539818737598545,-0.0982912588368283
314.63300000000004,1.276433523792317,-0.10599820182578595
314.8692,1.2974989915288422,-0.11310702896856543
315.10540000000003,1.2904924026048217,-0.11075545210614478
315.34159999999997,1.2707127992865148,-0.10404740438609247
315.5778,1.2545307413774185,-0.09848130785629022
315.81399999999996,1.2374005365240326,-0.09251029998960372
316.0502,1.2229007977644566,-0.08739122831110416
316.2864,1.2192399573505128,-0.08608918707662981
316.5226,1.2180701043054396,-0.08567228422202691
316.7588,1.216279896861385,-0.08503352861646737
316.995,1.2145824992214955,-0.08442701913275695
317.2312,1.2264567452002675,-0.0886522360710657
317.4674,1.2248207130472761,-0.08807252214323584
317.7036,1.2159341531838312,-0.08491005710513132
317.9398,1.2187203215760762,-0.08590405284388161
318.17600000000004,1.236717920220132,-0.0922706538233052
318.4122,1.237490758939036,-0.09254196448902571
318.64840000000004,1.2377671611767667,-0.09263895637512819
