Wavelength,Transmittance,Absorbance
196.53300000000002,1.1333659351454748,-0.05437015519035945
196.7692,1.139316076034005,-0.05664422542634968
197.0054,1.1320808784261964,-0.053877454943653216
197.2416,1.11572445069982,-0.04755695059020269
197.4778,1.0793625552800212,-0.03316734765791722
197.714,1.0559205043273854,-0.023631223281581144
197.9502,1.0582227765485783,-0.024577104789037244
198.1864,1.0763798614239442,-0.031965563716139574
198.42260000000002,1.0969389290335336,-0.040182449341309365
198.6588,1.115330145023611,-0.04740344042378013
198.895,1.1155525495702199,-0.047490033114553576
199.1312,1.100982028622025,-0.04178023002171911
199.3674,1.0930027131049278,-0.038621239978098555
199.6036,1.0919795742086276,-0.03821451484175273
199.8398,1.0941656033500893,-0.03908305799212431
200.07600000000002,1.103754328730559,-0.0428724198156218
200.31220000000002,1.1097668056566727,-0.04523173044774853
200.54840000000002,1.1084059048428205,-0.04469883074590564
200.7846,1.106304434325125,-0.043874653148066774
201.0208,1.1050801690742391,-0.04339378546331536
201.257,1.1075767123527458,-0.04437381579597967
201.4932,1.1228679430836843,-0.050328683276248856
201.7294,1.148110225704492,-0.059983585028176654
201.9656,1.1468271207391518,-0.05949795480818171
202.2018,1.1460575207918655,-0.059206415480928205
202.43800000000002,1.1403195153550647,-0.05702655687428139
202.6742,1.122669005532317,-0.05025173287818797
202.9104,1.094470208913034,-0.03920394472463309
203.1466,1.1066809540330336,-0.0440224358075553
203.3828,1.140091495205598,-0.056939705957891704
203.619,1.1824678418294423,-0.07278933858031049
203.8552,1.220359139017719,-0.08648765783941739
204.09140000000002,1.2495280430759503,-0.09674600741442888
204.32760000000002,1.2530949298762963,-0.09798397279764634
204.56380000000001,1.2265010865620074,-0.08866793728571885
204.8,1.1896041683424046,-0.07540247727325673
205.0362,1.162537069858038,-0.06540681014531168
205.2724,1.147920505396157,-0.05991181379089632
205.5086,1.1499316501727546,-0.0606720274536342
205.7448,1.1505328716007623,-0.06089903130616852
205.981,1.1533475557169444,-0.06196019956268464
206.2172,1.1650286331613664,-0.0663365992428687
206.45340000000002,1.1859421598402147,-0.07406350835810989
206.6896,1.1986685116989775,-0.07869909682323187
206.9258,1.2220152862688995,-0.08707663855850725
207.162,1.243358700114128,-0.09459643757739683
207.3982,1.2460619935806787,-0.0955396497069776
207.6344,1.2334678221852327,-0.09112782441377931
207.8706,1.2246847117657509,-0.08802429640300226
208.10680000000002,1.2181770489430792,-0.08571041292006473
208.34300000000002,1.2150915809697018,-0.08460901177047046
208.57920000000001,1.2313016108624797,-0.09036444764213018
208.8154,1.2516927397787139,-0.09749773319103269
209.0516,1.2548664453364902,-0.09859750658211934
209.2878,1.2554844912074559,-0.09881135231407603
209.524,1.2457945686012397,-0.09544643311088459
209.7602,1.2117486944417353,-0.08341256047892674
209.9964,1.185020391410282,-0.07372582359571662
210.2326,1.185670959864508,-0.07396418300653677
210.46880000000002,1.1913566338409607,-0.07604178744794665
210.705,1.217505486203547,-0.08547092686618643
210.9412,1.265052868725171,-0.10210867580102173
211.1774,1.3013655761024183,-0.11439931453361779
211.4136,1.3158567404892354,-0.11920860948940602
211.6498,1.3192194048009889,-0.12031703085357198
211.886,1.3043080267749871,-0.11538016695668948
212.12220000000002,1.2738312082574377,-0.10511188468778468
212.35840000000002,1.2447780678851172,-0.09509192774942041
212.5946,1.2248081373829984,-0.08806806306642413
212.8308,1.1977160770264217,-0.07835387915959782
213.067,1.1682145339775223,-0.06752260507691046
213.3032,1.157907381824734,-0.06367382262881707
213.5394,1.1576376630276441,-0.06357264784404498
213.7756,1.1704434261969314,-0.06835042676030159
214.0118,1.1887433622165633,-0.07508810491012476
214.248,1.2038304052635262,-0.08056530814594913
214.48420000000002,1.2178143151376692,-0.085581074783997
214.7204,1.2357357155951407,-0.09192559896363553
214.9566,1.2333777158303014,-0.09109609750413264
215.1928,1.2269651961870982,-0.08883224380421191
215.429,1.2309591364619275,-0.0902436361127471
215.6652,1.2221630518977538,-0.08712915010916003
215.9014,1.203844217179171,-0.08057029091122246
216.13760000000002,1.1809275713690037,-0.07222326228805889
216.37380000000002,1.1667328779704313,-0.06697143624883889
216.61,1.1628826241725747,-0.0655358813263041
216.8462,1.1625786556293958,-0.06542234526111718
217.0824,1.1645341292499352,-0.0661522210181605
217.3186,1.1824162341137414,-0.0727703837855414
217.5548,1.2051464672443581,-0.08103983201498532
217.791,1.2256707252327188,-0.0883738132318129
218.0272,1.242747943281829,-0.09438305306463432
218.2634,1.2525954476425607,-0.09781082899445377
218.49960000000002,1.243690936426117,-0.09471246935715959
218.7358,1.2321974906043243,-0.09068032000859629
218.972,1.2134982307022069,-0.08403914746084307
219.2082,1.1963518700073419,-0.07785893276894117
219.4444,1.1872706874071375,-0.07454974561433424
219.6806,1.186957617812568,-0.07443521206432786
219.91680000000002,1.1830247239406284,-0.07299382100898215
220.15300000000002,1.189136489069938,-0.075231705794393
220.38920000000002,1.207031738030924,-0.08171868970835132
220.6254,1.222980262324582,-0.08741944801527916
220.8616,1.2442791838257832,-0.09491783565344258
221.0978,1.2578328134579841,-0.09962292010937727
221.334,1.2458283273261246,-0.09545820152733192
221.5702,1.2255095795225872,-0.08831671038004996
221.8064,1.2079498199154384,-0.08204889340226848
222.0426,1.1901053556874577,-0.07558540960123761
222.2788,1.1930246798088209,-0.07664942790665462
222.51500000000001,1.2159400486417271,-0.08491216277723437
222.7512,1.2486046715073047,-0.09642495545995847
222.9874,1.2816733654219323,-0.10777735929412928
223.2236,1.2994346685101716,-0.11375444942474183
223.4598,1.2908945620875412,-0.11089077133413507
223.696,1.2810262229522895,-0.10755801996085733
223.93220000000002,1.2666976593036585,-0.10267296802864241
224.16840000000002,1.25785004338034,-0.0996288690788052
224.40460000000002,1.2772526608199102,-0.10627681609354606
224.6408,1.2910818240252373,-0.11095376712820348
224.877,1.290698254929993,-0.1108247228737554
225.1132,1.2771155175354345,-0.10623018180469154
225.3494,1.27040039870776,-0.10394062138383404
225.5856,1.258766977024171,-0.09994534094256519
225.8218,1.2653603643051055,-0.10221422665136455
226.058,1.2853573434397487,-0.10902388308322712
226.2942,1.3155276533755476,-0.11909998171262172
226.53040000000001,1.3271343116306829,-0.1229148775353466
226.7666,1.3304185422418053,-0.12398828908066113
227.0028,1.3383520517967915,-0.1265703690682927
227.239,1.3489983301731825,-0.13001141209071715
227.4752,1.3530684846271421,-0.13131977866928032
227.7114,1.3501585328223313,-0.1303847654488377
227.94760000000002,1.3408591488905561,-0.12738315960227142
228.18380000000002,1.3255487567770514,-0.12239570672757678
228.42000000000002,1.298222601744826,-0.11334916582392435
228.6562,1.2680044228560117,-0.10312076838688909
228.8924,1.24751301195533,-0.09604508414787441
229.1286,1.248150330926467,-0.09626689621173573
229.3648,1.2672776229392035,-0.10287176634588319
229.601,1.2903170522707799,-0.11069643675927555
229.8372,1.3153311756022912,-0.11903511376002718
230.0734,1.341846622688499,-0.127702877437438
230.3096,1.3370393142941048,-0.12614417744146497
230.5458,1.316899600491841,-0.1195526659151123
230.782,1.3088779339793362,-0.11689914611446538
231.0182,1.3090874243383224,-0.11696865085930455
231.2544,1.3062684487632354,-0.11603243715043386
231.4906,1.3226683773966785,-0.12145097047628181
231.7268,1.341582073977794,-0.12761724665785454
231.96300000000002,1.3488016481629848,-0.12994808796546264
232.19920000000002,1.3347514899716069,-0.12540041432941146
232.43540000000002,1.3235128575738337,-0.1217281647127302
232.6716,1.308435617049766,-0.11675235758504525
232.9078,1.2746742667433704,-0.10539921831552021
233.144,1.2386852140752298,-0.09296095354345385
233.3802,1.2350446786300575,-0.09168266879529396
233.6164,1.2355886262797162,-0.09187390192247519
233.8526,1.231024271181812,-0.09026661567414053
234.0888,1.2425175678229645,-0.09430253789199763
234.325,1.253892118032337,-0.09826017241277009
234.5612,1.265207292300572,-0.10216168640268926
234.7974,1.2726794817103388,-0.10471904241923091
235.0336,1.2672112573731642,-0.10284902235252837
235.2698,1.250042848573143,-0.09692489987200426
235.506,1.2419607339920442,-0.09410786534124259
235.7422,1.2467301771661108,-0.09577247172431766
235.97840000000002,1.2543393309571864,-0.09841504018435017
236.21460000000002,1.2611708574781464,-0.10077392672647122
236.45080000000002,1.2849708173298178,-0.10889326461942002
236.687,1.3072006761525528,-0.11634226382821683
236.9232,1.2786142887977552,-0.10673955346194994
237.1594,1.2517804349393655,-0.09752815934040056
237.3956,1.2573276802560143,-0.09944847671640937
237.6318,1.2491345176249535,-0.09660920948424215
237.868,1.234076146182823,-0.09134195779020686
238.1042,1.2496582766696558,-0.09679126993104001
238.3404,1.273241024775925,-0.1049106234666898
238.5766,1.291664788960893,-0.1111498207849772
238.8128,1.3106743492222555,-0.11749480007755712
239.049,1.3229122543326273,-0.12153103940827788
239.2852,1.3292297318231108,-0.12360004688767164
239.5214,1.3242340668178165,-0.12196475620855649
239.7576,1.3023121231696813,-0.11471508340654611
239.99380000000002,1.2818478994525295,-0.1078364960507058
240.23000000000002,1.2761460455132838,-0.10590037903328199
240.46620000000001,1.2649879262720847,-0.10208638039054566
240.7024,1.2520811934037879,-0.09763249237592772
240.9386,1.256030498876946,-0.09900018504858761
241.1748,1.2664718140949185,-0.10259552881329582
241.411,1.2607013630295791,-0.10061222237920531
241.6472,1.2418040478902872,-0.09405307117557067
241.8834,1.2298400176460667,-0.08984862040492847
242.1196,1.2198587016450615,-0.08630952850284046
242.3558,1.2224299224601551,-0.08722397195828539
242.592,1.2415016537090329,-0.09394730238130347
242.8282,1.2744954594637217,-0.10533829258413044
243.0644,1.306260864097163,-0.11602991547260527
243.3006,1.3254889008160966,-0.12237609545311477
243.5368,1.321313640120228,-0.1210059183002974
243.773,1.2914721507674025,-0.11108504550860288
244.00920000000002,1.2531927295850775,-0.09801786665154347
244.24540000000002,1.2247784623905291,-0.0880575407313642
244.48160000000001,1.2102706394604288,-0.08288249765652772
244.7178,1.2092627615204068,-0.08252067925557174
244.954,1.2219396621146235,-0.08704976150585707
245.1902,1.2415187414865139,-0.09395327988151447
245.4264,1.2612114966420094,-0.10078792092888668
245.6626,1.2742928514999183,-0.10526924681797066
245.8988,1.2795578633030997,-0.10705993003956446
246.135,1.2821861494203868,-0.1079510811869376
246.3712,1.2843512648295774,-0.10868381774688725
246.60739999999998,1.2864292271629365,-0.1093858985152216
246.8436,1.288663460085173,-0.11013951431918753
247.0798,1.2859954707100014,-0.1092394390010203
247.316,1.3004409454441588,-0.11409063515545474
247.5522,1.3225361289330086,-0.12140754489015233
247.78840000000002,1.3367855438493446,-0.1260617404008901
248.02460000000002,1.3331933083442586,-0.12489312515316645
248.26080000000002,1.330008047284735,-0.12385426869699687
248.497,1.3182592955035168,-0.12000084237532102
248.7332,1.3058966029840886,-0.11590879215259173
248.9694,1.2998957218517606,-0.11390851442929645
249.2056,1.3131536716285763,-0.11831555231576836
249.4418,1.345931350028596,-0.1290229090231006
249.678,1.3784914072324044,-0.13940406329403623
249.9142,1.3929299893705653,-0.14392928871819882
250.1504,1.379168841026614,-0.13961743676147764
250.3866,1.3482760703978587,-0.129778826601933
250.62279999999998,1.3040126399520553,-0.11528180108518364
250.859,1.2538610890477453,-0.09824942516958055
251.0952,1.234205868410867,-0.09138760706977744
251.3314,1.2408268107059164,-0.09371116876415636
251.5676,1.2558293576234059,-0.09893063137786333
251.80380000000002,1.276921527589257,-0.10616420878876176
252.04000000000002,1.3065508099354477,-0.1161263034973422
252.27620000000002,1.3200985199206368,-0.12060634413103967
252.5124,1.3257781597722822,-0.12247086038334633
252.7486,1.316723517809491,-0.1194945925052262
252.9848,1.2918554332481382,-0.1112139160929183
253.221,1.2760269457563143,-0.10585984544291616
253.4572,1.2791194737948208,-0.10691111084812335
253.6934,1.2923681935654359,-0.11138626106875799
253.9296,1.311002056375212,-0.1176033729042009
254.1658,1.3280281469197497,-0.12320727979283264
254.402,1.3412752921188897,-0.12751792444211954
254.63819999999998,1.3424173936627037,-0.12788757066191483
254.8744,1.3313037119953781,-0.12427714292563605
255.1106,1.3110359187922958,-0.11761459033203639
255.3468,1.2968075734606905,-0.11287553816262266
255.583,1.2735367541373155,-0.10501148317375128
255.81920000000002,1.2409296354267425,-0.09374715634783175
256.0554,1.231538722383076,-0.09044807159770601
256.2916,1.253516135947049,-0.09812992880692752
256.5278,1.2652174673099783,-0.10216517905776366
256.764,1.2835820895522387,-0.10842364854274127
257.0002,1.3102416653230862,-0.11735140576008805
257.2364,1.3173351035050311,-0.11969626478040468
257.4726,1.317680950333162,-0.11981026740265409
257.7088,1.3266890859064508,-0.12276915640165785
257.945,1.311526494239776,-0.11777706822863415
258.1812,1.2991700746840467,-0.11366600839550889
258.4174,1.2949803939553763,-0.11226319323468466
258.6536,1.294810665573696,-0.1122062681021181
258.88980000000004,1.2934312507061347,-0.11174334976501114
259.126,1.2985550274422213,-0.11346035797621924
259.36220000000003,1.2945305124708693,-0.11211229134219777
259.59839999999997,1.2734772981466302,-0.10499120734633507
259.8346,1.2337345333830392,-0.09122172121284726
260.0708,1.2108540258319995,-0.08309179004904774
260.307,1.2031548862747872,-0.08032153916409117
260.5432,1.2078906222238017,-0.08202760952078698
260.7794,1.2303851036817604,-0.0900410644697302
261.0156,1.2715998346424144,-0.10435046276751382
261.2518,1.297463883852449,-0.11309527768666806
261.488,1.3062480228480793,-0.1160256461025406
261.7242,1.296078697481383,-0.11263137255637105
261.9604,1.2619611845291632,-0.10104599706022024
262.1966,1.2148365914894528,-0.0845178646115732
262.4328,1.1919703205911696,-0.07626544184385528
262.669,1.1898698840166275,-0.07549947253272216
262.90520000000004,1.2022870836159885,-0.0800081814301151
263.1414,1.2310081318926145,-0.09026092183824165
263.37760000000003,1.2651417250151968,-0.10213917922281542
263.61379999999997,1.2764078258720994,-0.10598945826250207
263.85,1.2696035950719642,-0.10366814351814145
264.0862,1.2585098032219508,-0.09985660285507372
264.3224,1.2414713498439678,-0.09393670154000561
264.5586,1.234994206257242,-0.09166492018968338
264.7948,1.2387730649412896,-0.09299175377666005
265.031,1.25831084775056,-0.0997879406216197
265.2672,1.278415052730797,-0.10667187561152726
265.5034,1.302119767541313,-0.11465093199724014
265.7396,1.317239076337554,-0.11966460572196129
265.9758,1.3309302583845413,-0.12415529875618915
266.212,1.3264771738929293,-0.12269978101443724
266.4482,1.3136591035423724,-0.11848267979125739
266.6844,1.3073023802527184,-0.11637605191609299
266.92060000000004,1.3006555491661873,-0.11416229817347616
267.1568,1.286977140357743,-0.10957083291475167
267.39300000000003,1.2798211857962531,-0.10714929508002714
267.62919999999997,1.2742933269411614,-0.10526940885409099
267.8654,1.2598209167098904,-0.10030881463162965
268.1016,1.2456007083814653,-0.09537884654631466
268.3378,1.2247108936334994,-0.08803358084906272
268.574,1.2081430894308942,-0.08211837407822836
268.8102,1.191424439189566,-0.07606650435466049
269.0464,1.1873060430857982,-0.07456267825698189
269.2826,1.1973951358590005,-0.07823748959229006
269.5188,1.215246970619277,-0.08466454713397216
269.755,1.2359645625692137,-0.09200601889092376
269.9912,1.2609090991341483,-0.10068377874801347
270.2274,1.286594597588671,-0.10944172346544126
270.4636,1.3053113040231494,-0.11571409902794656
270.6998,1.3210757564353455,-0.12092772273071706
270.93600000000004,1.3092572709023853,-0.11702499441543014
271.1722,1.2930455878358782,-0.11161383671067189
271.40840000000003,1.2831868560545219,-0.10828990239564677
271.6446,1.2596041591903298,-0.1002340859994596
271.8808,1.2393552393552394,-0.0931958070855195
272.117,1.240371792462118,-0.09355188130170987
272.3532,1.2413304335115454,-0.0938874030530647
272.5894,1.2328088476433032,-0.09089574257350048
272.8256,1.2372773260909178,-0.09246705427098534
273.0618,1.2437944068479094,-0.09474859952642636
273.298,1.254112397544109,-0.09833646109254782
273.5342,1.2865624460412544,-0.109430870463163
273.7704,1.3126329679799638,-0.11814330776181077
274.0066,1.3294501418974098,-0.12367205471395372
274.2428,1.3438629057816815,-0.12835496641173263
274.479,1.3441640292728048,-0.12845226920986152
274.7152,1.3215191358414629,-0.12107345617766799
274.95140000000004,1.3163669007953158,-0.11937695370234902
275.1876,1.3242107565889922,-0.12195711134190788
275.4238,1.3436513913208192,-0.12828660617008933
275.66,1.3679378896600403,-0.13606637897015225
275.8962,1.3886216003997436,-0.1425839165459512
276.1324,1.3877017444435449,-0.14229613423033385
276.3686,1.3569484334816317,-0.13256334398995123
276.6048,1.3166061208797788,-0.11945586978851724
276.841,1.307381841843026,-0.11640244877879088
277.0772,1.3224945456864239,-0.1213938895668276
277.3134,1.3446431670579206,-0.128607049291255
277.5496,1.3747213790866335,-0.13821468668515297
277.7858,1.3875344263507148,-0.14224376728204208
278.022,1.3610498834667293,-0.1338740427032106
278.2582,1.3248598180396176,-0.12216992848220092
278.4944,1.3032648441581056,-0.11503268023188963
278.7306,1.2930527916093708,-0.11161625623121418
278.96680000000003,1.2967087872434013,-0.11284245388389778
279.203,1.3207741252246072,-0.12082855224274042
279.4392,1.3482915909020523,-0.12978382589746296
279.6754,1.3509573706649358,-0.13064164511597484
279.9116,1.3530531189411137,-0.13131484671600513
280.1478,1.3672126544789265,-0.13583606942079593
280.384,1.359866115553958,-0.133496152386132
280.6202,1.327527616304596,-0.1230435643930135
280.8564,1.300574650330695,-0.11413528486426205
281.0926,1.2734535464877448,-0.1049831072328891
281.3288,1.247310375111892,-0.09597453481473513
281.565,1.2513064837165968,-0.097363694893189
281.8012,1.2785155257297676,-0.10670600627539688
282.0374,1.3103205400226614,-0.11737754888825175
282.2736,1.3403433154182804,-0.12721605276395062
282.5098,1.3654712600819428,-0.1352825637074068
282.746,1.3794193130844252,-0.13969630220046325
282.98220000000003,1.3898629192248961,-0.14297196834044987
283.2184,1.3923752956353475,-0.14375630916523346
283.4546,1.389880351995553,-0.1429774155745013
283.6908,1.375570186379673,-0.13848275450741512
283.927,1.3527436840555636,-0.1312155148934974
284.1632,1.333702350321088,-0.12505891650954037
284.3994,1.328163808775958,-0.12325164194480806
284.6356,1.3301272001559283,-0.12389317456431811
284.8718,1.3395619432923098,-0.1269628008169759
285.108,1.3527510445920954,-0.1312178779662218
285.3442,1.3637103092209755,-0.134722123642478
285.5804,1.3726755022632984,-0.13756788302508327
285.8166,1.378915377978939,-0.13953761497610714
286.0528,1.3821299733361219,-0.14054888533087814
286.289,1.378713161656406,-0.13947392152942134
286.5252,1.3679901369196976,-0.13608296617299245
286.7614,1.3560705115757221,-0.1322822721210787
286.99760000000003,1.3524252118277713,-0.13111325826026532
287.2338,1.349309081200722,-0.13011144328548313
287.47,1.3631496843102406,-0.1345435473245462
287.7062,1.379729223995597,-0.13979386316708808
287.9424,1.3846869847348546,-0.14135161010350844
288.1786,1.3841323245756967,-0.14117761113660868
288.4148,1.3897444501351042,-0.14293494838391135
288.651,1.3779585701864387,-0.13923616023496058
288.8872,1.3794029772512844,-0.13969115901874016
289.1234,1.415405160786541,-0.15088077477710327
289.3596,1.4524104835399765,-0.16208937500202994
289.5958,1.472422791531462,-0.16803253124117393
289.832,1.4790228214259757,-0.16997487524294022
290.0682,1.4684955435123392,-0.1668726328942726
290.3044,1.4346477024070021,-0.15674526714329803
290.5406,1.393469879415869,-0.1440975856472008
290.7768,1.3778437688745722,-0.13919997652498903
291.01300000000003,1.3839114732067865,-0.14110830982633402
291.2492,1.3943510298220176,-0.14437212177008618
291.4854,1.4085720810586049,-0.148779076103486
291.7216,1.437328869967673,-0.157556148837902
291.9578,1.4610610691115755,-0.16466836885961117
292.194,1.4704765742170884,-0.16745811026485657
292.4302,1.4640774025027874,-0.16556403750874105
292.6664,1.4634868784073103,-0.16538883291204118
292.9026,1.4516725960097476,-0.1618686784993737
293.1388,1.4499098114003557,-0.16134098869750918
293.375,1.4575605047231608,-0.1636265917823391
293.6112,1.4664403734701459,-0.16626440894674627
293.8474,1.4772735134387216,-0.1694609112767965
294.0836,1.5009478029795602,-0.176365589463716
294.3198,1.4905284408961603,-0.1733402672565529
294.556,1.4752748093940418,-0.16887292681372054
294.7922,1.4813663089456715,-0.17066246316870756
295.02840000000003,1.4673179286520024,-0.16652422406794215
295.2646,1.4407658886972468,-0.15859341765855786
295.5008,1.4369339074687093,-0.157436792990354
295.737,1.4354249149128295,-0.15698048008443474
295.9732,1.4237172471512265,-0.153423746186293
296.2094,1.4257059155122052,-0.1540299515734422
296.4456,1.424848340059555,-0.1537686407792976
296.6818,1.421119791776701,-0.1526306878605063
296.918,1.4245376104801295,-0.15367391992042762
297.1542,1.438954494424702,-0.15804706000141774
297.3904,1.4604883864512144,-0.16449810788936575
297.6266,1.4848031952586485,-0.17166889346645317
297.8628,1.4858907708889744,-0.171986885236314
298.099,1.4731644278477949,-0.16825122350358554
298.3352,1.4690824109726075,-0.1670461590487733
298.5714,1.4583349359179818,-0.1638572798912094
298.8076,1.4526705783880933,-0.16216714065138876
299.04380000000003,1.4603540793045873,-0.16445816814363468
299.28,1.4792783465459634,-0.17004990015999444
299.5162,1.4951249079967095,-0.17467747666557681
299.7524,1.505856892130255,-0.17778370100725405
299.9886,1.5114648130520443,-0.1793980412424448
300.2248,1.5173851398500384,-0.18109582658930465
300.461,1.532031674974808,-0.18526774449016617
300.6972,1.5381659938225374,-0.1870032056287082
300.9334,1.5348369827548378,-0.18606225522060102
301.1696,1.5247030889189435,-0.18318528014283597
301.4058,1.5261923140302338,-0.18360926209835474
301.642,1.5127982026674285,-0.17978099985861098
301.8782,1.4782873463646424,-0.169758859506222
302.1144,1.4661942394077847,-0.16619150885556308
302.3506,1.4755658127284272,-0.16895858453566
302.5868,1.4896342359951915,-0.17307964506377974
302.823,1.5016436783608438,-0.1765668921354066
303.05920000000003,1.5291250038256214,-0.18444298982868407
303.2954,1.5431064968631167,-0.1883958997533349
303.5316,1.5384484969678527,-0.18708296183985706
303.7678,1.5254601412627191,-0.18340086444921785
304.004,1.5414121862861776,-0.18791878816232988
304.2402,1.546056233765665,-0.1892252861993669
304.4764,1.5320505522031196,-0.1852730957017079
304.7126,1.5169361835708777,-0.18096731071026892
304.9488,1.5103422664029642,-0.1790753761450502
305.185,1.4869675346477005,-0.17230148656010155
305.4212,1.478087090368695,-0.16970002387764907
305.6574,1.503028969373754,-0.1769673512575132
305.8936,1.5441501396401172,-0.18868952504579398
306.1298,1.552619863775987,-0.19106513810275344
306.366,1.550800623494403,-0.19055596694190716
306.6022,1.5507280032599124,-0.1905356295077481
306.8384,1.5235437289826532,-0.18285492392352207
307.07460000000003,1.4924053416327672,-0.17388679480291339
307.3108,1.500966233144362,-0.1763709221406533
307.547,1.5166396935975675,-0.18088241818410705
307.7832,1.5222663664856755,-0.18249065202280396
308.0194,1.537346929687848,-0.18677188483684223
308.2556,1.5422725208580055,-0.18816112069779584
308.4918,1.524404479786543,-0.18310021636863985
308.728,1.4998103726178058,-0.17603635283456398
308.9642,1.481861036217822,-0.17080747892437614
309.2004,1.481147013276261,-0.17059816715451595
309.4366,1.5028465787598002,-0.17691464698814485
309.6728,1.5282902270124865,-0.18420583592893414
309.909,1.5561359756069348,-0.1920475430878836
310.14520000000005,1.5687164920507672,-0.1955444623483834
310.3814,1.5684099555392583,-0.19545959033694368
310.61760000000004,1.5653029128765734,-0.19459839342307875
310.8538,1.5593452985664296,-0.19294229521270967
311.09000000000003,1.5462022080915525,-0.18926628913975602
311.3262,1.545794526308255,-0.18915176511848864
311.5624,1.5443420152167786,-0.1887434869793752
311.79859999999996,1.5343602105748266,-0.18592732773596798
312.0348,1.5433687720013833,-0.18846970863605156
312.271,1.5595107318844805,-0.19298836773194006
312.5072,1.5669120069315017,-0.1950446084806568
312.7434,1.5712737346753372,-0.19625185092356162
312.9796,1.5649927994490014,-0.19451234369284467
313.2158,1.5335155395221918,-0.18568818116268157
313.452,1.5109415066879202,-0.17924765175505478
313.6882,1.4979110367606054,-0.17548602071239858
313.9244,1.498598918918919,-0.17568541496452633
314.16060000000004,1.514875411005031,-0.1803769163115948
314.3968,1.547643946300567,-0.1896710532828979
314.63300000000004,1.5872851690417582,-0.20065495839660885
314.8692,1.627690784407202,-0.2115719046191597
315.10540000000003,1.6322220952816178,-0.21277925257513478
315.34159999999997,1.632001646504608,-0.2127205925719508
315.5778,1.6213242017482903,-0.20986986552846804
315.81399999999996,1.5917878233555904,-0.20188517817116078
316.0502,1.5605309415423447,-0.19327238409259284
316.2864,1.5463768181143345,-0.18931533051837057
316.5226,1.5327686611387605,-0.18547661227619547
316.7588,1.530332533119943,-0.1847858109531212
316.995,1.5366208461230484,-0.18656672062273508
317.2312,1.5520399143922432,-0.1909028859797712
317.4674,1.5549092756762535,-0.19170505431293813
317.7036,1.5505893043033327,-0.19049678395564576
317.9398,1.557249817788281,-0.1923582887299649
318.17600000000004,1.5766271247966515,-0.1977289940321254
318.4122,1.5903009430390018,-0.20147931648021036
318.64840000000004,1.6126317233181702,-0.20753519888793825
