Concentration,Wavelength,Transmittance,Absorbance
1 mcg,620.432,0.7972185653508539,0.09842259615375332
1 mcg,620.6653,0.7958567491607109,0.09916509639265486
1 mcg,620.8986,0.7899194304235957,0.10241720327521579
1 mcg,621.1319000000001,0.7883199731179271,0.103297469878807
1 mcg,621.3652000000001,0.7829499145885672,0.10626601892995907
1 mcg,621.5985000000001,0.7892878768943132,0.10276456771070845
1 mcg,621.8318,0.7999280259303321,0.09694908719240894
1 mcg,622.0651,0.78976577943912,0.10250168817700588
1 mcg,622.2984,0.7792746985097276,0.10830942420479434
1 mcg,622.5317,0.786603414905096,0.10424417250646513
1 mcg,622.765,0.794445439586106,0.09993592363008273
1 mcg,622.9983000000001,0.7949953705449109,0.09963540034057798
1 mcg,623.2316000000001,0.7911769876647317,0.1017263532050719
1 mcg,623.4649000000001,0.7860462736789713,0.10455188676988421
1 mcg,623.6982,0.7782036345526022,0.10890674518165529
1 mcg,623.9315,0.7849125721786188,0.10517871463682672
1 mcg,624.1648,0.7894627678521853,0.10266834709663991
1 mcg,624.3981,0.7868614006947761,0.10410175838349182
1 mcg,624.6314,0.7818526328682633,0.10687509702112695
1 mcg,624.8647000000001,0.7830478885899443,0.10621167713185793
1 mcg,625.0980000000001,0.7864041079772341,0.10435422652487197
1 mcg,625.3313,0.7885993687397854,0.10314357490791047
1 mcg,625.5646,0.7883216290042399,0.10329655763307238
1 mcg,625.7979,0.7877423796534313,0.10361578934783425
1 mcg,626.0312,0.7878771772507751,0.10354147971822025
1 mcg,626.2645,0.786011679136678,0.10457100084745043
1 mcg,626.4978,0.7811568875181449,0.10726173367609546
1 mcg,626.7311000000001,0.781868672953923,0.1068661873507585
1 mcg,626.9644000000001,0.7844260648739481,0.10544798404701536
1 mcg,627.1977,0.7856461568425612,0.10477300959843376
1 mcg,627.431,0.7870621432080853,0.10399097617094527
1 mcg,627.6643,0.785588441725126,0.10480491490023738
1 mcg,627.8976,0.7849664007671049,0.10514893213848106
1 mcg,628.1309,0.7890021126797238,0.10292183389588053
1 mcg,628.3642,0.7812218819507681,0.10722560066659666
1 mcg,628.5975000000001,0.7809193655321904,0.107393807239629
1 mcg,628.8308000000001,0.7827499850925377,0.10637693198217928
1 mcg,629.0641,0.787858542425576,0.10355175174753906
1 mcg,629.2974,0.7893888213880549,0.10270902798339383
1 mcg,629.5307,0.7859163950261205,0.10462365130157619
1 mcg,629.764,0.7805138328760577,0.1076193956271816
1 mcg,629.9973,0.7778321071658505,0.10911413411583258
1 mcg,630.2306000000001,0.7877553592212951,0.10360863357152078
1 mcg,630.4639000000001,0.7913408680722216,0.10163640495373137
1 mcg,630.6972000000001,0.7879512397256474,0.10350065684203615
1 mcg,630.9305,0.7805375381284643,0.1076062057213216
1 mcg,631.1638,0.785220007726491,0.10500864293027544
1 mcg,631.3971,0.7861160984821791,0.10451330993165166
1 mcg,631.6304,0.7863071674004265,0.10440776560517555
1 mcg,631.8637,0.7855557163371092,0.1048230067543336
1 mcg,632.0970000000001,0.7870016338236301,0.10402436604010898
1 mcg,632.3303000000001,0.7836261328995886,0.10589108928674228
1 mcg,632.5636000000001,0.7879535025126458,0.10349940966524834
1 mcg,632.7969,0.7882383680944731,0.1033424293458776
1 mcg,633.0302,0.7822756759119178,0.10664017350121455
1 mcg,633.2635,0.7853312946482951,0.10494709601225333
1 mcg,633.4968,0.7935749451727292,0.10041205222610267
1 mcg,633.7301,0.7943178447259542,0.10000568071013292
1 mcg,633.9634000000001,0.7910842775954294,0.10177724678686514
1 mcg,634.1967000000001,0.7946881095149037,0.09980328504614562
1 mcg,634.4300000000001,0.7952381445444892,0.09950279665918767
1 mcg,634.6633,0.7843418405296689,0.10549461703570859
1 mcg,634.8966,0.7815059586201942,0.10706770633832632
1 mcg,635.1299,0.7921010627943741,0.1012194039991248
1 mcg,635.3632,0.7967183715536408,0.09869516830904138
1 mcg,635.5965,0.7876553009434739,0.10366379983271694
1 mcg,635.8298000000001,0.7864104375738747,0.10435073099655114
1 mcg,636.0631000000001,0.780400790034127,0.10768229962184528
1 mcg,636.2964000000001,0.7803658230516197,0.1077017592481942
1 mcg,636.5297,0.7886077750875007,0.10313894542035074
1 mcg,636.763,0.785548023754342,0.10482725961958007
1 mcg,636.9963,0.780780680104123,0.10747094153498449
1 mcg,637.2296,0.7878784927307361,0.1035407545985853
1 mcg,637.4629,0.7895751889969944,0.10260650705953304
1 mcg,637.6962000000001,0.7925897645670004,0.1009515404055308
1 mcg,637.9295000000001,0.795838465852817,0.09917507360393842
1 mcg,638.1628000000001,0.7924620668536946,0.10102151718642968
1 mcg,638.3961,0.7900791896991555,0.10232937715795053
1 mcg,638.6294,0.7928699249577034,0.10079805543987638
1 mcg,638.8627,0.7896501891310128,0.10256525627313891
1 mcg,639.096,0.7878218887037487,0.10357195699832365
1 mcg,639.3293,0.7933637268842222,0.10052765963971294
1 mcg,639.5626000000001,0.7998732384950007,0.09697883323822157
1 mcg,639.7959000000001,0.7962338520787189,0.09895936222233102
1 mcg,640.0292000000001,0.7971070145680608,0.09848336904745619
1 mcg,640.2625,0.8000398375363309,0.09688838701875437
1 mcg,640.4958,0.7936873056958276,0.10035056578273743
1 mcg,640.7291,0.8010093464224641,0.09636241640512538
1 mcg,640.9624,0.8042187896847335,0.09462578430315494
1 mcg,641.1957,0.801752619774375,0.09595961231415115
1 mcg,641.4290000000001,0.7870443843829906,0.104000775456583
1 mcg,641.6623000000001,0.7881567898508166,0.10338737871141764
1 mcg,641.8956000000001,0.8030861118752,0.09523788447581977
1 mcg,642.1289,0.8028782014224904,0.09535033325453614
1 mcg,642.3622,0.7965015103848212,0.09881339632088929
1 mcg,642.5955,0.8076465069078904,0.0927786809221432
1 mcg,642.8288,0.8052075764354913,0.09409214735933175
1 mcg,643.0621,0.8033168871997522,0.09511310327115358
1 mcg,643.2954000000001,0.7998633876145733,0.09698418184741352
1 mcg,643.5287000000001,0.8053940137683806,0.0939916026861504
1 mcg,643.7620000000001,0.8068892163357229,0.09318608861969202
1 mcg,643.9953,0.805262402398943,0.09406257758937117
1 mcg,644.2286,0.8116815341763679,0.0906143341567455
1 mcg,644.4619,0.816031164000681,0.08829325534529336
1 mcg,644.6952,0.807578775322426,0.09281510364801138
1 mcg,644.9285,0.803048656211899,0.09525814029521149
1 mcg,645.1618000000001,0.8122575406032877,0.09030624818587649
1 mcg,645.3951000000001,0.8189387134412227,0.08674859812994472
1 mcg,645.6284,0.8193387720482326,0.08653649334250223
1 mcg,645.8617,0.8134437653228321,0.0896724651661469
1 mcg,646.095,0.8154233098267238,0.0886168778919252
1 mcg,646.3283,0.8253066385853713,0.0833846615071585
1 mcg,646.5616,0.8272842703367864,0.08234523310146508
1 mcg,646.7949,0.8227206860810568,0.08474758287137767
1 mcg,647.0282000000001,0.8224511215003434,0.08488990285331337
1 mcg,647.2615000000001,0.8225898604595172,0.08481664806489435
1 mcg,647.4948,0.8356528025611365,0.07797412597222612
1 mcg,647.7281,0.8436146604232677,0.07385588165231824
1 mcg,647.9614,0.840172574962256,0.07563149887152
1 mcg,648.1947,0.843519399420045,0.0739049249726671
1 mcg,648.428,0.8356051810210277,0.07799887591783329
1 mcg,648.6613,0.8379693253174618,0.07677187885085363
1 mcg,648.8946000000001,0.8409345773461006,0.07523778993665445
1 mcg,649.1279000000001,0.8400859521735791,0.07567627745595236
1 mcg,649.3612,0.8425762505756513,0.07439078635479619
1 mcg,649.5945,0.8484448091073686,0.07137640305719868
1 mcg,649.8278,0.8505874984667638,0.07028100463022333
1 mcg,650.0611,0.849927742468797,0.07061799473392673
1 mcg,650.2944,0.846828989146786,0.072204283374649
1 mcg,650.5277000000001,0.8459425687544837,0.07265912031754748
1 mcg,650.7610000000001,0.8336965266353669,0.07899200786632911
1 mcg,650.9943000000001,0.8300186900335689,0.08091212824192923
1 mcg,651.2276,0.8437853175389824,0.07376803591938819
1 mcg,651.4609,0.8505963159195717,0.0702765026227782
1 mcg,651.6942,0.8474554786933943,0.07188310830561326
1 mcg,651.9275,0.8523349329263799,0.06938971164391573
1 mcg,652.1608,0.8609367883616861,0.06502873411370134
1 mcg,652.3941000000001,0.85494772926008,0.06806043683656922
1 mcg,652.6274000000001,0.8556752660500075,0.06769102144444078
1 mcg,652.8607000000001,0.8487813670307216,0.07120416290096745
1 mcg,653.094,0.8600517131409382,0.06547543473720073
1 mcg,653.3273,0.8631426852027562,0.06391740558949296
1 mcg,653.5606,0.8580171822181213,0.06650401510257674
1 mcg,653.7939,0.8651732151411293,0.06289693432826457
1 mcg,654.0272,0.8705980452648174,0.060182312289643256
1 mcg,654.2605000000001,0.8537951010634142,0.06864634143559777
1 mcg,654.4938000000001,0.8596905687345515,0.06565783767841177
1 mcg,654.7271000000001,0.8620846934036883,0.06445006587941317
1 mcg,654.9604,0.8788722371776749,0.0560742543023595
1 mcg,655.1937,0.8857799665647823,0.05267414625577038
1 mcg,655.427,0.8776446395619764,0.05668129538958941
1 mcg,655.6603,0.8779268273018523,0.0565416797924377
1 mcg,655.8936,0.8874097750465091,0.051875791727895394
1 mcg,656.1269000000001,0.891984147617209,0.049642863856553525
1 mcg,656.3602000000001,0.8801057489324837,0.0554651421468667
1 mcg,656.5935000000001,0.9022296886793912,0.04468288615263547
1 mcg,656.8268,0.9064211344815558,0.042669976840918104
1 mcg,657.0601,0.8821910021685515,0.054437376084334736
1 mcg,657.2934,0.8599002904739979,0.06555190434649093
1 mcg,657.5267,0.8752668395775194,0.057859524932833424
1 mcg,657.76,0.8915926057177384,0.04983354192946253
1 mcg,657.9933000000001,0.8794876877978306,0.05577023597785594
1 mcg,658.2266000000001,0.8869280774887205,0.05211159642104824
1 mcg,658.4599000000001,0.8840558946113126,0.05352027576310569
1 mcg,658.6932,0.8596169473461488,0.06569503098147576
1 mcg,658.9265,0.8654003134345714,0.06278295184254051
1 mcg,659.1598,0.8933298596937347,0.048988149405921534
1 mcg,659.3931,0.8790577806763284,0.055982577708753305
1 mcg,659.6264,0.8696761072288381,0.06064246121338127
1 mcg,659.8597000000001,0.8874360153472738,0.0518629500287595
1 mcg,660.0930000000001,0.9017989600138283,0.04489026987277939
1 mcg,660.3263000000001,0.8876254549689573,0.05177025173741674
1 mcg,660.5596,0.8958095071653893,0.04778433272906581
1 mcg,660.7929,0.8998763259513596,0.045817173502429816
1 mcg,661.0262,0.8832783034085967,0.05390243731544313
1 mcg,661.2595,0.897432701608087,0.04699810922997568
1 mcg,661.4928,0.9201565693086187,0.036138268957263
1 mcg,661.7261000000001,0.9086499516553042,0.041603392183554674
1 mcg,661.9594000000001,0.8766572262569663,0.05717018296745017
1 mcg,662.1927000000001,0.890924448295153,0.05015912321308462
1 mcg,662.426,0.8947519828248505,0.048297330513887696
1 mcg,662.6593,0.8923864023589716,0.04944705585285318
1 mcg,662.8926,0.9121370614661155,0.03993989789312661
1 mcg,663.1259,0.9406929855145205,0.026552094375931694
1 mcg,663.3592,0.9268925954324911,0.03297058722920861
1 mcg,663.5925000000001,0.8938949405832295,0.04871352080824726
1 mcg,663.8258000000001,0.9028370904651599,0.04439060748808768
1 mcg,664.0591000000001,0.9441818027589091,0.024944373993249568
1 mcg,664.2924,0.9500266432249953,0.02226421487605615
1 mcg,664.5257,0.9176399739945118,0.037327676071147786
1 mcg,664.759,0.8852910720572074,0.05291391551136262
1 mcg,664.9923,0.8827635082563163,0.054155628036978175
1 mcg,665.2256,0.897425116392915,0.04700177995760683
1 mcg,665.4589000000001,0.8863615236456512,0.05238910463624402
1 mcg,665.6922000000001,0.8707893353957541,0.06008689842646137
1 mcg,665.9255,0.8741711834679742,0.05840351386914888
1 mcg,666.1588,0.861410395673653,0.06478989138876538
1 mcg,666.3921,0.8591514175879551,0.06593028898856265
1 mcg,666.6254,0.8786034372202616,0.05620710204625868
1 mcg,666.8587,0.8634496666911597,0.06376297380631184
1 mcg,667.092,0.853067642067957,0.06901653106910897
1 mcg,667.3253000000001,0.8809300960219444,0.055058552560061154
1 mcg,667.5586000000001,0.8977416864535044,0.04684860797196526
1 mcg,667.7919,0.863159280060366,0.06390905588563678
1 mcg,668.0252,0.8872776310864936,0.05194046722236197
1 mcg,668.2585,0.9261072271345652,0.03333872664759462
1 mcg,668.4918,0.931844173612902,0.03065670588435355
1 mcg,668.7251,0.8939619948858348,0.04868094402534557
1 mcg,668.9584,0.8592802748196691,0.06586515752591697
1 mcg,669.1917000000001,0.8918167770052403,0.04972436188968126
1 mcg,669.4250000000001,0.9278049109995015,0.032543333030516965
1 mcg,669.6583,0.9396392816265804,0.027038835831142412
1 mcg,669.8916,0.9194370999226911,0.036477976149524347
1 mcg,670.1249,0.9227921878066045,0.03489609079468552
1 mcg,670.3582,0.9435944906849871,0.025214603471154007
1 mcg,670.5915,0.922290824280942,0.035132112064791436
1 mcg,670.8248000000001,0.9287503153031289,0.03210102579192198
1 mcg,671.0581000000001,0.9595065294335352,0.017952065548305567
1 mcg,671.2914000000001,0.9299744202747464,0.0315289969152131
1 mcg,671.5247,0.927707019807378,0.03258915715473814
1 mcg,671.758,0.9167137743607592,0.03776624297747464
1 mcg,671.9913,0.9188021972930813,0.03677797487109155
1 mcg,672.2246,0.9407419163087691,0.026529504836509933
1 mcg,672.4579,0.9752517568509211,0.010883258662955603
1 mcg,672.6912000000001,0.9916687814796934,0.0036333584863729638
1 mcg,672.9245000000001,1.0,-0.0
1 mcg,673.1578000000001,0.999826193918663,7.548958251019444e-05
1 mcg,673.3911,0.9683081295731817,0.013986421948296144
1 mcg,673.6244,0.9565807766668484,0.019278350906451778
1 mcg,673.8577,0.9638845180976374,0.01597499530591585
1 mcg,674.091,0.931167498861565,0.030972190889427948
1 mcg,674.3243,0.9274803248145587,0.032695294559385676
1 mcg,674.5576000000001,0.9165085036614997,0.037863501158794104
1 mcg,674.7909000000001,0.8990514952417961,0.046215432339222325
1 mcg,675.0242000000001,0.8650035529630651,0.06298210868653306
1 mcg,675.2575,0.8402356184010022,0.075598912244427
1 mcg,675.4908,0.8726528729157723,0.059158477207648844
1 mcg,675.7241,0.8730871742984385,0.058942391544531916
1 mcg,675.9574,0.8498748155608535,0.07064504006806026
1 mcg,676.1907,0.8088569197814666,0.09212829475978238
1 mcg,676.4240000000001,0.8096897534656358,0.09168135663772746
1 mcg,676.6573000000001,0.8473132219215722,0.07195601658051637
1 mcg,676.8906000000001,0.7815379045488513,0.1070499538735825
1 mcg,677.1239,0.8003414157935664,0.09672470880238289
1 mcg,677.3572,0.8257842891746905,0.08313338398207688
1 mcg,677.5905,0.7924452259304626,0.10103074664743773
1 mcg,677.8238,0.7507927597445796,0.12447992414091252
1 mcg,678.0571,0.7448172448647075,0.12795027662542224
1 mcg,678.2904000000001,0.7803638821644003,0.1077028394052599
1 mcg,678.5237000000001,0.7721913111298135,0.11227508946359642
1 mcg,678.7570000000001,0.6974669940374956,0.15647633951895076
1 mcg,678.9903,0.6951412057807189,0.15792696711863777
1 mcg,679.2236,0.7089227098134394,0.14940111112337098
1 mcg,679.4569,0.6970520335728725,0.15673480145707389
1 mcg,679.6902,0.6858843338386413,0.16374911667079062
1 mcg,679.9235,0.70568538265474,0.15138887831212325
1 mcg,680.1568000000001,0.6918210501779716,0.16000622775523302
1 mcg,680.3901000000001,0.655176476037789,0.18364170421220755
1 mcg,680.6234000000001,0.6491783940430924,0.187635942795294
1 mcg,680.8567,0.657340632416952,0.18220952169945134
1 mcg,681.09,0.6574314603621882,0.18214951726872436
1 mcg,681.3233,0.6381702462313186,0.19506344802527542
1 mcg,681.5566,0.5963154642453814,0.2245239279520107
1 mcg,681.7899,0.5798247073538587,0.23670328253255257
1 mcg,682.0232000000001,0.5603552618179262,0.251536545622526
1 mcg,682.2565000000001,0.5501669189153298,0.25950552693153145
1 mcg,682.4898000000001,0.5455553305559799,0.26316119642936014
1 mcg,682.7231,0.5409147319333192,0.2668711902898231
1 mcg,682.9564,0.5134417801836313,0.28950879447849565
1 mcg,683.1897,0.4767145749110237,0.3217415698966035
1 mcg,683.423,0.4579620261536988,0.33917053185558743
1 mcg,683.6563,0.4521796082097648,0.3446890267798259
1 mcg,683.8896000000001,0.4242922962149734,0.37233485355438417
1 mcg,684.1229000000001,0.3889320303361345,0.41012628923767724
1 mcg,684.3562000000001,0.37814459209557433,0.42234210613616496
1 mcg,684.5895,0.3766449610980063,0.424067838352116
1 mcg,684.8228,0.34775228067922165,0.45873001307379385
1 mcg,685.0561,0.3142579809851505,0.5027136840356478
1 mcg,685.2894,0.29232815668081363,0.5341293519289805
1 mcg,685.5227,0.2710417597903052,0.5669637916005021
1 mcg,685.7560000000001,0.24097051880909204,0.6180360873077596
1 mcg,685.9893000000001,0.216134040645162,0.6652768272856826
1 mcg,686.2226,0.19620720743611253,0.7072850433768629
1 mcg,686.4559,0.17767072543989032,0.7503841244022068
1 mcg,686.6892,0.16569247895591038,0.7806972044477575
1 mcg,686.9225,0.1537186764462536,0.8132733635686256
1 mcg,687.1558,0.1374739187590383,0.8617796873858897
1 mcg,687.3891,0.12716194306086298,0.8956428445968088
1 mcg,687.6224000000001,0.1174487266572054,0.9301516873473972
1 mcg,687.8557000000001,0.1071106474611212,0.9701673554634772
1 mcg,688.089,0.0885663492853051,1.0527312566197458
1 mcg,688.3223,0.08400623648288785,1.0756884714432846
1 mcg,688.5556,0.07597627648562832,1.1193219945582193
1 mcg,688.7889,0.06829747707978034,1.1655953389329172
1 mcg,689.0222,0.06072246413263921,1.2166506129773005
1 mcg,689.2555,0.06227073544358225,1.2057160050477762
1 mcg,689.4888000000001,0.0665493878072338,1.1768559352781582
1 mcg,689.7221000000001,0.06744410018111036,1.171056035181911
1 mcg,689.9554,0.06463763427087221,1.1895145470649588
1 mcg,690.1887,0.06543464515083286,1.1841922484045693
1 mcg,690.422,0.0597917808975974,1.223358510930395
1 mcg,690.6553,0.05974740295378933,1.223680967490303
1 mcg,690.8886,0.060331029344296905,1.219459264858724
1 mcg,691.1219000000001,0.057954190376511894,1.2369151569117354
1 mcg,691.3552000000001,0.05762131131311893,1.2394168625156645
1 mcg,691.5885000000001,0.061037320773269066,1.2144045379450845
1 mcg,691.8218,0.07211448535419085,1.1419774914867287
1 mcg,692.0551,0.06697113146463679,1.1741123636784652
1 mcg,692.2884,0.06066705638567438,1.2170470768619903
1 mcg,692.5217,0.05579071334121577,1.2534380856558944
1 mcg,692.755,0.052194026230742596,1.2823792005127983
1 mcg,692.9883000000001,0.05423012543487571,1.265759391035477
1 mcg,693.2216000000001,0.05272402139705351,1.2779914723908241
1 mcg,693.4549000000001,0.05343871225230096,1.2721440158853956
1 mcg,693.6882,0.05724962392641891,1.242227361865236
1 mcg,693.9215,0.049006221482600865,1.3097487815215887
1 mcg,694.1548,0.05012381158337792,1.2999559112076648
1 mcg,694.3881,0.05501579329244238,1.259512620411713
1 mcg,694.6214,0.052945720778706795,1.2761691350332611
1 mcg,694.8547000000001,0.047408465267850364,1.3241441036663257
1 mcg,695.0880000000001,0.04561601328919235,1.3408826735127355
1 mcg,695.3213000000001,0.04969900970005475,1.3036522649102598
1 mcg,695.5546,0.0592607319413479,1.2272329887634033
1 mcg,695.7879,0.05983458669651176,1.2230477044848045
1 mcg,696.0212,0.06768849171036789,1.1694851630952716
1 mcg,696.2545,0.07958493079942897,1.0991691570136486
1 mcg,696.4878,0.08225067535888153,1.0848605273788223
1 mcg,696.7211000000001,0.08497969184892984,1.0706848480706042
1 mcg,696.9544000000001,0.09368317221208788,1.0283384120125487
1 mcg,697.1877000000001,0.09452556367326087,1.0244507241801117
1 mcg,697.421,0.09797974424198075,1.0088636985237118
1 mcg,697.6543,0.10310388548253929,0.986724967967403
1 mcg,697.8876,0.10701908681383437,0.9705387591495114
1 mcg,698.1209,0.1144745674570436,0.9412909887819121
1 mcg,698.3542,0.12646024298458197,0.898045988055287
1 mcg,698.5875000000001,0.1373351490938906,0.8622182966750417
1 mcg,698.8208000000001,0.14657829361434188,0.8339303384362673
1 mcg,699.0541000000001,0.15800936223973655,0.8013171798266107
1 mcg,699.2874,0.17580279700221496,0.7549742196321859
1 mcg,699.5207,0.1928361300793464,0.7148115927151119
1 mcg,699.754,0.2152663331818085,0.667023886835419
1 mcg,699.9873,0.22171075643166088,0.6542132363144963
1 mcg,700.2206,0.2248419505785469,0.648122655713983
1 mcg,700.4539000000001,0.2523624330873557,0.5979752941075555
1 mcg,700.6872000000001,0.2812403540384199,0.5509223640262746
1 mcg,700.9205000000001,0.2927364175795219,0.533523246237182
1 mcg,701.1538,0.30337928161900213,0.5180140813797958
1 mcg,701.3871,0.3232902485472435,0.49040739488115215
1 mcg,701.6204,0.3377014115714389,0.4714671240361742
1 mcg,701.8537,0.34964175139197623,0.4563767130041915
1 mcg,702.087,0.3608351967906925,0.44269110686610613
1 mcg,702.3203000000001,0.38062663996738305,0.41950081881845014
1 mcg,702.5536000000001,0.4034849342079672,0.39417267683410095
1 mcg,702.7869000000001,0.4116266753026348,0.38549648871681874
1 mcg,703.0202,0.4226143318743745,0.37405577905745074
1 mcg,703.2535,0.4401867179522763,0.3563630658423246
1 mcg,703.4868,0.4529491231655524,0.3439505767274208
1 mcg,703.7201,0.4560470986660891,0.34099030287391363
1 mcg,703.9534,0.45644764198870585,0.34060903214829097
1 mcg,704.1867000000001,0.4595727534469816,0.33764572710818763
1 mcg,704.4200000000001,0.4748392895031747,0.32345335351593524
1 mcg,704.6533000000001,0.4854729809370047,0.31383493580024835
1 mcg,704.8866,0.49179648112944435,0.3082145830221332
1 mcg,705.1199,0.49474956902881634,0.30561457543078985
1 mcg,705.3532,0.5037204042426682,0.29781045678469487
1 mcg,705.5865,0.5129693779590399,0.28990855960621775
1 mcg,705.8198,0.514768453721181,0.288388075587782
1 mcg,706.0531000000001,0.520757043293415,0.2833648474622545
1 mcg,706.2864000000001,0.5319031930073455,0.2741674026079616
1 mcg,706.5197000000001,0.5356216380382781,0.27114188668093003
1 mcg,706.753,0.5337431561298951,0.27266768063029595
1 mcg,706.9863,0.533025338812511,0.2732521451106083
1 mcg,707.2196,0.5484887895280157,0.2608322444719076
1 mcg,707.4529,0.5629431024931404,0.24953549772764733
1 mcg,707.6862,0.5600811073691228,0.25174907668623486
1 mcg,707.9195000000001,0.5652110361129565,0.24778936685857117
1 mcg,708.1528000000001,0.5740004668894625,0.24108775434865584
1 mcg,708.3861,0.5737759486834471,0.2412576602952845
1 mcg,708.6194,0.5852275567587499,0.23267523233056886
1 mcg,708.8527,0.602568743976521,0.2199933994973378
1 mcg,709.086,0.6046726090959753,0.2184797039389544
1 mcg,709.3193,0.6089840717040564,0.21539406641720668
1 mcg,709.5526000000001,0.6054259918256026,0.21793893808026701
1 mcg,709.7859000000001,0.6045245865458517,0.21858603130601867
1 mcg,710.0192000000001,0.6047372697215005,0.218433265170129
1 mcg,710.2525,0.6131833673460423,0.21240963393475473
1 mcg,710.4858,0.6193788197904535,0.20804364981133466
1 mcg,710.7191,0.6218721225760464,0.20629891140123244
1 mcg,710.9524,0.6254238237789758,0.20382557953906652
1 mcg,711.1857,0.6268299093402712,0.20285028924311793
1 mcg,711.4190000000001,0.6330223312300352,0.19858096903649702
1 mcg,711.6523000000001,0.6382803950461897,0.19498849483702274
1 mcg,711.8856000000001,0.6351550085304702,0.19712027292192225
1 mcg,712.1189,0.6409191335839735,0.19319676307671865
1 mcg,712.3522,0.6512521203234296,0.18625084972963016
1 mcg,712.5855,0.6449983210368762,0.19044141585367647
1 mcg,712.8188,0.6473495350892082,0.18886115956201088
1 mcg,713.0521,0.655339337166202,0.18353376245517145
1 mcg,713.2854000000001,0.6677897439653679,0.17536025520295753
1 mcg,713.5187000000001,0.6757811026077873,0.17019395690546857
1 mcg,713.7520000000001,0.6771213969676382,0.16933346232404828
1 mcg,713.9853,0.6778298986670683,0.16887927860908108
1 mcg,714.2186,0.6704526674918883,0.17363187698118734
1 mcg,714.4519,0.6798343462072365,0.1675968980179303
1 mcg,714.6852,0.6907149732010673,0.16070112933029956
1 mcg,714.9185,0.6944039912748041,0.15838779159936173
1 mcg,715.1518000000001,0.6891444834099969,0.1616897160177173
1 mcg,715.3851000000001,0.6927089608767654,0.15944919429738835
1 mcg,715.6184000000001,0.7018408149111357,0.15376137938754775
1 mcg,715.8517,0.700330081130454,0.15469721909197354
1 mcg,716.085,0.691263697899859,0.1603562497366039
1 mcg,716.3183,0.7039459512956034,0.15246068454421804
1 mcg,716.5516,0.7132390509425488,0.14676488655028486
1 mcg,716.7849,0.7116160736425081,0.14775425084189772
1 mcg,717.0182000000001,0.7088169743176309,0.14946589077646255
1 mcg,717.2515000000001,0.7050173433354603,0.1518001992891078
1 mcg,717.4848000000001,0.7130636097748961,0.14687172661094372
1 mcg,717.7181,0.724951265492165,0.13969118769000347
1 mcg,717.9514,0.727014264103049,0.13845706814994216
1 mcg,718.1847,0.709330260902814,0.14915151221861198
1 mcg,718.418,0.7014174776548581,0.15402341673439549
1 mcg,718.6513,0.7178456534983433,0.1439689248939511
1 mcg,718.8846000000001,0.727602949906859,0.13810554885309229
1 mcg,719.1179000000001,0.726060983284718,0.13902690052337854
1 mcg,719.3512000000001,0.7184504784741594,0.14360316165168763
1 mcg,719.5845,0.7281292867380325,0.13779150045104738
1 mcg,719.8178,0.735769967683988,0.13325794297310065
1 mcg,720.0511,0.7283621563601488,0.1376526270052348
1 mcg,720.2844,0.7344912428509016,0.1340133778236263
1 mcg,720.5177,0.7348689686051171,0.13379009123526886
1 mcg,720.7510000000001,0.7289792739862311,0.13728481917361582
1 mcg,720.9843000000001,0.7336739503710825,0.134496900593938
1 mcg,721.2176000000001,0.7379045616971085,0.13199980485526736
1 mcg,721.4509,0.7330176824144847,0.13488554884807696
1 mcg,721.6842,0.7314499893704343,0.1358153620648991
1 mcg,721.9175,0.7365102659645271,0.13282119529701497
1 mcg,722.1508,0.7373443976500509,0.13232961517609224
1 mcg,722.3841,0.7323474017508391,0.13528285490783704
1 mcg,722.6174000000001,0.7311872604442085,0.13597138396867312
1 mcg,722.8507000000001,0.7406592618186922,0.13038154201493543
1 mcg,723.0840000000001,0.7443246842205764,0.1282375781557493
1 mcg,723.3173,0.7493278713624749,0.12532811345313197
1 mcg,723.5506,0.7472269898647714,0.1265474497629154
1 mcg,723.7839,0.7467137293920121,0.12684586347772403
1 mcg,724.0172,0.7467105941911094,0.12684768693865228
1 mcg,724.2505,0.7431190401997394,0.12894161105657112
1 mcg,724.4838000000001,0.739936510852041,0.13080554266026026
1 mcg,724.7171000000001,0.7488987433475782,0.125576898159219
1 mcg,724.9504000000001,0.7551455368606248,0.12196934007364996
2 mcg,375.0004,0.6984438749952027,0.15586848684285406
2 mcg,375.23370000000006,0.6867342772995431,0.16321127491462992
2 mcg,375.46700000000004,0.6922885503249012,0.15971285107213273
2 mcg,375.7003,0.6674231904299766,0.17559870732941765
2 mcg,375.9336,0.6712306624997806,0.17312821271229034
2 mcg,376.16690000000006,0.697143902488004,0.15667756680027162
2 mcg,376.40020000000004,0.7069716523835157,0.15059799986679767
2 mcg,376.6335,0.7036884768646507,0.15261956063250345
2 mcg,376.8668,0.7079412061817341,0.15000280854058873
2 mcg,377.10010000000005,0.7220171257540091,0.14145250113914723
2 mcg,377.33340000000004,0.7505323749277901,0.12463056931113622
2 mcg,377.5667,0.7578554228057961,0.12041363746353137
2 mcg,377.8,0.7270026101122122,0.1384640299177214
2 mcg,378.03330000000005,0.709067565951462,0.14931237959578988
2 mcg,378.26660000000004,0.7006737441900139,0.15448415618565314
2 mcg,378.4999,0.6715088742078115,0.17294824361474817
2 mcg,378.7332,0.6661808214472598,0.17640787428596755
2 mcg,378.96650000000005,0.6524321264554223,0.1854646619806379
2 mcg,379.19980000000004,0.6055304916598669,0.21786398294833226
