Concentration,Wavelength,Transmittance,Absorbance
2 mcg,487.451,0.6301618348797788,0.20054790297576755
2 mcg,487.6843,0.6263252804722905,0.20320005844393305
2 mcg,487.91760000000005,0.6287634525775132,0.20151270997946558
2 mcg,488.15090000000004,0.6368399321605631,0.19596971258624987
2 mcg,488.3842,0.6318624617709712,0.19937744481005665
2 mcg,488.6175,0.6338018473030462,0.19804649933260657
2 mcg,488.85080000000005,0.6347202954023095,0.19741761474684194
2 mcg,489.08410000000003,0.6333580395905782,0.19835071232171012
2 mcg,489.3174,0.6312907384515447,0.19977058207909734
2 mcg,489.5507,0.6334346854449155,0.19829815933339212
2 mcg,489.78400000000005,0.6347225851062603,0.1974160480662038
2 mcg,490.01730000000003,0.6350001586373057,0.1972261662114922
2 mcg,490.2506,0.6288698267468309,0.20143924227529236
2 mcg,490.48390000000006,0.6268906922172557,0.20280817831655826
2 mcg,490.71720000000005,0.6276602075910289,0.20227540388304183
2 mcg,490.95050000000003,0.63084925853336,0.20007440305080612
2 mcg,491.1838,0.6328621253430835,0.19869089460305517
2 mcg,491.41710000000006,0.6290331633773616,0.20132645742894453
2 mcg,491.65040000000005,0.626500333875488,0.2030786932249095
2 mcg,491.88370000000003,0.6251198041500889,0.2040367421836448
2 mcg,492.117,0.629210539207069,0.20120401160320026
2 mcg,492.35030000000006,0.6263745181496534,0.20316591833851438
2 mcg,492.58360000000005,0.6241392039594025,0.2047185372901341
2 mcg,492.81690000000003,0.6277822632572585,0.20219095859187733
2 mcg,493.0502,0.6302061967103356,0.20051733079725617
2 mcg,493.28350000000006,0.6280106468644038,0.20203299346779607
2 mcg,493.51680000000005,0.6214348958883311,0.20660436314054245
2 mcg,493.75010000000003,0.6182309927887353,0.2088492269340911
2 mcg,493.9834,0.6202596987844089,0.20742643609143568
2 mcg,494.21670000000006,0.6235739808298071,0.20511201442255775
2 mcg,494.45000000000005,0.6217374644181712,0.20639296229268358
2 mcg,494.68330000000003,0.6192460268680577,0.2081367712012516
2 mcg,494.9166,0.6226021163741642,0.20578940737971782
2 mcg,495.14990000000006,0.6272528854477268,0.20255733219566627
2 mcg,495.38320000000004,0.6255082267044887,0.20376697407788544
2 mcg,495.61650000000003,0.6207298034307291,0.2070974021016793
2 mcg,495.8498,0.6210786261244128,0.20685341636054827
2 mcg,496.08310000000006,0.6187488871215958,0.2084855691773803
2 mcg,496.31640000000004,0.6180778044673114,0.20895685189506288
2 mcg,496.54970000000003,0.6204887819816449,0.20726606584536383
2 mcg,496.783,0.6219871909374297,0.20621855897875177
2 mcg,497.01630000000006,0.6217980834772507,0.20635062088487777
2 mcg,497.24960000000004,0.619230779748646,0.20814746456230668
2 mcg,497.48290000000003,0.6148244416638866,0.2112488759335802
2 mcg,497.7162,0.6178924707494513,0.20908709679365708
2 mcg,497.94950000000006,0.6148666474675284,0.21121906397869963
2 mcg,498.18280000000004,0.6127141322366307,0.21274210256080942
2 mcg,498.41610000000003,0.6141371522837564,0.21173462913831625
2 mcg,498.6494,0.614005762519529,0.2118275529326279
2 mcg,498.88270000000006,0.6163799796765845,0.21015147582186625
2 mcg,499.11600000000004,0.6199118949618652,0.20767003026120598
2 mcg,499.3493,0.61883124593732,0.20842776608519673
2 mcg,499.5826,0.6166221532416378,0.20998087653171094
2 mcg,499.81590000000006,0.6179104173854499,0.2090744829293292
2 mcg,500.04920000000004,0.6216796685968307,0.20643333556024906
2 mcg,500.2825,0.6208583194955446,0.20700749496266277
2 mcg,500.5158,0.6167509184647799,0.2098901950868867
2 mcg,500.74910000000006,0.6174356675364667,0.20940828614830514
2 mcg,500.98240000000004,0.6190813538594995,0.2082522763260996
2 mcg,501.2157,0.6201005037797334,0.20753791582500639
2 mcg,501.449,0.6204428880433914,0.20729818926460894
2 mcg,501.68230000000005,0.62184346558724,0.20631892493523848
2 mcg,501.91560000000004,0.6158113980188207,0.21055227702608534
2 mcg,502.1489,0.6169765296555545,0.2097313566068796
2 mcg,502.3822,0.6214888512189474,0.2065666576860845
2 mcg,502.61550000000005,0.6201813117472987,0.20748132472769645
2 mcg,502.84880000000004,0.6144974806459194,0.21147989332076242
2 mcg,503.0821,0.6165674385564661,0.2100194144597356
2 mcg,503.3154,0.6156957192202626,0.21063386593991537
2 mcg,503.54870000000005,0.6158366900084069,0.21053444048393993
2 mcg,503.78200000000004,0.6133576151123428,0.21228623839399474
2 mcg,504.0153,0.6161129939466117,0.21033963175227605
2 mcg,504.2486,0.6209866397760966,0.20691774335632532
2 mcg,504.48190000000005,0.6214547528418026,0.2065904861799778
2 mcg,504.71520000000004,0.6163459267411371,0.21017546980444454
2 mcg,504.9485,0.6183782765955035,0.2087457754293366
2 mcg,505.1818,0.6222930198768868,0.20600507037331903
2 mcg,505.41510000000005,0.6191122141761889,0.20823062790924982
2 mcg,505.64840000000004,0.615529689673227,0.21075099431629013
2 mcg,505.8817,0.6156429657931,0.2106710783212221
2 mcg,506.115,0.6173107975577865,0.20949612659881728
2 mcg,506.34830000000005,0.6189241001741845,0.20836260606323606
2 mcg,506.58160000000004,0.6186101039046163,0.20858299084078571
2 mcg,506.8149,0.6170745796857839,0.20966234392685953
2 mcg,507.0482,0.6153955837995926,0.21084562466046422
2 mcg,507.28150000000005,0.6132282823480224,0.21237782351037035
2 mcg,507.51480000000004,0.6187299222694289,0.20849888064677166
2 mcg,507.7481,0.6219600472066555,0.2062375121499698
2 mcg,507.9814,0.6183331840802326,0.20877744559847247
2 mcg,508.21470000000005,0.6168001381509436,0.20985553768377624
2 mcg,508.44800000000004,0.6191989809174439,0.20816976708985202
2 mcg,508.6813,0.6183525433567278,0.20876384856768337
2 mcg,508.9146,0.6209855777145072,0.20691848612251798
2 mcg,509.14790000000005,0.6190590646052583,0.20826791284030974
2 mcg,509.38120000000004,0.6142235331487114,0.21167354816511563
2 mcg,509.6145,0.6150335529491633,0.21110119078851095
2 mcg,509.8478,0.6208996098206203,0.2069786130688256
2 mcg,510.08110000000005,0.6210126532162106,0.20689955092487672
2 mcg,510.31440000000003,0.6191293032100493,0.20821864046899213
2 mcg,510.5477,0.6169567319802176,0.209745292565041
2 mcg,510.78100000000006,0.6146698286026309,0.21135810393294768
2 mcg,511.01430000000005,0.6133354284490558,0.2123019481846209
2 mcg,511.24760000000003,0.6156444089674229,0.21067006026051957
2 mcg,511.4809,0.6163717724374036,0.2101572585898597
2 mcg,511.71420000000006,0.6134522775768325,0.212219216785679
2 mcg,511.94750000000005,0.612287020755264,0.21304494663010443
2 mcg,512.1808,0.6163243191603787,0.21019069537368795
2 mcg,512.4141,0.6154620779317244,0.2107987012255461
2 mcg,512.6474000000001,0.6189307157090578,0.20835796401595646
2 mcg,512.8807,0.6178398192521692,0.20912410522166758
2 mcg,513.114,0.6167639922791432,0.20988098906045577
2 mcg,513.3473,0.614781196363287,0.21127942425711674
2 mcg,513.5806,0.6130181616919088,0.212526658588051
2 mcg,513.8139,0.6185693392390894,0.20861161056834343
2 mcg,514.0472,0.616890864023653,0.20979166148481695
2 mcg,514.2805,0.6160758442978944,0.2103658191140613
2 mcg,514.5138000000001,0.6152367250860811,0.21095774826158434
2 mcg,514.7471,0.6196128233842968,0.20787960274722433
2 mcg,514.9804,0.6211924771215689,0.2067738123838747
2 mcg,515.2137,0.6167682972666484,0.2098779577132685
2 mcg,515.447,0.616150238286886,0.21031337922595686
2 mcg,515.6803,0.617912544932977,0.20907298759839724
2 mcg,515.9136,0.623732404497378,0.20500169265108562
2 mcg,516.1469,0.6204480979262303,0.2072945424924204
2 mcg,516.3802000000001,0.615632563489755,0.21067841650481212
2 mcg,516.6135,0.6206640802263916,0.2071433878687742
2 mcg,516.8468,0.6252600122606113,0.20393934520366477
2 mcg,517.0801,0.6186600683674743,0.20854791476603896
2 mcg,517.3134,0.6155603242152097,0.21072938027931254
2 mcg,517.5467,0.621006139962389,0.2069041058804209
2 mcg,517.78,0.6238851652331194,0.2048953409187517
2 mcg,518.0133,0.621625368265011,0.20647127047371053
2 mcg,518.2466000000001,0.6142232994028032,0.2116737134381342
2 mcg,518.4799,0.616704837825579,0.2099226446777776
2 mcg,518.7132,0.6235673727050108,0.20511661674309925
2 mcg,518.9465,0.6208019525786816,0.207046925782063
2 mcg,519.1798,0.6149317243644223,0.2111731010991022
2 mcg,519.4131,0.6197694426650748,0.2077698401798117
2 mcg,519.6464,0.6235961873310663,0.20509654875282562
2 mcg,519.8797,0.6165574580884758,0.21002644450541366
2 mcg,520.113,0.6097669853235395,0.21483609338480017
2 mcg,520.3463,0.6131501058413409,0.21243319243376171
2 mcg,520.5796,0.6147565585331551,0.2112968292918644
2 mcg,520.8129,0.6153484227661996,0.21087890822953168
2 mcg,521.0462,0.6171322069540444,0.20962178799263237
2 mcg,521.2795,0.6180470979521444,0.20897842846887377
2 mcg,521.5128,0.6166328420891083,0.2099733483116883
2 mcg,521.7461,0.6167051137138444,0.2099224503924127
2 mcg,521.9794,0.6166535449179151,0.20995876755509166
2 mcg,522.2127,0.614995428375132,0.21112811258040917
2 mcg,522.446,0.6094281961233734,0.21507745635307077
2 mcg,522.6793,0.6121696922932234,0.21312817554828076
2 mcg,522.9126,0.6162788886663875,0.2102227092654808
2 mcg,523.1459,0.6137260275979561,0.21202545826653704
2 mcg,523.3792,0.6148398514370972,0.21123799104489857
2 mcg,523.6125,0.6217982179029926,0.2063505269953127
2 mcg,523.8458,0.6184829263603027,0.2086722848624329
2 mcg,524.0791,0.6164713230468684,0.21008712106690486
2 mcg,524.3124,0.6126873598442322,0.2127610793653311
2 mcg,524.5457,0.6146281714133057,0.21138753778456412
2 mcg,524.779,0.6122941889054452,0.21303986229915992
2 mcg,525.0123,0.6143752483844722,0.21156628924375437
2 mcg,525.2456,0.6142412022708392,0.2116610551695587
2 mcg,525.4789,0.6193908540966815,0.20803521170875808
2 mcg,525.7122,0.6178330983342766,0.2091288295423395
2 mcg,525.9455,0.6187264147089448,0.20850134265551923
2 mcg,526.1788,0.6131929760797759,0.21240282848704528
2 mcg,526.4121,0.611853272718959,0.21335271263959085
2 mcg,526.6454,0.6168056169379965,0.20985168003804977
2 mcg,526.8787,0.615434497404939,0.21081816357653943
2 mcg,527.112,0.6152536918016789,0.21094577165313702
2 mcg,527.3453,0.613302733178066,0.21232509987877604
2 mcg,527.5786,0.6202280052286675,0.20744862790571783
2 mcg,527.8119,0.6203407307982214,0.2073697026651573
2 mcg,528.0452,0.6144357567787406,0.21152351869295297
2 mcg,528.2785,0.6085444326123814,0.2157077064497232
2 mcg,528.5118,0.6125020402611059,0.21289246031418232
2 mcg,528.7451,0.621697678035815,0.20642075466516555
2 mcg,528.9784,0.6239903301494916,0.20482214043817915
2 mcg,529.2117,0.6178463296055023,0.20911952896169989
2 mcg,529.445,0.6211255301836691,0.20682061953883402
2 mcg,529.6783,0.6141167123833002,0.2117490837005773
2 mcg,529.9116,0.6143288230882991,0.21159910796784984
2 mcg,530.1449,0.6199202859747261,0.2076641517711342
2 mcg,530.3782,0.6205806256449302,0.2072017870935224
2 mcg,530.6115,0.6185685115113209,0.20861219171231568
2 mcg,530.8448,0.6154413651322608,0.21081331724528887
2 mcg,531.0781000000001,0.6153082155615888,0.2109072861971266
2 mcg,531.3114,0.6171278931067514,0.20962482378723515
2 mcg,531.5447,0.6139396374827986,0.21187432657353306
2 mcg,531.778,0.6153589774268307,0.2108714591301441
2 mcg,532.0113,0.617686113360564,0.20923216223470556
2 mcg,532.2446,0.6180139905813273,0.20900169325504492
2 mcg,532.4779,0.6134688850213776,0.21220745967895566
2 mcg,532.7112,0.6099784373234336,0.21468551698425573
2 mcg,532.9445000000001,0.6066765550950075,0.21704278796283338
2 mcg,533.1778,0.613025312866506,0.21252159234736515
2 mcg,533.4111,0.6119272070027373,0.21330023713105067
2 mcg,533.6444,0.6108582640578348,0.21405954635034447
2 mcg,533.8777,0.6101449131974865,0.21456700510774915
2 mcg,534.111,0.6060752919342562,0.21747342065149208
2 mcg,534.3443,0.6154932014119487,0.21077673981728248
2 mcg,534.5776,0.6117410957608043,0.21343234333308658
2 mcg,534.8109000000001,0.6082513300232997,0.21591693275283924
2 mcg,535.0442,0.6040469611992065,0.21892929615227635
2 mcg,535.2775,0.6048954583581554,0.2183196762256571
2 mcg,535.5108,0.6133694452444389,0.21227786202201154
2 mcg,535.7441,0.6127558669231001,0.212712521838218
2 mcg,535.9774,0.6057492876603763,0.21770708790502444
2 mcg,536.2107,0.6098339885310464,0.21478837429643735
2 mcg,536.444,0.6143695146252028,0.21157034238820915
2 mcg,536.6773000000001,0.6159526906794712,0.21045264329965005
2 mcg,536.9106,0.6169762404110062,0.20973156020836956
2 mcg,537.1439,0.6145437869832,0.2114471676714334
2 mcg,537.3772,0.6134157668432783,0.2122450653847841
2 mcg,537.6105,0.6130787524302368,0.2124837350262532
2 mcg,537.8438,0.6093482323827386,0.21513444434618847
2 mcg,538.0771,0.6142037840247416,0.21168751225634563
2 mcg,538.3104,0.6208532111213809,0.20701106831872185
2 mcg,538.5437000000001,0.6219172922900955,0.2062673675444753
2 mcg,538.777,0.6113494518833424,0.21371047283215555
2 mcg,539.0103,0.6129649005929405,0.21256439320626583
2 mcg,539.2436,0.6167749252882031,0.20987329064828927
2 mcg,539.4769,0.6178236437714208,0.20913547550531159
2 mcg,539.7102,0.6154435041549109,0.210811807817792
2 mcg,539.9435,0.615032263104855,0.21110210158898726
2 mcg,540.1768,0.6134097261289762,0.21224934219334932
2 mcg,540.4101,0.6073293020627408,0.21657576479023055
2 mcg,540.6434,0.6171681605737067,0.2095964870868901
2 mcg,540.8767,0.6205232568775916,0.2072419367368478
2 mcg,541.11,0.6202621958452021,0.20742468769871777
2 mcg,541.3433,0.6171570513899802,0.2096043045682868
2 mcg,541.5766,0.6162145359037086,0.21026806131230705
2 mcg,541.8099,0.6097099993081405,0.21487668244447627
2 mcg,542.0432,0.6086887323129486,0.21560473757605791
2 mcg,542.2765,0.6134155132966976,0.2122452448941961
2 mcg,542.5098,0.6177613626745633,0.20917925774056684
2 mcg,542.7431,0.6189496158802801,0.20834470224927346
2 mcg,542.9764,0.6147986632955771,0.21126708542080566
2 mcg,543.2097,0.6133146684709845,0.21231664829175703
2 mcg,543.443,0.6116713804044651,0.2134818393046982
2 mcg,543.6763,0.6121010310048043,0.21317688898746473
2 mcg,543.9096,0.6154506234542709,0.2108067840349048
2 mcg,544.1429,0.6195689317220041,0.20791036805935822
2 mcg,544.3762,0.6163484122544447,0.21017371844617178
2 mcg,544.6095,0.6112503556712099,0.21378087516321267
2 mcg,544.8428,0.6133834558223819,0.21226794198565563
2 mcg,545.0761,0.6162481379706279,0.2102443799586132
2 mcg,545.3094,0.6134348673767807,0.21223154253844764
2 mcg,545.5427,0.6139555287369334,0.2118630854119559
2 mcg,545.776,0.6147215923976919,0.2113215318043536
2 mcg,546.0093,0.6123200326914136,0.21302153193284326
2 mcg,546.2426,0.6242493580096629,0.20464189561338553
2 mcg,546.4759,0.6238504436299914,0.20491951174554884
2 mcg,546.7092,0.6255926778238039,0.20370834306733768
2 mcg,546.9425,0.6229077397209601,0.20557627291904904
2 mcg,547.1758,0.6210202976618606,0.20689420494663882
2 mcg,547.4091,0.6158970224724898,0.21049189548255487
2 mcg,547.6424,0.6163984656196582,0.2101384510271825
2 mcg,547.8757,0.6185901542209604,0.2085969967181226
2 mcg,548.109,0.6283179126396574,0.20182055885851874
2 mcg,548.3423,0.6268428928474223,0.2028412938090591
2 mcg,548.5756,0.6239233007155156,0.20486879513063358
2 mcg,548.8089,0.6214452867617344,0.20659710146070512
2 mcg,549.0422,0.6235041184958394,0.20516067348598477
2 mcg,549.2755,0.6230503924088289,0.2054768261176788
2 mcg,549.5088,0.6235935854921197,0.20509836076944396
2 mcg,549.7421,0.6215353237391243,0.20653418404721408
2 mcg,549.9754,0.6163596277747823,0.21016581578238402
2 mcg,550.2087,0.6255809289567955,0.20371649935849162
2 mcg,550.442,0.6331574495783936,0.19848827895534404
2 mcg,550.6753,0.6233922735590791,0.20523858475319767
2 mcg,550.9086,0.6115899500209463,0.21353965976447098
2 mcg,551.1419,0.6226944494473232,0.20572500546077868
2 mcg,551.3752000000001,0.6295835079697913,0.2009466569061777
2 mcg,551.6085,0.6162273959805782,0.2102589979069213
2 mcg,551.8418,0.6156988909220151,0.21063162871626986
2 mcg,552.0751,0.6294240983565225,0.20105663355036488
2 mcg,552.3084,0.6260924979278661,0.20336150006099507
2 mcg,552.5417,0.6190700447645598,0.2082602098914668
2 mcg,552.775,0.6249607495939244,0.20414725748800605
2 mcg,553.0083,0.624246799497961,0.2046436755908525
2 mcg,553.2416000000001,0.6187848614190299,0.20846031986375343
2 mcg,553.4749,0.625884115654233,0.20350607028925533
2 mcg,553.7082,0.6278028674212743,0.2021767050386638
2 mcg,553.9415,0.6167175357345978,0.20991370267715082
2 mcg,554.1748,0.6105324441148954,0.21429125239775795
2 mcg,554.4081,0.6152562215999873,0.2109439859260434
2 mcg,554.6414,0.6284812609882444,0.20170766685746175
2 mcg,554.8747,0.6283684871623327,0.20178560306344034
2 mcg,555.1080000000001,0.6257324372517747,0.20361133111115967
2 mcg,555.3413,0.6236250857461896,0.2050764233388402
2 mcg,555.5746,0.6227060482948148,0.20571691599000794
2 mcg,555.8079,0.6194117575237152,0.20802055522849344
2 mcg,556.0412,0.6167691449404564,0.20987736082817254
2 mcg,556.2745,0.6234581076768853,0.2051927229649013
2 mcg,556.5078,0.627534611365921,0.20236231588565765
2 mcg,556.7411,0.6243238517174254,0.20459007293129663
2 mcg,556.9744000000001,0.6198092879974118,0.2077419200363929
2 mcg,557.2077,0.6172784921104149,0.20951885493065936
2 mcg,557.441,0.6190140720318902,0.2082994780617345
2 mcg,557.6743,0.6209420164696244,0.20694895232420926
2 mcg,557.9076,0.6135506763609053,0.21214956080171699
2 mcg,558.1409,0.6098509597880282,0.2147762883503596
2 mcg,558.3742,0.6175051350173713,0.20935942656961443
2 mcg,558.6075,0.6268769375089893,0.20281770734531748
2 mcg,558.8408000000001,0.6251438815945216,0.20402001499021197
2 mcg,559.0741,0.6202342592632908,0.20744424874352274
2 mcg,559.3074,0.6143241840152178,0.2116023875330789
2 mcg,559.5407,0.6171671561745813,0.20959719387214024
2 mcg,559.774,0.6186398476720416,0.20856210976651315
2 mcg,560.0073,0.622480734615168,0.20587408516362737
2 mcg,560.2406,0.6260278139067927,0.20340637101018255
2 mcg,560.4739,0.6210331201640786,0.20688523795395117
2 mcg,560.7072000000001,0.6166587260355114,0.20995511863204894
2 mcg,560.9405,0.6186372283624411,0.20856394856515892
2 mcg,561.1738,0.629345202831322,0.20111107385368965
2 mcg,561.4071,0.6284460159175893,0.2017320226654469
2 mcg,561.6404,0.6336943596124713,0.1981201584264112
2 mcg,561.8737,0.6249576591671404,0.20414940507666404
2 mcg,562.107,0.611690937682033,0.21346795361015958
2 mcg,562.3403,0.6247002512887638,0.20432831935684115
2 mcg,562.5736,0.6361637959103759,0.19643105022982238
2 mcg,562.8069,0.6266639352196446,0.20296529841601646
2 mcg,563.0402,0.6126682358816686,0.21277463531830199
2 mcg,563.2735,0.6279181742215101,0.2020969467077155
2 mcg,563.5068,0.6265844005504368,0.2030204215181462
2 mcg,563.7401,0.6276475665744163,0.20228415062049326
2 mcg,563.9734,0.6318085052894942,0.19941453199935424
2 mcg,564.2067,0.6316634177263936,0.19951427418938872
2 mcg,564.44,0.6260145790415066,0.20341555253469817
2 mcg,564.6733,0.6193009873768567,0.2080982275764475
2 mcg,564.9066,0.6267038394341438,0.20293764463311573
2 mcg,565.1399,0.6263262622942962,0.20319937764825327
2 mcg,565.3732,0.6241945622001033,0.20468001910031705
2 mcg,565.6065,0.6179919571570849,0.20901717699051472
2 mcg,565.8398,0.6127763879120631,0.21269797770486615
2 mcg,566.0731,0.6149844927074721,0.21113583514569553
2 mcg,566.3064,0.6247367949998461,0.20430291474422305
2 mcg,566.5397,0.6232111720987319,0.2053647698134439
2 mcg,566.773,0.6139083156002969,0.21189648391101462
2 mcg,567.0063,0.6087890389308606,0.21553317551261
2 mcg,567.2396,0.6104373616642953,0.21435889335580535
2 mcg,567.4729,0.6218673939189074,0.206302213748187
2 mcg,567.7062,0.6301037413451827,0.20058794168189933
2 mcg,567.9395,0.6163567978853131,0.2101678097614619
2 mcg,568.1728,0.605599057551107,0.2178148093677462
2 mcg,568.4061,0.6083490226744881,0.21584718531387007
2 mcg,568.6394,0.6156779734020412,0.2106463835224772
2 mcg,568.8727,0.6135951221260161,0.21211810153980398
2 mcg,569.106,0.6158057916561448,0.2105562308721247
2 mcg,569.3393,0.6159709249077798,0.21043978694291401
2 mcg,569.5726,0.6140699091357213,0.21178218354356917
2 mcg,569.8059,0.6091263929504236,0.21529258246475802
2 mcg,570.0392,0.6122901117162762,0.21304275422053576
2 mcg,570.2725,0.6129441456105884,0.21257909865988214
2 mcg,570.5058,0.6121186044541427,0.2131644205514829
2 mcg,570.7391,0.6107489777269186,0.21413725127704683
2 mcg,570.9724,0.6019372367016582,0.2204487897640255
2 mcg,571.2057,0.6094227148911096,0.21508136244019713
2 mcg,571.439,0.6242140496871083,0.20466646054586216
2 mcg,571.6723000000001,0.6181978414533944,0.2088725156857135
2 mcg,571.9056,0.6049234095089779,0.21829960870829618
2 mcg,572.1389,0.6152206196854895,0.21096911718328795
2 mcg,572.3722,0.6283274944653057,0.20181393593373478
2 mcg,572.6055,0.6252792032881576,0.2039260156618761
2 mcg,572.8388,0.6153311243473663,0.2108911171069167
2 mcg,573.0721,0.6157107400522441,0.21062327079581103
2 mcg,573.3054,0.6240807164104827,0.20475923656012648
2 mcg,573.5387000000001,0.6232453834381964,0.20534092975919463
2 mcg,573.772,0.6105169440632503,0.21430227830213858
2 mcg,574.0053,0.5998952448105543,0.2219245805708323
2 mcg,574.2386,0.609881655115796,0.2147544297703566
2 mcg,574.4719,0.6045330023982798,0.2185799853437692
2 mcg,574.7052,0.600608557514819,0.22140848423329443
2 mcg,574.9385,0.5968746295952922,0.22411688058383591
2 mcg,575.1718,0.6025768210915707,0.21998757804871363
2 mcg,575.4051000000001,0.6036231402034127,0.21923411967507553
2 mcg,575.6384,0.6035336152111372,0.21929853584975134
2 mcg,575.8717,0.6033421366798308,0.21943634302686424
2 mcg,576.105,0.595875488585397,0.22484447896697024
2 mcg,576.3383,0.5991984561488677,0.22242931427870244
2 mcg,576.5716,0.5982378654783465,0.22312610175629954
2 mcg,576.8049,0.5951637716978633,0.2253635126613759
2 mcg,577.0382,0.5893208676073507,0.22964818044520707
2 mcg,577.2715000000001,0.5929454189638115,0.2269852819035211
2 mcg,577.5048,0.5932659077141589,0.22675060786855897
2 mcg,577.7381,0.5915449837055877,0.22801222410065816
2 mcg,577.9714,0.5876251572048581,0.23089961961872058
2 mcg,578.2047,0.5915374734625523,0.22801773792953517
2 mcg,578.438,0.5918860203240899,0.22776191744967797
2 mcg,578.6713,0.5913896223317605,0.2281263007155406
2 mcg,578.9046,0.5885784906493354,0.2301956130535833
2 mcg,579.1379000000001,0.587393329536926,0.23107098965140993
2 mcg,579.3712,0.5904812040561032,0.22879392210573368
2 mcg,579.6045,0.5931232614850386,0.22685504319564748
2 mcg,579.8378,0.5973552558531081,0.2237673107975824
2 mcg,580.0711,0.5952921528727668,0.22526984227021526
2 mcg,580.3044,0.5922742215575971,0.2274771694001201
2 mcg,580.5377,0.5913281332883105,0.22817145832337227
2 mcg,580.771,0.5953029281387794,0.22526198126248045
2 mcg,581.0043000000001,0.5985725283530299,0.22288321910034964
2 mcg,581.2376,0.5966321473033751,0.22429335000123038
2 mcg,581.4709,0.6007430663766116,0.22131123301137745
2 mcg,581.7042,0.5985869597766393,0.2228727485027358
2 mcg,581.9375,0.598997761019352,0.22257480094751306
2 mcg,582.1708,0.5958030339128346,0.22489728962676922
2 mcg,582.4041,0.594303368384604,0.22599180824641643
2 mcg,582.6374,0.5992115295685188,0.22241983886697864
2 mcg,582.8707,0.6030716596296479,0.2196310800113109
2 mcg,583.104,0.60286439053693,0.2197803679011794
2 mcg,583.3373,0.601901352395005,0.2204746808702123
2 mcg,583.5706,0.6027724863468946,0.21984657935081028
2 mcg,583.8039,0.5997629714066641,0.22202035053075642
2 mcg,584.0372,0.5970337372879935,0.22400112698784103
2 mcg,584.2705000000001,0.6035554732282669,0.2192828074063138
2 mcg,584.5038000000001,0.6028984198904184,0.21975585435619552
2 mcg,584.7371,0.59966074648128,0.22209437895032608
2 mcg,584.9704,0.597820638866297,0.22342909566839975
2 mcg,585.2037,0.5986655589920196,0.2228157259364259
2 mcg,585.437,0.6028887881909164,0.21976279255211784
2 mcg,585.6703,0.5992196881812275,0.22241392573583357
2 mcg,585.9036,0.5984235909447542,0.22299129412892177
2 mcg,586.1369000000001,0.6051038507166195,0.2181700833266069
2 mcg,586.3702000000001,0.6052824805144321,0.2180418962609486
2 mcg,586.6035,0.5986390484990194,0.2228349580695896
2 mcg,586.8368,0.5987028315964842,0.22278868783089778
2 mcg,587.0701,0.6069086721479138,0.2168766568099499
2 mcg,587.3034,0.61136172684772,0.2137017529490177
2 mcg,587.5367,0.6078164239495292,0.21622756892491146
2 mcg,587.77,0.6056420714056863,0.2177839638502841
2 mcg,588.0033000000001,0.6045100770962322,0.21859645511617898
2 mcg,588.2366000000001,0.6035806332293723,0.21926470364885367
2 mcg,588.4699,0.6054612302102769,0.21791366101772802
2 mcg,588.7032,0.6077235990020569,0.21629389888819917
2 mcg,588.9365,0.6089652650163242,0.21540747853618306
2 mcg,589.1698,0.605145000977181,0.21814055001026025
2 mcg,589.4031,0.6087343262123972,0.21557220791628262
2 mcg,589.6364,0.6070264778740813,0.21679236503049065
2 mcg,589.8697000000001,0.6049724360394524,0.2182644123701289
2 mcg,590.1030000000001,0.6055630440703506,0.2178406365562791
2 mcg,590.3363,0.6062007302409382,0.21738354480868205
2 mcg,590.5696,0.6044242467294894,0.21865812208018875
2 mcg,590.8029,0.608192763633828,0.21595875146020904
2 mcg,591.0362,0.6073845754324094,0.21653624121203724
2 mcg,591.2695,0.6052689102914519,0.21805163310153797
2 mcg,591.5028000000001,0.6024746266446481,0.22006123877841843
2 mcg,591.7361000000001,0.6092248514021932,0.21522238930397364
2 mcg,591.9694000000001,0.6095099515954749,0.21501919917157428
2 mcg,592.2027,0.6110493226581128,0.2139237329755865
2 mcg,592.436,0.6029011962215205,0.21975385444632412
2 mcg,592.6693,0.6082338165523211,0.21592943763845482
2 mcg,592.9026,0.6054246395907552,0.21793990808947747
2 mcg,593.1359,0.6060950194949799,0.21745928473233342
2 mcg,593.3692000000001,0.608259208824466,0.2159113072859627
2 mcg,593.6025000000001,0.6090297907036082,0.2153614633248354
2 mcg,593.8358000000001,0.6109408307586892,0.21400084887254026
2 mcg,594.0691,0.6128618500429479,0.2126374121468316
2 mcg,594.3024,0.6116355865476448,0.21350725414320967
2 mcg,594.5357,0.608831084652957,0.21550318220887316
2 mcg,594.769,0.6096777722920057,0.2148996382516523
2 mcg,595.0023,0.6089251363508552,0.2154360979554117
2 mcg,595.2356000000001,0.6081446531629444,0.2159931072429859
2 mcg,595.4689000000001,0.6078857077272277,0.21617806738734163
2 mcg,595.7022000000001,0.6083819928931937,0.21582364883149016
2 mcg,595.9355,0.6098939671348118,0.21474566251542493
2 mcg,596.1688,0.612008860344919,0.2132422903200413
2 mcg,596.4021,0.6093572572070887,0.2151280122238276
2 mcg,596.6354,0.6134134737375072,0.21224668889219628
2 mcg,596.8687,0.6129250771335091,0.21259260961883417
2 mcg,597.1020000000001,0.6096068048854988,0.21495019372270907
2 mcg,597.3353000000001,0.6133865533816083,0.21226574882333615
2 mcg,597.5686000000001,0.6166896272384306,0.20993335637505295
2 mcg,597.8019,0.6118477623905338,0.2133566238975858
