Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.7814000000001,0.5268795727676315,0.27828863878965177
1 mcg,682.0126,0.5190781404636503,0.2847672598437601
1 mcg,682.2438,0.5107264229091651,0.29181167293201066
1 mcg,682.4749999999999,0.48828828448240613,0.3113236956333069
1 mcg,682.7062000000001,0.4673584164501088,0.33034993188743894
1 mcg,682.9374,0.45762268741827916,0.3394924527982421
1 mcg,683.1686,0.4563854672454897,0.34066819334141846
1 mcg,683.3997999999999,0.4570512445871123,0.3400351041014084
1 mcg,683.6309999999999,0.4528922756121292,0.34400508644364075
1 mcg,683.8622,0.441923688196346,0.35465271856164277
1 mcg,684.0934,0.4412861857775028,0.3552796676910489
1 mcg,684.3245999999999,0.44759134369368203,0.34911832121075664
1 mcg,684.5557999999999,0.4460988608604325,0.3505688857533619
1 mcg,684.787,0.4346274926627276,0.3618828055486885
1 mcg,685.0182,0.4325911437950304,0.36392237588240867
1 mcg,685.2493999999999,0.4346079227161994,0.3619023609410239
1 mcg,685.4805999999999,0.43305546530011885,0.363456476092103
1 mcg,685.7118,0.43164242728338675,0.3648758739301366
1 mcg,685.943,0.42909595642230336,0.36744557801394917
1 mcg,686.1741999999999,0.4243774451778559,0.37224770605037855
1 mcg,686.4053999999999,0.42710893677484785,0.36946134135379555
1 mcg,686.6366,0.436406546943519,0.36010874277637217
1 mcg,686.8678,0.44946644734786,0.3473027227862667
1 mcg,687.0989999999999,0.465641085235188,0.33194870725910064
1 mcg,687.3301999999999,0.4782374915387644,0.320356380269268
1 mcg,687.5614,0.47982834001286223,0.3189141049556704
1 mcg,687.7926,0.4834584408468914,0.3156408528873032
1 mcg,688.0237999999999,0.488426719979007,0.3112005854683125
1 mcg,688.2549999999999,0.5039686338708803,0.29759649244474373
1 mcg,688.4862,0.518121789638425,0.2855681430521147
1 mcg,688.7174,0.5260980008337924,0.27893334851362206
1 mcg,688.9485999999999,0.529245788968674,0.27634258883040896
1 mcg,689.1797999999999,0.5404751839513827,0.2672242419889289
1 mcg,689.4110000000001,0.5523773906301803,0.25776410584558346
1 mcg,689.6422,0.5505503669214927,0.25920294358510343
1 mcg,689.8734,0.5455885395253799,0.26313476091968996
1 mcg,690.1045999999999,0.5570155726368622,0.2541326629668133
1 mcg,690.3358000000001,0.5644058695762717,0.24840847841993824
1 mcg,690.567,0.565549734180028,0.2475291974048301
1 mcg,690.7982,0.558574293581674,0.25291905505198486
1 mcg,691.0293999999999,0.5568983170199828,0.2542240945721534
1 mcg,691.2606000000001,0.561539771358591,0.25061947917119126
1 mcg,691.4918,0.5677638990772865,0.24583222528315787
1 mcg,691.723,0.5666737805080863,0.24666688131312745
1 mcg,691.9541999999999,0.5613068468667652,0.25079966018845423
1 mcg,692.1854000000001,0.5676064380477336,0.24595268722311175
1 mcg,692.4166,0.5728604662246446,0.24195114788986877
1 mcg,692.6478,0.569363770856759,0.24461017086937845
1 mcg,692.8789999999999,0.5630062614771337,0.24948677511340298
1 mcg,693.1102000000001,0.5687018327962694,0.24511537211353734
1 mcg,693.3414,0.5734642226305526,0.24149367174494324
1 mcg,693.5726,0.5716221563261915,0.242890946109692
1 mcg,693.8037999999999,0.5662646154986818,0.24698057553361538
1 mcg,694.0350000000001,0.5739655456503436,0.24111417691045567
1 mcg,694.2662,0.5811972514121369,0.23567644822701778
1 mcg,694.4974,0.5709461731528868,0.2434048336185698
1 mcg,694.7285999999999,0.5624995593008321,0.24987781347134086
1 mcg,694.9597999999999,0.5717425654016409,0.24279947399018662
1 mcg,695.191,0.574621554430016,0.2406180873687037
1 mcg,695.4222,0.569319931615844,0.24464361148223393
1 mcg,695.6533999999999,0.5635057261634221,0.24910166643501502
1 mcg,695.8845999999999,0.5668693519260551,0.2465170227218584
1 mcg,696.1158,0.5671557802117985,0.24629763741358032
1 mcg,696.347,0.5650428882269757,0.24791858684709112
1 mcg,696.5781999999999,0.5657107909150081,0.2474055370274083
1 mcg,696.8093999999999,0.5733336511360368,0.24159256707969104
1 mcg,697.0406,0.577478235659339,0.23846437907420404
1 mcg,697.2718,0.5746344688047725,0.2406083268948304
1 mcg,697.5029999999999,0.5717011135301334,0.24283096188836623
1 mcg,697.7341999999999,0.5651107898518226,0.24786640049121622
1 mcg,697.9654,0.5750500068800425,0.24029438701865452
1 mcg,698.1966,0.5852543508773269,0.23265534900256257
1 mcg,698.4277999999999,0.5834530876764674,0.2339940574974351
1 mcg,698.6589999999999,0.5810973052553986,0.23575113852685073
1 mcg,698.8902,0.5835765599134823,0.23390216041236164
1 mcg,699.1214,0.5912651082837883,0.22821774881574045
1 mcg,699.3525999999999,0.5862587838422159,0.231910637248074
1 mcg,699.5837999999999,0.5878168099884945,0.2307579984252711
1 mcg,699.815,0.5887554017392206,0.23006509526045835
1 mcg,700.0462,0.5913235409521216,0.2281748311275704
1 mcg,700.2774,0.5940352399067907,0.22618779063648442
1 mcg,700.5085999999999,0.5945875560654879,0.2257841842475361
1 mcg,700.7398000000001,0.5937829662660604,0.22637226508076685
1 mcg,700.971,0.5914007353798633,0.22811813978416876
1 mcg,701.2022,0.5917331536648829,0.22787409736090056
1 mcg,701.4333999999999,0.5930179829094478,0.22693213672017978
1 mcg,701.6646000000001,0.5905306403024053,0.22875756364059188
1 mcg,701.8958,0.5869194888022712,0.23142146939465427
1 mcg,702.127,0.5868416803744619,0.2314790480090777
1 mcg,702.3581999999999,0.5883179218018612,0.2303879215919828
1 mcg,702.5894000000001,0.5904133228461437,0.228843851094769
1 mcg,702.8206,0.5917793296533687,0.22784020844584704
1 mcg,703.0518,0.5914382198521866,0.22809061397531621
1 mcg,703.2829999999999,0.5938197456192351,0.22634536539457217
1 mcg,703.5142000000001,0.5926431656183302,0.22720671953311747
1 mcg,703.7454,0.5879106617475538,0.23068866381815714
1 mcg,703.9766,0.5882244946298643,0.23045689471998343
1 mcg,704.2077999999999,0.5951508709995419,0.22537292647834986
1 mcg,704.4390000000001,0.597646388236741,0.22355570072852202
1 mcg,704.6702,0.5942993517102554,0.22599474349042303
1 mcg,704.9014,0.587383250078246,0.23107844205276246
1 mcg,705.1325999999999,0.5870734219066901,0.23130758063501242
1 mcg,705.3638000000001,0.5883751273934505,0.2303456946530239
1 mcg,705.595,0.595117373811496,0.22539737078994915
1 mcg,705.8262,0.5962609041721988,0.22456366568178548
1 mcg,706.0573999999999,0.5887041589787351,0.23010289604593387
1 mcg,706.2885999999999,0.5851981148849296,0.23269708154944632
1 mcg,706.5198,0.5908489456226155,0.22852353513845788
1 mcg,706.751,0.5999451885226408,0.22188842529888972
1 mcg,706.9821999999999,0.5954138288852754,0.22518108279171095
1 mcg,707.2133999999999,0.5921132866609403,0.2275951935054216
1 mcg,707.4446,0.5910701640847174,0.2283609623232478
1 mcg,707.6758,0.5914109488075853,0.22811063962947736
1 mcg,707.9069999999999,0.5950954262203674,0.22541338761940863
1 mcg,708.1381999999999,0.5953981019455982,0.2251925541633736
1 mcg,708.3694,0.5934961958132688,0.22658206043744455
1 mcg,708.6006,0.5892312067742146,0.22971426018151303
1 mcg,708.8317999999999,0.5914673354683961,0.22806923483578526
1 mcg,709.0629999999999,0.5935761644095335,0.2265235468686014
1 mcg,709.2942,0.59175803287318,0.2278558379889643
1 mcg,709.5254,0.588464513169571,0.23027972177436415
1 mcg,709.7565999999999,0.5901774938006799,0.2290173561788939
1 mcg,709.9877999999999,0.5942893071968366,0.22600208375354705
1 mcg,710.219,0.5978576279947027,0.22340222527222825
1 mcg,710.4502,0.5960200013388274,0.22473916588840326
1 mcg,710.6813999999999,0.5948127111690643,0.22561975916219287
1 mcg,710.9125999999999,0.5966615622476734,0.22427193909812315
1 mcg,711.1438,0.592786981890495,0.22710134240255142
1 mcg,711.375,0.5901079692497905,0.22906852029094685
1 mcg,711.6062,0.5934575846548955,0.22661031530853268
1 mcg,711.8373999999999,0.5943418983182396,0.2259636529371065
1 mcg,712.0686000000001,0.5943245068287558,0.22597636134357396
1 mcg,712.2998,0.5919026092565166,0.22774974554392718
1 mcg,712.531,0.593431117223645,0.22662968470572373
1 mcg,712.7621999999999,0.5996065323358521,0.22213364443289585
1 mcg,712.9934000000001,0.6002115296606584,0.22169566632551355
1 mcg,713.2246,0.5923630209689216,0.22741206070182451
1 mcg,713.4558,0.5907945995573106,0.22856348321990422
1 mcg,713.6869999999999,0.5945313449267631,0.2258252435349925
1 mcg,713.9182000000001,0.5947639186526845,0.22565538582146405
1 mcg,714.1494,0.598210766030905,0.2231457752135271
1 mcg,714.3806,0.598066940081309,0.22325020383615518
1 mcg,714.6117999999999,0.5974501002043342,0.22369836169511167
1 mcg,714.8430000000001,0.5979512824606401,0.22333419831994553
1 mcg,715.0742,0.5961671471801278,0.22463196019118423
1 mcg,715.3054,0.5955737632400895,0.22506444243602752
1 mcg,715.5365999999999,0.5979393403291186,0.22334287202592384
1 mcg,715.7678000000001,0.5995897337652917,0.22214581179316034
1 mcg,715.999,0.5929272967905008,0.22699855543577288
1 mcg,716.2302,0.5925559949041295,0.2272706037502013
1 mcg,716.4613999999999,0.6030093264440152,0.21967597079210663
1 mcg,716.6925999999999,0.6026431095670014,0.21993980466164956
1 mcg,716.9238,0.594408346824745,0.225915100737258
1 mcg,717.155,0.596210396083955,0.22460045547123228
1 mcg,717.3861999999999,0.6018203485836022,0.22053313210246947
1 mcg,717.6173999999999,0.6035298145219499,0.2193012707819858
1 mcg,717.8486,0.6009578010215194,0.22115602288399946
1 mcg,718.0798,0.5961589113859511,0.2246379598251591
1 mcg,718.3109999999999,0.5958268779741379,0.22487990949196685
1 mcg,718.5421999999999,0.6014213519226321,0.22082115745005435
1 mcg,718.7734,0.600992735245446,0.22113077768425557
1 mcg,719.0046,0.5941562073298847,0.22609936131031236
1 mcg,719.2357999999999,0.5957089454588196,0.224965878272426
1 mcg,719.4669999999999,0.6052950603120151,0.218032870260565
1 mcg,719.6982,0.6037323487625404,0.2191555534612825
1 mcg,719.9294,0.5980034620315439,0.22329630173593126
1 mcg,720.1605999999999,0.5936875447785297,0.22644206222552685
1 mcg,720.3917999999999,0.5984550552399734,0.22296846011841048
1 mcg,720.623,0.6056032397630298,0.21781181017997345
1 mcg,720.8542,0.6020089997469544,0.22039701619861185
1 mcg,721.0853999999999,0.5965474776130035,0.22435498628567016
1 mcg,721.3165999999999,0.5981194236376028,0.22321209385664859
1 mcg,721.5478,0.6022479036762802,0.2202247030330782
1 mcg,721.779,0.6032549367220174,0.2194991153663657
1 mcg,722.0101999999999,0.6010852877954327,0.2210639017227052
1 mcg,722.2413999999999,0.5997422702154456,0.22203534073305645
1 mcg,722.4726,0.6025926237936554,0.21997618873521244
1 mcg,722.7038,0.6062126878247005,0.21737497823796015
1 mcg,722.935,0.6060341196442722,0.21750292442100902
1 mcg,723.1661999999999,0.6048773717356876,0.21833266200305138
1 mcg,723.3974000000001,0.5987016544915608,0.2227895416946987
1 mcg,723.6286,0.6045254891074894,0.21858538290022192
1 mcg,723.8598,0.6063378467792173,0.21728532285131974
1 mcg,724.0909999999999,0.600503819071232,0.22148422623561662
1 mcg,724.3222000000001,0.5959856157285667,0.22476422194616577
1 mcg,724.5534,0.5995998659649633,0.22213847290628538
1 mcg,724.7846,0.6024231089691452,0.2200983769380211
2 mcg,375.2102,0.7516987642214137,0.12395616372525256
2 mcg,375.4414,0.7555597179017742,0.12173120421674477
2 mcg,375.6726,0.7372028150529755,0.132413015070382
2 mcg,375.9038,0.7575701553770005,0.12057714278301343
2 mcg,376.135,0.7508219022244815,0.12446306706228573
2 mcg,376.3662,0.7504760105655089,0.1246631856932468
2 mcg,376.5974,0.7674856145204432,0.11492975603701888
2 mcg,376.8286,0.7433721064684721,0.12879373895470952
2 mcg,377.0598,0.7161224172825665,0.14501273103585843
2 mcg,377.291,0.7409872715285297,0.13018925214536917
2 mcg,377.5222,0.7737779046107593,0.11138367580710774
2 mcg,377.7534,0.7734321989006574,0.11157775169171774
2 mcg,377.9846,0.7463299908977591,0.12706910612219963
2 mcg,378.2158,0.72174951319433,0.14161350037012038
2 mcg,378.447,0.7073377104550891,0.1503731876605469
2 mcg,378.6782,0.7132040657265507,0.1467861897289138
2 mcg,378.9094,0.7278115038715335,0.1379810841874818
2 mcg,379.1406,0.7489295724640022,0.12555902038910952
2 mcg,379.3718,0.7487003016954491,0.1256919918690996
2 mcg,379.603,0.7502854413542804,0.12477348058014726
2 mcg,379.8342,0.7335405503436985,0.1345758732266513
2 mcg,380.0654,0.7256933444189982,0.1392468599629083
2 mcg,380.2966,0.7429349824364995,0.1290491916291717
2 mcg,380.5278,0.7434787442316875,0.12873144327497196
2 mcg,380.75899999999996,0.7310450101738062,0.13605588286658588
2 mcg,380.99019999999996,0.7513162415462062,0.12417722271667285
2 mcg,381.22139999999996,0.7940424999103872,0.100156252002879
2 mcg,381.45259999999996,0.7695883465733443,0.11374151718803148
2 mcg,381.68379999999996,0.7385930077620545,0.13159480811846813
2 mcg,381.91499999999996,0.737199606695027,0.13241490515429996
2 mcg,382.14619999999996,0.7397728513775264,0.13090161072443152
2 mcg,382.37739999999997,0.7270484678378312,0.13843663644097554
2 mcg,382.60859999999997,0.7535468154774352,0.12288976117027506
2 mcg,382.83979999999997,0.7919400301253737,0.10130770423338832
2 mcg,383.07099999999997,0.7740257385941527,0.11124459752956498
2 mcg,383.30219999999997,0.7868600538663539,0.10410250174268046
2 mcg,383.5334,0.7930338362641468,0.10070828230495606
2 mcg,383.7646,0.7927169650533744,0.1008818473065058
2 mcg,383.9958,0.7946954323036498,0.09979928318421494
2 mcg,384.227,0.7798453882301782,0.10799149178939234
2 mcg,384.4582,0.7428169675965421,0.12911818456420748
2 mcg,384.6894,0.6994521384636895,0.15524199770147817
2 mcg,384.9206,0.7676741607199221,0.11482307714176651
2 mcg,385.1518,0.7721600570952871,0.1122926676585761
2 mcg,385.383,0.7549715896706134,0.12206939099522604
2 mcg,385.6142,0.762234494678406,0.11791140126116874
2 mcg,385.8454,0.7770576335246041,0.10954676885228505
2 mcg,386.0766,0.7398726947432789,0.1308430001700586
2 mcg,386.3078,0.7418218007847938,0.12970040770003105
2 mcg,386.539,0.8058107893289744,0.09376692196294603
2 mcg,386.7702,0.8128095061994169,0.09001122574690767
2 mcg,387.0014,0.8174149576585693,0.08755741951267597
2 mcg,387.2326,0.8332406063338339,0.07922957372549029
2 mcg,387.4638,0.8278523406979383,0.08204711893829142
2 mcg,387.695,0.8043161786919867,0.09457319544518007
2 mcg,387.9262,0.7972730715594101,0.09839290425062047
2 mcg,388.1574,0.7874287514052135,0.10378873185126668
2 mcg,388.3886,0.7796557124050898,0.10809713476015907
2 mcg,388.6198,0.7144694602453779,0.1460163302465218
2 mcg,388.851,0.7273053212345804,0.13828323495797434
2 mcg,389.0822,0.7347587825556786,0.13385521411186901
2 mcg,389.3134,0.7433953459215143,0.1287801621627192
2 mcg,389.5446,0.7567959243970456,0.12102121542317643
2 mcg,389.7758,0.7558627710600626,0.12155704468545157
2 mcg,390.007,0.7647888065031857,0.1164584770466457
2 mcg,390.2382,0.787227372663297,0.10389981347159885
2 mcg,390.4694,0.8047620547830177,0.09433250916047982
2 mcg,390.7006,0.7693683336503945,0.11386569274185095
2 mcg,390.9318,0.7531335025075391,0.1231280327458506
2 mcg,391.163,0.7865993707159219,0.10424640536424817
2 mcg,391.3942,0.7997051764646089,0.09707009280011934
2 mcg,391.6254,0.7679758696696906,0.11465242558559396
2 mcg,391.85659999999996,0.731511349183643,0.13577893153512294
2 mcg,392.08779999999996,0.7124530182889791,0.14724376931325586
2 mcg,392.31899999999996,0.6771096369780089,0.16934100505268965
2 mcg,392.55019999999996,0.66074514015378,0.17996602246361193
2 mcg,392.78139999999996,0.6538054828611194,0.1845514417147431
2 mcg,393.01259999999996,0.703656857539566,0.15263907552777817
2 mcg,393.24379999999996,0.8007921605435964,0.09648018708883044
2 mcg,393.47499999999997,0.8263425812940859,0.0828398675454078
2 mcg,393.70619999999997,0.7886270363975765,0.10312833814663391
2 mcg,393.93739999999997,0.7405446565450112,0.1304487473975825
2 mcg,394.16859999999997,0.7416300665361027,0.12981267170872104
2 mcg,394.39979999999997,0.7349207903169999,0.13375946660560847
2 mcg,394.631,0.7654966918059075,0.11605668182208063
2 mcg,394.8622,0.8160711911727593,0.08827195327449104
2 mcg,395.0934,0.8350605557033928,0.07828202984064743
2 mcg,395.3246,0.802433823668163,0.09559077350353205
2 mcg,395.5558,0.7975494649407668,0.09824237198911505
2 mcg,395.787,0.8195185106731188,0.0864412324627308
2 mcg,396.0182,0.7863511987242942,0.10438344683206689
2 mcg,396.2494,0.7788940837294508,0.10852159493235211
2 mcg,396.4806,0.7436802083354956,0.12861377629798923
2 mcg,396.7118,0.7320560293465327,0.13545567808805073
2 mcg,396.943,0.7642661332838768,0.11675538476123339
2 mcg,397.1742,0.7700463986679686,0.11348310589456913
2 mcg,397.4054,0.769614092765809,0.11372698832680735
2 mcg,397.6366,0.7981091446582509,0.09793771305838621
2 mcg,397.8678,0.8313013982422834,0.0802414890176567
2 mcg,398.099,0.7860524904660846,0.10454845197761788
2 mcg,398.3302,0.7923872883284541,0.10106250013637975
2 mcg,398.5614,0.8306293992453587,0.08059270156219278
2 mcg,398.7926,0.8094893691564576,0.0917888503658326
2 mcg,399.0238,0.7740078348383772,0.11125464318034727
2 mcg,399.255,0.776913635588611,0.10962725619517129
2 mcg,399.4862,0.7902015130559357,0.10226214307875053
2 mcg,399.7174,0.7857807538509773,0.10469861258030842
2 mcg,399.9486,0.8163910886054369,0.08810174451281101
2 mcg,400.1798,0.8217163835710677,0.08527805387635196
2 mcg,400.411,0.8185097353556466,0.08697615072229924
2 mcg,400.6422,0.8454360977739102,0.07291921294261638
2 mcg,400.8734,0.8163580486994334,0.08811932106334656
2 mcg,401.1046,0.7982583353834979,0.0978565378782042
2 mcg,401.3358,0.8344542890186204,0.07859744876389277
2 mcg,401.567,0.851693377436969,0.06971672971087635
2 mcg,401.7982,0.794530086316294,0.09988965280052334
2 mcg,402.0294,0.7525762183235386,0.12344950965958269
2 mcg,402.2606,0.7752099109264812,0.11058068354092553
2 mcg,402.4918,0.8169022690617372,0.0878298976242719
2 mcg,402.723,0.8137631995920682,0.08950195392174679
2 mcg,402.95419999999996,0.8074307109814021,0.09289473603035811
2 mcg,403.18539999999996,0.8046781222021809,0.09437780622372402
2 mcg,403.41659999999996,0.8071768985607515,0.09303127612094554
2 mcg,403.64779999999996,0.7783397365562698,0.10883079696149446
2 mcg,403.87899999999996,0.7806882199631964,0.10752237378451011
2 mcg,404.11019999999996,0.7724855727694353,0.1121096228741737
2 mcg,404.34139999999996,0.786374564648534,0.10437054224030781
2 mcg,404.57259999999997,0.8217415578236406,0.08526474895542406
2 mcg,404.80379999999997,0.8355743619534001,0.0780148940064532
2 mcg,405.03499999999997,0.7922466010289095,0.10113961538481278
2 mcg,405.26619999999997,0.7945073551782331,0.09990207794239865
2 mcg,405.49739999999997,0.7826796383393546,0.10641596434274085
2 mcg,405.7286,0.7511442858956693,0.12427663217086131
2 mcg,405.9598,0.7311619196309307,0.13598643560685164
2 mcg,406.191,0.7479202856471012,0.12614468736070386
2 mcg,406.4222,0.7634490843537256,0.11721992143867767
2 mcg,406.6534,0.7967216929092401,0.09869335782813105
2 mcg,406.8846,0.8436625694353512,0.07383121869922589
2 mcg,407.1158,0.8156023794189359,0.08852151589168253
2 mcg,407.347,0.8416988247165167,0.07484327923908048
2 mcg,407.5782,0.8643943237001033,0.06328809370205049
2 mcg,407.8094,0.8497639270209432,0.07070170891168118
2 mcg,408.0406,0.8006889904948368,0.09653614301801126
2 mcg,408.2718,0.7605334084594242,0.1188817036479368
2 mcg,408.503,0.7460596491127911,0.12722644833843594
2 mcg,408.7342,0.7414311954544003,0.1299291451358474
2 mcg,408.9654,0.7233562091334564,0.14064778629509325
2 mcg,409.1966,0.7037055310225244,0.15260903546809762
2 mcg,409.4278,0.6909355974423397,0.1605624316111962
2 mcg,409.659,0.7359441740284552,0.13315512836756863
2 mcg,409.8902,0.7935973865251429,0.10039977107007982
2 mcg,410.1214,0.7744020303007239,0.11103351707976979
2 mcg,410.3526,0.766302372548509,0.11559982982223789
2 mcg,410.5838,0.7962456224709545,0.09895294227597747
2 mcg,410.815,0.7580689583057955,0.12029128665090635
2 mcg,411.0462,0.7224018915317508,0.14122112553961397
2 mcg,411.2774,0.6976537486122548,0.15636006788841283
2 mcg,411.5086,0.7052326701604331,0.1516675770565629
2 mcg,411.7398,0.7269577338285605,0.13849083879520646
2 mcg,411.971,0.7100678299982142,0.14870016284870757
2 mcg,412.2022,0.700756971321139,0.15443257306643834
2 mcg,412.4334,0.725918719440889,0.1391120041958762
2 mcg,412.6646,0.7287283647934564,0.13743432580451778
2 mcg,412.8958,0.6867543968207628,0.16319855140666145
2 mcg,413.127,0.6695214441790425,0.17423550836148602
2 mcg,413.3582,0.6934197767543171,0.1590037761598819
2 mcg,413.5894,0.7232357079560215,0.14072013979842146
2 mcg,413.82059999999996,0.7400428842218639,0.13074311291594237
2 mcg,414.05179999999996,0.7178076073259023,0.14399194332493775
2 mcg,414.28299999999996,0.6944382091482968,0.15836639156753837
2 mcg,414.51419999999996,0.6705079978088677,0.17359603752372735
2 mcg,414.74539999999996,0.6778653248355597,0.168856581192689
2 mcg,414.97659999999996,0.6870425004689722,0.1630163966402405
2 mcg,415.20779999999996,0.6870897949097373,0.16298650182628965
2 mcg,415.43899999999996,0.6837537755565376,0.1651002625614842
2 mcg,415.67019999999997,0.6710344757385648,0.17325516651001327
2 mcg,415.90139999999997,0.6596887731803724,0.18066090683557254
2 mcg,416.13259999999997,0.6411615397076523,0.19303253683832214
2 mcg,416.36379999999997,0.6313451190348126,0.19973317273877092
2 mcg,416.59499999999997,0.6453847634932313,0.190181291812378
2 mcg,416.8262,0.6524822960878128,0.18543126761524403
2 mcg,417.0574,0.657882233361085,0.18185184191628112
2 mcg,417.2886,0.6757119164725414,0.17023842203605166
2 mcg,417.5198,0.6791791628949375,0.1680156466430256
2 mcg,417.751,0.6639726978915615,0.17784977816031822
2 mcg,417.9822,0.6577148408175247,0.1819623585171449
2 mcg,418.2134,0.6739532824330778,0.17137020715120221
2 mcg,418.4446,0.6631836768252276,0.17836617177016661
2 mcg,418.6758,0.6618869519100701,0.17921618027954198
2 mcg,418.907,0.6622835197705352,0.17895605178048146
2 mcg,419.1382,0.6518389178204343,0.18585971369276116
2 mcg,419.3694,0.6585289908431046,0.18142510105748857
2 mcg,419.6006,0.6631838732601054,0.17836604313224347
2 mcg,419.8318,0.6556035951007272,0.1833586735760248
2 mcg,420.063,0.6439153219929289,0.19117124072894895
2 mcg,420.2942,0.6390342241840552,0.1944758820978385
2 mcg,420.5254,0.6241592870333548,0.2047045631192754
2 mcg,420.7566,0.6238221338119772,0.20493922011771584
2 mcg,420.9878,0.6449258234318842,0.19049023315811622
2 mcg,421.219,0.642749192638677,0.1919584602048026
2 mcg,421.4502,0.632879405469775,0.19867903647327678
2 mcg,421.6814,0.6311479368229425,0.19986883312413886
2 mcg,421.9126,0.6308552597040123,0.2000702716947531
2 mcg,422.1438,0.6405280141384352,0.19346187119692296
2 mcg,422.375,0.6416084913918053,0.19272989699913964
2 mcg,422.6062,0.6372729249747477,0.19567453245979527
2 mcg,422.8374,0.6345687676361548,0.19752130692370698
2 mcg,423.0686,0.6324114933265689,0.19900024588253867
2 mcg,423.2998,0.6255747819468265,0.20372076679297083
2 mcg,423.531,0.620725355993751,0.20710051376837715
2 mcg,423.7622,0.6122027160245082,0.21310474799605092
2 mcg,423.9934,0.6179261212306988,0.20906344571991922
2 mcg,424.2246,0.6234360046027085,0.20520812001113725
2 mcg,424.4558,0.6350336480628203,0.19720326245471076
2 mcg,424.687,0.6290370839822038,0.20132375058955734
2 mcg,424.91819999999996,0.6315132395734817,0.19961754009925559
2 mcg,425.14939999999996,0.6440700960767477,0.19106686449933538
2 mcg,425.38059999999996,0.6501422787856165,0.18699159084983036
2 mcg,425.61179999999996,0.6447362978183262,0.19061787888389797
2 mcg,425.84299999999996,0.6367378794642243,0.196039313238167
2 mcg,426.07419999999996,0.6296029306643234,0.20093325909819498
2 mcg,426.30539999999996,0.6257731670068074,0.20358306322677144
2 mcg,426.53659999999996,0.6198926866614711,0.20768348731563568
2 mcg,426.76779999999997,0.6135706013992254,0.21213545733150307
2 mcg,426.99899999999997,0.6081749724565912,0.21597145585851193
2 mcg,427.23019999999997,0.605235090452107,0.21807590029867427
2 mcg,427.46139999999997,0.5981555272663569,0.2231858798048748
2 mcg,427.69259999999997,0.588114898217672,0.23053781884354604
2 mcg,427.92379999999997,0.5881655041653119,0.23050045040013664
2 mcg,428.155,0.5867886782595989,0.23151827420301607
2 mcg,428.3862,0.5796676099065362,0.23682096602884675
2 mcg,428.6174,0.5703879980820639,0.24382962134267402
2 mcg,428.8486,0.5722806617540522,0.2423909293238357
2 mcg,429.0798,0.5868522437551652,0.23147123060821112
2 mcg,429.311,0.5815471395561558,0.23541507608710877
2 mcg,429.5422,0.5837829678268319,0.2337485799316393
2 mcg,429.7734,0.5850193559895536,0.2328297645838207
2 mcg,430.0046,0.5831950482812555,0.23418617212707815
2 mcg,430.2358,0.5852616826594308,0.23264990840641686
2 mcg,430.467,0.5872295760596534,0.23119207912053885
2 mcg,430.6982,0.5812457732617028,0.23564019221948335
2 mcg,430.9294,0.576274658841978,0.2393704777066353
2 mcg,431.1606,0.5756183150278403,0.239865396130527
2 mcg,431.3918,0.5801745488661447,0.2364413267733256
2 mcg,431.623,0.5835583333313712,0.23391572474683794
2 mcg,431.8542,0.5801068451999711,0.23649200987280056
2 mcg,432.0854,0.5796319507472165,0.23684768315469126
2 mcg,432.3166,0.5820082042924135,0.2350708932645282
2 mcg,432.5478,0.5825004315146621,0.23470374857770787
2 mcg,432.779,0.5841902986852975,0.23344565938305387
2 mcg,433.0102,0.5822546400812824,0.2348870418166103
2 mcg,433.2414,0.5783520828359312,0.23780769604200602
2 mcg,433.4726,0.5757320688516848,0.23977957923439613
2 mcg,433.7038,0.5783448026803424,0.23781316286990062
2 mcg,433.935,0.5834299082729546,0.23401131147589857
2 mcg,434.1662,0.5852191747759985,0.23268145260315085
2 mcg,434.3974,0.5852024561151232,0.2326938597938107
2 mcg,434.6286,0.583132697566067,0.23423260602470475
2 mcg,434.8598,0.5807435744409686,0.23601558669392317
2 mcg,435.091,0.5773957584715733,0.2385264107551882
2 mcg,435.3222,0.5764291853238732,0.23925403843363963
2 mcg,435.5534,0.5717855634633477,0.24276681397864996
2 mcg,435.78459999999995,0.5671663893077914,0.24628951366889534
2 mcg,436.01579999999996,0.5656802534748914,0.247428981161606
2 mcg,436.24699999999996,0.5674669785072417,0.24605940544645447
2 mcg,436.47819999999996,0.5657991381868911,0.24733771838656188
2 mcg,436.70939999999996,0.5519027635519149,0.2581374312792876
2 mcg,436.94059999999996,0.5519051697889086,0.2581355378059451
2 mcg,437.17179999999996,0.5507488464918003,0.25904640377823074
2 mcg,437.40299999999996,0.5450672110715753,0.26354994249804947
2 mcg,437.63419999999996,0.5431434148562354,0.2650854815400592
2 mcg,437.86539999999997,0.5396634530311569,0.2678769921336591
2 mcg,438.09659999999997,0.5332095660087193,0.27310206775867735
2 mcg,438.32779999999997,0.5295466260624104,0.2760957946686401
2 mcg,438.55899999999997,0.5200359360291751,0.2839666442884296
2 mcg,438.79019999999997,0.5155689739145201,0.28771322565367363
2 mcg,439.02139999999997,0.5119692038820797,0.29075616204433463
2 mcg,439.2526,0.5029783400163805,0.29845071676098317
2 mcg,439.4838,0.4944949731827756,0.3058381188900139
2 mcg,439.715,0.4934200196839297,0.3067832337237115
2 mcg,439.9462,0.49511852749657614,0.3052908219234637
