Concentration,Wavelength,Transmittance,Absorbance
1 mcg,585.2037,0.14922106204015298,0.8261698733630627
1 mcg,585.437,0.1502402452355001,0.8232137161832789
1 mcg,585.6703,0.14990067359276935,0.8241964156042522
1 mcg,585.9036,0.14939796546345288,0.8256553168045027
1 mcg,586.1369000000001,0.1512525793101873,0.8202972105886823
1 mcg,586.3702000000001,0.151288745585026,0.8201933780714307
1 mcg,586.6035,0.15129359823239033,0.8201794481246496
1 mcg,586.8368,0.1520767839539617,0.8179370802944831
1 mcg,587.0701,0.15229637612268984,0.8173104305355484
1 mcg,587.3034,0.1521746929403832,0.8176575658978174
1 mcg,587.5367,0.15357348756553288,0.8136837530403228
1 mcg,587.77,0.1549886972286387,0.8096999722182
1 mcg,588.0033000000001,0.15315815826616483,0.8148598647038935
1 mcg,588.2366000000001,0.1518329399891927,0.818633998508852
1 mcg,588.4699,0.1534464267059921,0.8140432204934082
1 mcg,588.7032,0.15479187567936006,0.8102518371945666
1 mcg,588.9365,0.15424649227965956,0.811784703475657
1 mcg,589.1698,0.15259225439822924,0.8164675106634575
1 mcg,589.4031,0.15350657472119958,0.8138730188578814
1 mcg,589.6364,0.15378034007521932,0.8130991830170526
1 mcg,589.8697000000001,0.1567360235257161,0.8048311757047925
1 mcg,590.1030000000001,0.15532133040089616,0.8087688981717445
1 mcg,590.3363,0.15444405444582268,0.8112288058544161
1 mcg,590.5696,0.1563352328083393,0.8059431352892138
1 mcg,590.8029,0.15651388752987241,0.8054471213123934
1 mcg,591.0362,0.1563588686047144,0.8058774807347194
1 mcg,591.2695,0.158909879067034,0.7988491028496785
1 mcg,591.5028000000001,0.15986101445295473,0.7962574353926494
1 mcg,591.7361000000001,0.15860433207420363,0.799684954658846
1 mcg,591.9694000000001,0.15822690513241447,0.8007196664954839
1 mcg,592.2027,0.15844956676304703,0.8001089439313976
1 mcg,592.436,0.15868343306787588,0.7994684122670443
1 mcg,592.6693,0.1603433065000284,0.7949491648953566
1 mcg,592.9026,0.16041321065169659,0.7947598687396192
1 mcg,593.1359,0.1603051382412549,0.7950525570341263
1 mcg,593.3692000000001,0.159994062091137,0.7958961351497412
1 mcg,593.6025000000001,0.16055286997947457,0.7943819267520492
1 mcg,593.8358000000001,0.1603807617028181,0.7948477282426275
1 mcg,594.0691,0.1612096691420665,0.7926089133429082
1 mcg,594.3024,0.16150901496016642,0.7918032316103595
1 mcg,594.5357,0.16149514933587292,0.7918405175948027
1 mcg,594.769,0.16077457741255155,0.7937826232637029
1 mcg,595.0023,0.16152405144087742,0.7917628006991992
1 mcg,595.2356000000001,0.16300552163923435,0.7877976840817175
1 mcg,595.4689000000001,0.16113454461716378,0.7928113439485707
1 mcg,595.7022000000001,0.16140487604879336,0.7920833493593195
1 mcg,595.9355,0.16374450177138836,0.7858332738731904
1 mcg,596.1688,0.16386000219563754,0.7855270436573062
1 mcg,596.4021,0.16285964648873322,0.7881865122434093
1 mcg,596.6354,0.16344678992126213,0.7866236045003906
1 mcg,596.8687,0.16541334960638213,0.7814294438376903
1 mcg,597.1020000000001,0.1641039427269574,0.784880984553297
1 mcg,597.3353000000001,0.1662985921962382,0.7791114272927674
1 mcg,597.5686000000001,0.165132127152764,0.7821684246911518
1 mcg,597.8019,0.16542783002156833,0.7813914270199402
1 mcg,598.0352,0.16477611546544288,0.7831057396856845
1 mcg,598.2685,0.16421793351290878,0.7845794172506084
1 mcg,598.5018,0.16394365078426174,0.7853053980416045
1 mcg,598.7351,0.16626053839618896,0.7792108174699038
1 mcg,598.9684000000001,0.16592973440098155,0.7800757819734719
1 mcg,599.2017000000001,0.1657541620686704,0.7805355576998841
1 mcg,599.4350000000001,0.1651389017032597,0.7821506081123967
1 mcg,599.6683,0.16635482331435494,0.7789646026193788
1 mcg,599.9016,0.16690065658348133,0.7775419548125331
1 mcg,600.1349,0.16721055297335782,0.7767363168882109
1 mcg,600.3682,0.16674935724515008,0.7779358314469309
1 mcg,600.6015,0.1665411634888125,0.7784784056017875
1 mcg,600.8348000000001,0.16297204327459316,0.7878868894175618
1 mcg,601.0681000000001,0.1666010493763412,0.7783222674135101
1 mcg,601.3014000000001,0.16844162156554784,0.7735505863352464
1 mcg,601.5347,0.1648928020778402,0.7827983018212352
1 mcg,601.768,0.1614876998711771,0.7918605512369545
1 mcg,602.0013,0.1635998282230461,0.786217156666055
1 mcg,602.2346,0.16723627738048694,0.7766695082533279
1 mcg,602.4679,0.16700709469693079,0.777265079018403
1 mcg,602.7012000000001,0.16597505220436035,0.7799571860817827
1 mcg,602.9345000000001,0.1643578429872464,0.7842095670018148
1 mcg,603.1678,0.16586329784961493,0.780249703817732
1 mcg,603.4011,0.16788269390557112,0.7749940705605145
1 mcg,603.6344,0.16614680275071544,0.7795080116593102
1 mcg,603.8677,0.1640322486902908,0.7850707613948619
1 mcg,604.101,0.1629224586161103,0.7880190447230819
1 mcg,604.3343,0.1638570604300502,0.7855348405815886
1 mcg,604.5676000000001,0.16708646365981375,0.7770587326079398
1 mcg,604.8009000000001,0.16346521998609823,0.7865746367339865
1 mcg,605.0342,0.1618820604103762,0.7908012766108254
1 mcg,605.2675,0.1644844299820841,0.7838752058775114
1 mcg,605.5008,0.1658836961303141,0.7801962964867244
1 mcg,605.7341,0.1638915147383653,0.7854435308571971
1 mcg,605.9674,0.16292559477918592,0.7880106848860109
1 mcg,606.2007,0.16557978470272702,0.7809926864398035
1 mcg,606.4340000000001,0.16414611767042755,0.7847693846023189
1 mcg,606.6673000000001,0.16617133902955897,0.779443880519972
1 mcg,606.9006,0.16564452701364155,0.7808229088737291
1 mcg,607.1339,0.16511182217661155,0.7822218296914687
1 mcg,607.3672,0.16543449780868694,0.781373922560176
1 mcg,607.6005,0.16389550306748205,0.7854329623524461
1 mcg,607.8338,0.16302781925651258,0.7877382807573089
1 mcg,608.0671,0.16684699276487683,0.7776816166231504
1 mcg,608.3004000000001,0.16662870769268698,0.7782501738868038
1 mcg,608.5337000000001,0.16787481202388396,0.775014460619792
1 mcg,608.767,0.16527376265388297,0.7817960855637752
1 mcg,609.0003,0.16255407393700919,0.789002141724966
1 mcg,609.2336,0.1616107818378922,0.791529668706841
1 mcg,609.4669,0.1625156145472955,0.789104905540847
1 mcg,609.7002,0.1633145829198309,0.7869750338864553
1 mcg,609.9335000000001,0.16427481293415477,0.7844290186844602
1 mcg,610.1668000000001,0.1653358351819603,0.7816330064703975
1 mcg,610.4001000000001,0.163231120927932,0.7871970370112401
1 mcg,610.6334,0.1614018458268701,0.7920915028987043
1 mcg,610.8667,0.16061391120208432,0.7942168420171354
1 mcg,611.1,0.16145362346023276,0.7919522037832342
1 mcg,611.3333,0.1618644641012685,0.790848486260204
1 mcg,611.5666,0.16264741995016954,0.7887528214709165
1 mcg,611.7999000000001,0.16501289044363285,0.7824821283323246
1 mcg,612.0332000000001,0.1601102366399272,0.7955809005971758
1 mcg,612.2665000000001,0.16223993438559545,0.789842237987658
1 mcg,612.4998,0.1631156064298762,0.7875044849307383
1 mcg,612.7331,0.16308587900702723,0.7875836412578345
1 mcg,612.9664,0.16201957741983866,0.790432504891325
1 mcg,613.1997,0.16017033668644506,0.7954179115116993
1 mcg,613.433,0.16102153069270322,0.7931160492113078
1 mcg,613.6663000000001,0.16394322425410104,0.7853065279416356
1 mcg,613.8996000000001,0.16489581568477615,0.7827903646591111
1 mcg,614.1329000000001,0.16311859565167183,0.7874965262156632
1 mcg,614.3662,0.16012320146801248,0.7955457352919372
1 mcg,614.5995,0.16136254749888226,0.7921972583502374
1 mcg,614.8328,0.16334819754984012,0.7868856533432861
1 mcg,615.0661,0.15971204844380407,0.7966623200838975
1 mcg,615.2994,0.156880439806631,0.804431201815252
1 mcg,615.5327000000001,0.16217900079510086,0.7900053796514501
1 mcg,615.7660000000001,0.16136501723153698,0.7921906113118002
1 mcg,615.9993000000001,0.16026808006082896,0.7951529656922499
1 mcg,616.2326,0.15876460138105616,0.7992463226809552
1 mcg,616.4659,0.15971561716484547,0.7966526160036148
1 mcg,616.6992,0.1605060212968716,0.7945086706301112
1 mcg,616.9325,0.15992876151984511,0.7960734258966217
1 mcg,617.1658,0.15882429980650356,0.7990830506210153
1 mcg,617.3991000000001,0.15915080651534816,0.7981911561992597
1 mcg,617.6324000000001,0.1596370226664163,0.7968663806850835
1 mcg,617.8657000000001,0.16359747580630082,0.7862234014706365
1 mcg,618.099,0.16080359412438197,0.7937042485543444
1 mcg,618.3323,0.15717438995900632,0.8036182166017701
1 mcg,618.5656,0.1579042451598243,0.8016061940911132
1 mcg,618.7989,0.15795638647683316,0.8014628100527512
1 mcg,619.0322,0.15661573398190223,0.8051646098497974
1 mcg,619.2655000000001,0.15729283972904348,0.803291046842341
1 mcg,619.4988000000001,0.16051833367060223,0.7944753572949065
1 mcg,619.7321000000001,0.1606483111494766,0.7941238357042364
1 mcg,619.9654,0.1567920242188298,0.8046760330154182
1 mcg,620.1987,0.15616624730013137,0.8064128257422905
1 mcg,620.432,0.15751569955426306,0.802676153683982
1 mcg,620.6653,0.1558737325975771,0.8072270647282612
1 mcg,620.8986,0.1554150025157687,0.8085070602112602
1 mcg,621.1319000000001,0.1604764382019819,0.7945887234462349
1 mcg,621.3652000000001,0.16080492004980693,0.7937006675415906
1 mcg,621.5985000000001,0.1569708128393256,0.8041810928214786
1 mcg,621.8318,0.15603712150759655,0.8067720699271372
1 mcg,622.0651,0.15848379838500296,0.8000151285984938
1 mcg,622.2984,0.1588698652733415,0.7989584727525877
1 mcg,622.5317,0.1562707364301932,0.806122341217989
1 mcg,622.765,0.15477529966816547,0.8102983464550693
1 mcg,622.9983000000001,0.15820213136222275,0.8007876698104222
1 mcg,623.2316000000001,0.15808712377617304,0.8011035019886465
1 mcg,623.4649000000001,0.1604650034829536,0.7946196701220655
1 mcg,623.6982,0.15918467791709454,0.7980987369519709
1 mcg,623.9315,0.15692991428777467,0.8042942624564742
1 mcg,624.1648,0.15728038298923477,0.8033254419718279
1 mcg,624.3981,0.1587355645307357,0.7993257591364604
1 mcg,624.6314,0.15789274412721818,0.8016378272932568
1 mcg,624.8647000000001,0.15645261599488394,0.8056171707559187
1 mcg,625.0980000000001,0.16026410508692504,0.7951637372110693
1 mcg,625.3313,0.16153339928372176,0.7917376676056456
1 mcg,625.5646,0.15980196791625859,0.7964178767747839
1 mcg,625.7979,0.15899811597658883,0.7986080217538813
1 mcg,626.0312,0.15935623284245468,0.7976309454557198
1 mcg,626.2645,0.15963586095243784,0.7968695411537376
1 mcg,626.4978,0.15881723895991132,0.7991023584654804
1 mcg,626.7311000000001,0.1600746222239294,0.7956775144374599
1 mcg,626.9644000000001,0.160225812848897,0.795267516499114
1 mcg,627.1977,0.15781364999804878,0.8018554354583562
1 mcg,627.431,0.15763527001275365,0.8023466050052382
1 mcg,627.6643,0.16024003393441624,0.7952289717428865
1 mcg,627.8976,0.1607301862439756,0.7939025520601601
1 mcg,628.1309,0.1575240860102796,0.802653031578531
1 mcg,628.3642,0.1566565771172236,0.8050513668483207
1 mcg,628.5975000000001,0.15871271870116513,0.7993882689577966
1 mcg,628.8308000000001,0.16075145094560525,0.7938450984359264
1 mcg,629.0641,0.16091750087425247,0.7933967208494075
1 mcg,629.2974,0.1602630945796026,0.7951664755606042
1 mcg,629.5307,0.15877599395913347,0.7992151598383558
1 mcg,629.764,0.1577043920665808,0.8021562114033818
1 mcg,629.9973,0.15766460576855998,0.8022657907843361
1 mcg,630.2306000000001,0.15829878487314394,0.8005224188389317
1 mcg,630.4639000000001,0.16008979474273485,0.7956363522042478
1 mcg,630.6972000000001,0.1590735081296282,0.7984021411020061
1 mcg,630.9305,0.1592068057793162,0.7980383709625098
1 mcg,631.1638,0.1562034433934251,0.8063093966413024
1 mcg,631.3971,0.15525136909385776,0.8089645612815857
1 mcg,631.6304,0.1568786754954943,0.8044360860117814
1 mcg,631.8637,0.15814405077477753,0.8009471411765451
1 mcg,632.0970000000001,0.15885094679531728,0.7990101923146028
1 mcg,632.3303000000001,0.15997959691154626,0.795935401805002
1 mcg,632.5636000000001,0.15581835326551088,0.8073813897154635
1 mcg,632.7969,0.15546810244671808,0.8083587021509031
1 mcg,633.0302,0.15808658423750074,0.8011049842034053
1 mcg,633.2635,0.16178833951578878,0.7910527822690826
1 mcg,633.4968,0.1586287081465367,0.7996182125961769
1 mcg,633.7301,0.1527085741477653,0.8161365778713989
1 mcg,633.9634000000001,0.15601980990075595,0.8068202555918333
1 mcg,634.1967000000001,0.16446855784713968,0.7839171156997824
1 mcg,634.4300000000001,0.16222533886085563,0.7898813100017187
1 mcg,634.6633,0.15835154236840351,0.8003777021763476
1 mcg,634.8966,0.1558647662368489,0.80725204746862
1 mcg,635.1299,0.158557197534243,0.7998140388563395
1 mcg,635.3632,0.1622844391149971,0.7897231211502357
1 mcg,635.5965,0.16177285863687121,0.7910943401587951
1 mcg,635.8298000000001,0.15951405640089086,0.7972010408302198
1 mcg,636.0631000000001,0.16043906489037404,0.7946898779427843
1 mcg,636.2964000000001,0.1639593434654987,0.7852638293765285
1 mcg,636.5297,0.1638160470270438,0.7856435580460214
1 mcg,636.763,0.16112405876064748,0.7928396066517348
1 mcg,636.9963,0.16175234393487073,0.7911494173015822
1 mcg,637.2296,0.16444583564637735,0.7839771199234874
1 mcg,637.4629,0.16212901597444887,0.790139253196583
1 mcg,637.6962000000001,0.15948641399849314,0.7972763068186548
1 mcg,637.9295000000001,0.1612471610773106,0.7925079228279627
1 mcg,638.1628000000001,0.16094892552143789,0.793311918274224
1 mcg,638.3961,0.16132568874059058,0.7922964721027562
1 mcg,638.6294,0.16280583869584628,0.7883300240910562
1 mcg,638.8627,0.16342876065838038,0.7866715126989474
1 mcg,639.096,0.1618168091854227,0.7909763667948223
1 mcg,639.3293,0.16234761480481127,0.7895540876029209
1 mcg,639.5626000000001,0.1648309725105078,0.7829611790068989
1 mcg,639.7959000000001,0.16521631865080585,0.7819470590133116
1 mcg,640.0292000000001,0.16139433822600738,0.7921117045602398
1 mcg,640.2625,0.1630974038158752,0.7875529520033366
1 mcg,640.4958,0.16386272614166134,0.7855198241719006
1 mcg,640.7291,0.16192943417399322,0.7906742016637235
1 mcg,640.9624,0.16259840845251092,0.7888837096870613
1 mcg,641.1957,0.16642312914009552,0.778786316507581
1 mcg,641.4290000000001,0.16738007029326715,0.776296254090252
1 mcg,641.6623000000001,0.1654124177075946,0.7814318905546096
1 mcg,641.8956000000001,0.161416356294613,0.7920524603909807
1 mcg,642.1289,0.16345194601616855,0.7866099044561871
1 mcg,642.3622,0.16764245769544148,0.7756159808867232
1 mcg,642.5955,0.1678633331994824,0.7750441575140483
1 mcg,642.8288,0.16663092974040175,0.778244382468026
1 mcg,643.0621,0.16500104582285405,0.7825133030972746
1 mcg,643.2954000000001,0.16517408979888573,0.7820580777172258
1 mcg,643.5287000000001,0.16464690192818557,0.7834464367598597
1 mcg,643.7620000000001,0.16509447391850204,0.7822674633021153
1 mcg,643.9953,0.16089917242494942,0.7934461896623262
1 mcg,644.2286,0.16043633147628064,0.7946972771181091
1 mcg,644.4619,0.16571516859442834,0.780637736991934
1 mcg,644.6952,0.17115955939677965,0.7665988401583876
1 mcg,644.9285,0.17003445655644048,0.769463062292262
1 mcg,645.1618000000001,0.17010897426425772,0.7692727741555853
1 mcg,645.3951000000001,0.17153767390308347,0.7656404833682227
1 mcg,645.6284,0.1726211901454033,0.7629058934507464
1 mcg,645.8617,0.1737836938435093,0.7599909759081346
1 mcg,646.095,0.1750587042384921,0.7568162904472752
1 mcg,646.3283,0.17941420397038424,0.7461431774470624
1 mcg,646.5616,0.18373797326739008,0.735801078445383
1 mcg,646.7949,0.17923717973875278,0.7465718982422198
1 mcg,647.0282000000001,0.17726703616689213,0.7513720164679555
1 mcg,647.2615000000001,0.182833403467729,0.7379444562147199
1 mcg,647.4948,0.18030061729795963,0.7440027863744443
1 mcg,647.7281,0.1774113861438865,0.7510185108809823
1 mcg,647.9614,0.18261353265657534,0.7384670420245781
1 mcg,648.1947,0.18383004734160277,0.7355835009579451
1 mcg,648.428,0.18433414529947004,0.7343942104042805
1 mcg,648.6613,0.1836890908007661,0.7359166354509383
1 mcg,648.8946000000001,0.18177651633258027,0.740462223896994
1 mcg,649.1279000000001,0.1812908521887082,0.7416241095514705
1 mcg,649.3612,0.17944127501164372,0.7460776535548592
1 mcg,649.5945,0.18485648605956753,0.7331653067329554
1 mcg,649.8278,0.1900208994413601,0.7211986305582272
1 mcg,650.0611,0.18920400197334755,0.7230696818001864
1 mcg,650.2944,0.1907894612900761,0.7194456182586118
1 mcg,650.5277000000001,0.19104846003450784,0.7188564586361901
1 mcg,650.7610000000001,0.19221112952548094,0.7162214691567347
1 mcg,650.9943000000001,0.1929015739787089,0.7146642287196245
1 mcg,651.2276,0.19314950775434933,0.7141063943265242
1 mcg,651.4609,0.19720525603191072,0.7050815141654172
1 mcg,651.6942,0.19232885208740316,0.7159555604706153
1 mcg,651.9275,0.1867456248227908,0.7287495642787086
1 mcg,652.1608,0.19242672756893522,0.7157346057413929
1 mcg,652.3941000000001,0.19459499895433777,0.7108683251901932
1 mcg,652.6274000000001,0.19118685454783588,0.7185419718590794
1 mcg,652.8607000000001,0.1867178792464759,0.7288140940149836
1 mcg,653.094,0.1866230438239516,0.7290347315022347
1 mcg,653.3273,0.19663823998807714,0.7063320215959801
1 mcg,653.5606,0.20185399387016936,0.6949626532459068
1 mcg,653.7939,0.2003654669717834,0.6981771270958848
1 mcg,654.0272,0.20279868046389907,0.692934875123276
1 mcg,654.2605000000001,0.2031845635898943,0.6921092895100681
1 mcg,654.4938000000001,0.20818735345707626,0.6815456556642042
1 mcg,654.7271000000001,0.21651830025979188,0.6645053909227948
1 mcg,654.9604,0.21605300968870975,0.665439679447198
1 mcg,655.1937,0.2217245293610753,0.6541862582753646
1 mcg,655.427,0.2255016386807914,0.6468502978328521
1 mcg,655.6603,0.21760555061723771,0.662330030978946
1 mcg,655.8936,0.21129620975579874,0.6751082932785212
1 mcg,656.1269000000001,0.21740539290630642,0.6627296871108045
1 mcg,656.3602000000001,0.2264321240842113,0.645061959450104
1 mcg,656.5935000000001,0.22590776417458072,0.6460688426509891
1 mcg,656.8268,0.21924488071348855,0.6590705384583385
1 mcg,657.0601,0.219374347451353,0.6588141580360177
1 mcg,657.2934,0.2193503715403375,0.6588616256411571
1 mcg,657.5267,0.21057434129560873,0.6765945491648813
1 mcg,657.76,0.21362510501761675,0.6703477107729727
1 mcg,657.9933000000001,0.2180428255890474,0.6614581986413129
1 mcg,658.2266000000001,0.22127474328162702,0.6550681544387583
1 mcg,658.4599000000001,0.2293845498879968,0.639435837194795
1 mcg,658.6932,0.2251904306429732,0.6474500685598242
1 mcg,658.9265,0.21743082318802662,0.6626788899111778
1 mcg,659.1598,0.2200546759889617,0.6574693985864831
1 mcg,659.3931,0.22965550466733461,0.6389231404137176
1 mcg,659.6264,0.23365381683034062,0.6314271202043321
1 mcg,659.8597000000001,0.23116104024975262,0.6360853598289854
1 mcg,660.0930000000001,0.23345151524025884,0.6318033028925347
1 mcg,660.3263000000001,0.23359329186219743,0.6315396330881572
1 mcg,660.5596,0.22044130094251416,0.6567070346340101
1 mcg,660.7929,0.22298950080332833,0.651715584712029
1 mcg,661.0262,0.22976818793795942,0.6387101007973278
1 mcg,661.2595,0.23211151804652294,0.6343033080579439
1 mcg,661.4928,0.2305318328175737,0.6372690969013312
1 mcg,661.7261000000001,0.2240625998038195,0.6496306292050166
1 mcg,661.9594000000001,0.2228233162246885,0.6520393665597775
1 mcg,662.1927000000001,0.2246736652966286,0.6484478296129798
1 mcg,662.426,0.2289151850923731,0.6403253974386643
1 mcg,662.6593,0.235625877405059,0.627777015255581
1 mcg,662.8926,0.23706187913646307,0.6251382773661
1 mcg,663.1259,0.23607966884694823,0.6269414127000823
1 mcg,663.3592,0.24331659168255734,0.6138282756540637
1 mcg,663.5925000000001,0.24577285940139912,0.6094660777677156
1 mcg,663.8258000000001,0.2423769275248772,0.6155087241325707
1 mcg,664.0591000000001,0.234402460341914,0.6300378341756656
1 mcg,664.2924,0.23042742871364993,0.6374658263339793
1 mcg,664.5257,0.23034059661788645,0.6376295126073984
1 mcg,664.759,0.23256298631337916,0.6334594044785349
1 mcg,664.9923,0.2361734852937786,0.6267688613244105
1 mcg,665.2256,0.24061051487939825,0.6186853975517934
1 mcg,665.4589000000001,0.23573225903787912,0.627580981907169
1 mcg,665.6922000000001,0.23573744714674325,0.6275714238506418
1 mcg,665.9255,0.23987949122281563,0.6200068809588123
1 mcg,666.1588,0.24369613394492703,0.6131513605145081
1 mcg,666.3921,0.24383035342916712,0.6129122318339064
1 mcg,666.6254,0.23976917373759102,0.6202066533315311
1 mcg,666.8587,0.23528580394215767,0.6284042753551045
1 mcg,667.092,0.23242846623494592,0.6337106836324995
1 mcg,667.3253000000001,0.2272104276852466,0.6435717408208806
1 mcg,667.5586000000001,0.2274908459852059,0.6430360742512521
1 mcg,667.7919,0.2296903163739917,0.6388573140517776
1 mcg,668.0252,0.24652952737773168,0.6081310568766927
1 mcg,668.2585,0.23955462311887785,0.6205954433587739
1 mcg,668.4918,0.23693229931720802,0.6253757309232472
1 mcg,668.7251,0.23589389658932655,0.6272832957056177
1 mcg,668.9584,0.23606029471389853,0.6269770550084199
1 mcg,669.1917000000001,0.23167214222059204,0.6351261854903271
1 mcg,669.4250000000001,0.23312678577399085,0.6324078240962677
1 mcg,669.6583,0.2331550823385485,0.632355113310369
1 mcg,669.8916,0.23334988859901037,0.6319924021105013
1 mcg,670.1249,0.23413775541314538,0.6305285493726199
1 mcg,670.3582,0.23054904713603044,0.6372366683889205
1 mcg,670.5915,0.2259691704123252,0.6459508087867671
1 mcg,670.8248000000001,0.23083016498141254,0.6367074380251948
1 mcg,671.0581000000001,0.2315522657601681,0.6353509650379392
1 mcg,671.2914000000001,0.22907640835732843,0.6400196347206663
1 mcg,671.5247,0.2271416481523649,0.6437032272756151
1 mcg,671.758,0.2222109706658689,0.6532345035318079
1 mcg,671.9913,0.22680581247901796,0.6443458197296723
1 mcg,672.2246,0.21972106067623706,0.6581283131427369
1 mcg,672.4579,0.21052354926418235,0.6766993167240385
1 mcg,672.6912000000001,0.219666561350884,0.6582360483414685
1 mcg,672.9245000000001,0.23691095508186757,0.6254148564507249
1 mcg,673.1578000000001,0.24261386674667898,0.615084380388413
1 mcg,673.3911,0.23424324427704177,0.63033292558644
1 mcg,673.6244,0.22733677667101446,0.6433303020079238
1 mcg,673.8577,0.2292350514045545,0.6397189754144812
1 mcg,674.091,0.23112350526557343,0.6361558845164373
1 mcg,674.3243,0.24537992063811667,0.6101609783361879
1 mcg,674.5576000000001,0.2736431724828329,0.5628153832240941
1 mcg,674.7909000000001,0.2734154574570782,0.563176936371896
1 mcg,675.0242000000001,0.249650005797982,0.6026684195226245
1 mcg,675.2575,0.23202107899999982,0.6344725578783642
1 mcg,675.4908,0.22722978953422165,0.6435347337785645
1 mcg,675.7241,0.24521594235937236,0.6104512982089546
1 mcg,675.9574,0.2644039107092052,0.57773212563546
1 mcg,676.1907,0.27847633410890704,0.5552117067833486
1 mcg,676.4240000000001,0.28358975774890993,0.5473094583742159
1 mcg,676.6573000000001,0.2518434988411373,0.5988692556613899
1 mcg,676.8906000000001,0.23282711644896206,0.6329664405241082
1 mcg,677.1239,0.23541896314834623,0.6281585573847408
1 mcg,677.3572,0.23764937424637048,0.6240633249068036
1 mcg,677.5905,0.22489939734721784,0.6480117083221645
1 mcg,677.8238,0.21038806240244315,0.6769789060574045
1 mcg,678.0571,0.22654237005170022,0.644850560279079
1 mcg,678.2904000000001,0.2505902126478248,0.6010358953372766
1 mcg,678.5237000000001,0.22690799588062135,0.6441501999914536
1 mcg,678.7570000000001,0.19949759302224288,0.7000623397940954
1 mcg,678.9903,0.20559128416842856,0.6869953007555127
1 mcg,679.2236,0.2098812443558867,0.6780263695961825
1 mcg,679.4569,0.2025604186308849,0.6934454141069757
1 mcg,679.6902,0.21663754087552853,0.6642662827874616
1 mcg,679.9235,0.22102092075789295,0.6555666161805483
1 mcg,680.1568000000001,0.19993317181754108,0.6991151441403304
1 mcg,680.3901000000001,0.19479089043127787,0.7104313571490641
1 mcg,680.6234000000001,0.20288054034652223,0.6927596071086906
1 mcg,680.8567,0.1935736051953765,0.7131538613845071
1 mcg,681.09,0.16476248345170294,0.7831416705803799
1 mcg,681.3233,0.15228922992781477,0.8173308093908834
1 mcg,681.5566,0.14112939876730454,0.8503825086234267
1 mcg,681.7899,0.14805582005918447,0.829574515867338
1 mcg,682.0232000000001,0.15966939627302837,0.7967783168196229
1 mcg,682.2565000000001,0.14719840164132078,0.8320969057738137
1 mcg,682.4898000000001,0.1368894191669118,0.8636301192510493
1 mcg,682.7231,0.14294863873976535,0.8448199759521847
1 mcg,682.9564,0.12732095603591279,0.8951001089800121
1 mcg,683.1897,0.13468196709761562,0.8706905491491029
1 mcg,683.423,0.13249662087249828,0.877795197615031
1 mcg,683.6563,0.11501033211467862,0.9392631424391779
1 mcg,683.8896000000001,0.10615466130289916,0.9740609309969818
1 mcg,684.1229000000001,0.10416056927432374,0.9822966551965642
1 mcg,684.3562000000001,0.1042601032180038,0.9818818494551603
1 mcg,684.5895,0.10192707002063908,0.9917104597687455
1 mcg,684.8228,0.08994072849880355,1.0460435990703991
1 mcg,685.0561,0.08215232226713923,1.085380155496732
1 mcg,685.2894,0.07785367469119422,1.108720883925089
1 mcg,685.5227,0.07673608869932305,1.1150003409155402
1 mcg,685.7560000000001,0.07640222559807594,1.116893990234714
1 mcg,685.9893000000001,0.07402313938448987,1.1306325000508466
1 mcg,686.2226,0.06581969348903541,1.1816441444714616
1 mcg,686.4559,0.059493084772917065,1.2255335119100852
1 mcg,686.6892,0.039706430755841376,1.4011391502745858
1 mcg,686.9225,0.034542790921357924,1.461642576068556
1 mcg,687.1558,0.02798388856557671,1.5530919372626073
1 mcg,687.3891,0.029474338079117035,1.530555939305471
1 mcg,687.6224000000001,0.03315500717141226,1.4794508738142726
1 mcg,687.8557000000001,0.029037183900500668,1.537045504906405
1 mcg,688.089,0.024023475210392164,1.6193641678104154
1 mcg,688.3223,0.02270533427047683,1.6438720999838943
1 mcg,688.5556,0.021784180193307356,1.6618587792775577
1 mcg,688.7889,0.01884454892077808,1.7248142537336966
1 mcg,689.0222,0.01899590308284438,1.7213400548561417
1 mcg,689.2555,0.01986188876732642,1.7019794546209053
1 mcg,689.4888000000001,0.016296903729036777,1.7878948999595872
1 mcg,689.7221000000001,0.011088039799291849,1.9551452238774873
1 mcg,689.9554,0.007503093872328198,2.1247596199927097
1 mcg,690.1887,0.004774346225540044,2.321086090065467
1 mcg,690.422,0.000760723853332812,3.1187729657505034
1 mcg,690.6553,0.000760723853332812,3.1187729657505034
1 mcg,690.8886,0.002948174946981047,2.5304467486779325
1 mcg,691.1219000000001,0.008459418205846586,2.0726595044171097
1 mcg,691.3552000000001,0.01230726441023397,1.909838468885668
1 mcg,691.5885000000001,0.010504973977599613,1.9786050190694415
1 mcg,691.8218,0.01122605708548663,1.9497727536851328
1 mcg,692.0551,0.016327519002413193,1.787079802123115
1 mcg,692.2884,0.01858328651611582,1.7308774771242086
1 mcg,692.5217,0.018220548882153242,1.7394385443279017
1 mcg,692.755,0.022070081918889817,1.6561960548376298
1 mcg,692.9883000000001,0.025576247219380843,1.592163178836227
1 mcg,693.2216000000001,0.025464279893961078,1.5940686007562506
1 mcg,693.4549000000001,0.02966301361585444,1.5277847288892192
1 mcg,693.6882,0.03597724729067134,1.4439720686782214
1 mcg,693.9215,0.03826089140571717,1.4172449159586356
1 mcg,694.1548,0.045102838167857956,1.3457961285908435
1 mcg,694.3881,0.05304621321664568,1.2753456134179453
