Concentration,Wavelength,Transmittance,Absorbance
1 mcg,579.3712,0.26594774804643095,0.5752036827833304
1 mcg,579.6045,0.2649679612584406,0.5768066358362369
1 mcg,579.8378,0.268088822869608,0.5717212921985492
1 mcg,580.0711,0.26946909572318556,0.569491035028223
1 mcg,580.3044,0.2688941139992076,0.5704187042312995
1 mcg,580.5377,0.27012227130935684,0.5684396071934765
1 mcg,580.771,0.27269411904230534,0.5643242280100224
1 mcg,581.0043000000001,0.27272074047557204,0.56428183260632
1 mcg,581.2376,0.2748123393559049,0.5609637709070011
1 mcg,581.4709,0.2756166232552041,0.5596945923874499
1 mcg,581.7042,0.27655205677072814,0.5582231072513835
1 mcg,581.9375,0.2757122060550017,0.5595440068177282
1 mcg,582.1708,0.2714558968947888,0.5663007196334608
1 mcg,582.4041,0.2717709205555371,0.5657970145567831
1 mcg,582.6374,0.26994063176091876,0.568731740039884
1 mcg,582.8707,0.26601417522211224,0.5750952202985741
1 mcg,583.104,0.26518868513343063,0.5764450100144217
1 mcg,583.3373,0.26300649090015016,0.5800335331553674
1 mcg,583.5706,0.2633680751676799,0.5794368702960482
1 mcg,583.8039,0.26577777657137214,0.5754813360942802
1 mcg,584.0372,0.2624036509169658,0.5810301267580322
1 mcg,584.2705000000001,0.2590641751494652,0.5865926395445246
1 mcg,584.5038000000001,0.256491184924893,0.5909275561048427
1 mcg,584.7371,0.25579595220453033,0.5921063322152434
1 mcg,584.9704,0.25727291768351834,0.5896059282072289
1 mcg,585.2037,0.25439145363975935,0.5944974830371418
1 mcg,585.437,0.2515057475706236,0.599452085718653
1 mcg,585.6703,0.24955849854851128,0.6028276359366013
1 mcg,585.9036,0.24763915185724641,0.6061806920777586
1 mcg,586.1369000000001,0.2482383931667583,0.6051310485786955
1 mcg,586.3702000000001,0.24951530233775224,0.6029028147016869
1 mcg,586.6035,0.2464973673372187,0.6081877147519612
1 mcg,586.8368,0.24595018894067902,0.6091528394764214
1 mcg,587.0701,0.24711408563275836,0.6071024988786461
1 mcg,587.3034,0.25019205981597703,0.6017264773477362
1 mcg,587.5367,0.25022454552393925,0.6016700908746336
1 mcg,587.77,0.2477175090393776,0.6060432957539087
1 mcg,588.0033000000001,0.24879400588184689,0.6041600871797588
1 mcg,588.2366000000001,0.2481312517307341,0.6053185335937421
1 mcg,588.4699,0.24543267651427744,0.6100676164863668
1 mcg,588.7032,0.24379161290142157,0.6129812393791896
1 mcg,588.9365,0.2433476741858955,0.6137728002035383
1 mcg,589.1698,0.24503654529545357,0.6107691391597667
1 mcg,589.4031,0.2443509230440203,0.6119860160703605
1 mcg,589.6364,0.23889577732802805,0.6217915266810299
1 mcg,589.8697000000001,0.24076780659755417,0.6184015836589462
1 mcg,590.1030000000001,0.24212851807813393,0.6159540560164755
1 mcg,590.3363,0.2386086345854644,0.6223138444671451
1 mcg,590.5696,0.2354053170482647,0.6281837320675931
1 mcg,590.8029,0.23376341119266322,0.6312234639211526
1 mcg,591.0362,0.23461195224896367,0.6296498666299223
1 mcg,591.2695,0.23448123409573687,0.6298919088328491
1 mcg,591.5028000000001,0.23307608252095166,0.6325022900234158
1 mcg,591.7361000000001,0.2325181905068067,0.6335430654505828
1 mcg,591.9694000000001,0.23141420429447138,0.635609987400772
1 mcg,592.2027,0.23046807378164538,0.6373892279350052
1 mcg,592.436,0.22905605571888324,0.6400582219820713
1 mcg,592.6693,0.2289337286991995,0.640290218208656
1 mcg,592.9026,0.2292352373601371,0.639718623114734
1 mcg,593.1359,0.22803389481354544,0.6420005949450576
1 mcg,593.3692000000001,0.22501573228219027,0.6477871165353593
1 mcg,593.6025000000001,0.2265656007479179,0.6448060280093458
1 mcg,593.8358000000001,0.22565528000396737,0.646554500168387
1 mcg,594.0691,0.22160151888821641,0.654427267217478
1 mcg,594.3024,0.21828008484616926,0.6609858860772004
1 mcg,594.5357,0.21876501576689408,0.6600221278329971
1 mcg,594.769,0.218074788063067,0.661394540922913
1 mcg,595.0023,0.21609599292762802,0.6653532861734657
1 mcg,595.2356000000001,0.21453434649927425,0.6685031682764878
1 mcg,595.4689000000001,0.21274175546197607,0.6721472614513592
1 mcg,595.7022000000001,0.213286997291008,0.6710356198290145
1 mcg,595.9355,0.21325369567211808,0.6711034338012348
1 mcg,596.1688,0.20958392629772268,0.6786420279282132
1 mcg,596.4021,0.20898916599435033,0.6798762271464867
1 mcg,596.6354,0.21080880628674717,0.6761112509459387
1 mcg,596.8687,0.21109197939024146,0.6755282677474564
1 mcg,597.1020000000001,0.20841166489637616,0.6810779770310913
1 mcg,597.3353000000001,0.20583529507462547,0.6864801536655712
1 mcg,597.5686000000001,0.20500199291465257,0.6882419169558092
1 mcg,597.8019,0.20763399138080738,0.682701547448344
1 mcg,598.0352,0.20712622129575184,0.6837649177979922
1 mcg,598.2685,0.2046207232425202,0.6890503846311159
1 mcg,598.5018,0.20376210990107432,0.6908765710202471
1 mcg,598.7351,0.20230630895398896,0.6939905734764481
1 mcg,598.9684000000001,0.1992502837723014,0.7006010514091054
1 mcg,599.2017000000001,0.20182703859583537,0.6950206521409618
1 mcg,599.4350000000001,0.2033144338513392,0.6918317885067059
1 mcg,599.6683,0.20252280819124888,0.6935260592947361
1 mcg,599.9016,0.20083392929494517,0.6971629147302398
1 mcg,600.1349,0.19965920904862952,0.6997106536801759
1 mcg,600.3682,0.19871342793531746,0.7017727847212302
1 mcg,600.6015,0.2000506595872801,0.6988600123697436
1 mcg,600.8348000000001,0.20040724697609122,0.6980865778905171
1 mcg,601.0681000000001,0.19898574769149954,0.7011780287189301
1 mcg,601.3014000000001,0.1980728870098579,0.7031749683174617
1 mcg,601.5347,0.19958706891416025,0.6998675997277363
1 mcg,601.768,0.20003157387838513,0.6989014479415798
1 mcg,602.0013,0.19915437326732763,0.7008101523979384
1 mcg,602.2346,0.19751565278697095,0.7043984815583367
1 mcg,602.4679,0.19636720332235544,0.7069310450903445
1 mcg,602.7012000000001,0.19774328142232397,0.7038982632830244
1 mcg,602.9345000000001,0.19973625108553325,0.6995431057971547
1 mcg,603.1678,0.20148346209474424,0.6957605952586124
1 mcg,603.4011,0.20022917780623736,0.6984726359629907
1 mcg,603.6344,0.19682934856241704,0.705910144886325
1 mcg,603.8677,0.19589099992347933,0.7079855169065354
1 mcg,604.101,0.1966172632251428,0.7063783532675003
1 mcg,604.3343,0.19934127541518934,0.7004027673853668
1 mcg,604.5676000000001,0.19744472843122282,0.7045544569833656
1 mcg,604.8009000000001,0.19710181017906284,0.705309387150449
1 mcg,605.0342,0.1956293896815823,0.7085658999690313
1 mcg,605.2675,0.1965719645253947,0.7064784220081298
1 mcg,605.5008,0.1968015124445435,0.7059715682837655
1 mcg,605.7341,0.19686199640836746,0.7058381149595515
1 mcg,605.9674,0.19639044093048127,0.7068796547984374
1 mcg,606.2007,0.19731321152444473,0.7048438346663597
1 mcg,606.4340000000001,0.19841632423725566,0.7024226001530278
1 mcg,606.6673000000001,0.19866425725329626,0.7018802620999465
1 mcg,606.9006,0.20010903229716373,0.6987333082239231
1 mcg,607.1339,0.19967831445627646,0.6996690979903971
1 mcg,607.3672,0.19769409994470252,0.7040062917368803
1 mcg,607.6005,0.1984318147165576,0.7023886958504701
1 mcg,607.8338,0.19887604053301364,0.701417535081056
1 mcg,608.0671,0.1991607418570501,0.7007962646830656
1 mcg,608.3004000000001,0.19680146869944345,0.7059716648188857
1 mcg,608.5337000000001,0.1988794767531963,0.7014100313185732
1 mcg,608.767,0.19819707185363197,0.7029027660323964
1 mcg,609.0003,0.19768979946073592,0.704015739144623
1 mcg,609.2336,0.19827910030359616,0.7027230603845489
1 mcg,609.4669,0.19744194056795036,0.7045605891409217
1 mcg,609.7002,0.19693031932659796,0.7056874148799047
1 mcg,609.9335000000001,0.19874380754471208,0.7017063941988274
1 mcg,610.1668000000001,0.20027233173815392,0.6983790457310954
1 mcg,610.4001000000001,0.19673881566602933,0.7061099473175123
1 mcg,610.6334,0.19593630915548346,0.7078850769980838
1 mcg,610.8667,0.1985502822001686,0.7021294913354852
1 mcg,611.1,0.19917238551603397,0.7007708749953906
1 mcg,611.3333,0.19795715470401207,0.7034287970574231
1 mcg,611.5666,0.19634382709669032,0.7069827480731472
1 mcg,611.7999000000001,0.19645951755289806,0.7067269267881349
1 mcg,612.0332000000001,0.19455983554348802,0.7109468095053538
1 mcg,612.2665000000001,0.19364908360528224,0.7129845538605003
1 mcg,612.4998,0.19354034987969124,0.7132284781733996
1 mcg,612.7331,0.1962489274700792,0.7071927080609218
1 mcg,612.9664,0.19679753251455143,0.7059803511385824
1 mcg,613.1997,0.19538375563057767,0.7091115467240351
1 mcg,613.433,0.19436893035314137,0.7113731553283561
1 mcg,613.6663000000001,0.19509052395245077,0.709763824891012
1 mcg,613.8996000000001,0.19737655992527395,0.70470442461247
1 mcg,614.1329000000001,0.19846077880498278,0.702325308707429
1 mcg,614.3662,0.19901668145444737,0.7011105197712656
1 mcg,614.5995,0.20064868460442462,0.6975636830316249
1 mcg,614.8328,0.20011322609660062,0.6987242065614567
1 mcg,615.0661,0.1975838606741919,0.7042485329589213
1 mcg,615.2994,0.19616978541308946,0.7073678829849237
1 mcg,615.5327000000001,0.1987071788736727,0.7017864424578605
1 mcg,615.7660000000001,0.19747053830249497,0.7044976899468274
1 mcg,615.9993000000001,0.19579564156065335,0.7081969798833678
1 mcg,616.2326,0.1973723690593314,0.7047136460178731
1 mcg,616.4659,0.2019083910013255,0.6948456320724612
1 mcg,616.6992,0.2023774897687581,0.6938377952555854
1 mcg,616.9325,0.19951017067119006,0.7000349598580043
1 mcg,617.1658,0.19875356560094196,0.7016850714416879
1 mcg,617.3991000000001,0.20044652143311895,0.6980014761333893
1 mcg,617.6324000000001,0.20197132038113622,0.6947102953281172
1 mcg,617.8657000000001,0.19870403201751927,0.7017933202822668
1 mcg,618.099,0.19750949714308044,0.7044120167075539
1 mcg,618.3323,0.20231377440902168,0.6939745475496132
1 mcg,618.5656,0.207098643118833,0.6838227465335579
1 mcg,618.7989,0.20488320949181202,0.6884936312710491
1 mcg,619.0322,0.20178902199797236,0.6951024645381055
1 mcg,619.2655000000001,0.20426336715924606,0.6898095132849279
1 mcg,619.4988000000001,0.20732141548985308,0.6833558346707574
1 mcg,619.7321000000001,0.2062423657803444,0.6856221182244964
1 mcg,619.9654,0.2046823962738609,0.6889195072636145
1 mcg,620.1987,0.20782245612088926,0.6823075268343544
1 mcg,620.432,0.20764326715971224,0.6826821463397519
1 mcg,620.6653,0.2042130920734486,0.6899164187966449
1 mcg,620.8986,0.20440279064098424,0.689513179223689
1 mcg,621.1319000000001,0.2085547009603758,0.6807800164240421
1 mcg,621.3652000000001,0.2103567659395664,0.6770435147239404
1 mcg,621.5985000000001,0.20937434541766806,0.6790765333835648
1 mcg,621.8318,0.2083378251863773,0.681231873698977
1 mcg,622.0651,0.2099682141102763,0.6778464456534335
1 mcg,622.2984,0.2096908432178836,0.6784205338969453
1 mcg,622.5317,0.20921061097666901,0.6794162922151419
1 mcg,622.765,0.20691211788188776,0.6842140739784104
1 mcg,622.9983000000001,0.20669793457445404,0.6846638630311492
1 mcg,623.2316000000001,0.20825437920629283,0.6814058574115393
1 mcg,623.4649000000001,0.2104872167848126,0.6767742744050089
1 mcg,623.6982,0.2074309673606944,0.6831264073012602
1 mcg,623.9315,0.2066328383594289,0.684800658687622
1 mcg,624.1648,0.20843865459016267,0.6810217387386003
1 mcg,624.3981,0.2102351763604027,0.6772946164662612
1 mcg,624.6314,0.20993986014308083,0.6779050964499617
1 mcg,624.8647000000001,0.2110063266407017,0.6757045229774066
1 mcg,625.0980000000001,0.20919062290713,0.6794577868743746
1 mcg,625.3313,0.20816757662966615,0.6815869135737403
1 mcg,625.5646,0.20735262775323696,0.6832904565068632
1 mcg,625.7979,0.2098103933615297,0.6781730019968005
1 mcg,626.0312,0.21041779449047102,0.6769175358004277
1 mcg,626.2645,0.20870048706573865,0.6804765373757736
1 mcg,626.4978,0.2078161325116389,0.6823207417218959
1 mcg,626.7311000000001,0.21276527966308786,0.6720992414192511
1 mcg,626.9644000000001,0.2107306166625095,0.6762723619637427
1 mcg,627.1977,0.21036523028395085,0.6770260399159077
1 mcg,627.431,0.20907906014607944,0.6796894608140465
1 mcg,627.6643,0.20883079401875135,0.6802054602371345
1 mcg,627.8976,0.2091384051201676,0.6795662082141974
1 mcg,628.1309,0.2098845257926564,0.6780195795719205
1 mcg,628.3642,0.2104995157516106,0.6767488989097632
1 mcg,628.5975000000001,0.21053125657719748,0.6766834173994531
1 mcg,628.8308000000001,0.21063802221353448,0.6764632316924405
1 mcg,629.0641,0.21058255797598682,0.6765776031813089
1 mcg,629.2974,0.2102399995700838,0.6772846530083947
1 mcg,629.5307,0.21040488743633426,0.6769441762959699
1 mcg,629.764,0.21203516540879294,0.6735921066349154
1 mcg,629.9973,0.21115427752947405,0.6754001162820285
1 mcg,630.2306000000001,0.2098219675505493,0.6781490448052528
1 mcg,630.4639000000001,0.21095406049740903,0.675812110791004
1 mcg,630.6972000000001,0.2137177747054176,0.670159356472049
1 mcg,630.9305,0.2124635212843101,0.6727156249778338
1 mcg,631.1638,0.20981600906567363,0.6781613779936028
1 mcg,631.3971,0.20955351731609365,0.6787050452183464
1 mcg,631.6304,0.21120623798302143,0.6752932590473304
1 mcg,631.8637,0.2107536010617823,0.6762249960251658
1 mcg,632.0970000000001,0.21163011077673669,0.6744225407302202
1 mcg,632.3303000000001,0.2134866546640544,0.6706292681186217
1 mcg,632.5636000000001,0.21098363293045283,0.6757512338193162
1 mcg,632.7969,0.20987884970790663,0.6780313247237354
1 mcg,633.0302,0.20910161452471912,0.6796426138754442
1 mcg,633.2635,0.20995768237130233,0.677868229859459
1 mcg,633.4968,0.21132575845864468,0.6750475636450451
1 mcg,633.7301,0.2084084247641174,0.6810847289684165
1 mcg,633.9634000000001,0.2067700814968029,0.6845123010753871
1 mcg,634.1967000000001,0.21207842004337166,0.6735035207002801
1 mcg,634.4300000000001,0.2122801646150191,0.6730905842640261
1 mcg,634.6633,0.2088737982712949,0.6801160357491649
1 mcg,634.8966,0.2053471322804196,0.6875113577895631
1 mcg,635.1299,0.20793916229784534,0.6820637099559227
1 mcg,635.3632,0.2105278797318287,0.6766903833820597
1 mcg,635.5965,0.20794062229201418,0.682060660673728
1 mcg,635.8298000000001,0.20607375361447136,0.6859773181978075
1 mcg,636.0631000000001,0.21049768281687917,0.6767526805664691
1 mcg,636.2964000000001,0.2095307006735169,0.678752334720318
1 mcg,636.5297,0.20795844291429846,0.6820234429996607
1 mcg,636.763,0.20866298697695326,0.6805545800540964
1 mcg,636.9963,0.21071179539959503,0.6763111524148112
1 mcg,637.2296,0.21006537867733413,0.6776455186952711
1 mcg,637.4629,0.20704613056891405,0.6839328815019634
1 mcg,637.6962000000001,0.20742577597119113,0.683137276556014
1 mcg,637.9295000000001,0.21116691075379065,0.6753741335003769
1 mcg,638.1628000000001,0.211732754211751,0.6742119531610674
1 mcg,638.3961,0.20952585868821258,0.6787623708238092
1 mcg,638.6294,0.20826415725883093,0.6813854667019307
1 mcg,638.8627,0.2085919887660694,0.6807023752071898
1 mcg,639.096,0.20749602724031177,0.6829902139597311
1 mcg,639.3293,0.20535676575326292,0.6874909841621482
1 mcg,639.5626000000001,0.2051218179420863,0.6879881431035649
1 mcg,639.7959000000001,0.20659171568963194,0.684887097639315
1 mcg,640.0292000000001,0.20381981320644202,0.6907536007614823
1 mcg,640.2625,0.20407096440666092,0.6902187831085758
1 mcg,640.4958,0.205621676656805,0.6869311038975598
1 mcg,640.7291,0.2060155644170328,0.6860999675673306
1 mcg,640.9624,0.20580843398732815,0.6865368319102966
1 mcg,641.1957,0.2073967699091758,0.6831980117924211
1 mcg,641.4290000000001,0.20796690146878102,0.6820057787549265
1 mcg,641.6623000000001,0.20568447432029371,0.6867984889153784
1 mcg,641.8956000000001,0.20612212149690776,0.6858753962436676
1 mcg,642.1289,0.20426117138303504,0.6898141818587931
1 mcg,642.3622,0.2001942649677035,0.6985483680582757
1 mcg,642.5955,0.2011520632049403,0.69647550853679
1 mcg,642.8288,0.20608226631390766,0.6859593783002296
1 mcg,643.0621,0.2058641919021875,0.6864191881644118
1 mcg,643.2954000000001,0.20155679764753678,0.6956025503711017
1 mcg,643.5287000000001,0.1990961990153379,0.7009370310947493
1 mcg,643.7620000000001,0.20129331317666158,0.6961706518312266
1 mcg,643.9953,0.20599869943088298,0.6861355215326616
1 mcg,644.2286,0.20447372778665554,0.689362485261832
1 mcg,644.4619,0.1996671571745244,0.699693365429211
1 mcg,644.6952,0.19776213949524676,0.703856848138843
1 mcg,644.9285,0.1969880446236438,0.7055601307497551
1 mcg,645.1618000000001,0.1984621883268088,0.7023222242421707
1 mcg,645.3951000000001,0.2035958656380291,0.6912310453373451
1 mcg,645.6284,0.2039598598532211,0.690455295120889
1 mcg,645.8617,0.20063437714640361,0.6975946519444123
1 mcg,646.095,0.19663313837321408,0.7063432891496636
1 mcg,646.3283,0.19752117558576252,0.704386338280203
1 mcg,646.5616,0.19947980804630402,0.7001010583625931
1 mcg,646.7949,0.19763891703557643,0.7041275344970603
1 mcg,647.0282000000001,0.19527955179139336,0.7093432303890448
1 mcg,647.2615000000001,0.1972525036165317,0.7049774758247819
1 mcg,647.4948,0.19808489970168172,0.7031486300959323
1 mcg,647.7281,0.19848358878604025,0.7022753961769825
1 mcg,647.9614,0.19377842436070122,0.7126945797244592
1 mcg,648.1947,0.18967330839321003,0.7219937805142995
1 mcg,648.428,0.19051576252783517,0.7200690866777915
1 mcg,648.6613,0.1933287544647613,0.7137035470234653
1 mcg,648.8946000000001,0.1924207278161528,0.7157481470003512
1 mcg,649.1279000000001,0.19296658791671897,0.7145178823890381
1 mcg,649.3612,0.18903947495079773,0.723447497608696
1 mcg,649.5945,0.18901756850622956,0.7234978278335622
1 mcg,649.8278,0.18718490147830744,0.7277291848132139
1 mcg,650.0611,0.1840012601580481,0.7351792026545257
1 mcg,650.2944,0.1816374268568627,0.7407946591041534
1 mcg,650.5277000000001,0.18112396508007436,0.742024083018613
1 mcg,650.7610000000001,0.1810949612691408,0.7420936331947813
1 mcg,650.9943000000001,0.18156424076310693,0.7409696820731209
1 mcg,651.2276,0.18090498290604676,0.742549470626112
1 mcg,651.4609,0.17707723486511448,0.7518372683297302
1 mcg,651.6942,0.17554528461430594,0.7556108317838819
1 mcg,651.9275,0.17683348820303227,0.7524354861296572
1 mcg,652.1608,0.17293270186828594,0.7621228731342562
1 mcg,652.3941000000001,0.1677511389897546,0.7753345223942247
1 mcg,652.6274000000001,0.1669062201460181,0.777527478031627
1 mcg,652.8607000000001,0.1702892713788918,0.7688127127403853
1 mcg,653.094,0.1696136862066769,0.7705391072430682
1 mcg,653.3273,0.1675629426990257,0.775822021271389
1 mcg,653.5606,0.16477183259939496,0.7831170280284121
1 mcg,653.7939,0.1645883317559453,0.7836009566913492
1 mcg,654.0272,0.16279550595347622,0.7883575881848138
1 mcg,654.2605000000001,0.15733841903413429,0.8031652180171555
1 mcg,654.4938000000001,0.1550707659186427,0.8094700680593246
1 mcg,654.7271000000001,0.15711483492422204,0.8037828065478336
1 mcg,654.9604,0.15663720558984126,0.8051050732920696
1 mcg,655.1937,0.15399015735423358,0.8125070372372485
1 mcg,655.427,0.15367467501632218,0.8133976966308383
1 mcg,655.6603,0.15283351221017002,0.8157814064136597
1 mcg,655.8936,0.15131567605739318,0.820116077445673
1 mcg,656.1269000000001,0.15288318137108695,0.8156402885542188
1 mcg,656.3602000000001,0.15514411984840884,0.8092646800590787
1 mcg,656.5935000000001,0.1522575009368292,0.8174213027329865
1 mcg,656.8268,0.1455636684281056,0.8369470080596405
1 mcg,657.0601,0.1445313244745264,0.8400380174602576
1 mcg,657.2934,0.14146972761152285,0.8493364826684066
1 mcg,657.5267,0.13624969826584685,0.8656644508246985
1 mcg,657.76,0.13507386997129997,0.8694286570834672
1 mcg,657.9933000000001,0.1397230255354638,0.8547320188035694
1 mcg,658.2266000000001,0.13978343646384248,0.8545442869489113
1 mcg,658.4599000000001,0.13382304247431306,0.8734691006351477
1 mcg,658.6932,0.1330512825210979,0.8759809347980397
1 mcg,658.9265,0.13056612637614332,0.8841694803048964
1 mcg,659.1598,0.13212343933530943,0.8790201296150094
1 mcg,659.3931,0.1331036793858553,0.8758099391542681
1 mcg,659.6264,0.1306657361813989,0.8838382803475938
1 mcg,659.8597000000001,0.12454882320591151,0.9046603715204365
1 mcg,660.0930000000001,0.12078871190523996,0.9179736500388017
1 mcg,660.3263000000001,0.1178106755022206,0.9288153538474045
1 mcg,660.5596,0.11960821631769467,0.9222389860760876
1 mcg,660.7929,0.12356704731553994,0.908097330841834
1 mcg,661.0262,0.12384372758543286,0.9071259845889862
1 mcg,661.2595,0.1187327871159253,0.9254293375128634
1 mcg,661.4928,0.11483616234349034,0.9399213294191241
1 mcg,661.7261000000001,0.11328116663773066,0.9458422870049433
1 mcg,661.9594000000001,0.11634564686473861,0.9342498614360428
1 mcg,662.1927000000001,0.11855246862822641,0.9260893982403761
1 mcg,662.426,0.12250304185728664,0.9118531272551007
1 mcg,662.6593,0.12227147697449417,0.9126748417152596
1 mcg,662.8926,0.12335280206201096,0.9088509807000049
1 mcg,663.1259,0.1259509773623115,0.8997984580871717
1 mcg,663.3592,0.12705416394789712,0.8960110972412285
1 mcg,663.5925000000001,0.12247414256033198,0.9119555923502592
1 mcg,663.8258000000001,0.1161891256274841,0.9348345165323787
1 mcg,664.0591000000001,0.11483174631399659,0.93993803055297
1 mcg,664.2924,0.1157003807098845,0.9366652120082329
1 mcg,664.5257,0.11475515073398182,0.9402278122382534
1 mcg,664.759,0.11421634988886245,0.9422717230756008
1 mcg,664.9923,0.11245860343719152,0.9490073140623206
1 mcg,665.2256,0.11165060505252708,0.9521389190747486
1 mcg,665.4589000000001,0.11016210971938503,0.9579677554788583
1 mcg,665.6922000000001,0.10616868094964474,0.9740035783275663
1 mcg,665.9255,0.10143595629498828,0.9938080720981555
1 mcg,666.1588,0.09783142881799742,1.0095216036016368
1 mcg,666.3921,0.0940680604763671,1.026557810297324
1 mcg,666.6254,0.09224512991163705,1.0350565531725182
1 mcg,666.8587,0.09581054265102198,1.018586700073366
1 mcg,667.092,0.10031206427914999,0.9986468323356872
1 mcg,667.3253000000001,0.09811696556609903,1.00825589155286
1 mcg,667.5586000000001,0.09322891526428559,1.0304493688465781
1 mcg,667.7919,0.09148776416447565,1.0386369858372204
1 mcg,668.0252,0.09457215086219908,1.0242367336562994
1 mcg,668.2585,0.0955449607119295,1.0197922138179187
1 mcg,668.4918,0.09790960024469839,1.0091747226107055
1 mcg,668.7251,0.10198044140297832,0.9914831126032686
1 mcg,668.9584,0.10673887825210024,0.9716773656272677
1 mcg,669.1917000000001,0.10466524738695718,0.9801974957183447
1 mcg,669.4250000000001,0.10120397059369532,0.9948024482362988
1 mcg,669.6583,0.09855240266635787,1.0063327833376445
1 mcg,669.8916,0.09520636089923443,1.0213340346916642
1 mcg,670.1249,0.09660280593507689,1.0150102588389323
1 mcg,670.3582,0.09853062683037336,1.0064287543146437
1 mcg,670.5915,0.10102354236432778,0.9955774071332335
1 mcg,670.8248000000001,0.09908408163373364,1.0039961115482856
1 mcg,671.0581000000001,0.09047478142187351,1.0434724574310243
1 mcg,671.2914000000001,0.08664403716299532,1.0622613200396727
1 mcg,671.5247,0.08964385437096353,1.0474794785977801
1 mcg,671.758,0.09098133579310294,1.0410476911231792
1 mcg,671.9913,0.08919708656634587,1.0496493307003694
1 mcg,672.2246,0.09046009281718051,1.0435429709791268
1 mcg,672.4579,0.08820127745804388,1.0545251247438987
1 mcg,672.6912000000001,0.08726699458924672,1.0591499805564981
1 mcg,672.9245000000001,0.09597988003700961,1.0178197972176974
1 mcg,673.1578000000001,0.10291719272832026,0.9875120685482377
1 mcg,673.3911,0.09448221209126054,1.02464994723428
1 mcg,673.6244,0.0920766790741325,1.0358503527773493
1 mcg,673.8577,0.09791944603900857,1.009131052131544
1 mcg,674.091,0.09801829263396603,1.0086928666683712
1 mcg,674.3243,0.09237693646045794,1.0344364445616478
1 mcg,674.5576000000001,0.08860669268911583,1.0525334735059744
1 mcg,674.7909000000001,0.0849086656451705,1.0710479840808098
1 mcg,675.0242000000001,0.07977280311483106,1.0981451471249712
1 mcg,675.2575,0.07542246818981937,1.1224992594711118
1 mcg,675.4908,0.06621005276941425,1.1790760659858281
1 mcg,675.7241,0.06774326578582243,1.1691338705999506
1 mcg,675.9574,0.07499547508759188,1.1249649393252739
1 mcg,676.1907,0.08068433719385446,1.0932107642925646
1 mcg,676.4240000000001,0.079051416369852,1.1020903443769279
1 mcg,676.6573000000001,0.0758513600172662,1.1200366278937464
1 mcg,676.8906000000001,0.07390294390049687,1.1313382612766762
1 mcg,677.1239,0.0711499046595169,1.1478256775315374
1 mcg,677.3572,0.0771710021139426,1.1125458601267504
1 mcg,677.5905,0.07464537192470336,1.126997113724235
1 mcg,677.8238,0.07175353917959618,1.1441566728760364
1 mcg,678.0571,0.0739653543014546,1.1309716580941365
1 mcg,678.2904000000001,0.07376928141127301,1.1321244469962615
1 mcg,678.5237000000001,0.061983822945917894,1.2077216415024241
1 mcg,678.7570000000001,0.06217127031060235,1.2064102588462773
1 mcg,678.9903,0.07946071241563976,1.0998475455379655
1 mcg,679.2236,0.07034773199967168,1.1527498995924932
1 mcg,679.4569,0.06390606894930953,1.1944578963636703
1 mcg,679.6902,0.06511787245569753,1.1862997972442337
1 mcg,679.9235,0.06775942392159415,1.1690302949550402
1 mcg,680.1568000000001,0.07121856109434307,1.147406805094503
1 mcg,680.3901000000001,0.07324160814393163,1.1352421285925123
1 mcg,680.6234000000001,0.08255872925108335,1.0832370003521552
1 mcg,680.8567,0.0894351600908477,1.0484917112768783
1 mcg,681.09,0.08298299092665232,1.0810109161022263
1 mcg,681.3233,0.08297559662169504,1.0810496161886758
1 mcg,681.5566,0.08280168370628924,1.081960832092945
1 mcg,681.7899,0.08395546737388218,1.075951016345575
1 mcg,682.0232000000001,0.08894756693452252,1.0508659270782332
1 mcg,682.2565000000001,0.09460047334529484,1.0241066905460372
1 mcg,682.4898000000001,0.09509941449241402,1.0218221569163872
1 mcg,682.7231,0.08774172827529556,1.0567938154173762
1 mcg,682.9564,0.09094963102964457,1.0411990584709143
1 mcg,683.1897,0.09551037022172312,1.019949471499384
1 mcg,683.423,0.08730423328056217,1.0589646973503908
1 mcg,683.6563,0.07599326557580313,1.119224892625212
1 mcg,683.8896000000001,0.08314032075391062,1.0801883043260185
1 mcg,684.1229000000001,0.09605274929681543,1.0174901999085029
1 mcg,684.3562000000001,0.10519681643843873,0.9779974029972934
1 mcg,684.5895,0.10598635800467551,0.9747500311934313
1 mcg,684.8228,0.10001492643896362,0.9999351801367646
1 mcg,685.0561,0.10530371575161881,0.977556304009644
1 mcg,685.2894,0.1068535182722197,0.9712111736304165
1 mcg,685.5227,0.10720344457645789,0.9697912600115848
1 mcg,685.7560000000001,0.10882799966922749,0.963259353374893
1 mcg,685.9893000000001,0.10486919288724803,0.9793520744764758
1 mcg,686.2226,0.10590363342618161,0.9750891395160134
1 mcg,686.4559,0.11365105451983501,0.9444265302863862
1 mcg,686.6892,0.12054929057368333,0.9188353410794866
1 mcg,686.9225,0.1311564423021451,0.8822103723434943
1 mcg,687.1558,0.1402769194780256,0.8530137799190252
1 mcg,687.3891,0.12954616857158988,0.8875754270843521
1 mcg,687.6224000000001,0.11482643428242281,0.9399581211588836
1 mcg,687.8557000000001,0.11367116495868593,0.9443496891164872
1 mcg,688.089,0.1307999501372418,0.8833924215708101
1 mcg,688.3223,0.14207033190993765,0.8474966049229383
1 mcg,688.5556,0.160173079628149,0.795410474215438
