Concentration,Wavelength,Transmittance,Absorbance
1 mcg,575.1718,0.1447426195822712,0.8394035716862654
1 mcg,575.4051000000001,0.14477709741740286,0.8393001346300842
1 mcg,575.6384,0.14198922413558102,0.847744613898874
1 mcg,575.8717,0.13529463057842628,0.8687194388527317
1 mcg,576.105,0.13327943190290648,0.8752368670924401
1 mcg,576.3383,0.1340810912408673,0.872632464122819
1 mcg,576.5716,0.13279627258966853,0.8768141148509622
1 mcg,576.8049,0.13205343082629195,0.8792503110827944
1 mcg,577.0382,0.12944423818960193,0.8879172760761729
1 mcg,577.2715000000001,0.12887383742741287,0.889835239467005
1 mcg,577.5048,0.13300254392730382,0.8761400522432562
1 mcg,577.7381,0.12813851619988892,0.8923203092963314
1 mcg,577.9714,0.12718218190006458,0.8955737286602383
1 mcg,578.2047,0.13462121384831705,0.8708864978288251
1 mcg,578.438,0.13667298317867427,0.8643173260761368
1 mcg,578.6713,0.12767052191427775,0.8939093662276654
1 mcg,578.9046,0.12980351957225122,0.8867135316490208
1 mcg,579.1379000000001,0.1333390440060368,0.8750426629377033
1 mcg,579.3712,0.13266563942867027,0.8772415454011551
1 mcg,579.6045,0.12909359247597885,0.8890953132826461
1 mcg,579.8378,0.12912649035161772,0.8889846529050554
1 mcg,580.0711,0.13361139959117285,0.8741564867082386
1 mcg,580.3044,0.14016464506427484,0.8533615183937804
1 mcg,580.5377,0.13490607732887405,0.8699684855323633
1 mcg,580.771,0.12757694250030738,0.8942278103306942
1 mcg,581.0043000000001,0.13115703990445549,0.8822083935249937
1 mcg,581.2376,0.1408753200939914,0.851165084149768
1 mcg,581.4709,0.13770845925344166,0.8610393807724895
1 mcg,581.7042,0.13158803862405322,0.8807835863730116
1 mcg,581.9375,0.13457393476055313,0.8710390492194614
1 mcg,582.1708,0.13735831570196766,0.8621450431661997
1 mcg,582.4041,0.13497025495505732,0.8697619317437998
1 mcg,582.6374,0.13417249292439026,0.8723365109600655
1 mcg,582.8707,0.13645623098100124,0.8650066284156233
1 mcg,583.104,0.13907764156726432,0.8567426825487985
1 mcg,583.3373,0.13460374702743394,0.8709428502852384
1 mcg,583.5706,0.13308030129294068,0.8758862245622063
1 mcg,583.8039,0.13515122757525966,0.8691800052612959
1 mcg,584.0372,0.13953894831760139,0.8553045545515405
1 mcg,584.2705000000001,0.139155965738178,0.8564981703458664
1 mcg,584.5038000000001,0.1346471358136856,0.870802880377546
1 mcg,584.7371,0.13424789671407278,0.8720925097448133
1 mcg,584.9704,0.1390592075702225,0.856800249773215
1 mcg,585.2037,0.1390473283515239,0.85683735123231
1 mcg,585.437,0.13582060723346623,0.8670343321997542
1 mcg,585.6703,0.1358241473437205,0.8670230126338658
1 mcg,585.9036,0.13736154672637135,0.8621348275519585
1 mcg,586.1369000000001,0.13843238067156383,0.8587623123204023
1 mcg,586.3702000000001,0.13868214366132514,0.8579794539128915
1 mcg,586.6035,0.13823336694805377,0.8593871137466321
1 mcg,586.8368,0.1359689324879083,0.8665603121473846
1 mcg,587.0701,0.13540981835381982,0.8683498444965795
1 mcg,587.3034,0.13552938217835242,0.8679665414345017
1 mcg,587.5367,0.13395951859812938,0.873026421826047
1 mcg,587.77,0.13138807878693715,0.8814440377588866
1 mcg,588.0033000000001,0.13342401889923305,0.8747659819904857
1 mcg,588.2366000000001,0.13518823160506188,0.869061112916831
1 mcg,588.4699,0.138187852578317,0.8595301319985339
1 mcg,588.7032,0.13643370640382202,0.8650783225183234
1 mcg,588.9365,0.13432008530075423,0.8718590410686742
1 mcg,589.1698,0.13481866430530365,0.8702499798801355
1 mcg,589.4031,0.13938233572939596,0.8557922619721808
1 mcg,589.6364,0.13838872936407332,0.8588992781907124
1 mcg,589.8697000000001,0.13783571587618193,0.8606382338206797
1 mcg,590.1030000000001,0.13567827584392422,0.8674896839274803
1 mcg,590.3363,0.13797812134709508,0.8601897725228087
1 mcg,590.5696,0.1410238407697515,0.8507074615325058
1 mcg,590.8029,0.13734677753554558,0.8621815256496679
1 mcg,591.0362,0.1343703709781503,0.8716964838065422
1 mcg,591.2695,0.1374751100924676,0.8617759238553429
1 mcg,591.5028000000001,0.1391952675678858,0.8563755298410517
1 mcg,591.7361000000001,0.13400703389138735,0.8728724053662126
1 mcg,591.9694000000001,0.1338546279277989,0.873366608797107
1 mcg,592.2027,0.13643320894298916,0.8650799060338215
1 mcg,592.436,0.13577183319086628,0.8671903181156796
1 mcg,592.6693,0.1355312719677555,0.8679604857779748
1 mcg,592.9026,0.13706319408679668,0.8630791517094368
1 mcg,593.1359,0.14035654037080325,0.8527673451900801
1 mcg,593.3692000000001,0.13661878314074571,0.8644895872314357
1 mcg,593.6025000000001,0.1334023822379714,0.8748364149204604
1 mcg,593.8358000000001,0.1328223970452601,0.876728686315699
1 mcg,594.0691,0.13683876859022281,0.8637908426781289
1 mcg,594.3024,0.13837433295651003,0.8589444596561666
1 mcg,594.5357,0.13672016827706646,0.8641674157513598
1 mcg,594.769,0.13507297886778957,0.8694315222017467
1 mcg,595.0023,0.13530459578236276,0.8686874518205379
1 mcg,595.2356000000001,0.12930026386154414,0.8884005888590052
1 mcg,595.4689000000001,0.13472008246347433,0.870567660008463
1 mcg,595.7022000000001,0.14119259590239908,0.8501880769601468
1 mcg,595.9355,0.14114681319022004,0.8503289228980488
1 mcg,596.1688,0.1361347467339985,0.8660310122774411
1 mcg,596.4021,0.1373737109041957,0.8620963699083708
1 mcg,596.6354,0.13921678641153867,0.8563083954268594
1 mcg,596.8687,0.1399426117567062,0.8540500250862977
1 mcg,597.1020000000001,0.13385491284599915,0.8733656843743031
1 mcg,597.3353000000001,0.13787435770321876,0.8605164977365042
1 mcg,597.5686000000001,0.143852776570216,0.842081751170346
1 mcg,597.8019,0.1427966595756054,0.8452819518375055
1 mcg,598.0352,0.13362776913780472,0.8741032819043456
1 mcg,598.2685,0.13348110941425784,0.8745801924091534
1 mcg,598.5018,0.14017531591055,0.853328456466821
1 mcg,598.7351,0.14298891488513943,0.8446976296036045
1 mcg,598.9684000000001,0.14246029580187114,0.8463061582296427
1 mcg,599.2017000000001,0.13943921746849963,0.8556150631475335
1 mcg,599.4350000000001,0.1393085956613742,0.856022085778966
1 mcg,599.6683,0.14211071857911528,0.8473731645481899
1 mcg,599.9016,0.14057582701107507,0.8520893528458412
1 mcg,600.1349,0.13670959431247498,0.8642010054705822
1 mcg,600.3682,0.13622411335442164,0.8657460101189185
1 mcg,600.6015,0.1385018338569085,0.8585444762120721
1 mcg,600.8348000000001,0.13798277861730002,0.8601751137305581
1 mcg,601.0681000000001,0.14105433314207294,0.8506135679220411
1 mcg,601.3014000000001,0.1398236357552537,0.8544194093453653
1 mcg,601.5347,0.13584486103465088,0.8669567861493503
1 mcg,601.768,0.1339778850340274,0.8729668822345819
1 mcg,602.0013,0.13703756263333122,0.8631603743880523
1 mcg,602.2346,0.13976307662756604,0.854607547724123
1 mcg,602.4679,0.13760387614263347,0.8613693323530728
1 mcg,602.7012000000001,0.13758111187072108,0.8614411850930788
1 mcg,602.9345000000001,0.13782674039896325,0.8606665147863402
1 mcg,603.1678,0.13780637484837255,0.8607306917358378
1 mcg,603.4011,0.1372356643286683,0.8625330110171936
1 mcg,603.6344,0.13518070953829064,0.8690852783559401
1 mcg,603.8677,0.13423780242966077,0.8721251661733304
1 mcg,604.101,0.13701639040453062,0.8632274778328598
1 mcg,604.3343,0.1399878822125471,0.8539095565788651
1 mcg,604.5676000000001,0.13705843887495928,0.8630942191978299
1 mcg,604.8009000000001,0.1379476051558618,0.8602858347036232
1 mcg,605.0342,0.13827427889671362,0.8592585977077916
1 mcg,605.2675,0.13457397041519736,0.8710389341554765
1 mcg,605.5008,0.13261669098066542,0.8774018126988276
1 mcg,605.7341,0.13792093076883294,0.8603698206434627
1 mcg,605.9674,0.14111466789644356,0.8504278419833798
1 mcg,606.2007,0.13663212983511352,0.8644471617869453
1 mcg,606.4340000000001,0.13294389433795273,0.8763316035465949
1 mcg,606.6673000000001,0.13834339668396567,0.8590415654869358
1 mcg,606.9006,0.1419241999317825,0.8479435453406428
1 mcg,607.1339,0.13743797549003778,0.8618932507769542
1 mcg,607.3672,0.13234026442784996,0.8783080019317964
1 mcg,607.6005,0.13737183221534388,0.8621023092527715
1 mcg,607.8338,0.1422265920608068,0.8470191961128125
1 mcg,608.0671,0.14333207670039527,0.8436566067061908
1 mcg,608.3004000000001,0.1341663431224016,0.8723564173225458
1 mcg,608.5337000000001,0.13684944926438758,0.8637569460208926
1 mcg,608.767,0.1344301123481083,0.8715034384115322
1 mcg,609.0003,0.12979966751794647,0.8867264199802267
1 mcg,609.2336,0.1296478105065556,0.8872348132019979
1 mcg,609.4669,0.13513275891726406,0.8692393564376065
1 mcg,609.7002,0.13694771170243136,0.8634452200972031
1 mcg,609.9335000000001,0.13479420272950593,0.8703287856695892
1 mcg,610.1668000000001,0.1351865608783548,0.8690664801878181
1 mcg,610.4001000000001,0.13511278492557333,0.8693035543094034
1 mcg,610.6334,0.13530264336655728,0.8686937186404011
1 mcg,610.8667,0.1355108017599519,0.8680260851750511
1 mcg,611.1,0.1323688868370555,0.8782140833470721
1 mcg,611.3333,0.13119243009931092,0.8820912233516962
1 mcg,611.5666,0.13337201427060408,0.8749352897816451
1 mcg,611.7999000000001,0.13773820079062116,0.8609455942983424
1 mcg,612.0332000000001,0.135246284514843,0.8688746569930431
1 mcg,612.2665000000001,0.13434232644786215,0.8717871351595494
1 mcg,612.4998,0.13163737459243963,0.8806207879652237
1 mcg,612.7331,0.13237293697439545,0.8782007952895033
1 mcg,612.9664,0.13281340252121765,0.8767580970515023
1 mcg,613.1997,0.13205349025583257,0.8792501156322439
1 mcg,613.433,0.1338584366907114,0.8733542513522566
1 mcg,613.6663000000001,0.13520002192926217,0.8690232379523949
1 mcg,613.8996000000001,0.1319042919205351,0.8797410730883581
1 mcg,614.1329000000001,0.13262318247274685,0.8773805548151306
1 mcg,614.3662,0.13463889989476208,0.8708294455437167
1 mcg,614.5995,0.1344841350008693,0.8713289460554091
1 mcg,614.8328,0.1320045160396116,0.8794112107825298
1 mcg,615.0661,0.13180900084990366,0.8800549320335505
1 mcg,615.2994,0.13290828239272123,0.8764479544569886
1 mcg,615.5327000000001,0.13628841961459848,0.8655410444671685
1 mcg,615.7660000000001,0.12993762509586038,0.8862650752125502
1 mcg,615.9993000000001,0.13325385687621427,0.8753202119763149
1 mcg,616.2326,0.1328531558449556,0.8766281247330311
1 mcg,616.4659,0.1325391804205548,0.8776557192732981
1 mcg,616.6992,0.13245864734151114,0.8779196842515126
1 mcg,616.9325,0.1327902067535789,0.876833952902574
1 mcg,617.1658,0.13304049013886765,0.8760161637869326
1 mcg,617.3991000000001,0.134249125549455,0.8720885344573321
1 mcg,617.6324000000001,0.13338631426673297,0.874888727715898
1 mcg,617.8657000000001,0.1297878175721352,0.8867660703206772
1 mcg,618.099,0.131028646962845,0.8826337435979155
1 mcg,618.3323,0.13417934415890442,0.8723143351972557
1 mcg,618.5656,0.13319607260567168,0.8755085805022866
1 mcg,618.7989,0.1290501045874306,0.889241639150135
1 mcg,619.0322,0.1305590836321111,0.8841929068049367
1 mcg,619.2655000000001,0.13420539721995106,0.8722300181781386
1 mcg,619.4988000000001,0.1303643199914849,0.8848412563890223
1 mcg,619.7321000000001,0.13212231804625352,0.8790238153479758
1 mcg,619.9654,0.13193628024182336,0.8796357644061108
1 mcg,620.1987,0.1343324995186489,0.8718189042776119
1 mcg,620.432,0.13663354547431217,0.8644426621051492
1 mcg,620.6653,0.13063965196339866,0.8839249852721293
1 mcg,620.8986,0.13065286708659052,0.8838810555407641
1 mcg,621.1319000000001,0.13979039453388598,0.8545226693932593
1 mcg,621.3652000000001,0.14415586212065246,0.8411676922637271
1 mcg,621.5985000000001,0.13837676578797076,0.8589368241650439
1 mcg,621.8318,0.13094499001968973,0.8829111131106547
1 mcg,622.0651,0.1300639061860307,0.8858432070437607
1 mcg,622.2984,0.1342812488152476,0.8719846284677472
1 mcg,622.5317,0.13492640401881006,0.8699030540524527
1 mcg,622.765,0.13438961249889214,0.8716342983116052
1 mcg,622.9983000000001,0.13995333466470428,0.8540167491504698
1 mcg,623.2316000000001,0.13406840842352807,0.8726735462624197
1 mcg,623.4649000000001,0.12768054550592367,0.8938752704975249
1 mcg,623.6982,0.1301148522457939,0.8856731271106716
1 mcg,623.9315,0.13689811139134767,0.8636025432317797
1 mcg,624.1648,0.13610033033576063,0.8661408206980326
1 mcg,624.3981,0.1335127697981725,0.8744771943169568
1 mcg,624.6314,0.1350355166903704,0.8695519894754911
1 mcg,624.8647000000001,0.13447961805759878,0.8713435330286747
1 mcg,625.0980000000001,0.13061806342815574,0.8839967594720656
1 mcg,625.3313,0.1303577878968133,0.8848630178935969
1 mcg,625.5646,0.13268249180634784,0.8771863809301781
1 mcg,625.7979,0.13499828189845609,0.8696717586662382
1 mcg,626.0312,0.13447894660485316,0.8713457014535594
1 mcg,626.2645,0.13182518296549295,0.8800016172212369
1 mcg,626.4978,0.13253131004368657,0.8776815091018029
1 mcg,626.7311000000001,0.13492221240943358,0.8699165460084
1 mcg,626.9644000000001,0.13291528832504806,0.8764250622977823
1 mcg,627.1977,0.13111424562376406,0.8823501194488882
1 mcg,627.431,0.1322615731204395,0.8785663160985179
1 mcg,627.6643,0.13456498376757453,0.871067936657078
1 mcg,627.8976,0.13353521347803754,0.8744041949539033
1 mcg,628.1309,0.13247918693924965,0.8778523459342018
1 mcg,628.3642,0.13583068488978578,0.8670021094888082
1 mcg,628.5975000000001,0.1404577367946478,0.8524543336807642
1 mcg,628.8308000000001,0.1342706196230402,0.8720190069254509
1 mcg,629.0641,0.1350120381284461,0.8696275066185312
1 mcg,629.2974,0.13208080248618947,0.8791603010848664
1 mcg,629.5307,0.13066394510973356,0.883844233383905
1 mcg,629.764,0.133506959940475,0.8744960932136153
1 mcg,629.9973,0.135943098247443,0.8666428363967285
1 mcg,630.2306000000001,0.13472700171400565,0.8705453551293103
1 mcg,630.4639000000001,0.13453948525557424,0.8711502382489602
1 mcg,630.6972000000001,0.13394514376225186,0.8730730273001798
1 mcg,630.9305,0.13686512456609146,0.863707202984237
1 mcg,631.1638,0.1343286423707527,0.8718313745443242
1 mcg,631.3971,0.13322047781689406,0.8754290130086275
1 mcg,631.6304,0.13747799352862522,0.8617668149535286
1 mcg,631.8637,0.13540088687061724,0.8683784910293544
1 mcg,632.0970000000001,0.13292093349363443,0.8764066173654095
1 mcg,632.3303000000001,0.1338183740382447,0.8734842513248297
1 mcg,632.5636000000001,0.13936029666326843,0.8558609378309346
1 mcg,632.7969,0.1423847988785295,0.8465363738702701
1 mcg,633.0302,0.1374221651347014,0.861943213278403
1 mcg,633.2635,0.13281476831350403,0.8767536309886481
1 mcg,633.4968,0.13527577883801634,0.8687799569771283
1 mcg,633.7301,0.13588571264942229,0.8668262036332559
1 mcg,633.9634000000001,0.1344529879598797,0.8714295419712199
1 mcg,634.1967000000001,0.13954426775277073,0.8552879989064271
1 mcg,634.4300000000001,0.13751930009113666,0.8616363466709945
1 mcg,634.6633,0.1354516858851572,0.8682155851965978
1 mcg,634.8966,0.13032934816397934,0.8849577768392988
1 mcg,635.1299,0.13071863102054004,0.8836625090318136
1 mcg,635.3632,0.13510206736811248,0.869338005236343
1 mcg,635.5965,0.13210518915831215,0.8790801227446069
1 mcg,635.8298000000001,0.13082732900930716,0.8833015251387492
1 mcg,636.0631000000001,0.13775831478983125,0.8608821786223723
1 mcg,636.2964000000001,0.1355652486153972,0.8678516251357955
1 mcg,636.5297,0.1337657966963942,0.8736549194900651
1 mcg,636.763,0.13197491288374152,0.8795086160034413
1 mcg,636.9963,0.13398122630933873,0.8729560514968396
1 mcg,637.2296,0.13957937632983952,0.8551787465253258
1 mcg,637.4629,0.13901176377390256,0.8569484463220503
1 mcg,637.6962000000001,0.13516537883687973,0.8691345340272436
1 mcg,637.9295000000001,0.1320567273029355,0.879239469836655
1 mcg,638.1628000000001,0.13003452793252723,0.8859413146197022
1 mcg,638.3961,0.13317396262009362,0.8755806775363649
1 mcg,638.6294,0.13879983530831552,0.8576110491890329
1 mcg,638.8627,0.14139853495594867,0.849555090283415
1 mcg,639.096,0.13910447290883354,0.856658905030293
1 mcg,639.3293,0.1338216047796903,0.8734737663951226
1 mcg,639.5626000000001,0.13250128804850148,0.8777798999185872
1 mcg,639.7959000000001,0.13191964127935785,0.8796905383111365
1 mcg,640.0292000000001,0.13125952713039402,0.8818691646458369
1 mcg,640.2625,0.1278696059651735,0.8932326731153228
1 mcg,640.4958,0.130161284646796,0.8855181737139337
1 mcg,640.7291,0.13546136669217734,0.8681845470385541
1 mcg,640.9624,0.13853285303932728,0.8584472215327765
1 mcg,641.1957,0.13595552558849844,0.8666031368530329
1 mcg,641.4290000000001,0.13425586748710305,0.872066724908948
1 mcg,641.6623000000001,0.1326308163684271,0.8773555571993754
1 mcg,641.8956000000001,0.1293653028467615,0.8881821904587603
1 mcg,642.1289,0.12417304589394929,0.9059726657531335
1 mcg,642.3622,0.1264180384851773,0.8981909525122312
1 mcg,642.5955,0.1355555180193947,0.8678827990233866
1 mcg,642.8288,0.1357721721712355,0.8671892338177322
1 mcg,643.0621,0.12957915255343133,0.8874648646636661
1 mcg,643.2954000000001,0.12545478309510727,0.9015127761013682
1 mcg,643.5287000000001,0.12295796436014961,0.9102433354438371
1 mcg,643.7620000000001,0.12277793736010434,0.9108796669375536
1 mcg,643.9953,0.13105272040232352,0.8825539595059714
1 mcg,644.2286,0.13592864046343234,0.8666890268235237
1 mcg,644.4619,0.13258486849197315,0.8775060378122341
1 mcg,644.6952,0.1281207185666955,0.8923806342552061
1 mcg,644.9285,0.12490890074061423,0.9034066136290254
1 mcg,645.1618000000001,0.1227853862763082,0.9108533191657725
1 mcg,645.3951000000001,0.12412420856888184,0.9061435076024089
1 mcg,645.6284,0.12200959589124061,0.9136060113028865
1 mcg,645.8617,0.12786995883762653,0.8932314746260763
1 mcg,646.095,0.12884003396105392,0.88994916937628
1 mcg,646.3283,0.12631068251604738,0.8985599181573873
1 mcg,646.5616,0.12765585988611983,0.8939592446451214
1 mcg,646.7949,0.1278657964200831,0.8932456119919587
1 mcg,647.0282000000001,0.1255726991567162,0.9011047705858631
1 mcg,647.2615000000001,0.12329037641438279,0.9090708214840927
1 mcg,647.4948,0.12605446220023186,0.8994417761308321
1 mcg,647.7281,0.12515167224530477,0.9025633430828753
1 mcg,647.9614,0.12611186771556737,0.8992440423653447
1 mcg,648.1947,0.12590023122541893,0.8999734722763209
1 mcg,648.428,0.12307484886989228,0.909830688848013
1 mcg,648.6613,0.1209149446436536,0.917520018616789
1 mcg,648.8946000000001,0.1224183715670567,0.9121534018679144
1 mcg,649.1279000000001,0.12277643058917753,0.9108849967739111
1 mcg,649.3612,0.122255359039107,0.9127320945757029
1 mcg,649.5945,0.12042978953900463,0.9192660726116398
1 mcg,649.8278,0.1191891945747342,0.9237631149756281
1 mcg,650.0611,0.1280286728461233,0.892692756411948
1 mcg,650.2944,0.1324175030445781,0.8780546057326462
1 mcg,650.5277000000001,0.12040516179919702,0.9193548943667716
1 mcg,650.7610000000001,0.11358297838314801,0.9446867473940022
1 mcg,650.9943000000001,0.1257647971248239,0.9004409054243717
1 mcg,651.2276,0.1305181438598716,0.8843291110805108
1 mcg,651.4609,0.11894297361716377,0.9246612081826104
1 mcg,651.6942,0.11014022135753743,0.9580540550177976
1 mcg,651.9275,0.11332600677963534,0.9456704140129506
1 mcg,652.1608,0.1198029379840917,0.9215325314071962
1 mcg,652.3941000000001,0.10665050135669252,0.9720370986211794
1 mcg,652.6274000000001,0.09758467334621224,1.0106183872908556
1 mcg,652.8607000000001,0.10209886231248122,0.9909790972290972
1 mcg,653.094,0.10424788075686886,0.9819327649868448
1 mcg,653.3273,0.11080724645108508,0.9554318371634348
1 mcg,653.5606,0.10559335777455159,0.9763633997244286
1 mcg,653.7939,0.10502643348557539,0.9787013821477263
1 mcg,654.0272,0.11257770816080259,0.9485475968842745
1 mcg,654.2605000000001,0.10865704636669105,0.9639421046039912
1 mcg,654.4938000000001,0.11141795331308768,0.9530448235555935
1 mcg,654.7271000000001,0.13365535397503459,0.8740136395618278
1 mcg,654.9604,0.13271677070106302,0.8770741942212725
1 mcg,655.1937,0.1254825222958117,0.9014167602313592
1 mcg,655.427,0.1227005487066899,0.911153495139705
1 mcg,655.6603,0.12910504061014616,0.8890568013707836
1 mcg,655.8936,0.14093031951521284,0.8509955634440736
1 mcg,656.1269000000001,0.14688675455622735,0.8330173647440801
1 mcg,656.3602000000001,0.14476722106789774,0.839329762178057
1 mcg,656.5935000000001,0.1387721559256131,0.8576976645795595
1 mcg,656.8268,0.12757327475270397,0.8942402961718778
1 mcg,657.0601,0.1310107184106174,0.882693171854445
1 mcg,657.2934,0.13260247071731612,0.8774483838580922
1 mcg,657.5267,0.12001621954422315,0.9207600574311218
1 mcg,657.76,0.11167843443211012,0.9520306828500449
1 mcg,657.9933000000001,0.11673397769268357,0.9328027157054919
1 mcg,658.2266000000001,0.1237659796803674,0.9073987161198457
1 mcg,658.4599000000001,0.11414266657443561,0.9425519857818435
1 mcg,658.6932,0.09953053042894588,1.0020436814349636
1 mcg,658.9265,0.11552937027777777,0.9373075938837088
1 mcg,659.1598,0.12390273471909374,0.9069191079878993
1 mcg,659.3931,0.11078010162068586,0.9555382408025969
1 mcg,659.6264,0.10507128239974661,0.9785159671263616
1 mcg,659.8597000000001,0.11444961723308977,0.9413856554475855
1 mcg,660.0930000000001,0.12292637430600117,0.9103549276367323
1 mcg,660.3263000000001,0.11496974964310314,0.9394164143531232
1 mcg,660.5596,0.10755055677740055,0.9683873369759439
1 mcg,660.7929,0.10511114927889442,0.9783512153372235
1 mcg,661.0262,0.09384813567253447,1.0275743503753239
1 mcg,661.2595,0.09519879995959635,1.0213685261345402
1 mcg,661.4928,0.1142109770750872,0.9422921530601069
1 mcg,661.7261000000001,0.10460710647878302,0.9804388106916425
1 mcg,661.9594000000001,0.0898229882403565,1.04661250087974
1 mcg,662.1927000000001,0.09209473127942092,1.0357652149901868
1 mcg,662.426,0.0930624366926266,1.0312255803401735
1 mcg,662.6593,0.09119545901265158,1.0400267863957835
1 mcg,662.8926,0.09461956050907017,1.024019073502936
1 mcg,663.1259,0.0940704771005324,1.02654665334295
1 mcg,663.3592,0.09190041110158964,1.0366825458635889
1 mcg,663.5925000000001,0.09651452309216202,1.0154073309648637
1 mcg,663.8258000000001,0.11810746139938089,0.9277226651111318
1 mcg,664.0591000000001,0.13875551074977266,0.8577497596237263
1 mcg,664.2924,0.13642577348810025,0.8651035752346717
1 mcg,664.5257,0.13488682685293507,0.8700304617768005
1 mcg,664.759,0.14964343607550556,0.824942328197043
1 mcg,664.9923,0.16394768974601437,0.785294698772761
1 mcg,665.2256,0.16236565917404655,0.7895058199734498
1 mcg,665.4589000000001,0.14533957979980816,0.8376160997564124
1 mcg,665.6922000000001,0.13710734967688132,0.8629392641123121
1 mcg,665.9255,0.13039478905274482,0.8847397639020854
1 mcg,666.1588,0.1331517449781927,0.8756531376784058
1 mcg,666.3921,0.13773158226540372,0.8609664632949265
1 mcg,666.6254,0.13915961351684603,0.8564867860737315
1 mcg,666.8587,0.13403633958852268,0.872777440865209
1 mcg,667.092,0.134221231123972,0.8721787820009107
1 mcg,667.3253000000001,0.12061031139679923,0.9186155612564195
1 mcg,667.5586000000001,0.12084073281867824,0.9177866496835703
1 mcg,667.7919,0.13528293679558012,0.8687569774071293
1 mcg,668.0252,0.13295708480863733,0.8762885157125063
1 mcg,668.2585,0.1150128297161096,0.9392537112626748
1 mcg,668.4918,0.10463777121634066,0.9803115193901556
1 mcg,668.7251,0.10483751516787387,0.979483281140828
1 mcg,668.9584,0.10660146779957236,0.9722368154514146
1 mcg,669.1917000000001,0.09503929916388565,1.0220967749131702
1 mcg,669.4250000000001,0.09209241322726025,1.0357761464508475
1 mcg,669.6583,0.10995972414364685,0.9587663583433221
1 mcg,669.8916,0.10804591058207669,0.9663916660343067
1 mcg,670.1249,0.09938339769813265,1.0026861597707424
1 mcg,670.3582,0.09947229793079171,1.0022978492128398
1 mcg,670.5915,0.11181154978029695,0.9515133328827579
1 mcg,670.8248000000001,0.11164586601064319,0.9521573532195444
1 mcg,671.0581000000001,0.10075030506305493,0.9967536301794008
1 mcg,671.2914000000001,0.10894159613433962,0.9628062660441794
1 mcg,671.5247,0.12199044177786755,0.9136741959297433
1 mcg,671.758,0.13933004355614398,0.8559552271236732
1 mcg,671.9913,0.1184795581325,0.9263565741777225
1 mcg,672.2246,0.11229876790477578,0.949625008610247
1 mcg,672.4579,0.11939843977559572,0.9230013482592166
1 mcg,672.6912000000001,0.12843995976158218,0.8912998391638157
1 mcg,672.9245000000001,0.1145574878590192,0.9409765186127564
1 mcg,673.1578000000001,0.11005312843770743,0.9583976074139314
1 mcg,673.3911,0.11739634054471182,0.9303454406182897
1 mcg,673.6244,0.11340269019977178,0.9453766427530064
1 mcg,673.8577,0.11814037778019026,0.927601644722612
1 mcg,674.091,0.09879528890929179,1.005263764415203
1 mcg,674.3243,0.09863754979755968,1.005957724354496
1 mcg,674.5576000000001,0.13034808975570977,0.8848953290114424
1 mcg,674.7909000000001,0.12053850796182697,0.9188741885770481
1 mcg,675.0242000000001,0.09656227252993688,1.0151925219538112
1 mcg,675.2575,0.0949402731337956,1.0225495231935
1 mcg,675.4908,0.11528258315395801,0.9382363007840996
1 mcg,675.7241,0.08927943800370886,1.0492485521952093
1 mcg,675.9574,0.07170404730110469,1.1444563300933075
1 mcg,676.1907,0.06514381337938557,1.1861268223577213
1 mcg,676.4240000000001,0.06808327811978099,1.1669595417152216
1 mcg,676.6573000000001,0.05917078534806275,1.2278926664832288
1 mcg,676.8906000000001,0.0671275449001093,1.1730992362626127
1 mcg,677.1239,0.09097298137882748,1.0410875722986117
1 mcg,677.3572,0.11370093687271465,0.9442359567988623
1 mcg,677.5905,0.1106254628632567,0.956144899177393
1 mcg,677.8238,0.11737992162214828,0.9304061848129026
1 mcg,678.0571,0.13349078190462993,0.8745487231097006
1 mcg,678.2904000000001,0.1512071982453429,0.8204275336772728
1 mcg,678.5237000000001,0.1444526964340832,0.8402743469626477
1 mcg,678.7570000000001,0.14252880351878716,0.8460973606014638
1 mcg,678.9903,0.1600529330439513,0.7957363627998763
1 mcg,679.2236,0.15067911635498243,0.821946935344801
1 mcg,679.4569,0.1489579200868989,0.826936400414082
1 mcg,679.6902,0.1537322139939178,0.8132351182264544
1 mcg,679.9235,0.14441647683686487,0.8403832541964171
1 mcg,680.1568000000001,0.13587859225215582,0.8668489612153719
1 mcg,680.3901000000001,0.14478873396959713,0.8392652293349058
1 mcg,680.6234000000001,0.14259457682213827,0.8458969913215086
1 mcg,680.8567,0.10897047097587964,0.9626911720561654
1 mcg,681.09,0.0725594958610698,1.1393057433889218
1 mcg,681.3233,0.08237607951874382,1.0841988810357293
1 mcg,681.5566,0.10164195984118685,0.9929269695562711
1 mcg,681.7899,0.10593134719349795,0.9749755044945292
1 mcg,682.0232000000001,0.10793617130135391,0.9668329912382455
1 mcg,682.2565000000001,0.10832890376213122,0.9652556516884243
1 mcg,682.4898000000001,0.09930318288329121,1.0030368311975022
1 mcg,682.7231,0.08529411258218411,1.0690809449322662
1 mcg,682.9564,0.07984594841932147,1.097747116141323
1 mcg,683.1897,0.10758746703183575,0.9682383171076724
1 mcg,683.423,0.12127726075160417,0.9162206208635535
1 mcg,683.6563,0.1126858396973438,0.9481306547407895
1 mcg,683.8896000000001,0.11966959933092414,0.9220161630413597
1 mcg,684.1229000000001,0.12545665163014796,0.9015063077277101
1 mcg,684.3562000000001,0.12432346597218669,0.9054468908242687
