Concentration,Wavelength,Transmittance,Absorbance
2 mcg,414.89470000000006,0.9381989634882906,0.02770505119227602
2 mcg,415.12800000000004,0.8919490908788518,0.04965993282269585
2 mcg,415.3613,0.9366466768575497,0.028424203380168926
2 mcg,415.5946,1.0128377039586758,-0.005539860047306039
2 mcg,415.82790000000006,1.0322794141140277,-0.013797266654912897
2 mcg,416.06120000000004,1.0207224225771365,-0.008907655179052239
2 mcg,416.2945,1.033597778659262,-0.01435156729471865
2 mcg,416.5278,1.0340650823053377,-0.014547873377446906
2 mcg,416.76110000000006,1.0174810003136183,-0.007526308279573331
2 mcg,416.99440000000004,0.9797107562768038,0.00890212379145355
2 mcg,417.2277,0.9488809141181634,0.022788288717681543
2 mcg,417.461,0.940719401432401,0.02653989897693227
2 mcg,417.69430000000006,0.9567446937928756,0.01920393773985118
2 mcg,417.92760000000004,0.9501297475819768,0.02221708438347373
2 mcg,418.1609,0.9623537104658811,0.016665274875108382
2 mcg,418.3942,0.9402528414878366,0.026755345445448234
2 mcg,418.62750000000005,0.9394940637792334,0.02710595965719383
2 mcg,418.86080000000004,0.9343868244603158,0.02947329405929066
2 mcg,419.0941,0.951460125181373,0.021609407877822496
2 mcg,419.3274,0.9235677859088642,0.034531223704200725
2 mcg,419.56070000000005,0.9207872568879443,0.03584069969705615
2 mcg,419.79400000000004,0.9288646544760224,0.032047562751707954
2 mcg,420.0273,0.9233364695195145,0.03464001053675945
2 mcg,420.2606,0.9242002113555575,0.03423393649839816
2 mcg,420.49390000000005,0.9339323055112528,0.029684601723196796
2 mcg,420.72720000000004,0.9722868788862298,0.012205575058327223
2 mcg,420.9605,0.9625811256516652,0.016562658247372842
2 mcg,421.1938,0.955114282759334,0.019944660455736715
2 mcg,421.42710000000005,0.9975135631796933,0.0010811905043201858
2 mcg,421.66040000000004,1.0098433538258484,-0.0042540115596733435
2 mcg,421.8937,1.0078373319720946,-0.003390441308096792
2 mcg,422.127,1.0204363323125343,-0.008785913130562407
2 mcg,422.36030000000005,1.0035036362505199,-0.0015189505162541525
2 mcg,422.59360000000004,1.0326486680419766,-0.013952589202389934
2 mcg,422.8269,1.0249618048399074,-0.010707681727056636
2 mcg,423.0602,1.031474397038162,-0.013458452509805726
2 mcg,423.29350000000005,1.0308470177921876,-0.013194218864135368
2 mcg,423.52680000000004,1.0030101524231727,-0.0013053289516715724
2 mcg,423.7601,1.0460209998432848,-0.019540403483943196
2 mcg,423.9934,1.028347122263878,-0.012139737069012283
2 mcg,424.22670000000005,1.0077803888434154,-0.0033659028390023043
2 mcg,424.46000000000004,1.0058551127319038,-0.0025354277649340417
2 mcg,424.6933,0.9750529503696115,0.01097179924615656
2 mcg,424.9266,0.9825711844317649,0.0076359764374877084
2 mcg,425.15990000000005,1.0220577258374808,-0.009475425451032918
2 mcg,425.39320000000004,1.0163363898724285,-0.007037475748768426
2 mcg,425.6265,1.003807995721353,-0.0016506506843849578
2 mcg,425.8598,1.018811359557984,-0.008093778621618709
2 mcg,426.09310000000005,0.9994599106397604,0.00023462119279641275
2 mcg,426.32640000000004,1.0129888300725227,-0.005604656550199458
2 mcg,426.5597,0.9982555934774364,0.0007582476654760511
2 mcg,426.793,0.994716314958209,0.0023007588671449114
2 mcg,427.02630000000005,0.9967393425031703,0.0014183992741043999
2 mcg,427.25960000000003,1.003427085511311,-0.0014858197626315616
2 mcg,427.4929,0.9943231338185756,0.00247245621750196
2 mcg,427.7262,0.9791147813169048,0.009166393007323694
2 mcg,427.95950000000005,0.9845369990425387,0.006767958369866475
2 mcg,428.19280000000003,0.9930041988351619,0.0030489151228606163
2 mcg,428.4261,0.9907604503064745,0.0040313381343223985
2 mcg,428.6594,0.9941824694617963,0.0025338990959638897
2 mcg,428.89270000000005,0.9945820483477833,0.0023593838066470743
2 mcg,429.12600000000003,0.9805081047446634,0.008548812163114804
2 mcg,429.3593,0.9921297247063166,0.0034315384902680783
2 mcg,429.5926,0.9906347831606275,0.004086427141451568
2 mcg,429.82590000000005,0.9818752507019656,0.007943686727634352
2 mcg,430.05920000000003,0.9968980717252888,0.0013492440456395684
2 mcg,430.2925,0.9972353374145019,0.0012023405049979919
2 mcg,430.5258,0.9892741448898417,0.004683341249491628
2 mcg,430.75910000000005,0.9935804958313779,0.002796942364702575
2 mcg,430.99240000000003,0.9927601380827739,0.0031556692190787957
2 mcg,431.2257,1.002645547509624,-0.0011474295636773435
2 mcg,431.45900000000006,0.9963864955647413,0.0015721672670631983
2 mcg,431.69230000000005,0.9870715644612912,0.005651359058902109
2 mcg,431.92560000000003,0.9881506227168981,0.005176851334430821
2 mcg,432.1589,0.9766179999059075,0.010275275558990785
2 mcg,432.39220000000006,0.9803410734337947,0.008622801307816067
2 mcg,432.62550000000005,1.0014596102771711,-0.0006334385147993489
2 mcg,432.85880000000003,1.0000795427813232,-3.4543617174404835e-05
2 mcg,433.0921,0.9937812308049868,0.0027092098794771692
2 mcg,433.32540000000006,0.9904906821119455,0.004149605664454224
2 mcg,433.55870000000004,0.9791803354580824,0.00913731689765453
2 mcg,433.79200000000003,0.9668008283431734,0.01466298616600577
2 mcg,434.0253,0.962230800580642,0.016720745637443732
2 mcg,434.25860000000006,0.9720538307730265,0.012309683879959156
2 mcg,434.49190000000004,0.9779020162557817,0.009704658434545859
2 mcg,434.72520000000003,0.9706876072324139,0.012920514977644498
2 mcg,434.9585,0.9715505598396722,0.012534593635461465
2 mcg,435.19180000000006,0.9701018605805721,0.013182662470333353
2 mcg,435.42510000000004,0.9654195873096303,0.0152838940669521
2 mcg,435.65840000000003,0.9694015807301468,0.013496276441379594
2 mcg,435.8917,0.9659667681786612,0.015037814210681148
2 mcg,436.12500000000006,0.9687306068519176,0.013796978598151812
2 mcg,436.35830000000004,0.9630077874838399,0.016370200884204017
2 mcg,436.5916,0.9675576644259918,0.014323142489175067
2 mcg,436.8249,0.9657093415297255,0.015153567543475986
2 mcg,437.05820000000006,0.9693692444567692,0.013510763419326732
2 mcg,437.29150000000004,0.9673734713243054,0.014405826618269566
2 mcg,437.5248,0.9620594074240549,0.016798109334487922
2 mcg,437.7581,0.9616032051258301,0.017004097789191337
2 mcg,437.99140000000006,0.9685140088062382,0.013894093165575312
2 mcg,438.22470000000004,0.965846591757028,0.015091848371454568
2 mcg,438.458,0.9658962802716183,0.015069506425207203
2 mcg,438.6913,0.9605135865699248,0.017496487615807566
2 mcg,438.92460000000005,0.9607770471783688,0.01737738071219452
2 mcg,439.15790000000004,0.9677874455380878,0.014220016003894451
2 mcg,439.3912,0.9661583319080413,0.014951696525163306
2 mcg,439.6245,0.9642455013297412,0.015812378650385005
2 mcg,439.85780000000005,0.9625760429150259,0.016564951467387793
2 mcg,440.09110000000004,0.9648962834427773,0.015519366396371312
2 mcg,440.3244,0.9602795747395946,0.017602308533085337
2 mcg,440.5577,0.9611802350212945,0.017195168277460992
2 mcg,440.79100000000005,0.9637941192818631,0.016015727932328652
2 mcg,441.02430000000004,0.962193081434274,0.016737770178954513
2 mcg,441.2576,0.9609456227478846,0.01730118715840245
2 mcg,441.4909,0.9602609765927087,0.01761071978226288
2 mcg,441.72420000000005,0.9618683665615073,0.01688435788686812
2 mcg,441.95750000000004,0.9629162502950982,0.016411484024358623
2 mcg,442.1908,0.9573756394824754,0.01891762737938471
2 mcg,442.4241,0.9633248213169016,0.01622724940750739
2 mcg,442.65740000000005,0.964842574965694,0.015543540957745865
2 mcg,442.89070000000004,0.96674735121133,0.014687009175640675
2 mcg,443.124,0.965160254378737,0.015400570786669308
2 mcg,443.3573,0.9681738487536965,0.014046652221207562
2 mcg,443.59060000000005,0.9719502771250036,0.012355952072271241
2 mcg,443.82390000000004,0.9737423859784763,0.011555925201752448
2 mcg,444.0572,0.975060002087029,0.010968658379922593
2 mcg,444.2905,0.9739145944811666,0.011479126049334492
2 mcg,444.52380000000005,0.9742955270276361,0.011309291283370678
2 mcg,444.75710000000004,0.9747817348156522,0.01109261709819851
2 mcg,444.9904,0.9747718329515314,0.011097028697878951
2 mcg,445.2237,0.9747020737543397,0.011128109939142098
2 mcg,445.45700000000005,0.9751554930457883,0.010926128519404672
2 mcg,445.69030000000004,0.9735508184818688,0.011641373768785391
2 mcg,445.9236,0.9705733508440213,0.012971637335874538
2 mcg,446.1569,0.9700685837896806,0.013197560054927506
2 mcg,446.39020000000005,0.9692982591764562,0.013542567238694726
2 mcg,446.62350000000004,0.9685617243389819,0.01387269741710633
2 mcg,446.8568,0.9679965790825666,0.014126177493455062
2 mcg,447.0901,0.9682513326835188,0.014011896586444543
2 mcg,447.32340000000005,0.9696214219759925,0.013397798145617878
2 mcg,447.55670000000003,0.9711180953554774,0.012727953364311971
2 mcg,447.79,0.970503911555748,0.013002709875150963
2 mcg,448.0233,0.9708993735757279,0.012825779119165983
2 mcg,448.25660000000005,0.9708327849047977,0.01285556602074997
2 mcg,448.48990000000003,0.9732521075475188,0.011774647157432901
2 mcg,448.7232,0.9741360464997496,0.011380385915923167
2 mcg,448.9565,0.9720650524799196,0.01230467027155977
2 mcg,449.18980000000005,0.9742422389367905,0.011333045222571047
2 mcg,449.42310000000003,0.9761106009590858,0.010500970586543482
2 mcg,449.6564,0.9730755200315407,0.011853452989386375
2 mcg,449.8897,0.9770688424773124,0.010074835611097219
2 mcg,450.12300000000005,0.9807273876710519,0.0084516964769351
2 mcg,450.35630000000003,0.9793224310968466,0.009074297990579253
2 mcg,450.5896,0.9785428061002976,0.00942017149138844
2 mcg,450.82290000000006,0.9792613373019876,0.009101391749265995
2 mcg,451.05620000000005,0.9802037444933921,0.008683642764307825
2 mcg,451.28950000000003,0.9815102181984017,0.008105174735313794
2 mcg,451.5228,0.9787558260060933,0.009325639805246783
2 mcg,451.75610000000006,0.982015197936681,0.007881790900461767
2 mcg,451.98940000000005,0.9799627867252318,0.008790415967445588
2 mcg,452.22270000000003,0.9807349722603959,0.00844833781416709
2 mcg,452.456,0.9813147091188005,0.00819169138132933
2 mcg,452.68930000000006,0.9819711721943876,0.007901261643470709
2 mcg,452.92260000000005,0.9798432853242391,0.008843379166034811
2 mcg,453.15590000000003,0.982805420650193,0.00753245683992679
2 mcg,453.3892,0.9837807537862574,0.007101678022048821
2 mcg,453.62250000000006,0.9812723686351066,0.008210430155919927
2 mcg,453.85580000000004,0.9812722212063958,0.008210495405367918
2 mcg,454.08910000000003,0.9817008026444348,0.008020853923511035
2 mcg,454.3224,0.9836847167754994,0.007144076066119093
2 mcg,454.55570000000006,0.9851006861727039,0.006519378421714861
2 mcg,454.78900000000004,0.9854753453847305,0.006354236424925864
2 mcg,455.02230000000003,0.9861369901572936,0.006062750437228227
2 mcg,455.2556,0.9849293081038939,0.006594939250745266
2 mcg,455.48890000000006,0.9855246045058783,0.006332528697836829
2 mcg,455.72220000000004,0.987168535816961,0.005608695428781342
2 mcg,455.95550000000003,0.9855896887258648,0.006303848760091511
2 mcg,456.1888,0.9880536666054034,0.005219465860135738
2 mcg,456.42210000000006,0.9835579131353779,0.007200063182734988
2 mcg,456.65540000000004,0.984088736596822,0.006965738888996592
2 mcg,456.88870000000003,0.9878388188501376,0.005313911479637612
2 mcg,457.122,0.9880663622694661,0.005213885574762341
2 mcg,457.35530000000006,0.9910065147480256,0.003923490509862214
2 mcg,457.58860000000004,0.991026113671275,0.003914901645989131
2 mcg,457.8219,0.9885589490183089,0.004997428049820227
2 mcg,458.0552,0.9873186128257101,0.00554267563530675
2 mcg,458.28850000000006,0.989237658050439,0.004699359382911845
2 mcg,458.52180000000004,0.9877908761588999,0.005334989565585387
2 mcg,458.7551,0.9899597714056014,0.004382453292893863
2 mcg,458.9884,0.9895314517616677,0.004570397405580197
2 mcg,459.22170000000006,0.989694339274171,0.004498913749363439
2 mcg,459.45500000000004,0.9900648054756156,0.004336377382933564
2 mcg,459.6883,0.9903418803418803,0.004214854781399514
2 mcg,459.9216,0.9910630708645182,0.0038987063050133415
2 mcg,460.15490000000005,0.9919158155369855,0.003525185103054548
2 mcg,460.38820000000004,0.9924719877127336,0.003281742250962195
2 mcg,460.6215,0.9959065361972064,0.0017814173177009111
2 mcg,460.8548,0.9922970032897894,0.003358320200179539
2 mcg,461.08810000000005,0.996916665888047,0.001341143651827264
2 mcg,461.32140000000004,1.000090692736137,-3.9385568887517155e-05
2 mcg,461.5547,0.9918946050532588,0.0035344718735501107
2 mcg,461.788,0.9923789180423216,0.0033224703925116834
2 mcg,462.02130000000005,0.9948263671503904,0.002252712589712115
2 mcg,462.25460000000004,0.9977715209343554,0.0009688961450529188
2 mcg,462.4879,0.99945780092832,0.00023553792491763873
2 mcg,462.7212,1.000749521748675,-0.0003253912308414363
2 mcg,462.95450000000005,0.998775319027307,0.0005321981415599085
2 mcg,463.18780000000004,0.9979838793877508,0.0008764738924779702
2 mcg,463.4211,1.0006097580140747,-0.0002647338372194513
2 mcg,463.6544,1.0036657854076532,-0.0015891194652044361
2 mcg,463.88770000000005,1.0018845900937892,-0.0008176968085182956
2 mcg,464.12100000000004,1.000087007842237,-3.7785381977410305e-05
2 mcg,464.3543,0.9997963248178211,8.846401698917108e-05
2 mcg,464.5876,1.0001291379256039,-5.6080267527417345e-05
2 mcg,464.82090000000005,1.0026858398192053,-0.001164881769160385
2 mcg,465.05420000000004,1.0021270715038624,-0.000922794339526558
2 mcg,465.2875,0.998596700832128,0.00060987310242772
2 mcg,465.5208,1.0008810915441497,-0.0003824847183836642
2 mcg,465.75410000000005,1.0013276898617562,-0.0005762259405594898
2 mcg,465.98740000000004,1.0005442391704829,-0.0002362957736992798
2 mcg,466.2207,1.0023947496959091,-0.0010387832613664519
2 mcg,466.454,1.0029735637528905,-0.0012894860936489758
2 mcg,466.68730000000005,1.0019034677453336,-0.0008258797696505324
2 mcg,466.92060000000004,1.002058336420838,-0.0008930054116515906
2 mcg,467.1539,1.0007150197448953,-0.00031041816532167304
2 mcg,467.3872,0.9992693462232485,0.0003174348850509508
2 mcg,467.62050000000005,0.9978134295297766,0.0009506552059897313
2 mcg,467.85380000000004,1.000063385214131,-2.7526976338903988e-05
2 mcg,468.0871,1.001085300837776,-0.0004710845770229861
2 mcg,468.3204,1.0045544556555754,-0.001973484289544507
2 mcg,468.55370000000005,1.004609243746531,-0.0019971699310768628
2 mcg,468.78700000000003,1.003598701794578,-0.0015600908611701633
2 mcg,469.0203,1.0053022889099281,-0.0022966713740125134
2 mcg,469.2536,1.0036248488320285,-0.0015714055092869367
2 mcg,469.48690000000005,1.0017697239442591,-0.0007679020563961229
2 mcg,469.72020000000003,1.001556853287286,-0.0006756070176528934
2 mcg,469.9535,1.0049096848578016,-0.0021270317759956585
2 mcg,470.1868,0.9978420700849804,0.0009381896926915601
2 mcg,470.42010000000005,1.0003552900453898,-0.00015427310196180095
2 mcg,470.65340000000003,0.9972305253406932,0.0012044361609233568
2 mcg,470.8867,0.9934251652434942,0.0028648427422883907
2 mcg,471.12000000000006,0.9960887512571112,0.001701964323253148
2 mcg,471.35330000000005,0.995746943115364,0.0018510181751415589
2 mcg,471.58660000000003,0.9950547269083102,0.0021530328817287374
2 mcg,471.8199,0.9982930259287336,0.0007419628558937897
2 mcg,472.05320000000006,0.9961962401051915,0.0016551017369915379
2 mcg,472.28650000000005,0.9933202704706733,0.0029107018848237637
2 mcg,472.51980000000003,0.9860239169943289,0.006112550684867916
2 mcg,472.7531,0.9858630048203508,0.0061834302759963345
2 mcg,472.98640000000006,0.9925268183688339,0.0032577496406728432
2 mcg,473.21970000000005,0.9859950912519753,0.006125247175915407
2 mcg,473.45300000000003,0.9730874779256226,0.011848116080380878
2 mcg,473.6863,0.9741311092597071,0.011382587067957108
2 mcg,473.91960000000006,0.9728147950459132,0.011969833057011567
2 mcg,474.15290000000005,0.9681065162209105,0.014076856677114138
2 mcg,474.38620000000003,0.9678793122030649,0.014178792807245757
2 mcg,474.6195,0.9720659181519189,0.012304283511019337
2 mcg,474.85280000000006,0.967945005776583,0.014149316623667106
2 mcg,475.08610000000004,0.952449908693492,0.021157855494916885
2 mcg,475.31940000000003,0.9548833229912939,0.02004969153325049
2 mcg,475.5527,0.9674755258435186,0.014360012485328384
2 mcg,475.78600000000006,0.978199617076463,0.009572511522517776
2 mcg,476.01930000000004,0.9837075617611216,0.007133990175975503
2 mcg,476.25260000000003,0.9848726323891046,0.0066199305452421565
2 mcg,476.4859,0.9798391474648604,0.008845213187164963
2 mcg,476.71920000000006,0.9847735905151694,0.0066636067535515145
2 mcg,476.95250000000004,0.9910036102287033,0.003924763375927176
2 mcg,477.18580000000003,0.9880901109822761,0.005203447195954008
2 mcg,477.4191,0.9948185573263348,0.0022561220055835217
2 mcg,477.65240000000006,0.9951539469224358,0.0021097301816336306
2 mcg,477.88570000000004,1.0021863622225882,-0.0009484885563540385
2 mcg,478.119,1.0013170674146084,-0.0005716187628122442
2 mcg,478.3523,1.0036933639726995,-0.0016010527743214177
2 mcg,478.58560000000006,1.0088891064037275,-0.0038434327149491944
2 mcg,478.81890000000004,1.007572719060524,-0.0032764000707446728
2 mcg,479.0522,1.0091022590921324,-0.003935178436268057
2 mcg,479.2855,1.0145277622585867,-0.006263935874776079
2 mcg,479.51880000000006,1.0117499576184228,-0.005073194871278619
2 mcg,479.75210000000004,1.0136561689825025,-0.0058906677823329
2 mcg,479.9854,1.0149548683437484,-0.006446731052142442
2 mcg,480.2187,1.009163930276514,-0.0039617194893945855
2 mcg,480.45200000000006,1.0066058945445602,-0.0028594692368412705
2 mcg,480.68530000000004,1.0055186623567707,-0.0023901354830845782
2 mcg,480.9186,1.0110516783820251,-0.004773354465927992
2 mcg,481.1519,1.0096963504414578,-0.004190786500379066
2 mcg,481.38520000000005,1.006733717223829,-0.002914614115547955
2 mcg,481.61850000000004,1.006348239593338,-0.002748291220150066
2 mcg,481.8518,1.0108538489042376,-0.004688369040372106
2 mcg,482.0851,1.0071487804180606,-0.0030936311710705734
2 mcg,482.31840000000005,1.0113558248012946,-0.004903980081554171
2 mcg,482.55170000000004,1.0103617384617904,-0.0044768914966596025
2 mcg,482.785,1.007232642130376,-0.0031297918291415456
2 mcg,483.0183,1.0012733190361196,-0.0005526436598641314
2 mcg,483.25160000000005,1.005384831532429,-0.0023323286427438038
2 mcg,483.48490000000004,1.0085062929207833,-0.003678612486557709
2 mcg,483.7182,1.0099102107544862,-0.00428276318136042
2 mcg,483.9515,1.00666599188576,-0.0028853971245187994
2 mcg,484.18480000000005,0.999808309330146,8.325818031308988e-05
2 mcg,484.41810000000004,0.9945162876490425,0.0023880998415285832
2 mcg,484.6514,0.9998387235596468,7.004711673307362e-05
2 mcg,484.8847,1.0082209153977972,-0.003555702572110097
2 mcg,485.11800000000005,1.007131187298439,-0.003086044743271295
2 mcg,485.35130000000004,1.004316099674901,-0.001870424699819671
2 mcg,485.5846,1.004578103442684,-0.001983707709999681
2 mcg,485.8179,1.0018126793106847,-0.0007865239793869936
2 mcg,486.05120000000005,0.997262443998911,0.0011905357889010018
2 mcg,486.28450000000004,0.9953934333602275,0.0020052286360229266
2 mcg,486.5178,0.9994977721369919,0.00021816957957030022
2 mcg,486.7511,1.0030708085031934,-0.001331591701149776
2 mcg,486.98440000000005,0.9920082117457292,0.003484732784232506
2 mcg,487.21770000000004,0.9970258594980076,0.0012935774038450379
2 mcg,487.451,0.9975790900024747,0.0010526625685218674
2 mcg,487.6843,0.9971842981875445,0.001224568580010242
2 mcg,487.91760000000005,0.9952695028556593,0.0020593034202204814
2 mcg,488.15090000000004,0.9884983815183936,0.005024037425884146
2 mcg,488.3842,0.9912384812080861,0.003821846410110376
2 mcg,488.6175,0.9989547204645832,0.000454196556837437
2 mcg,488.85080000000005,0.9942238667989405,0.0025158156340859745
2 mcg,489.08410000000003,0.9961785438393201,0.0016628165411341608
2 mcg,489.3174,0.9976808233077258,0.0010083753928613118
2 mcg,489.5507,0.9958779164362372,0.0017938979897402017
2 mcg,489.78400000000005,0.9977952778598344,0.0009585557228237861
2 mcg,490.01730000000003,0.9967140192280097,0.0014294331501685977
2 mcg,490.2506,0.9935668328839898,0.0028029144862171725
2 mcg,490.48390000000006,0.9935473852695956,0.002811415247311524
2 mcg,490.71720000000005,0.9924543632479551,0.003289454585272525
2 mcg,490.95050000000003,0.9916484828050715,0.003642248241468951
2 mcg,491.1838,0.9903777304628972,0.004199133717549808
2 mcg,491.41710000000006,0.9914363820191603,0.0037351481500040988
2 mcg,491.65040000000005,0.9954621078888596,0.0019752666742169412
2 mcg,491.88370000000003,0.9885932514850614,0.004982358525052242
2 mcg,492.117,0.9861545178694748,0.006055031305801749
2 mcg,492.35030000000006,0.9876978889492741,0.005375874467358728
2 mcg,492.58360000000005,0.992388680521155,0.0033181980629047674
2 mcg,492.81690000000003,0.988972472190976,0.004815796716209063
2 mcg,493.0502,0.9865697051220076,0.005872224673944763
2 mcg,493.28350000000006,0.9866515472865613,0.005836198708351993
2 mcg,493.51680000000005,0.9901839339339338,0.004284124520838
2 mcg,493.75010000000003,0.9852826305573096,0.006439173274014699
2 mcg,493.9834,0.9820665765723783,0.00785906938421359
2 mcg,494.21670000000006,0.9838902735791022,0.007053332703060734
2 mcg,494.45000000000005,0.9827039583863922,0.007577294582040078
2 mcg,494.68330000000003,0.9835443233277019,0.007206063865744228
2 mcg,494.9166,0.9812167113081492,0.008235063842016398
2 mcg,495.14990000000006,0.9818358863539149,0.00796109837115136
2 mcg,495.38320000000004,0.9882971564934481,0.005112454175695759
2 mcg,495.61650000000003,0.9860282843359691,0.006110627092405549
2 mcg,495.8498,0.9830320289718384,0.0074323318330512134
2 mcg,496.08310000000006,0.9813009493057997,0.008197781020768112
2 mcg,496.31640000000004,0.9838391502276175,0.007075899412876208
2 mcg,496.54970000000003,0.9796426967489515,0.00893229484339257
2 mcg,496.783,0.9786182735638997,0.009386678997221846
2 mcg,497.01630000000006,0.9807045506887486,0.008461809471634675
2 mcg,497.24960000000004,0.9849291490025344,0.006595009404864471
2 mcg,497.48290000000003,0.9805102035396955,0.008547882549049257
2 mcg,497.7162,0.9765906612388968,0.010287433023231329
2 mcg,497.94950000000006,0.973901153866771,0.011485119618973126
2 mcg,498.18280000000004,0.9800331869737713,0.008759217495725525
2 mcg,498.41610000000003,0.9758349542377228,0.010623629592599973
2 mcg,498.6494,0.9710416615093325,0.012762136749598595
2 mcg,498.88270000000006,0.9724859358963676,0.01211667072900734
2 mcg,499.11600000000004,0.9761697680004999,0.010474646581023437
2 mcg,499.3493,0.9765082329448612,0.01032409082215817
2 mcg,499.5826,0.9798751526665761,0.008829254880971422
2 mcg,499.81590000000006,0.9793601324902139,0.00905757909247303
2 mcg,500.04920000000004,0.9770858193553228,0.010067289673629682
2 mcg,500.2825,0.9774257155436152,0.009916239103860528
2 mcg,500.5158,0.9813200882902393,0.008189310760669605
2 mcg,500.74910000000006,0.9791722589527331,0.009140899073526523
2 mcg,500.98240000000004,0.9768318318318319,0.010180196561469755
2 mcg,501.2157,0.9761937434995279,0.010463980097176626
2 mcg,501.449,0.9808705923067086,0.008388285947566755
2 mcg,501.68230000000005,0.9833228367430323,0.007303874642086364
2 mcg,501.91560000000004,0.9786421584048657,0.009376079432172934
2 mcg,502.1489,0.9779302054926436,0.009692139538617119
2 mcg,502.3822,0.9773584707732677,0.009946118650579547
2 mcg,502.61550000000005,0.9781836425993322,0.009579603821263452
2 mcg,502.84880000000004,0.9782641472070137,0.009543862814438982
2 mcg,503.0821,0.9761444766066679,0.01048589877857497
2 mcg,503.3154,0.9767644637742493,0.010210149091316427
2 mcg,503.54870000000005,0.9768535384200231,0.010170546029591564
2 mcg,503.78200000000004,0.9716121461316062,0.012507064714003088
2 mcg,504.0153,0.9736152302207842,0.011612641075125676
2 mcg,504.2486,0.9737067598658687,0.011571814935409281
2 mcg,504.48190000000005,0.9739286921548479,0.011472839566300066
2 mcg,504.71520000000004,0.979527154618929,0.008983519916623732
2 mcg,504.9485,0.9783463034872447,0.00950739155960506
2 mcg,505.1818,0.975184358022261,0.010913273426486982
2 mcg,505.41510000000005,0.9778516283831483,0.00972703668766003
2 mcg,505.64840000000004,0.9806406283231549,0.008490117727574985
2 mcg,505.8817,0.9772795291489845,0.009981198201717553
2 mcg,506.115,0.9751089324618738,0.010946865199423679
2 mcg,506.34830000000005,0.97476475911197,0.011100180348891686
2 mcg,506.58160000000004,0.9753008137102719,0.010861413444691225
2 mcg,506.8149,0.9747384393611778,0.011111906949334088
2 mcg,507.0482,0.9764642314694786,0.010343660578829824
2 mcg,507.28150000000005,0.9746042414917543,0.011171702894745145
2 mcg,507.51480000000004,0.9729903091164087,0.01189148523856226
2 mcg,507.7481,0.9729132723518249,0.011925871980123902
2 mcg,507.9814,0.9782165285797397,0.00956500333202336
2 mcg,508.21470000000005,0.9781026770812468,0.009615552421829005
2 mcg,508.44800000000004,0.9763702715387091,0.010385452424909776
2 mcg,508.6813,0.9738202653438623,0.01152119196363417
2 mcg,508.9146,0.9768367465000578,0.01017801153038046
2 mcg,509.14790000000005,0.9768407435999081,0.010176234452620787
2 mcg,509.38120000000004,0.9782596729841762,0.009545849123288491
2 mcg,509.6145,0.9767676838171717,0.01020871738017267
2 mcg,509.8478,0.9725386762055213,0.012093118507505954
2 mcg,510.08110000000005,0.9730023696664121,0.011886102042240557
2 mcg,510.31440000000003,0.9789389791637884,0.00924437851186018
2 mcg,510.5477,0.9763457484188334,0.010396360570828394
2 mcg,510.78100000000006,0.9750477577351873,0.010974112083096328
2 mcg,511.01430000000005,0.9735388132686973,0.011646729246776219
2 mcg,511.24760000000003,0.9718434619823576,0.012403682678814771
2 mcg,511.4809,0.9708777406588648,0.012835455880059521
2 mcg,511.71420000000006,0.9737825411471519,0.011538016144019437
2 mcg,511.94750000000005,0.9727447086659772,0.012001122902444587
2 mcg,512.1808,0.9708538889244147,0.012846125404620165
2 mcg,512.4141,0.9678488206473322,0.01419247480543104
2 mcg,512.6474000000001,0.9733744535001039,0.01172005612983255
2 mcg,512.8807,0.9753339873503539,0.010846641711073194
2 mcg,513.114,0.9766245124444094,0.010272379493073015
2 mcg,513.3473,0.9740633913636282,0.011412778620798083
2 mcg,513.5806,0.9734341839297602,0.011693406776104752
2 mcg,513.8139,0.9720553556361643,0.012309002601715099
2 mcg,514.0472,0.9713766546329723,0.012612338258402685
2 mcg,514.2805,0.9749671926330825,0.011009997940577948
2 mcg,514.5138000000001,0.9741833700480564,0.011359288393901653
2 mcg,514.7471,0.9748284623102567,0.011071799097663147
2 mcg,514.9804,0.9737331219813359,0.011560057015294679
2 mcg,515.2137,0.9765045881476171,0.01032571182055991
2 mcg,515.447,0.9785841391638964,0.00940182753931399
2 mcg,515.6803,0.9747122000157978,0.011123598040842399
2 mcg,515.9136,0.9760235765171753,0.010539691526296009
2 mcg,516.1469,0.9751725894416159,0.01091851454877561
2 mcg,516.3802000000001,0.9798494510567806,0.008840646346169812
2 mcg,516.6135,0.9772227035717781,0.010006451725817466
2 mcg,516.8468,0.9752294256956778,0.010893203180835496
2 mcg,517.0801,0.9792007536318111,0.009128260948094281
2 mcg,517.3134,0.9809512652490826,0.008352568317449887
2 mcg,517.5467,0.974045397392628,0.011420801460547329
2 mcg,517.78,0.9762868273072354,0.010422570431260398
2 mcg,518.0133,0.9796149037259315,0.008944616200758638
2 mcg,518.2466000000001,0.9804373833964979,0.008580137757283652
2 mcg,518.4799,0.9784992926243012,0.009439483965585187
2 mcg,518.7132,0.9743134757062543,0.011301290692107268
2 mcg,518.9465,0.9740356993480751,0.01142512551794067
2 mcg,519.1798,0.9782198644267611,0.009563522333245127
2 mcg,519.4131,0.9769571928475748,0.010124465265234663
2 mcg,519.6464,0.9776761484160085,0.009804979821500552
2 mcg,519.8797,0.9780432952200948,0.009641919794199504
2 mcg,520.113,0.9769908430958977,0.010109506712710308
