Concentration,Wavelength,Transmittance,Absorbance
1 mcg,691.1219000000001,0.25947588857671056,0.585902992129947
1 mcg,691.3552000000001,0.2591424109342082,0.5864615050866776
1 mcg,691.5885000000001,0.2590827998740686,0.5865614182288916
1 mcg,691.8218,0.26462108202198625,0.5773755590861949
1 mcg,692.0551,0.26973907944884196,0.5690561289661351
1 mcg,692.2884,0.2687061703155911,0.5707223607225996
1 mcg,692.5217,0.26383914306840295,0.5786607722562133
1 mcg,692.755,0.25749611693428104,0.5892293157751398
1 mcg,692.9883000000001,0.2543441112147118,0.5945783130613737
1 mcg,693.2216000000001,0.25538056842225654,0.5928121507219295
1 mcg,693.4549000000001,0.2573078331730989,0.5895469924446461
1 mcg,693.6882,0.2569163321372568,0.5902082868133177
1 mcg,693.9215,0.25757314770719975,0.5890994146447044
1 mcg,694.1548,0.25626331423085,0.5913135614609661
1 mcg,694.3881,0.25505894503224674,0.5933594409623416
1 mcg,694.6214,0.2541953148833932,0.5948324582628935
1 mcg,694.8547000000001,0.2531986859452333,0.5965385525575853
1 mcg,695.0880000000001,0.25429502852485736,0.5946621302109459
1 mcg,695.3213000000001,0.25235721101783054,0.5979842809421495
1 mcg,695.5546,0.2509224976368359,0.6004603982250225
1 mcg,695.7879,0.2581017199535718,0.5882091013691241
1 mcg,696.0212,0.2673668482384565,0.5728924434452879
1 mcg,696.2545,0.2701763684927093,0.5683526400735756
1 mcg,696.4878,0.27517947765812595,0.5603839580534254
1 mcg,696.7211000000001,0.2831604845993335,0.5479673530933061
1 mcg,696.9544000000001,0.29022243010082116,0.5372690257626037
1 mcg,697.1877000000001,0.2925668902057522,0.5337748245352687
1 mcg,697.421,0.2962036132193129,0.5284096480712636
1 mcg,697.6543,0.299770748752752,0.523210747321801
1 mcg,697.8876,0.3037138533068508,0.5175353981459234
1 mcg,698.1209,0.30926489605093005,0.5096693729699199
1 mcg,698.3542,0.31586090659096955,0.5005041224406738
1 mcg,698.5875000000001,0.3245880787444719,0.48866743469637636
1 mcg,698.8208000000001,0.33500262931190083,0.47495178433280083
1 mcg,699.0541000000001,0.3453364099482401,0.461757630147538
1 mcg,699.2874,0.3593348068502076,0.4445007129628144
1 mcg,699.5207,0.37411957838028437,0.4269895637610707
1 mcg,699.754,0.38691894112113356,0.4123800094283057
1 mcg,699.9873,0.4052681310110536,0.3922575464438889
1 mcg,700.2206,0.41729575646441536,0.37955603166370144
1 mcg,700.4539000000001,0.4247876203030191,0.37182814850010215
1 mcg,700.6872000000001,0.4408056796575721,0.35575281835760625
1 mcg,700.9205000000001,0.46650285021684373,0.3311456984776827
1 mcg,701.1538,0.48547231184092426,0.31383553436071876
1 mcg,701.3871,0.4989127804098945,0.30197537080445175
1 mcg,701.6204,0.5076130828114127,0.2944671932763385
1 mcg,701.8537,0.5252252933222472,0.27965436772006796
1 mcg,702.087,0.5378133348226336,0.26936843385669107
1 mcg,702.3203000000001,0.5521061276761602,0.25797743271645446
1 mcg,702.5536000000001,0.5674675672184392,0.24605895489355614
1 mcg,702.7869000000001,0.5822610150483072,0.2348822868560582
1 mcg,703.0202,0.5967605633802816,0.22419988471808572
1 mcg,703.2535,0.6065531305114639,0.2171311514712194
1 mcg,703.4868,0.6183472348391005,0.20876757697445325
1 mcg,703.7201,0.6333278883840774,0.1983713875377512
1 mcg,703.9534,0.6392350660154944,0.194339409289619
1 mcg,704.1867000000001,0.6389762015780283,0.19451531667072228
1 mcg,704.4200000000001,0.6467503428564633,0.18926333238238052
1 mcg,704.6533000000001,0.6551537977627927,0.18365673713923042
1 mcg,704.8866,0.6657090942127738,0.1767155101364359
1 mcg,705.1199,0.6704337124811104,0.1736441555108357
1 mcg,705.3532,0.6755994243574839,0.17031072914021606
1 mcg,705.5865,0.6840579788758434,0.16490708711215604
1 mcg,705.8198,0.6912620184602828,0.1603573048653903
1 mcg,706.0531000000001,0.6944240035868089,0.15837527566980594
1 mcg,706.2864000000001,0.6996483899417452,0.15512016094591483
1 mcg,706.5197000000001,0.7079260091801228,0.15001213141192848
1 mcg,706.753,0.7146580716734118,0.14590169680609735
1 mcg,706.9863,0.7155856121800893,0.14533840009685467
1 mcg,707.2196,0.7133003197690644,0.14672758128716898
1 mcg,707.4529,0.7202212064241693,0.14253409527047126
1 mcg,707.6862,0.733460278690588,0.1346234008562803
1 mcg,707.9195000000001,0.7427679224685828,0.1291468601768731
1 mcg,708.1528000000001,0.7426358241836335,0.12922410457120417
1 mcg,708.3861,0.7472417954331243,0.12653884472987548
1 mcg,708.6194,0.7543790087877328,0.12241040470138834
1 mcg,708.8527,0.7588599535658218,0.11983836508670119
1 mcg,709.086,0.7693090510070439,0.11389915800903332
1 mcg,709.3193,0.7791204296485986,0.10839540768116192
1 mcg,709.5526000000001,0.7800995819687409,0.10784995482356576
1 mcg,709.7859000000001,0.7835677994002651,0.10592341957638399
1 mcg,710.0192000000001,0.7793469314867709,0.10826917019733023
1 mcg,710.2525,0.7791137229987293,0.10839914609367891
1 mcg,710.4858,0.7846417165140367,0.1053286057524579
1 mcg,710.7191,0.7977278581643439,0.09814524129991226
1 mcg,710.9524,0.7967120262151638,0.09869862719308203
1 mcg,711.1857,0.7941221493570281,0.10011269063132004
1 mcg,711.4190000000001,0.7962519862735448,0.09894947129513115
1 mcg,711.6523000000001,0.8015995878860371,0.09604251475385794
1 mcg,711.8856000000001,0.810535246315539,0.09122809500729742
1 mcg,712.1189,0.8155221804367866,0.08856422259390132
1 mcg,712.3522,0.8121834983463597,0.0903458385961933
1 mcg,712.5855,0.8163894445630467,0.08810261909273591
1 mcg,712.8188,0.8234213010755533,0.08437790243458065
1 mcg,713.0521,0.8215284356032697,0.08537739971295899
1 mcg,713.2854000000001,0.8235714597806614,0.08429871192595334
1 mcg,713.5187000000001,0.8330544813616394,0.07932659501457834
1 mcg,713.7520000000001,0.84608654152084,0.07258521310431569
1 mcg,713.9853,0.8478912888472885,0.07165982661152391
1 mcg,714.2186,0.8470846475937506,0.07207318926075379
1 mcg,714.4519,0.8515779275113402,0.06977560379108644
1 mcg,714.6852,0.8444889713332062,0.07340601775716057
1 mcg,714.9185,0.8531703875078365,0.06896422678698559
1 mcg,715.1518000000001,0.8630387791332966,0.06396968958580432
1 mcg,715.3851000000001,0.8629291880914086,0.06402484099733194
1 mcg,715.6184000000001,0.8601982716263477,0.06540143439747448
1 mcg,715.8517,0.8663937100381032,0.062284709320939095
1 mcg,716.085,0.8720113299449386,0.05947787229151422
1 mcg,716.3183,0.8713271848924021,0.05981873602378634
1 mcg,716.5516,0.8657884823349578,0.06258819594448786
1 mcg,716.7849,0.8724250365275603,0.05927187969381179
1 mcg,717.0182000000001,0.8798962386511024,0.05556853880229957
1 mcg,717.2515000000001,0.8812051151021546,0.05492299057915392
1 mcg,717.4848000000001,0.8822878975957179,0.05438967797993922
1 mcg,717.7181,0.876232800913218,0.05738049346669977
1 mcg,717.9514,0.8819449361329421,0.05455852901798552
1 mcg,718.1847,0.8956892935967659,0.047842616987541685
1 mcg,718.418,0.8928210563504679,0.049235575856113066
1 mcg,718.6513,0.876554971614203,0.057220842696153115
1 mcg,718.8846000000001,0.8724050453844807,0.05928183142861599
1 mcg,719.1179000000001,0.8875789366692866,0.05179301265548827
1 mcg,719.3512000000001,0.8935898351626548,0.04886178008702732
1 mcg,719.5845,0.8937804122175229,0.048769167419068275
1 mcg,719.8178,0.8908076930824087,0.050216041021910456
1 mcg,720.0511,0.8987041899005604,0.046383233555324345
1 mcg,720.2844,0.9004270485854841,0.04555146738655747
1 mcg,720.5177,0.8968993739365398,0.04725627913595565
1 mcg,720.7510000000001,0.9034783353964606,0.04408225697197729
1 mcg,720.9843000000001,0.9031153059785674,0.04425679724652591
1 mcg,721.2176000000001,0.897295074076991,0.04706471640933721
1 mcg,721.4509,0.897561647271576,0.046935713055581155
1 mcg,721.6842,0.9020499771852111,0.04476940013601812
1 mcg,721.9175,0.9034599975075503,0.04409107193131346
1 mcg,722.1508,0.9013133389556538,0.04512420155976421
1 mcg,722.3841,0.9047934929784176,0.04345053139574061
1 mcg,722.6174000000001,0.9006339673006338,0.045451677700594814
1 mcg,722.8507000000001,0.8987778592947293,0.046347634633593884
1 mcg,723.0840000000001,0.9049495005466413,0.04337565532060186
1 mcg,723.3173,0.9104616613883443,0.04073833718157459
1 mcg,723.5506,0.9071506959326535,0.04232056191927129
1 mcg,723.7839,0.9152937167743465,0.038439518933239145
1 mcg,724.0172,0.9171236482533494,0.0375721080224376
1 mcg,724.2505,0.9127377176456247,0.039654002469847835
1 mcg,724.4838000000001,0.9074764132244509,0.04216465415916626
1 mcg,724.7171000000001,0.9091213381730828,0.04137814870078059
1 mcg,724.9504000000001,0.9144010624169985,0.0388632780178798
2 mcg,375.0004,0.8747899159663864,0.058096231881994656
2 mcg,375.23370000000006,0.8759903357604504,0.05750068509796973
2 mcg,375.46700000000004,0.8584429267866596,0.06628857342742422
2 mcg,375.7003,0.8551365763412773,0.06796451730166411
2 mcg,375.9336,0.8742268954557785,0.05837583663799755
2 mcg,376.16690000000006,0.8330718394903245,0.07931754583336077
2 mcg,376.40020000000004,0.836015252923213,0.07778579887682714
2 mcg,376.6335,0.8841677701234194,0.053465320138880175
2 mcg,376.8668,0.8637584257447268,0.06360770316438115
2 mcg,377.10010000000005,0.8666534803606452,0.062154514575969495
2 mcg,377.33340000000004,0.8831546621998881,0.0539632340689131
2 mcg,377.5667,0.908409705634892,0.04171823433653914
2 mcg,377.8,0.9325544100801829,0.03032581977855479
2 mcg,378.03330000000005,0.9044868673640141,0.043597734467790035
2 mcg,378.26660000000004,0.8766721401204159,0.05716279472799624
2 mcg,378.4999,0.8933815693533006,0.048963011356819984
2 mcg,378.7332,0.8629665692956828,0.06400602821483771
2 mcg,378.96650000000005,0.8192742695570214,0.08657068454604476
2 mcg,379.19980000000004,0.8113724801311634,0.09077972664138398
2 mcg,379.4331,0.8172914390690644,0.08762305018744902
2 mcg,379.6664,0.7840417669167018,0.10566080127182
2 mcg,379.89970000000005,0.7695961498221383,0.11373711367708121
2 mcg,380.13300000000004,0.7608460559796434,0.11870320630667894
2 mcg,380.3663,0.7499350211910482,0.12497636482257243
2 mcg,380.5996,0.743302395225201,0.12883446771983859
2 mcg,380.83290000000005,0.7927794343691099,0.10084762448627597
2 mcg,381.06620000000004,0.8197288330699852,0.08632978880875188
2 mcg,381.2995,0.8329747377435236,0.07936816957154769
2 mcg,381.5328,0.847862665216709,0.07167448803664879
2 mcg,381.76610000000005,0.7935933334364668,0.10040198911990152
2 mcg,381.99940000000004,0.8014437606677,0.09612694778098523
2 mcg,382.2327,0.8704013802202261,0.060280428972236386
2 mcg,382.466,0.8910949334509888,0.05007602561783937
2 mcg,382.69930000000005,0.8897117268401898,0.050750685178142796
2 mcg,382.93260000000004,0.8692543579147599,0.060853123349807664
2 mcg,383.1659,0.8521280051981804,0.06949516136528096
2 mcg,383.3992,0.8356360018613903,0.07798285749866586
2 mcg,383.63250000000005,0.7794387349043217,0.10821801535472693
2 mcg,383.86580000000004,0.799289289289289,0.09729600666445963
2 mcg,384.0991,0.8813927700155243,0.0548305162894994
2 mcg,384.3324,0.8793795549319924,0.05582363569542895
2 mcg,384.56570000000005,0.8463555767903592,0.07244713980454422
2 mcg,384.79900000000004,0.8676300981133692,0.06166539070829971
2 mcg,385.0323,0.912321901222053,0.03985189932702416
2 mcg,385.2656,0.9119676176408282,0.04002058242770336
2 mcg,385.49890000000005,0.8811048906373462,0.054972388167459224
2 mcg,385.73220000000003,0.8660493525265862,0.062457358653266286
2 mcg,385.9655,0.8749672919904091,0.058008181461778004
2 mcg,386.1988,0.9184993959853711,0.03692112495458721
2 mcg,386.43210000000005,0.8798164988895913,0.055607898111006575
2 mcg,386.66540000000003,0.8553245884011693,0.0678690429323486
2 mcg,386.8987,0.8382959946826631,0.07660260886379722
2 mcg,387.132,0.7930522280785816,0.10069821038805175
2 mcg,387.36530000000005,0.8208930203381946,0.08571343691718429
2 mcg,387.59860000000003,0.8820682957499001,0.0544977875223396
2 mcg,387.8319,0.9292735375337977,0.03185642986464355
2 mcg,388.0652,0.8883369672726874,0.051422264775554234
2 mcg,388.29850000000005,0.9133480201095858,0.03936370832124482
2 mcg,388.53180000000003,0.9088505552736905,0.04150752311002577
2 mcg,388.7651,0.9035712092537695,0.04403761557971744
2 mcg,388.9984,0.9170416814144374,0.037610924311554404
2 mcg,389.23170000000005,0.9241548579869358,0.03425524919752054
2 mcg,389.46500000000003,0.9087559996244189,0.041552708902999315
2 mcg,389.6983,0.9182535265113817,0.03703739509103506
2 mcg,389.9316,0.9215699748607029,0.03547168318815171
2 mcg,390.16490000000005,0.8842135728876196,0.05344282285589184
2 mcg,390.39820000000003,0.8899520185400809,0.05063340756295859
2 mcg,390.6315,0.8827307904919842,0.05417172454266652
2 mcg,390.86480000000006,0.8372802993785405,0.07712912731773776
2 mcg,391.09810000000004,0.8215197810096189,0.08538197491924657
2 mcg,391.33140000000003,0.8730375500604246,0.05896707653116918
2 mcg,391.5647,0.9103811635161584,0.04077673674164633
2 mcg,391.79800000000006,0.9228930604881896,0.0348486195922459
2 mcg,392.03130000000004,0.9356686193802551,0.02887793572414249
2 mcg,392.26460000000003,0.9252000430992926,0.033764355670349765
2 mcg,392.4979,0.9279329062264355,0.03248342411413925
2 mcg,392.73120000000006,0.9304125374780702,0.03132444604308952
2 mcg,392.96450000000004,0.813618723786542,0.08957906556268617
2 mcg,393.19780000000003,0.7896713033880559,0.10255364393788319
2 mcg,393.4311,0.8385915199042266,0.07644953362982887
2 mcg,393.66440000000006,0.855362602489039,0.0678497415560514
2 mcg,393.89770000000004,0.8440279049347614,0.07364319465533274
2 mcg,394.13100000000003,0.8078446153073018,0.09267216546819709
2 mcg,394.3643,0.8220879489761662,0.08508171809032966
2 mcg,394.59760000000006,0.8559577210621292,0.0675476862140643
2 mcg,394.83090000000004,0.8595568010794538,0.06572541905803558
2 mcg,395.0642,0.8556805640550872,0.06768833247195391
2 mcg,395.2975,0.8662222222222219,0.06237067899374121
2 mcg,395.53080000000006,0.8381564152638571,0.07667492654028496
2 mcg,395.76410000000004,0.8026504428700271,0.09547355034388083
2 mcg,395.9974,0.8413562250296943,0.07502008766322116
2 mcg,396.2307,0.8467831769026183,0.07222777872411486
2 mcg,396.46400000000006,0.8611527448736749,0.06491980978640084
2 mcg,396.69730000000004,0.8715761137975763,0.059694680431350775
2 mcg,396.9306,0.8989104814649984,0.04628355558771649
2 mcg,397.1639,0.9125824680719938,0.03972787886023224
2 mcg,397.39720000000005,0.8409537745194168,0.0752278758107489
2 mcg,397.63050000000004,0.8688010043942247,0.06107968568039252
2 mcg,397.8638,0.8398642281882688,0.07579091597917836
2 mcg,398.0971,0.8498510024681881,0.07065720896569377
2 mcg,398.33040000000005,0.8251595827494939,0.0834620524133118
2 mcg,398.56370000000004,0.8188367652371366,0.08680266603254573
2 mcg,398.797,0.830812368972746,0.08049704639714164
2 mcg,399.0303,0.8401782418393712,0.0756285696100394
2 mcg,399.26360000000005,0.8360499800968789,0.07776775912622466
2 mcg,399.49690000000004,0.8506126295947218,0.0702681733236452
2 mcg,399.7302,0.8564591541896504,0.06729334435409157
2 mcg,399.9635,0.8721535045987946,0.05940706973140058
2 mcg,400.19680000000005,0.8792021444339323,0.0559112613094432
2 mcg,400.43010000000004,0.8421749194847018,0.07459769629450701
2 mcg,400.6634,0.8243998651551973,0.08386208792916455
2 mcg,400.8967,0.8559724295889588,0.06754022348897969
2 mcg,401.13000000000005,0.8526609089375408,0.06922364721005743
2 mcg,401.36330000000004,0.848798137664446,0.07119558198482819
2 mcg,401.5966,0.853980558050133,0.06855201646281908
2 mcg,401.8299,0.876786855601802,0.05710596956043034
2 mcg,402.06320000000005,0.8900229399367208,0.05059879946796355
2 mcg,402.29650000000004,0.8760862996932498,0.057453111144097097
2 mcg,402.5298,0.8827535090563764,0.054160547386171445
2 mcg,402.7631,0.9068928815390235,0.042444006990440604
2 mcg,402.99640000000005,0.9265292749606568,0.033140853999685145
2 mcg,403.22970000000004,0.9364792274309796,0.028501851510478245
2 mcg,403.463,0.9403809927091304,0.026696157561734567
2 mcg,403.6963,0.9274365459065598,0.03271579460277987
2 mcg,403.92960000000005,0.9047263167379562,0.04348277671342558
2 mcg,404.16290000000004,0.8536857687041836,0.06870195838711146
2 mcg,404.3962,0.8537887887887886,0.06864955227174402
2 mcg,404.6295,0.9073873194044867,0.04220729422488313
2 mcg,404.86280000000005,0.9192549823446878,0.036564007584810126
2 mcg,405.09610000000004,0.9197530864197528,0.03632874613035702
2 mcg,405.3294,0.9548864117700675,0.020048286715116874
2 mcg,405.5627,0.9642123315374782,0.015827318523584814
2 mcg,405.79600000000005,0.9326886524711898,0.03026330703592841
2 mcg,406.02930000000003,0.8980693086653351,0.0466901452821696
2 mcg,406.2626,0.9162347689155924,0.037993231811543474
2 mcg,406.4959,0.9382554720679515,0.027678894027071996
2 mcg,406.72920000000005,0.9165714858230636,0.037833657610893086
2 mcg,406.96250000000003,0.9278605088590148,0.03251730911118203
2 mcg,407.1958,0.9078138111456634,0.04200321434628304
2 mcg,407.4291,0.8967255026081151,0.047340478858785145
2 mcg,407.66240000000005,0.901538537647175,0.04501570396122335
2 mcg,407.89570000000003,0.9118229788928711,0.040089467320912314
2 mcg,408.129,0.8990075042362621,0.04623668308902102
2 mcg,408.3623,0.8790047861357977,0.05600876020869949
2 mcg,408.59560000000005,0.8496778021553447,0.07074572754824157
2 mcg,408.82890000000003,0.8610058340075797,0.06499390584168163
2 mcg,409.0622,0.8892152135478307,0.05099311558241282
2 mcg,409.2955,0.8972355130249865,0.04709354515866848
2 mcg,409.52880000000005,0.8851454751781062,0.05298534639253967
2 mcg,409.76210000000003,0.8960373094033264,0.047673906709922345
2 mcg,409.9954,0.8977049494513917,0.04686638034902441
2 mcg,410.2287,0.8778733400179823,0.05656813978791587
2 mcg,410.46200000000005,0.8646744311352424,0.06314738314424878
2 mcg,410.69530000000003,0.8858556496421431,0.05263704072166328
2 mcg,410.9286,0.8788931629234394,0.05606391397376373
2 mcg,411.16190000000006,0.8550652939341264,0.06800072069570592
2 mcg,411.39520000000005,0.8295572916666664,0.08115361494947072
2 mcg,411.62850000000003,0.8348861894091282,0.07837272293601213
2 mcg,411.8618,0.88170726731138,0.05467557959989514
2 mcg,412.09510000000006,0.9284121098467089,0.03225920341075318
2 mcg,412.32840000000004,0.9098436275805156,0.04103324231019211
2 mcg,412.56170000000003,0.892640680669054,0.04932332476918121
2 mcg,412.795,0.8676449470472085,0.06165795809979572
2 mcg,413.02830000000006,0.8565933896867155,0.06722528136795765
2 mcg,413.26160000000004,0.8581424519354738,0.06644061313692076
2 mcg,413.49490000000003,0.8532076241573444,0.06894527240372716
2 mcg,413.7282,0.8646743234807507,0.06314743721518341
2 mcg,413.96150000000006,0.9049849508363902,0.04335864269872482
2 mcg,414.19480000000004,0.9273331426781601,0.032764218352453855
2 mcg,414.42810000000003,0.9580440914872544,0.018614503187663896
2 mcg,414.6614,0.9463087877084502,0.02396712690077091
2 mcg,414.89470000000006,0.8779349430871074,0.05653766507919313
2 mcg,415.12800000000004,0.8643033258907222,0.06333381580565296
2 mcg,415.3613,0.9231633546296657,0.03472144335428117
2 mcg,415.5946,0.9760756069800982,0.010516540506988518
2 mcg,415.82790000000006,0.9550452559941939,0.019976048350421768
2 mcg,416.06120000000004,0.9154854533525322,0.03834855204924981
2 mcg,416.2945,0.9166556481114194,0.03779378124558474
2 mcg,416.5278,0.9192798994556766,0.036552235859492146
2 mcg,416.76110000000006,0.9194946018980352,0.036450816042845106
2 mcg,416.99440000000004,0.9003775800961938,0.045575327711647774
2 mcg,417.2277,0.879734013202676,0.05564861655409008
2 mcg,417.461,0.8738006641859719,0.058587629514075736
2 mcg,417.69430000000006,0.8826652487240529,0.054203971616442054
2 mcg,417.92760000000004,0.8774946921443734,0.05675550184718813
2 mcg,418.1609,0.8991306334519009,0.04617720563523056
2 mcg,418.3942,0.8948351610336595,0.048256959373258614
2 mcg,418.62750000000005,0.9063605941226983,0.042698984573486407
2 mcg,418.86080000000004,0.9040855367322606,0.04379047840356546
2 mcg,419.0941,0.9135011495057708,0.039290901815877924
2 mcg,419.3274,0.8864907803969617,0.052325776750650456
2 mcg,419.56070000000005,0.8857894523221789,0.05266949545061409
2 mcg,419.79400000000004,0.9032863332598955,0.044174560601978836
2 mcg,420.0273,0.8999808944979757,0.045766710007535724
2 mcg,420.2606,0.9016271531402666,0.044973017679104665
2 mcg,420.49390000000005,0.9130356193514086,0.039512279436108674
2 mcg,420.72720000000004,0.9529700175210452,0.02092076298182002
2 mcg,420.9605,0.934485938220378,0.02942722932981783
2 mcg,421.1938,0.9253628434515806,0.03368794292550675
2 mcg,421.42710000000005,0.9650601268819239,0.015445627630762227
2 mcg,421.66040000000004,0.984755652808169,0.006671517524305396
2 mcg,421.8937,0.9775633826782371,0.009855074489634399
2 mcg,422.127,0.9798417591659967,0.008844055603409349
2 mcg,422.36030000000005,0.9483262769444359,0.023042215512820364
2 mcg,422.59360000000004,0.9653979928444004,0.015293608456530659
2 mcg,422.8269,0.9618408267820862,0.016896792587786164
2 mcg,423.0602,0.9762319630613878,0.01044697709955899
2 mcg,423.29350000000005,0.9814809501493573,0.008118125330713238
2 mcg,423.52680000000004,0.9532848668387622,0.020777301240495906
2 mcg,423.7601,0.9940385519511046,0.002596771965910139
2 mcg,423.9934,0.9788316351816884,0.009292002987165579
2 mcg,424.22670000000005,0.9618021633705629,0.01691425040752124
2 mcg,424.46000000000004,0.9642036409944718,0.01583123288119876
2 mcg,424.6933,0.938927335159878,0.027368017063194056
2 mcg,424.9266,0.9473497064417431,0.023489675122737367
2 mcg,425.15990000000005,0.9889697287218009,0.004817001476917895
2 mcg,425.39320000000004,0.9847420649658992,0.006677510041956551
2 mcg,425.6265,0.9713598074608906,0.012619870555256851
2 mcg,425.8598,0.9818518785953259,0.007954024596672394
2 mcg,426.09310000000005,0.959878337765167,0.017783809237096097
2 mcg,426.32640000000004,0.9734264031071621,0.011696878178568335
2 mcg,426.5597,0.9626267222854251,0.01654208658134705
2 mcg,426.793,0.9671970187222455,0.014485050809891292
2 mcg,427.02630000000005,0.973148961076968,0.011820676666717525
2 mcg,427.25960000000003,0.9765367210049579,0.010311421162633968
2 mcg,427.4929,0.9660895578639906,0.014982612007591937
2 mcg,427.7262,0.9551066682304132,0.01994812282786793
2 mcg,427.95950000000005,0.9634363744129848,0.016176960981282414
2 mcg,428.19280000000003,0.9668111427152465,0.014658352894240041
2 mcg,428.4261,0.958786745445985,0.018277978413370834
2 mcg,428.6594,0.959086798781756,0.01814208675413458
2 mcg,428.89270000000005,0.9559624407074802,0.019559170604572018
2 mcg,429.12600000000003,0.9382961974621905,0.02766004369187333
2 mcg,429.3593,0.9459328267647443,0.02413970292294719
2 mcg,429.5926,0.9449041058306357,0.024612263894737745
2 mcg,429.82590000000005,0.9350862414761332,0.029148333009864018
2 mcg,430.05920000000003,0.9487184138443955,0.02286267003868831
2 mcg,430.2925,0.9490691704217006,0.022702134002925037
2 mcg,430.5258,0.9455799049845057,0.024301765785022623
2 mcg,430.75910000000005,0.951050315084869,0.021796506211188487
2 mcg,430.99240000000003,0.9511209741663821,0.021764241136654993
2 mcg,431.2257,0.9564784823149671,0.019324795753767048
2 mcg,431.45900000000006,0.9475221025099004,0.02341065060935823
2 mcg,431.69230000000005,0.9391105423535404,0.027283284082610836
2 mcg,431.92560000000003,0.9451502319015931,0.024499154770899752
2 mcg,432.1589,0.9382596013612055,0.027676982686950336
2 mcg,432.39220000000006,0.940815143839303,0.026495700586695894
2 mcg,432.62550000000005,0.9574544259067054,0.018881888950236615
2 mcg,432.85880000000003,0.95482985460595,0.020074010394312523
2 mcg,433.0921,0.9501801218520176,0.022194059435947378
2 mcg,433.32540000000006,0.9508238027454636,0.021899954760837104
2 mcg,433.55870000000004,0.9442281383146001,0.02492306159098047
2 mcg,433.79200000000003,0.9323706726626496,0.030411395491542353
2 mcg,434.0253,0.9211065777081741,0.03569011634749802
2 mcg,434.25860000000006,0.9239566919897134,0.034348384700543
2 mcg,434.49190000000004,0.9269432843863666,0.03294683762633739
2 mcg,434.72520000000003,0.923477483026117,0.03457368941348022
2 mcg,434.9585,0.9287340797862298,0.032108617775379766
2 mcg,435.19180000000006,0.9314496515446965,0.030840615429330046
2 mcg,435.42510000000004,0.929327477972018,0.031831221619859816
2 mcg,435.65840000000003,0.9343216381605542,0.029503593114343828
2 mcg,435.8917,0.9325253471751308,0.030339354705674268
2 mcg,436.12500000000006,0.9362173363371069,0.028623321117322728
2 mcg,436.35830000000004,0.9330028745388288,0.030117018210168614
2 mcg,436.5916,0.939228944246738,0.027228532224070314
2 mcg,436.8249,0.9391720970355432,0.0272548188685072
2 mcg,437.05820000000006,0.9416104030822045,0.02612875197405436
2 mcg,437.29150000000004,0.9408179373060848,0.026494411082147035
2 mcg,437.5248,0.9375310584210461,0.02801433610429502
2 mcg,437.7581,0.938281073430628,0.02766704397217484
2 mcg,437.99140000000006,0.9473409096499641,0.023493707863592953
2 mcg,438.22470000000004,0.9468376945691118,0.023724460694903863
2 mcg,438.458,0.9494814013580913,0.022513537895537766
2 mcg,438.6913,0.9429862000284536,0.025494662825075055
2 mcg,438.92460000000005,0.9419802891103041,0.025958184702016433
2 mcg,439.15790000000004,0.9474346368951335,0.023450742114442875
2 mcg,439.3912,0.944272827651363,0.024902507370771473
2 mcg,439.6245,0.9410538919398104,0.02638550483853257
2 mcg,439.85780000000005,0.939896136506306,0.02692013558582329
2 mcg,440.09110000000004,0.9415852925498734,0.026140333739725286
2 mcg,440.3244,0.9370788633557714,0.028223857907332974
2 mcg,440.5577,0.9354226592637189,0.02899211414313725
2 mcg,440.79100000000005,0.9365849591462397,0.028452820942409623
2 mcg,441.02430000000004,0.9332309765914102,0.03001085416949363
2 mcg,441.2576,0.9321010174713203,0.030537017953977265
2 mcg,441.4909,0.9309555708046052,0.031071044920716013
2 mcg,441.72420000000005,0.932669853969493,0.03027206040481388
2 mcg,441.95750000000004,0.9329881626506349,0.030123866358668566
2 mcg,442.1908,0.9279990890002096,0.0324524501199054
2 mcg,442.4241,0.9360309713819404,0.028709781093366082
2 mcg,442.65740000000005,0.9406566985226358,0.026568847497880344
2 mcg,442.89070000000004,0.9468161454020427,0.023734344955850164
2 mcg,443.124,0.9473812089328347,0.023475233644068765
2 mcg,443.3573,0.953710392902408,0.02058348468697217
2 mcg,443.59060000000005,0.9608050209151943,0.01736473609009473
2 mcg,443.82390000000004,0.9652926308629417,0.015341009243206126
2 mcg,444.0572,0.9670080751161831,0.014569899274023865
2 mcg,444.2905,0.9641884377295142,0.01583808075632846
2 mcg,444.52380000000005,0.9647907620685572,0.01556686358064162
2 mcg,444.75710000000004,0.9650231350627053,0.015462274936379465
2 mcg,444.9904,0.9631401969909212,0.01631049133038878
2 mcg,445.2237,0.9607967637338004,0.017368468443326388
2 mcg,445.45700000000005,0.9611908110642285,0.017190389681678412
2 mcg,445.69030000000004,0.9620940487001132,0.016782471792698393
2 mcg,445.9236,0.9605688696809473,0.017471492176399914
2 mcg,446.1569,0.9607474279787566,0.017390769513760458
2 mcg,446.39020000000005,0.9595020681878387,0.017954084814285745
2 mcg,446.62350000000004,0.9573727707698999,0.0189189287159311
2 mcg,446.8568,0.9550737968594419,0.019963069954893612
2 mcg,447.0901,0.9559981264022517,0.019542958868210336
2 mcg,447.32340000000005,0.9586898532881913,0.018321869149281838
2 mcg,447.55670000000003,0.9612025225447299,0.01718509812009441
2 mcg,447.79,0.9586162212621179,0.01835522635088387
2 mcg,448.0233,0.9570597913281623,0.019060929273587508
