Concentration,Wavelength,Transmittance,Absorbance
2 mcg,380.3663,0.8822265718241278,0.05441986582443961
2 mcg,380.5996,0.8676391562713581,0.06166085664763923
2 mcg,380.83290000000005,0.9018211641763483,0.04487957677268713
2 mcg,381.06620000000004,0.9034571883127813,0.04409242231725959
2 mcg,381.2995,0.8976718047527297,0.04688241549006228
2 mcg,381.5328,0.9133163450249687,0.03937876999839468
2 mcg,381.76610000000005,0.8659003831417625,0.06253206819088
2 mcg,381.99940000000004,0.8530923933751953,0.06900393042681177
2 mcg,382.2327,0.9013435722219405,0.045109634017113084
2 mcg,382.466,0.9001510292046362,0.04568461761916131
2 mcg,382.69930000000005,0.9000727679820879,0.04572237783227953
2 mcg,382.93260000000004,0.88991106519517,0.050653393158340526
2 mcg,383.1659,0.8984730344379469,0.04649495269027543
2 mcg,383.3992,0.9066951224078263,0.04253872056328999
2 mcg,383.63250000000005,0.848704601741039,0.07124344303917998
2 mcg,383.86580000000004,0.8578528528528531,0.06658720011695447
2 mcg,384.0991,0.9471390552228879,0.023586254911631608
2 mcg,384.3324,0.9468134266450647,0.023735592022510518
2 mcg,384.56570000000005,0.9052609226522271,0.04322622639057289
2 mcg,384.79900000000004,0.9181726988418439,0.03707562479000515
2 mcg,385.0323,0.9710086163203244,0.012776916329102649
2 mcg,385.2656,0.9821313042831054,0.007830446109665578
2 mcg,385.49890000000005,0.9440325482086719,0.02501303190559807
2 mcg,385.73220000000003,0.9002244284681808,0.04564920623314734
2 mcg,385.9655,0.8831910201160934,0.05394535530085341
2 mcg,386.1988,0.9244071555048073,0.03413670146183176
2 mcg,386.43210000000005,0.9215041039191214,0.035502726309845155
2 mcg,386.66540000000003,0.9586508445936681,0.018339540772065146
2 mcg,386.8987,1.0036081927199407,-0.0015641979181202817
2 mcg,387.132,0.9701698344247457,0.013152233056219445
2 mcg,387.36530000000005,0.9714692061019992,0.01257096123191474
2 mcg,387.59860000000003,0.9864317912617817,0.005932939507340892
2 mcg,387.8319,0.9832408031961813,0.007340107099582734
2 mcg,388.0652,0.9189932075389217,0.036687698558683715
2 mcg,388.29850000000005,0.9475625600180761,0.023392107403450477
2 mcg,388.53180000000003,0.9635830655617567,0.01611084109140776
2 mcg,388.7651,0.9795619867468335,0.008968076616342972
2 mcg,388.9984,0.9953144224772884,0.002039702795943608
2 mcg,389.23170000000005,0.9868180873589559,0.00576289893889147
2 mcg,389.46500000000003,0.9561730542990173,0.019463499224351116
2 mcg,389.6983,0.9674925646691067,0.014352363916892028
2 mcg,389.9316,0.9892170168416111,0.004708421367710212
2 mcg,390.16490000000005,0.9633711254710104,0.01620637466735331
2 mcg,390.39820000000003,0.9741192617717704,0.011387869036549947
2 mcg,390.6315,0.9704809286898841,0.013012994686877995
2 mcg,390.86480000000006,0.9279283481830481,0.032485557391168145
2 mcg,391.09810000000004,0.9188369449414548,0.03676155085007164
2 mcg,391.33140000000003,0.9671267619372776,0.014516598924375847
2 mcg,391.5647,0.9930107799834155,0.0030460368400665678
2 mcg,391.79800000000006,0.9896499238964994,0.004518404399672829
2 mcg,392.03130000000004,1.0034556768173615,-0.0014981942238428032
2 mcg,392.26460000000003,0.999977316161668,9.851577552208366e-06
2 mcg,392.4979,1.0155819187575912,-0.006714960167707951
2 mcg,392.73120000000006,1.0275826864515676,-0.011816778309479225
2 mcg,392.96450000000004,0.9034770209498741,0.04408288881592103
2 mcg,393.19780000000003,0.8798062789150385,0.055612942917893066
2 mcg,393.4311,0.9332937939669518,0.02998162204784598
2 mcg,393.66440000000006,0.9462108772453602,0.02401206379063887
2 mcg,393.89770000000004,0.9245249682776789,0.034081355528287775
2 mcg,394.13100000000003,0.8761545806321929,0.05741926415952994
2 mcg,394.3643,0.8871002490067289,0.05202729884887313
2 mcg,394.59760000000006,0.9211600928074247,0.03566488513349239
2 mcg,394.83090000000004,0.9218381856868546,0.03534530587779875
2 mcg,395.0642,0.917860523989602,0.037223308192830505
2 mcg,395.2975,0.9386449864498646,0.027498635187720444
2 mcg,395.53080000000006,0.935102245033006,0.029140900329691948
2 mcg,395.76410000000004,0.9085013319987282,0.04167443161486436
2 mcg,395.9974,0.9394719792678977,0.027116168656387343
2 mcg,396.2307,0.9296408222872462,0.03168481384269741
2 mcg,396.46400000000006,0.9461339693897833,0.024047364605255025
2 mcg,396.69730000000004,0.9629322088170328,0.016404286471526374
2 mcg,396.9306,0.9717758108204632,0.012433915478754646
2 mcg,397.1639,0.9563600147465845,0.019378589956861442
2 mcg,397.39720000000005,0.8641343973289486,0.06341870719799203
2 mcg,397.63050000000004,0.897081243043357,0.04716822383698266
2 mcg,397.8638,0.8801376459625067,0.055449402614288705
2 mcg,398.0971,0.9011925133404767,0.04518242483593914
2 mcg,398.33040000000005,0.8775286729980799,0.05673868418247772
2 mcg,398.56370000000004,0.872539608814574,0.05921484918349925
2 mcg,398.797,0.8896226415094342,0.050794172527441776
2 mcg,399.0303,0.9026419870273693,0.04448446883250194
2 mcg,399.26360000000005,0.9111028396842384,0.04043259977050917
2 mcg,399.49690000000004,0.9524400460781235,0.021162352635994232
2 mcg,399.7302,0.9735907538744419,0.011623559223735522
2 mcg,399.9635,0.9814250977904643,0.008142840085961495
2 mcg,400.19680000000005,0.9686691895301167,0.013824513652104166
2 mcg,400.43010000000004,0.9134410225442836,0.03931948816961851
2 mcg,400.6634,0.8951883550443531,0.04808557591321086
2 mcg,400.8967,0.9299287728705443,0.031550314600816545
2 mcg,401.13000000000005,0.9446158702170849,0.024744762242477767
2 mcg,401.36330000000004,0.9455546415918024,0.02431336913927972
2 mcg,401.5966,0.9411594796573766,0.02633677905235356
2 mcg,401.8299,0.9485728538246895,0.022929308107966666
2 mcg,402.06320000000005,0.9542444061249115,0.020340377248608515
2 mcg,402.29650000000004,0.9419376974799384,0.02597782176708816
2 mcg,402.5298,0.9417756571599163,0.02605253931031911
2 mcg,402.7631,0.9689484079704735,0.013699346509848226
2 mcg,402.99640000000005,0.9876949023272802,0.005377187698283967
2 mcg,403.22970000000004,0.9907828344549271,0.004021526274818519
2 mcg,403.463,0.9722968681291837,0.012201113154230806
2 mcg,403.6963,0.9484849949258205,0.022969535278706137
2 mcg,403.92960000000005,0.9349064754302555,0.02923183216073546
2 mcg,404.16290000000004,0.8989729055204436,0.04625339743282723
2 mcg,404.3962,0.9137637637637639,0.03916606833051677
2 mcg,404.6295,0.9809408521854875,0.008357178495572217
2 mcg,404.86280000000005,0.9848743265163488,0.006619183494855351
2 mcg,405.09610000000004,0.9587249714700695,0.018305960612006608
2 mcg,405.3294,0.9641997351305852,0.015832992155377593
2 mcg,405.5627,0.9651614921235852,0.015400013837281427
2 mcg,405.79600000000005,0.9439263043331094,0.025061911285441947
2 mcg,406.02930000000003,0.9130613246034252,0.039500052649196406
2 mcg,406.2626,0.9226253267898914,0.034974627839476295
2 mcg,406.4959,0.9259190118386461,0.033426998469007
2 mcg,406.72920000000005,0.8918996092575895,0.04968402634035091
2 mcg,406.96250000000003,0.9009087845823465,0.04531917834160877
2 mcg,407.1958,0.8974974085591589,0.04696679673302181
2 mcg,407.4291,0.9075946944603926,0.042108051541299214
2 mcg,407.66240000000005,0.9224497872761452,0.03505726495470783
2 mcg,407.89570000000003,0.9300278773397055,0.0315040333886985
2 mcg,408.129,0.9170079883805373,0.037626881020845354
2 mcg,408.3623,0.9047875532120974,0.043453382450952656
2 mcg,408.59560000000005,0.8864419330950772,0.05234970784911598
2 mcg,408.82890000000003,0.90164989330343,0.04496206436785453
2 mcg,409.0622,0.9206397911522185,0.03591025830976424
2 mcg,409.2955,0.913058817843507,0.03950124498257538
2 mcg,409.52880000000005,0.8914174589048515,0.04991886426848194
2 mcg,409.76210000000003,0.9038881482437152,0.043885308026827594
2 mcg,409.9954,0.906271860476259,0.04274150453713461
2 mcg,410.2287,0.8916757286032378,0.049793054684975906
2 mcg,410.46200000000005,0.8864665220614989,0.052337661144276536
2 mcg,410.69530000000003,0.9216928096314709,0.035413800542597115
2 mcg,410.9286,0.9226997192005258,0.03493961155492337
2 mcg,411.16190000000006,0.9003565539064938,0.0455854697509307
2 mcg,411.39520000000005,0.8704123263888891,0.060274967318723026
2 mcg,411.62850000000003,0.8658908938423033,0.06253682759860664
2 mcg,411.8618,0.8862683224294194,0.052434773250075686
2 mcg,412.09510000000006,0.9182968929804374,0.037016885097937005
2 mcg,412.32840000000004,0.8972244243241867,0.04709891252460255
2 mcg,412.56170000000003,0.8980655687836178,0.04669195384344548
2 mcg,412.795,0.8809055824807036,0.05507063779119067
2 mcg,413.02830000000006,0.865525532653752,0.06272011608774934
2 mcg,413.26160000000004,0.8574388021345501,0.06679686702130484
2 mcg,413.49490000000003,0.8499042856584755,0.07062998081621925
2 mcg,413.7282,0.8683412127799823,0.061309586218851346
2 mcg,413.96150000000006,0.9121823769104767,0.03991832245296949
2 mcg,414.19480000000004,0.9333251623973527,0.0299670254573807
2 mcg,414.42810000000003,0.9656993199003087,0.015158074449178943
2 mcg,414.6614,0.9617106988945102,0.016955552462785916
2 mcg,414.89470000000006,0.8882221269705198,0.05147841208837098
2 mcg,415.12800000000004,0.8623699102313033,0.06430640527478197
2 mcg,415.3613,0.9174233615106896,0.03743020507388258
2 mcg,415.5946,0.9768313081463665,0.01018042938943604
2 mcg,415.82790000000006,0.9648495803037151,0.015540387729767877
2 mcg,416.06120000000004,0.9305406940646508,0.03126462971077539
2 mcg,416.2945,0.9411476927145312,0.02634221812660396
2 mcg,416.5278,0.9562702260057717,0.01941936600846809
2 mcg,416.76110000000006,0.9622669880180611,0.016704413060206928
2 mcg,416.99440000000004,0.94196928904935,0.025963256245149443
2 mcg,417.2277,0.9226970835699586,0.03494085209008629
2 mcg,417.461,0.9260472932421079,0.033366833329295215
2 mcg,417.69430000000006,0.9437777697212857,0.025130256491988304
2 mcg,417.92760000000004,0.9373712353542504,0.028088377590498124
2 mcg,418.1609,0.9424138216282011,0.025758353061175236
2 mcg,418.3942,0.9129930082294562,0.039532548313447734
2 mcg,418.62750000000005,0.9099496682417002,0.04098262900793665
2 mcg,418.86080000000004,0.9154178503107185,0.038380623243806214
2 mcg,419.0941,0.9476673396429725,0.02334408661930935
2 mcg,419.3274,0.9365775244775685,0.028456268412244145
2 mcg,419.56070000000005,0.9389115811923239,0.027375304015357455
2 mcg,419.79400000000004,0.9525519571124329,0.021111326338099888
2 mcg,420.0273,0.9407873629720952,0.026508524843985123
2 mcg,420.2606,0.9360987464551689,0.028678336327497396
2 mcg,420.49390000000005,0.9465071770334929,0.02387608858425735
2 mcg,420.72720000000004,0.9867772568818368,0.005780868631575011
2 mcg,420.9605,0.9666170159946095,0.014745563958655485
2 mcg,421.1938,0.9397766056469129,0.02697537029935335
2 mcg,421.42710000000005,0.9690475438984103,0.013654914852024249
2 mcg,421.66040000000004,0.9817790281685251,0.007986249123460382
2 mcg,421.8937,0.9809188361408885,0.008366925825353243
2 mcg,422.127,0.985559591273354,0.006317111233592059
2 mcg,422.36030000000005,0.9557068340553444,0.01967530843310476
2 mcg,422.59360000000004,0.9775133461562737,0.009877304395056073
2 mcg,422.8269,0.9721723313278829,0.012256743395828723
2 mcg,423.0602,0.9864692540567901,0.005916446145761128
2 mcg,423.29350000000005,0.9872257130742769,0.0055835416203527085
2 mcg,423.52680000000004,0.959216995503015,0.01808313496781171
2 mcg,423.7601,1.0022253565271901,-0.0009653862936382619
2 mcg,423.9934,0.9927817153003919,0.003146230116568051
2 mcg,424.22670000000005,0.9784220362204681,0.009473774592805921
2 mcg,424.46000000000004,0.9755810251512257,0.010736655213838776
2 mcg,424.6933,0.9449454951241244,0.0245932410669256
2 mcg,424.9266,0.9507649053171255,0.02192685734815817
2 mcg,425.15990000000005,0.9933722603887636,0.00288797170972555
2 mcg,425.39320000000004,0.9895373373720366,0.0045678142835382405
2 mcg,425.6265,0.9756090386415298,0.010724184768765764
2 mcg,425.8598,0.9828199923513666,0.007526017760161249
2 mcg,426.09310000000005,0.9583588519095648,0.018471841419969198
2 mcg,426.32640000000004,0.9724651312226809,0.012125961816205396
2 mcg,426.5597,0.9611781064340791,0.017196130047867637
2 mcg,426.793,0.9568255243394155,0.01916724793351983
2 mcg,427.02630000000005,0.956370110233148,0.019374005500278218
2 mcg,427.25960000000003,0.9590071545817441,0.01817815280453838
2 mcg,427.4929,0.9563917744329022,0.019364167744220923
2 mcg,427.7262,0.9517101181318746,0.021495313450460116
2 mcg,427.95950000000005,0.9635959513062509,0.016105033423640364
2 mcg,428.19280000000003,0.969939952142309,0.013255151569293354
2 mcg,428.4261,0.9635524079194878,0.01612465895221709
2 mcg,428.6594,0.9680637935904259,0.0140960225558396
2 mcg,428.89270000000005,0.9654966563436801,0.015249225907376322
2 mcg,429.12600000000003,0.9443431742869851,0.02487015441426373
2 mcg,429.3593,0.9474865526991062,0.02342694508550219
2 mcg,429.5926,0.9489438025564951,0.02275950618417042
2 mcg,429.82590000000005,0.9473084636983554,0.023508582486774784
2 mcg,430.05920000000003,0.9649536524751935,0.015493545679688537
2 mcg,430.2925,0.9642807987600907,0.015796481040663907
2 mcg,430.5258,0.9569950422453807,0.01909031209886278
2 mcg,430.75910000000005,0.9631303387234765,0.01631493659503154
2 mcg,430.99240000000003,0.9627536891620198,0.016484808535261585
2 mcg,431.2257,0.9689901884858386,0.013680620377544429
2 mcg,431.45900000000006,0.9603473686346341,0.01757164925837695
2 mcg,431.69230000000005,0.9542942096519601,0.02031771132316938
2 mcg,431.92560000000003,0.9611147694278929,0.017224748904694605
2 mcg,432.1589,0.9531872110792242,0.02082179321918446
2 mcg,432.39220000000006,0.9547046775932604,0.020130949596022078
2 mcg,432.62550000000005,0.9718129977606687,0.01241729665191146
2 mcg,432.85880000000003,0.9690866288584595,0.013637398642139826
2 mcg,433.0921,0.9649069508773677,0.015514565069587007
2 mcg,433.32540000000006,0.9671624208511267,0.014500586355360976
2 mcg,433.55870000000004,0.9616172355278428,0.016997761202865266
2 mcg,433.79200000000003,0.9501887768537606,0.02219010355190779
2 mcg,434.0253,0.9395134147514184,0.027097014487431903
2 mcg,434.25860000000006,0.9433614414610779,0.025321878888397174
2 mcg,434.49190000000004,0.9467226488242249,0.023777232957912706
2 mcg,434.72520000000003,0.9427389908055078,0.02560853053235056
2 mcg,434.9585,0.9465705281807751,0.023847021574887977
2 mcg,435.19180000000006,0.9450348885760899,0.02455215801307948
2 mcg,435.42510000000004,0.9388339948765587,0.027411193125422863
2 mcg,435.65840000000003,0.9431871088250463,0.025402143668275968
2 mcg,435.8917,0.942695725673767,0.02562846207154724
2 mcg,436.12500000000006,0.9453237136529121,0.02441944759725959
2 mcg,436.35830000000004,0.9378266143151768,0.02787744670250922
2 mcg,436.5916,0.9408725451430077,0.026469204086127074
2 mcg,436.8249,0.9401720361584204,0.026792670317196763
2 mcg,437.05820000000006,0.9439187185382893,0.025065401475358295
2 mcg,437.29150000000004,0.9433441400078801,0.025329844016318263
2 mcg,437.5248,0.9393851993357557,0.0271562867091326
2 mcg,437.7581,0.940501640725056,0.026640442477008353
2 mcg,437.99140000000006,0.9503652866947088,0.02210943523353047
2 mcg,438.22470000000004,0.951165564376305,0.021743881131232476
2 mcg,438.458,0.9544174028003125,0.02026165036114349
2 mcg,438.6913,0.9486247451036184,0.02290555086083956
2 mcg,438.92460000000005,0.9476015515531414,0.023374236857655762
2 mcg,439.15790000000004,0.9537639069498626,0.020559116489170786
2 mcg,439.3912,0.9518809782273556,0.021417351752713077
2 mcg,439.6245,0.9492004282803163,0.022642074500488656
2 mcg,439.85780000000005,0.947249900131256,0.023535431840719778
2 mcg,440.09110000000004,0.9480158325110861,0.023184409587268827
2 mcg,440.3244,0.9437553754669018,0.025140561689680336
2 mcg,440.5577,0.9448324302628938,0.024645208490958408
2 mcg,440.79100000000005,0.9478861653048746,0.023243815350113283
2 mcg,441.02430000000004,0.9462075613837133,0.02401358571664278
2 mcg,441.2576,0.9438873386337816,0.02507983952562288
2 mcg,441.4909,0.941628816346981,0.02612025939466875
2 mcg,441.72420000000005,0.9417482464413872,0.02606517979104809
2 mcg,441.95750000000004,0.9427784191786405,0.025590367321771064
2 mcg,442.1908,0.9397558818552468,0.026984947391981325
2 mcg,442.4241,0.9469208126791759,0.02368633784404184
2 mcg,442.65740000000005,0.9486637393614138,0.022887699078016327
2 mcg,442.89070000000004,0.9509979404208336,0.021820423614463635
2 mcg,443.124,0.9517683970336567,0.02146871981647727
2 mcg,443.3573,0.9558850866075201,0.01959431405435406
2 mcg,443.59060000000005,0.9605798535460689,0.01746652615585748
2 mcg,443.82390000000004,0.962311979745937,0.016684107674479844
2 mcg,444.0572,0.9653479383209114,0.01531612659628128
2 mcg,444.2905,0.9635956352953519,0.016105175850361832
2 mcg,444.52380000000005,0.9636106578295095,0.016098405216919763
2 mcg,444.75710000000004,0.9628561857504763,0.016438575179894485
2 mcg,444.9904,0.9615137526989886,0.017044499591317867
2 mcg,445.2237,0.9603870174011865,0.017553719407528645
2 mcg,445.45700000000005,0.9610241183518258,0.017265712918683413
2 mcg,445.69030000000004,0.9608676521527473,0.017336427001606466
2 mcg,445.9236,0.9594242585123987,0.01798930483522205
2 mcg,446.1569,0.9603930938944,0.017550971578710103
2 mcg,446.39020000000005,0.960264818748821,0.01760898210479745
2 mcg,446.62350000000004,0.9588576387924854,0.01824586757003003
2 mcg,446.8568,0.9573718412144668,0.01891935039179605
2 mcg,447.0901,0.9577282319817397,0.01875771022731493
2 mcg,447.32340000000005,0.9608453883246127,0.01734648995845969
2 mcg,447.55670000000003,0.9636439267886855,0.016083411323009174
2 mcg,447.79,0.9636900356917306,0.01606263148666243
2 mcg,448.0233,0.9636643265172647,0.016074217682563303
2 mcg,448.25660000000005,0.9632343713172384,0.016268028778233082
2 mcg,448.48990000000003,0.9655393369694851,0.015230027963538392
2 mcg,448.7232,0.9665532775581503,0.014774202150895132
2 mcg,448.9565,0.9650324070253092,0.015458102245897231
2 mcg,449.18980000000005,0.9658452067918222,0.015092471123745572
2 mcg,449.42310000000003,0.9668921538618508,0.0146219639673289
2 mcg,449.6564,0.9638805311937633,0.01597679167664377
2 mcg,449.8897,0.9696721888887867,0.013375060185804801
2 mcg,450.12300000000005,0.9730122049648456,0.011881712130784301
2 mcg,450.35630000000003,0.9698894492842224,0.013277765014141836
2 mcg,450.5896,0.9678706406654649,0.014182683806621717
2 mcg,450.82290000000006,0.9690269768654765,0.01366413240152189
2 mcg,451.05620000000005,0.9698931310164792,0.013276116421130194
2 mcg,451.28950000000003,0.9706783463566775,0.01292465839761382
2 mcg,451.5228,0.9668809763832927,0.014626984532754581
2 mcg,451.75610000000006,0.9699116287736469,0.013267833655738262
2 mcg,451.98940000000005,0.9684032861558484,0.013943745503611061
2 mcg,452.22270000000003,0.9698203288033796,0.013308716699562323
2 mcg,452.456,0.9705469488801141,0.012983451366399756
2 mcg,452.68930000000006,0.9703712523903588,0.0130620780866283
2 mcg,452.92260000000005,0.9680328451224588,0.01410990693391648
2 mcg,453.15590000000003,0.970821751835222,0.012860501606503849
2 mcg,453.3892,0.9724494995821359,0.012132942827221917
2 mcg,453.62250000000006,0.9705506751260777,0.01298178397158125
2 mcg,453.85580000000004,0.9705613457670506,0.01297700918224088
2 mcg,454.08910000000003,0.9695013377407248,0.013451587335132265
2 mcg,454.3224,0.9699391693760622,0.013255502056143635
2 mcg,454.55570000000006,0.9713721417954514,0.012614355915483887
2 mcg,454.78900000000004,0.9729164564856511,0.011924450630938152
2 mcg,455.02230000000003,0.9742392580286234,0.011334374043984071
2 mcg,455.2556,0.9719614087692352,0.01235097817175978
2 mcg,455.48890000000006,0.97099930439069,0.012781081213924163
2 mcg,455.72220000000004,0.9725613023124803,0.012083014766301671
2 mcg,455.95550000000003,0.9724968159356056,0.012111811929103279
2 mcg,456.1888,0.9760225857174948,0.010540132395822813
2 mcg,456.42210000000006,0.9714895433205292,0.012561869590841258
2 mcg,456.65540000000004,0.971347509933087,0.012625368808563844
2 mcg,456.88870000000003,0.9744660184247927,0.011233300997787717
2 mcg,457.122,0.9739862029771232,0.011447195085800867
2 mcg,457.35530000000006,0.9762538816656375,0.010437226320670855
2 mcg,457.58860000000004,0.9766615463389656,0.010255911228244359
2 mcg,457.8219,0.9753991843011195,0.010817611932550512
2 mcg,458.0552,0.9755775719237135,0.010738192472425072
2 mcg,458.28850000000006,0.9777722433861458,0.00976229547812658
2 mcg,458.52180000000004,0.9746720288164384,0.011141497159915649
2 mcg,458.7551,0.9757192796794839,0.01067511350375703
2 mcg,458.9884,0.9752987353706777,0.010862338915444778
2 mcg,459.22170000000006,0.9770646720226551,0.010076689328288238
2 mcg,459.45500000000004,0.9792967942726888,0.009085667154244833
2 mcg,459.6883,0.9804829574709093,0.008559950737315738
2 mcg,459.9216,0.9804210222469639,0.008587385151526813
2 mcg,460.15490000000005,0.9790694315485402,0.009186508739061744
2 mcg,460.38820000000004,0.9780653740297494,0.009632115936825827
2 mcg,460.6215,0.982113725258958,0.007838219552458931
2 mcg,460.8548,0.980443858492639,0.008577269558573975
2 mcg,461.08810000000005,0.985738801112492,0.0062381482062234695
2 mcg,461.32140000000004,0.9884153060150133,0.0050605379903227365
2 mcg,461.5547,0.9796062473572176,0.008948453861620692
2 mcg,461.788,0.9805302261176259,0.008539014098427422
2 mcg,462.02130000000005,0.9831875101878933,0.007363647097732332
2 mcg,462.25460000000004,0.9866478961363992,0.005837805838352751
2 mcg,462.4879,0.9876067291188064,0.005415959638029959
2 mcg,462.7212,0.9884885167414098,0.005028371514504656
2 mcg,462.95450000000005,0.9864043721319359,0.005945011444192369
2 mcg,463.18780000000004,0.9864405186994925,0.005929097111642178
2 mcg,463.4211,0.9885403210344514,0.0050056117871985625
2 mcg,463.6544,0.9898135281136332,0.004446614835882757
2 mcg,463.88770000000005,0.9876909104447402,0.0053789429529266875
2 mcg,464.12100000000004,0.9872161369147019,0.005587754328122544
2 mcg,464.3543,0.9887537703530824,0.004911847423049291
2 mcg,464.5876,0.9882641972975528,0.00512693791219012
2 mcg,464.82090000000005,0.988358556461001,0.005085473587289695
2 mcg,465.05420000000004,0.9863390303958939,0.005973781080806067
2 mcg,465.2875,0.9839872979940892,0.007010507713659363
2 mcg,465.5208,0.9876783868664788,0.005384449691276926
2 mcg,465.75410000000005,0.98740747759984,0.005503588208191276
2 mcg,465.98740000000004,0.9849149955260803,0.006601250281068737
2 mcg,466.2207,0.9862992888542863,0.0059912800131307654
2 mcg,466.454,0.9868509432629273,0.005748439434716605
2 mcg,466.68730000000005,0.9861690473180804,0.006048632701165075
2 mcg,466.92060000000004,0.987360758818916,0.005524137160099797
2 mcg,467.1539,0.9875362658648307,0.005446946561477344
2 mcg,467.3872,0.9869168627923012,0.005719430462354671
2 mcg,467.62050000000005,0.9856190536463936,0.006290909467895845
2 mcg,467.85380000000004,0.9865623346042068,0.005875469236543925
2 mcg,468.0871,0.9860709147837862,0.006091850990007498
2 mcg,468.3204,0.9873569838345463,0.005525797604876942
2 mcg,468.55370000000005,0.9880528996420224,0.005219802975522015
2 mcg,468.78700000000003,0.9890479826905942,0.004782638521868878
2 mcg,469.0203,0.991205000940386,0.0038365154744717245
2 mcg,469.2536,0.9875946788874038,0.005421258691567144
2 mcg,469.48690000000005,0.9838955121072431,0.0070510203945955965
2 mcg,469.72020000000003,0.9862654955221883,0.006006160394016552
2 mcg,469.9535,0.9913165086685456,0.0037876613350884885
2 mcg,470.1868,0.9858249254697263,0.006200205397047364
2 mcg,470.42010000000005,0.9872967852633349,0.0055522770897494965
2 mcg,470.65340000000003,0.9841991390223225,0.006917019222704061
2 mcg,470.8867,0.9809217672935819,0.008365628081348806
2 mcg,471.12000000000006,0.9852290092954548,0.006462809184273748
2 mcg,471.35330000000005,0.9859723551302498,0.0061352617146683535
2 mcg,471.58660000000003,0.9858443420477008,0.0061916517183843766
2 mcg,471.8199,0.9858985389965211,0.006167776966720875
2 mcg,472.05320000000006,0.9791842153500253,0.009135596058027903
2 mcg,472.28650000000005,0.9717602365198514,0.012440875815636047
2 mcg,472.51980000000003,0.9627137624378693,0.016502819700256435
2 mcg,472.7531,0.959556207824527,0.017929580560542
2 mcg,472.98640000000006,0.9580067508397095,0.018631430543476442
2 mcg,473.21970000000005,0.941403730770759,0.02622408492261774
2 mcg,473.45300000000003,0.9213787788489279,0.0355617946174647
2 mcg,473.6863,0.9186477186423437,0.03685099914801298
2 mcg,473.91960000000006,0.914736727653728,0.03870388317894953
2 mcg,474.15290000000005,0.909851792554538,0.04102934495119063
2 mcg,474.38620000000003,0.9101036317223956,0.04090915259904088
2 mcg,474.6195,0.9186530611849255,0.036848473446409756
2 mcg,474.85280000000006,0.9215758019270643,0.035468937162527116
2 mcg,475.08610000000004,0.9154804362725826,0.0383509320937386
2 mcg,475.31940000000003,0.9250004700927023,0.033858046548951505
2 mcg,475.5527,0.9402725682483789,0.026746233924587838
2 mcg,475.78600000000006,0.9527683558185204,0.021012675456449102
2 mcg,476.01930000000004,0.9603631726427284,0.017564502326697276
2 mcg,476.25260000000003,0.966050947044358,0.014999969405636073
2 mcg,476.4859,0.9642772632241219,0.015798073384490182
2 mcg,476.71920000000006,0.9715153148597345,0.012550348840164208
2 mcg,476.95250000000004,0.9796911897264583,0.008910797504228568
2 mcg,477.18580000000003,0.9803379161835349,0.00862419998283944
2 mcg,477.4191,0.9892084772494937,0.004712170508373238
2 mcg,477.65240000000006,0.9914236769542234,0.003740713585214132
2 mcg,477.88570000000004,0.9968000439102035,0.0013919515537271767
2 mcg,478.119,0.9937160181176192,0.0027377095519163053
2 mcg,478.3523,0.993184821033726,0.0029699264429543827
2 mcg,478.58560000000006,0.99852996221586,0.0006388990158283505
2 mcg,478.81890000000004,0.9984625112917795,0.0006682366968934177
2 mcg,479.0522,0.99926098153534,0.00032107029428246516
2 mcg,479.2855,1.0036058503302214,-0.0015631842873786255
2 mcg,479.51880000000006,1.000949347323715,-0.000412100721676581
2 mcg,479.75210000000004,1.003968604090523,-0.00172013184940428
2 mcg,479.9854,1.003712011963895,-0.001609121617587532
2 mcg,480.2187,0.9958369825885326,0.001811749283810859
2 mcg,480.45200000000006,0.9934801700214283,0.002840797035512934
2 mcg,480.68530000000004,0.9944673331075101,0.0024094782853066573
2 mcg,480.9186,1.0028619009870048,-0.0012411326529398214
2 mcg,481.1519,1.0023841337210826,-0.0010341837922425783
2 mcg,481.38520000000005,1.0001971564310344,-8.561551052300997e-05
2 mcg,481.61850000000004,1.0011981575616236,-0.0005200417336722709
2 mcg,481.8518,1.0082794826849453,-0.0035809298913407517
2 mcg,482.0851,1.0062683972780908,-0.002713833513384449
2 mcg,482.31840000000005,1.0099835903997336,-0.004314317686860457
2 mcg,482.55170000000004,1.00766613478708,-0.0033166632231921753
2 mcg,482.785,1.0059201880469808,-0.002563524193242901
2 mcg,483.0183,1.0019346289227022,-0.0008393869760505091
2 mcg,483.25160000000005,1.0082185948689126,-0.003554702995495426
2 mcg,483.48490000000004,1.0106362700296987,-0.004594880277730333
2 mcg,483.7182,1.0104939640588102,-0.004533723706067096
2 mcg,483.9515,1.0060148283104329,-0.0026043821174593943
2 mcg,484.18480000000005,0.9998116576387894,8.180375198012172e-05
2 mcg,484.41810000000004,0.9962119037575617,0.001648273178483631
2 mcg,484.6514,1.0034427924054672,-0.0014926178291480568
2 mcg,484.8847,1.0111918859455977,-0.004833576065692099
2 mcg,485.11800000000005,1.0087015178192023,-0.0037626743228511904
2 mcg,485.35130000000004,1.0043260694912817,-0.0018747359069686803
2 mcg,485.5846,1.004211356191417,-0.0018251283143500094
2 mcg,485.8179,1.0025607823351583,-0.0011107120977467183
2 mcg,486.05120000000005,0.9992698200539589,0.00031722895257149257
2 mcg,486.28450000000004,0.9972678067528431,0.0011882003874302397
