Wavelength,Transmittance,Absorbance
87.5974,1.2089504945154963,-0.08240851723881959
87.8286,1.208690668824164,-0.08231516933744548
88.0598,1.2145399948367461,-0.08441182070632898
88.291,1.2031227935688207,-0.08030995472790728
88.5222,1.1962374419430724,-0.07781739160123904
88.7534,1.197071774100534,-0.07812019064142116
88.9846,1.2222138775287268,-0.08714721057341027
89.2158,1.2234323860802305,-0.0875799727367149
89.447,1.2202126200274348,-0.08643551236259205
89.6782,1.2118085665708453,-0.0834340183051691
89.9094,1.196106582474858,-0.07776988042021583
90.1406,1.1981139151602762,-0.07849811218813094
90.37180000000001,1.2114299411039586,-0.08329830326779718
90.603,1.19336945216747,-0.07677491659430226
90.8342,1.1951677705102364,-0.07742887322777985
91.0654,1.2067651988419932,-0.08162277733257042
91.2966,1.2181697427293063,-0.08570780816089332
91.5278,1.2228469402044533,-0.08737210120264659
91.759,1.2222151769422076,-0.08714767229931178
91.9902,1.2076890643036364,-0.0819551337558987
92.2214,1.1978603773068661,-0.07840619960672573
92.4526,1.2057776818235635,-0.08126724108964692
92.6838,1.2072149768615903,-0.0817846147131909
92.91499999999999,1.197511025780152,-0.07827952076170268
93.1462,1.1940927394246337,-0.07703805766127565
93.3774,1.1983850923052357,-0.07859639784383951
93.6086,1.2023989898989897,-0.08004860274062887
93.8398,1.2110328307735663,-0.08315591690896999
94.071,1.2098188318413325,-0.08272034038055774
94.3022,1.1910810427883254,-0.07594131248053881
94.5334,1.2016009676960298,-0.07976026941448452
94.7646,1.211306087617518,-0.08325389984527415
94.9958,1.209205533112988,-0.08250012576590239
95.227,1.2022343641180653,-0.07998913748516548
95.4582,1.2101009661730704,-0.0828216076903958
95.6894,1.2193895033061888,-0.0861424522277897
95.92060000000001,1.208618276489742,-0.08228915727850533
96.1518,1.1850450411712852,-0.07373485731692715
96.383,1.1671529040350654,-0.06712775495603696
96.6142,1.175275455184809,-0.0701396663070695
96.8454,1.1784079729671928,-0.07129567222895873
97.0766,1.1821740785702486,-0.07268143237936779
97.3078,1.1916594736149109,-0.07615216995272613
97.539,1.196165719164836,-0.07779135183726406
97.7702,1.186289250615589,-0.07419059512449862
98.0014,1.1705619891256085,-0.0683944174536932
98.23259999999999,1.1679485054024636,-0.06742369524850515
98.46379999999999,1.1460822994858062,-0.059215805178670394
98.695,1.1548783196142907,-0.06253622846720412
98.9262,1.1628870412844037,-0.0655375309542288
99.1574,1.1508506940719605,-0.06101898397151516
99.3886,1.1593431491724628,-0.0642120000143594
99.6198,1.1928865979381442,-0.07659915931945943
99.851,1.2016184816321673,-0.07976659942801968
100.0822,1.1601837232668293,-0.06452676826398164
100.3134,1.155047818419053,-0.06259996418110209
100.5446,1.1626231468720145,-0.0654389651528994
100.7758,1.1790136255924168,-0.07151882416667985
101.007,1.1887785744474186,-0.0751009691258624
101.2382,1.1857301375943188,-0.07398585843001634
101.46940000000001,1.1755429931567987,-0.07023851721196885
101.7006,1.1649796298623998,-0.06631833161465714
101.9318,1.1923008070651768,-0.07638583792738736
102.163,1.1805970932367909,-0.07210170960449153
102.3942,1.178675583077811,-0.07139428697220306
102.6254,1.1822807542651903,-0.07272061998832902
102.8566,1.1836367774237595,-0.07321845089891463
103.0878,1.1856054038161437,-0.07394017009053644
103.319,1.1789304502466647,-0.0714881851077847
103.5502,1.1598618743502156,-0.06440627303791187
103.78139999999999,1.1400044228217605,-0.05690653625169978
104.01259999999999,1.1460469523887087,-0.059202410603116325
104.2438,1.145625606063971,-0.05904271205875768
104.475,1.139204377403135,-0.05660164507646633
104.7062,1.1438152011922504,-0.05835586398023205
104.9374,1.1498140512874235,-0.06062761163236377
105.1686,1.1512526832490204,-0.061170655425435295
105.3998,1.1535056964268209,-0.06201974356506745
105.631,1.1599365926914733,-0.06443424940204646
105.8622,1.15436400592973,-0.06234277661817598
106.0934,1.1633410168649643,-0.06570704063868864
106.3246,1.1672373358348964,-0.06715917066721795
106.5558,1.1533073929961088,-0.06194507597599598
106.787,1.1429271242355354,-0.05801853962417481
107.01820000000001,1.1426160917433996,-0.057900336043584695
107.2494,1.137853576731055,-0.05608637901063221
107.4806,1.1409175349943044,-0.05725425494301223
107.7118,1.153178652852955,-0.06189659431799523
107.943,1.1741309113686191,-0.0697165218821059
108.1742,1.1853842949549251,-0.07385916901435693
108.4054,1.1908273466863313,-0.07584879941993589
108.6366,1.173831848726363,-0.0696058887339274
108.8678,1.15949210281821,-0.06426779504890597
109.099,1.169314384573455,-0.06793129228175324
109.33019999999999,1.2149918628093954,-0.08457336933448598
109.56139999999999,1.188437344942939,-0.07497629042867962
109.7926,1.1954816997568556,-0.0775429323920313
110.0238,1.2100021087806383,-0.08278612720157133
110.255,1.1987765354075515,-0.07873823357060948
110.4862,1.188710725372392,-0.07507618122974315
110.7174,1.1897636157034714,-0.07546068358304486
110.9486,1.1968775065423287,-0.07804970516421517
111.1798,1.188818590776781,-0.07511558797827685
111.411,1.1926772937965342,-0.0765229512293815
111.6422,1.19056516780315,-0.07575317230932353
111.8734,1.1740764785560285,-0.06969638748490721
112.1046,1.1595660796635683,-0.06429550262086887
112.3358,1.1552369126614415,-0.0626710572244033
112.56700000000001,1.153955247399937,-0.06218896637245764
112.79820000000001,1.158869064997988,-0.06403436990565425
113.0294,1.1741087130295766,-0.06970831095162532
113.2606,1.1749049429657792,-0.07000273093507667
113.4918,1.1795086907651455,-0.0717011451685759
113.723,1.1582669005102042,-0.06380864580139574
113.9542,1.1528659369086687,-0.06177880751504943
114.1854,1.1726335024404317,-0.06916229793095509
114.41659999999999,1.1741235007511146,-0.06971378079044811
114.64779999999999,1.1717557864979038,-0.06883710688002592
114.87899999999999,1.1775606092084447,-0.07098326957364177
115.11019999999999,1.1807262816853852,-0.07214923027108214
115.3414,1.1636613606923463,-0.06582661383617601
115.5726,1.1450738646154812,-0.0588335023617047
115.8038,1.1561824539097265,-0.06302637428662655
116.035,1.152256919688832,-0.0615493248882504
116.2662,1.138520087884495,-0.056340697648066144
116.4974,1.1581647763201075,-0.06377035244467799
116.7286,1.1620026409150932,-0.06520711508834705
116.9598,1.1628279206748084,-0.06551545107347001
117.191,1.1591716308417581,-0.06414774382298351
117.4222,1.1522554736934734,-0.06154877988115312
117.6534,1.137576195059352,-0.05598049542636
117.8846,1.1363146031234908,-0.05549858796377237
118.11580000000001,1.1482596486116845,-0.06004010340083174
118.34700000000001,1.150975451146155,-0.06106606077535341
118.5782,1.1549637395105037,-0.06256834961543625
118.8094,1.1454746332690866,-0.05898547610661117
119.0406,1.1398466667199627,-0.05684643355032513
119.2718,1.1436821492099198,-0.05830534261740951
119.503,1.1543195897966778,-0.06232606607236526
119.7342,1.1585856119791669,-0.06392813086349332
119.96539999999999,1.1528217310304993,-0.06176215446249081
120.19659999999999,1.142474597711535,-0.0578465525525196
120.42779999999999,1.146538527656579,-0.059388653106531034
120.65899999999999,1.1569747954119962,-0.06332389799002186
120.8902,1.1642211401873765,-0.06603548103661956
121.1214,1.1544388964461134,-0.06237095099199554
121.3526,1.1401497312308166,-0.056961889211235864
121.5838,1.1387490200198827,-0.0564280162377919
121.815,1.1535958346892288,-0.06205367926270715
122.0462,1.1796899263847966,-0.0717678709025785
122.2774,1.1620764926777454,-0.06523471605300085
122.5086,1.1569185919882052,-0.06330280035695526
122.7398,1.1485990065758376,-0.06016843632367935
122.971,1.1548949892508682,-0.06254249707473657
123.2022,1.165306699017832,-0.06644024309701645
123.4334,1.151131043642953,-0.06112476610722295
123.66460000000001,1.143780712781415,-0.05834276889956236
123.89580000000001,1.159787833581966,-0.06437854859573629
124.127,1.119842089669365,-0.049156786580673156
124.3582,1.1015423039905823,-0.04200118059425644
124.5894,1.126604908174874,-0.05177163895385061
124.8206,1.1660824570188615,-0.06672926171126288
125.0518,1.1676633611734921,-0.06731765317227124
125.283,1.1561934013838229,-0.06303048644476034
125.51419999999999,1.165004205214466,-0.06632749299992764
125.74539999999999,1.174852736241846,-0.06998343269651632
125.97659999999999,1.1490195091674635,-0.06032740262374773
126.20779999999999,1.1333871388097219,-0.05437828014625756
126.439,1.1374509133657384,-0.055932663778048355
126.6702,1.139525583022971,-0.056724079793697015
126.9014,1.1393382975122692,-0.056652695921482414
127.1326,1.1426990028730777,-0.05793184841245511
127.3638,1.1439408561094933,-0.0584035711971473
127.595,1.1414940067771464,-0.05747363564189405
127.8262,1.130961783068827,-0.05344792969756283
128.0574,1.1296162201303404,-0.052930919775830323
128.2886,1.133610381791729,-0.0544638145984496
128.5198,1.1317489366324882,-0.05375009511351514
128.751,1.1342429909677203,-0.054706104232127316
128.9822,1.1386786681081806,-0.05640118469691575
129.2134,1.1339733762262603,-0.05460285817791407
129.4446,1.1184239194194445,-0.04860644663550363
129.67579999999998,1.1049430791920065,-0.04333990604869703
129.90699999999998,1.1325003753315428,-0.05403835461810649
130.13819999999998,1.1431604387120595,-0.058107186438668405
130.36939999999998,1.155674320512929,-0.06283546320917999
130.6006,1.1525045716336537,-0.06164265677867602
130.8318,1.1322307731512158,-0.053934954494999916
131.063,1.1288899033706157,-0.05265158878933952
131.2942,1.1243238209723432,-0.050891412129162136
131.5254,1.1367435472254326,-0.05566249759248202
131.7566,1.1228385019203997,-0.05031729609357901
131.9878,1.1269521410579346,-0.05190547299749585
132.219,1.1209052315003283,-0.04956889611301673
132.4502,1.100646591231023,-0.04164789288933466
132.6814,1.1049905169316634,-0.04335855090626763
132.9126,1.130682913338976,-0.053340829244825666
133.1438,1.1400428667799534,-0.056921181561017185
133.375,1.138854828207318,-0.05646836733924637
133.6062,1.1138167900656828,-0.046813760310713444
133.8374,1.087822817914351,-0.03655816423311326
134.0686,1.0879431465446823,-0.03660620070493492
134.2998,1.095272800381996,-0.03952230268748235
134.531,1.1131171423037731,-0.04654087105445479
134.7622,1.122049972033693,-0.05001219925097871
134.9934,1.1046391709357999,-0.04322043941241315
135.2246,1.1048772211509017,-0.043314019976562736
135.4558,1.1006214563371215,-0.04163797501882616
135.687,1.097716682972126,-0.04049026461410362
135.9182,1.088041920015819,-0.03664562815704546
136.1494,1.0932566484622972,-0.03872212711610266
136.38060000000002,1.1074130105900148,-0.04430962157275151
136.6118,1.0928531373714205,-0.03856180338187829
136.843,1.0779506495887468,-0.03259887856696283
137.0742,1.1015774458801812,-0.04201503542782931
137.3054,1.0957679986511553,-0.03971861293373667
137.5366,1.0817506193228736,-0.034127152512712006
137.7678,1.0896619304262616,-0.03729177819394933
137.999,1.104511565348787,-0.043170267732001166
138.2302,1.0984193853349478,-0.04076818889521983
138.4614,1.088822535396125,-0.03695710089559326
138.6926,1.0819101364618915,-0.034191189735908616
138.9238,1.1067253278980553,-0.044039849081276956
139.155,1.111312566627215,-0.04583622534028435
139.3862,1.1034417985126237,-0.042749431062326086
139.6174,1.108724785792718,-0.04482375638828153
139.8486,1.1160651096956833,-0.04768953148034439
140.0798,1.1021620980986404,-0.04224547213162234
140.311,1.0920639702744095,-0.03824807895797583
140.54219999999998,1.0897035031393292,-0.03730834705349636
140.77339999999998,1.097444948730879,-0.040382743891787615
141.00459999999998,1.0900989268947014,-0.03746591211947592
141.23579999999998,1.0800052863290572,-0.03342588124428337
141.46699999999998,1.0922018083003138,-0.03830289123834328
141.69819999999999,1.1031054447628514,-0.04261702820617138
141.9294,1.1015899357153034,-0.04201995948990358
142.1606,1.0965506764455173,-0.04002870714175677
142.3918,1.0991563165138007,-0.04105946000478444
142.623,1.1156346219637359,-0.047521983448520544
142.8542,1.1288606726149624,-0.05264034329923284
143.0854,1.1193910596955299,-0.048981833980034736
143.3166,1.109831754703975,-0.04525714676704165
143.5478,1.1103783200431678,-0.04547097366415016
143.779,1.1041263018960517,-0.04301875553004145
144.0102,1.0897472620050548,-0.037325786524234086
144.2414,1.0855793704525785,-0.03566158171898285
144.4726,1.071322908744453,-0.029920391792803033
144.7038,1.0873254035257827,-0.036359534709101214
144.935,1.093423406852499,-0.03878836657224999
145.1662,1.0793587241212483,-0.03316580614245597
145.3974,1.0846002697617105,-0.03526970811714577
145.6286,1.0857935553982185,-0.03574725962275746
145.8598,1.0707726305450975,-0.029697261884388308
146.091,1.0849624687239365,-0.03541471522785694
146.3222,1.0817298595743632,-0.03411881793857371
146.5534,1.0933722695559116,-0.038768054984870313
146.7846,1.1249088553953317,-0.05111733560077688
147.0158,1.1306679961833699,-0.053335099538446853
147.247,1.096132541460855,-0.039863071068795754
147.47820000000002,1.0707077288980478,-0.029670937639046085
147.70940000000002,1.0783920417482062,-0.03277667422315056
147.94060000000002,1.0919685586054702,-0.0382101337709807
148.1718,1.0890520905242322,-0.03704865302133297
148.403,1.1240538231886261,-0.05078710709974451
148.6342,1.1309874661246613,-0.05345779199613712
148.8654,1.1046398659966499,-0.043220712679018856
149.0966,1.1053458853752935,-0.04349819893023342
149.3278,1.111450806003335,-0.04589024512398901
149.559,1.086661711265279,-0.03609436488043734
149.7902,1.0711089010442567,-0.02983362836522089
150.0214,1.0675928135827566,-0.028405641706086487
150.2526,1.0693337257883848,-0.02911326428245595
150.4838,1.076245009283144,-0.03191115057477347
150.715,1.0595375816727226,-0.025116365693929596
150.94619999999998,1.0621092699307992,-0.0261691993130542
151.17739999999998,1.0815785826668947,-0.03405807881790353
151.40859999999998,1.0865330859416142,-0.03604295552823601
151.63979999999998,1.1012894847850718,-0.04190149255914281
151.87099999999998,1.0766400130548304,-0.03207051622460559
152.10219999999998,1.0827338425914481,-0.03452171156536842
152.33339999999998,1.0636634941119534,-0.026804254119670325
152.56459999999998,1.0519419784400759,-0.02199178626427527
152.79579999999999,1.060651279212496,-0.025572620086584133
153.027,1.0661199262139953,-0.02780606056623689
153.2582,1.0667917923863375,-0.028079665683909544
153.4894,1.0542644973684843,-0.022949581784453915
153.7206,1.0420650706543009,-0.017894838871136014
153.9518,1.0586892258886298,-0.02476849335645715
154.183,1.0624232747346207,-0.02629757631055061
154.4142,1.0752154524704947,-0.03149549722244006
154.6454,1.0830325203252034,-0.034641497424711926
154.8766,1.0828886031184697,-0.034583782997209614
155.1078,1.0913724444875244,-0.03797298430319289
155.339,1.0937681764932374,-0.038925283296766235
155.5702,1.0735098287888396,-0.030806025082668706
155.8014,1.0807352201107143,-0.0337193049336552
156.0326,1.0746726530481812,-0.031276197624200607
156.2638,1.0585850299353963,-0.024725748088631764
156.495,1.0389140979502427,-0.016579639637546058
156.7262,1.030602032838155,-0.013090994761503317
156.9574,1.0455475624537598,-0.019343793864717344
157.1886,1.0607035127759068,-0.025594007125140532
157.4198,1.0579201715452475,-0.024452897977624018
157.651,1.052045341756796,-0.0220344577363778
157.8822,1.0597215592680986,-0.02519176983221812
158.1134,1.0432660463649268,-0.018395073272697803
158.3446,1.0344707493331435,-0.014718215076372438
158.57580000000002,1.0428900334670435,-0.01823851707824783
158.80700000000002,1.0423722188345297,-0.018022828100112204
159.03820000000002,1.0637581751475516,-0.02684291072632474
159.2694,1.0824735651364665,-0.03441729933898923
159.5006,1.0808548014085528,-0.033767356134230764
159.7318,1.061893348833876,-0.02608090060719118
159.963,1.0416781195762292,-0.017733541912189604
160.1942,1.0388331271628326,-0.016545790316742894
160.4254,1.0555879249799223,-0.023494413620214993
160.6566,1.075453951249063,-0.031591819515134956
160.8878,1.0690828898796685,-0.0290113789428826
161.119,1.0479952628052294,-0.0203593195349231
161.3502,1.034988311426935,-0.01493544514419481
161.5814,1.049445638025938,-0.02095994676136016
161.8126,1.0702862561679285,-0.029499948570786402
162.04379999999998,1.0678762352178843,-0.028520921721949824
162.27499999999998,1.0600384245917391,-0.025321607987137864
162.50619999999998,1.0612701216649558,-0.02582593754667427
162.73739999999998,1.054745251565571,-0.02314757887637684
162.96859999999998,1.0613087725464507,-0.025841754027844006
163.19979999999998,1.064586565994273,-0.027180981514203183
163.43099999999998,1.079026621358285,-0.0330321595729775
163.66219999999998,1.0842634018703665,-0.03513479888386283
163.89339999999999,1.0827902075226974,-0.0345443194681702
164.1246,1.073228410008071,-0.030692160595529004
164.3558,1.06596651128459,-0.027743560982518817
164.587,1.077552645909021,-0.0324384976441338
164.8182,1.0655555555555556,-0.027576097731338737
165.0494,1.0880412039272493,-0.03664534232852091
165.2806,1.0883488622473347,-0.03676812758994197
165.5118,1.0690206486374139,-0.02898609389229579
165.743,1.0559030708431605,-0.02362405292313983
165.9742,1.0604271425555045,-0.025480835348512233
166.2054,1.0672664076875895,-0.028272840180979846
166.4366,1.0484830222194026,-0.020561402454080436
166.6678,1.0754191931569337,-0.031577783124700824
166.899,1.0790143828389647,-0.033027233696780296
167.1302,1.0626343236409608,-0.02638383973776935
167.3614,1.0467953728310144,-0.019861794252139606
167.5926,1.054795596866578,-0.02316830820848482
167.8238,1.0524723922065133,-0.02221071251756499
168.055,1.0503452624695415,-0.021332080915723254
168.2862,1.0642983788253442,-0.0270634006197634
168.5174,1.0563936075715532,-0.023825764548517613
168.7486,1.0415055286235633,-0.017661579655184053
168.9798,1.0628497529277463,-0.026471875919120303
169.211,1.0706600430375899,-0.029651595136243426
169.4422,1.068857023746785,-0.028919615451401953
169.67340000000002,1.0654110123225704,-0.02751718143530252
169.90460000000002,1.0448563028185278,-0.019056566825891193
170.1358,1.0475311418953508,-0.02016694290541377
170.367,1.041248262011432,-0.017554289517389406
170.5982,1.0251071647274959,-0.010769268920573212
170.8294,1.0403151065801668,-0.0171649049924501
171.0606,1.0600124378109455,-0.025310961152477583
171.2918,1.036111068544371,-0.015406313199201282
171.523,1.0223255743145525,-0.009589225163870898
171.7542,1.0314605191560458,-0.013452609293351027
171.9854,1.0193159477054183,-0.008308819018517197
172.2166,1.027953667953668,-0.01197354052937813
172.4478,1.0449455676516328,-0.019093668165512806
172.679,1.048126437404657,-0.02041367554370444
172.91019999999997,1.042560798423843,-0.0181013908880615
173.14139999999998,1.028220047208816,-0.01208606705415414
173.37259999999998,1.0030788452099415,-0.0013350712993810748
173.60379999999998,1.0012899473582177,-0.0005598560048141142
173.83499999999998,1.0266409384200008,-0.01141857823315464
174.06619999999998,1.0354036319243094,-0.01510968403961718
174.29739999999998,1.0384204909284953,-0.016373249380573697
174.52859999999998,1.0375019110227794,-0.01598890533196988
174.75979999999998,1.0466400123020145,-0.0197973334896501
174.99099999999999,1.0503627991081348,-0.021339331866497106
175.2222,1.038850044685437,-0.01655286279710396
175.4534,1.0224970202622168,-0.00966205107002747
175.6846,1.006031363088058,-0.002611520087465186
175.9158,1.0220278151637505,-0.00946271557143989
176.147,1.046672702580353,-0.019810897834236094
176.3782,1.0246040047818288,-0.010556049033246777
176.6094,1.0049829705316156,-0.0021587026850551166
176.8406,1.0269778675631955,-0.011561084202196665
177.0718,1.0323447134684307,-0.013824738143712887
177.303,1.0277012230548066,-0.011866873376646566
177.5342,1.032309527246207,-0.013809935488768644
177.7654,1.0503751339764202,-0.02134443194599495
177.9966,1.0466274332277048,-0.019792113877056493
178.2278,1.029846291598269,-0.012772409470083871
178.459,1.033928308010031,-0.014490426074101854
178.6902,1.0189440538957233,-0.008150339304378744
178.9214,1.0097516166960612,-0.004214557184057266
179.1526,1.0376205763940893,-0.01603857537922884
179.3838,1.0437541575418743,-0.018598218401980126
179.615,1.0146391450739278,-0.006311613512288603
179.8462,1.0145716808949075,-0.006282735960177687
180.0774,1.0031939605110338,-0.0013849089286001202
180.3086,1.0053514608041654,-0.0023179133032499703
180.5398,1.0228831769145001,-0.009826035942337193
180.77100000000002,1.020858768600117,-0.008965663477476788
181.00220000000002,1.0206600364976877,-0.00888111049122051
181.2334,1.033245786341198,-0.014203642869789597
181.4646,1.0185021066395468,-0.007961931618936328
181.6958,1.0244615754888302,-0.010495673946469797
181.927,1.021166775421026,-0.009096676200716698
182.1582,1.0257767193667175,-0.01105283826131729
182.3894,1.0190618929478272,-0.008200561778182361
182.6206,1.015388266087569,-0.006632140353927443
182.8518,1.031317650454611,-0.013392450533012122
183.083,1.0362732192482083,-0.01547427468344119
183.3142,1.0313238513621272,-0.01339506176711624
183.5454,1.0522945807423598,-0.022137333812105232
183.7766,1.0456538883934168,-0.019387956772979758
184.00779999999997,1.0306649381124477,-0.013117502160982763
184.23899999999998,1.029472276140833,-0.012614655489090763
184.47019999999998,1.033486342638349,-0.014304741867039075
184.70139999999998,1.0336937316862134,-0.014391882721883376
184.93259999999998,1.0266378952126147,-0.011417290879334577
185.16379999999998,1.0509617567161886,-0.021586912841454545
185.39499999999998,1.0590170207442622,-0.024902940235820813
185.62619999999998,1.0472799396924608,-0.020062784843582912
185.85739999999998,1.033735602643829,-0.014409473964829354
186.08859999999999,1.030963626237713,-0.013243343069246719
186.3198,1.0470801037345905,-0.019979907351410843
186.551,1.0626172111588672,-0.026376845877114856
186.7822,1.0470406376603494,-0.019963537809838082
187.0134,1.0553138505418456,-0.02338163810584803
187.2446,1.0822762029984059,-0.03433810931989737
187.4758,1.0780221485087806,-0.032627683741565716
187.707,1.0594545280645091,-0.025082321467335272
187.9382,1.052930015484265,-0.022399506134140903
188.1694,1.042921606227589,-0.018251664838499507
188.4006,1.048829756101043,-0.020705000122881918
188.6318,1.0676780742332228,-0.028440324172139785
188.863,1.0641101762414376,-0.02698659643319027
189.0942,1.074989354360307,-0.031404163446538166
189.3254,1.0875591766469288,-0.03645289725150703
189.5566,1.0736038004193365,-0.030844040174232666
189.7878,1.0659194765757374,-0.02772439774899485
190.019,1.074889477685194,-0.03136381150831999
190.2502,1.0684667098832423,-0.028760995438566223
190.4814,1.0552586879342143,-0.023358936383286615
190.7126,1.0549752092513414,-0.02324225431442811
190.9438,1.0602982556913612,-0.025428046945070216
191.175,1.0529717536997807,-0.022416721254951016
191.4062,1.062397621573254,-0.026287089754770933
191.6374,1.0617613003298887,-0.02602689188527234
191.86860000000001,1.054120873110218,-0.02289041307288694
192.09980000000002,1.0751426135991085,-0.031466075592226625
192.331,1.0897401967270965,-0.037322970806054026
192.5622,1.070150123888646,-0.029444706099361506
192.7934,1.067711827329736,-0.028454053546389687
193.0246,1.0695304390746696,-0.02919314920118513
193.2558,1.069129700623972,-0.0290303944963765
193.487,1.0572793405521126,-0.02418974608951655
193.7182,1.0569971088423054,-0.02407379940245909
193.9494,1.0652009752098213,-0.027431555371156532
194.1806,1.0576244525099758,-0.02433148324159018
194.4118,1.058645968089694,-0.024750747821000008
194.643,1.0833763533115688,-0.034779352076015985
194.8742,1.070403877926823,-0.029547673816096274
195.10539999999997,1.0697776125604077,-0.029293505090861205
195.33659999999998,1.0777997981330993,-0.03253809791867312
195.56779999999998,1.0728651184058176,-0.03054512549421719
195.79899999999998,1.0730581939506327,-0.030623275205762922
196.03019999999998,1.0640728103424444,-0.02697134604932003
196.26139999999998,1.0715141655712344,-0.029997916851253498
196.49259999999998,1.0721958822201345,-0.030274134979842507
196.72379999999998,1.0597071163056948,-0.025185850785310143
196.95499999999998,1.0649298771852096,-0.027321011573673847
197.18619999999999,1.0872381233402184,-0.03632467226197369
197.4174,1.0767309377738825,-0.032107191841281135
197.6486,1.0588917711485806,-0.024851573332263142
197.8798,1.0590395894428153,-0.024912195381503494
198.111,1.0434779495990838,-0.01848327614356855
198.3422,1.0535622133027522,-0.02266018597765663
198.5734,1.0659546832154714,-0.027738741981550977
198.8046,1.0742466289407517,-0.031103999512350572
199.0358,1.088920582713606,-0.036996206893561596
199.267,1.0875134561060016,-0.036434639306150866
199.4982,1.0671389676849174,-0.028220978907916548
199.7294,1.06374316371951,-0.026836782052988638
199.9606,1.0899040240266387,-0.03738825604080269
200.1918,1.1279485028250686,-0.052289272121223335
200.423,1.1228452280954753,-0.050319897653790364
200.6542,1.0920331569716244,-0.03823582488080799
200.8854,1.072494562369443,-0.030395098955659693
201.1166,1.0691026437347841,-0.029019403494670477
201.3478,1.0964138400980088,-0.03997450902749131
201.579,1.119748855890763,-0.04912062737429883
201.8102,1.116368615960008,-0.047807618835069905
202.0414,1.129794940745149,-0.05299962562124678
202.2726,1.1532441883774973,-0.06192127471586174
202.5038,1.15648492373978,-0.06313997555947105
202.735,1.1350804509104926,-0.055026644038626275
202.96620000000001,1.1135982945028173,-0.04672855713665345
203.1974,1.121848465764729,-0.04993419834020569
203.4286,1.1615757836938188,-0.06504754936344437
203.6598,1.1719958187223378,-0.06892606227161514
203.891,1.1710350955131053,-0.06856991092145226
204.1222,1.1754838901129878,-0.07021668154009388
204.3534,1.1940499427879117,-0.07702249213974059
204.5846,1.2009106772413072,-0.07951070613409192
204.8158,1.1837067451288477,-0.07324412236395601
205.047,1.1732224348594142,-0.06938035915209378
205.2782,1.1617443741726725,-0.06511057805499014
205.5094,1.1678277298357977,-0.06737878327328495
205.7406,1.1906452162700911,-0.07578237141556211
205.9718,1.1957454442168836,-0.07763873488772967
206.203,1.1827192735150536,-0.07288167410280637
206.4342,1.1659469327604788,-0.06667878427053778
206.6654,1.1577215576038875,-0.06360412024039315
206.8966,1.1686729418970052,-0.06769298900382267
207.1278,1.1952148678224885,-0.07744598689192568
207.35899999999998,1.1991063595676028,-0.07885770630542249
207.59019999999998,1.1964325512978622,-0.07788822035453984
207.82139999999998,1.1864993700590154,-0.07426751197605803
208.05259999999998,1.1793669230825425,-0.0716489432449311
208.28379999999999,1.1829731308411215,-0.0729748805028626
208.515,1.1937893657536256,-0.07692770588829934
208.7462,1.1957445244744964,-0.07763840083736882
208.9774,1.1909893206763573,-0.07590786728284281
209.2086,1.1858093586494136,-0.07401487356313602
209.4398,1.206179699552174,-0.08141201486063293
209.671,1.215095465393795,-0.08461040012775893
209.9022,1.217908671723933,-0.08561472273574446
210.1334,1.2163687393999432,-0.0850652502746601
210.3646,1.2042938259397429,-0.08073245985876973
210.5958,1.200427594705546,-0.07933597016718043
210.827,1.2107972397810245,-0.0830714222372639
211.0582,1.2178526981004119,-0.08559476262295775
