Wavelength,Transmittance,Absorbance
115.11019999999999,1.1388167573781822,-0.05645384904686272
115.3414,1.1194758131809621,-0.049014714873051465
115.5726,1.101052747011734,-0.04180812477321898
115.8038,1.1175063572790847,-0.048250002428916514
116.035,1.1072056656685205,-0.04422829944133077
116.2662,1.0866290018832392,-0.03608129207426237
116.4974,1.1121160942265056,-0.04615012578041543
116.7286,1.1106718424360058,-0.04558576184716391
116.9598,1.1145461529842982,-0.047098057178204436
117.191,1.1143778011176408,-0.04703245217027057
117.4222,1.1168414568784146,-0.047991526481957564
117.6534,1.12404555662496,-0.05078391318134685
117.8846,1.1256319433263566,-0.0513964090655719
118.11580000000001,1.121011273236382,-0.049609980016682716
118.34700000000001,1.116509510648675,-0.047862426829442424
118.5782,1.138147988377109,-0.05619873513196594
118.8094,1.1333779566293822,-0.05437476167823334
119.0406,1.120452165292956,-0.049393320226047456
119.2718,1.1050276388523297,-0.04337314069166134
119.503,1.1123772705950863,-0.04625210626549403
119.7342,1.1309733072916666,-0.05345235502913739
119.96539999999999,1.135094898349346,-0.05503217175521771
120.19659999999999,1.1385400152783367,-0.0563482989908435
120.42779999999999,1.157892582617736,-0.06366827187829062
120.65899999999999,1.1589941055764026,-0.06408122723007402
120.8902,1.1554681534153892,-0.06275798011667567
121.1214,1.1423346664820353,-0.05779335654894417
121.3526,1.121733764230151,-0.049889792351505605
121.5838,1.0969796406604866,-0.040198567382499446
121.815,1.104238529124634,-0.04306289648487816
122.0462,1.1486322009854533,-0.06018098721440353
122.2774,1.1466374501325618,-0.059426122089198154
122.5086,1.146371906780371,-0.05932553461210793
122.7398,1.1316908941646695,-0.053727821472173094
122.971,1.136547048123036,-0.05558741834281905
123.2022,1.1392152626593326,-0.056605794800790685
123.4334,1.1258783113465118,-0.0514914530671489
123.66460000000001,1.1253326367688115,-0.051280914412075475
123.89580000000001,1.119509365158296,-0.04902773098298829
124.127,1.0897254185985057,-0.03731708123417472
124.3582,1.0959664654274148,-0.03979726573353419
124.5894,1.1200552575979197,-0.04923944898971835
124.8206,1.1475045902186611,-0.059754431466508495
125.0518,1.1394026561698332,-0.056677227546988146
125.283,1.1218064817674207,-0.04991794502248284
125.51419999999999,1.1323212783851977,-0.053969668577810215
125.74539999999999,1.1327382937067718,-0.05412958265451394
125.97659999999999,1.1330833878516433,-0.05426187239755371
126.20779999999999,1.1374225495388703,-0.05592183394184341
126.439,1.1313312378586136,-0.053589778853670535
126.6702,1.1270777613917566,-0.05195388071186641
126.9014,1.1323997292266035,-0.05399975684689265
127.1326,1.133851613993578,-0.05455622259885746
127.3638,1.1293898478605653,-0.05284387952450799
127.595,1.1269956336294822,-0.05192223344247276
127.8262,1.1137861946843797,-0.046801830532055874
128.0574,1.1125870808259881,-0.046334012679625475
128.2886,1.1230162048263292,-0.050386023060993775
128.5198,1.1306876582516483,-0.053342651758496444
128.751,1.1255797180452702,-0.05137625889330252
128.9822,1.1303564394606056,-0.0532154127591094
129.2134,1.1363777258371244,-0.05552271251936801
129.4446,1.1180887257613086,-0.048476268290658556
129.67579999999998,1.1169237907435334,-0.04802354161277681
129.90699999999998,1.129547767194355,-0.052904601427499344
130.13819999999998,1.133308718017572,-0.05434822960620989
130.36939999999998,1.1448838371433168,-0.058761424276858765
130.6006,1.1433356689966332,-0.05817375252250743
130.8318,1.131780575234018,-0.053762235860952606
131.063,1.1376229002341764,-0.05599832577777621
131.2942,1.126804202256893,-0.05184845795659789
131.5254,1.108604257742492,-0.044776542225519425
131.7566,1.124515707025812,-0.05096552595839756
131.9878,1.1354575986565911,-0.05517092101872839
132.219,1.1221763440145558,-0.05006110933961056
132.4502,1.1116536404086188,-0.04596949453878056
132.6814,1.1056672821609699,-0.043624458559577306
132.9126,1.1077124204915902,-0.04442702537034124
133.1438,1.1290529174174047,-0.05271429728706088
133.375,1.13395009006114,-0.05459393984079454
133.6062,1.1135410225126603,-0.04670622094142016
133.8374,1.0772556390977444,-0.03231877616270133
134.0686,1.0750939388988727,-0.03144641342649911
134.2998,1.101254052423915,-0.04188751955141551
134.531,1.1083509469234463,-0.044677296655590774
134.7622,1.1065140624608678,-0.043956937658079114
134.9934,1.1084373716115943,-0.044711159848452336
135.2246,1.0947304824252857,-0.039307211045657264
135.4558,1.0974357704655557,-0.04037911173998226
135.687,1.1031306481834615,-0.04262695072219903
135.9182,1.0876546871652908,-0.036491035746121336
136.1494,1.0889969917210174,-0.03702668004891848
136.38060000000002,1.1111615397545807,-0.04577720090682362
136.6118,1.1065208111885771,-0.043959586450684186
136.843,1.09172576438137,-0.03811355963870477
137.0742,1.121664708843766,-0.04986305579656703
137.3054,1.1203844208396563,-0.049367061245416156
137.5366,1.0889099917423617,-0.03699198287317787
137.7678,1.0874326310632043,-0.036402360924346656
137.999,1.1021785696494695,-0.04225196251102535
138.2302,1.0901182558505964,-0.03747361269073349
138.4614,1.0772808557413087,-0.03232894210714354
138.6926,1.0750870418956158,-0.03144362730711388
138.9238,1.0884889761626606,-0.036824035016093985
139.155,1.107107182728547,-0.044189668407372526
139.3862,1.1305339014165077,-0.05328359010230987
139.6174,1.146361286194762,-0.05932151106349903
139.8486,1.1313672690867036,-0.05360361027088232
140.0798,1.0990552460931546,-0.041019523606716256
140.311,1.0810172980844068,-0.03383264344683401
140.54219999999998,1.08567979680283,-0.03570175620431447
140.77339999999998,1.0875777441586822,-0.03646031174373532
141.00459999999998,1.086016096579477,-0.03583626227293632
141.23579999999998,1.070977227485607,-0.029780236394427104
141.46699999999998,1.0745572311332072,-0.031229551054486483
141.69819999999999,1.0794783320662027,-0.03321392933951685
141.9294,1.0871070210287226,-0.03627230062202145
142.1606,1.0962046469232911,-0.03989163875868244
142.3918,1.0948737893954028,-0.0393640591503399
142.623,1.1172853232979816,-0.04816409389484286
142.8542,1.1193634179821554,-0.048971109585100696
143.0854,1.0950810475405237,-0.039446262735095265
143.3166,1.08021649774056,-0.03351080581221372
143.5478,1.0835952823482051,-0.034867105576152684
143.779,1.1055900095606341,-0.043594105634056225
144.0102,1.1268155012636898,-0.05185281281407029
144.2414,1.1092323909261528,-0.045022543014641446
144.4726,1.0878038996097048,-0.03655061136087757
144.7038,1.089156002106442,-0.03709008912373881
144.935,1.077755296557029,-0.03252016584263969
145.1662,1.071401164439551,-0.02995211404486433
145.3974,1.0718282184070738,-0.03012518668516034
145.6286,1.06641364661716,-0.02792569399452017
145.8598,1.061540350302832,-0.025936506821195502
146.091,1.067881567973311,-0.02852309049431872
146.3222,1.0723928298192646,-0.030353901561925675
146.5534,1.0912567716672612,-0.03792695168599737
146.7846,1.133530062707488,-0.05443304267589265
147.0158,1.123834165713942,-0.05070223095828306
147.247,1.0701856679966348,-0.02945913057427212
147.47820000000002,1.0438695804452118,-0.018646241931454036
147.70940000000002,1.0536448140900194,-0.022694233952689973
147.94060000000002,1.0738261135493896,-0.030933961028323048
148.1718,1.0816165279083114,-0.0340733149922855
148.403,1.1045932391173807,-0.04320238071003732
148.6342,1.1086805555555554,-0.04480643078021399
148.8654,1.0960887772194305,-0.0398457310599236
149.0966,1.1128416177937026,-0.046433358932389625
149.3278,1.1111139185069143,-0.04575858787214413
149.559,1.0774694416914432,-0.03240496190193331
149.7902,1.0654732305652246,-0.02754254277490254
150.0214,1.0669920251508145,-0.028161173458267134
150.2526,1.0701513404792857,-0.02944519982289568
150.4838,1.0828664377372128,-0.03457489343898361
150.715,1.0688169064572366,-0.028903314819920575
150.94619999999998,1.0563466381931255,-0.023806454515574525
151.17739999999998,1.0586384276129683,-0.0247476544364367
151.40859999999998,1.0550392558802795,-0.023268619155049363
151.63979999999998,1.0685933118832762,-0.028812451691097217
151.87099999999998,1.0567885117493474,-0.023988083456788666
152.10219999999998,1.0725734015640325,-0.030427022817988515
152.33339999999998,1.0608727214066784,-0.025663282387189887
152.56459999999998,1.0431753329105897,-0.018357309113043833
152.79579999999999,1.0420868532736447,-0.017903916972664177
153.027,1.0353438156308146,-0.015084593692428191
153.2582,1.0336334766735564,-0.014366566536418867
153.4894,1.0453966499242988,-0.019281104024863386
153.7206,1.0521300134998042,-0.02206940964348908
153.9518,1.0485952558340743,-0.020607888500970173
154.183,1.0546163536142112,-0.023094501519762
154.4142,1.069911382226085,-0.02934780777491198
154.6454,1.0663414634146342,-0.027896296557929714
154.8766,1.0641375984568395,-0.026997788097030243
155.1078,1.0690301370748216,-0.028989948595875
155.339,1.0642270228644926,-0.027034282339064693
155.5702,1.0526315789473686,-0.0222763947111523
155.8014,1.05394330082197,-0.022817247686309942
156.0326,1.0475102458197856,-0.020158279544045424
156.2638,1.02892571762126,-0.012384022389577894
156.495,1.0225316851822879,-0.009676774368007448
156.7262,1.0370602032838154,-0.01580396872754439
156.9574,1.051993640499315,-0.022013114433306582
157.1886,1.0587803437764336,-0.02480587004084233
157.4198,1.029744495336902,-0.012729479044383294
157.651,1.0300361568213507,-0.012852469785163065
157.8822,1.0407319013524263,-0.017338867109988755
158.1134,1.0337486200914685,-0.014414942839141668
158.3446,1.0482907099153864,-0.02048173704107902
158.57580000000002,1.0508493350106414,-0.0215404537409159
158.80700000000002,1.034914082899448,-0.01490429677701622
159.03820000000002,1.0516828840325414,-0.02188480590474393
159.2694,1.0651525119137397,-0.027411795887865232
159.5006,1.0669465507377172,-0.028142663753346765
159.7318,1.0539864794923042,-0.02283503979536383
159.963,1.0363927654260874,-0.015524372717400347
160.1942,1.0357092526188871,-0.015237856080035167
160.4254,1.056383163000173,-0.023821470654548794
160.6566,1.0671082627895483,-0.028208482729932333
160.8878,1.051448615305943,-0.021788053404296882
161.119,1.0289374035809453,-0.012388954834068315
161.3502,1.0206988373353154,-0.008897620072061968
161.5814,1.0484576661909764,-0.020550899550216824
161.8126,1.082131893212466,-0.03428019700297253
162.04379999999998,1.0825125546735785,-0.03443294187883427
162.27499999999998,1.0745036823567082,-0.03120790817037369
162.50619999999998,1.0618589514056322,-0.026066832475726377
162.73739999999998,1.0363960437007151,-0.0155257464575274
162.96859999999998,1.048839327081303,-0.0207089632111943
163.19979999999998,1.051573272759266,-0.02183953935836792
163.43099999999998,1.0594833556117438,-0.025094138373142692
163.66219999999998,1.0724161323146997,-0.030363338435196046
163.89339999999999,1.079442282749676,-0.03319942577774808
164.1246,1.075706214689265,-0.03169367768664873
164.3558,1.070082397965324,-0.029417220305654513
164.587,1.0747324019213422,-0.03130034254361492
164.8182,1.0553968253968253,-0.02341578349780894
165.0494,1.0669563817801386,-0.0281466654044153
165.2806,1.0767406280103293,-0.03211110033608931
165.5118,1.0740249254554612,-0.031014360378577965
165.743,1.0699991323073523,-0.029383425503637994
165.9742,1.0686149538995722,-0.02882124728524253
166.2054,1.0640737303996353,-0.026971721564589667
166.4366,1.0456282809699775,-0.019377321036818555
166.6678,1.0431644438822703,-0.018352775771960008
166.899,1.0596098466518054,-0.025145985418582234
167.1302,1.0717999367888749,-0.03011372709437822
167.3614,1.0578943254650617,-0.024442287586193233
167.5926,1.052281316540036,-0.022131859483634962
167.8238,1.0580994583948793,-0.024526492086636528
168.055,1.0591188995196685,-0.02494471790418748
168.2862,1.0635589514442687,-0.026761567184102966
168.5174,1.0620534064914748,-0.0261463562570928
168.7486,1.0425949125769376,-0.01811560142242779
168.9798,1.0712078999257588,-0.029873766843304148
169.211,1.0841552873039109,-0.03509149215541747
169.4422,1.0709021261198899,-0.02974978079600804
169.67340000000002,1.0624473561066916,-0.0263074201164329
169.90460000000002,1.0443406246632698,-0.018842172310114504
170.1358,1.0417371205187471,-0.017758139777537162
170.367,1.067356712498069,-0.02830958566596319
170.5982,1.0440906307409679,-0.01873819859184849
170.8294,1.050818659252394,-0.02152777589401303
171.0606,1.0601679104477613,-0.02537465470423844
171.2918,1.0412676034754895,-0.017562356578247416
171.523,1.0374960037754808,-0.015986432572949974
171.7542,1.049808018025613,-0.021109885417244387
171.9854,1.0413017036283383,-0.017576578921931332
172.2166,1.0584864864864867,-0.024685317828446327
172.4478,1.0784914463452566,-0.0328167050066803
172.679,1.066091575743966,-0.02779451156869839
172.91019999999997,1.038605192493477,-0.016450489514214895
173.14139999999998,1.010283703937576,-0.004443347795652002
173.37259999999998,0.9960436095369832,0.0017216465495392779
173.60379999999998,1.0132722907377305,-0.005726166460521585
173.83499999999998,1.025474014979331,-0.010924660029526391
174.06619999999998,1.0317411872424842,-0.013570767979979135
174.29739999999998,1.0323220003049245,-0.013815182895389359
174.52859999999998,1.0409188197523316,-0.017416860626422802
174.75979999999998,1.0636091034906965,-0.026782045826562118
174.99099999999999,1.0566456981296883,-0.023929389254941223
175.2222,1.029237043100794,-0.012515408440719206
175.4534,1.0261695470798569,-0.011219122255229766
175.6846,1.0218109167671896,-0.009370538262494682
175.9158,1.0063855241513382,-0.002764381254602888
176.147,1.024098385393089,-0.010341681425746081
176.3782,1.0077704722056187,-0.003361629326329015
176.6094,1.007107952021324,-0.003076025125997453
176.8406,1.031756207742253,-0.013577090566264943
177.0718,1.0271579837794118,-0.011637246135647532
177.303,1.0209006807990826,-0.008983493429720308
177.5342,1.032263945970995,-0.013790758940621806
177.7654,1.0522527042332748,-0.022120050535127573
177.9966,1.038682661837936,-0.016482882240875893
178.2278,1.0265184300850618,-0.011366751088384055
178.459,1.0205561292225993,-0.00883689532479444
178.6902,1.0090802577621558,-0.00392570946492981
178.9214,1.0193562610229279,-0.008325994757970481
179.1526,1.0346548234264827,-0.01479548671639459
179.3838,1.0251208957120326,-0.010775086118113867
179.615,1.004882154882155,-0.0021151339104808022
179.8462,1.0155063291139241,-0.006682634477100276
180.0774,1.001596980255517,-0.0006930065009962953
180.3086,1.0076656060167775,-0.0033164353281812534
180.5398,1.0310647064470158,-0.013285921123552868
180.77100000000002,1.0306851058477065,-0.013126000219001859
181.00220000000002,1.0316606447924834,-0.01353686363709351
181.2334,1.0300161115893092,-0.01284401802517824
181.4646,1.012058695336336,-0.00520570056848421
181.6958,1.0131789108253777,-0.005686141434848273
181.927,1.0268855439795297,-0.011522040103414557
182.1582,1.0388598560854962,-0.016556964463947773
182.3894,1.0261409852524972,-0.011207034178088654
182.6206,1.0183580576268993,-0.00790050404278928
182.8518,1.031461971424448,-0.013453220767758038
183.083,1.0444639461752228,-0.018893453174730627
183.3142,1.044662404129152,-0.01897596536412304
183.5454,1.0552486595867243,-0.023354809170952905
183.7766,1.0378852092899842,-0.016149322945275373
184.00779999999997,1.0236106986883748,-0.010134816446334776
184.23899999999998,1.03407413869563,-0.014551676932149628
184.47019999999998,1.0489556565856228,-0.02075712927342038
184.70139999999998,1.053761642660307,-0.022742386033930837
184.93259999999998,1.04850808832642,-0.020571785017846404
185.16379999999998,1.0391951557042753,-0.0166971135693926
185.39499999999998,1.0530785250160053,-0.02246075647478432
185.62619999999998,1.0528935176714265,-0.022384451882472338
185.85739999999998,1.0403017381798703,-0.017159324125895683
186.08859999999999,1.0268626273877288,-0.011512348019932936
186.3198,1.0335176050966517,-0.014317878864815526
186.551,1.0398937528732697,-0.016988969204554682
186.7822,1.0240807624964288,-0.010334207932245529
187.0134,1.0113002121051982,-0.004880098327460705
187.2446,1.040847956867613,-0.017387294048492413
187.4758,1.056937477374981,-0.02404929758732959
187.707,1.0497870054959206,-0.02110119266879116
187.9382,1.042505397683903,-0.01807831225804017
188.1694,1.0312733908853071,-0.013373812144366162
188.4006,1.0273163976902047,-0.011704220236732387
188.6318,1.046090661288083,-0.019569325057920813
188.863,1.044270343069816,-0.01881294436034361
189.0942,1.0489993098688748,-0.020775202473597845
189.3254,1.0602080643485745,-0.025391103313126155
189.5566,1.0533261000249257,-0.022562845560089365
189.7878,1.0556505028129652,-0.023520158895812687
190.019,1.0611618312385143,-0.025781620521930088
190.2502,1.0405483163744693,-0.017262250859649414
190.4814,1.031398307247053,-0.013426414297894606
190.7126,1.0388158515604016,-0.01653856801992148
190.9438,1.0509477725345915,-0.021581134045728898
191.175,1.0530729690064273,-0.02245846514454719
191.4062,1.050086954011791,-0.021225262959385233
191.6374,1.0528768779265796,-0.02237758831426705
191.86860000000001,1.0501826880301053,-0.02126485478614963
192.09980000000002,1.0447402356129656,-0.019008320816644563
192.331,1.047299780924235,-0.020071012687468876
192.5622,1.05047369188165,-0.021385180384334516
192.7934,1.0475864080501678,-0.020189855019418276
193.0246,1.0381804060478923,-0.016272828024259466
193.2558,1.031307297064216,-0.013388090631981165
193.487,1.0425189511166777,-0.018083958408952886
193.7182,1.0521640206656186,-0.02208344677349077
193.9494,1.0442943752831775,-0.01882293883890546
194.1806,1.0343394402072346,-0.014663085002892807
194.4118,1.0535647549230993,-0.022661233671230366
194.643,1.058167857895923,-0.024554565596679342
194.8742,1.0534233912935886,-0.02260295764870916
195.10539999999997,1.0521892516382034,-0.02209386106306027
195.33659999999998,1.06188620306042,-0.02607797810991208
195.56779999999998,1.0733076191248812,-0.030724212312244547
195.79899999999998,1.0702328196067836,-0.02947826485499562
196.03019999999998,1.0612573024961258,-0.025820691636329694
196.26139999999998,1.0593131095988901,-0.0250243469558721
196.49259999999998,1.0638933193500695,-0.026898081774445606
196.72379999999998,1.0610983500836912,-0.025755639244520897
196.95499999999998,1.0600782935208115,-0.025337941857579656
197.18619999999999,1.0767187961050457,-0.03210229452727003
197.4174,1.0755185509786738,-0.03161790567484341
197.6486,1.0616803574002018,-0.02599378236460231
197.8798,1.0629032258064517,-0.026493725095756017
198.111,1.042618843069874,-0.018125569590922555
198.3422,1.0429544151376147,-0.0182653269434728
198.5734,1.0521503824505705,-0.02207781738509734
198.8046,1.0576322520342285,-0.02433468596430194
199.0358,1.0607818025701106,-0.025626060918189697
199.267,1.050761127928735,-0.021503998032653345
199.4982,1.035401194531952,-0.0151086616873051
199.7294,1.0368424447900912,-0.015712767423908123
199.9606,1.057745181251678,-0.0243810555012544
200.1918,1.088553460987326,-0.0368497629514332
200.423,1.098470938919325,-0.0407885717399839
200.6542,1.0783584533539048,-0.03276314715607867
200.8854,1.06121013301557,-0.025801388211664406
201.1166,1.058165021025652,-0.0245534012835253
201.3478,1.0757319840228492,-0.03170408140578427
201.579,1.1023315191829604,-0.042312225459104236
201.8102,1.0919331208080867,-0.03819603932707705
202.0414,1.0841029484155849,-0.0350705255657199
202.2726,1.0938991884888667,-0.03897730015064786
202.5038,1.0997853194401848,-0.0413079181748547
202.735,1.0799914027585287,-0.03342029831158702
202.96620000000001,1.063325284430812,-0.026666140932646867
203.1974,1.0682823369309502,-0.028686047792177156
203.4286,1.0937163321866155,-0.0389046973715184
203.6598,1.1200486333004664,-0.04923688045185532
203.891,1.106915444987413,-0.044114447276284836
204.1222,1.1080694101325734,-0.04456696571137509
204.3534,1.1238996956167313,-0.05072755359605505
204.5846,1.1214211358002504,-0.04976873713336693
204.8158,1.1118604875228828,-0.04605029686825815
205.047,1.1096717208891507,-0.0451945185228592
205.2782,1.0947198117370205,-0.03930297781776067
205.5094,1.0958515395332893,-0.03975172209662702
205.7406,1.1203435422795616,-0.049351215204869105
205.9718,1.1309628810189407,-0.05344835131520851
206.203,1.1160432092353807,-0.04768100926932067
206.4342,1.1026005733432067,-0.04241821397285859
206.6654,1.0993223072062062,-0.04112504066690066
206.8966,1.104365197990565,-0.043112712202281675
207.1278,1.125551828972235,-0.05136549802013965
207.35899999999998,1.1476067982097455,-0.05979311226151262
207.59019999999998,1.1386342362153248,-0.0563842379472147
207.82139999999998,1.1223043314889447,-0.05011063906338741
208.05259999999998,1.1149853528823044,-0.0472691622683294
208.28379999999999,1.123444801401869,-0.05055173893984672
208.515,1.1302695180899371,-0.05318201539716785
208.7462,1.1320520358665294,-0.05386639007689652
208.9774,1.143036191041234,-0.05805998133200375
209.2086,1.150095602294455,-0.060733942808589306
209.4398,1.1593077418485183,-0.06419873608966177
209.671,1.145786097852029,-0.05910354852733225
209.9022,1.144184143983341,-0.058495925051521416
210.1334,1.1561904333078183,-0.06302937156148594
210.3646,1.1514150448709306,-0.061231899829674974
210.5958,1.1401560423734476,-0.05696429318218647
210.827,1.133554190466994,-0.05444228675475723
211.0582,1.1415338296556297,-0.05748878644829644
