Wavelength,Transmittance,Absorbance
93.6086,0.7880611672278338,0.10344007241075152
93.8398,0.7973791742989996,0.09833511129355885
94.071,0.7947635734248869,0.09976204622137987
94.3022,0.797300935109096,0.09837772654695105
94.5334,0.7948413263127936,0.09971956063241065
94.7646,0.7984395505102297,0.09775795851562064
94.9958,0.7962670929554343,0.09894123183518339
95.227,0.7926464147502496,0.1009205004099574
95.4582,0.8028514064957563,0.09536482746173933
95.6894,0.819439077912326,0.08648332898793917
95.92060000000001,0.8127533667408787,0.09004122281127933
96.1518,0.794193737951397,0.1000735415781989
96.383,0.7785505898270686,0.10871316194121429
96.6142,0.789013049933578,0.10291581368883981
96.8454,0.7952008212498395,0.09952318008950395
97.0766,0.8006939007132955,0.09653347971894234
97.3078,0.8067458633856599,0.09326325277672241
97.539,0.8038780678260489,0.09480982001544891
97.7702,0.7944912945893531,0.09991085708784093
98.0014,0.7974990355710511,0.09826983347005896
98.23259999999999,0.7990384407458931,0.09743232681587484
98.46379999999999,0.7898998675345765,0.1024279590050167
98.695,0.788139296639372,0.10339701802381153
98.9262,0.7855504587155964,0.10482591344014162
99.1574,0.7735272872907235,0.11152436133014794
99.3886,0.7805246462917276,0.10761337885460527
99.6198,0.8008321060382916,0.09645852394562189
99.851,0.8015574910559552,0.0960653227759221
100.0822,0.7676618343619924,0.11483005055898345
100.3134,0.7747946030425995,0.11081341309100293
100.5446,0.7995668438669028,0.09714522333856081
100.7758,0.8230598341232225,0.08456859165895586
101.007,0.8174942721347698,0.08751528158997272
101.2382,0.8146101494303891,0.08905018323338332
101.46940000000001,0.8295670931270455,0.0811484836643226
101.7006,0.8232419203383439,0.0844725229539739
101.9318,0.8386913908075125,0.07639781500564923
102.163,0.8328498722013596,0.07943327656506848
102.3942,0.8113759211917203,0.09077788478640442
102.6254,0.7988626159832387,0.09752790185062356
102.8566,0.816461841905629,0.0880641076046793
103.0878,0.8275121186306513,0.08222563741220487
103.319,0.8138816753848788,0.08943872958585061
103.5502,0.7991014406653797,0.09739808636205002
103.78139999999999,0.7871074745687748,0.1039659634155373
104.01259999999999,0.7992196812094202,0.09733382991795388
104.2438,0.7982648989955068,0.09785296694304277
104.475,0.7999186631174208,0.09695417045196168
104.7062,0.8136140089418779,0.08958158226601876
104.9374,0.8188777228204341,0.08678094350086923
105.1686,0.8055976702643469,0.09388179840379471
105.3998,0.797069978209565,0.09850354834523838
105.631,0.801586699634422,0.09604949746896914
105.8622,0.8143138783182798,0.0892081634809128
106.0934,0.823868619370261,0.08414203882683352
106.3246,0.838547529706066,0.07647231611805225
106.5558,0.8489805447470817,0.07110226194191063
106.787,0.8412056916729815,0.07509779750044994
107.01820000000001,0.8278513292714585,0.08204764953678799
107.2494,0.8141976875677922,0.08927013541028395
107.4806,0.8387930309540007,0.07634518649328746
107.7118,0.8506444158382057,0.07025194462947562
107.943,0.8378249295333544,0.07684672132297884
108.1742,0.8515636666588071,0.06978287671493927
108.4054,0.8592226081164659,0.06589430421080039
108.6366,0.8355524300671979,0.07802629337746604
108.8678,0.8379219572623103,0.07679642899344352
109.099,0.8495817106021943,0.07079484545050652
109.33019999999999,0.89258098731246,0.049352368216109575
109.56139999999999,0.8607967732125422,0.06509936967328757
109.7926,0.8620034458882826,0.06449099806475916
110.0238,0.8675685759242138,0.061696186890518825
110.255,0.8536136768757089,0.06873863512052987
110.4862,0.8438480111015747,0.07373576887673725
110.7174,0.8434854280364261,0.07392241583482724
110.9486,0.8474077794971925,0.07190755334282442
111.1798,0.8622290649281916,0.06437734157818979
111.411,0.867992635302098,0.061483959686674784
111.6422,0.8776399977351225,0.05668359236154002
111.8734,0.8654532047736981,0.06275640954246862
112.1046,0.8388489323234015,0.07631624389790416
112.3358,0.8367117740570552,0.07742411965773094
112.56700000000001,0.8411597856917744,0.07512149831290454
112.79820000000001,0.8309200091535348,0.08044078278065517
113.0294,0.8401278976818546,0.0756545936651777
113.2606,0.8496355809221139,0.07076730855713337
113.4918,0.8664700995324743,0.06224641948452029
113.723,0.8540577168367347,0.06851277889330208
113.9542,0.8551661916053879,0.0679494769871354
114.1854,0.8572928438043487,0.06687080150277025
114.41659999999999,0.8388640283595493,0.07630842834738817
114.64779999999999,0.8468686252148353,0.07218395657546672
114.87899999999999,0.8619852012848993,0.06450019015611913
115.11019999999999,0.8622605256176286,0.06436149549376487
115.3414,0.854203587294271,0.06843860905197685
115.5726,0.83682421318127,0.0773657621540473
115.8038,0.8169103623649078,0.08782559495597353
116.035,0.7987784590522363,0.09757365541987408
116.2662,0.802628688010044,0.09548532152493475
116.4974,0.8247140467290467,0.08369660836525325
116.7286,0.8427064606965016,0.07432367650229785
116.9598,0.8571154184739983,0.06696069239269599
117.191,0.8473466049852876,0.07193890626712805
117.4222,0.8480085115233544,0.07159978867598157
117.6534,0.843334937439846,0.07399990747197382
117.8846,0.8338995330864595,0.07888626933160205
118.11580000000001,0.8343651622196865,0.07864383757722399
118.34700000000001,0.8169972362217526,0.08777941261773416
118.5782,0.8274961134941112,0.0822340373009145
118.8094,0.8213401504826575,0.08547694655432772
119.0406,0.8175110123354146,0.08750638843612754
119.2718,0.827650019542623,0.08215327035658411
119.503,0.8374472283777884,0.07704255043608801
119.7342,0.8493408203124998,0.07091800271324901
119.96539999999999,0.858762945306335,0.06612670316938526
120.19659999999999,0.8345586121355993,0.07854315684791467
120.42779999999999,0.8270123363812737,0.08248801211328849
120.65899999999999,0.812302258847767,0.09028233907913974
120.8902,0.8108665128461987,0.09105063469865572
121.1214,0.8354525238867123,0.07807822464534406
121.3526,0.833907140653166,0.07888230733253658
121.5838,0.8234176857112837,0.0843798092788623
121.815,0.8378945655711031,0.07681062632373628
122.0462,0.8507634324662353,0.07019118522373548
122.2774,0.8590413742922376,0.06598591859705799
122.5086,0.8541223381975974,0.06847991971037645
122.7398,0.8472050616536616,0.07201145818658679
122.971,0.8368364478253679,0.07735941267288463
123.2022,0.8350422947168996,0.07829152703498658
123.4334,0.8277156935892497,0.08211881044740157
123.66460000000001,0.8204740992277928,0.08593512422696645
123.89580000000001,0.8318664014586442,0.07994641621910133
124.127,0.8036931158462857,0.09490975167060481
124.3582,0.8032548261626938,0.0951466564150623
124.5894,0.8073053794896798,0.09296215358012885
124.8206,0.8318561175095976,0.07995178521816486
125.0518,0.8464754022524454,0.07238565754470054
125.283,0.840977189453565,0.07521578378448482
125.51419999999999,0.8398738435660219,0.07578594388791025
125.74539999999999,0.8257115254729965,0.08317165337866718
125.97659999999999,0.8085987955647259,0.0922669098981928
126.20779999999999,0.814530841467208,0.089092466879796
126.439,0.814675548811499,0.08901531815062737
126.6702,0.836295314986544,0.07764033617131522
126.9014,0.8531646640717548,0.06896714023203905
127.1326,0.8422680412371135,0.0745496777338293
127.3638,0.8347445181971517,0.07844642429460993
127.595,0.8214087023956034,0.08544070033509413
127.8262,0.8032954517113238,0.09512469202111706
128.0574,0.7959083456099612,0.09913694141768194
128.2886,0.8097981504088835,0.09162321950158048
128.5198,0.8173264141325509,0.08760446544356046
128.751,0.8060533885725308,0.09363619194855588
128.9822,0.7999815620311937,0.09692002250854122
129.2134,0.8050801310244874,0.09416089139631602
129.4446,0.8041295858682355,0.0946739588477976
129.67579999999998,0.8052347258355842,0.09407750438251501
129.90699999999998,0.8198909036315414,0.08624393188812998
130.13819999999998,0.8169459665847089,0.08780666707850897
130.36939999999998,0.8286227311611202,0.08164315710768208
130.6006,0.846478560319929,0.07238403726285957
130.8318,0.849090260435248,0.07104614070377412
131.063,0.8361612011463645,0.07770998808788201
131.2942,0.8049556832900184,0.09422802898914762
131.5254,0.8065507595933203,0.09336829545717888
131.7566,0.8155158244301697,0.08856760740601782
131.9878,0.7985474391267843,0.09769927872523394
132.219,0.7770152948897955,0.109570432394886
132.4502,0.7904661122868999,0.10211674377385613
132.6814,0.8140148888350447,0.08936765152386181
132.9126,0.8188171997955196,0.08681304327158657
133.1438,0.8219833144047751,0.0851369981965452
133.375,0.8234294267375879,0.0843736167636041
133.6062,0.8134808550465463,0.08965266355746078
133.8374,0.7880598234717228,0.10344081294509819
134.0686,0.7968224146381311,0.09863845769588346
134.2998,0.824977172392417,0.08355806846967358
134.531,0.8304632304026004,0.08067959161326743
134.7622,0.8231861554258809,0.08450194226980341
134.9934,0.807658447013843,0.09277226043526723
135.2246,0.8067153864616354,0.09327965969065609
135.4558,0.8146855166835855,0.08901000442129478
135.687,0.8047739068433186,0.0943261131749154
135.9182,0.789081681414471,0.10287803867715849
136.1494,0.790771296211889,0.1019491032974524
136.38060000000002,0.8117330643805681,0.09058676352461871
136.6118,0.82262154855665,0.0847999183417073
136.843,0.7960066333886117,0.09908331312656864
137.0742,0.8150612518879008,0.08880975278474747
137.3054,0.8311077389984824,0.08034267366522471
137.5366,0.8077043765483073,0.09274756388649363
137.7678,0.8033072023517884,0.09511833918919584
137.999,0.8228251664646399,0.08469243368905854
138.2302,0.8089330436369064,0.09208742397787534
138.4614,0.791314619460896,0.10165081064991373
138.6926,0.7988548421695296,0.09753212803514698
138.9238,0.7996569809350997,0.0970962670501824
139.155,0.8064348249435503,0.09343072599496656
139.3862,0.829523817655547,0.08117113980493032
139.6174,0.8390095020707423,0.07623312060929517
139.8486,0.8277406659416914,0.08210570789135536
140.0798,0.8100926129725885,0.09146532803032374
140.311,0.8183994041491972,0.08703469549190053
140.54219999999998,0.8127300009220993,0.09005370850798174
140.77339999999998,0.8402504622625653,0.07559123993194396
141.00459999999998,0.8262323943661973,0.0828977814985241
141.23579999999998,0.7954273253652936,0.09939949374792333
141.46699999999998,0.7876777486412931,0.10365142288004962
141.69819999999999,0.8000969146065349,0.09685740434604204
141.9294,0.8195754025127187,0.08641108432806358
142.1606,0.8325554702203616,0.07958682135549738
142.3918,0.8297246702625078,0.08106599680803717
142.623,0.8471347930208691,0.07204748080555069
142.8542,0.8495796156485929,0.07079591636328555
143.0854,0.8464899232449615,0.07237820743709743
143.3166,0.8497110810419805,0.07072871809622674
143.5478,0.8398927650681353,0.07577615978586268
143.779,0.8193886270760539,0.08651006824764365
144.0102,0.820497051390059,0.08592297532670472
144.2414,0.8260817400395932,0.08297697750797281
144.4726,0.8033814446775258,0.0950782031834128
144.7038,0.8085896032031296,0.0922718470989791
144.935,0.8209705198735849,0.08567243762610952
145.1662,0.8280616585756468,0.08193732386466253
145.3974,0.8118412069338751,0.0905289088085649
145.6286,0.7997875948825184,0.0970253362813302
145.8598,0.8021443771484694,0.09574745645934997
146.091,0.8078899082568807,0.09264781681711672
146.3222,0.7953915382653691,0.09941903354642391
146.5534,0.8084271480599642,0.09235911072493201
146.7846,0.8446810153294502,0.0733072667150875
147.0158,0.858801887684492,0.06610700963628097
147.247,0.8263516946681883,0.0828350779262486
147.47820000000002,0.8117908660699015,0.09055583949047061
147.70940000000002,0.8269732550554467,0.08250853563446443
147.94060000000002,0.8250473191334606,0.08352114254192697
148.1718,0.8377650062794741,0.07687778421963722
148.403,0.8412368169554885,0.07508172855500586
148.6342,0.8266090785907859,0.08269982920162486
148.8654,0.8109380234505864,0.09101233580355682
149.0966,0.8242178917301874,0.0839579622509419
149.3278,0.8367695857968233,0.0773941135636294
149.559,0.8241906177733729,0.08397233360231146
149.7902,0.8310376263881982,0.08037931248203391
150.0214,0.8381327824734378,0.07668717214860314
150.2526,0.8233298175901624,0.08442615595933138
150.4838,0.82748139263592,0.08224176331224434
150.715,0.8144135043097126,0.08915503363383238
150.94619999999998,0.7965473114510909,0.09878842389056693
151.17739999999998,0.8012423879282935,0.09623608339692201
151.40859999999998,0.8136945900616588,0.08953857144961125
151.63979999999998,0.8304894086897543,0.08066590177601383
151.87099999999998,0.8313723890339426,0.08020440307892572
152.10219999999998,0.8389244600463112,0.07627714294009698
152.33339999999998,0.8050250040329084,0.09419063025961723
152.56459999999998,0.799199429296132,0.09734483490923775
152.79579999999999,0.824729034794259,0.08368871572065195
153.027,0.8189927092400201,0.08671996435792297
153.2582,0.8023330403174075,0.09564532305105905
153.4894,0.796688375669895,0.0987115194972296
153.7206,0.806465527570754,0.09341419182835758
153.9518,0.8152002371281855,0.08873570267257277
154.183,0.8176004749945841,0.08745886490081688
154.4142,0.8354925962327292,0.07805739427988699
154.6454,0.8370162601626014,0.07726610517245001
154.8766,0.8319643144189037,0.07989530157385429
155.1078,0.8368753079538938,0.07733924583193418
155.339,0.8232036504542586,0.08449271238480496
155.5702,0.7952916930881421,0.09947355377863182
155.8014,0.8014729963973894,0.09611110551590939
156.0326,0.7956987529259504,0.09925132259469863
156.2638,0.7979617110899009,0.0980179470719743
156.495,0.7886089813800659,0.10313828110303042
156.7262,0.7756059421422986,0.1103588723244753
156.9574,0.7866497709635272,0.10421857944799737
157.1886,0.7946997143176342,0.09979694310528767
157.4198,0.7881936506184616,0.10336706796378327
157.651,0.7858397598998007,0.10466600165268217
157.8822,0.7964996022275259,0.09881443674977208
158.1134,0.7910424223308627,0.10180022536430144
158.3446,0.7891466609677139,0.10284227672729604
158.57580000000002,0.7880737066134992,0.10343316210619394
158.80700000000002,0.7815172694153885,0.10706142080673502
159.03820000000002,0.8001834423353008,0.09681043943141533
159.2694,0.8091154148548692,0.0919895247913103
159.5006,0.7955986752512106,0.09930594868934176
159.7318,0.7808133007397263,0.10745279730259819
159.963,0.7822010005261792,0.10668163287031007
160.1942,0.7799978078073374,0.10790661789735873
160.4254,0.7869391997228479,0.10405882068400489
160.6566,0.7975273805538283,0.09825439790173651
160.8878,0.7810617319462425,0.1073146398946436
161.119,0.7845433437738613,0.10538305788734634
161.3502,0.7785131515798926,0.10873404640950084
161.5814,0.7834773472172125,0.10597355582689887
161.8126,0.8001028657762348,0.09685417404918381
162.04379999999998,0.8108375182245261,0.09106616429463299
162.27499999999998,0.811127121357669,0.09091107701229273
162.50619999999998,0.8095613218431963,0.09175024915957886
162.73739999999998,0.8066410446157886,0.09331968339878001
162.96859999999998,0.8077021392168452,0.09274876687868006
163.19979999999998,0.815134452033977,0.08877075081773171
163.43099999999998,0.8191986214227047,0.08661078721421124
163.66219999999998,0.8024728247702423,0.09556966577936502
163.89339999999999,0.792039559014267,0.10125312670273126
164.1246,0.8124778046811943,0.09018849427049569
164.3558,0.8236025642054253,0.08428230991882762
164.587,0.8195206397971374,0.08644010415922161
164.8182,0.8063968253968253,0.09345119061501177
165.0494,0.8205858683405763,0.0858759664753139
165.2806,0.8249860361199031,0.08355340234388789
165.5118,0.8071834555091014,0.093027748226471
165.743,0.7840234119252522,0.10567096854242823
165.9742,0.7760277775605483,0.110122733090577
166.2054,0.7820722520170487,0.10675312263989353
166.4366,0.7869570044248491,0.1040489947706937
166.6678,0.8023685105104631,0.09562612383097896
166.899,0.7959667758799871,0.09910505959037373
167.1302,0.7986251580278129,0.09765701292385083
167.3614,0.7979834297326871,0.09800612675750885
167.5926,0.7746654828596797,0.11088579466905635
167.8238,0.7561682805405108,0.1213815442111817
168.055,0.7710213074042644,0.11293361992539798
168.2862,0.790153689583615,0.10228842763820398
168.5174,0.7971905387028055,0.09843786427855761
168.7486,0.781033825371752,0.10733015709044452
168.9798,0.8042501217399636,0.09460886468649565
169.211,0.8129624741014503,0.08992950073655887
169.4422,0.8045039446878465,0.09447182210321824
169.67340000000002,0.8003353610981125,0.09672799431369061
169.90460000000002,0.7839308529470623,0.10572224281033989
170.1358,0.7762049547802614,0.11002358933774749
170.367,0.7879962922910553,0.10347582596390086
170.5982,0.7801132884262097,0.1078423242765317
170.8294,0.7791705282669137,0.10836748278898158
171.0606,0.7900108830845772,0.10236692588547976
171.2918,0.7763151845778998,0.10996191903573659
171.523,0.7789973662977454,0.10846401062562512
171.7542,0.8000705083498748,0.09687173796062724
171.9854,0.7797828963976714,0.10802629477200527
172.2166,0.7805945945945947,0.10757446041560535
172.4478,0.7806143079315707,0.10756349276937276
172.679,0.7893277785951571,0.10274261291957422
172.91019999999997,0.7869601929118584,0.10404723515803287
173.14139999999998,0.7720370453896231,0.11236185999808561
173.37259999999998,0.7600508678773816,0.11915734074661177
173.60379999999998,0.761143504779516,0.1185334543222913
173.83499999999998,0.7721524779962475,0.11229693047561076
174.06619999999998,0.7969403326720585,0.09857419323540281
174.29739999999998,0.785538954108858,0.10483227385118157
174.52859999999998,0.7858660755236203,0.1046514585620399
174.75979999999998,0.8109103490696602,0.09102715695592982
174.99099999999999,0.8130454437488986,0.08988517959926552
175.2222,0.7966249352248916,0.09874610382539736
175.4534,0.803337306317044,0.09510206429338049
175.6846,0.803226779252111,0.0951618207573875
175.9158,0.7835576491700315,0.10592904540421368
176.147,0.7829560887279312,0.10626259421014751
176.3782,0.7751046025104603,0.11063968429677187
176.6094,0.7784688286687398,0.10875877270175723
176.8406,0.7783998151281805,0.10879727588567138
177.0718,0.7770448255136643,0.10955392725866052
177.303,0.793473565033444,0.10046753740483902
177.5342,0.801220058799845,0.09624818654141853
177.7654,0.8245041922267072,0.08380713182504493
177.9966,0.8153463105477592,0.08865788964683151
178.2278,0.805551410237278,0.09390673771541691
178.459,0.7982003245316419,0.09788809997686071
178.6902,0.7987185120093732,0.09760624974763271
178.9214,0.7956569664902999,0.09927413034057737
179.1526,0.7876520875193702,0.1036655716422907
179.3838,0.7884792178963024,0.10320974897033683
179.615,0.782806324110672,0.1063456744355062
179.8462,0.7855975861053873,0.10479985966958026
180.0774,0.7708551103368178,0.11302724412089074
180.3086,0.7679563205091119,0.11466348088168048
180.5398,0.7866008993775243,0.10424556136579324
180.77100000000002,0.8000695538931684,0.09687225605937448
181.00220000000002,0.8030957074908206,0.0952326953709945
181.2334,0.7955740949185962,0.09931936659469907
181.4646,0.7840113322679065,0.1056776598846297
181.6958,0.8038625075667516,0.09481822651442448
181.927,0.818568401604188,0.08694502401252142
182.1582,0.8129699455359308,0.08992550942335589
182.3894,0.8002139006307886,0.09679390869957145
182.6206,0.7918988688905347,0.10133027735894298
182.8518,0.7843844710636454,0.10547101291109577
183.083,0.7904051484569254,0.10215023955004508
183.3142,0.7828208139416873,0.10633763567135741
183.5454,0.7963236488781884,0.09891038659097066
183.7766,0.7979480073411807,0.0980254054668722
184.00779999999997,0.782050074960347,0.1067654380108654
184.23899999999998,0.7817132305365933,0.10695253752425657
184.47019999999998,0.8120987166253026,0.09039117583293135
184.70139999999998,0.8247257021951094,0.08369047063927879
184.93259999999998,0.8056979143125833,0.09382776060034563
185.16379999999998,0.8220731769822733,0.08508952194280284
185.39499999999998,0.8304548431486537,0.08068397778759524
185.62619999999998,0.834593399837521,0.07852505411445901
185.85739999999998,0.8300188948332405,0.08091202108367196
186.08859999999999,0.8204384524696403,0.08595399322805951
186.3198,0.8161689391903181,0.08821993712330858
186.551,0.8148556250410466,0.0889193321217772
186.7822,0.8119253620905648,0.09048389233771993
187.0134,0.8106834420402638,0.09114869722323392
187.2446,0.8274410712580523,0.08226292605828978
187.4758,0.8328001832164837,0.07945918795249249
187.707,0.8393749218284421,0.07604401043334831
187.9382,0.8417260957116582,0.07482920834995047
188.1694,0.8266882427163011,0.08265823892931369
188.4006,0.8186139801140621,0.08692084283935729
188.6318,0.822915981554966,0.08464450331715323
188.863,0.8333671238034551,0.07916363638698787
189.0942,0.8541914453107792,0.06844478232727833
189.3254,0.8703975780241308,0.060282326115815764
189.5566,0.8620808468835681,0.06445200365443964
189.7878,0.8541805725686371,0.06845031036434063
190.019,0.8567675082845608,0.06713701187775181
190.2502,0.8509246647680508,0.07010888776945301
190.4814,0.8447726593425819,0.07326015031309517
190.7126,0.849585852939682,0.07079272794973533
190.9438,0.8609351937353215,0.06502953851430493
191.175,0.8540186091570933,0.0685326658845481
191.4062,0.8526616586928755,0.06922326532968966
191.6374,0.8722318106015918,0.05936807850091814
191.86860000000001,0.8809428306799203,0.055052274477681726
192.09980000000002,0.8736330586701055,0.05867094042875987
192.331,0.8744945819181629,0.05824287692325057
192.5622,0.8726133216732255,0.05917816118072608
192.7934,0.8723931748578097,0.05928774077007542
193.0246,0.8836150892448844,0.05373687641328296
193.2558,0.8940914723850798,0.0486180472892241
193.487,0.8961092865933139,0.04763902195605107
193.7182,0.8953169042150037,0.04802321564336638
193.9494,0.8966248822340649,0.04738921319830102
194.1806,0.9023429325982958,0.04462837883209429
194.4118,0.9010636768722151,0.04524451697093423
194.643,0.9017035911381269,0.044936200693863705
194.8742,0.8921851913852962,0.049544989515186745
195.10539999999997,0.9144781439286263,0.038826669722416246
195.33659999999998,0.9433741241997156,0.025316040186348962
195.56779999999998,0.9508381701120264,0.021893392429458678
195.79899999999998,0.9427186379797479,0.025617906632650123
196.03019999999998,0.9222570624140615,0.03514801036983666
196.26139999999998,0.9292701880269875,0.03185799525404471
196.49259999999998,0.9449918795108773,0.024571923447106403
196.72379999999998,0.9468650140934879,0.023711929986011387
196.95499999999998,0.9544401432233979,0.020251302768382405
197.18619999999999,0.9800383593980526,0.008756925380085556
197.4174,0.9790680689453697,0.009187113161414956
197.6486,0.9582576740164291,0.018517694098505417
197.8798,0.9632478005865103,0.01626197395184963
198.111,0.9656858533791524,0.015164130657862351
198.3422,0.9712370986238533,0.012674737080278069
198.5734,0.970702843123106,0.012913698354792174
198.8046,0.9768644982719018,0.010165673470599879
199.0358,0.9919083725059304,0.0035284439274355975
199.267,0.9841127639744821,0.006955135343038615
199.4982,0.9635653500206691,0.01611882569879581
199.7294,0.9635947904496354,0.016105556624184524
199.9606,0.9792451050802702,0.009108590667960891
200.1918,1.0010320223926585,-0.0004479705122717377
200.423,1.0041552996796184,-0.0018008846995856993
200.6542,0.9944617086465755,0.002411934554279889
200.8854,0.9925344742188117,0.00325439972557244
201.1166,0.9831509206308409,0.007379809770928293
201.3478,0.991054535437523,0.0039024466369017596
201.579,1.0190075178988705,-0.00817738809862555
201.8102,1.0177210716573288,-0.007628766567874095
202.0414,1.0051944426076544,-0.0022500788545800686
202.2726,1.0234024070623,-0.010046434106339952
202.5038,1.0479627787294203,-0.020345857762697556
202.735,1.0380946734159955,-0.01623696263306804
202.96620000000001,1.0137774007120741,-0.00594260563325366
203.1974,1.0114370923726177,-0.004938876444402425
203.4286,1.0292747442174952,-0.012531316425359007
203.6598,1.0441332374506067,-0.018755920694514427
203.891,1.0441285354657188,-0.018753964956859992
204.1222,1.0418938668921975,-0.017823481563666834
204.3534,1.047317762670795,-0.020078469297703096
204.5846,1.0486268694720922,-0.020620981657273846
204.8158,1.0371534237031879,-0.015843005317830627
205.047,1.0222287649050494,-0.00954809757770856
205.2782,1.016620091189881,-0.007158688296725948
205.5094,1.0199362448663987,-0.00857302532261608
205.7406,1.0405566629862095,-0.017265734477686305
205.9718,1.0528231653536244,-0.022355432191772055
206.203,1.0377413084444973,-0.016089104651953023
206.4342,1.0180361162229732,-0.0077631854645084965
206.6654,1.0188853297305935,-0.008125309160950443
206.8966,1.0277062842227291,-0.01186901216157653
207.1278,1.0423311646112359,-0.018005722911163778
207.35899999999998,1.0434776143815145,-0.018483136626328143
207.59019999999998,1.042501820126889,-0.01807682189075838
207.82139999999998,1.0320201581115032,-0.013688180305815529
208.05259999999998,1.0305799674183818,-0.013081696320077362
208.28379999999999,1.0266209112149531,-0.011410106147977609
208.515,1.034319613300132,-0.014654760077300535
208.7462,1.0554167279141555,-0.023423973281732947
208.9774,1.0485019282112134,-0.02056923347634586
209.2086,1.0425837817006833,-0.01811096481440059
209.4398,1.0496203214162687,-0.021032230371443618
209.671,1.045099940334129,-0.019157822944947465
209.9022,1.0477986018146663,-0.020277814588563956
210.1334,1.0567262521200114,-0.023962496681682065
210.3646,1.054376975744228,-0.022995913736649838
210.5958,1.0466642416503968,-0.019807387137879353
210.827,1.0364414270540085,-0.015544763616553924
211.0582,1.0406894855686466,-0.017321166762563255
211.2894,1.0460798366942594,-0.019564831101648156
211.5206,1.0457955552906644,-0.01944679171352578
211.7518,1.039984503862859,-0.017026868205520983
211.983,1.0444319206492334,-0.01888013656145257
212.2142,1.0430528810546587,-0.018306326996097317
212.4454,1.0322714681440446,-0.013793923660611615
212.6766,1.0347471331961189,-0.014834231846094531
212.90779999999998,1.0344395968541311,-0.014705136356205895
213.13899999999998,1.0269344667047997,-0.011542730202369603
213.37019999999998,1.0370276144301571,-0.015790321128637878
213.60139999999998,1.0518855781041978,-0.021968500748711976
213.83259999999999,1.0497911071321993,-0.021102889503018824
214.0638,1.0368217630444476,-0.015704104528560345
214.295,1.0389262539492279,-0.01658472114756344
214.5262,1.0510974631241892,-0.021642987897455963
214.7574,1.05204491374182,-0.022034281047624248
214.9886,1.0405806275901155,-0.017275736408154753
215.2198,1.060089086859688,-0.02534236366649792
215.451,1.0792194092827003,-0.03310974732783503
