Wavelength,Transmittance,Absorbance
116.4974,1.297815629177239,-0.11321299992333654
116.7286,1.3010484114736627,-0.11429345678042171
116.9598,1.3076812266914224,-0.1165018889718451
117.191,1.3052426499474852,-0.11569125630049963
117.4222,1.3066388282256194,-0.11615555958896627
117.6534,1.303119987167148,-0.11498440601608949
117.8846,1.308267589760103,-0.11669658257424528
118.11580000000001,1.3218254064596535,-0.12117409507503149
118.34700000000001,1.3251503820516988,-0.1222651661138054
118.5782,1.3167156379974114,-0.11949199350164032
118.8094,1.303481423536907,-0.11510484623476422
119.0406,1.2900861000743482,-0.11061869598867513
119.2718,1.295819474024265,-0.1125445023863781
119.503,1.3130954499134626,-0.11829629643528271
119.7342,1.3196533203124998,-0.12045985480424337
119.96539999999999,1.3131442145768422,-0.11831242460858418
120.19659999999999,1.3115795007433815,-0.11779462026966339
120.42779999999999,1.318339213647787,-0.12002717024355777
120.65899999999999,1.309256942911567,-0.11702488561739366
120.8902,1.3107638746335817,-0.1175244634827752
121.1214,1.3071427989606328,-0.11632303472131311
121.3526,1.3159702486317943,-0.11924607088804565
121.5838,1.3110072983261536,-0.11760510939714228
121.815,1.304262935242434,-0.11536515260281106
122.0462,1.3237306203990495,-0.12179961503028136
122.2774,1.3377687823563356,-0.126381057210449
122.5086,1.3445641429457,-0.1285815252375631
122.7398,1.330035740051247,-0.12386331126670376
122.971,1.3255581279973543,-0.12239877704457504
123.2022,1.3247968357901385,-0.1221492821517624
123.4334,1.292595538137365,-0.11146265246421407
123.66460000000001,1.2808025729352033,-0.1074821913428788
123.89580000000001,1.3081882976960053,-0.11667025986338132
124.127,1.2802668140069344,-0.10730048822248853
124.3582,1.2729854200968813,-0.10482342957059804
124.5894,1.2898829839102877,-0.11055031359605913
124.8206,1.3234268068769819,-0.12169992731591926
125.0518,1.3353771878916336,-0.12560395295377264
125.283,1.3242886831979834,-0.12198266777267745
125.51419999999999,1.3398402018502946,-0.12705300463869684
125.74539999999999,1.3676250566399066,-0.13596704902771597
125.97659999999999,1.340479425628638,-0.12726015259377876
126.20779999999999,1.333308112016276,-0.12493052142148227
126.439,1.3028655755746574,-0.11489960926764886
126.6702,1.2884995125852976,-0.11008425860166496
126.9014,1.3106532408190894,-0.11748780571099887
127.1326,1.3169934088220383,-0.11958360144668811
127.3638,1.3004774811818705,-0.11410283643721664
127.595,1.294182106310164,-0.1119953908621126
127.8262,1.2848104948996981,-0.10883907545827602
128.0574,1.2848094417671687,-0.10883871947594594
128.2886,1.2922554643209525,-0.11134837726411981
128.5198,1.294642633307428,-0.11214990447806211
128.751,1.2938132657939097,-0.11187159975821592
128.9822,1.3026676388504765,-0.11483362444214965
129.2134,1.3033753047324634,-0.11506948808813369
129.4446,1.2793168753247188,-0.10697812865402154
129.67579999999998,1.2693754453411106,-0.1035900931145367
129.90699999999998,1.2879710410862928,-0.10990609839816289
130.13819999999998,1.3070732669279246,-0.11629993228649768
130.36939999999998,1.3172181896719657,-0.11965771932169386
130.6006,1.3170833831798059,-0.11961327056432744
130.8318,1.3104411939588536,-0.11741753675747753
131.063,1.3008530100518232,-0.11422822620810377
131.2942,1.2934722798344156,-0.11175712586744466
131.5254,1.2732526003718405,-0.1049145718114893
131.7566,1.2677490230280257,-0.10303328453744115
131.9878,1.265659109991604,-0.10231674945299353
132.219,1.2589829438301194,-0.10001984650926254
132.4502,1.2664105854316996,-0.10257453196750431
132.6814,1.279729628113329,-0.10711822478732526
132.9126,1.2920797472491556,-0.11128931917101059
133.1438,1.3054727727633704,-0.1157678185090716
133.375,1.2918572890328361,-0.11121453996804725
133.6062,1.2839570136880984,-0.1085504839894054
133.8374,1.2587446878064728,-0.09993765074244595
134.0686,1.245874857049502,-0.09547442143846446
134.2998,1.2694076549973614,-0.10360111294208527
134.531,1.2975924818741424,-0.1131383206139728
134.7622,1.2881113977309724,-0.10995342306093348
134.9934,1.2692446359848075,-0.10354533668793162
135.2246,1.256010659869069,-0.09899332531094551
135.4558,1.2505055006726253,-0.09708560642758796
135.687,1.2476163629429422,-0.09608106205274498
135.9182,1.2444180796546211,-0.09496631217404757
136.1494,1.2492313557144872,-0.09664287648905708
136.38060000000002,1.2692973609009919,-0.10356337707504286
136.6118,1.2757555721089058,-0.10576747387345627
136.843,1.263452195434962,-0.10155881439873755
137.0742,1.262678301728478,-0.1012927174752431
137.3054,1.2578485921429776,-0.09962836801371777
137.5366,1.2373740710156895,-0.0925010112049204
137.7678,1.2288584027437532,-0.08950184346429699
137.999,1.2453713697424573,-0.09529887735953453
138.2302,1.2505597664737198,-0.09710445226762633
138.4614,1.2398077207028364,-0.09335433652289293
138.6926,1.2321172219197072,-0.09065202796729653
138.9238,1.2296239218513088,-0.0897723036027504
139.155,1.2408568574618282,-0.09372168512485099
139.3862,1.259462597870542,-0.10018527482768169
139.6174,1.2783008672044547,-0.10663308354734058
139.8486,1.2865465278856614,-0.1094254970668504
140.0798,1.277000829622606,-0.10619117940938462
140.311,1.2587097152134434,-0.09992558426437728
140.54219999999998,1.2438869003210582,-0.09478089418161657
140.77339999999998,1.2521348125735416,-0.09765109022012029
141.00459999999998,1.2479795439302481,-0.09620746673180237
141.23579999999998,1.2212989501680884,-0.08682198377850017
141.46699999999998,1.2212975754216748,-0.08682149491775287
141.69819999999999,1.2374491407183374,-0.09252735842638941
141.9294,1.2491011038193658,-0.09659759214017544
142.1606,1.2547114873361636,-0.09854387413366816
142.3918,1.256438749604657,-0.09914132193211003
142.623,1.272887444406432,-0.10479000268401852
142.8542,1.2634351407000686,-0.10155295202636444
143.0854,1.244349622174811,-0.09494242026504197
143.3166,1.2531508761180183,-0.09800336207224104
143.5478,1.2736888987863264,-0.10506336360414761
143.779,1.2708620645892736,-0.10409841614130275
144.0102,1.2648694187026113,-0.10204569257577543
144.2414,1.276920308174861,-0.10616379405286396
144.4726,1.2501232731314718,-0.09695284036891806
144.7038,1.2507752877550509,-0.09717929206430866
144.935,1.2665000083607845,-0.10260519699355654
145.1662,1.2448576147339974,-0.09511968020956899
145.3974,1.2163172530931012,-0.08504686712202357
145.6286,1.227561622182339,-0.08904330242598472
145.8598,1.2366999508921266,-0.09226434354303471
146.091,1.2370308590492076,-0.09238053370157316
146.3222,1.2231015391702795,-0.087462512695193
146.5534,1.2329536498560634,-0.09094675056969247
146.7846,1.274969332521253,-0.10549973859195569
147.0158,1.2755366061220805,-0.10569292677073898
147.247,1.2361207133516032,-0.09206088384553304
147.47820000000002,1.2233960235556678,-0.08756706456243947
147.70940000000002,1.2281474233529028,-0.08925050141900594
147.94060000000002,1.2334630993412516,-0.09112616153375137
148.1718,1.2418637146207783,-0.09407393784075159
148.403,1.2651747731290015,-0.10215052374313453
148.6342,1.2638380758807586,-0.10169143529431744
148.8654,1.2436683417085428,-0.09470457925358734
149.0966,1.2573985498673246,-0.0994729551512912
149.3278,1.2595633938046389,-0.10022003041825088
149.559,1.2355467459530887,-0.09185918124390713
149.7902,1.2337145698657386,-0.09121469367546721
150.0214,1.227632975877933,-0.08906854565215754
150.2526,1.216496194003614,-0.08511075451154401
150.4838,1.2214892463401408,-0.08688964791551784
150.715,1.2132941195639777,-0.0839660927215472
150.94619999999998,1.2038765313358382,-0.08058194829294947
151.17739999999998,1.201301083420969,-0.07965186875247329
151.40859999999998,1.203846995243921,-0.08057129311464878
151.63979999999998,1.2274505587215985,-0.08900400791775473
151.87099999999998,1.206266318537859,-0.08144320158750278
152.10219999999998,1.2146382866513394,-0.08444696641221869
152.33339999999998,1.1935796096144538,-0.07685139097010951
152.56459999999998,1.1792961318960051,-0.07162287405151671
152.79579999999999,1.1890137749003185,-0.07518688601359794
153.027,1.1790907711595742,-0.07154724012161197
153.2582,1.1690543504945634,-0.06783470241177993
153.4894,1.188684081933463,-0.07506644696224095
153.7206,1.189476543091535,-0.07535588201317082
153.9518,1.1837743436916692,-0.07326892313889323
154.183,1.1849189219548595,-0.07368863477459356
154.4142,1.220667191929366,-0.08659727212638886
154.6454,1.2297560975609754,-0.08981898462069153
154.8766,1.2070406687027808,-0.08172190298521605
155.1078,1.2133989224642772,-0.08400360494128618
155.339,1.233093301219822,-0.09099593845454519
155.5702,1.1820386810399492,-0.07263168863266176
155.8014,1.1798828951887974,-0.07183890518995255
156.0326,1.1893938788716416,-0.07532569910431328
156.2638,1.1873190663627116,-0.07456744190348534
156.495,1.1801439524331092,-0.07193498521653542
156.7262,1.1826896012509773,-0.07287077831164566
156.9574,1.1846931226092843,-0.07360586729345889
157.1886,1.1803948481414688,-0.07202730534451432
157.4198,1.161288796739379,-0.06494023630492564
157.651,1.1526542572884746,-0.06169905866576902
157.8822,1.1704057279236277,-0.06833643854406334
158.1134,1.1681122851285286,-0.06748459146463318
158.3446,1.1761451333317503,-0.07046091588642145
158.57580000000002,1.1914662995577285,-0.07608176290311984
158.80700000000002,1.177509889456979,-0.07096456329015606
159.03820000000002,1.1871111820066997,-0.07449139584655642
159.2694,1.2029186656611526,-0.0802362638745969
159.5006,1.1955454919056558,-0.07756610617969535
159.7318,1.1763399077930041,-0.07053283088052577
159.963,1.1582229272851499,-0.06379215764007015
160.1942,1.1596151136025554,-0.06431386700670738
160.4254,1.1789443018440076,-0.07149328773020881
160.6566,1.1872080603248998,-0.07452683650532173
160.8878,1.17199610080381,-0.06892616679964342
161.119,1.1435728421610332,-0.058263833080099636
161.3502,1.1333503630424353,-0.054364188075350664
161.5814,1.1552997632004014,-0.06269468432588741
161.8126,1.1879389877364708,-0.07479413595677849
162.04379999999998,1.1906690426048925,-0.07579106211708543
162.27499999999998,1.1804354787063722,-0.07204225400891874
162.50619999999998,1.171238054315565,-0.06864517446463805
162.73739999999998,1.159461459502041,-0.06425631726570545
162.96859999999998,1.1807550365056794,-0.07215980673398811
163.19979999999998,1.1841856893766096,-0.07341980842447787
163.43099999999998,1.2000305992623967,-0.07919232014877506
163.66219999999998,1.2143410915316655,-0.08434069115741302
163.89339999999999,1.2089332036316471,-0.08240230574448776
164.1246,1.1913962873284905,-0.07605624240101458
164.3558,1.1856641982044145,-0.07396170629913656
164.587,1.1971813815131789,-0.07815995410119486
164.8182,1.1723333333333332,-0.0690511135972801
165.0494,1.2003380009657172,-0.07930355545171718
165.2806,1.2178203395044238,-0.08558322317618997
165.5118,1.206150623935792,-0.08140154583022666
165.743,1.1894251930616138,-0.07533713299608875
165.9742,1.1760653148045326,-0.0704314416988843
166.2054,1.1813456427032385,-0.07237698377489972
166.4366,1.1876278686184638,-0.0746803801038745
166.6678,1.2016949554520804,-0.07979423806848748
166.899,1.1897614495489994,-0.07545989287993533
167.1302,1.1861014538558785,-0.07412183824016397
167.3614,1.1839377833359388,-0.07332888054244156
167.5926,1.1925545873830272,-0.07647826734036617
167.8238,1.1815275921627473,-0.07244386814706165
168.055,1.1714323526893102,-0.06871721422874787
168.2862,1.190827920141843,-0.07584900855898959
168.5174,1.1758782514365669,-0.07036235790809003
168.7486,1.1856154630270868,-0.07394385482515227
168.9798,1.2247439469293593,-0.08804530171344759
169.211,1.2231315046357403,-0.0874731525942254
169.4422,1.1816444196235438,-0.07248680833198852
169.67340000000002,1.1524411168304476,-0.06161874465699128
169.90460000000002,1.1415728953404247,-0.05750364866314971
170.1358,1.1564773591052229,-0.0631371348049372
170.367,1.1694191255986406,-0.06797019235232522
170.5982,1.1548759951010412,-0.06253535432810552
170.8294,1.1750540624034598,-0.07005784827871386
171.0606,1.1940764925373135,-0.07703214858798477
171.2918,1.173199809982071,-0.06937198396778432
171.523,1.1673466591563018,-0.06719984473623088
171.7542,1.1835669561085522,-0.07319283163218823
171.9854,1.1795579899174575,-0.07171929671129408
172.2166,1.1924324324324325,-0.076433779701158
172.4478,1.174339035769829,-0.06979349734380307
172.679,1.1587436792913064,-0.06398737817184655
172.91019999999997,1.1513779961813189,-0.06121792545926941
173.14139999999998,1.137973027829146,-0.05613196855836131
173.37259999999998,1.1310442788511592,-0.053479607298844455
173.60379999999998,1.1483290335088059,-0.06006634534671522
173.83499999999998,1.1691657641441797,-0.0678760897328202
174.06619999999998,1.1743247367617886,-0.06978820924734475
174.29739999999998,1.1679143162067387,-0.06741098201987909
174.52859999999998,1.1571625133771597,-0.06339435610527179
174.75979999999998,1.1623865908042443,-0.06535059133357037
174.99099999999999,1.1733697026349867,-0.06943487018650436
175.2222,1.1658768484375117,-0.06665267832292106
175.4534,1.149880810488677,-0.06065282641473401
175.6846,1.1391737032569362,-0.056589951132827096
175.9158,1.1503962913114996,-0.06084747294705922
176.147,1.1736381469744983,-0.0695342170173007
176.3782,1.1591004184100417,-0.06412106260051263
176.6094,1.140929957056123,-0.05725898342107273
176.8406,1.137558051987745,-0.055973568858493486
177.0718,1.136331594529818,-0.0555050819565597
177.303,1.1556750636852533,-0.06283574248815163
177.5342,1.172350398456314,-0.06905743537845953
177.7654,1.1659711295067388,-0.06668779703436609
177.9966,1.152610532669383,-0.061682583889526556
178.2278,1.1403298015221606,-0.057030474377578924
178.459,1.1367974627526185,-0.05568309560751441
178.6902,1.1364015817223199,-0.05553182953241651
178.9214,1.14864050558495,-0.06018412714787817
179.1526,1.164006139108643,-0.06595527084134092
179.3838,1.1629382703130955,-0.06555666264427171
179.615,1.148594642072903,-0.06016678606703524
179.8462,1.1494038857815718,-0.0604726610164381
180.0774,1.1350682346109175,-0.05502196992055762
180.3086,1.1334032398032976,-0.05438444972658505
180.5398,1.153780265382826,-0.062123106377507314
180.77100000000002,1.160610298415799,-0.06468641986052155
181.00220000000002,1.151802531385813,-0.06137802867008308
181.2334,1.1469906641064689,-0.05955988298972016
181.4646,1.1522591893069885,-0.06155018032392087
181.6958,1.1669207150306682,-0.06704134945204833
181.927,1.152500494893433,-0.06164112055143927
182.1582,1.1403864670385808,-0.05705205489720762
182.3894,1.131978144302895,-0.053838041781332155
182.6206,1.1249757311224085,-0.05114315359999808
182.8518,1.1356184153557511,-0.055232426494308165
183.083,1.1457803130027786,-0.05910135585414927
183.3142,1.1403520218056342,-0.057038936887693695
183.5454,1.1562781560639852,-0.06306232120597753
183.7766,1.1561180190605351,-0.06300217007979404
184.00779999999997,1.1380501618708945,-0.056161404891754294
184.23899999999998,1.146467179923375,-0.059361626634914025
184.47019999999998,1.1616993550181927,-0.06509374823455821
184.70139999999998,1.1471210545832635,-0.05960925099927635
184.93259999999998,1.1295736041349245,-0.052914535237042704
185.16379999999998,1.1443477114803073,-0.05855800542964909
185.39499999999998,1.159640305240152,-0.06432330157705256
185.62619999999998,1.140478508120293,-0.057087105576974356
185.85739999999998,1.1198410227823912,-0.04915637282292056
186.08859999999999,1.1316008361119347,-0.0536932596745479
186.3198,1.1583260084702054,-0.06383080788327998
186.551,1.1671640919738175,-0.06713191793824738
186.7822,1.1489241679426223,-0.06029136504085773
187.0134,1.1432976929035246,-0.058159327116180694
187.2446,1.1634726272412754,-0.06575617019437857
187.4758,1.1754445585443156,-0.07020214984879525
187.707,1.1732502446309936,-0.06939065343802009
187.9382,1.1630427671035701,-0.06559568478484828
188.1694,1.143913201548343,-0.058393072080503594
188.4006,1.1414785258995424,-0.057467745724584636
188.6318,1.1599032439582282,-0.06442176304794649
188.863,1.1511882177457893,-0.06114633600657715
189.0942,1.1559402669485923,-0.06293539255780627
189.3254,1.1703693810011428,-0.06832295132966974
189.5566,1.1608433646613785,-0.06477362331094834
189.7878,1.1680664255902826,-0.06746754093308434
190.019,1.1846073228875293,-0.07357441299158331
190.2502,1.1645167634183824,-0.06614574465919307
190.4814,1.1614530556304812,-0.06500166089247104
190.7126,1.1575283296915495,-0.06353162887198112
190.9438,1.1619974842401462,-0.06520518779458297
191.175,1.161127538516039,-0.06487992536445597
191.4062,1.1622684533731662,-0.065306450217153
191.6374,1.1627378585629082,-0.06548181325630262
191.86860000000001,1.1673509870987975,-0.06720145488180747
192.09980000000002,1.1696136501067327,-0.06804242812561714
192.331,1.1650713834119952,-0.06635253520940929
192.5622,1.1576956711849584,-0.06359440939540346
192.7934,1.1733921540032084,-0.06944317993919832
193.0246,1.1694092199147836,-0.06796651360108483
193.2558,1.174212063455253,-0.06974653785831716
193.487,1.167818418810576,-0.0673753206538492
193.7182,1.1520647503387509,-0.06147688874393066
193.9494,1.1604637280919403,-0.06463157052592879
194.1806,1.1647484973338047,-0.06623215882830087
194.4118,1.1812491016242632,-0.0723414912233312
194.643,1.193888012331586,-0.07696359152752719
194.8742,1.1792376613073448,-0.07160134079718114
195.10539999999997,1.1808109743208473,-0.07218038078048972
195.33659999999998,1.1973433137114777,-0.07821869332439947
195.56779999999998,1.1937120647821053,-0.07689958327864611
195.79899999999998,1.1869419520635454,-0.07442948010460904
196.03019999999998,1.1839610630542803,-0.07333741997243597
196.26139999999998,1.197155991953113,-0.0781507435814434
196.49259999999998,1.2021237081867642,-0.07994916235754915
196.72379999999998,1.1923090857710115,-0.07638885342797058
196.95499999999998,1.1920297486327684,-0.07628709391582897
197.18619999999999,1.2021761581587491,-0.07996811068735735
197.4174,1.1895048203330416,-0.07536620630586106
197.6486,1.1827352644473268,-0.07288754593296451
197.8798,1.2042521994134896,-0.0807174481708351
198.111,1.1871420389461627,-0.07450268444746862
198.3422,1.1831995412844036,-0.07305799261688634
198.5734,1.186895655938808,-0.0744125403177915
198.8046,1.1885836841456963,-0.07502976434207469
199.0358,1.1984122364035918,-0.07860623474743716
199.267,1.2020041470093126,-0.07990596601959427
199.4982,1.1855016891651107,-0.07390217712024993
199.7294,1.1774745005841751,-0.07095151081112844
199.9606,1.2200483144355703,-0.0863770292626967
200.1918,1.25743390230683,-0.09948516540361774
200.423,1.2578441502449322,-0.09962683436711794
200.6542,1.221873703668663,-0.08702631831700841
200.8854,1.2087906566073494,-0.0823510944484799
201.1166,1.2150827818115617,-0.08460586678969526
201.3478,1.2376274946174979,-0.09258994890400092
201.579,1.2668219519660762,-0.10271558038280161
201.8102,1.2686726497677192,-0.10334957738292459
202.0414,1.27076491289941,-0.10406521501209726
202.2726,1.2786683198823938,-0.10675790528730836
202.5038,1.2850912953391131,-0.1089339818724452
202.735,1.2838571968545955,-0.10851671994227517
202.96620000000001,1.2487183391706005,-0.09646448998453797
203.1974,1.2335193670510398,-0.09114597258324807
203.4286,1.2680273726288571,-0.10312862866665824
203.6598,1.2709897914550699,-0.10414206233014012
203.891,1.264623130460536,-0.10196112096882261
204.1222,1.2733079610959024,-0.10493345442307281
204.3534,1.2913703230052427,-0.11105080165851713
204.5846,1.2935660952466543,-0.11178862405955736
204.8158,1.2777724250891225,-0.10645351162453563
205.047,1.2742970705137644,-0.10527068470675505
205.2782,1.2761141344315343,-0.10588951900668675
205.5094,1.2742710833266468,-0.10526182789674686
205.7406,1.2921072717437214,-0.1112985706191602
205.9718,1.3072070321259324,-0.11634437548368445
206.203,1.304185894677489,-0.11533949881818296
206.4342,1.2903888029444326,-0.11072058590559168
206.6654,1.2711279626361016,-0.1041892725598336
206.8966,1.265593898784569,-0.10229437249795853
207.1278,1.2888782652215158,-0.11021190010033569
207.35899999999998,1.298871425810001,-0.11356616275518996
207.59019999999998,1.2924609601355068,-0.11141743373597007
207.82139999999998,1.2841954806339195,-0.10863113720545314
208.05259999999998,1.2721441773141349,-0.10453633447558666
208.28379999999999,1.271415011682243,-0.104287334868761
208.515,1.2873370440896443,-0.10969226658181824
208.7462,1.29722181390563,-0.11301424309929281
208.9774,1.2927914565410856,-0.11152847338926486
209.2086,1.2929283946225563,-0.11157447330930566
209.4398,1.3081312624500128,-0.11665132479674054
209.671,1.2997762529832937,-0.11386859810841198
209.9022,1.2892607466904655,-0.11034076017486719
210.1334,1.3026250619118374,-0.11481942954611853
210.3646,1.3124185356645244,-0.11807235542322625
210.5958,1.3061904726554672,-0.11600651169525715
210.827,1.2993901669055985,-0.11373957593189195
211.0582,1.3038073732924946,-0.1152134327336124
