Wavelength,Transmittance,Absorbance
163.43099999999998,1.2270304221087722,-0.08885533044516232
163.66219999999998,1.227205917981684,-0.08891744091764398
163.89339999999999,1.2356760700389104,-0.09190463626037704
164.1246,1.2557949959644872,-0.09891874816862702
164.3558,1.2527940692720578,-0.09787968876837362
164.587,1.2466535001097212,-0.09574576069480979
164.8182,1.2035,-0.0804460946110488
165.0494,1.2535087719298248,-0.09812737745449772
165.2806,1.2722673293775753,-0.10457837505077527
165.5118,1.2413724189203232,-0.09390209190826665
165.743,1.2113541526981295,-0.08327113247157247
165.9742,1.212351317322656,-0.0836284886963879
166.2054,1.229841309784062,-0.08984907669851003
166.4366,1.225849682013544,-0.08843721873504257
166.6678,1.2249926873423826,-0.08813349616477133
166.899,1.2269442218749258,-0.08882481970944185
167.1302,1.214870417193426,-0.0845299568651087
167.3614,1.2052993590745664,-0.08109492562260893
167.5926,1.2218302389352023,-0.08701086923287647
167.8238,1.2126796558111181,-0.08374609180841958
168.055,1.1984616941605102,-0.07862415745137757
168.2862,1.2267020743720831,-0.08873909967327079
168.5174,1.2360922232790676,-0.09205087412419517
168.7486,1.2268564269762592,-0.08879374233560197
168.9798,1.2470962025114356,-0.09589995677311511
169.211,1.2432903757389584,-0.09457257180605722
169.4422,1.233094475863859,-0.09099635216304555
169.67340000000002,1.2337154890032758,-0.09121501723184043
169.90460000000002,1.2121284423441039,-0.08354864198022023
170.1358,1.2086545770441957,-0.08230220101121213
170.367,1.1948555538390238,-0.07731540657090187
170.5982,1.2037660747091243,-0.08054209960163235
170.8294,1.2227911646586345,-0.08735229204794763
171.0606,1.217304104477612,-0.08539908636345153
171.2918,1.1939408799056042,-0.0769828224663487
171.523,1.203891180903375,-0.08058723304389223
171.7542,1.2125980027743504,-0.08371684858904076
171.9854,1.1895640333228783,-0.0753878247425943
172.2166,1.204988416988417,-0.08098287225346655
172.4478,1.2202643856920683,-0.08645393625468614
172.679,1.2177653536112252,-0.08556361387230035
172.91019999999997,1.1903863562023138,-0.07568794049682635
173.14139999999998,1.1725602513794293,-0.06913516794943826
173.37259999999998,1.1648595183912662,-0.06627355277298311
173.60379999999998,1.173277957558495,-0.06940091163264192
173.83499999999998,1.2019006360876796,-0.07986856501900073
174.06619999999998,1.2199984739813825,-0.08635928744369958
174.29739999999998,1.2213218478426588,-0.0868301261260334
174.52859999999998,1.2245298883962699,-0.08796938987490922
174.75979999999998,1.235375980316777,-0.09179915300192412
174.99099999999999,1.227057840981358,-0.08886503495762309
175.2222,1.2006263471344996,-0.07940786949593134
175.4534,1.1913960071513705,-0.07605614026926148
175.6846,1.1920461399276236,-0.07629306574662607
175.9158,1.200089726334679,-0.07921371787700945
176.147,1.2201599517126904,-0.08641676640655807
176.3782,1.198348774656306,-0.07858323613678099
176.6094,1.1861913223752405,-0.07415474261222584
176.8406,1.2001833809179483,-0.07924760874435828
177.0718,1.1992624307137505,-0.07891422875345183
177.303,1.19817659064162,-0.07852083031486769
177.5342,1.2102360350368067,-0.08287008000001976
177.7654,1.2229823721237827,-0.08742019722880996
177.9966,1.2289120265580202,-0.08952079440158617
178.2278,1.1969855245485745,-0.07808889840416358
178.459,1.1906844667355068,-0.0757966880057137
178.6902,1.19014352665495,-0.07559933876694397
178.9214,1.1806216931216933,-0.07211075882460674
179.1526,1.189711802955373,-0.07544177017850326
179.3838,1.191796282316713,-0.07620202635487364
179.615,1.1782096325574585,-0.07122256902758443
179.8462,1.1803061524874892,-0.07199467094219059
180.0774,1.162797619047619,-0.0655041338349404
180.3086,1.1627133352617878,-0.06547265345593067
180.5398,1.1998124450811136,-0.07911336235391454
180.77100000000002,1.2149289292400127,-0.08455087337329668
181.00220000000002,1.199586652692987,-0.07903162489839949
181.2334,1.2005414671110228,-0.07937716533138572
181.4646,1.1932805462734273,-0.07674256049748494
181.6958,1.2080036174542168,-0.08206823481330226
181.927,1.204900544749364,-0.08095120072904688
182.1582,1.2064416073147965,-0.08150630657247154
182.3894,1.1875122774596754,-0.07463810840673599
182.6206,1.1761237389172126,-0.07045301587440567
182.8518,1.1979145619858564,-0.07842584427927594
183.083,1.2011627906976743,-0.07960187027605281
183.3142,1.201774607455091,-0.07982302347598887
183.5454,1.2232840494512798,-0.08752731295271965
183.7766,1.2227414445025908,-0.08733463275415518
184.00779999999997,1.2059779971464368,-0.08133938425101538
184.23899999999998,1.2059860562837599,-0.08134228648238431
184.47019999999998,1.2110430256308888,-0.08315957292186266
184.70139999999998,1.2033475602219101,-0.08039108177547943
184.93259999999998,1.1947905200002915,-0.07729176806006582
185.16379999999998,1.2061900961390615,-0.0814157582173305
185.39499999999998,1.212130131794868,-0.0835492472944818
185.62619999999998,1.2114203742873246,-0.08329487357538312
185.85739999999998,1.2023195036667562,-0.0800198921600339
186.08859999999999,1.2048835880485178,-0.08094508881096373
186.3198,1.2217145264748401,-0.08696973777191724
186.551,1.2271980968921254,-0.08891467311249272
186.7822,1.2149979120726162,-0.08457553161653632
187.0134,1.2194528699353548,-0.0861650201294235
187.2446,1.2360895849095408,-0.09204994714599078
187.4758,1.2276464808398408,-0.0890733232186532
187.707,1.2143997527939436,-0.08436167014541279
187.9382,1.2037016843681618,-0.08051886824605625
188.1694,1.1885813272121986,-0.07502890314547506
188.4006,1.1885381051970394,-0.07501311001162868
188.6318,1.2049708051067314,-0.08097652464147208
188.863,1.205306069251155,-0.08109734343236809
189.0942,1.2321997562515599,-0.09068111854713841
189.3254,1.253528338008103,-0.09813415632489833
189.5566,1.2316100464788937,-0.09047322286882743
189.7878,1.2208782906559674,-0.08667237129040789
190.019,1.2398647900629554,-0.09337432699186186
190.2502,1.2366253195720105,-0.09223813431701786
190.4814,1.232800915632085,-0.09089294827186052
190.7126,1.2447859574746105,-0.09509468036405214
190.9438,1.244355900038536,-0.09494461131701629
191.175,1.2265776935923478,-0.08869506239138754
191.4062,1.233130560907497,-0.09100906108871025
191.6374,1.241481513847319,-0.09394025712145385
191.86860000000001,1.240572057847563,-0.09362199506264243
192.09980000000002,1.2532001544525315,-0.09802043973494524
192.331,1.2502021672327353,-0.09698024741944972
192.5622,1.2537603847835592,-0.09821454326517826
192.7934,1.2554542802975062,-0.09880090169565876
193.0246,1.2496969521002852,-0.09680471061839456
193.2558,1.255871929964417,-0.09894535361643204
193.487,1.274184974549797,-0.10523247948673371
193.7182,1.2669429811531299,-0.10275706987335347
193.9494,1.2476356915287639,-0.09608779026935979
194.1806,1.249655451088486,-0.09679028795403045
194.4118,1.257438551099612,-0.0994867710079497
194.643,1.278573142445813,-0.10672557745582532
194.8742,1.268572634704825,-0.10331533868301607
195.10539999999997,1.2609972812023937,-0.10071415020506361
195.33659999999998,1.2842418571754841,-0.10864682073083798
195.56779999999998,1.2949046042199819,-0.11223777506831874
195.79899999999998,1.2718345951391878,-0.10443063404098034
196.03019999999998,1.2528937163976048,-0.09791423113796403
196.26139999999998,1.2654746428649242,-0.10225344734162863
196.49259999999998,1.2632495065801452,-0.10148913727673393
196.72379999999998,1.2595013296426993,-0.10019863031462602
196.95499999999998,1.2794236202401097,-0.10701436423776498
197.18619999999999,1.3067276482738273,-0.11618508017643901
197.4174,1.2819164475606195,-0.10785971976479651
197.6486,1.259886150742182,-0.10033130199186989
197.8798,1.2903739002932553,-0.11071557022618499
198.111,1.2664733676975946,-0.10259606156945189
198.3422,1.2637686353211008,-0.10166757268012706
198.5734,1.279694039543946,-0.10710614713132936
198.8046,1.2736481345960162,-0.10504946386282522
199.0358,1.2649207573530483,-0.1020633194072868
199.267,1.279164529343342,-0.10692640811463473
199.4982,1.2886619246504072,-0.11013899685961487
199.7294,1.2916789116426426,-0.11115456920676263
199.9606,1.3091833699681532,-0.11700048000219346
200.1918,1.362373503010684,-0.1342961883836758
200.423,1.3770246864941613,-0.1389417261044832
200.6542,1.330696398291208,-0.12407898140485914
200.8854,1.301449316976175,-0.11442725981662007
201.1166,1.2995280829888554,-0.11378566910468245
201.3478,1.3226818995701246,-0.12145541042161696
201.579,1.3660626964396365,-0.13547063206360943
201.8102,1.37385792220987,-0.13794182239551883
202.0414,1.3683866369841375,-0.1362088244194941
202.2726,1.3723150712392433,-0.1374538329388903
202.5038,1.391257190302722,-0.14340742187158842
202.735,1.3921083252425386,-0.14367303069455806
202.96620000000001,1.3624616589440712,-0.13432428963248894
203.1974,1.3533844383157072,-0.13142117850737906
203.4286,1.3778448141350947,-0.13920030598955907
203.6598,1.378242528931624,-0.13932564696841984
203.891,1.3852584036724416,-0.14153079348813977
204.1222,1.395873672965213,-0.14484611626951027
204.3534,1.3946811454383645,-0.14447492975667792
204.5846,1.3992675638634886,-0.1459007669570919
204.8158,1.3979411088959217,-0.14548887625926993
205.047,1.3775945826586193,-0.1391214262654345
205.2782,1.3679952934255037,-0.13608460320072854
205.5094,1.3610845667349931,-0.133885109571727
205.7406,1.382965164101462,-0.14081124068121917
205.9718,1.4066270013304831,-0.14817894978738463
206.203,1.407661033044975,-0.14849808861215288
206.4342,1.3840373039672123,-0.14114779582072443
206.6654,1.3679733862122567,-0.13607764830983518
206.8966,1.3715558536816546,-0.13721349801551996
207.1278,1.3998864595549514,-0.14609281282938558
207.35899999999998,1.3921089022051063,-0.14367321068888966
207.59019999999998,1.3953315602573437,-0.144677417416588
207.82139999999998,1.3811106117426895,-0.1402284621744114
208.05259999999998,1.3764199668339578,-0.13875096402366208
208.28379999999999,1.3899970794392522,-0.14301388774708115
208.515,1.3841658122162004,-0.14118811831232803
208.7462,1.3744891959429664,-0.13814133045755717
208.9774,1.39078166716108,-0.14325895731805455
209.2086,1.3972238279455143,-0.14526598339061073
209.4398,1.4130708284032532,-0.15016393086042637
209.671,1.4153788782816232,-0.1508727103350977
209.9022,1.411973821210769,-0.14982664472633603
210.1334,1.4103366503069326,-0.14932279203089724
210.3646,1.4024075988433937,-0.14687425628512096
210.5958,1.3947307860764475,-0.14449038724788335
210.827,1.3844696829016467,-0.14128345001103965
211.0582,1.4019316327215003,-0.14672683513152487
211.2894,1.4219231952689364,-0.15287613874837325
