Wavelength,Transmittance,Absorbance
96.8454,0.847626787572893,0.07179532672379721
97.0766,0.8615071868288162,0.0647410952477827
97.3078,0.8637514081313185,0.06361123160829463
97.539,0.8612390258854096,0.06487629893369369
97.7702,0.8600597066963022,0.06547139830450766
98.0014,0.8590332418642228,0.06599003002339315
98.23259999999999,0.8343652916032954,0.07864377023191092
98.46379999999999,0.8310709758286211,0.08036188464617186
98.695,0.8355147685672736,0.07804586910920619
98.9262,0.8465668004587158,0.07233876711679027
99.1574,0.8482839508821615,0.07145874955999026
99.3886,0.8467419997554432,0.0722488979942015
99.6198,0.855721649484536,0.06766748035997404
99.851,0.8562481870179326,0.06740033505448588
100.0822,0.8360413377350366,0.07777224851028966
100.3134,0.8269862208393675,0.08250172655783045
100.5446,0.8345110221463833,0.07856792282447006
100.7758,0.857619964454976,0.06670511763298644
101.007,0.8611446832805654,0.06492387540868605
101.2382,0.8544607190412783,0.06830789771297796
101.46940000000001,0.851085986313597,0.07002656036779065
101.7006,0.8355601233299075,0.07802229467428376
101.9318,0.8601733474557306,0.06541401822488212
102.163,0.8756268129792449,0.05768094816550577
102.3942,0.8726412618920886,0.05916425572189994
102.6254,0.8587698293923977,0.06612322175623961
102.8566,0.8597102108936429,0.06564791505722016
103.0878,0.8580141277224513,0.0665055611706546
103.319,0.8546129634727999,0.06823052373271987
103.5502,0.8444452695678004,0.07342849280101933
103.78139999999999,0.8339451570101727,0.07886250906371377
104.01259999999999,0.8293737460484334,0.08124971641202598
104.2438,0.8331075629381242,0.07929892299330679
104.475,0.8381617864537118,0.07667214344324198
104.7062,0.8405886736214606,0.07541646612315789
104.9374,0.8601306504837659,0.06543557611156291
105.1686,0.8624375159493822,0.06427235997804198
105.3998,0.8395952558679606,0.07593002406318068
105.631,0.8442652791893573,0.07352107092639083
105.8622,0.8532391912337812,0.06892920462243536
106.0934,0.8678975839561653,0.061531520614917054
106.3246,0.8681988742964352,0.06138078160163059
106.5558,0.8627704280155643,0.06410474902354546
106.787,0.8559936316945663,0.06752946631606746
107.01820000000001,0.8508635301662927,0.07014009073617633
107.2494,0.8544075450216552,0.06833492517178918
107.4806,0.8562232908024799,0.06741296275559759
107.7118,0.8735362997658079,0.058719043216336274
107.943,0.8777560288130285,0.05662617892756255
108.1742,0.8664968993893094,0.06223298699567608
108.4054,0.8655660751383667,0.0626997735740721
108.6366,0.8690342240975152,0.060963119933355465
108.8678,0.8666769897801176,0.062142733774413005
109.099,0.8628611152803999,0.06405910199201514
109.33019999999999,0.8822738792133239,0.05439657839702755
109.56139999999999,0.8756262304528065,0.0576812370877934
109.7926,0.8731703782425971,0.0589010058808932
110.0238,0.883416873489383,0.0538343098621589
110.255,0.8757089612704587,0.05764020606439341
110.4862,0.8546527950460026,0.06821028272295958
110.7174,0.8640750284077269,0.06344854570541979
110.9486,0.8854383562753693,0.052841668761132804
111.1798,0.8848500886076965,0.053130301285504236
111.411,0.8959332655005896,0.04772433799882613
111.6422,0.897004699620633,0.04720528157802469
111.8734,0.8838875664238139,0.05360297524395622
112.1046,0.8742682373181047,0.05835529950026503
112.3358,0.8732511329573946,0.05886084223560561
112.56700000000001,0.8586983926883075,0.06615935001294995
112.79820000000001,0.8378640700087591,0.0768264329610035
113.0294,0.8668745003996803,0.0620437718767706
113.2606,0.8770947003169919,0.05695351312799701
113.4918,0.8745011158714385,0.058239632021211955
113.723,0.8577726403061225,0.0666278102228182
113.9542,0.8499445096489338,0.07060942715621418
114.1854,0.8471303887860353,0.07204973869871391
114.41659999999999,0.851374659216456,0.06987928054629539
114.64779999999999,0.8636217614083557,0.06367642291435191
114.87899999999999,0.8631518386524542,0.06391280001073532
115.11019999999999,0.859623594105493,0.06569167292792111
115.3414,0.8538857056574984,0.06860025662264216
115.5726,0.8576519981827582,0.06668889621560746
115.8038,0.8672917991099809,0.061834760168103256
116.035,0.857035347053884,0.06700126592524452
116.2662,0.8403954802259886,0.07551629196121948
116.4974,0.8382092801741734,0.07664753521522173
116.7286,0.8409564567192199,0.07522649064220395
116.9598,0.843086255742113,0.07412799064632578
117.191,0.8454705075885734,0.07290153722642219
117.4222,0.8484324877806841,0.07138271003555087
117.6534,0.8484680782803978,0.0713644924004752
117.8846,0.8598776364514571,0.06556334595977006
118.11580000000001,0.8622609596413282,0.06436127688924254
118.34700000000001,0.850699073321411,0.0702240402779908
118.5782,0.8704715084526415,0.06024543927875754
118.8094,0.86176724381255,0.0646100176760795
119.0406,0.8482656071374323,0.07146814107711512
119.2718,0.850518876578366,0.0703160431297814
119.503,0.8656406191870343,0.0626623729920143
119.7342,0.8789632161458333,0.05602929939625496
119.96539999999999,0.8758959006190968,0.05754750624420133
120.19659999999999,0.8705859160020043,0.060188362967832996
120.42779999999999,0.8581193362748549,0.06645231182289266
120.65899999999999,0.8579697348735682,0.0665280317424711
120.8902,0.8561422811958582,0.06745405447776082
121.1214,0.8449094626406117,0.07318982594048408
121.3526,0.8352631664420157,0.07817666975382925
121.5838,0.8336094789334585,0.07903735567472091
121.815,0.8535632931988285,0.06876426966602464
122.0462,0.886463028715805,0.05233937259497416
122.2774,0.8708088352137295,0.06007717326311644
122.5086,0.8729455325280212,0.05901285327092877
122.7398,0.8650004560795402,0.06298366354931825
122.971,0.8551843889531999,0.0679402355978785
123.2022,0.8532065876722116,0.06894579998931645
123.4334,0.8586502906523896,0.06618367873428134
123.66460000000001,0.8588967071000604,0.06605906228495224
123.89580000000001,0.8601027681087353,0.06544965462147713
124.127,0.8386704142343508,0.07640867731328788
124.3582,0.8279205542431256,0.0820113353276608
124.5894,0.8385584267836825,0.07646667241896518
124.8206,0.8699132031380404,0.060524077586771995
125.0518,0.884274095194839,0.05341309745317392
125.283,0.884161151127173,0.05346857133667605
125.51419999999999,0.8870142977291843,0.05206937974567661
125.74539999999999,0.8873100960099857,0.05192457695453886
125.97659999999999,0.8660275443275797,0.06246829486574795
126.20779999999999,0.8716403103903418,0.059662693323357954
126.439,0.8737045714142786,0.05863539195814638
126.6702,0.8785129269044585,0.0562518436826647
126.9014,0.8786596716872567,0.05617930618735368
127.1326,0.8860909244549601,0.052521711563288685
127.3638,0.8839695553299152,0.053562692204015466
127.595,0.8572584587892172,0.06688822089676698
127.8262,0.8451453606790427,0.07306858819643687
128.0574,0.8464630827236634,0.07239197827450525
128.2886,0.8623091459437765,0.06433700760010863
128.5198,0.871476681123451,0.05974422920218108
128.751,0.8547622841519973,0.06815464905597524
128.9822,0.8570386945918085,0.06699956959566568
129.2134,0.8742198430051857,0.05837934013662747
129.4446,0.8655789632460156,0.06269330706328291
129.67579999999998,0.8390392231593949,0.07621773642574284
129.90699999999998,0.8574824428244949,0.06677476348635912
130.13819999999998,0.8692003658731025,0.06088009954360231
130.36939999999998,0.8867846222907331,0.052181846581663166
130.6006,0.8832310768547159,0.053925658513115524
130.8318,0.8718634796051851,0.05955151357184544
131.063,0.864964028168776,0.06300195345154287
131.2942,0.8473422672208724,0.07194112952731489
131.5254,0.855124533105539,0.06797063369032146
131.7566,0.8663854552773257,0.06228884717892687
131.9878,0.8579848866498743,0.06652036215405846
132.219,0.8413103259198951,0.07504378068796665
132.4502,0.8457846584565134,0.07274019671111766
132.6814,0.8579544979822371,0.06653574455134684
132.9126,0.8639033915207789,0.0635348210341832
133.1438,0.8696320459067349,0.06066446489228588
133.375,0.863064784825755,0.06395660331569931
133.6062,0.847525612956061,0.0718471681721971
133.8374,0.824182739457339,0.08397648497877629
134.0686,0.8271034144747589,0.08244018630249818
134.2998,0.8395533328307072,0.07595170998647549
134.531,0.8326526487751889,0.07953613206364576
134.7622,0.8418359254343124,0.07477254463104231
134.9934,0.8605984891042787,0.06519942071482802
135.2246,0.8386122307100234,0.07643880793395502
135.4558,0.8275107908919095,0.08222633423592335
135.687,0.8314706418823687,0.08015308053174712
135.9182,0.8506517046484421,0.07024822336070036
136.1494,0.8610473451730797,0.06497296796318232
136.38060000000002,0.8665321902840812,0.06221529930542982
136.6118,0.8735091522359576,0.0587325403149936
136.843,0.8663905532546107,0.06228629171487053
137.0742,0.8589276724282597,0.06604340518830253
137.3054,0.8588180745236892,0.0660988240596136
137.5366,0.8352848885218828,0.07816537552090465
137.7678,0.8416870814959987,0.07484933847463901
137.999,0.8420370954618668,0.07466877548429234
138.2302,0.8201615444578974,0.0861005976689494
138.4614,0.8194264433251849,0.08649002524386194
138.6926,0.8122782700526378,0.09029516479158371
138.9238,0.8220360750002071,0.08510912305636914
139.155,0.8571428571428571,0.06694678963061322
139.3862,0.8725569719686814,0.05920620700048135
139.6174,0.8763088043299702,0.057342824900745944
139.8486,0.8580083890010876,0.06650846590529205
140.0798,0.8400690787802855,0.07568500048622472
140.311,0.8467943728921361,0.07222203661154647
140.54219999999998,0.8426814649644154,0.07433655841316437
140.77339999999998,0.8596907043200539,0.06565776918396386
141.00459999999998,0.8607729711602952,0.06511137859710063
141.23579999999998,0.8561044710779981,0.06747323480387632
141.46699999999998,0.856717430327496,0.06716239707949398
141.69819999999999,0.8412605582615524,0.07506947211006952
141.9294,0.8419283732703058,0.0747248543633403
142.1606,0.8540430595761561,0.06852023227951577
142.3918,0.8502910579808013,0.07043238812327965
142.623,0.869201163188505,0.060879701166502556
142.8542,0.8670813315030885,0.06194016415427906
143.0854,0.8700604350302176,0.06045057992326414
143.3166,0.8712672436535694,0.05984861348562979
143.5478,0.859763774806643,0.06562085734998399
143.779,0.8548729620197475,0.06809841859698404
144.0102,0.8620640269587194,0.0644604771889539
144.2414,0.8627096420338171,0.06413534806310439
144.4726,0.855640894921147,0.06770846672070632
144.7038,0.8576730500781555,0.06667823616955448
144.935,0.8512365600387939,0.06994973199201276
145.1662,0.8569224096224747,0.06705849966177192
145.3974,0.8632291475862988,0.06387390379528739
145.6286,0.8515880987272159,0.06977041662452599
145.8598,0.8464560484531019,0.07239558735993984
146.091,0.8615512927439531,0.06471886157922817
146.3222,0.8537335779333491,0.06867763713942619
146.5534,0.8619533926778886,0.06451621659992833
146.7846,0.8914585710241649,0.04989883509510071
147.0158,0.8872804793136942,0.051939073107005365
147.247,0.8566799663481963,0.06718138905358495
147.47820000000002,0.8442165622734641,0.07354613188616442
147.70940000000002,0.8488829093281148,0.07115221003831451
147.94060000000002,0.8498433716019076,0.0706611085410155
148.1718,0.8633320303078189,0.06382214611781341
148.403,0.880648516986781,0.055197391918497415
148.6342,0.8618478997289973,0.06456937238515972
148.8654,0.8535427135678394,0.06877474074414537
149.0966,0.8775161830074195,0.05674486560172106
149.3278,0.8882628396247073,0.051458506171470096
149.559,0.8639411959035346,0.06351581673837481
149.7902,0.8378335819658544,0.07684223627585969
150.0214,0.8673245162830125,0.06181837742387709
150.2526,0.8690671833991515,0.060946649038426094
150.4838,0.8703152982928871,0.060323382436779864
150.715,0.8547162432991706,0.06817804249205353
150.94619999999998,0.8457864321403245,0.07273928595886367
151.17739999999998,0.8486389982635915,0.07127701458976436
151.40859999999998,0.8484860761134653,0.07135528017801478
151.63979999999998,0.8556339484371511,0.06771199253618801
151.87099999999998,0.8423139686684075,0.07452599704643433
152.10219999999998,0.8605802905572997,0.06520860457024774
152.33339999999998,0.8625100822713341,0.06423581955994835
152.56459999999998,0.8431674064679773,0.0740861899217227
152.79579999999999,0.8369796304764655,0.07728511127712945
153.027,0.8426856828000351,0.07433438466397552
153.2582,0.842357431913394,0.07450358810963999
153.4894,0.8323680437063916,0.07968460158436974
153.7206,0.844816155032072,0.07323778991655898
153.9518,0.8506172542799235,0.07026581211980946
154.183,0.8380926399910136,0.07670797323940684
154.4142,0.8369059319486976,0.07732335387229029
154.6454,0.832520325203252,0.07960515479958598
154.8766,0.8241440282912714,0.08399688390227038
155.1078,0.8375295837674976,0.07699984358656604
155.339,0.8515077785150778,0.0698113804074919
155.5702,0.814624286620165,0.08904264631497114
155.8014,0.8261161302691175,0.08295889797018341
156.0326,0.8263203726043157,0.0828515397516436
156.2638,0.8291434295946298,0.08137033640570511
156.495,0.8253246753246753,0.08337517028245488
156.7262,0.8166770914777168,0.08794962658898588
156.9574,0.8150314039699654,0.08882565713964471
157.1886,0.8071963228370334,0.0930208251844548
157.4198,0.8091086111614781,0.09199317670408479
157.651,0.8100467124075402,0.09148993623754365
157.8822,0.816332537788385,0.08813289283008453
158.1134,0.8100693896861693,0.09147777832248918
158.3446,0.8177997292997411,0.08735303753767223
158.57580000000002,0.822830378264619,0.08468968286312904
158.80700000000002,0.7969416952014634,0.0985734507224795
159.03820000000002,0.7884830116446004,0.10320765937818209
159.2694,0.8161754087576016,0.08821649459309111
159.5006,0.8299744558779685,0.08093527369857255
159.7318,0.8271556769410846,0.08241274525549261
159.963,0.8211539820784871,0.08557539672152084
160.1942,0.8039083663467108,0.09479345157240798
160.4254,0.813819819536085,0.08947173766982837
160.6566,0.849873260318523,0.07064583481308369
160.8878,0.83593013407482,0.07783001879750452
161.119,0.8110342355819425,0.0909608128535724
161.3502,0.8020451132475656,0.09580120293347644
161.5814,0.8133752567942665,0.08970904314505232
161.8126,0.8374961827153349,0.07701716378896081
162.04379999999998,0.8407581402883526,0.07532891911865164
162.27499999999998,0.8357348703170031,0.07793147689191751
162.50619999999998,0.8348650863749574,0.07838370053659875
162.73739999999998,0.8324222386670169,0.07965632586387324
162.96859999999998,0.833216174332593,0.07924230814914249
163.19979999999998,0.82292483163502,0.08463983270636141
163.43099999999998,0.8344499379962315,0.07859971327372331
163.66219999999998,0.846566956858818,0.07233868688248975
163.89339999999999,0.8429555771725032,0.07419531161154772
164.1246,0.8363761097659403,0.07759838085795663
164.3558,0.828793555789119,0.08155363440398976
164.587,0.828680337128878,0.0816129659442061
164.8182,0.8254523809523808,0.08330797544312726
165.0494,0.8321825205214873,0.0797814105339255
165.2806,0.8479839395141379,0.0716123730338969
165.5118,0.8423652802315079,0.07449954176869074
165.743,0.8083188060549169,0.09241731694453138
165.9742,0.7938579684530747,0.10025719157132913
166.2054,0.8088640045295127,0.09212449080702899
166.4366,0.8127051845273023,0.09006696972370833
166.6678,0.8252867747622398,0.08339511441301187
166.899,0.839646815228515,0.07590335495314383
167.1302,0.8253792667509482,0.08334644465262649
167.3614,0.8136626543692356,0.08955561687100769
167.5926,0.8091818374674912,0.09195387377094288
167.8238,0.804725172524286,0.09435241334011955
168.055,0.815504503592754,0.08857363624224479
168.2862,0.8217502961684943,0.08526013072145867
168.5174,0.8252301258519176,0.08342492605463671
168.7486,0.8165710861936146,0.08800600198940844
168.9798,0.8401813725881517,0.07562695130535277
169.211,0.8452886638348251,0.07299495530802808
169.4422,0.8350860909441293,0.07826874979225278
169.67340000000002,0.8275386055217594,0.08221173679818244
169.90460000000002,0.807282607022459,0.09297440433008686
170.1358,0.8070288382482973,0.09311094598631867
170.367,0.8373242700448014,0.07710632047954354
170.5982,0.820629210042866,0.08585302851624564
170.8294,0.8169060858819894,0.08782786847076815
171.0606,0.8282571517412937,0.081834805432878
171.2918,0.8161040194921619,0.0882544831427607
171.523,0.8177645500631784,0.08737171995634803
171.7542,0.8393022738942836,0.0760816002654218
171.9854,0.8278164946718584,0.08206592430684648
172.2166,0.8487027027027025,0.07124441480578932
172.4478,0.8380015552099533,0.0767551753810908
172.679,0.8379110880524087,0.07680206253539594
172.91019999999997,0.8282962748841844,0.08181429179920673
173.14139999999998,0.8096687865530046,0.09169260283705115
173.37259999999998,0.807691163565511,0.09275466843194465
173.60379999999998,0.823381600727739,0.08439884196774501
173.83499999999998,0.8362722516283541,0.07765231331280308
174.06619999999998,0.8395620326567983,0.07594720965666782
174.29739999999998,0.8333053819179753,0.07919581326647247
174.52859999999998,0.8333588136370588,0.07916796710426849
174.75979999999998,0.8443795171459327,0.07346231029852172
174.99099999999999,0.8423145587029643,0.07452569282654486
175.2222,0.8166019541429784,0.08798958513737028
175.4534,0.8054678188319427,0.09395180643396377
175.6846,0.8162922195416165,0.08815434294226314
175.9158,0.8293704202183341,0.08125145795805733
176.147,0.8323524973592877,0.07969271308728523
176.3782,0.8244620442319187,0.0838293331790317
176.6094,0.8253072708425885,0.08338432879965012
176.8406,0.8306782857611426,0.08056714200541455
177.0718,0.8283407659145042,0.08179096477163114
177.303,0.8322508081695892,0.07974577444294101
177.5342,0.83727484749265,0.07713195520186286
177.7654,0.8430594513238011,0.07414179848145616
177.9966,0.8371284140636789,0.07720791686747902
178.2278,0.8283838233099536,0.08176839060405418
178.459,0.8187490780351085,0.0868491760438128
178.6902,0.8153192735793791,0.08867229113575757
178.9214,0.8311728395061729,0.08030865679510166
179.1526,0.837283963432266,0.07712722678952312
179.3838,0.8255065661133243,0.08327946799120176
179.615,0.8249158249158248,0.08359036495267994
179.8462,0.8264645275242861,0.08277578193653257
180.0774,0.8207534843205576,0.08578726489715494
180.3086,0.811158518947064,0.09089426640942198
180.5398,0.8191867205210186,0.08661709646979322
180.77100000000002,0.8313910038698601,0.08019467912113915
181.00220000000002,0.8206336526270271,0.08585067741231166
181.2334,0.8094050482979837,0.09183409122055777
181.4646,0.8091457213424379,0.09197325802196868
181.6958,0.8129134363627082,0.08995569808558175
181.927,0.8263400614401031,0.0828411918876035
182.1582,0.8403122312628167,0.07555931498671303
182.3894,0.8284429634695556,0.081737386463863
182.6206,0.8166351470873752,0.08797193244924464
182.8518,0.8225862317794774,0.08481856386676541
183.083,0.8253181219833258,0.08337861873295041
183.3142,0.8241413306656227,0.08399830545701165
183.5454,0.8379761605837258,0.07676833635087879
183.7766,0.8438967222660367,0.07371069993174743
184.00779999999997,0.8276346570292525,0.08216133163435652
184.23899999999998,0.8236825078333444,0.08424015683059151
184.47019999999998,0.8489454071584926,0.07112023688459489
184.70139999999998,0.8556491896490296,0.06770425661678438
184.93259999999998,0.8432709060821006,0.07403288312595695
185.16379999999998,0.840136776668888,0.07565000379891151
185.39499999999998,0.841934463143797,0.07472171301667527
185.62619999999998,0.8456741782731844,0.07279692990852785
185.85739999999998,0.8408345579984509,0.07528944726572077
186.08859999999999,0.8359672788028265,0.07781072126132385
186.3198,0.8458582439215743,0.07270241360523941
186.551,0.8534285860229569,0.06883281431932659
186.7822,0.8487461446604007,0.07122218544371482
187.0134,0.8422965274107963,0.07453498979811891
187.2446,0.8413019046709611,0.07504812785943764
187.4758,0.8376761057631928,0.07692387238521706
187.707,0.8412878258374474,0.07505539565573509
187.9382,0.8495336546500046,0.07081941168690338
188.1694,0.8383364580585833,0.07658164658210458
188.4006,0.8290351822639704,0.08142703864286666
188.6318,0.8393367387952266,0.07606376687040611
188.863,0.8502599452594385,0.0704482795410385
189.0942,0.8782212237346371,0.05639607162759919
189.3254,0.8858762595906979,0.052626936724683354
189.5566,0.8562599885635528,0.0673943492773504
189.7878,0.8522221325724514,0.06944719117608386
190.019,0.8795952558434754,0.055717121701602215
190.2502,0.8771969437626099,0.05690289011506434
190.4814,0.8642590014069825,0.06335608850985527
190.7126,0.865941213621482,0.06251159004545138
190.9438,0.869653101437473,0.060653949881762745
191.175,0.8636051446294435,0.06368477917068807
191.4062,0.8560676581588841,0.06749191008466549
191.6374,0.862225911927701,0.06437892970978254
191.86860000000001,0.8694637504649246,0.06074851981564126
192.09980000000002,0.866777406217443,0.06209241770636728
192.331,0.8665475717877467,0.062207590367489816
192.5622,0.8618787348782976,0.06455383449774495
192.7934,0.8615064897185357,0.06474144666826441
193.0246,0.8498914834466889,0.0706365226961748
193.2558,0.8672338698573054,0.06186376908418584
193.487,0.8772273478631295,0.05688783750419109
193.7182,0.862470744237611,0.06425562765371408
193.9494,0.8666637899415307,0.06214934830414368
194.1806,0.8715608246083688,0.05970229889248191
194.4118,0.8779143308897515,0.05654786158490085
194.643,0.8810467306028371,0.05500105605478438
194.8742,0.8817989271651394,0.054630433890897605
195.10539999999997,0.8846879942854229,0.05320986630938109
195.33659999999998,0.8862988366867305,0.05241982072937404
195.56779999999998,0.8976864587404955,0.0468753259345634
195.79899999999998,0.9044629233498572,0.04360923147370686
196.03019999999998,0.8925741889955111,0.04935567601990877
196.26139999999998,0.9096032478048991,0.041147997637353495
196.49259999999998,0.9169670883494652,0.03764625168518276
196.72379999999998,0.9171491301165884,0.03756004151550959
196.95499999999998,0.9226215982627262,0.03497638292032917
197.18619999999999,0.9315432280908823,0.030796986945160865
197.4174,0.914110429447853,0.039001335991683636
197.6486,0.8997478022769851,0.04587920548099035
197.8798,0.9210190615835777,0.03573138146992795
198.111,0.9150415234822451,0.03855919772586337
198.3422,0.9345828555045872,0.02938219017244475
198.5734,0.9504979073459374,0.022048834957520032
198.8046,0.9484613768268204,0.022980349722616682
199.0358,0.9505261013199834,0.022035952966239367
199.267,0.9624312745190121,0.016630272897692883
199.4982,0.9548629424258409,0.020058961002472557
199.7294,0.9463419179574661,0.023951922527042455
199.9606,0.9707864516456652,0.012876293337821065
200.1918,1.0015814443858722,-0.000686270064166282
200.423,1.0046607744170315,-0.0020194461663759723
200.6542,0.9771991237709869,0.010016931118981423
200.8854,0.9687524675716225,0.013787178264859614
201.1166,0.9696359599334604,0.013391286627584785
201.3478,0.9808622151985908,0.00839199504782337
201.579,1.0114970846678166,-0.004964635387095619
201.8102,0.9944561832330833,0.0024143475815845312
202.0414,0.9929981558626668,0.003051558049846782
202.2726,1.0082636037627983,-0.003574090336745092
202.5038,1.0120654962711408,-0.005208618974844648
202.735,1.0041948609247964,-0.0018179944952949128
202.96620000000001,0.9927922440485256,0.0031416243176308543
203.1974,0.985421326557942,0.006378042927552778
203.4286,0.9990043614910802,0.00043261571058008844
203.6598,1.0210027652776028,-0.009026918329003797
203.891,1.011698504368429,-0.005051107960766292
204.1222,1.0069291432047658,-0.0029989106748932806
204.3534,1.0137159438498875,-0.00591627718566344
204.5846,1.0202730533899511,-0.008716416576337578
204.8158,1.0185804175591247,-0.007995322509936757
205.047,1.0189386132783749,-0.008148020397475387
205.2782,1.0202456243565232,-0.008704740841150927
205.5094,1.0087535652541817,-0.0037850826669114405
205.7406,1.0157098712827999,-0.0067696732089260366
205.9718,1.0196358363356406,-0.00844509087070746
206.203,1.0089549359725787,-0.003871769313722803
206.4342,1.0114888593989428,-0.004961103786795032
206.6654,1.0131253041627626,-0.0056631625774780725
206.8966,1.0046225747887394,-0.0020029329276766406
207.1278,1.0298342458897611,-0.0127673296680074
207.35899999999998,1.0404963347359968,-0.01724055469975053
207.59019999999998,1.0201105448494123,-0.008647236876375003
207.82139999999998,0.9965076955948335,0.0015193430834472934
208.05259999999998,0.9912774770431086,0.003804761376419529
208.28379999999999,0.9948817172897196,0.002228549989904191
208.515,0.9948659733411455,0.0022354227306255114
208.7462,0.9983757165956195,0.0007059908395155611
208.9774,1.000882527439929,-0.00038310777058380064
209.2086,1.013236100612151,-0.005710654882176003
209.4398,1.0220617969955217,-0.009477155370885818
209.671,1.0181458830548928,-0.007810009500338097
209.9022,1.0161609400565224,-0.006962497163590269
210.1334,1.0183033905173577,-0.007877189785976638
210.3646,1.0178210256640747,-0.007671418079396137
210.5958,1.012167147958161,-0.005252237248576193
210.827,1.0007873606334539,-0.00034181183143832696
211.0582,1.0187797625701445,-0.008080309385994805
211.2894,1.0410740954768212,-0.017481640280523562
211.5206,1.033972300654861,-0.014508904489183103
211.7518,1.0306942716443042,-0.013129862346398808
211.983,1.030109708446047,-0.012883480273587943
212.2142,1.014716338320249,-0.0063446531657234215
212.4454,1.0076833357632307,-0.0033240766163877174
212.6766,1.008188768009409,-0.0035418547578482803
212.90779999999998,0.9894872407081823,0.004589801584675716
213.13899999999998,0.9889003931563286,0.004847450446406343
213.37019999999998,0.9966127074353253,0.001473579603395689
213.60139999999998,1.01805035563761,-0.007769259960152799
213.83259999999999,1.0418307967770815,-0.017797191139165114
214.0638,1.0299316188494128,-0.012808391169043728
214.295,1.0129704853018433,-0.005596791601858582
214.5262,1.0242964162785988,-0.010425653247019101
214.7574,1.0303911362284353,-0.013002114084412479
214.9886,1.0284130641207776,-0.012167584928745593
215.2198,1.0439049740163326,-0.018660966924247194
215.451,1.0525467148884873,-0.022241380106819787
215.6822,1.0363535721498724,-0.015507948687810899
