Wavelength,Transmittance,Absorbance
156.9574,0.832032049364837,0.07985994462968382
157.1886,0.8253906187656607,0.08334047153984869
157.4198,0.8103147886824285,0.0913462349117629
157.651,0.811094393723365,0.09092860042799614
157.8822,0.8247653142402547,0.0836696117289175
158.1134,0.8332518530200284,0.07922371186427801
158.3446,0.8450280594274135,0.07312886992348173
158.57580000000002,0.8470405797789434,0.07209578311449656
158.80700000000002,0.8324811983051114,0.07962556630758726
159.03820000000002,0.8354282979741587,0.07809081821875058
159.2694,0.8636217768721017,0.06367641513800835
159.5006,0.8644147011660045,0.06327785564698576
159.7318,0.8445141614976073,0.07339306343021378
159.963,0.8224576504126975,0.08488645528143991
160.1942,0.8124109421730892,0.0902242358169725
160.4254,0.8325039761901014,0.07961368354741286
160.6566,0.8557798077382944,0.06763796497909307
160.8878,0.8424900522556211,0.0744352183806556
161.119,0.8361304598507159,0.07772595512925361
161.3502,0.825120369080241,0.08348269167534249
161.5814,0.8396113977449151,0.07592167449158502
161.8126,0.8663146728386132,0.06232432985947473
162.04379999999998,0.8739186781143691,0.05852897845182789
162.27499999999998,0.8662664105027219,0.06234852505168628
162.50619999999998,0.8628742848503657,0.06405247354646683
162.73739999999998,0.8621342690951916,0.06442509173201003
162.96859999999998,0.869218602719154,0.06087098763013281
163.19979999999998,0.8701710044310784,0.060395392228527744
163.43099999999998,0.8803407791538499,0.0553491802846939
163.66219999999998,0.8770855878410029,0.056958025204737646
163.89339999999999,0.8872162775616083,0.05197049888060974
164.1246,0.8970137207425342,0.047200913926703156
164.3558,0.8783767520599491,0.05631916718552429
164.587,0.8624338624338626,0.06427419976928628
164.8182,0.8586269841269841,0.06619546704071877
165.0494,0.8777885079671657,0.05661010924989303
165.2806,0.8797649211141962,0.05563335864723946
165.5118,0.8677304085760197,0.06161518294998453
165.743,0.8593864624170761,0.06581149187141871
165.9742,0.8521971018119541,0.0694599471001468
166.2054,0.8512731390466007,0.06993107005868576
166.4366,0.853884827050259,0.06860070349096378
166.6678,0.8831002506067529,0.0539899919898523
166.899,0.888412017167382,0.05138557556910118
167.1302,0.8907474715549937,0.050245401748512955
167.3614,0.8790604971080193,0.05598123567015591
167.5926,0.8695717080606257,0.060694598674559425
167.8238,0.8711558150258297,0.059904160085496365
168.055,0.876172607879925,0.05741032846046007
168.2862,0.8821209639588784,0.05447185661678406
168.5174,0.8633237169157242,0.06382632814462272
168.7486,0.8559912226778613,0.067530688549616
168.9798,0.8822275619277224,0.05441937842551045
169.211,0.8936619549305238,0.04882673050149911
169.4422,0.8824931371083824,0.05428866330846696
169.67340000000002,0.8687724223990018,0.0610939734251483
169.90460000000002,0.8507919892862091,0.07017660789151585
170.1358,0.8572359337914771,0.0668996324035836
170.367,0.8458211030434111,0.07272148350577445
170.5982,0.8338946723821189,0.07888880079149843
170.8294,0.836631139944393,0.0774659747370652
171.0606,0.8467583955223881,0.07224048867687177
171.2918,0.8509431938336118,0.0700994310176992
171.523,0.8595308051821515,0.06573855378684199
171.7542,0.8593818257064246,0.06581383505853011
171.9854,0.8402093007244438,0.07561251533439052
172.2166,0.8484942084942085,0.07135111766874629
172.4478,0.8636080870917574,0.0636832994516555
172.679,0.8550012002570873,0.0680332756055537
172.91019999999997,0.8380863995618405,0.07671120700368934
173.14139999999998,0.8243050230781953,0.0839120536823246
173.37259999999998,0.8239554980441153,0.0840962439773879
173.60379999999998,0.8363108996823596,0.07763224299632196
173.83499999999998,0.8377518800433209,0.07688458886837118
174.06619999999998,0.8612849076758736,0.06485316287382845
174.29739999999998,0.8543985363622505,0.06833950428829802
174.52859999999998,0.8607246598379453,0.06513575428061909
174.75979999999998,0.862063662924804,0.06446066058363126
174.99099999999999,0.845026932183001,0.07312944926087675
175.2222,0.830375582975975,0.0807254296481991
175.4534,0.8194800357568535,0.08646162228414361
175.6846,0.8082554282267793,0.09245136999383227
175.9158,0.8107297741887243,0.09112387715119406
176.147,0.8254640108646447,0.08330185665147151
176.3782,0.8352809324566646,0.07816743242554466
176.6094,0.8348437731378645,0.07839478776442137
176.8406,0.8276517551641113,0.08215235962133745
177.0718,0.8180563491062353,0.08721678035919196
177.303,0.8247054091498206,0.08370115693897301
177.5342,0.8345931491343355,0.07852518457202848
177.7654,0.8479244106937888,0.0716428617548225
177.9966,0.8513203561189076,0.06990698196717365
178.2278,0.8430607372034022,0.07414113607266826
178.459,0.8193465112848503,0.0865323911420475
178.6902,0.8030609256004685,0.09525150497242593
178.9214,0.8083921222810113,0.09237792730239991
179.1526,0.8236414997812759,0.08426177925659674
179.3838,0.825805535416651,0.08312221035348247
179.615,0.8296003513394818,0.08113107269330917
179.8462,0.8352958492787755,0.07815967666884874
180.0774,0.8272357723577236,0.08237069354214027
180.3086,0.8163147237489152,0.08814237012407779
180.5398,0.823270101235352,0.08445765660874645
180.77100000000002,0.8308952473972786,0.08045372512675858
181.00220000000002,0.8324111193357129,0.07966212712224502
181.2334,0.8353013014338581,0.07815684194491088
181.4646,0.817906436147029,0.08729637431049476
181.6958,0.8187407466833925,0.08685359532022295
181.927,0.8230114448688715,0.08459412540882723
182.1582,0.8290372134388805,0.0814259746024092
182.3894,0.8114618725763384,0.09073188115963428
182.6206,0.8018652879547268,0.09589858634423953
182.8518,0.8115168133929861,0.0907024778240061
183.083,0.8180488518356002,0.08722076057178992
183.3142,0.8203137459585634,0.08602001093600378
183.5454,0.8303841779537096,0.08072093441476433
183.7766,0.8331355538684926,0.07928433171730286
184.00779999999997,0.8290831661512388,0.08140190275617118
184.23899999999998,0.8344928863783415,0.07857736110552585
184.47019999999998,0.8384543863887606,0.0765205589117966
184.70139999999998,0.8290882915373036,0.08139921795916151
184.93259999999998,0.8289313494638157,0.08148143541305924
185.16379999999998,0.8541951923147328,0.06844287725133719
185.39499999999998,0.8542014673309147,0.06843968688581373
185.62619999999998,0.8470354892302737,0.07209839314746683
185.85739999999998,0.8326250787284719,0.0795505122705726
186.08859999999999,0.831099602919159,0.08034692518579671
186.3198,0.8414052114282394,0.07499480241229783
186.551,0.8465254416625922,0.07235998497662251
186.7822,0.8365409270397587,0.07751280670072297
187.0134,0.8409862529770737,0.07521110325677871
187.2446,0.848933810296829,0.07112616952453325
187.4758,0.8507746067863977,0.07018548103673093
187.707,0.8444735467447525,0.07341395021697489
187.9382,0.8306254043719422,0.08059479028630293
188.1694,0.8323412627691955,0.07969857497083455
188.4006,0.8432608369795646,0.07403806886371395
188.6318,0.8402575289208486,0.07558758745220086
188.863,0.8323027239946129,0.07971868398786955
189.0942,0.8533104268534424,0.06889294756172776
189.3254,0.8693587403350994,0.06080097522178395
189.5566,0.8505490960808176,0.07030061263156154
189.7878,0.8446450969317773,0.07332573462580916
190.019,0.8590333079937709,0.06598999659081417
190.2502,0.8492712665612958,0.07095356917435437
190.4814,0.8335386701464573,0.07907424725571247
190.7126,0.8360834246804063,0.07775038635197598
190.9438,0.8314586317465626,0.08015935372182237
191.175,0.8297269355619978,0.08106481110661037
191.4062,0.8286464760172897,0.08163071222550597
191.6374,0.8259599909699312,0.0830409891467036
191.86860000000001,0.8359672984779644,0.07781071103986673
192.09980000000002,0.847448983308927,0.0718864370001742
192.331,0.839008718921383,0.0762335259892142
192.5622,0.8511368605159598,0.0700006009167057
192.7934,0.8519760828350591,0.06957259682784386
193.0246,0.8404988132136143,0.07546289544895088
193.2558,0.8282881720741809,0.08181854030664494
193.487,0.8317373859474102,0.08001377687930823
193.7182,0.8364793090205569,0.07754479718734167
193.9494,0.8233187339532676,0.08443200245564464
194.1806,0.8088781776068463,0.09211688107867336
194.4118,0.8175434813856549,0.08748913992311708
194.643,0.8377116764703745,0.07690543108820808
194.8742,0.8456544365433465,0.07280706835738646
195.10539999999997,0.8511148527986123,0.07001183054876196
195.33659999999998,0.8633125326928601,0.06383195439772078
195.56779999999998,0.8599263973803958,0.0655387191976976
195.79899999999998,0.8406036226117556,0.07540874271875038
196.03019999999998,0.8315569685638,0.08010799264362693
196.26139999999998,0.8394471759639197,0.07600662758927774
196.49259999999998,0.8479247234299779,0.07164270157594985
196.72379999999998,0.8485511604483831,0.07132196827781834
196.95499999999998,0.8497970033481738,0.0706848047029023
197.18619999999999,0.8578194157568604,0.06660412822909804
197.4174,0.8554338299737073,0.06781357862867768
197.6486,0.8478599221789884,0.07167589308503887
197.8798,0.8412463343108504,0.07507681518049399
198.111,0.8314719358533791,0.08015240466418914
198.3422,0.8266915137614679,0.08265652051361348
198.5734,0.8282075335546255,0.0818608233792547
198.8046,0.8355227406113916,0.07804172531859589
199.0358,0.8382183866226189,0.07664281699159896
199.267,0.843078323567873,0.07413207672373984
199.4982,0.8453380468404773,0.07296958392743269
199.7294,0.8459856787539514,0.07263698884132765
199.9606,0.8644439124536626,0.0632631797204057
200.1918,0.8724969744667264,0.05923607035695873
200.423,0.8699666238004268,0.06049740873465694
200.6542,0.850713573544288,0.0702166377624475
200.8854,0.8356651137415922,0.07796772781459783
201.1166,0.8386986228019446,0.07639407012193161
201.3478,0.8584456349177583,0.06628720336017738
201.579,0.8785564439666435,0.056230331475699225
201.8102,0.8646808072032807,0.06314418068924837
202.0414,0.8504118083566606,0.07037071806550581
202.2726,0.8599196655950461,0.0655421190103828
202.5038,0.8795170809427992,0.05575572176971541
202.735,0.8720789760388952,0.059444183295891
202.96620000000001,0.8488836679791455,0.07115182190727139
203.1974,0.8478939101102448,0.07165848398860414
203.4286,0.8609598252431512,0.06501711345027462
203.6598,0.8615581931542697,0.06471538320464094
203.891,0.8632237524063379,0.063876618143169
204.1222,0.8572700362778481,0.06688235568141332
204.3534,0.8618010215910195,0.06459299542857522
204.5846,0.8621552195436132,0.06441453820929441
204.8158,0.8606209283538507,0.06518809706582793
205.047,0.8655012512880907,0.06273229991207635
205.2782,0.847676128842477,0.07177004670934198
205.5094,0.8549826022890573,0.06804272247268578
205.7406,0.862612729441929,0.06418413732663453
205.9718,0.8588865800606938,0.06606418297432887
206.203,0.8483596219191906,0.07142001011657356
206.4342,0.8474115240518206,0.07190563427167768
206.6654,0.8449078613816797,0.0731906490092364
206.8966,0.8482570559885675,0.07147251911089757
207.1278,0.8672473164865209,0.06185703531628503
207.35899999999998,0.8579096843263497,0.06655842970751583
207.59019999999998,0.8614326255887554,0.06477868394926733
207.82139999999998,0.8546125678752201,0.068230724766279
208.05259999999998,0.8426950696559937,0.07432954699184788
208.28379999999999,0.8445823598130839,0.07335799361421567
208.515,0.8533323568185148,0.06888178639442205
208.7462,0.8576657357048362,0.06668193991833872
208.9774,0.8612726194007714,0.06485935916043742
209.2086,0.8516237567996205,0.06975223203517772
209.4398,0.8674419997903156,0.06175955401618321
209.671,0.8686306682577567,0.0611648413104391
209.9022,0.8724230254350739,0.059272880819799194
210.1334,0.8728143245230913,0.05907813477273413
210.3646,0.8624058010097834,0.06428833084696416
210.5958,0.8588492060546223,0.06608308148565667
210.827,0.8561432699235665,0.06745355292708484
211.0582,0.8830512642804442,0.054014083344450924
211.2894,0.8844776993103034,0.05331311265654588
211.5206,0.8705700045445403,0.060196300520230596
211.7518,0.8695269953139084,0.06071693035606392
211.983,0.8782236248872857,0.056394884220722946
212.2142,0.8750851725670272,0.05794967477690648
212.4454,0.8687417990960783,0.06110928211305906
212.6766,0.861173184357542,0.06490950191736607
212.90779999999998,0.8531252487103238,0.06898720466991275
213.13899999999998,0.8551910392215071,0.067936858357091
213.37019999999998,0.8562217877054363,0.06741372515873681
213.60139999999998,0.8684839613690023,0.06123819742788588
213.83259999999999,0.8831169800059684,0.05398176481865372
214.0638,0.8786457559090233,0.05618618438348666
214.295,0.8722928828808832,0.05933767095896308
214.5262,0.8857168567636274,0.05270508984883387
214.7574,0.8795434265318262,0.05574271284376986
214.9886,0.8735986691497425,0.05868803624804143
215.2198,0.8806236080178174,0.05520967602566969
215.451,0.8979807112718504,0.04673299192753637
215.6822,0.8891964065316746,0.05100230106371056
215.9134,0.8881901647591497,0.05149404023065934
216.1446,0.9040369584884395,0.04381381450307519
