Wavelength,Transmittance,Absorbance
109.7926,0.8898603932177193,0.05067812280561735
110.0238,0.897148279721641,0.047135771289403855
110.255,0.886728245017015,0.052209457702326684
110.4862,0.8810671629220241,0.054990984465758924
110.7174,0.8857369204423604,0.052695252115472824
110.9486,0.8859244735754739,0.05260330080767308
111.1798,0.8735195297777992,0.058727380801353105
111.411,0.8831742493983882,0.053953602100405985
111.6422,0.8823396183681559,0.05436421986385204
111.8734,0.8814349948303637,0.054809711075906396
112.1046,0.8703893973063169,0.06028640799447746
112.3358,0.8581213075079682,0.06645131418230332
112.56700000000001,0.8685786322092656,0.061190858864824095
112.79820000000001,0.866800287231608,0.06208095344003494
113.0294,0.884572342126299,0.05326664381528631
113.2606,0.9022756937744736,0.0446607418474621
113.4918,0.8940003583820678,0.048662307106405296
113.723,0.8881218112244899,0.051527464047350736
113.9542,0.8793264509329567,0.055849862675581737
114.1854,0.8784512675017832,0.05628232619156909
114.41659999999999,0.8907902998895184,0.05022452078864231
114.64779999999999,0.8725685465088263,0.05920044608659596
114.87899999999999,0.8690649321592383,0.06094777404044749
115.11019999999999,0.8689010909500187,0.06102965749770396
115.3414,0.8624685098503574,0.06425675277397835
115.5726,0.8594849059264018,0.06576174588842836
115.8038,0.8663858868404325,0.062288630848622545
116.035,0.8718728710173171,0.059546835526950836
116.2662,0.8743016321406152,0.05833871087272942
116.4974,0.8781827059303788,0.05641511971735181
116.7286,0.8642315096170674,0.0633699034918672
116.9598,0.8687436976807466,0.06110833298876838
117.191,0.8622511565258524,0.06436621444684708
117.4222,0.8510963386050381,0.0700212778043635
117.6534,0.8521013795316009,0.06950873158085996
117.8846,0.8634680405731766,0.06375373228248264
118.11580000000001,0.8680392014049059,0.06146066126429516
118.34700000000001,0.8638188912371972,0.06357730240665176
118.5782,0.8790340303269547,0.055994311618907895
118.8094,0.87596067773647,0.05751538906635792
119.0406,0.8656934773397715,0.06263585470867364
119.2718,0.8740258600748205,0.05847571756966031
119.503,0.8900166604661699,0.050601863601378236
119.7342,0.8949137369791667,0.04821882542094394
119.96539999999999,0.8914099299550117,0.04992253235367112
120.19659999999999,0.8811575393663597,0.054946438510805065
120.42779999999999,0.8744259530611744,0.05827696095772623
120.65899999999999,0.8541518488542255,0.06846491472414026
120.8902,0.8675720725528998,0.06169443652342905
121.1214,0.8720503066785047,0.059458460844168844
121.3526,0.857032658297741,0.06700262842889364
121.5838,0.8528453773226542,0.069129700207108
121.815,0.858875691506671,0.06606968878733498
122.0462,0.8826521618695069,0.05421041074028552
122.2774,0.8984669683106541,0.04649788488122869
122.5086,0.8985206158795046,0.04647195388055712
122.7398,0.878707719353528,0.05615555835131036
122.971,0.8630147180420044,0.063981797668427
123.2022,0.8672743589317469,0.06184349338722619
123.4334,0.867718317249748,0.06162123463702157
123.66460000000001,0.8729368357468207,0.05901717998177066
123.89580000000001,0.8867893253770927,0.052179543295175934
124.127,0.8695237866448857,0.06071853296280234
124.3582,0.8536919050914327,0.0686988366418034
124.5894,0.8735576141719487,0.05870844650038577
124.8206,0.8986813553663829,0.04639426837444456
125.0518,0.8824152809669199,0.054326979735874845
125.283,0.8658492817974676,0.06255769895299407
125.51419999999999,0.8900420521446593,0.050589473598984705
125.74539999999999,0.9081706806193199,0.041832522971035416
125.97659999999999,0.8630667807357454,0.06395559897430089
126.20779999999999,0.870471722700026,0.06024533238675189
126.439,0.8817085066824522,0.054674969134654236
126.6702,0.892952066721657,0.04917185322455763
126.9014,0.9059570147233034,0.042892407964848674
127.1326,0.9121683285448707,0.039925010999907626
127.3638,0.9028757961516188,0.044371989172657195
127.595,0.8749009558811135,0.05804110897648303
127.8262,0.8824478123155454,0.054310969218965874
128.0574,0.8833096123914871,0.05388704343848619
128.2886,0.8744585848788403,0.058260754263640975
128.5198,0.8623931409661812,0.06429470629971212
128.751,0.8569847113779889,0.06702692582872916
128.9822,0.8562425095751725,0.06740321469881558
129.2134,0.854339976710481,0.0683692714334066
129.4446,0.8497159233747299,0.07072624314627342
129.67579999999998,0.8263873929109979,0.08281631688890785
129.90699999999998,0.8425776102223632,0.07439008554393489
130.13819999999998,0.8580731242709811,0.06647570036321819
130.36939999999998,0.8887665478076007,0.05121230012476535
130.6006,0.893416847538154,0.04894586211281961
130.8318,0.8818187995854782,0.05462064664237471
131.063,0.8851268524859031,0.05299448366745031
131.2942,0.8693440111066901,0.060808333377300405
131.5254,0.8636081938931043,0.06368324574299596
131.7566,0.8699662881773811,0.06049757628046947
131.9878,0.8598404701931153,0.06558211775830029
132.219,0.8571036912110463,0.06696663455675095
132.4502,0.8627910077157666,0.06409438990209962
132.6814,0.8564589303767328,0.0672934578454674
132.9126,0.8479137160910774,0.07164833940846223
133.1438,0.8427079508483695,0.07432290854311939
133.375,0.8373571917837179,0.07708924531644672
133.6062,0.834046429228018,0.07880977262811394
133.8374,0.8242317750898988,0.0839506469332414
134.0686,0.8401078255187062,0.075664969863678
134.2998,0.8651286304273162,0.06291931527323107
134.531,0.862235059324817,0.0643743222826995
134.7622,0.8378705535659129,0.07682307231779018
134.9934,0.8191704327265716,0.08662573158239599
135.2246,0.8109114684631747,0.09102655744934877
135.4558,0.8170541484067444,0.08774916063406032
135.687,0.8154443099474358,0.08860569337095682
135.9182,0.8146225715556874,0.08904356065528116
136.1494,0.8346441031930852,0.0784986705860488
136.38060000000002,0.8563960329467136,0.0673253531400258
136.6118,0.850810602700056,0.07016710660965193
136.843,0.8393403278360653,0.07606190981205638
137.0742,0.8687699278402415,0.06109522044293086
137.3054,0.8583206879109762,0.06635041964645937
137.5366,0.8391412056151939,0.07616495256877547
137.7678,0.8325983994773805,0.07956442830248418
137.999,0.8480729953672186,0.07156676552531124
138.2302,0.8658301958768015,0.06256727221425228
138.4614,0.8582104244253769,0.06640621452611276
138.6926,0.8324752900021452,0.07962864860240236
138.9238,0.8217543685217865,0.0852579784908004
139.155,0.8118657298985167,0.090515790445906
139.3862,0.8479751363997301,0.07161688156722791
139.6174,0.8801217371756629,0.055457252705481394
139.8486,0.8664578047054358,0.06225258197463409
140.0798,0.8708751671943517,0.06004409307964803
140.311,0.8883114492062296,0.05143474035074337
140.54219999999998,0.8784002414223803,0.056307553531058506
140.77339999999998,0.8759455370650531,0.057522895758203976
141.00459999999998,0.8672032193158954,0.061879118572600506
141.23579999999998,0.8467542765576086,0.07224260126062078
141.46699999999998,0.8404046754407009,0.07551154013989676
141.69819999999999,0.844443701803781,0.07342929909589613
141.9294,0.8608785295818561,0.06505812340574513
142.1606,0.8825187573320281,0.05427605521014163
142.3918,0.8854573585099199,0.05283234854476931
142.623,0.8920715018816286,0.04960033438159108
142.8542,0.88727693891558,0.05194080601837691
143.0854,0.8683009341504668,0.061329731746899555
143.3166,0.8713778753606167,0.0597934711741695
143.5478,0.8687828150026125,0.061088778251718844
143.779,0.869366206120498,0.06079724565040085
144.0102,0.8905307497893848,0.05035107986914436
144.2414,0.8948126183722264,0.048267900245067
144.4726,0.8722472482929806,0.05936039196074505
144.7038,0.857622896692384,0.06670363276509422
144.935,0.8611022858385029,0.06494525791127531
145.1662,0.8664314432043774,0.062265795345839474
145.3974,0.8554693354203787,0.06779555327238515
145.6286,0.8542884428564373,0.06839546890055961
145.8598,0.8718284498281225,0.059568963029087096
146.091,0.8837364470391993,0.053677233473655286
146.3222,0.8787502365106655,0.05613454508419573
146.5534,0.8730784227511428,0.05894674479568417
146.7846,0.8971803076184022,0.047120267396828154
147.0158,0.892386511136135,0.0494470029146654
147.247,0.8587956985664664,0.06611013947277801
147.47820000000002,0.857199872936232,0.06691790200619747
147.70940000000002,0.8689416177429876,0.06100940185262078
147.94060000000002,0.8712258341805318,0.05986925506621445
148.1718,0.8669832741427062,0.061989280860116666
148.403,0.8760222938286014,0.057484841362122834
148.6342,0.8787262872628726,0.05614638140294269
148.8654,0.876716917922948,0.057140612825506934
149.0966,0.8912654013216826,0.04999295234206507
149.3278,0.8894419458621793,0.050882393183772766
149.559,0.8868516683184668,0.0521490126573165
149.7902,0.8723686391513343,0.05929995529912686
150.0214,0.8570205831762778,0.06700874744374448
150.2526,0.8458551023244787,0.07270402661879871
150.4838,0.8545996746791974,0.06823727684184629
150.715,0.8571114333664639,0.06696271162394317
150.94619999999998,0.8576784826428226,0.06667548532482964
151.17739999999998,0.8539052883008469,0.06859029681611106
151.40859999999998,0.8495636885132999,0.07080405819211603
151.63979999999998,0.8735577042373512,0.058708401723825306
151.87099999999998,0.8652659921671018,0.06285036516790844
152.10219999999998,0.8802996217646041,0.05536948474554
152.33339999999998,0.8669704791095337,0.06199569027246948
152.56459999999998,0.8521480659480025,0.06948493734923276
152.79579999999999,0.855808804062673,0.06762325006034743
153.027,0.8566363483913212,0.06720350176893575
153.2582,0.854283972028858,0.06839774174042329
153.4894,0.8474762282409298,0.07187247494031572
153.7206,0.8482270523297147,0.07148788079146283
153.9518,0.8457064577375085,0.07278035316295325
154.183,0.8448805693516164,0.07320467772175675
154.4142,0.8549868819702224,0.06804054858369954
154.6454,0.857390243902439,0.06682146256021436
154.8766,0.8633579810319884,0.0638090919433698
155.1078,0.8761399342493192,0.057426524175706435
155.339,0.8802297099134082,0.05540397702086157
155.5702,0.8517755231452122,0.0696748440881714
155.8014,0.8528042049094553,0.06915066694265398
156.0326,0.8404368354197791,0.07549492120067701
156.2638,0.8432394910588217,0.07404906253556345
156.495,0.8460882491002973,0.07258433660817608
156.7262,0.8469663799843629,0.0721338284851836
156.9574,0.8571709666755868,0.06693254741336588
157.1886,0.852793782019567,0.06915597487992726
157.4198,0.8418567250309428,0.074761814465961
157.651,0.8344190882809361,0.07861576949013288
157.8822,0.8507557677008751,0.07019509792163592
158.1134,0.8497082479104244,0.07073016613601342
158.3446,0.8385375853853523,0.0764774664393728
158.57580000000002,0.8454107426835346,0.07293223786666703
158.80700000000002,0.8505714777115875,0.0702891846130076
159.03820000000002,0.8489392247567396,0.07112339962358884
159.2694,0.8448405885467646,0.07322522956588945
159.5006,0.8606515765638723,0.06517263135838655
159.7318,0.8360180591940249,0.07778434107342153
159.963,0.8269655156165331,0.08251260010852217
160.1942,0.8375741822338443,0.07697671801281547
160.4254,0.8421098215832324,0.07463126741073974
160.6566,0.8555566183621087,0.06775124476858169
160.8878,0.8566965498505841,0.06717298211732807
161.119,0.8481214841132564,0.07154193535978587
161.3502,0.8375985013855992,0.07696410835947554
161.5814,0.8436416955478536,0.07384196414015753
161.8126,0.860432036260186,0.06528342800098193
162.04379999999998,0.8507937793617366,0.07017569413220015
162.27499999999998,0.8367995517130965,0.07737856113523865
162.50619999999998,0.8358676883658382,0.07786246270486925
162.73739999999998,0.8313639365655312,0.08020881852391606
162.96859999999998,0.850302749508731,0.07042641660198797
163.19979999999998,0.8641882488442403,0.06339164348278507
163.43099999999998,0.883569806580452,0.05375913329352183
163.66219999999998,0.8842004102530971,0.053449287925264745
163.89339999999999,0.8768887808041504,0.057055486390022205
164.1246,0.8711299435028249,0.05991705792343742
164.3558,0.8688051091552405,0.061077633805638194
164.587,0.8797779565828721,0.05562692375760216
164.8182,0.8675714285714284,0.061694758891693444
165.0494,0.8752132625140834,0.05788610989428063
165.2806,0.8712327879999677,0.059865788693617986
165.5118,0.8512546665281032,0.06994049429578118
165.743,0.8347203268834845,0.07845901054830355
165.9742,0.8285329975835399,0.08169019046362642
166.2054,0.8378497397102999,0.07683386092335473
166.4366,0.8509745769432063,0.07008341436688631
166.6678,0.8734080146727488,0.058782827170599405
166.899,0.8514434404575854,0.06984419598441191
167.1302,0.8531921618204804,0.06895314301837764
167.3614,0.856964201969673,0.06703731951408319
167.5926,0.850455320452885,0.07034849756048187
167.8238,0.8506248388079998,0.0702619397506684
168.055,0.8516733746973602,0.06972692960402867
168.2862,0.8516931296860218,0.06971685604376533
168.5174,0.8382319417040712,0.07663579394179292
168.7486,0.8333320364476745,0.0791819219244931
168.9798,0.8683851293636792,0.06128762221737935
169.211,0.8706712424104249,0.060145799710374634
169.4422,0.8449891058969742,0.07314889019744175
169.67340000000002,0.8340820464826079,0.07879122684179529
169.90460000000002,0.819281744993304,0.08656672186097507
170.1358,0.8133813195166218,0.08970580602045408
170.367,0.8381971265255677,0.07665383233088946
170.5982,0.8355786895284752,0.0780126447307528
170.8294,0.851197096076614,0.06996986667502995
171.0606,0.8530239427860697,0.06903877882785701
171.2918,0.8302021239100789,0.08081615989842034
171.523,0.8325315511440619,0.07959929868877381
171.7542,0.839355921551797,0.07605384133070092
171.9854,0.8196081731320904,0.08639371946499994
172.2166,0.8409266409266409,0.07524188866149567
172.4478,0.8502332814930015,0.07046189903266495
172.679,0.8392971913984157,0.07608423019585528
172.91019999999997,0.8266151423637788,0.08269664335046573
173.14139999999998,0.8188324087020582,0.0868049766569073
173.37259999999998,0.8169053887227997,0.0878282391039701
173.60379999999998,0.833074846772149,0.07931597808916069
173.83499999999998,0.847003371112162,0.07211486115394916
174.06619999999998,0.8391042270715702,0.07618409110135765
174.29739999999998,0.845555724958073,0.0728577656601922
174.52859999999998,0.8480889772206086,0.07155858136501257
174.75979999999998,0.8564278025526679,0.06730924247613403
174.99099999999999,0.8591174825496312,0.06594744323012286
175.2222,0.8429851373983313,0.07418008231807223
175.4534,0.8357643027413587,0.07791618243088035
175.6846,0.8342355247285886,0.0787113202860413
175.9158,0.8539928218932256,0.06854577969186623
176.147,0.8522181982797646,0.06944919610588178
176.3782,0.8309473998804543,0.08042646678710133
176.6094,0.8232933511032132,0.0844453919258356
176.8406,0.825862673037787,0.08309216248617918
177.0718,0.8195403919357113,0.08642963689214278
177.303,0.8333978875862174,0.07914760468365077
177.5342,0.8591082783192663,0.06595209610700167
177.7654,0.8808617059284091,0.055092269870155655
177.9966,0.8750565866908104,0.05796386184288186
178.2278,0.8599761229667212,0.06551360667242238
178.459,0.839607611742145,0.07592363283067269
178.6902,0.8298183948447568,0.08101694225827763
178.9214,0.8384773662551442,0.07650865618629786
179.1526,0.8438086199610003,0.07375604237867545
179.3838,0.8397076080213465,0.0758719119484842
179.615,0.8341384863123995,0.07876184043134708
179.8462,0.8326464527524287,0.07953936379359991
180.0774,0.8216245644599306,0.08532658492937462
180.3086,0.8324197280879375,0.0796576356946708
180.5398,0.8470984367962076,0.07206611968888495
180.77100000000002,0.8398262632540864,0.07581054812153798
181.00220000000002,0.8394981201492153,0.07598027202115179
181.2334,0.8497723042515468,0.07069742752602091
181.4646,0.8446898154874328,0.07330274211932432
181.6958,0.8409632930502577,0.07522296017548982
181.927,0.8512680269515298,0.06993367810684883
182.1582,0.8669195093088723,0.06202122349928918
182.3894,0.8576906007406492,0.06666934924243396
182.6206,0.84093997857148,0.07523500052246236
182.8518,0.8390316062923943,0.0762216790046254
183.083,0.8516381453854028,0.06974489448667767
183.3142,0.8598944514520175,0.06555485336705016
183.5454,0.8820805577300856,0.05449175026497169
183.7766,0.880934305278132,0.05505647742109603
184.00779999999997,0.8618556850361765,0.06456544930235392
184.23899999999998,0.8626420361606072,0.06416938269855338
184.47019999999998,0.8650443287723382,0.06296163675722674
184.70139999999998,0.8527335257719966,0.0691866621116255
184.93259999999998,0.8507942525132497,0.07017545260829733
185.16379999999998,0.8639994728094135,0.0634865225165147
185.39499999999998,0.8633189347501343,0.06382873381683893
185.62619999999998,0.8704119795364224,0.06027514038169306
185.85739999999998,0.8786242244793063,0.05619682700666737
186.08859999999999,0.8715092688360252,0.0597279896406966
186.3198,0.8689152180387769,0.061022596548095574
186.551,0.8798955041995344,0.05556890130912972
186.7822,0.8781016710745134,0.0564551963600982
187.0134,0.8770441367028862,0.056978550483232346
187.2446,0.8894879498159969,0.05085993106950766
187.4758,0.880473407752717,0.05528375615400733
187.707,0.8727256674931394,0.05912225093059845
187.9382,0.8654177480208491,0.06277420251783264
188.1694,0.856478874243472,0.06728334479728822
188.4006,0.8632966687842168,0.06383993490422972
188.6318,0.8719297860989922,0.05951848609667964
188.863,0.8719389454476995,0.05951392399343245
189.0942,0.8979046444356339,0.04676978203458796
189.3254,0.9130863867741121,0.039488132077419275
189.5566,0.893017902438309,0.049139834669978524
189.7878,0.8823469006036688,0.0543606355051966
190.019,0.8923929649502188,0.04944386207190987
190.2502,0.8796224133786864,0.055703713050823514
190.4814,0.8662491889803388,0.06235715898507591
190.7126,0.876931899849731,0.057034131454741885
190.9438,0.8848785382417309,0.05311633810619312
191.175,0.8863568996305641,0.052391370291308276
191.4062,0.8849825731171389,0.053065281249723144
191.6374,0.8859662537594942,0.05258281996977898
191.86860000000001,0.8844871972520221,0.053308449021121675
192.09980000000002,0.8902367057897843,0.050494503073812425
192.331,0.8995339126343493,0.04598245900844047
192.5622,0.8942355341786911,0.04854807659379295
192.7934,0.8984030917310777,0.04652876217910512
193.0246,0.9008470823927356,0.04534892368166399
193.2558,0.903034343814997,0.04429573247086805
193.487,0.8998012044244759,0.045853429847320534
193.7182,0.8963820675762824,0.047506840256752725
193.9494,0.9014721640884018,0.04504767900197572
194.1806,0.9090823814643512,0.04139675902860594
194.4118,0.9003880983182406,0.0455702543077628
194.643,0.9158529225713103,0.03817426437175165
194.8742,0.9136273318145759,0.03923091667408276
195.10539999999997,0.9202072992062279,0.036114326176183986
195.33659999999998,0.9188627673447134,0.03674934588843354
195.56779999999998,0.9109614803124058,0.04049998662903185
195.79899999999998,0.9221744431384286,0.035186917854795795
196.03019999999998,0.9229336573228668,0.034829515977463706
196.26139999999998,0.9122758600655079,0.03987381694706787
196.49259999999998,0.902313793178789,0.044642403758738784
196.72379999999998,0.9009253153825532,0.04531120953325782
196.95499999999998,0.9092652174860372,0.04130942184882269
197.18619999999999,0.9196370610799645,0.036383535121117215
197.4174,0.9229184925503947,0.03483665195203735
197.6486,0.9208387375702549,0.03581641922281738
197.8798,0.916282991202346,0.0379703750911313
198.111,0.9192439862542956,0.03656920262866001
198.3422,0.9192015481651374,0.03658925285870721
198.5734,0.9173545966228894,0.037462758562114666
198.8046,0.9085665843072754,0.04164323991609361
199.0358,0.9164714100679641,0.03788107859416918
199.267,0.9315165483010991,0.03080942549987479
199.4982,0.9308725214887461,0.031109789485562436
199.7294,0.929899005827414,0.03156421660047828
199.9606,0.9543914629988322,0.020273454070616058
200.1918,0.9701455968282016,0.013163083100768606
200.423,0.9739754844752355,0.011451974426435887
200.6542,0.9650600042210367,0.01544568283037971
200.8854,0.948789364497118,0.02283019219872274
201.1166,0.9452119342885905,0.024470803583299793
201.3478,0.9634642290154914,0.01616440496241609
201.579,0.98073865036171,0.008446709060064856
201.8102,0.9737386528451634,0.011557590203018896
202.0414,0.9673271764126753,0.014426610841077894
202.2726,0.9779711479207347,0.009673957567867694
202.5038,0.9977035912242775,0.000998464540144132
202.735,0.9983620772714137,0.0007119240003519726
202.96620000000001,0.9778038823264955,0.009748242721982044
203.1974,0.9757287527054513,0.010670897062595042
203.4286,1.004554674671402,-0.0019735789756553804
203.6598,1.0208025977299515,-0.008941766567474965
203.891,1.0100177698800534,-0.0043290146667640484
204.1222,1.020379396556201,-0.008761680776356974
204.3534,1.0399886323693284,-0.017028592254304992
204.5846,1.038037250893078,-0.016212938837128675
204.8158,1.0200034092509285,-0.008601623346614866
205.047,1.0083909907257471,-0.0036289569016986056
205.2782,1.0005883218120313,-0.00025542978645643334
205.5094,0.9978626711504373,0.0009292235075994446
205.7406,1.0255433614678355,-0.010954027696182133
205.9718,1.0436518021317627,-0.018555627367271194
206.203,1.0275993055658599,-0.01182380210558045
206.4342,1.008160242827711,-0.003529566876195855
206.6654,1.0127330703914348,-0.005494991922735456
206.8966,1.0192485764073698,-0.008280113542045178
207.1278,1.0231562749770307,-0.009941972105904494
207.35899999999998,1.0407491115637963,-0.017346048823186407
207.59019999999998,1.0472044336805197,-0.020031472273513058
207.82139999999998,1.041016157433672,-0.01745747017319679
208.05259999999998,1.0269346249095972,-0.011542797107773495
208.28379999999999,1.0193268107476634,-0.008313447352033893
208.515,1.0262706899077196,-0.011261925715490244
208.7462,1.033367631927091,-0.014254854059256573
208.9774,1.0415307030554732,-0.017672076944379327
209.2086,1.0504394741132703,-0.021371033594993417
209.4398,1.0493207722377822,-0.020908270193092847
209.671,1.0526551312649164,-0.022286111811913784
209.9022,1.0556299271158711,-0.02351169397416334
210.1334,1.0576267879388235,-0.024332442242433215
210.3646,1.0569239066924356,-0.02404372137255073
210.5958,1.0360708797612597,-0.015389467413283545
210.827,1.0043007717619794,-0.001863796429296081
211.0582,1.0350704613710715,-0.014969914955308125
211.2894,1.0486765180454343,-0.02064154339533159
211.5206,1.0436499363019363,-0.01855485093942383
211.7518,1.0418619204779962,-0.017810165078607096
211.983,1.050293056807935,-0.021310494495484753
212.2142,1.0335728040290328,-0.014341073391421572
212.4454,1.014674150750838,-0.006326596681570755
212.6766,1.026411349603058,-0.01132144562985733
212.90779999999998,1.024122188216738,-0.010351775489928555
213.13899999999998,1.0239948448009963,-0.010297770233448586
213.37019999999998,1.0150174816279358,-0.0064735221597409754
213.60139999999998,1.0152479165593993,-0.006572106925743906
213.83259999999999,1.032624589674724,-0.01394246259856887
214.0638,1.0369183885833209,-0.0157445762707321
214.295,1.0357594725977226,-0.015258913853612258
214.5262,1.04864532481459,-0.020628624969792328
214.7574,1.0491745984533014,-0.02084776734997179
214.9886,1.034596217970895,-0.014770886486196502
215.2198,1.040927988121752,-0.01742068585720565
215.451,1.0547995780590715,-0.023169947394952307
215.6822,1.0581956360753102,-0.0245659661997045
