Concentration,Wavelength,Transmittance,Absorbance
1 mcg,614.3662,0.9372286012526098,0.028154466578861007
1 mcg,614.5995,0.9396506713934828,0.02703357159513882
1 mcg,614.8328,0.9397458499212334,0.02698958352879484
1 mcg,615.0661,0.9366799415428397,0.028408779834564704
1 mcg,615.2994,0.9380471436173587,0.027775334650382236
1 mcg,615.5327000000001,0.9356755194715839,0.0288747330298582
1 mcg,615.7660000000001,0.9377349116933513,0.027919914989594792
1 mcg,615.9993000000001,0.9384596467571511,0.027584397062323216
1 mcg,616.2326,0.9370443801360785,0.028239839643949903
1 mcg,616.4659,0.935352013159783,0.02902491468675609
1 mcg,616.6992,0.9354325248043145,0.028987533831546945
1 mcg,616.9325,0.9370675375470202,0.028229106948967526
1 mcg,617.1658,0.9405248972984699,0.0266297034456359
1 mcg,617.3991000000001,0.9368187610815603,0.028344420505494915
1 mcg,617.6324000000001,0.9422789341332722,0.025820517989274306
1 mcg,617.8657000000001,0.939142618070015,0.02726845082481271
1 mcg,618.099,0.9364828165872846,0.028500187033845683
1 mcg,618.3323,0.9379656710110761,0.027813056251302207
1 mcg,618.5656,0.9369969397370007,0.028261827530048984
1 mcg,618.7989,0.9351061170065004,0.02913910205228412
1 mcg,619.0322,0.9385371066339668,0.027548552144607406
1 mcg,619.2655000000001,0.9348647747171805,0.029251203931032452
1 mcg,619.4988000000001,0.9355205124566252,0.02894668561019527
1 mcg,619.7321000000001,0.9339245398431854,0.029688212906568163
1 mcg,619.9654,0.9318301127415444,0.030663259131223107
1 mcg,620.1987,0.9316737214531284,0.030736153935612485
1 mcg,620.432,0.9319052532911298,0.03062824007576644
1 mcg,620.6653,0.9312275091075947,0.030944203143964896
1 mcg,620.8986,0.9343631983967265,0.029484275377199394
1 mcg,621.1319000000001,0.9320436913878194,0.03056372875772884
1 mcg,621.3652000000001,0.9355803872136214,0.02891889098235643
1 mcg,621.5985000000001,0.9352339847429814,0.029079720068866534
1 mcg,621.8318,0.9334402756487041,0.02991346430941822
1 mcg,622.0651,0.933095033971622,0.030074121925930352
1 mcg,622.2984,0.9339117261503802,0.029694171583117584
1 mcg,622.5317,0.936721338146892,0.028389586598275982
1 mcg,622.765,0.941333258135469,0.026256597033259083
1 mcg,622.9983000000001,0.935192905774565,0.02909879632295462
1 mcg,623.2316000000001,0.9347473128972528,0.029305774631162188
1 mcg,623.4649000000001,0.930156179828562,0.031444124195521096
1 mcg,623.6982,0.9349628511464516,0.02920564459552249
1 mcg,623.9315,0.9416941389352257,0.026090132602500576
1 mcg,624.1648,0.9335319518829037,0.029870812916880696
1 mcg,624.3981,0.9254369110216973,0.033653182669105046
1 mcg,624.6314,0.9334973628100102,0.02988690462296728
1 mcg,624.8647000000001,0.9395654542016724,0.027072959673697595
1 mcg,625.0980000000001,0.939959507653731,0.02689085489106941
1 mcg,625.3313,0.9348854405947136,0.02924160363629453
1 mcg,625.5646,0.9318060334794448,0.030674481805434417
1 mcg,625.7979,0.9316852943567492,0.030730759324977056
1 mcg,626.0312,0.9323472739154702,0.030422294669943714
1 mcg,626.2645,0.9341898077853135,0.0295648752699694
1 mcg,626.4978,0.9376848215520918,0.02794311392641552
1 mcg,626.7311000000001,0.9321192824633665,0.03052850781678137
1 mcg,626.9644000000001,0.9342050212150135,0.029557802772800026
1 mcg,627.1977,0.9351286463916945,0.029128638780119124
1 mcg,627.431,0.9339170402955194,0.02969170036739221
1 mcg,627.6643,0.9323571147024046,0.03041771078041217
1 mcg,627.8976,0.9325296418186326,0.03033735461453959
1 mcg,628.1309,0.9332823259372608,0.029986958558862114
1 mcg,628.3642,0.9351297020900694,0.029128148490658135
1 mcg,628.5975000000001,0.9289314280730482,0.0320163436044506
1 mcg,628.8308000000001,0.9290771396396396,0.03194822580289735
1 mcg,629.0641,0.9288570117117649,0.03205113617220892
1 mcg,629.2974,0.930933470366177,0.03108135498565031
1 mcg,629.5307,0.9293869172160594,0.03180344528609783
1 mcg,629.764,0.9280781669032969,0.03241544401268344
1 mcg,629.9973,0.9294791663724664,0.03176034019103541
1 mcg,630.2306000000001,0.9341977903376976,0.02956116428574383
1 mcg,630.4639000000001,0.9286704019846349,0.03213839579964388
1 mcg,630.6972000000001,0.9277086411521913,0.03258839814302934
1 mcg,630.9305,0.9281221976107024,0.03239484031749014
1 mcg,631.1638,0.9301785628120451,0.03143367359650479
1 mcg,631.3971,0.9291387532644487,0.031919425643156314
1 mcg,631.6304,0.924558778185439,0.0340654736555456
1 mcg,631.8637,0.9233683191521882,0.03462503021093039
1 mcg,632.0970000000001,0.9269303019263171,0.03295292025333285
1 mcg,632.3303000000001,0.9276377539673941,0.03262158430523716
1 mcg,632.5636000000001,0.9287076580053167,0.0321209733000995
1 mcg,632.7969,0.9259656321694765,0.03340513214758799
1 mcg,633.0302,0.92300900587761,0.03479406150510669
1 mcg,633.2635,0.9218804003764223,0.035325418236727836
1 mcg,633.4968,0.9192309444621625,0.03657536423387203
1 mcg,633.7301,0.9210215330134797,0.03573021610107346
1 mcg,633.9634000000001,0.9267773207145529,0.03302460242741838
1 mcg,634.1967000000001,0.9249010130171119,0.03390474488348565
1 mcg,634.4300000000001,0.924004581070854,0.03432587561013009
1 mcg,634.6633,0.9242994263972559,0.034187316478255576
1 mcg,634.8966,0.9238787455682071,0.03438502400302233
1 mcg,635.1299,0.9207904002671711,0.035839217107117655
1 mcg,635.3632,0.9215617372639303,0.03547556521437802
1 mcg,635.5965,0.9268687678683493,0.032981751751060724
1 mcg,635.8298000000001,0.9312034492838351,0.03095542401488935
1 mcg,636.0631000000001,0.9230149196566912,0.03479127896086482
1 mcg,636.2964000000001,0.9270840446736296,0.032880893165661215
1 mcg,636.5297,0.9278427978750464,0.03252559899521562
1 mcg,636.763,0.9230715238500206,0.034764646525628995
1 mcg,636.9963,0.9204648755223527,0.03599277930322316
1 mcg,637.2296,0.9246288327136241,0.034032568075972866
1 mcg,637.4629,0.9280290501609648,0.032438428816549035
1 mcg,637.6962000000001,0.9260814462607,0.03335081665917912
1 mcg,637.9295000000001,0.9254739765195932,0.03363578870236611
1 mcg,638.1628000000001,0.9227470887533636,0.03491731631961934
1 mcg,638.3961,0.9223168288284048,0.03511986704190084
1 mcg,638.6294,0.9252248975318937,0.03375268900644663
1 mcg,638.8627,0.9255402430315833,0.033604693122223486
1 mcg,639.096,0.918705514965826,0.03682367655820087
1 mcg,639.3293,0.9184531365313652,0.03694299838382314
1 mcg,639.5626000000001,0.9274436954075984,0.03271244668976608
1 mcg,639.7959000000001,0.9253153359761491,0.033710239870121894
1 mcg,640.0292000000001,0.9252275031307771,0.033751465957189405
1 mcg,640.2625,0.9242822927261393,0.034195367038037654
1 mcg,640.4958,0.9239078456013826,0.0343713449516722
1 mcg,640.7291,0.9271488123800384,0.03285055365635598
1 mcg,640.9624,0.9298284024381428,0.031597192037891964
1 mcg,641.1957,0.9300588199806952,0.03148958436515789
1 mcg,641.4290000000001,0.927853228137798,0.03252071693964793
1 mcg,641.6623000000001,0.928815507618042,0.03207054217482317
1 mcg,641.8956000000001,0.9311448448815295,0.030982756784623908
1 mcg,642.1289,0.9328364101271511,0.030194511031989696
1 mcg,642.3622,0.9334074585593342,0.029928733129221587
1 mcg,642.5955,0.9321703020899882,0.030504737322648183
1 mcg,642.8288,0.930731456493232,0.031175607726158558
1 mcg,643.0621,0.9322237830574726,0.03047982146472232
1 mcg,643.2954000000001,0.9392213872120241,0.0272320265708953
1 mcg,643.5287000000001,0.9291841463414635,0.03189820870300858
1 mcg,643.7620000000001,0.9271081179912238,0.0328696161155222
1 mcg,643.9953,0.9320369637206791,0.030566863588517526
1 mcg,644.2286,0.9360686822519377,0.028692284564569598
1 mcg,644.4619,0.9382322560232275,0.027689640273865758
1 mcg,644.6952,0.9395101052087517,0.02709854434174453
1 mcg,644.9285,0.9348715958140547,0.02924803517977997
1 mcg,645.1618000000001,0.9333380959332575,0.029961007271454627
1 mcg,645.3951000000001,0.9371289324877377,0.02820065370577109
1 mcg,645.6284,0.9414076733553388,0.02622226610770755
1 mcg,645.8617,0.9369574160080137,0.028280147012968302
1 mcg,646.095,0.9341147590900388,0.029599765977648664
1 mcg,646.3283,0.9387755231131242,0.027438242374983733
1 mcg,646.5616,0.9359586007011683,0.028743360540383577
1 mcg,646.7949,0.9297865556246586,0.03161673784774436
1 mcg,647.0282000000001,0.9334360794867147,0.029915416629390748
1 mcg,647.2615000000001,0.9347114859186211,0.0293224205814605
1 mcg,647.4948,0.9336311517175296,0.029824665967274407
1 mcg,647.7281,0.9295355850615492,0.03173397964135877
1 mcg,647.9614,0.925096279954209,0.033813065448151866
1 mcg,648.1947,0.9267448246452847,0.03303983058490598
1 mcg,648.428,0.9271863933201208,0.03283295037205813
1 mcg,648.6613,0.9267810155591973,0.03302287100023944
1 mcg,648.8946000000001,0.9246576329353512,0.03401904093714713
1 mcg,649.1279000000001,0.9200089758667116,0.03620793553448031
1 mcg,649.3612,0.919277314799565,0.03655345692770605
1 mcg,649.5945,0.9197746112442177,0.03631858252966614
1 mcg,649.8278,0.9160310701573467,0.03808979557991658
1 mcg,650.0611,0.9153405765841687,0.03841728515677477
1 mcg,650.2944,0.913682389303232,0.03920474578116659
1 mcg,650.5277000000001,0.9113666213118242,0.04030688144321788
1 mcg,650.7610000000001,0.9121109538520161,0.03995232865105491
1 mcg,650.9943000000001,0.9107394444501468,0.04060585356792445
1 mcg,651.2276,0.9134182455243143,0.039330317612543096
1 mcg,651.4609,0.9161163585103822,0.038049361867496835
1 mcg,651.6942,0.9174527638261654,0.037416286681037345
1 mcg,651.9275,0.921181504476042,0.03565479040454208
1 mcg,652.1608,0.9183018726618474,0.03701453004010024
1 mcg,652.3941000000001,0.9180265477511249,0.03714475956660984
1 mcg,652.6274000000001,0.9246817904107996,0.03400769476872386
1 mcg,652.8607000000001,0.9216556845899014,0.035431293925695086
1 mcg,653.094,0.9194739936531587,0.03646054981106018
1 mcg,653.3273,0.9208810407417896,0.035796468268080306
1 mcg,653.5606,0.9223310222090391,0.035113183807606925
1 mcg,653.7939,0.9232396996750213,0.03468552895102
1 mcg,654.0272,0.9212899037956448,0.03560368814462256
1 mcg,654.2605000000001,0.9256561981336665,0.03355028651260683
1 mcg,654.4938000000001,0.931019336559301,0.03104129896087511
1 mcg,654.7271000000001,0.9244891831549775,0.034098165871587045
1 mcg,654.9604,0.9220709005766479,0.03523568356096821
1 mcg,655.1937,0.9206882570574225,0.03588739603357627
1 mcg,655.427,0.9193101254138893,0.03653795647508815
1 mcg,655.6603,0.9195231866825208,0.036437315124858836
1 mcg,655.8936,0.9134519640772768,0.03931428606151765
1 mcg,656.1269000000001,0.9117697594501718,0.04011481608416945
1 mcg,656.3602000000001,0.9133642336060617,0.039355998916506686
1 mcg,656.5935000000001,0.9109219795025754,0.04051881877073698
1 mcg,656.8268,0.9152266877278847,0.03847132447328882
1 mcg,657.0601,0.9302111790832147,0.03141844553297416
1 mcg,657.2934,0.9285929809183469,0.03217460341801504
1 mcg,657.5267,0.9233278149890619,0.034644081243980676
1 mcg,657.76,0.9263272643328304,0.03323555329176515
1 mcg,657.9933000000001,0.933156635936685,0.03004545120167344
1 mcg,658.2266000000001,0.9321189776643213,0.03052864982925506
1 mcg,658.4599000000001,0.9295110895969022,0.03174542448055886
1 mcg,658.6932,0.9421745810748094,0.025868616769255556
1 mcg,658.9265,0.9388370931868729,0.027409759882847808
1 mcg,659.1598,0.9222735412052844,0.03514025051149363
1 mcg,659.3931,0.9161517102050616,0.038032603352529254
1 mcg,659.6264,0.9134900826333152,0.039296163233179644
1 mcg,659.8597000000001,0.9167896175495234,0.037730313642918345
1 mcg,660.0930000000001,0.9182584204060852,0.03703508049518578
1 mcg,660.3263000000001,0.9161367827796731,0.03803967963827813
1 mcg,660.5596,0.919170708764662,0.03660382377208175
1 mcg,660.7929,0.9193238384623879,0.0365314782946454
1 mcg,661.0262,0.9088310891165077,0.041516825118080684
1 mcg,661.2595,0.9015491781242798,0.045010578197844126
1 mcg,661.4928,0.896087159248773,0.047649745985390665
1 mcg,661.7261000000001,0.9076562040215792,0.04207861950736917
1 mcg,661.9594000000001,0.9200399687462435,0.03619330544912343
1 mcg,662.1927000000001,0.9193995893679596,0.036495694554894584
1 mcg,662.426,0.9174882086847036,0.03739950847758827
1 mcg,662.6593,0.9171265880473355,0.03757071591542751
1 mcg,662.8926,0.9157231277078605,0.03823581703625765
1 mcg,663.1259,0.9229110610898813,0.03484014896213463
1 mcg,663.3592,0.9269043742996678,0.0329650682893231
1 mcg,663.5925000000001,0.9375098189017893,0.028024175042873335
1 mcg,663.8258000000001,0.9479399846676159,0.02321915754880095
1 mcg,664.0591000000001,0.9473162106932963,0.02350503088396959
1 mcg,664.2924,0.9502872682489174,0.022145089283424815
1 mcg,664.5257,0.9461285082068231,0.024049871405080483
1 mcg,664.759,0.9400326337703256,0.026857069357357544
1 mcg,664.9923,0.9443533916223782,0.02486545558390516
1 mcg,665.2256,0.9363408822754503,0.02856601414675312
1 mcg,665.4589000000001,0.9331911307128795,0.03002939750447382
1 mcg,665.6922000000001,0.9354924282351288,0.028959723277824468
1 mcg,665.9255,0.9380678304713884,0.02776575721330885
1 mcg,666.1588,0.9367409162527212,0.028380509646436593
1 mcg,666.3921,0.9447564209595835,0.02468014775406575
1 mcg,666.6254,0.9415213838191229,0.026169811845739535
1 mcg,666.8587,0.9433255519158603,0.025338401641246608
1 mcg,667.092,0.9431574480482877,0.025415801312770814
1 mcg,667.3253000000001,0.9495736718237587,0.022471335271001567
1 mcg,667.5586000000001,0.9580072686389605,0.018631195808912787
1 mcg,667.7919,0.9501634627958678,0.02220167378128808
1 mcg,668.0252,0.9455104211811985,0.02433368010656931
1 mcg,668.2585,0.9521851499064125,0.021278595980592056
1 mcg,668.4918,0.9508858366682084,0.02187162131834931
1 mcg,668.7251,0.9437591934606369,0.025138804740474884
1 mcg,668.9584,0.9394033615712513,0.027147890065870962
1 mcg,669.1917000000001,0.9564751212291006,0.019326321876556776
1 mcg,669.4250000000001,0.9691384066201526,0.01361419514844602
1 mcg,669.6583,0.982025842842137,0.007877083235393698
1 mcg,669.8916,0.9832881944192327,0.007319175044483856
1 mcg,670.1249,0.9850634193605213,0.006535808292551987
1 mcg,670.3582,0.9827566836421691,0.007553993899078886
1 mcg,670.5915,0.9905835025189863,0.004108909166636947
1 mcg,670.8248000000001,0.9695556232493517,0.013427270466340414
1 mcg,671.0581000000001,0.9533803992231172,0.020733781081880072
1 mcg,671.2914000000001,0.9747693386055938,0.011098140016472734
1 mcg,671.5247,0.997229692537548,0.0012047988473356903
1 mcg,671.758,0.9865213971050975,0.005893490701809643
1 mcg,671.9913,0.9702526532117,0.013115160983077467
1 mcg,672.2246,0.9722460886129423,0.012223795362022538
1 mcg,672.4579,0.9879173733847904,0.00527937705572414
1 mcg,672.6912000000001,0.9654619351809123,0.01526484427378059
1 mcg,672.9245000000001,0.9527405908539053,0.021025331572228023
1 mcg,673.1578000000001,0.9758572351909213,0.010613713587321615
1 mcg,673.3911,0.9799877083813477,0.008779371466312903
1 mcg,673.6244,0.9564220144747618,0.019350436053881388
1 mcg,673.8577,0.942678560898975,0.025636369856254615
1 mcg,674.091,0.9451786341104254,0.024486104213621147
1 mcg,674.3243,0.9643239838912838,0.01577703168084762
1 mcg,674.5576000000001,0.9584839514563974,0.018415154410622657
1 mcg,674.7909000000001,0.967109810734205,0.014524211037661551
1 mcg,675.0242000000001,0.9825460292969301,0.007647095098679585
1 mcg,675.2575,0.9669017981933646,0.014617632089101964
1 mcg,675.4908,0.9458307367481142,0.024186576783696012
1 mcg,675.7241,0.947317919184112,0.02350424763181347
1 mcg,675.9574,0.9518556196435597,0.021428921728333047
1 mcg,676.1907,0.942441428667882,0.025745631039158848
1 mcg,676.4240000000001,0.9185972794684588,0.03687484512927079
1 mcg,676.6573000000001,0.9113576475081153,0.040311157760266114
1 mcg,676.8906000000001,0.9108298687142485,0.040562736066242784
1 mcg,677.1239,0.8870761904761905,0.052039077256954384
1 mcg,677.3572,0.8892046885595275,0.050998256038091286
1 mcg,677.5905,0.8960340755235356,0.047675474120863745
1 mcg,677.8238,0.8963094833276658,0.047542008536146464
1 mcg,678.0571,0.89445033152684,0.04844377062787071
1 mcg,678.2904000000001,0.875176059850374,0.05790457082906475
1 mcg,678.5237000000001,0.8648782678108161,0.06304501546979173
1 mcg,678.7570000000001,0.8690748219250359,0.06094283189387592
1 mcg,678.9903,0.8506589298778348,0.07024453458430402
1 mcg,679.2236,0.8635190844391575,0.06372805974675161
1 mcg,679.4569,0.8753399458595066,0.05782325218998554
1 mcg,679.6902,0.8581233343280206,0.06645028841156751
1 mcg,679.9235,0.8297138855542217,0.08107164177666981
1 mcg,680.1568000000001,0.8240607521986654,0.08404076964747892
1 mcg,680.3901000000001,0.8370206096861427,0.07726384838335905
1 mcg,680.6234000000001,0.8420844135642434,0.0746443710803921
1 mcg,680.8567,0.8096472800752255,0.09170413875004266
1 mcg,681.09,0.8201180850740061,0.08612361102627641
1 mcg,681.3233,0.8352551104858067,0.07818085846265857
1 mcg,681.5566,0.8199083596375116,0.08623468557702466
1 mcg,681.7899,0.7959031011592191,0.099139803108396
1 mcg,682.0232000000001,0.8037914691943129,0.0948566073769976
1 mcg,682.2565000000001,0.8104038870331005,0.09129848458635191
1 mcg,682.4898000000001,0.8066128885703034,0.09333484284136509
1 mcg,682.7231,0.7974883702357898,0.09827564153629802
1 mcg,682.9564,0.7986903489405913,0.09762156337918401
1 mcg,683.1897,0.7846047469595919,0.10534906866108375
1 mcg,683.423,0.7725185593851931,0.11209107806266894
1 mcg,683.6563,0.7735612436057967,0.1115052970814383
1 mcg,683.8896000000001,0.7615798647690922,0.11828454668145043
1 mcg,684.1229000000001,0.7452567022291938,0.12769410958843208
1 mcg,684.3562000000001,0.7368391853008106,0.13262728630279821
1 mcg,684.5895,0.7148473327680679,0.14578669892043286
1 mcg,684.8228,0.7126575287897442,0.14711912244601413
1 mcg,685.0561,0.7013294022574086,0.15407795352888318
1 mcg,685.2894,0.6837657902245433,0.1650926313668052
1 mcg,685.5227,0.6681067752096405,0.17515412408338807
1 mcg,685.7560000000001,0.641528354920496,0.19278414347711137
1 mcg,685.9893000000001,0.618314460100501,0.20879059683215753
1 mcg,686.2226,0.6107426616215716,0.2141417425885073
1 mcg,686.4559,0.6161006357239847,0.2103483430792148
1 mcg,686.6892,0.5999238618465741,0.2219038637464957
1 mcg,686.9225,0.5744203819836293,0.24077015855340225
1 mcg,687.1558,0.5457886145684554,0.2629755281781547
1 mcg,687.3891,0.5232357924921793,0.28130255529891407
1 mcg,687.6224000000001,0.5066659113939187,0.29527831416508316
1 mcg,687.8557000000001,0.4902123438156157,0.30961575717306294
1 mcg,688.089,0.47296428174679733,0.3251716559344853
1 mcg,688.3223,0.44430512130554617,0.3523186808128757
1 mcg,688.5556,0.42970986460348154,0.36682467635174143
1 mcg,688.7889,0.4201235639623723,0.3766229589956191
1 mcg,689.0222,0.41388042716651835,0.3831251113488628
1 mcg,689.2555,0.40589864864864866,0.3915823945694156
1 mcg,689.4888000000001,0.39593845867807015,0.40237231188643025
1 mcg,689.7221000000001,0.3881272530641672,0.4110258614088258
1 mcg,689.9554,0.3818688994083876,0.4180857104806356
1 mcg,690.1887,0.3689328000600558,0.43305273200050187
1 mcg,690.422,0.3670701048993998,0.43525098407652923
1 mcg,690.6553,0.3608590911432228,0.4426623490232637
1 mcg,690.8886,0.3574722107863318,0.4467577137824514
1 mcg,691.1219000000001,0.3612758949862514,0.4421610144178465
1 mcg,691.3552000000001,0.36560668384336054,0.43698587330539485
1 mcg,691.5885000000001,0.36610932237889043,0.4363892123745092
1 mcg,691.8218,0.36932603949932896,0.4325900711408049
1 mcg,692.0551,0.37730055083354613,0.42331256075767154
1 mcg,692.2884,0.3839347936094846,0.41574252870600975
1 mcg,692.5217,0.39334343703426383,0.40522809167149293
1 mcg,692.755,0.40234268591664396,0.3954038891920373
1 mcg,692.9883000000001,0.4128421904485671,0.3842159263452215
1 mcg,693.2216000000001,0.4219639541390015,0.3747246466381936
1 mcg,693.4549000000001,0.43027762019571697,0.3662512420612221
1 mcg,693.6882,0.44326496358670914,0.35333659471531936
1 mcg,693.9215,0.4559661638015048,0.3410673841327535
1 mcg,694.1548,0.4685280350773309,0.32926441733733797
1 mcg,694.3881,0.47831247580957303,0.3202882912907095
1 mcg,694.6214,0.4894431019598734,0.3102977879080499
1 mcg,694.8547000000001,0.503477588603799,0.29801985651518015
1 mcg,695.0880000000001,0.5138149508498627,0.28919326290126585
1 mcg,695.3213000000001,0.52152120301364,0.28272803016241055
1 mcg,695.5546,0.5355456242651767,0.27120352478997944
1 mcg,695.7879,0.5452985724817371,0.26336563923618606
1 mcg,696.0212,0.5549969189586743,0.25570942783761275
1 mcg,696.2545,0.563567307061832,0.24905420856208524
1 mcg,696.4878,0.5750889423940777,0.24026498278203998
1 mcg,696.7211000000001,0.5888305162174509,0.23000969071977345
1 mcg,696.9544000000001,0.5994253839935328,0.22226486984066413
1 mcg,697.1877000000001,0.6097890732724836,0.21482036196470444
1 mcg,697.421,0.6285828742472751,0.20163745551892398
1 mcg,697.6543,0.6453705125743906,0.19019088169440995
1 mcg,697.8876,0.6558457336628105,0.1831983022368395
1 mcg,698.1209,0.663981456197014,0.1778440495232005
1 mcg,698.3542,0.6765059864132815,0.16972835596990382
1 mcg,698.5875000000001,0.6909828071272273,0.16053275850520204
1 mcg,698.8208000000001,0.6991582361093455,0.1554245219768722
1 mcg,699.0541000000001,0.7057806293732094,0.15133026531831265
1 mcg,699.2874,0.7158577461031057,0.14517327129613106
1 mcg,699.5207,0.7208453105968332,0.142157922467807
1 mcg,699.754,0.7238704329490208,0.14033916210525701
1 mcg,699.9873,0.7260886283958146,0.13901036487291155
1 mcg,700.2206,0.7291183166588588,0.13720199143143755
1 mcg,700.4539000000001,0.7348492873508494,0.13380172266202872
1 mcg,700.6872000000001,0.736890169992609,0.13259723686361333
1 mcg,700.9205000000001,0.7394770995623857,0.1310752708728848
1 mcg,701.1538,0.7453882276239396,0.12761747060865558
1 mcg,701.3871,0.7432893319669395,0.12884210034805121
1 mcg,701.6204,0.7445826219838059,0.12808710411629917
1 mcg,701.8537,0.7484142368721971,0.12585795963244228
1 mcg,702.087,0.752928298227039,0.1232463799307963
1 mcg,702.3203000000001,0.7576548218415944,0.12052860850069033
1 mcg,702.5536000000001,0.7655453548721385,0.11602907434887037
1 mcg,702.7869000000001,0.7712009106431418,0.1128324662848704
1 mcg,703.0202,0.7754431109196566,0.11045005796634161
1 mcg,703.2535,0.7744131853232779,0.11102726124667632
1 mcg,703.4868,0.7802378203191829,0.10777300204033641
1 mcg,703.7201,0.786639982172727,0.1042239836881516
1 mcg,703.9534,0.7916687543806809,0.10145649547690677
1 mcg,704.1867000000001,0.7917424115378164,0.10141609043542636
1 mcg,704.4200000000001,0.7923827473480552,0.10106498898042052
1 mcg,704.6533000000001,0.7970717814071471,0.0985025658494786
1 mcg,704.8866,0.800787611504238,0.09648265418129222
1 mcg,705.1199,0.8062915020009831,0.09350791747155004
1 mcg,705.3532,0.8131659801847936,0.0898207989064443
1 mcg,705.5865,0.8129047334594409,0.08996034758813462
1 mcg,705.8198,0.8123620570146002,0.090250369380979
1 mcg,706.0531000000001,0.8176234704001765,0.08744665033193576
1 mcg,706.2864000000001,0.8200852444591104,0.08614100216013966
1 mcg,706.5197000000001,0.8201360525595401,0.0861140964277244
1 mcg,706.753,0.8238101886069367,0.08417284113851337
1 mcg,706.9863,0.8228209234852171,0.08469467317731962
1 mcg,707.2196,0.8281296220129709,0.08190168046264305
1 mcg,707.4529,0.8332282635096595,0.07923600699349444
1 mcg,707.6862,0.8315827441536289,0.08009453112100706
1 mcg,707.9195000000001,0.8326002978998334,0.079563438061023
1 mcg,708.1528000000001,0.838186950879541,0.07665910466314173
1 mcg,708.3861,0.8403961992139848,0.07551592040712019
1 mcg,708.6194,0.8442923979771209,0.07350712110395732
1 mcg,708.8527,0.8411182005844348,0.07514296941672684
1 mcg,709.086,0.8445923483203304,0.07335285743314601
1 mcg,709.3193,0.8523384291838552,0.0693879301820092
1 mcg,709.5526000000001,0.8555693609681159,0.06774477646228405
1 mcg,709.7859000000001,0.8540143444049857,0.06853483464634294
1 mcg,710.0192000000001,0.8563189826282817,0.06736442855869403
1 mcg,710.2525,0.8599797512293895,0.06551177437604853
1 mcg,710.4858,0.8635455168793323,0.06371476613526388
1 mcg,710.7191,0.8654866830548326,0.06273961007662426
1 mcg,710.9524,0.8682772968616542,0.06134155447266656
1 mcg,711.1857,0.8704810831059026,0.06024066233181758
1 mcg,711.4190000000001,0.8721254374015011,0.05942104619882745
1 mcg,711.6523000000001,0.8735397994024754,0.058717303311710406
1 mcg,711.8856000000001,0.8751078407848781,0.0579384249526269
1 mcg,712.1189,0.8778946581316412,0.056557593589173366
1 mcg,712.3522,0.883096601950856,0.05399178634377166
1 mcg,712.5855,0.8769878897601843,0.057006403722488184
1 mcg,712.8188,0.8782262130306263,0.05639360434771211
1 mcg,713.0521,0.8807747260626856,0.055135155990203015
1 mcg,713.2854000000001,0.8838214483316309,0.05363546330886144
1 mcg,713.5187000000001,0.8887863994701646,0.05120259974703914
1 mcg,713.7520000000001,0.890700183752831,0.05026845808865769
1 mcg,713.9853,0.8868173778172026,0.05216580516493235
1 mcg,714.2186,0.8859082669945623,0.05261124560799138
1 mcg,714.4519,0.889347420296166,0.0509285503427237
1 mcg,714.6852,0.8905914014167305,0.05032150226036886
1 mcg,714.9185,0.8908325227987693,0.05020393598666571
1 mcg,715.1518000000001,0.8925566377386821,0.049364215913878885
1 mcg,715.3851000000001,0.8955238016691631,0.04792286677060977
1 mcg,715.6184000000001,0.8963520768353289,0.047521370925838365
1 mcg,715.8517,0.8952479991086515,0.04805664096899733
1 mcg,716.085,0.8955861955567579,0.047892609197216926
1 mcg,716.3183,0.8944486897109724,0.04844456780151007
1 mcg,716.5516,0.8933973883893838,0.04895532140720383
1 mcg,716.7849,0.8982107798329213,0.046621737077957415
1 mcg,717.0182000000001,0.9008246639593962,0.04535973164589213
1 mcg,717.2515000000001,0.8986001175392989,0.04643352893610983
1 mcg,717.4848000000001,0.9013285203534941,0.045116886521254784
1 mcg,717.7181,0.9036925734024179,0.04397928676170656
1 mcg,717.9514,0.9003986667019391,0.04556515676838489
1 mcg,718.1847,0.8954308207273559,0.047967961279962876
1 mcg,718.418,0.9008141062408646,0.04536482163282589
1 mcg,718.6513,0.9035186769922876,0.044062865537081025
1 mcg,718.8846000000001,0.9047831935537791,0.043455475074912216
1 mcg,719.1179000000001,0.9040214164546226,0.0438212808765263
1 mcg,719.3512000000001,0.9001640295358652,0.04567834541465095
1 mcg,719.5845,0.900432069131061,0.045549045880934114
1 mcg,719.8178,0.9089610628088748,0.04145472026475734
1 mcg,720.0511,0.909007940833216,0.04143232288916112
1 mcg,720.2844,0.9003055472216521,0.045610073947086084
1 mcg,720.5177,0.8960129663038442,0.0476857055683824
1 mcg,720.7510000000001,0.9035621978811087,0.044041946847575765
1 mcg,720.9843000000001,0.9127218769247998,0.039661539791040014
1 mcg,721.2176000000001,0.9092886020774656,0.0412982527551063
1 mcg,721.4509,0.9056488904625759,0.04304014061142678
1 mcg,721.6842,0.9108613784604924,0.04054771210546734
1 mcg,721.9175,0.9105971879867227,0.04067369516964208
1 mcg,722.1508,0.912518511231698,0.03975831674081724
1 mcg,722.3841,0.9136038275067455,0.039242089635029904
1 mcg,722.6174000000001,0.9095464104289054,0.041175135766045916
1 mcg,722.8507000000001,0.9069156154459483,0.042433120272965745
1 mcg,723.0840000000001,0.9087964235861428,0.041533390721810094
