Concentration,Wavelength,Transmittance,Absorbance
1 mcg,574.4719,0.9475808664967654,0.023383717112175583
1 mcg,574.7052,0.9443568424458103,0.0248638686029617
1 mcg,574.9385,0.9433318474952941,0.025335503250251683
1 mcg,575.1718,0.9448413938215323,0.02464108838937754
1 mcg,575.4051000000001,0.9495606528171029,0.022477289649980685
1 mcg,575.6384,0.942765721954141,0.025596216386150304
1 mcg,575.8717,0.9395255385054246,0.027091410261446246
1 mcg,576.105,0.9395091255068444,0.027098997215376987
1 mcg,576.3383,0.9398056860909422,0.02696193170033086
1 mcg,576.5716,0.9355468409061498,0.028934463388129526
1 mcg,576.8049,0.9355386023984277,0.028938287840353946
1 mcg,577.0382,0.9345111590477849,0.02941550832052514
1 mcg,577.2715000000001,0.9393481964516508,0.027173394137381207
1 mcg,577.5048,0.9404625236018537,0.026658505926678854
1 mcg,577.7381,0.9416856597043137,0.02609404310764514
1 mcg,577.9714,0.9446568609218849,0.024725916856511675
1 mcg,578.2047,0.9388994221994676,0.02738092820596396
1 mcg,578.438,0.9400463800716022,0.02685071862130107
1 mcg,578.6713,0.9409041239922602,0.02645462794624665
1 mcg,578.9046,0.937429985936217,0.028061158647737377
1 mcg,579.1379000000001,0.9345326104374765,0.029405539351018153
1 mcg,579.3712,0.9359145350714235,0.02876380793019602
1 mcg,579.6045,0.9387725982762244,0.027439595459372433
1 mcg,579.8378,0.9401311090838005,0.02681157620768112
1 mcg,580.0711,0.9358110088064284,0.028811850107973994
1 mcg,580.3044,0.9416936950785232,0.02609033730225829
1 mcg,580.5377,0.9434683222730479,0.02527267704962855
1 mcg,580.771,0.9443488937268998,0.02486752410598151
1 mcg,581.0043000000001,0.9433905777902902,0.025308465629132876
1 mcg,581.2376,0.9444147885033896,0.024837220963140928
1 mcg,581.4709,0.9454945230272178,0.024340982552358875
1 mcg,581.7042,0.9471238278025836,0.023593237241984123
1 mcg,581.9375,0.9454199897681018,0.024375219301773055
1 mcg,582.1708,0.942637360478877,0.025655351412502643
1 mcg,582.4041,0.9424360031616065,0.025748131220228697
1 mcg,582.6374,0.945042611446734,0.024548608952149265
1 mcg,582.8707,0.948809439262178,0.02282100336526217
1 mcg,583.104,0.9448461091400739,0.024638921007924426
1 mcg,583.3373,0.9437973241553156,0.025121258298672677
1 mcg,583.5706,0.948511068550151,0.02295759679197052
1 mcg,583.8039,0.9514968618305706,0.021592639738404744
1 mcg,584.0372,0.9456480320277831,0.024270476908206114
1 mcg,584.2705000000001,0.9415867948450617,0.02613964082534448
1 mcg,584.5038000000001,0.9439023045407579,0.025072953577455828
1 mcg,584.7371,0.9492820526390486,0.022604729927689606
1 mcg,584.9704,0.9490175083964919,0.022725775212494647
1 mcg,585.2037,0.9489640374011029,0.02275024558555689
1 mcg,585.437,0.9504442638786024,0.02207334602599188
1 mcg,585.6703,0.9483251246815815,0.023042743202198564
1 mcg,585.9036,0.9442223926052702,0.02492570431824892
1 mcg,586.1369000000001,0.9428525103141712,0.02555623829807697
1 mcg,586.3702000000001,0.9481814270467116,0.023108555882834014
1 mcg,586.6035,0.9498964212408999,0.022323748538509564
1 mcg,586.8368,0.9489384936414071,0.022761935873864277
1 mcg,587.0701,0.9482954666691955,0.02305632558254731
1 mcg,587.3034,0.9487975099150612,0.02282646376856418
1 mcg,587.5367,0.9477241310749012,0.023318061171907642
1 mcg,587.77,0.9456021666855566,0.024291541350189547
1 mcg,588.0033000000001,0.9437309459300272,0.025151803745254917
1 mcg,588.2366000000001,0.9462833129396646,0.023978818328108276
1 mcg,588.4699,0.9506636506482226,0.02197311135425807
1 mcg,588.7032,0.9488444935152321,0.022804958428503743
1 mcg,588.9365,0.9473916130253692,0.023470464270216
1 mcg,589.1698,0.95134922539847,0.021660031093226506
1 mcg,589.4031,0.9537449091208061,0.020567767198680614
1 mcg,589.6364,0.9516520659446781,0.021521805249846038
1 mcg,589.8697000000001,0.9480147980670558,0.023184883475535146
1 mcg,590.1030000000001,0.9502865669939454,0.022145409766806297
1 mcg,590.3363,0.9524093299434571,0.021176358832977686
1 mcg,590.5696,0.9500843338812854,0.02223784301252422
1 mcg,590.8029,0.9462509158421126,0.023993687153711436
1 mcg,591.0362,0.9511244424301695,0.021762657484186695
1 mcg,591.2695,0.9491351583160605,0.022671938962306255
1 mcg,591.5028000000001,0.9492362933625996,0.02262566520208755
1 mcg,591.7361000000001,0.9451731380846697,0.024488629556991808
1 mcg,591.9694000000001,0.9464614085676057,0.02389708945277151
1 mcg,592.2027,0.9466534657249254,0.023808970802336984
1 mcg,592.436,0.9447437255968917,0.024685983716526964
1 mcg,592.6693,0.9443327505827505,0.024874948203574578
1 mcg,592.9026,0.9505306890297003,0.02203385685104203
1 mcg,593.1359,0.9467242454776643,0.02377650051827539
1 mcg,593.3692000000001,0.9436380833792295,0.025194540160649197
1 mcg,593.6025000000001,0.9427273206195341,0.02561390670623446
1 mcg,593.8358000000001,0.9472785436745863,0.02352229956724863
1 mcg,594.0691,0.9498623755575121,0.022339314569791494
1 mcg,594.3024,0.9465587298674772,0.023852434773526502
1 mcg,594.5357,0.9427051089650786,0.025624139264891075
1 mcg,594.769,0.9468719463256492,0.023708750420699132
1 mcg,595.0023,0.9434941780647783,0.025260775352936166
1 mcg,595.2356000000001,0.9441555351041847,0.024956456471598453
1 mcg,595.4689000000001,0.9443469183149044,0.02486843257469694
1 mcg,595.7022000000001,0.9450617931862728,0.024539794070161904
1 mcg,595.9355,0.9443546750824424,0.024864865339564633
1 mcg,596.1688,0.9470751877114669,0.02361554125861901
1 mcg,596.4021,0.9487229533244615,0.022860592007527488
1 mcg,596.6354,0.9467197122727495,0.023778580057911905
1 mcg,596.8687,0.9414009019398085,0.026225389939241017
1 mcg,597.1020000000001,0.9442125653392219,0.024930224386466294
1 mcg,597.3353000000001,0.9476970717930935,0.023330461261931282
1 mcg,597.5686000000001,0.9465781503274129,0.02384352448428688
1 mcg,597.8019,0.9437274016437867,0.025153434789413866
1 mcg,598.0352,0.9469974188992277,0.023651204691922202
1 mcg,598.2685,0.9481644442449003,0.023116334566275414
1 mcg,598.5018,0.9495134404565251,0.022498883402171207
1 mcg,598.7351,0.9454371665160947,0.02436732894702495
1 mcg,598.9684000000001,0.9473469193505564,0.023490952813642055
1 mcg,599.2017000000001,0.9463723543978907,0.023937954884573263
1 mcg,599.4350000000001,0.9482068195197053,0.023096925552469255
1 mcg,599.6683,0.9460157744807419,0.02410162182989466
1 mcg,599.9016,0.9457049553462399,0.024244335322505417
1 mcg,600.1349,0.9459153707198436,0.024147717375678182
1 mcg,600.3682,0.9479471476276433,0.02321587588296648
1 mcg,600.6015,0.9483755290847626,0.023019660641303268
1 mcg,600.8348000000001,0.948479746031746,0.022971938660997265
1 mcg,601.0681000000001,0.9491757591491117,0.022653361691749318
1 mcg,601.3014000000001,0.9491525855892378,0.02266396486185705
1 mcg,601.5347,0.9483556467313231,0.023028765565075753
1 mcg,601.768,0.951996819452638,0.021364502557202264
1 mcg,602.0013,0.9526213477396678,0.02107969040614505
1 mcg,602.2346,0.9510916839633438,0.021777615638711858
1 mcg,602.4679,0.9471609872729931,0.023576198460040748
1 mcg,602.7012000000001,0.9508257287853106,0.021899075031461542
1 mcg,602.9345000000001,0.9503278946811066,0.022126522836449135
1 mcg,603.1678,0.9514430487302569,0.021617202502995345
1 mcg,603.4011,0.9497260313010856,0.022401658136527447
1 mcg,603.6344,0.947559911669605,0.02339332121748559
1 mcg,603.8677,0.9462939023158091,0.023973958386237122
1 mcg,604.101,0.9505171249573081,0.022040054277270675
1 mcg,604.3343,0.9496573600419465,0.022433061537292548
1 mcg,604.5676000000001,0.9474838013521898,0.02342820620790555
1 mcg,604.8009000000001,0.9478039530151734,0.023281484316617026
1 mcg,605.0342,0.9488406214792885,0.022806730697075357
1 mcg,605.2675,0.9468214316591433,0.023731920212787885
1 mcg,605.5008,0.9459256207671982,0.024143011336401676
1 mcg,605.7341,0.9457409307342226,0.024227814720354346
1 mcg,605.9674,0.9487520785472773,0.022847259633354856
1 mcg,606.2007,0.9426126291981168,0.025666745825788925
1 mcg,606.4340000000001,0.9437312322217354,0.025151671997015894
1 mcg,606.6673000000001,0.9409761460923306,0.02642138587325385
1 mcg,606.9006,0.943828276136213,0.025107015776737338
1 mcg,607.1339,0.945411824153613,0.024378970329535277
1 mcg,607.3672,0.9433721805211002,0.025316934984865484
1 mcg,607.6005,0.9424294298211754,0.025751160365362295
1 mcg,607.8338,0.9471767785986659,0.023568957844639072
1 mcg,608.0671,0.9433670033670033,0.025319318366178
1 mcg,608.3004000000001,0.9396219270573616,0.027046857061626947
1 mcg,608.5337000000001,0.9392872599043626,0.02720156821038005
1 mcg,608.767,0.9461179864649896,0.024054701150498164
1 mcg,609.0003,0.9446758872172746,0.024717169837113216
1 mcg,609.2336,0.9368024957385905,0.028351960928803502
1 mcg,609.4669,0.9321696240344358,0.030505053226181324
1 mcg,609.7002,0.9390769338591465,0.027298826709581548
1 mcg,609.9335000000001,0.9405891891891892,0.026600017193662173
1 mcg,610.1668000000001,0.9388653168443127,0.027396704162600892
1 mcg,610.4001000000001,0.934983420052301,0.029196090350625616
1 mcg,610.6334,0.9350706100633857,0.029155592974497647
1 mcg,610.8667,0.9359798984095713,0.028733478295596807
1 mcg,611.1,0.9368281952655505,0.02834004698781126
1 mcg,611.3333,0.937202452055687,0.028166583804416424
1 mcg,611.5666,0.9416928370518036,0.026090733011013
1 mcg,611.7999000000001,0.9380768927090508,0.02776156171627509
1 mcg,612.0332000000001,0.9385591603053436,0.0275383472468046
1 mcg,612.2665000000001,0.9374134509491773,0.02806881907792433
1 mcg,612.4998,0.9382386269000673,0.02768669129482044
1 mcg,612.7331,0.9393771997232483,0.027159985087992104
1 mcg,612.9664,0.941093881489319,0.026367050133824246
1 mcg,613.1997,0.9394567158619027,0.027123224605893045
1 mcg,613.433,0.9419096400282634,0.02599075826804236
1 mcg,613.6663000000001,0.9360837704348968,0.028685284371191336
1 mcg,613.8996000000001,0.9379363992440221,0.027826609802001603
1 mcg,614.1329000000001,0.9364130910683012,0.028532523489953634
1 mcg,614.3662,0.9386839358312273,0.027480614369736932
1 mcg,614.5995,0.9411685085995152,0.026332612701140897
1 mcg,614.8328,0.9414067090985839,0.026222710943259783
1 mcg,615.0661,0.9381873326305998,0.027710435176720373
1 mcg,615.2994,0.9391172359028233,0.027280188641736675
1 mcg,615.5327000000001,0.9363065914407596,0.02858191924421192
1 mcg,615.7660000000001,0.937981380945415,0.0278057823383338
1 mcg,615.9993000000001,0.9380504222114152,0.027773816738592295
1 mcg,616.2326,0.9360906158876027,0.02868210844660008
1 mcg,616.4659,0.9345240066682121,0.029409537699148343
1 mcg,616.6992,0.9347824044781768,0.02928947098023144
1 mcg,616.9325,0.9359950029638738,0.02872646984203204
1 mcg,617.1658,0.9384958988921863,0.027567620850183876
1 mcg,617.3991000000001,0.9341957557624114,0.02956211013017969
1 mcg,617.6324000000001,0.9396931646473037,0.027013932202600042
1 mcg,617.8657000000001,0.9366762759122993,0.028410479418553673
1 mcg,618.099,0.9341587770081526,0.02957930137375007
1 mcg,618.3323,0.9358235843601262,0.02880601403976082
1 mcg,618.5656,0.9357361447357083,0.028846594680412216
1 mcg,618.7989,0.9349516639813322,0.029210841115513368
1 mcg,619.0322,0.9389592453398733,0.027353257476290645
1 mcg,619.2655000000001,0.935431525696973,0.028987997688667014
1 mcg,619.4988000000001,0.9363923231682376,0.028542155440320852
1 mcg,619.7321000000001,0.935085358394039,0.029148743151565043
1 mcg,619.9654,0.9334480469520342,0.029909848630737704
1 mcg,620.1987,0.9339016072684219,0.029698877165328562
1 mcg,620.432,0.9344524889646676,0.029442774868364236
1 mcg,620.6653,0.9335721238076697,0.029852124676109166
1 mcg,620.8986,0.9359098102811592,0.02876600039055702
1 mcg,621.1319000000001,0.9322755652795987,0.030455698384866173
1 mcg,621.3652000000001,0.9351902109355568,0.029100047781760528
1 mcg,621.5985000000001,0.9349983367669543,0.029189161676761718
1 mcg,621.8318,0.9335036592142112,0.029883975333086784
1 mcg,622.0651,0.9332193033653269,0.03001628653244323
1 mcg,622.2984,0.9335880572318201,0.029844712566257228
1 mcg,622.5317,0.935898040073718,0.028771462207742626
1 mcg,622.765,0.9398262929332807,0.02695240915760197
1 mcg,622.9983000000001,0.9333232467568856,0.029967916843332238
1 mcg,623.2316000000001,0.9326374085040464,0.030287168786034633
1 mcg,623.4649000000001,0.92869061665788,0.03212894247209361
1 mcg,623.6982,0.93406836062446,0.029621338378513627
1 mcg,623.9315,0.9406929797280105,0.026552097047419024
1 mcg,624.1648,0.932327622465861,0.03043144856174928
1 mcg,624.3981,0.923762676328529,0.03443958895245443
1 mcg,624.6314,0.9317481203007518,0.03070147471454083
1 mcg,624.8647000000001,0.9365878644379664,0.028451473760612713
1 mcg,625.0980000000001,0.936751181026766,0.02837575068883844
1 mcg,625.3313,0.9327598568323741,0.030230152905958537
1 mcg,625.5646,0.9304857015455288,0.031290296136210226
1 mcg,625.7979,0.929917556002209,0.031555553123964054
1 mcg,626.0312,0.9299786557916849,0.03152701894957722
1 mcg,626.2645,0.9314423974536333,0.03084399770982415
1 mcg,626.4978,0.9347810374569797,0.02929010609081313
1 mcg,626.7311000000001,0.9296139688850329,0.03169735895965261
1 mcg,626.9644000000001,0.9320466364278814,0.030562356490914464
1 mcg,627.1977,0.9339062235513177,0.029696730449638126
1 mcg,627.431,0.9327375010574401,0.03024056191527916
1 mcg,627.6643,0.9306436173207953,0.03121659685129427
1 mcg,627.8976,0.9309156842413724,0.031089652559960466
1 mcg,628.1309,0.9317633972055098,0.030694354098032926
1 mcg,628.3642,0.933567671024989,0.029854196099955082
1 mcg,628.5975000000001,0.9272498361172303,0.03280323475684897
1 mcg,628.8308000000001,0.9271911599099097,0.0328307177052107
1 mcg,629.0641,0.9266312413231845,0.03309306167058997
1 mcg,629.2974,0.9283491401094945,0.03228866051991054
1 mcg,629.5307,0.926849371464665,0.032990840242898216
1 mcg,629.764,0.9257496112500844,0.03350646165170765
1 mcg,629.9973,0.926903382693106,0.032965532899805354
1 mcg,630.2306000000001,0.9313297736374221,0.030896512883424126
1 mcg,630.4639000000001,0.926312517836002,0.03324246701807262
1 mcg,630.6972000000001,0.9258135599445149,0.033476462604892294
1 mcg,630.9305,0.9267762020747227,0.03302512663036102
1 mcg,631.1638,0.9295944231407868,0.031706490382367246
1 mcg,631.3971,0.9291393209946632,0.031919160276952206
1 mcg,631.6304,0.924831474341385,0.033937398538398104
1 mcg,631.8637,0.9241065312522998,0.03427796030787298
1 mcg,632.0970000000001,0.9289223666833644,0.0320205800105114
1 mcg,632.3303000000001,0.930505169159534,0.031281209925770756
1 mcg,632.5636000000001,0.9320847268673356,0.03054460831286626
1 mcg,632.7969,0.9296258460695576,0.0316918102448949
1 mcg,633.0302,0.9273566709307595,0.03275319959320012
1 mcg,633.2635,0.9274237887472552,0.03272176849071884
1 mcg,633.4968,0.925295571552235,0.033719516353049046
1 mcg,633.7301,0.9267848983321911,0.03302105151610559
1 mcg,633.9634000000001,0.9326729568794409,0.030270615547964654
1 mcg,634.1967000000001,0.9318308206790062,0.03066292918565446
1 mcg,634.4300000000001,0.9314965886560946,0.03081873124604969
1 mcg,634.6633,0.9317323379356066,0.030708831050437795
1 mcg,634.8966,0.9309352850050339,0.031080508430123877
1 mcg,635.1299,0.927932619917488,0.032483558113498893
1 mcg,635.3632,0.9289313184118357,0.032016394873318046
1 mcg,635.5965,0.9342328521953372,0.02954486486209561
1 mcg,635.8298000000001,0.9386650102309265,0.027489370636167708
1 mcg,636.0631000000001,0.9313748019707179,0.03087551593421431
1 mcg,636.2964000000001,0.9358891972579473,0.028775565650716435
1 mcg,636.5297,0.9362850151009704,0.0285919272836347
1 mcg,636.763,0.9312872429038251,0.03091634612101578
1 mcg,636.9963,0.928883001770982,0.03203898448335995
1 mcg,637.2296,0.9339718629599182,0.029666207223129737
1 mcg,637.4629,0.9385382519289283,0.027548022176239723
1 mcg,637.6962000000001,0.936568483020022,0.028460460989977104
1 mcg,637.9295000000001,0.935980443780281,0.028733225243772493
1 mcg,638.1628000000001,0.9337857369478619,0.029752763958592898
1 mcg,638.3961,0.9338397761609006,0.029727631583958983
1 mcg,638.6294,0.9373942050071861,0.028077735626114805
1 mcg,638.8627,0.9384794080957192,0.027575252130021592
1 mcg,639.096,0.9323197030403014,0.030435137584089677
1 mcg,639.3293,0.9333112915129151,0.02997347989960255
1 mcg,639.5626000000001,0.9423360996965058,0.025794171294348096
1 mcg,639.7959000000001,0.9390227339740822,0.027323893229120308
1 mcg,640.0292000000001,0.938716381418093,0.027465603251213295
1 mcg,640.2625,0.9381013454867585,0.02775024114319727
1 mcg,640.4958,0.9381068229239737,0.02774770536833219
1 mcg,640.7291,0.9418576055662188,0.026014750913411232
1 mcg,640.9624,0.9448580962247332,0.02463341123056679
1 mcg,641.1957,0.9447255067567569,0.024694358916929237
1 mcg,641.4290000000001,0.9419398940014453,0.025976809029133054
1 mcg,641.6623000000001,0.9429871775531754,0.02549421262403016
1 mcg,641.8956000000001,0.9456777933591183,0.02425680905489335
1 mcg,642.1289,0.9472536616326492,0.0235337072735754
1 mcg,642.3622,0.948239703336852,0.023081864478866548
1 mcg,642.5955,0.9475066167746646,0.02341774851694436
1 mcg,642.8288,0.9461875481101278,0.02402277159356638
1 mcg,643.0621,0.9478693580895377,0.02325151600643431
1 mcg,643.2954000000001,0.9547643833928793,0.020103790319288717
1 mcg,643.5287000000001,0.9444259146341464,0.024832104579123312
1 mcg,643.7620000000001,0.9427578010726476,0.025599865234952657
1 mcg,643.9953,0.9477229132715226,0.023318619230534434
1 mcg,644.2286,0.9516923504524257,0.021503421462578873
1 mcg,644.4619,0.9544347146353493,0.02025377292070727
1 mcg,644.6952,0.9563098785382241,0.01940135800347094
1 mcg,644.9285,0.9512610626339163,0.021700279590171203
1 mcg,645.1618000000001,0.9489559035014429,0.022753968090034132
1 mcg,645.3951000000001,0.9524992970726983,0.02113533615371941
1 mcg,645.6284,0.9569743329945469,0.019099710277828596
1 mcg,645.8617,0.9524231205232798,0.02117007043452258
1 mcg,646.095,0.9494476759699024,0.02252896422205717
1 mcg,646.3283,0.9544587961440175,0.020242815299161606
1 mcg,646.5616,0.9526034349647517,0.021087856811886206
1 mcg,646.7949,0.9471863289524777,0.023564578889047946
1 mcg,647.0282000000001,0.9514347880025575,0.021620973200606186
1 mcg,647.2615000000001,0.9534437304070227,0.020704932712190118
1 mcg,647.4948,0.953890920278035,0.02050128507559674
1 mcg,647.7281,0.9507728497854353,0.021923228454922318
1 mcg,647.9614,0.9476092749421999,0.023370697172041016
1 mcg,648.1947,0.9509707828289355,0.021832825913365553
1 mcg,648.428,0.9523483543974788,0.02120416430490323
1 mcg,648.6613,0.9521383286431571,0.021299951823231925
1 mcg,648.8946000000001,0.9507738052355472,0.021922792024177646
1 mcg,649.1279000000001,0.9477293350324146,0.023315676465479787
1 mcg,649.3612,0.9482222734609177,0.023089847448239376
1 mcg,649.5945,0.9493678363077659,0.02256548585830793
1 mcg,649.8278,0.9452263730414823,0.024464169491425693
1 mcg,650.0611,0.9443931687383167,0.0248471630481852
1 mcg,650.2944,0.9431267217630855,0.025429950035776007
1 mcg,650.5277000000001,0.9416850393169086,0.02609432922320043
1 mcg,650.7610000000001,0.9434758645091929,0.02526920524419633
1 mcg,650.9943000000001,0.9436731705481257,0.02517839214711165
1 mcg,651.2276,0.9475785858180975,0.023384762392201244
1 mcg,651.4609,0.9507705942490675,0.021924258741136748
1 mcg,651.6942,0.9523217124607831,0.021216313859092402
1 mcg,651.9275,0.9565754636852449,0.019280763044618194
1 mcg,652.1608,0.9545625403437195,0.020195612543861586
1 mcg,652.3941000000001,0.9551248218241617,0.019939868325067663
1 mcg,652.6274000000001,0.9625661875945538,0.016569398007732297
1 mcg,652.8607000000001,0.9592289489970515,0.01807772294511234
1 mcg,653.094,0.9561768497317749,0.019461775339512308
1 mcg,653.3273,0.9562142539254016,0.01944478672785945
1 mcg,653.5606,0.9570071558340436,0.019084814858872454
1 mcg,653.7939,0.9577778192820587,0.018735224794923185
1 mcg,654.0272,0.9558728181422504,0.01959988811449513
1 mcg,654.2605000000001,0.9603307291765572,0.017579174126633734
1 mcg,654.4938000000001,0.9666528080934067,0.014729483108676377
1 mcg,654.7271000000001,0.9599503425975828,0.01775123205797266
1 mcg,654.9604,0.9574151476450327,0.018899705654351832
1 mcg,655.1937,0.9565209763628495,0.019305501518812232
1 mcg,655.427,0.9557327855394996,0.019663515660525443
1 mcg,655.6603,0.9571367419738407,0.019026012022162586
1 mcg,655.8936,0.9522380237737917,0.021254480721795626
1 mcg,656.1269000000001,0.9511272276832095,0.021761385707118525
1 mcg,656.3602000000001,0.9525214622546452,0.021125230000111152
1 mcg,656.5935000000001,0.9499229222384517,0.022311632400159983
1 mcg,656.8268,0.9545409159174518,0.02020545105625017
1 mcg,657.0601,0.971674767451605,0.012479074926654352
1 mcg,657.2934,0.9700719776144564,0.013196040660506314
1 mcg,657.5267,0.9645874333786626,0.01565840035509996
1 mcg,657.76,0.9698210079471277,0.013308412572838898
1 mcg,657.9933000000001,0.9793524960862761,0.009060965447411912
1 mcg,658.2266000000001,0.9779979770469265,0.009662043533733539
1 mcg,658.4599000000001,0.9747632459074109,0.011100854539145241
1 mcg,658.6932,0.9890261650828838,0.004792218816569193
1 mcg,658.9265,0.988410875584404,0.005062484657747495
1 mcg,659.1598,0.9735678169836768,0.011633790917487506
1 mcg,659.3931,0.9675162957560823,0.014341711479754007
1 mcg,659.6264,0.9647971126249651,0.01556400492710096
1 mcg,659.8597000000001,0.9687601463385304,0.013783735865494584
1 mcg,660.0930000000001,0.9694263707827907,0.013485170573980151
1 mcg,660.3263000000001,0.9640478279844391,0.015901419505403983
1 mcg,660.5596,0.9653418403462347,0.015318869985490804
1 mcg,660.7929,0.965417164691369,0.015284983884350244
1 mcg,661.0262,0.9549281658802318,0.020029296830071253
1 mcg,661.2595,0.9454657615792302,0.024354193763884785
1 mcg,661.4928,0.9355246523388115,0.0289447637667004
1 mcg,661.7261000000001,0.9441701814615007,0.024949719464199115
1 mcg,661.9594000000001,0.9553196497976518,0.01985128923747068
1 mcg,662.1927000000001,0.9527904313654272,0.021002613013588214
1 mcg,662.426,0.9482339681266406,0.023084491217307327
1 mcg,662.6593,0.9476334830275439,0.02335960261664573
1 mcg,662.8926,0.9469935011347227,0.02365300138850394
1 mcg,663.1259,0.9533973721405017,0.02072604945790924
1 mcg,663.3592,0.9546317046872027,0.020164146188030526
1 mcg,663.5925000000001,0.9636431622782003,0.016083755872284614
1 mcg,663.8258000000001,0.9737996933523163,0.011530366548614824
1 mcg,664.0591000000001,0.9732805296524982,0.01176196454104967
1 mcg,664.2924,0.9777574686958411,0.009768857962379942
1 mcg,664.5257,0.9755117360371971,0.01076750139449182
1 mcg,664.759,0.9712749676475552,0.012657804049779654
1 mcg,664.9923,0.9764083661923539,0.01036850805901967
1 mcg,665.2256,0.968001764092695,0.014123851229803749
1 mcg,665.4589000000001,0.9636950359932343,0.016060378067371404
1 mcg,665.6922000000001,0.9655083564644017,0.015243963054267859
1 mcg,665.9255,0.9685320839081006,0.013885988126641585
1 mcg,666.1588,0.9673279770996958,0.014426251362072979
1 mcg,666.3921,0.974934931002308,0.011024368967773642
1 mcg,666.6254,0.9711894207671926,0.012696057042556354
1 mcg,666.8587,0.9719730913563515,0.012345758157280201
1 mcg,667.092,0.9694066009234452,0.013494027387276957
1 mcg,667.3253000000001,0.9737811386756177,0.011538641628725952
1 mcg,667.5586000000001,0.9818695828376454,0.007946193695094085
1 mcg,667.7919,0.9737099516150123,0.011570391347912585
1 mcg,668.0252,0.9693753857872686,0.013508012003894477
1 mcg,668.2585,0.9753302204133832,0.010848319047370786
1 mcg,668.4918,0.9717825996608146,0.01243088150160504
1 mcg,668.7251,0.9622132815700919,0.01672865276208415
1 mcg,668.9584,0.9551698321912263,0.019919402629885896
1 mcg,669.1917000000001,0.9694931551386611,0.013455252800853747
1 mcg,669.4250000000001,0.98017128868634,0.008698023051417363
1 mcg,669.6583,0.9881728707714001,0.005167073373145078
1 mcg,669.8916,0.9817779165426253,0.007986740856583335
1 mcg,670.1249,0.9809947444141047,0.008333319305135627
1 mcg,670.3582,0.9786862587125719,0.00935650936909841
1 mcg,670.5915,0.9850161666290697,0.006556641563120541
1 mcg,670.8248000000001,0.962989159911734,0.016378601574338073
1 mcg,671.0581000000001,0.9483720174577034,0.02302126874171401
1 mcg,671.2914000000001,0.9689317577502989,0.013706809405513701
1 mcg,671.5247,0.9893764252575293,0.004638442165233364
1 mcg,671.758,0.976548930144745,0.010305991434516052
1 mcg,671.9913,0.9631060421846933,0.016325892522173237
1 mcg,672.2246,0.9698773382642449,0.013283188087864158
1 mcg,672.4579,0.9858672762878657,0.006181548604056584
1 mcg,672.6912000000001,0.9590998518374584,0.018136176098816653
1 mcg,672.9245000000001,0.9430651558073653,0.025458301080195037
1 mcg,673.1578000000001,0.9635029756658525,0.016146939738923508
1 mcg,673.3911,0.9636629023584545,0.016074859508511032
1 mcg,673.6244,0.9360737419033383,0.028689937116367737
1 mcg,673.8577,0.9183619317176722,0.03698612711030966
1 mcg,674.091,0.9211398679828431,0.03567442052935686
1 mcg,674.3243,0.9419367715152484,0.02597824869718561
1 mcg,674.5576000000001,0.9347505298836492,0.029304279984409102
1 mcg,674.7909000000001,0.9392712809728444,0.027208956387681116
1 mcg,675.0242000000001,0.9547948556321798,0.020089929607235255
1 mcg,675.2575,0.9437879313741125,0.025125580469588446
1 mcg,675.4908,0.9266116655660246,0.033102236553474836
1 mcg,675.7241,0.9298389149142733,0.031592282008735616
1 mcg,675.9574,0.9382650172269834,0.027674475839346204
1 mcg,676.1907,0.9343904626869992,0.029471603047971796
1 mcg,676.4240000000001,0.913123851770059,0.039470312835512625
1 mcg,676.6573000000001,0.9044529310674051,0.04361402947812484
1 mcg,676.8906000000001,0.9069067302034398,0.042437375167940564
1 mcg,677.1239,0.8890504761904762,0.05107358108976634
1 mcg,677.3572,0.8931657463915528,0.04906794081598964
1 mcg,677.5905,0.8977655232391512,0.04683707676293705
1 mcg,677.8238,0.8973366271277978,0.047044605028642515
1 mcg,678.0571,0.8965666535468829,0.047417418102279084
1 mcg,678.2904000000001,0.8778334164588527,0.056587890901098024
1 mcg,678.5237000000001,0.8690251446817001,0.06096765733899103
1 mcg,678.7570000000001,0.8760791038415487,0.05745667829441302
1 mcg,678.9903,0.8596995480192016,0.06565330158885653
1 mcg,679.2236,0.8699540578788685,0.06050368179118228
1 mcg,679.4569,0.8769652058488456,0.05701763720136235
1 mcg,679.6902,0.8565891153802622,0.0672274484548864
1 mcg,679.9235,0.8273639455782312,0.08230340847989571
1 mcg,680.1568000000001,0.8210991825667604,0.08560438022549585
1 mcg,680.3901000000001,0.8330523231992134,0.07932772012616193
1 mcg,680.6234000000001,0.8362356113242765,0.07767134184143504
1 mcg,680.8567,0.7995408438869215,0.09715934577437042
1 mcg,681.09,0.8015166424883082,0.09608745563572609
1 mcg,681.3233,0.808966109409915,0.09206967221289983
1 mcg,681.5566,0.7904083087261992,0.10214850311808259
1 mcg,681.7899,0.7651699197463588,0.11624211123353709
1 mcg,682.0232000000001,0.7699678366381774,0.11352741594738924
1 mcg,682.2565000000001,0.7736278975604819,0.11146787768136043
1 mcg,682.4898000000001,0.7686024089087219,0.11429825872916956
1 mcg,682.7231,0.7556781200710765,0.12166315217677265
1 mcg,682.9564,0.7508296454651711,0.12445858819805293
1 mcg,683.1897,0.7322224401726166,0.13535696557494237
1 mcg,683.423,0.7179980061364538,0.14387676178156888
1 mcg,683.6563,0.7157081428418897,0.14526404164985227
