Wavelength,Transmittance,Absorbance
131.063,0.14377210380819794,0.842325372210758
131.2942,0.14524570032739356,0.8378967150596672
131.5254,0.1446139622961729,0.8397897744311869
131.7566,0.1458774497241742,0.8360118377657135
131.9878,0.15094462981332854,0.8211823333459185
132.219,0.15685920577617327,0.8044899882797634
132.4502,0.157217071918544,0.8035002964807387
132.6814,0.1561826122560393,0.806367317587953
132.9126,0.15580787187179845,0.8074106042749999
133.1438,0.1527652318186008,0.8159754765684204
133.375,0.1475943591870593,0.8309302402145095
133.6062,0.14566391601359796,0.8366480186970328
133.8374,0.15008286315906258,0.8236688937683103
134.0686,0.15496921887227982,0.8097545560326788
134.2998,0.15488243778795394,0.8099978243595162
134.531,0.15430593657670003,0.8116173651040203
134.7622,0.1555908980269921,0.8080158125665851
134.9934,0.15960950112194505,0.7969412598398201
135.2246,0.16437103544608206,0.784174709023377
135.4558,0.16723314348704757,0.7766776467110924
135.687,0.16849540646184458,0.7734119344096533
135.9182,0.16592058714950358,0.7800997240978845
136.1494,0.16149297766209114,0.7918463577224178
136.38060000000002,0.15857020000441027,0.7997784260326494
136.6118,0.15842347014372501,0.8001804780568893
136.843,0.15904144858393549,0.7984896772806106
137.0742,0.161902383598247,0.7907467573247887
137.3054,0.16595534143611063,0.7800087648347923
137.5366,0.17116913681537738,0.7665745394199746
137.7678,0.17564115198884092,0.7553737231233538
137.999,0.1799973552239413,0.7447338761193975
138.2302,0.18634820314577324,0.7296747905550987
138.4614,0.19121986418750886,0.7184669945969507
138.6926,0.19344613552384887,0.7134399417630086
138.9238,0.18840526919684553,0.7249069553058072
139.155,0.183460678829461,0.736457003876805
139.3862,0.17902029496775332,0.7470977316297186
139.6174,0.17982737581788727,0.7451441932388682
139.8486,0.18081031513438264,0.7427767968797111
140.0798,0.18353110990081212,0.7362903089972074
140.311,0.18479710523692383,0.7333048360892721
140.54219999999998,0.1842890557875935,0.7345004550803595
140.77339999999998,0.1854628975651955,0.7317429593338932
141.00459999999998,0.18847306463273966,0.7247507076185207
141.23579999999998,0.1948494598051866,0.7103007938946515
141.46699999999998,0.1986603787241861,0.7018887409287831
141.69819999999999,0.20065266670242404,0.6975550640564733
141.9294,0.19769212963624466,0.7040106201328987
142.1606,0.1943410768000828,0.7114353952717217
142.3918,0.1927316977292698,0.7150468529791092
142.623,0.2000641857886829,0.6988306490271909
142.8542,0.20658644006169471,0.6848981881389938
143.0854,0.21162479071799492,0.6744334583694344
143.3166,0.2083257219966648,0.6812571043607067
143.5478,0.2020388833946333,0.6945650403620701
143.779,0.19524236036345757,0.7094259506230327
144.0102,0.18993187435943812,0.7214021458643557
144.2414,0.18580035824784238,0.7309534529639534
144.4726,0.17974951544068357,0.7453322716917887
144.7038,0.18062655132584604,0.7432184099098331
144.935,0.18784090838735246,0.7262098202053677
145.1662,0.19990751488141423,0.6991708796678462
145.3974,0.20798900629538156,0.681959619996049
145.6286,0.21485195223251036,0.6678606957852691
145.8598,0.22046776756292236,0.6566548955058643
146.091,0.22220145592509175,0.65325309976886
146.3222,0.22414042638878398,0.6494798062307843
146.5534,0.2274320993927691,0.6431482397127966
146.7846,0.23261317560573194,0.6333656897330755
147.0158,0.2343312979479624,0.6301697019351477
147.247,0.23279028934475934,0.6330351398810226
147.47820000000002,0.2316503558718861,0.63516702827724
147.70940000000002,0.22703487724014051,0.643907421091317
147.94060000000002,0.21988903333791165,0.6577964299370539
148.1718,0.2180085986945094,0.661526376615897
148.403,0.2184494526970435,0.6606490390338436
148.6342,0.22117727785758254,0.655259491327285
148.8654,0.21730923913565964,0.6629218087906796
149.0966,0.2153439835094048,0.6668672574754088
149.3278,0.21724126715670333,0.663057672655515
149.559,0.2226132632961261,0.6524489639693232
149.7902,0.22935364483510676,0.6394943537696421
150.0214,0.2416883030424073,0.6167443675777108
150.2526,0.2560302510745238,0.5917087178969059
150.4838,0.2669440579279413,0.5735797419266104
150.715,0.261771216709899,0.5820781084013226
150.94619999999998,0.2441367405906412,0.6123668578827894
151.17739999999998,0.22796427387296236,0.6421332094713051
151.40859999999998,0.22161397402650784,0.6544028583332255
151.63979999999998,0.22494737458614544,0.6479190712221463
151.87099999999998,0.22871327436070824,0.6407086285095376
152.10219999999998,0.2357915274862026,0.6274718041268362
152.33339999999998,0.2421760538008886,0.6158688018051769
152.56459999999998,0.24833227145144904,0.6049668390334989
152.79579999999999,0.25116726651195753,0.6000369608725072
153.027,0.2548185327646266,0.5937689892695072
153.2582,0.2541594130596325,0.594893801113145
153.4894,0.24476076672047406,0.6112581950327123
153.7206,0.23264647198800756,0.6333035290226459
153.9518,0.23140699363671216,0.6356235198357165
154.183,0.2408450009512602,0.6182623635983072
154.4142,0.2508301577210883,0.6006202487644989
154.6454,0.2562702482353193,0.5913018104261102
154.8766,0.26148794150682875,0.5825483337863548
155.1078,0.26627637420926487,0.574667365313688
155.339,0.2681875683440897,0.5715613574489775
155.5702,0.2670770845237966,0.5733633732732794
155.8014,0.2666862314587364,0.5739994055919017
156.0326,0.262718329506815,0.5805096260111663
156.2638,0.2553531059518722,0.5928588552959855
156.495,0.25030645399497853,0.6015279522364866
156.7262,0.25456145190995644,0.5942073606599226
156.9574,0.26487637480867743,0.5769567761224977
157.1886,0.2722943318703894,0.5649613989208998
157.4198,0.27369333718681216,0.5627357749618984
157.651,0.27230688927607827,0.5649413710113509
157.8822,0.2736207583954234,0.562850957702641
158.1134,0.28028280867397576,0.5524035391537103
158.3446,0.2876064928239935,0.5412013138183515
158.57580000000002,0.29114382150269197,0.5358924218216566
158.80700000000002,0.28571428571428564,0.5440680443502758
159.03820000000002,0.277167019809266,0.5572584478227491
159.2694,0.2703049699495748,0.5681459690928665
159.5006,0.2697235409103602,0.5690811475726767
159.7318,0.2737712312458868,0.5626121908535997
159.963,0.27806881926138494,0.5558477072233139
160.1942,0.2823489129862213,0.5492138799122077
160.4254,0.28912197017609353,0.5389189053417679
160.6566,0.2965473799034387,0.5279059087525667
160.8878,0.2972044129810921,0.5269447463276523
161.119,0.2988361020830545,0.5245669370161449
161.3502,0.3015920386132034,0.520580127099313
161.5814,0.3123805792953478,0.5053159740490271
161.8126,0.32140642490718596,0.49294544594900164
162.04379999999998,0.3238134607512958,0.48970510181951266
162.27499999999998,0.32177303926352424,0.4924503474016838
162.50619999999998,0.31472335844116645,0.5020710230046693
162.73739999999998,0.3118494387794624,0.5060550331911786
162.96859999999998,0.3065698720813654,0.5134705273411424
163.19979999999998,0.30435479990376124,0.5166198447068345
163.43099999999998,0.3039948412316959,0.5171337862715676
163.66219999999998,0.3078374385818426,0.5116785632545459
163.89339999999999,0.3093339996509764,0.5095723430123394
164.1246,0.3104412253435771,0.508020611027277
164.3558,0.31080970635739164,0.5075054269636855
164.587,0.30532159039642215,0.5152424840783637
164.8182,0.30375328125494155,0.517479021959169
165.0494,0.30758843750124465,0.5120299940454667
165.2806,0.3243890866900838,0.4889337650342515
165.5118,0.3352965215509988,0.4745709520261242
165.743,0.3397237600134986,0.46887407785208546
165.9742,0.33733804475853935,0.4719346766081349
166.2054,0.3362745759884997,0.47330596624256943
166.4366,0.33695331734484923,0.4724302635912235
166.6678,0.33239549839228283,0.4783448664662346
166.899,0.3289381388540868,0.482885769163716
167.1302,0.3211437776882802,0.49330048822818884
167.3614,0.3164233867751455,0.49973142538913795
167.5926,0.3099213951764862,0.5087484415524122
167.8238,0.3086517652757486,0.5105312348241215
168.055,0.30811358003622585,0.5112891598303351
168.2862,0.3063815582631107,0.5137373793318826
168.5174,0.3074718381826083,0.5121946557649306
168.7486,0.3122437856922821,0.5055061962409585
168.9798,0.31795447385003145,0.4976350597990594
169.211,0.31786465658754076,0.49775775866064287
169.4422,0.3172922367626649,0.4985405537186293
169.67340000000002,0.3207734141824059,0.4938016333814408
169.90460000000002,0.3286434975367515,0.48327495614748006
170.1358,0.33414632214945794,0.47606331466593804
170.367,0.3354625394041383,0.4743559697972281
170.5982,0.34012903123726784,0.46835629788774447
170.8294,0.3444800732936325,0.46283589511749706
171.0606,0.3439538145767788,0.46349986969901613
171.2918,0.3343245573104086,0.4758317217840495
171.523,0.3272351100624609,0.4851401057086955
171.7542,0.3265365227464854,0.4860682363179216
171.9854,0.3316679311144568,0.4792965182704662
172.2166,0.33593337541035007,0.47374684630276515
172.4478,0.33397247195480945,0.4762893289094646
172.679,0.32611644840665577,0.48662729603582244
172.91019999999997,0.3174376381433533,0.49834158082986146
173.14139999999998,0.31507127175538513,0.5015911940551311
173.37259999999998,0.3190040263616513,0.4962038353891763
173.60379999999998,0.3299002304853085,0.48161738103403573
173.83499999999998,0.3443982393424284,0.462939077444348
174.06619999999998,0.35293644117256384,0.45230349782282486
174.29739999999998,0.35707264837737834,0.4472434153174794
174.52859999999998,0.3565183302050417,0.4479181362125351
174.75979999999998,0.35700460628027963,0.44732618033261967
174.99099999999999,0.350590085302589,0.45520036992864776
175.2222,0.3418876209600231,0.46611662381902874
175.4534,0.3360168798710651,0.4736389051972905
175.6846,0.3370301033989746,0.47233130638037324
175.9158,0.3474569150064221,0.4590990406711118
176.147,0.358584657311139,0.44540829644605384
176.3782,0.3626513421647196,0.440510710884841
176.6094,0.35431468013063244,0.45061085340306567
176.8406,0.34232164546442484,0.4655656389616021
177.0718,0.33839719588942874,0.47057324437649334
177.303,0.34109015259904585,0.4671308186566
177.5342,0.3468404070092487,0.4598703128137566
177.7654,0.3575782316192213,0.4466289277268181
177.9966,0.37427538868272325,0.4268087299539806
178.2278,0.3929776595482647,0.4056321382013964
178.459,0.39770787003489827,0.4004358149005904
178.6902,0.3916079817120655,0.4071484650349368
178.9214,0.3873509655751468,0.4118953571015804
179.1526,0.39059955963117,0.40826825067914413
179.3838,0.394143982581323,0.40434509944912594
179.615,0.38914262637028646,0.40989119432232946
179.8462,0.38943441498147036,0.4095656717781963
180.0774,0.39868923862463856,0.39936548660751103
180.3086,0.41549887146128345,0.3814301514678433
180.5398,0.42549894709079733,0.3711015102520665
180.77100000000002,0.42605341515893613,0.3705359491260808
181.00220000000002,0.4210445697442393,0.37567192941502137
181.2334,0.4154468364858905,0.38148454371632007
181.4646,0.4124464998111147,0.38463237764422153
181.6958,0.4172679771087334,0.37958494358594924
181.927,0.4188457105219825,0.3779459278906099
182.1582,0.4133119024068578,0.38372208788260503
182.3894,0.4039846711719136,0.3936351134828394
182.6206,0.40398489483274647,0.39363487304144257
182.8518,0.4118876314826012,0.3852212492174257
183.083,0.4175309220505357,0.3793113554411621
183.3142,0.42189714850832366,0.3747934098901863
183.5454,0.4235484944268841,0.37309685769156214
183.7766,0.4267496437850976,0.36982683272577954
184.00779999999997,0.42483004194888024,0.37178477961184897
184.23899999999998,0.42245188284518825,0.37422274992105004
184.47019999999998,0.4257977460706164,0.37079664179784816
184.70139999999998,0.434506989422091,0.36200323315540306
184.93259999999998,0.44136656277251346,0.3552005713860548
185.16379999999998,0.4382390908223027,0.35828888608332893
185.39499999999998,0.4285462453930889,0.368002305513638
185.62619999999998,0.4221742703648074,0.37450823852975645
185.85739999999998,0.4195567292123444,0.3772093089278097
186.08859999999999,0.41782607636266167,0.3790044593604591
186.3198,0.4200677219321149,0.37668068843424085
186.551,0.4224375035706416,0.3742375325415691
186.7822,0.42312241036181525,0.37353397197731614
187.0134,0.4202612146644546,0.37648068859187206
187.2446,0.4274925574113581,0.3690714418792351
187.4758,0.4460641399416908,0.35060268922517185
187.707,0.46273365150862233,0.3346689160326805
187.9382,0.4646095938019535,0.332911826623104
188.1694,0.4631759365184595,0.3342540116914921
188.4006,0.4682947073233623,0.32948075059555726
188.6318,0.47805094846568746,0.3205258158180273
188.863,0.48520113663042497,0.31407819042759294
189.0942,0.4817298862896277,0.31719640942971766
189.3254,0.4745667903450385,0.3237026564990603
189.5566,0.46768086871762643,0.3300503952835061
189.7878,0.4679011546521883,0.3298458830863939
190.019,0.47681427536261217,0.32165075071244664
190.2502,0.4878718498507956,0.3116942399061004
190.4814,0.49903031333632947,0.30187307258334367
190.7126,0.504242932858592,0.2973601798618986
190.9438,0.49559039786220854,0.3048771167347468
191.175,0.4822539172358376,0.3167242359971951
191.4062,0.4724180771550811,0.3256734923910967
191.6374,0.4743155359293456,0.3239326500521449
191.86860000000001,0.48225815507270775,0.31672041962367165
192.09980000000002,0.48455430165472624,0.31465754660589856
192.331,0.4789180744834515,0.3197387722697737
192.5622,0.4849424390779276,0.3143098075304788
192.7934,0.4993669812697448,0.3015801770956497
193.0246,0.5209566677439951,0.28319839904656685
193.2558,0.5258811071264077,0.2791124314267687
193.487,0.5194824497586693,0.2844291201024058
193.7182,0.5114601562166544,0.2911881930549168
193.9494,0.5086561095242328,0.29357573477632476
194.1806,0.5091148659122615,0.2931842215849286
194.4118,0.5126006846164042,0.290220818118751
194.643,0.5185064706020677,0.2852458195464192
194.8742,0.5254708097928436,0.2794514042751272
195.10539999999997,0.520465707856374,0.2836078797545318
195.33659999999998,0.5057868202534808,0.29603249164990164
195.56779999999998,0.4954021695709338,0.3050420957909137
195.79899999999998,0.5006100087918727,0.30050047170816374
196.03019999999998,0.5145028375962061,0.28861222566544364
196.26139999999998,0.532505917033697,0.2736755621224514
196.49259999999998,0.5437265877868779,0.2646194298329319
196.72379999999998,0.548888105834859,0.2605161800878603
196.95499999999998,0.543423469113319,0.26486160941037706
197.18619999999999,0.5322872244463976,0.2738539573083947
197.4174,0.522470515918922,0.2819382126523326
197.6486,0.5193629754191601,0.2845290137831192
197.8798,0.5228600762575044,0.2816145180919456
198.111,0.5345671429619928,0.2719977385627006
198.3422,0.5380413275084772,0.26918436444597
198.5734,0.5404741489189127,0.26722507368173204
198.8046,0.5395121241475956,0.26799879121974635
199.0358,0.5423645810218307,0.2657086797033642
199.267,0.542955091107636,0.2652360902835546
199.4982,0.5406096044072496,0.267116242943586
199.7294,0.539679947140423,0.2678637186923473
199.9606,0.5406591534481672,0.2670764399345508
200.1918,0.5370230891099393,0.2700070415677221
200.423,0.5287420161066368,0.2767561773228299
200.6542,0.5205372123792417,0.2835482180203373
200.8854,0.5185141444151241,0.28523939210492505
201.1166,0.5227244267330597,0.2817272049959713
201.3478,0.5272407732864675,0.27799101167540874
201.579,0.5318244665521151,0.27423168685372973
201.8102,0.5384646099452967,0.2688428350039573
202.0414,0.5461831550076527,0.2626616981912243
202.2726,0.5504245424056081,0.25930220995840914
202.5038,0.5486014061968241,0.26074308352926834
202.735,0.544097539159729,0.26432323831348037
202.96620000000001,0.5430676237249715,0.26514608793968025
203.1974,0.5448099409791389,0.2637549765853664
203.4286,0.5446949179252439,0.2638466767322277
203.6598,0.5365934533292004,0.2703546302111299
203.891,0.5350851459645106,0.2715771049315327
204.1222,0.539308030466039,0.26816311288238814
204.3534,0.5464113496504246,0.26248028839065474
204.5846,0.5424111469243305,0.26567139399721884
204.8158,0.5337464501513285,0.2726650003693859
205.047,0.5259552437851501,0.2790512106069634
205.2782,0.5225403925115827,0.2818801328401371
205.5094,0.5277759030409809,0.27755044248890626
205.7406,0.5340202301661204,0.2724422903813765
205.9718,0.537429659523674,0.2696783695142659
206.203,0.5270809435938356,0.2781226852489958
206.4342,0.5121366539869374,0.29061414028628463
206.6654,0.5073567302460171,0.29468657419882144
206.8966,0.5187029990442011,0.285081240989291
207.1278,0.5378963761950769,0.26930138154783106
207.35899999999998,0.5520432462121622,0.2580268989816242
207.59019999999998,0.5592446121471589,0.25239819127430047
207.82139999999998,0.565679822179746,0.24742931228359932
208.05259999999998,0.5736018786127167,0.24138943497310067
208.28379999999999,0.5754199007163276,0.2400151222478625
208.515,0.5694355689904002,0.24455540874895645
208.7462,0.5565928403575898,0.2544623844432077
208.9774,0.5491215681239434,0.2603314979528766
209.2086,0.5515598168288494,0.25840738130180346
209.4398,0.5557079400732885,0.2551533978783247
209.671,0.5563127871169669,0.2546809574769067
209.9022,0.5516030213712042,0.25837336366868946
210.1334,0.5469156750563785,0.2620796292073101
210.3646,0.5472717978835633,0.26179693142834237
210.5958,0.5487620761989098,0.26061590944897267
210.827,0.5490280714863486,0.26040544975765334
211.0582,0.5543158770042843,0.25624268194046396
211.2894,0.5637140679245829,0.24894112688677958
211.5206,0.5769542008832506,0.23885866014255985
211.7518,0.5754558475685092,0.23998799243897986
211.983,0.5641369215588463,0.24861547569645337
212.2142,0.5578517635722798,0.2534811896203934
212.4454,0.5614879555214225,0.25065955535387996
212.6766,0.5663004455990329,0.24695309664448445
212.90779999999998,0.561724498236754,0.25047663502179524
213.13899999999998,0.5564320454372353,0.254587866538002
213.37019999999998,0.558391937338471,0.25306086114902687
213.60139999999998,0.5657525372489742,0.24737348967414796
213.83259999999999,0.5652034802337123,0.24779517265213505
214.0638,0.556971519728369,0.2541670115426837
214.295,0.5487323923108072,0.26063940213923664
214.5262,0.5495267496445622,0.26001116231187854
214.7574,0.5561311292247529,0.2548227947771517
214.9886,0.5629431851206045,0.24953543398292977
215.2198,0.569984066897255,0.24413728424911477
215.451,0.5794730030467126,0.2369667924889182
215.6822,0.5899396827760816,0.22919238967415478
215.9134,0.6007882011422876,0.2212786050137311
216.1446,0.6085473073094368,0.2157056548951405
216.3758,0.6105554730036081,0.21427487139987356
216.607,0.6069123020706454,0.21687405930101647
216.8382,0.6072348480537757,0.2166433130625321
