Wavelength,Transmittance,Absorbance
174.06619999999998,0.35744846989498763,0.4467865576483197
174.29739999999998,0.35555830809432865,0.44908916903505663
174.52859999999998,0.3597970966285728,0.44394234550207723
174.75979999999998,0.36678549995429494,0.43558784152521735
174.99099999999999,0.37216267152379107,0.42926718941113495
175.2222,0.37775077840240967,0.4227946320702794
175.4534,0.3805990485607729,0.41953230171721345
175.6846,0.38473660513282304,0.4148364914917183
175.9158,0.39120013764790146,0.4076010010733075
176.147,0.39225488101333184,0.40643164357539857
176.3782,0.390927295565178,0.4079040049336315
176.6094,0.38834325098675637,0.41078423804306147
176.8406,0.3888840056255194,0.41017991854300745
177.0718,0.39063570461244324,0.40822806415238294
177.303,0.3868459542720958,0.41246194073863357
177.5342,0.38081641454882353,0.419284340239408
177.7654,0.38119079350214313,0.41885759696209585
177.9966,0.3902592835140314,0.40864675711637893
178.2278,0.40775224348711375,0.3896036407563726
178.459,0.41769737554450576,0.37913825346391855
178.6902,0.418181589811008,0.3786350906467178
178.9214,0.4167674223341729,0.3801062360939835
179.1526,0.41548630385449264,0.3814432877846935
179.3838,0.413220978365902,0.3838176383690704
179.615,0.4026112986964324,0.39511404143777834
179.8462,0.3955767192289046,0.40276927574001703
180.0774,0.3981509047679251,0.3999522930351248
180.3086,0.4050737134453815,0.3924659386876169
180.5398,0.4080342535471295,0.38930337734620335
180.77100000000002,0.41026096365340853,0.3869398042040474
181.00220000000002,0.4176333242256389,0.37920485495337575
181.2334,0.4266354323566371,0.3699430789429529
181.4646,0.4305794833262069,0.3659466677092219
181.6958,0.4275026955295679,0.36906114257340744
181.927,0.4148732092870081,0.3820846091201265
182.1582,0.39999587866798547,0.3979444833744698
182.3894,0.3922325696390308,0.40645634685583265
182.6206,0.39895533586735155,0.39907572203782
182.8518,0.4105383536342058,0.38664626365145555
183.083,0.41908884257603607,0.37769390125673463
183.3142,0.42604664578869295,0.3705428494897291
183.5454,0.433534353684911,0.36297648290599044
183.7766,0.4443005615623166,0.3523231378433937
184.00779999999997,0.45145645336703794,0.3453841345519868
184.23899999999998,0.45274895397489545,0.34414254440088493
184.47019999999998,0.44845781587079475,0.3482784025555875
184.70139999999998,0.44278843348587527,0.353803732280369
184.93259999999998,0.4447838041949872,0.3518510349979517
185.16379999999998,0.44517497436919146,0.3514692576321366
185.39499999999998,0.4438746018275959,0.35273970426882545
185.62619999999998,0.43688235556077354,0.3596354948585965
185.85739999999998,0.43258674225447086,0.3639267947766216
186.08859999999999,0.43225473713278595,0.3642602385413602
186.3198,0.435329634464752,0.36118176783812345
186.551,0.4398010234478932,0.35674376434026855
186.7822,0.44381912498776543,0.35279398714751514
187.0134,0.4553934484889886,0.34161322164697855
187.2446,0.46674967755542407,0.3309159734023408
187.4758,0.477158244250081,0.32133756811404557
187.707,0.4772060198547885,0.3212940864324869
187.9382,0.47309288533532773,0.32505358309250687
188.1694,0.46756596154079366,0.33015711267931247
188.4006,0.46283925348117577,0.33456981556439797
188.6318,0.46127148946485935,0.33604338768684655
188.863,0.4709001562462052,0.3270711654569304
189.0942,0.4846666963314146,0.31455682161500115
189.3254,0.49363767334422565,0.306591703307947
189.5566,0.48857310874276,0.31107044044491056
189.7878,0.48257502811784403,0.31643515534729316
190.019,0.4857728102596072,0.31356679723916364
190.2502,0.49667066429231926,0.30393149072394954
190.4814,0.5084235202662488,0.29377436668300067
190.7126,0.5173322686959958,0.2862304315473575
190.9438,0.5151189268678178,0.2880924926679716
191.175,0.5067135395741262,0.2952374910443011
191.4062,0.5000179764867553,0.3010143817666589
191.6374,0.49704536330790855,0.30360397316755
191.86860000000001,0.48902363707821006,0.310670148638058
192.09980000000002,0.47481059405312875,0.3234795995584616
192.331,0.4656785781573824,0.33191373973963706
192.5622,0.4752803571638556,0.32305013426747164
192.7934,0.49450397756628944,0.30583021078440836
193.0246,0.5177207406765096,0.28590443617532313
193.2558,0.527605333291343,0.2776908230436142
193.487,0.5266206691542872,0.27850209942005233
193.7182,0.5214206170286242,0.2828118007765429
193.9494,0.518968456124212,0.2848590385822158
194.1806,0.5176988063866067,0.2859228363322407
194.4118,0.5230531708344054,0.2814541607957368
194.643,0.527963504393425,0.27739609714109054
194.8742,0.5331881669805397,0.27311949742787156
195.10539999999997,0.5285314548478622,0.27692916112789007
195.33659999999998,0.5268620840357121,0.2783030545806946
195.56779999999998,0.5315681491163091,0.2744410493196746
195.79899999999998,0.5379890237148179,0.26922658490742984
196.03019999999998,0.5405659643939984,0.26715130222073274
196.26139999999998,0.539164758883298,0.2682785020860445
196.49259999999998,0.5474262479119488,0.2616743829397242
196.72379999999998,0.5559585730372367,0.2549575684388546
196.95499999999998,0.5563367835434964,0.2546622246864513
197.18619999999999,0.5393576717423931,0.2681231395479875
197.4174,0.5199812157100805,0.28401234494367933
197.6486,0.5122143300094733,0.29054827561967095
197.8798,0.5160167476441468,0.28733620284680983
198.111,0.534698481494787,0.2718910492629868
198.3422,0.5457271887827551,0.26302440860612925
198.5734,0.5490757263253846,0.2603677552634105
198.8046,0.5397724879677455,0.2677892550671829
199.0358,0.5332588551271357,0.2730619240624607
199.267,0.529131994779717,0.2764359773903089
199.4982,0.5239208288395268,0.28073433552751376
199.7294,0.5180758223116415,0.2856066750003701
199.9606,0.514934466118298,0.28824803855917697
200.1918,0.5184753692662168,0.28527187041447605
200.423,0.5263463852633526,0.2787283552796299
200.6542,0.5294513308350148,0.27617395570993725
200.8854,0.5255706667158753,0.2793688817262987
201.1166,0.5232879335872183,0.28125927947188745
201.3478,0.5233816637375514,0.2811814965931443
201.579,0.5234301182359099,0.28114129161716306
201.8102,0.5180861528856171,0.2855980151356385
202.0414,0.5141967022111902,0.28887071302197054
202.2726,0.515769489864658,0.2875443519524899
202.5038,0.5224832190466537,0.2819276535278614
202.735,0.5265494349195178,0.2785608489705959
202.96620000000001,0.5269487470091927,0.2782316238264377
203.1974,0.5226234291342373,0.2818111248122207
203.4286,0.5173366659214765,0.28622674014289357
203.6598,0.5159305686708427,0.28740873959758645
203.891,0.5201273611906125,0.2838902996542212
204.1222,0.5273346490634327,0.27791369196709004
204.3534,0.5299653825638382,0.27575249766809606
204.5846,0.5255952850979517,0.27934853931038867
204.8158,0.520656439272905,0.2834487560573171
205.047,0.5192550403478099,0.28461927912677465
205.2782,0.5249584234011261,0.2798750912654401
205.5094,0.5334806284433486,0.272881345898184
205.7406,0.541323988313987,0.2665427270904294
205.9718,0.5429751889956232,0.26522001484664726
206.203,0.5443761265914775,0.26410092887084574
206.4342,0.5482200531113184,0.2610450826303256
206.6654,0.553972778476474,0.25651157543026076
206.8966,0.5524445005500351,0.2577113453632968
207.1278,0.5489819314462053,0.2604419491789469
207.35899999999998,0.5490332115588221,0.2604013838550551
207.59019999999998,0.5541687831071764,0.25635794211592566
207.82139999999998,0.5493422243460253,0.2601570183176011
208.05259999999998,0.5379841040462426,0.2692305563540393
208.28379999999999,0.5289865783183784,0.2765553469368615
208.515,0.5269757957393033,0.27820933169117446
208.7462,0.5294918928942027,0.2761406850338636
208.9774,0.5378549570948621,0.26933482438191536
209.2086,0.5501109044075558,0.25954974629347455
209.4398,0.5606790350100429,0.2512856827987353
209.671,0.5664560841753027,0.2468337541847521
209.9022,0.5680858614022001,0.24558601936807886
210.1334,0.5636878476074455,0.24896132791516473
210.3646,0.5541815756178378,0.25634791691631903
210.5958,0.5463849431302668,0.2625012771258267
210.827,0.5424155479543977,0.26566787022133476
211.0582,0.5426923841718035,0.2654462730130585
211.2894,0.5481544903127449,0.26109702393422274
211.5206,0.559176697281664,0.2524509353540336
211.7518,0.5620947667277743,0.2501904581011737
211.983,0.552193970994651,0.25790833941723446
212.2142,0.5387290398067078,0.268629613487112
212.4454,0.5303356445175177,0.27544918242879907
212.6766,0.5268532048853528,0.27831037376082923
212.90779999999998,0.5296486568853673,0.27601212468965763
213.13899999999998,0.5277798934430094,0.2775471588925538
213.37019999999998,0.52782533783662,0.2775097656534794
213.60139999999998,0.5325451666306772,0.2736435526091903
213.83259999999999,0.5489366962503499,0.2604777357945728
214.0638,0.559799789251844,0.2519672693689247
214.295,0.5528185071817115,0.2574174261397351
214.5262,0.5375491340409361,0.2695818334261138
214.7574,0.5212811109055489,0.2829280118428176
214.9886,0.5120386515547806,0.2906972547988069
215.2198,0.5120405622679446,0.29069563419725103
215.451,0.5269712890417336,0.27821304579393047
215.6822,0.5447129346935734,0.2638323118953136
215.9134,0.5581317216985582,0.25326329343543746
216.1446,0.5631853309725905,0.2493486655858042
216.3758,0.5608985715973039,0.2511156659776445
216.607,0.5568970767356881,0.25422506180298987
