Wavelength,Transmittance,Absorbance
89.447,0.1589268351801508,0.7988027649281103
89.6782,0.16011498780327685,0.795568013392371
89.9094,0.1626135592843402,0.7888432442471807
90.1406,0.16363093335715212,0.7861345923736482
90.37180000000001,0.16155812589053725,0.791671193383449
90.603,0.15794474921630092,0.8014948073928356
90.8342,0.15602605542612827,0.8068028709858664
91.0654,0.15602757661191122,0.8067986368253013
91.2966,0.1564422995273005,0.8056458090285372
91.5278,0.15611123630699542,0.8065658369087321
91.759,0.15638747065393288,0.8057980443952836
91.9902,0.15877765622334025,0.7992106131283931
92.2214,0.16028376767602515,0.7951104574692123
92.4526,0.15976687434272485,0.7965132612014352
92.6838,0.15681866014471194,0.8046022610667215
92.91499999999999,0.15602642359449587,0.8068018461999653
93.1462,0.15870466897160945,0.7994102964412512
93.3774,0.16552867590510476,0.7811267589362875
93.6086,0.17268148104888162,0.7627542351570813
93.8398,0.17823488281604266,0.7490072950693009
94.071,0.1784908550054487,0.748384030097514
94.3022,0.17350754293562662,0.760681640273033
94.5334,0.16496729611649766,0.7826021438096982
94.7646,0.16033579744410859,0.7949695038666882
94.9958,0.16050058486548097,0.7945233806834814
95.227,0.16464032573818857,0.7834637833362712
95.4582,0.16807044410413474,0.774508652360915
95.6894,0.17064344662321215,0.7679103856743942
95.92060000000001,0.17102066211410866,0.7669514165081376
96.1518,0.17048260330496987,0.7683199314757477
96.383,0.17159668507444237,0.7654911061597097
96.6142,0.1727635070529968,0.7625479884732023
96.8454,0.17375320652399717,0.7600671719877572
97.0766,0.17354697989163528,0.760582939629043
97.3078,0.17538352472807706,0.7560112060426363
97.539,0.17766693438601824,0.7503933912712356
97.7702,0.17927175212833443,0.7464881368810181
98.0014,0.17980985037406483,0.7451865203562892
98.23259999999999,0.1819894925598515,0.739953685943541
98.46379999999999,0.1836999814415623,0.7358908875691372
98.695,0.18355329626182354,0.7362378120019074
98.9262,0.18025720949078136,0.7441073564035462
99.1574,0.176741550734009,0.7526613388170915
99.3886,0.1767405832174628,0.7526637162334122
99.6198,0.17884296350409595,0.7475281422997978
99.851,0.18200174599068805,0.739924445693584
100.0822,0.18373633642786966,0.7358049473981382
100.3134,0.18388910226180694,0.7354440074003099
100.5446,0.18272192028985507,0.7382093492545971
100.7758,0.18103935701591095,0.7422270015021663
101.007,0.18081046731408462,0.7427764313542323
101.2382,0.1828592029365496,0.737883177606582
101.46940000000001,0.18455403359562628,0.7338764584651848
101.7006,0.18406035240695065,0.7350397507966518
101.9318,0.18515060928980742,0.7324748544448607
102.163,0.18476547642972097,0.7333791737909353
102.3942,0.18528246612736776,0.7321656774130435
102.6254,0.1838252459563115,0.7355948442742287
102.8566,0.1840881338737283,0.7349742047564358
103.0878,0.18488785897541998,0.7330916067050762
103.319,0.18307286381165008,0.7373760247329674
103.5502,0.180710608318656,0.743016352148394
103.78139999999999,0.18096549525426203,0.7424042242976716
104.01259999999999,0.1839439675294141,0.7353144503533583
104.2438,0.18809887692289426,0.7256137974727251
104.475,0.18806156398918056,0.725699956459722
104.7062,0.18400259786872214,0.7351760452943435
104.9374,0.1797390160538226,0.7453576400992838
105.1686,0.1788780781770702,0.7474428797237757
105.3998,0.1823426997093668,0.7391116194596278
105.631,0.18891523210665567,0.7237330237977492
105.8622,0.196521254604677,0.7065904719636917
106.0934,0.20417202998409933,0.6900037532166161
106.3246,0.2059454367908468,0.6862478264242926
106.5558,0.20084755599985446,0.6971334485837155
106.787,0.1923437024957851,0.7159220283127284
107.01820000000001,0.18712053161213202,0.7278785573602571
107.2494,0.18585767142969814,0.7308195083329755
107.4806,0.18986137794970318,0.7215633714885992
107.7118,0.19216982538367405,0.7163148044830896
107.943,0.19446120985794718,0.7111670165734716
108.1742,0.19317824118759058,0.7140417923321813
108.4054,0.19244289899667177,0.715698109424979
108.6366,0.19218901525169704,0.7162714384775933
108.8678,0.19258465873936073,0.7153783116569973
109.099,0.19381221902841136,0.712618846019367
109.33019999999999,0.19480716064117976,0.7103950835467477
109.56139999999999,0.1944289809530251,0.7112390000584152
109.7926,0.19447271113484166,0.7111413312792765
110.0238,0.19487537738692332,0.710243030767055
110.255,0.195235077759914,0.7094421502505883
110.4862,0.19610888965296963,0.7075027192351957
110.7174,0.1949607261302147,0.7100528662927714
110.9486,0.1920718111756404,0.7165363683458794
111.1798,0.18828815592938122,0.7251769979668337
111.411,0.18697544703314672,0.7282154197635892
111.6422,0.1885023684618858,0.7246831886758779
111.8734,0.1880254661716459,0.7257833259021911
112.1046,0.18659956015681364,0.7290893842856275
112.3358,0.18644094302117076,0.7294587090656962
112.56700000000001,0.18936192073335317,0.7227073499265342
112.79820000000001,0.1918957677509619,0.7169346034962747
113.0294,0.1925745693880409,0.7154010645824639
113.2606,0.19107083887358103,0.7188055896727027
113.4918,0.18855376659761341,0.7245647875955648
113.723,0.1846420725966735,0.7336693335663546
113.9542,0.17922116974890992,0.746610692429933
114.1854,0.17576222475582015,0.7550744588580213
114.41659999999999,0.17434309121790392,0.7585952579547114
114.64779999999999,0.17542106640301908,0.7559182531979862
114.87899999999999,0.17790068061153141,0.7498223903912464
115.11019999999999,0.18139597093384438,0.7413723634756549
115.3414,0.18456831430322765,0.7338428542548338
115.5726,0.18514154463735388,0.7324961172693628
115.8038,0.18476960035709705,0.7333694805357301
116.035,0.18526691055236774,0.73220214057188
116.2662,0.18593907744025878,0.7306293281775402
116.4974,0.1863923827020916,0.7295718399329216
116.7286,0.18336650791315645,0.736679985769551
116.9598,0.18080404875614797,0.7427918485688079
117.191,0.1751264723817222,0.7566482003453175
117.4222,0.16939277506463657,0.7711051171249995
117.6534,0.16350080780675966,0.786480097284114
117.8846,0.1632098042000025,0.7872537562312433
118.11580000000001,0.1672368447072317,0.7766680349697758
118.34700000000001,0.17151211527402457,0.7657051968409373
118.5782,0.17818746487195378,0.7491228509636834
118.8094,0.18453995597871706,0.7339095873240538
119.0406,0.1903112878304935,0.7205354518752966
119.2718,0.18899267286719706,0.7235550328374881
119.503,0.18300839027140528,0.7375289989851821
119.7342,0.1753634985179129,0.7560607988944682
119.96539999999999,0.1691080837499303,0.7718356316448597
120.19659999999999,0.16666125248150154,0.7781653587172476
120.42779999999999,0.168475315433541,0.7734637218331378
120.65899999999999,0.17318749352822238,0.7614834731026782
120.8902,0.17771965253302263,0.7502645445372799
121.1214,0.17780132904546228,0.7500649970499828
121.3526,0.17343685140491438,0.7608586193084708
121.5838,0.16826222858020592,0.7740133632887287
121.815,0.1656183082266836,0.7808916559428868
122.0462,0.16492376838707992,0.7827167504470985
122.2774,0.16973054974709917,0.7702399821224966
122.5086,0.17341696323431985,0.7609084231300768
122.7398,0.179361749943816,0.7462701675321334
122.971,0.1809066350969994,0.7425455042669455
123.2022,0.1836026595209292,0.7361210322475286
123.4334,0.18613397036067475,0.7301743587668834
123.66460000000001,0.18851087243090822,0.7246635966487512
123.89580000000001,0.18855028039387248,0.7245728174168281
124.127,0.18688302725397501,0.7284301395235578
124.3582,0.18382703906037132,0.7355906080149675
124.5894,0.1797883359778404,0.7452384871566098
124.8206,0.17466360981467835,0.7577975684166665
125.0518,0.17237857288769462,0.7635167191086
125.283,0.17614294925807686,0.754134736301049
125.51419999999999,0.1814689292457606,0.7411977233124124
125.74539999999999,0.18440778716615572,0.7342207435216291
125.97659999999999,0.18416433143330255,0.734794479251531
126.20779999999999,0.18129991109117558,0.7416024088808912
126.439,0.18070007932967436,0.743041656778126
126.6702,0.18285254194555822,0.7378989978894817
126.9014,0.18768082433389124,0.7265800977111014
127.1326,0.1886598742541282,0.7243204593638315
127.3638,0.18606426182021665,0.7303370357072819
127.595,0.18136698750345517,0.7414417605495219
127.8262,0.18052568450657622,0.7434609995981071
128.0574,0.18283209895015087,0.7379475549198589
128.2886,0.1883854727765634,0.7249525905889506
128.5198,0.19366496731944172,0.7129489331057202
128.751,0.19733622755618013,0.7047931783896771
128.9822,0.19900197847519377,0.7011426058184946
129.2134,0.19670613427383798,0.7061820964114297
129.4446,0.19291379416178597,0.7146367173319597
129.67579999999998,0.19030450338088784,0.7205509344122528
129.90699999999998,0.19052842752262247,0.720040216864289
130.13819999999998,0.19443066130550088,0.711235246684557
130.36939999999998,0.1998060973529481,0.6993912628250775
130.6006,0.2050751325064204,0.6880869991636127
130.8318,0.20842820842820847,0.6810435044911568
131.063,0.20932844135472212,0.6791717602697669
131.2942,0.20772533520710917,0.6825105315360052
131.5254,0.20554883141360322,0.6870849879279827
131.7566,0.2024947959518575,0.6935861335279959
131.9878,0.20281134457570568,0.692907755705421
132.219,0.20171480144404336,0.6952622329244555
132.4502,0.2013940875669734,0.6959532834086615
132.6814,0.20508621081843412,0.688063538884599
132.9126,0.21358978531467088,0.6704195207799454
133.1438,0.22127845884413308,0.6550608619899145
133.375,0.22571086225171666,0.6464475401580917
133.6062,0.22462026688561185,0.6485510610777072
133.8374,0.22187910993179097,0.6538835849623342
134.0686,0.21576513918271517,0.6660187222276064
134.2998,0.20875053097882154,0.6803724111694912
134.531,0.20424715045726446,0.6898439937885392
134.7622,0.20392947365187247,0.6905200016896179
134.9934,0.20911577376055476,0.6796132067863754
135.2246,0.21816536704899187,0.6612141909305159
135.4558,0.22422329017472944,0.6493192790334844
135.687,0.22441325060018824,0.6489515035092508
135.9182,0.21834010957711839,0.660866476073146
136.1494,0.2122798562506269,0.6730912151333843
136.38060000000002,0.21141223253728497,0.674869887559598
136.6118,0.21542203783276537,0.6667098701207165
136.843,0.22182437513383765,0.6539907331892014
137.0742,0.22947470938580833,0.639265171474955
137.3054,0.23680133535902764,0.6256158528890592
137.5366,0.240835108478293,0.6182802021859447
137.7678,0.23932297786638967,0.6210156019235277
137.999,0.2351180485621573,0.6287140314871787
138.2302,0.23448845390767217,0.6298785368620615
138.4614,0.23730075895215635,0.6247008727889549
138.6926,0.24014801061973592,0.6195210066950155
138.9238,0.23929678129398696,0.621063142906251
139.155,0.2365663496023702,0.6260470315650322
139.3862,0.23377846459632498,0.6311954980405119
139.6174,0.23191706465254255,0.6346672944332881
139.8486,0.23049608577489947,0.6373364452886318
140.0798,0.22915699694414407,0.639866877726024
140.311,0.2300399026816434,0.6381968248025085
140.54219999999998,0.23511395760435605,0.6287215880991299
140.77339999999998,0.24636038610841918,0.6084291239330397
141.00459999999998,0.2550291677934578,0.5934101462823907
141.23579999999998,0.25899447899303923,0.5867094937118519
141.46699999999998,0.2590185019181194,0.5866692127760706
141.69819999999999,0.2613913205491208,0.5827088371847164
141.9294,0.26651101782341197,0.5742848321120761
142.1606,0.2711871718037351,0.5667308581184642
142.3918,0.2747681866531009,0.5610335524015144
142.623,0.2809061866347683,0.551438695858037
142.8542,0.280464704398975,0.552121785563804
143.0854,0.2757215281178254,0.5595293232022952
143.3166,0.2701189725579395,0.5684449108593999
143.5478,0.27219272587117144,0.5651234851437895
143.779,0.2756421275479277,0.5596544066358896
144.0102,0.2727708446373666,0.5642020515000928
144.2414,0.2711224495950111,0.5668345202964149
144.4726,0.2758848705263573,0.5592721154942845
144.7038,0.2840492983706471,0.5466062791349453
144.935,0.2898549378703171,0.537819296736837
145.1662,0.29141812584183185,0.5354834391539849
145.3974,0.2921719375785376,0.5343614993533117
145.6286,0.29474502113646667,0.5305535223184421
145.8598,0.3000983016686554,0.5227364623492842
146.091,0.30590936134291485,0.5144072326676139
146.3222,0.32035792494147847,0.494364528061125
146.5534,0.3352886252191367,0.47458117990955306
146.7846,0.3482620342146587,0.4580938675738622
147.0158,0.34657765700521526,0.46019943859877727
147.247,0.3388029325010399,0.47005283929909897
147.47820000000002,0.3330579562785968,0.477480187208687
147.70940000000002,0.3303735504973136,0.48099472930828224
147.94060000000002,0.3330660848955655,0.4774695879410522
148.1718,0.344392761218159,0.4629459855460494
148.403,0.3533802495996714,0.4517577268427559
148.6342,0.35715934742458444,0.4471379792177412
148.8654,0.3521453086494923,0.453278092991399
149.0966,0.35403890749806755,0.45094900807814725
149.3278,0.3634976907565213,0.43949834380050257
149.559,0.37270847012475383,0.4286307374134734
149.7902,0.3743539752825326,0.4267175507178541
150.0214,0.37729512016510214,0.4233188118121871
150.2526,0.382010408033848,0.4179248043917196
150.4838,0.39260432568255815,0.40604491968834017
150.715,0.3987376583868646,0.39931274588443166
150.94619999999998,0.4027031544762041,0.3950149684401397
151.17739999999998,0.4046841833613049,0.39288376920156654
151.40859999999998,0.4020170393233599,0.3957555391362174
151.63979999999998,0.39426856703840363,0.4042078455641708
151.87099999999998,0.3771096973627921,0.4235322995832429
152.10219999999998,0.3615830894443468,0.4417918888513747
152.33339999999998,0.3470740620014067,0.45957784138642593
152.56459999999998,0.3377369862070153,0.4714213763617996
152.79579999999999,0.33068034962411236,0.48059161187001154
153.027,0.3322885325552011,0.4784846461842205
153.2582,0.340473557331696,0.4679166116538829
153.4894,0.3539653256745142,0.4510392792334748
153.7206,0.36629615523043113,0.4361676398147647
153.9518,0.3771329677403469,0.4235055013204698
154.183,0.3816808416186926,0.4182996388145907
154.4142,0.38377614330919513,0.4159220258256558
154.6454,0.3859304712251568,0.4134909302586051
154.8766,0.38847592951630094,0.41063588549138724
155.1078,0.38757541228956893,0.41164378230669685
155.339,0.3807007011299557,0.4194163233521932
155.5702,0.3686285502761875,0.4334110317126242
155.8014,0.35544879459142187,0.44922295422567643
156.0326,0.34881862303467115,0.457400336625684
156.2638,0.35786467406587713,0.44628117005216944
156.495,0.3789728252843007,0.4213919305390458
156.7262,0.3958900330318463,0.4024254319526669
156.9574,0.3986767408006167,0.3993791007725218
157.1886,0.39361284900550936,0.404930733002105
157.4198,0.3877155539746412,0.41148677606304707
157.651,0.38782411798004746,0.41136518654159704
157.8822,0.39337510470275394,0.40519312848464073
158.1134,0.4035979793077585,0.39405101680997096
158.3446,0.40958749990747806,0.3876533059483476
158.57580000000002,0.40842854716131083,0.3888839104603826
158.80700000000002,0.40058800153071744,0.39730206289825454
159.03820000000002,0.3883237374689844,0.4108060610720266
159.2694,0.3792642762778409,0.421058062506968
159.5006,0.3696062552359676,0.43226068736676987
159.7318,0.3638575241982593,0.43906863988778716
159.963,0.3620296528635145,0.44125585613098195
160.1942,0.36921218779865606,0.4327239712259234
160.4254,0.38104345573275833,0.41902549280535123
160.6566,0.38657899083167846,0.4127617519986185
160.8878,0.38825612687514804,0.41088168216199733
161.119,0.4000849905172616,0.3978477411923645
161.3502,0.4137271052432623,0.38328602546184287
161.5814,0.43094585195430235,0.36557729521000476
161.8126,0.43507042593800593,0.36144043702089884
162.04379999999998,0.43504885571050517,0.3614619693118766
162.27499999999998,0.4312644351192219,0.3652563551355873
162.50619999999998,0.43087325505996926,0.3656504623756666
162.73739999999998,0.4330510582258663,0.36346089579794116
162.96859999999998,0.4353340500320098,0.36117736279280294
163.19979999999998,0.43403641029753787,0.36247383701274827
163.43099999999998,0.4314740940113429,0.3650452744926159
163.66219999999998,0.4297424451652268,0.3667917494329834
163.89339999999999,0.43487934891247443,0.36163121515899427
164.1246,0.4450687154223604,0.3515729318845012
164.3558,0.4548560976084376,0.34212597894607055
164.587,0.4598536709754614,0.33738034222682173
164.8182,0.46857111230589205,0.32922448943275023
165.0494,0.4771104109490824,0.32138110666805575
165.2806,0.48538552626857456,0.3139131780564303
165.5118,0.482387397132944,0.31660404710985474
165.743,0.46985304161276586,0.3280379573765484
165.9742,0.4561777564832006,0.34086589501754627
166.2054,0.44917620055515617,0.3475832627431422
166.4366,0.44908252129363313,0.3476738477505708
166.6678,0.4552773311897106,0.3417239732022685
166.899,0.46284560460279034,0.33456385617757844
167.1302,0.4703705195328231,0.327559905480878
167.3614,0.46954215522054715,0.3283254109424676
167.5926,0.4666067472425237,0.33104898549723905
167.8238,0.46454213770635244,0.33297488588274543
168.055,0.46097964914458145,0.3363182469732558
168.2862,0.4538005612635027,0.3431349713124945
168.5174,0.44800880191386805,0.34871345344589216
168.7486,0.44444049509095357,0.3521863772889723
168.9798,0.44410838059231256,0.35251103135085665
169.211,0.4480131010354677,0.348709285947795
169.4422,0.4572555415291249,0.3398410225580804
169.67340000000002,0.4709930358118921,0.3269855143802897
169.90460000000002,0.47942822657941747,0.3192764002422693
170.1358,0.479221272855412,0.31946391165659566
170.367,0.47277460437850105,0.3253458601185493
170.5982,0.47506595940776947,0.3232460876001813
170.8294,0.4820399008008592,0.3169170115942908
171.0606,0.4845942925974942,0.31462170515520027
171.2918,0.4765744248396511,0.3218692675897268
171.523,0.4717276685288494,0.3263086500697626
171.7542,0.4761615892795641,0.32224564092765806
171.9854,0.48384192961284317,0.3152964984990768
172.2166,0.48782743659668376,0.31173377756173953
172.4478,0.48715092688360256,0.31233646679773003
172.679,0.4853757223147296,0.3139219501475332
172.91019999999997,0.4813664351120935,0.317524195643474
173.14139999999998,0.475882147061631,0.32250058765355266
173.37259999999998,0.4800304481080107,0.3187312146537751
173.60379999999998,0.49408877713843624,0.3061950106768711
173.83499999999998,0.5078467611844719,0.29426731293572006
174.06619999999998,0.50403909083225,0.2975357804703521
174.29739999999998,0.49667963911552937,0.30392364310728714
174.52859999999998,0.49307815977254543,0.30708423352712333
174.75979999999998,0.4909881444917394,0.3089289943209807
174.99099999999999,0.48028637015555176,0.318499737846201
175.2222,0.47396014423396227,0.3242581770326933
175.4534,0.4827269400562143,0.31629846337050405
175.6846,0.5014613300473155,0.2997625517653697
175.9158,0.5146030818724916,0.2885276172002755
176.147,0.5208282101002608,0.28330550070891825
176.3782,0.5213193304626647,0.2828961711834336
176.6094,0.5173448738754983,0.2862198497732439
176.8406,0.5067202582624817,0.295231732623209
177.0718,0.49900422209830325,0.30189577977493093
177.303,0.49522355820005654,0.3051987037437321
177.5342,0.4898127885245117,0.3099698800665069
177.7654,0.4840455122124971,0.3151138020467324
177.9966,0.4836159014286061,0.31549942785021784
178.2278,0.49856318300122326,0.30227979564727425
178.459,0.5193148596986582,0.2845692503053886
178.6902,0.5372792510655402,0.26979993092160504
178.9214,0.5490638119227539,0.2603771791282977
179.1526,0.5540337616102989,0.25646376950569644
179.3838,0.551507044690215,0.25844893571599925
179.615,0.5380807454191943,0.26915254838801356
179.8462,0.526196208616482,0.278852285446197
180.0774,0.524414663887994,0.2803251728999554
180.3086,0.5343251911961691,0.27219435016748195
180.5398,0.5462476458928299,0.2626104216516486
180.77100000000002,0.5558951189596144,0.2550071392699701
181.00220000000002,0.5606696639260786,0.25129294157570464
181.2334,0.5607695956460592,0.2512155414057015
181.4646,0.5574107361542964,0.2538246707004606
181.6958,0.5544206684913328,0.25616058783993845
181.927,0.5526634282891487,0.2575392732827421
182.1582,0.5497856907352456,0.25980656772207694
182.3894,0.5437860557112247,0.2645719332055148
182.6206,0.5388512817130182,0.26853107979169194
182.8518,0.5387279765357291,0.26863047064004125
183.083,0.5438416922552031,0.2645275013783419
183.3142,0.5608290753255316,0.2511694791246504
183.5454,0.5737314922641824,0.24129131093124992
183.7766,0.5822940239711675,0.2348576669925476
184.00779999999997,0.5751321662670535,0.24023234229337675
184.23899999999998,0.5667740585774058,0.2465900357613989
184.47019999999998,0.5635073340163422,0.24910042726277185
184.70139999999998,0.5635966557469971,0.24903159255866114
184.93259999999998,0.564583359411183,0.24827192644131563
185.16379999999998,0.5620597623287301,0.2502175045915968
185.39499999999998,0.558576951301004,0.25291698866599677
185.62619999999998,0.5590610792406693,0.25254074143722205
185.85739999999998,0.5625194319608818,0.24986247046527912
186.08859999999999,0.5659665537714319,0.24720923301967435
186.3198,0.5694109007832898,0.244574222990406
186.551,0.5728002807544461,0.2419967778334466
186.7822,0.5752381651495873,0.24015230766688236
187.0134,0.572525291955369,0.2422053231120378
187.2446,0.5679039885785669,0.24572508111125946
187.4758,0.5629494655004859,0.2495305888774479
187.707,0.5615441529192718,0.25061609048832495
187.9382,0.5614581343262348,0.2506826217871378
188.1694,0.5680069852331847,0.2456463233918451
188.4006,0.576275625322331,0.23936974934434183
188.6318,0.5819155168582453,0.23514006212938532
188.863,0.5831828890166202,0.23419522699920223
189.0942,0.5827747596144122,0.23449926609483962
189.3254,0.5888230701747326,0.2300151826153563
189.5566,0.6012147868886794,0.2209703464730463
189.7878,0.6115813151868724,0.21354579146637923
190.019,0.6119452529480583,0.21328742982517412
190.2502,0.6014771024886231,0.22078090107911733
190.4814,0.5906667152522198,0.22865750144554342
190.7126,0.5928862128106833,0.2270286487777563
190.9438,0.5965285330791447,0.224368778376776
191.175,0.6013660104459622,0.22086112211663977
191.4062,0.6037982319126581,0.21910816304478653
191.6374,0.6115094339622641,0.2135968385685791
191.86860000000001,0.6146281992669057,0.21138751810329168
192.09980000000002,0.6075215558232422,0.21643830800289585
192.331,0.6017749481881555,0.22056589584171138
192.5622,0.6038664006491037,0.219059134025786
192.7934,0.6106126280334613,0.2142342183332314
193.0246,0.6123390904719486,0.21300801521007887
193.2558,0.6115373562652787,0.2135770085797017
193.487,0.609337964375396,0.2151417626188349
193.7182,0.6102770847318203,0.2144729370421986
193.9494,0.6123207031567066,0.21302105639847868
194.1806,0.6141683459928693,0.2117125706915215
194.4118,0.6132463137539279,0.21236505367378153
194.643,0.623603784381197,0.20509125793014218
194.8742,0.6403327055869428,0.1935943156157935
195.10539999999997,0.6508443400841405,0.18652286753925804
195.33659999999998,0.644701723169133,0.19064116899806793
195.56779999999998,0.6345820453849109,0.19751221981923062
195.79899999999998,0.6332975719713548,0.1983921770310483
196.03019999999998,0.6351589831299075,0.1971175552527244
196.26139999999998,0.6311257277660921,0.199884115500869
196.49259999999998,0.6261298623140044,0.20333558270439842
196.72379999999998,0.6252614081183978,0.20393837566675913
196.95499999999998,0.6334631964775581,0.19827861208443257
197.18619999999999,0.6437676809163178,0.19127082999899533
197.4174,0.6520859343084364,0.18569516755532603
197.6486,0.6541257842014556,0.18433873159619468
197.8798,0.651562744506826,0.18604375603582493
198.111,0.6534246522426055,0.1848044845973971
198.3422,0.6539732915350772,0.1844399880301564
198.5734,0.65184275374074,0.1858571579783439
198.8046,0.6485586182338909,0.18805076526220538
199.0358,0.6519125850314109,0.1858106349178744
199.267,0.6560853204272109,0.18303967925044326
199.4982,0.6514898142476522,0.18609236989862465
199.7294,0.6443151826513682,0.1909016348122417
199.9606,0.6444652664871691,0.19080048401956884
200.1918,0.6461388908470954,0.18967411815813445
200.423,0.6457724706100156,0.18992047297168616
200.6542,0.644337021679195,0.19088691467403165
200.8854,0.6476536694285029,0.18865716953746028
201.1166,0.6581060276818137,0.1817041314200892
201.3478,0.6622656707674283,0.17896775647761567
201.579,0.6556857938149594,0.1833042257198016
201.8102,0.6398595941006289,0.1939153138240087
202.0414,0.6237864868092067,0.20496403767082974
202.2726,0.6209846790084763,0.206919114644929
202.5038,0.6338529937800049,0.19801145409473248
202.735,0.6588402195070988,0.18121989678698402
202.96620000000001,0.6782632206641629,0.16860173224305686
203.1974,0.6748742937120938,0.170777114030204
203.4286,0.6559127174642034,0.18315394849881383
203.6598,0.6402502757213808,0.19365022583220204
203.891,0.6390490841442473,0.19446578322764596
204.1222,0.6484364423988087,0.18813258560642349
204.3534,0.6603875577703078,0.18020111778750197
204.5846,0.6671069539062331,0.1758045322489844
204.8158,0.6741499211942572,0.17124351191112808
205.047,0.6751473937495754,0.17060140449604577
205.2782,0.6707347039069539,0.17344922262106383
205.5094,0.6587359379939685,0.1812886425449484
205.7406,0.6541537236727065,0.1843201821071591
205.9718,0.656152304893992,0.18299534126811418
206.203,0.6587950725649594,0.1812496577807455
206.4342,0.6540335893203186,0.18439994696339573
206.6654,0.6474463155087729,0.18879623627355263
206.8966,0.6449622188959623,0.19046572506330345
207.1278,0.6484743391927552,0.18810720472636436
207.35899999999998,0.6571234475556568,0.18235303598654198
207.59019999999998,0.667222988172121,0.17572899914442805
207.82139999999998,0.6759269315145854,0.17010024925829725
208.05259999999998,0.6819147398843931,0.16626992198934495
208.28379999999999,0.6820326835792593,0.16619481308836803
208.515,0.6779275236406196,0.16881673351556373
208.7462,0.6741717272931501,0.17122946441966716
208.9774,0.677020250654455,0.16939834074476465
209.2086,0.680259015455066,0.167325693816574
209.4398,0.6811443957293939,0.16676081228538697
209.671,0.6817463923324896,0.1663771515810342
209.9022,0.6856962841189719,0.16386820402886257
210.1334,0.6901498836172203,0.1610565809163599
210.3646,0.69837333826371,0.15591234900748668
210.5958,0.7044080394277461,0.15217569606196749
210.827,0.7034012963883216,0.15279683560142532
211.0582,0.6967587989659975,0.15691753812488382
211.2894,0.6917455122160929,0.16005364971662234
211.5206,0.698428365623628,0.15587813072337098
211.7518,0.7041646773258886,0.15232576402471534
211.983,0.7082278918871683,0.14982697357599137
212.2142,0.7079175103872722,0.1500173452350479
212.4454,0.7088809325501988,0.14942670512575262
212.6766,0.7098338474860636,0.1488432957380055
212.90779999999998,0.7125546025802895,0.1471818503500268
213.13899999999998,0.7168623354768046,0.14456423719563183
213.37019999999998,0.7265334664614477,0.1387443759085857
213.60139999999998,0.7351687900381487,0.13361293824044015
213.83259999999999,0.7365028232359775,0.13282558403729583
214.0638,0.7335462767825783,0.13457248288770132
214.295,0.7291526054454777,0.1371815680236925
214.5262,0.7229730958172885,0.14087786391638915
214.7574,0.717434440828971,0.14421777861774945
214.9886,0.7141056378959605,0.14623753813733092
215.2198,0.720481114373546,0.14237739865408885
215.451,0.734041422092516,0.13427943207490106
215.6822,0.7566200014893142,0.12112218217938059
215.9134,0.7814289543122682,0.10711050088564289
216.1446,0.7933045586145581,0.10056005009367948
216.3758,0.7886619345350359,0.10310912027494509
216.607,0.7724078867235078,0.1121533004765201
216.8382,0.7562108090268689,0.1213571192676192
